S,I,X,R,D,N
1485.9,24.7988,18.6652,161.127,4.51154,1695
1162.57,19.4056,14.6063,125.897,3.52511,1326
1321.48,22.0952,16.6341,142.788,3.99806,1507
1478.42,24.7156,18.6063,159.789,4.47408,1686
1564.16,26.1182,19.6592,169.323,4.74103,1784
1834.18,30.6199,23.0485,198.59,5.56052,2092
2499.82,41.7675,31.4426,270.401,7.57122,2851
2680.89,44.765,33.6954,290.512,8.13433,3058
1561.44,26.0833,19.6342,169.111,4.7351,1781
1558.82,26.0389,19.6024,168.811,4.72671,1778
2625,43.8165,32.9804,284.24,7.95871,2994
1403.67,23.427,17.6336,152.011,4.2563,1601
1484.17,24.7719,18.6461,160.904,4.50532,1693
1978.19,33.0624,24.8893,213.873,5.98843,2256
1033.73,17.2618,12.9931,111.886,3.1328,1179
1335.33,22.298,16.783,144.538,4.04705,1523
1486.05,24.7982,18.6655,160.978,4.5074,1695
1478.15,24.6641,18.5644,160.141,4.48395,1686
2630.99,43.9396,33.0734,285.013,7.98036,3001
2356.16,39.3856,29.6494,254.674,7.13088,2687
2354.8,39.3211,29.5973,255.139,7.14389,2686
1373.09,22.9609,17.2858,148.5,4.15801,1566
1596.78,26.6922,20.0946,172.6,4.83281,1821
2273.35,38.1388,28.7203,244.937,6.85824,2592
1899.89,31.9118,24.0349,204.441,5.72434,2166
2325.2,39.0284,29.393,250.371,7.01039,2651
2205.91,37.0281,27.8869,237.528,6.65077,2515
2394.42,40.1494,30.2327,257.973,7.22324,2730
2508.45,42.059,31.6718,270.253,7.56708,2860
2201.44,36.9341,27.8154,237.172,6.64082,2510
2379.45,39.9134,30.0576,256.399,7.17918,2713
1975.39,33.1943,25.0029,212.461,5.94891,2252
3095.94,51.8739,39.0607,333.778,9.3458,3530
2179.45,36.5259,27.5024,234.943,6.57841,2485
2458.4,41.2033,31.0267,264.953,7.41868,2803
2382.11,39.9333,30.0705,256.694,7.18745,2716
2269.87,38.0543,28.6566,244.57,6.84795,2588
2067.24,34.6559,26.0969,222.773,6.23764,2357
1854.39,31.1755,23.4834,199.366,5.58226,2114
2388.87,40.023,30.1362,257.757,7.21718,2724
2535.58,42.5033,32.0054,273.26,7.65128,2891
2638.88,44.2262,33.3024,284.62,7.96936,3009
1919.91,32.1891,24.239,206.874,5.79247,2189
2062.01,34.5729,26.0342,222.165,6.22062,2351
2723.82,45.6265,34.3547,293.967,8.23108,3106
2268.53,38.1775,28.7602,243.712,6.82393,2586
2229.26,37.5867,28.3211,239.141,6.69594,2541
2228.26,37.5246,28.2702,239.248,6.69894,2540
2794.17,47.0764,35.4682,299.89,8.39692,3185
2076.36,34.9224,26.3061,223.164,6.24859,2367
1747.53,29.4178,22.1618,187.64,5.25392,1992
1652.79,27.8236,20.9605,177.457,4.96879,1884
2466.93,41.5577,31.3109,264.792,7.41418,2812
2349.33,39.5622,29.8048,252.24,7.06271,2678
1497.51,25.2133,18.9936,160.78,4.50185,1707
2093.98,35.2405,26.5475,224.933,6.29814,2387
2304.61,38.7992,29.2295,247.434,6.92816,2627
2307.3,38.8753,29.291,247.605,6.93295,2630
2270.27,38.2054,28.7806,243.913,6.82956,2588
1364.07,22.947,17.2864,146.588,4.10446,1555
1839.59,30.9651,23.3278,197.586,5.53241,2097
2798.45,47.1076,35.4893,300.542,8.41516,3190
1673.8,28.1758,21.2266,179.769,5.03353,1908
2263.28,38.0943,28.6976,243.12,6.80735,2580
2746.68,46.2343,34.8301,295,8.26,3131
2194.87,36.9385,27.8272,235.76,6.60127,2502
2734.49,46.0446,34.6899,293.557,8.21958,3117
1900.93,31.9697,24.0812,204.303,5.72049,2167
2144.09,36.1061,27.2016,230.157,6.44439,2444
2272.02,38.2242,28.7938,244.122,6.83542,2590
1300.19,21.6977,16.3318,140.834,3.94336,1483
2263.65,37.762,28.4222,245.293,6.86821,2582
960.91,16.0362,12.0707,104.069,2.91393,1096
1433.45,23.9231,18.0069,155.276,4.34774,1635
2520.61,42.0643,31.662,273.02,7.64455,2875
1789.39,29.8879,22.4975,193.8,5.42639,2041
1592.99,26.5825,20.0081,172.587,4.83244,1817
1275.64,21.2908,16.0248,138.172,3.86882,1455
1679.79,28.0329,21.099,181.985,5.09558,1916
1622.7,27.0908,20.3901,175.892,4.92497,1851
1777.11,29.6496,22.3148,192.538,5.39107,2027
1587.76,26.4954,19.9425,171.987,4.81565,1811
2251.13,37.5596,28.2694,244.202,6.83766,2568
3208.79,53.5379,40.2953,347.645,9.73406,3660
1551.65,25.8917,19.4884,168.26,4.71128,1770
1396.63,23.3065,17.5413,151.286,4.236,1593
2184.8,36.6268,27.5809,235.401,6.59124,2491
1645.27,27.5768,20.766,177.421,4.9678,1876
1537.54,25.7853,19.4175,165.615,4.63723,1753
1247.2,20.9131,15.7477,134.372,3.76243,1422
1773.37,29.7337,22.3906,191.157,5.35239,2022
1118.26,18.7486,14.1184,120.498,3.37393,1275
1063.01,17.8233,13.4213,114.534,3.20694,1212
1934.8,32.4546,24.4398,208.473,5.83724,2206
2147.8,36.0016,27.1109,231.606,6.48498,2449
1847.2,30.9875,23.3347,198.909,5.56946,2106
1882.23,31.5819,23.7832,202.728,5.6764,2146
1337.59,22.4347,16.8953,144.048,4.03333,1525
1173.52,19.6771,14.8171,126.449,3.54057,1338
2111.03,35.3947,26.6529,227.549,6.37136,2407
1273.51,21.352,16.0786,137.22,3.84217,1452
1253.34,21.0155,15.8254,135.039,3.78111,1429
1726.9,28.959,21.8071,186.127,5.21156,1969
2155.69,36.1329,27.2086,232.456,6.50877,2458
1984.19,33.142,24.9477,214.71,6.01188,2263
2511.9,41.9747,31.5984,271.914,7.61358,2865
1957.74,32.6779,24.5959,212.051,5.93742,2233
1800.8,30.0566,22.6235,195.055,5.46153,2054
1385.26,23.1227,17.4046,150.013,4.20037,1580
1571.09,26.217,19.7324,170.197,4.76551,1792
2038.43,34.025,25.611,220.756,6.18118,2325
1652.67,27.5877,20.765,178.962,5.01094,1885
2947.55,49.1978,37.0295,319.283,8.93991,3362
1378.22,23.003,17.3147,149.281,4.17986,1572
1580.78,26.3875,19.8621,171.176,4.79292,1803
1372.08,22.8961,17.2341,148.627,4.16157,1565
2073.41,34.5969,26.0409,224.666,6.29064,2365
1726.25,28.804,21.6803,187.031,5.23687,1969
3309.55,55.2205,41.5642,358.625,10.0415,3775
1487.79,24.8272,18.6871,161.185,4.51319,1697
3499.8,58.3923,43.9505,379.236,10.6186,3992
1730.72,28.8932,21.7485,187.391,5.24695,1974
2388.33,39.8803,30.0187,258.528,7.23877,2724
1487.78,24.8223,18.6822,161.201,4.51363,1697
1461.47,24.3838,18.3526,158.355,4.43394,1667
1927.86,32.1666,24.2105,208.911,5.8495,2199
1911.21,31.8859,24.0002,207.105,5.79893,2180
2583.07,43.1553,32.4865,279.466,7.82503,2946
2411.72,40.2663,30.3068,261.385,7.31878,2751
2677.48,44.6803,33.6291,290.09,8.12251,3054
1339.65,22.3603,16.83,145.098,4.06274,1528
1206.38,20.1338,15.155,130.672,3.6588,1376
1244.96,20.778,15.6393,134.844,3.77563,1420
1301.93,21.7273,16.3534,141.038,3.94907,1485
1572.06,26.2485,19.7584,170.17,4.76476,1793
1722.88,28.7703,21.657,186.473,5.22124,1965
1294.03,21.5917,16.2513,140.205,3.92573,1476
1479.87,24.6943,18.587,160.357,4.49001,1688
2410.2,40.2365,30.2868,260.965,7.30703,2749
1358.1,22.6718,17.0644,147.051,4.11743,1549
1240.6,20.711,15.5887,134.338,3.76146,1415
1436.09,23.9721,18.0432,155.54,4.35512,1638
1144.13,19.0933,14.3709,123.936,3.47021,1305
1255.46,20.9483,15.7682,136.014,3.80839,1432
2283.89,38.1193,28.6912,247.374,6.92648,2605
2044.69,34.1506,25.7078,221.256,6.19517,2332
2090.34,34.9243,26.2874,226.117,6.33127,2384
1405.41,23.4536,17.6536,152.222,4.26221,1603
1479.05,24.6833,18.5793,160.206,4.48577,1687
1892.08,31.5968,23.7832,204.806,5.73456,2158
1453.68,24.2713,18.2692,157.369,4.40635,1658
2474.45,41.3509,31.1298,267.578,7.49219,2822
2031.66,33.9563,25.5622,219.672,6.15081,2317
2269.87,37.8869,28.5173,245.843,6.88359,2589
1741.14,29.0509,21.8662,188.663,5.28256,1986
1573.68,26.2569,19.763,170.522,4.77461,1795
2193.52,36.5975,27.5457,237.685,6.65519,2502
2274.23,37.9603,28.5715,246.337,6.89745,2594
1105.54,18.4486,13.886,119.77,3.35355,1261
1215.13,20.278,15.2624,131.644,3.68603,1386
960.025,16.025,12.0622,103.977,2.91135,1095
2001.56,33.4047,25.1422,216.822,6.071,2283
2409.89,40.3356,30.3674,260.121,7.28339,2748
2354.4,39.3963,29.6611,254.419,7.12372,2685
1390.86,23.2805,17.5275,150.126,4.20353,1586
1528.52,25.5815,19.2609,165.015,4.62043,1743
2617.05,43.8788,33.0431,282.128,7.8996,2984
1577.68,26.4162,19.8886,170.244,4.76684,1799
1122.53,18.7905,14.1491,121.14,3.39193,1280
2387.82,39.9761,30.0979,257.89,7.22092,2723
2409.06,40.3311,30.3681,259.966,7.27906,2747
2388.81,40.0111,30.1263,257.83,7.21923,2724
1261.14,21.1399,15.9182,135.991,3.80776,1438
1297.05,21.7326,16.3642,139.938,3.91827,1479
2501.24,41.8938,31.5432,269.769,7.55353,2852
1490.05,24.9591,18.7935,160.698,4.49956,1699
1396.22,23.3863,17.6093,150.568,4.21591,1592
2316.07,38.8026,29.216,249.914,6.99759,2641
1333,22.3177,16.8042,143.85,4.02779,1520
1226.01,20.5251,15.4539,132.307,3.70461,1398
1939.02,32.4675,24.4465,209.21,5.85788,2211
2190.54,36.6752,27.613,236.548,6.62335,2498
2359.7,39.4916,29.7326,254.94,7.13832,2691
1273.25,21.2917,16.0296,137.579,3.8522,1452
1481.7,24.7559,18.6357,160.413,4.49156,1690
1518.79,25.4013,19.123,164.093,4.59461,1732
1793.13,29.9901,22.5777,193.874,5.42849,2045
1561.76,26.1366,19.6791,168.699,4.72357,1781
1641.38,27.4383,20.6564,177.559,4.97164,1872
1583.65,26.4988,19.9514,171.107,4.791,1806
2122.67,35.4799,26.7078,229.711,6.43191,2421
1973.8,33.0187,24.8593,213.345,5.97366,2251
1452.19,24.292,18.2884,156.839,4.39148,1656
1363.65,22.816,17.1785,147.233,4.12251,1555
1922.44,32.2018,24.247,207.303,5.80448,2192
2261.88,37.8934,28.5318,243.864,6.8282,2579
2751.68,46.0437,34.6639,297.289,8.32409,3138
1722.46,28.8461,21.72,185.77,5.20157,1964
2229.43,37.3463,28.1202,240.372,6.7304,2542
3053.73,51.1763,38.5343,329.338,9.22146,3482
1799.7,30.1499,22.7019,194.011,5.43231,2052
2053.15,34.3969,25.899,221.352,6.19787,2341
2708.49,45.4423,34.2204,291.685,8.16717,3088
2337.63,39.2336,29.5476,251.546,7.04328,2665
1385.71,23.2141,17.4788,149.411,4.1835,1580
1381.32,23.1379,17.422,148.953,4.17068,1575
1794.4,30.0546,22.6295,193.498,5.41794,2046
2115.35,35.4273,26.6751,228.156,6.38836,2412
1448.87,24.2726,18.2766,156.209,4.37386,1652
1353.26,22.6681,17.0675,145.917,4.08569,1543
1803.83,30.1966,22.7353,194.786,5.454,2057
1241.83,20.7948,15.6564,133.971,3.7512,1416
1724.25,28.8852,21.75,185.911,5.20552,1966
1215.57,20.363,15.3329,131.067,3.66987,1386
1244.49,20.8448,15.694,134.209,3.75786,1419
1472.52,24.6641,18.5711,158.803,4.44648,1679
2727.66,45.7037,34.4136,293.995,8.23187,3110
1933.96,32.4181,24.4108,208.375,5.8345,2205
1886.66,31.6318,23.8202,203.201,5.68963,2151
1632.98,27.3419,20.585,176.162,4.93253,1862
1600.52,26.7985,20.1768,172.671,4.8348,1825
1141.87,19.1205,14.3968,123.161,3.4485,1302
1474.25,24.686,18.5873,159.025,4.4527,1681
2622.04,43.9015,33.0546,283.082,7.92629,2990
2018.81,33.7927,25.4425,217.851,6.09983,2302
1521.58,25.4734,19.1794,164.17,4.59675,1735
2487.29,41.7071,31.4072,268.089,7.50649,2836
2537.07,42.4899,31.9931,273.782,7.66589,2893
1343.63,22.5064,16.9466,144.857,4.056,1532
1346.26,22.5506,16.9803,145.147,4.06413,1535
1618.2,27.1392,20.437,174.342,4.88159,1845
1688.3,28.3034,21.314,181.988,5.09567,1925
3141.83,52.5689,39.5775,339.517,9.50648,3583
2003.14,33.5556,25.2657,215.988,6.04767,2284
1938.22,32.4637,24.4427,209.016,5.85245,2210
1157.67,19.3905,14.5997,124.843,3.4956,1320
2952.11,49.4528,37.2366,318.284,8.91196,3366
1415.51,23.7088,17.8509,152.655,4.27434,1614
1218.19,20.4032,15.3624,131.37,3.67836,1389
1263.3,21.0711,15.86,136.938,3.83425,1441
1203.68,20.0785,15.1115,130.474,3.65328,1373
1565.83,26.13,19.6675,169.622,4.74941,1786
1810.44,30.2118,22.7389,196.118,5.49132,2065
1426.42,23.8027,17.9154,154.534,4.32694,1627
1763.08,29.4184,22.1415,191.015,5.34842,2011
1412.34,23.5598,17.7315,153.081,4.28627,1611
1100.25,18.3555,13.8145,119.244,3.33883,1255
1329.94,22.1857,16.6984,144.144,4.03604,1517
1100.24,18.3541,13.8153,119.251,3.33903,1255
1336.98,22.3039,16.787,144.876,4.05652,1525
1422.05,23.7268,17.8586,154.053,4.31349,1622
1585.96,26.4596,19.9171,171.847,4.81171,1809
2144.42,35.7787,26.9302,232.367,6.50628,2446
1068.69,17.8275,13.4184,115.826,3.24312,1219
1174.77,19.5968,14.7502,127.323,3.56503,1340
1118.66,18.6626,14.046,121.24,3.39471,1276
1102.88,18.3986,13.8474,119.529,3.3468,1258
1506.15,25.1217,18.9088,163.251,4.57104,1718
1076.57,17.9578,13.5162,116.692,3.26737,1228
1487.75,24.8169,18.6791,161.235,4.51458,1697
1210.7,20.1963,15.2014,131.227,3.67435,1381
2111.9,35.2212,26.5101,228.953,6.41069,2409
1613.21,26.9212,20.2645,174.713,4.89196,1840
1607.94,26.8374,20.2007,174.142,4.87599,1834
1983.05,33.0744,24.8945,214.966,6.01904,2262
1456.17,24.2897,18.282,157.834,4.41937,1661
1450.91,24.2027,18.2166,157.271,4.40358,1655
1462.31,24.394,18.3597,158.495,4.43785,1668
1137.07,18.969,14.2774,123.236,3.45061,1297
1986.57,33.1362,24.9392,215.33,6.02923,2266
1961.15,32.7117,24.6211,212.569,5.95192,2237
1641.15,27.3758,20.604,177.888,4.98087,1872
1794.57,29.9317,22.527,194.521,5.44658,2047
2021.62,33.7199,25.3786,219.144,6.13602,2306
1601.76,26.727,20.1164,173.536,4.85902,1827
4009.94,66.8815,50.3365,434.67,12.1707,4574
1698.14,28.3284,21.3219,184.054,5.15351,1937
1329.93,22.1835,16.6961,144.151,4.03622,1517
1776.16,29.6241,22.296,192.533,5.39091,2026
1239.63,20.6786,15.5642,134.363,3.76216,1414
1377.29,22.975,17.2927,149.266,4.17946,1571
1972.52,32.8991,24.7604,213.836,5.98741,2250
2317.92,38.6593,29.0963,251.288,7.03606,2644
1374.64,22.9281,17.2569,149.004,4.1721,1568
1688.48,28.1621,21.1968,183.034,5.12496,1926
1815.61,30.2818,22.791,196.808,5.51063,2071
1516.67,25.3035,19.0438,164.376,4.60252,1730
1692,28.2222,21.2427,183.399,5.13517,1930
1432.52,23.8965,17.9856,155.252,4.34705,1634
2324.97,38.7847,29.1895,252.001,7.05602,2652
1092.37,18.2247,13.7165,118.378,3.31459,1246
1293.13,21.573,16.2377,140.139,3.92389,1475
1532.44,25.5625,19.2402,166.106,4.65096,1748
1695.52,28.2833,21.2873,183.767,5.14548,1934
2303.05,38.412,28.9114,249.639,6.9899,2627
1511.41,25.2109,18.9758,163.816,4.58684,1724
1800.69,30.0389,22.6075,195.197,5.46552,2054
1244.9,20.769,15.6316,134.925,3.7779,1420
1249.28,20.842,15.6868,135.402,3.79124,1425
1159.87,19.348,14.5624,125.705,3.51973,1323
1110.77,18.5296,13.9462,120.384,3.37075,1267
1200.18,20.023,15.0706,130.083,3.64232,1369
1269.45,21.179,15.9398,137.576,3.85213,1448
1557.88,25.986,19.5582,168.846,4.7277,1777
1632.39,27.2301,20.4946,176.935,4.95417,1862
1100.24,18.3545,13.8144,119.25,3.33901,1255
2147.01,35.8133,26.9547,232.704,6.51571,2449
1989.19,33.1806,24.9729,215.615,6.03723,2269
1354.5,22.5936,17.0061,146.789,4.11009,1545
2226.78,37.1383,27.9507,241.375,6.75849,2540
2428.39,40.5039,30.484,263.246,7.3709,2770
2171.54,36.2159,27.2567,235.401,6.59122,2477
2146.98,35.8094,26.9516,232.745,6.51686,2449
2634.48,43.9473,33.076,285.505,7.99413,3005
1310.65,21.8649,16.4558,142.051,3.97743,1495
1338.73,22.3319,16.8081,145.069,4.06194,1527
2640.52,44.0366,33.142,286.29,8.01611,3012
2345.09,39.1113,29.4354,254.242,7.11878,2675
1736.7,28.9661,21.8005,188.266,5.27145,1981
1273.82,21.2464,15.9905,138.075,3.8661,1453
2495.03,41.6147,31.3212,270.465,7.57302,2846
1941.85,32.3914,24.3778,210.484,5.89354,2215
2765.88,46.1324,34.7216,299.867,8.39629,3155
1171.27,19.5371,14.7049,126.938,3.55427,1336
1200.19,20.0213,15.069,130.076,3.64212,1369
2164.5,36.102,27.1735,234.653,6.57028,2469
2199.92,36.9608,27.8392,236.649,6.62618,2508
2002.63,33.648,25.344,215.345,6.02965,2283
2786.85,46.8441,35.2861,299.635,8.38977,3177
3060.56,51.4355,38.741,329.054,9.2135,3489
1469.32,24.6893,18.5958,157.976,4.42334,1675
2100.04,35.3188,26.6056,225.714,6.32,2394
2557.75,42.9607,32.3572,275.23,7.70645,2916
1957.03,32.9087,24.7897,210.381,5.89068,2231
2030.72,34.1217,25.7003,218.343,6.11362,2315
1878.9,31.5767,23.7839,202.078,5.65818,2142
1794.74,30.1698,22.7246,192.967,5.40307,2046
2487.62,41.787,31.4745,267.622,7.49341,2836
1305.28,21.9332,16.5205,140.335,3.92938,1488
1179.84,19.8256,14.9326,126.853,3.55188,1345
1343.85,22.5793,17.0067,144.515,4.04641,1532
1371.93,23.0483,17.3598,147.536,4.13099,1564
319.299,5.36535,4.04163,34.3325,0.961309,364
1464.04,24.5992,18.5283,157.423,4.40785,1669
2098.19,35.2587,26.557,225.68,6.31905,2392
2061.21,34.5998,26.0593,221.915,6.21363,2350
2082.31,34.9672,26.3361,224.116,6.27524,2374
1312.28,22.051,16.6083,141.108,3.95102,1496
2043.63,34.3034,25.8335,220.069,6.16193,2330
2140.42,36.0031,27.1204,230.019,6.44052,2440
2420.91,40.6579,30.6226,260.518,7.29449,2760
1602.61,26.9229,20.2772,172.365,4.82622,1827
1849.98,31.1002,23.4258,198.924,5.56988,2109
2342.09,39.3799,29.6633,251.813,7.05075,2670
1918.27,32.2055,24.2548,206.492,5.78178,2187
1503.49,25.2568,19.0224,161.706,4.52777,1714
2462.3,41.3789,31.1677,264.739,7.41269,2807
2274.65,38.2751,28.8331,244.403,6.84329,2593
1990.28,33.4453,25.1912,214.087,5.99443,2269
2788.56,46.8434,35.2819,299.913,8.39757,3179
1949.83,32.7345,24.6539,209.9,5.8772,2223
1921.04,32.2772,24.3112,206.584,5.78434,2190
2221.76,37.3046,28.0949,239.148,6.69615,2533
1645.59,27.6466,20.8227,176.98,4.95545,1876
1189.45,19.9817,15.0504,127.932,3.58211,1356
2006.92,33.7165,25.395,215.926,6.04592,2288
1676.3,28.1601,21.2106,180.281,5.04786,1911
1185.08,19.9079,14.9947,127.452,3.56865,1351
374.616,6.31139,4.75527,40.192,1.12538,427
980.046,16.4991,12.4293,105.084,2.94234,1117
259.71,4.37325,3.29472,27.8426,0.779592,296
300.945,5.06934,3.81946,32.2626,0.903354,343
639.618,10.7742,8.11681,68.5714,1.92,729
767.718,12.9301,9.74062,82.3065,2.30458,875
291.293,4.90475,3.69478,31.2329,0.874521,332
248.304,4.18224,3.15052,26.6182,0.74531,283
346.581,5.84529,4.40447,37.1294,1.03962,395
899.351,15.1659,11.4276,96.3575,2.69801,1025
493.098,8.30935,6.26043,52.8525,1.47987,562
192.973,3.24063,2.44059,20.7643,0.5814,220
576.306,9.68495,7.29523,61.9783,1.73539,657
808.768,13.586,10.2331,86.9777,2.43538,922
779.798,13.0925,9.86049,83.9003,2.34921,889
568.419,9.54643,7.1901,61.1324,1.71171,648
4001.02,67.472,50.839,428.671,12.0028,4560
1232.76,20.7868,15.663,132.087,3.69845,1405
461.51,7.77053,5.85441,49.48,1.38544,526
922.194,15.5647,11.7286,98.7475,2.76493,1051
460.635,7.76335,5.84882,49.3706,1.38238,525
12762.8,215.223,162.163,1367.48,38.2895,14546
910.763,15.3643,11.5774,97.5637,2.73178,1038
520.31,8.77451,6.61087,55.7441,1.56083,593
750.198,12.6522,9.53354,80.3662,2.25025,855
505.403,8.52914,6.4269,54.1253,1.51551,576
107.044,1.80483,1.35995,11.4696,0.32115,122
390.456,6.58715,4.9639,41.8222,1.17102,445
878.278,14.8028,11.1528,94.1304,2.63565,1001
471.179,7.94854,5.98922,50.4702,1.41317,537
967.788,16.3172,12.2943,103.697,2.90353,1103
685.265,11.556,8.70736,73.4164,2.05566,781
508.904,8.58275,6.46705,54.5192,1.52654,580
407.991,6.87617,5.18045,43.7283,1.22439,465
516.788,8.71112,6.56323,55.3867,1.55083,589
854.595,14.4076,10.8556,91.5776,2.56417,974
384.301,6.47809,4.88051,41.1867,1.15323,438
355.359,5.99499,4.51738,38.0625,1.06575,405
327.27,5.51496,4.15525,35.0774,0.982166,373
1439.87,24.2972,18.3094,154.209,4.31784,1641
573.841,9.68086,7.29465,61.4622,1.72094,654
2414.71,40.7479,30.7042,258.6,7.24079,2752
629.103,10.6059,7.99105,67.4127,1.88756,717
372.909,6.2936,4.74243,39.9366,1.11822,425
301.832,5.09122,3.83628,32.3355,0.905394,344
4947.77,83.1638,62.6372,530.573,14.856,5639
3262.26,54.8351,41.3012,349.808,9.79461,3718
3244.71,54.5414,41.0797,347.925,9.74189,3698
3163.97,53.1842,40.0578,339.284,9.49994,3606
1655.69,27.8305,20.9615,177.551,4.97142,1887
3089.4,51.9293,39.1126,331.281,9.27587,3521
2220.75,37.3287,28.1157,238.14,6.66791,2531
4180.9,70.2771,52.9318,448.337,12.5534,4765
3842.22,64.5831,48.6438,412.02,11.5366,4379
5362.81,90.1436,67.8953,575.05,16.1014,6112
2156.69,36.2516,27.304,231.277,6.47576,2458
1370.52,23.0363,17.3507,146.976,4.11533,1562
2061.93,34.6592,26.105,221.119,6.19134,2350
2161.08,36.3243,27.3593,231.746,6.48888,2463
4353.76,73.1804,55.119,466.864,13.0722,4962
2844.59,47.8134,36.0119,305.042,8.54117,3242
1873.28,31.4866,23.7153,200.888,5.62487,2135
1799.58,30.2482,22.7824,192.985,5.40358,2051
3149.94,52.9464,39.8788,337.776,9.45772,3590
973.927,16.4189,12.3706,104.361,2.92212,1110
256.209,4.32336,3.25798,27.4409,0.768346,292
450.113,7.58851,5.71778,48.2299,1.35044,513
443.985,7.49252,5.64573,47.5457,1.33128,506
383.419,6.46019,4.86683,41.103,1.15088,437
367.634,6.19885,4.67056,39.3939,1.10303,419
545.745,9.19754,6.92941,58.4905,1.63773,622
742.282,12.5072,9.42333,79.5595,2.22767,846
3490.31,58.8216,44.3182,374.081,10.4743,3978
241.296,4.07105,3.06764,25.8417,0.723567,275
182.507,3.07843,2.31928,19.5483,0.547351,208
332.552,5.61339,4.22992,35.6078,0.997019,379
280.779,4.7369,3.56972,30.0728,0.842037,320
351.854,5.93818,4.47485,37.678,1.05499,401
568.586,9.59947,7.23356,60.8765,1.70454,648
1566.19,26.3267,19.8291,167.948,4.70256,1785
3655.34,61.4442,46.2794,391.96,10.9749,4166
3922.96,65.9442,49.6685,420.649,11.7782,4471
2727.91,45.8544,34.5379,292.51,8.19027,3109
2889.35,48.5688,36.5815,309.821,8.67499,3293
9270.89,155.844,117.382,994.047,27.8333,10566
2319.02,38.9825,29.361,248.672,6.9628,2643
3016.57,50.7032,38.1884,323.482,9.0575,3438
6235.84,104.815,78.9455,668.672,18.7228,7107
2792.83,46.9434,35.3571,299.484,8.38556,3183
2426.95,40.7933,30.7249,260.246,7.2869,2766
1571.45,26.4131,19.8938,168.522,4.71862,1791
3209.6,53.9489,40.6338,344.18,9.63704,3658
2115.46,35.5578,26.7812,226.85,6.3518,2411
3210.48,53.9644,40.6451,344.266,9.63945,3659
2015.44,33.8768,25.5154,216.12,6.05137,2297
2183,36.6912,27.6355,234.115,6.55521,2488
1903.11,31.9868,24.0924,204.099,5.71478,2169
3221.87,54.1536,40.7879,345.516,9.67444,3672
5233.84,87.9773,66.2633,561.201,15.7136,5965
2156.7,36.2521,27.305,231.268,6.47551,2458
2883.2,48.4632,36.5022,309.173,8.65684,3286
3622,60.8809,45.855,388.391,10.875,4128
1889.08,31.7526,23.9153,202.581,5.67227,2153
3032.36,50.9704,38.3902,325.177,9.10495,3456
2681.39,45.0759,33.9512,287.528,8.05079,3056
2855.12,47.9978,36.1522,306.158,8.57241,3254
2488.36,41.8318,31.5077,266.832,7.4713,2836
3987.88,67.0411,50.4956,427.614,11.9732,4545
3258.75,54.7804,41.2602,349.424,9.78388,3714
2604.19,43.7757,32.972,279.245,7.81887,2968
2045.27,34.3804,25.8951,219.311,6.14071,2331
3587.79,60.3113,45.4259,384.7,10.7716,4089
2450.64,41.1957,31.0286,262.779,7.35781,2793
2165.47,36.3991,27.4153,232.213,6.50198,2468
4443.27,74.6877,56.253,476.448,13.3405,5064
1488.98,25.0278,18.851,159.672,4.47082,1697
3085.89,51.8712,39.0686,330.905,9.26533,3517
2488.36,41.8249,31.5016,266.847,7.47171,2836
2912.15,48.9521,36.8701,312.287,8.74403,3319
2521.7,42.3876,31.926,270.414,7.5716,2874
3039.38,51.0909,38.4804,325.926,9.12594,3464
2548.03,42.8313,32.2602,273.23,7.65043,2904
3690.43,62.0337,46.7231,395.73,11.0805,4206
2320.77,39.0113,29.3825,248.865,6.96821,2645
2129.49,35.7967,26.9613,228.359,6.39406,2427
