S,I,X,R,D,N
1238.01,0.891263,1.09036,513.625,14.3815,1768
1186.35,0.853982,1.04473,492.951,13.8026,1695
928.511,0.668444,0.817766,385.216,10.7861,1326
1055.29,0.759784,0.929514,437.761,12.2573,1507
1180.64,0.850025,1.03991,489.76,13.7133,1686
1249.22,0.899335,1.10023,518.268,14.5115,1784
1464.89,1.05459,1.29017,607.752,17.0171,2092
1996.37,1.43728,1.75834,828.244,23.1908,2851
2140.41,1.54075,1.88491,889.263,24.8994,3058
1246.64,0.897409,1.09787,517.866,14.5002,1781
1244.54,0.895884,1.09602,516.989,14.4757,1778
2096.51,1.50931,1.84647,869.779,24.3538,2994
1121.06,0.807052,0.987338,465.124,13.0235,1601
1184.95,0.852976,1.04352,492.369,13.7863,1693
1579.77,1.13737,1.39145,655.35,18.3498,2256
825.579,0.594351,0.727121,342.509,9.59025,1179
1066.46,0.767766,0.939277,442.441,12.3884,1523
1186.9,0.854446,1.04532,492.417,13.7877,1695
1180.59,0.849906,1.03976,489.804,13.7145,1686
2100.53,1.51202,1.84978,872.676,24.4349,3001
1881.57,1.35466,1.65729,780.564,21.8558,2687
1880.06,1.35331,1.65563,781.058,21.8696,2686
1096.19,0.789164,0.965455,455.306,12.7486,1566
1275.16,0.918072,1.12316,528.984,14.8115,1821
1814.72,1.3065,1.59837,753.286,21.092,2592
1516.53,1.09188,1.33579,629.415,17.6236,2166
1856.05,1.3363,1.63483,770.406,21.5714,2651
1760.85,1.26775,1.55096,730.865,20.4642,2515
1911.77,1.37647,1.68398,792.965,22.203,2730
2002.81,1.44203,1.76418,830.726,23.2603,2860
1757.31,1.26521,1.54786,729.451,20.4246,2510
1899.41,1.3675,1.67299,788.473,22.0772,2713
1576.77,1.13525,1.38887,654.379,18.3226,2252
2471.97,1.77978,2.17737,1025.37,28.7102,3530
1740.18,1.2529,1.5328,721.826,20.2111,2485
1962.86,1.41323,1.72895,814.201,22.7976,2803
1901.94,1.36939,1.6753,788.926,22.0899,2716
1812.33,1.30486,1.59637,751.723,21.0483,2588
1650.56,1.18839,1.45387,684.63,19.1697,2357
1480.18,1.06571,1.3038,614.255,17.1991,2114
1907.01,1.37293,1.67964,791.769,22.1695,2724
2024.49,1.45761,1.78324,839.761,23.5133,2891
2106.57,1.51662,1.85542,874.566,24.4878,3009
1532.91,1.10369,1.35026,635.829,17.8032,2189
1646.35,1.18536,1.45017,682.893,19.121,2351
2174.41,1.56539,1.9151,902.827,25.2791,3106
1810.72,1.3037,1.59495,751.346,21.0377,2586
1779.28,1.28106,1.56725,738.202,20.6697,2541
1778.53,1.28052,1.56659,737.956,20.6628,2540
2230.18,1.60571,1.96443,925.337,25.9094,3185
1657.33,1.19327,1.45985,687.757,19.2572,2367
1394.91,1.00435,1.22873,578.653,16.2023,1992
1319.28,0.949896,1.16211,547.282,15.3239,1884
1969,1.41765,1.73436,816.973,22.8753,2812
1875.16,1.35012,1.65175,778.051,21.7854,2678
1195.34,0.860657,1.05293,495.858,13.884,1707
1671.37,1.20339,1.47223,693.532,19.4189,2387
1839.59,1.32452,1.62043,763.103,21.3669,2627
1841.58,1.32594,1.62216,764.078,21.3942,2630
1812.1,1.30468,1.59615,751.947,21.0545,2588
1088.8,0.783913,0.959045,451.811,12.6507,1555
1468.32,1.05717,1.29335,609.266,17.0595,2097
2233.63,1.6082,1.96748,926.841,25.9516,3190
1335.99,0.961894,1.17678,554.354,15.5219,1908
1806.52,1.30069,1.59127,749.603,20.9889,2580
2192.32,1.57846,1.9311,909.698,25.4716,3131
1751.9,1.26137,1.54317,726.945,20.3545,2502
2182.72,1.57159,1.92269,905.432,25.3521,3117
1517.29,1.09245,1.33651,629.647,17.6301,2167
1711.44,1.23226,1.50755,709.939,19.8783,2444
1813.49,1.30571,1.5974,752.533,21.0709,2590
1038.43,0.747566,0.914563,430.844,12.0636,1483
1807.98,1.30155,1.5923,750.127,21.0036,2582
767.454,0.552492,0.675911,318.403,8.91527,1096
1144.87,0.824197,1.00831,474.994,13.2998,1635
2013.19,1.44931,1.77306,835.203,23.3857,2875
1428.61,1.02836,1.25807,593.487,16.6176,2041
1272.31,0.915941,1.12055,527.869,14.7803,1817
1018.83,0.733464,0.897308,422.699,11.8356,1455
1341.62,0.965836,1.18159,556.642,15.586,1916
1295.58,0.932584,1.1409,538.273,15.0716,1851
1419.37,1.02179,1.25005,588.873,16.4884,2027
1268.11,0.912911,1.11685,526.129,14.7316,1811
1797.39,1.29379,1.58281,746.82,20.911,2568
2562.82,1.84496,2.2571,1063.3,29.7725,3660
1238.85,0.891748,1.09095,514.755,14.4131,1770
1115.46,0.803019,0.982404,462.798,12.9583,1593
1744.4,1.25593,1.53651,723.549,20.2594,2491
1313.38,0.945546,1.15677,545.251,15.267,1876
1227.61,0.883865,1.08132,509.168,14.2567,1753
995.79,0.716949,0.877113,413.05,11.5654,1422
1415.61,1.01915,1.24682,587.669,16.4547,2022
892.855,0.642833,0.786441,370.346,10.3697,1275
848.738,0.611071,0.747584,352.046,9.85728,1212
1544.47,1.11195,1.36035,641.105,17.9509,2206
1714.55,1.23434,1.51009,711.778,19.9298,2449
1474.8,1.06185,1.29907,611.709,17.1279,2106
1502.49,1.08174,1.3234,623.639,17.4619,2146
1067.93,0.768907,0.940677,442.954,12.4027,1525
936.973,0.6746,0.825305,388.645,10.882,1338
1685.18,1.21323,1.48426,699.534,19.587,2407
1016.81,0.732082,0.895628,421.754,11.8091,1452
1000.69,0.72048,0.881432,415.083,11.6223,1429
1378.51,0.992446,1.21416,572.255,16.0232,1969
1720.86,1.2389,1.51567,714.383,20.0027,2458
1584.64,1.14081,1.39566,657.415,18.4076,2263
2005.41,1.4436,1.76609,833.052,23.3255,2865
1563.61,1.12565,1.3771,648.721,18.1642,2233
1438.26,1.03541,1.2667,596.725,16.7083,2054
1106.36,0.79647,0.974392,459.021,12.8526,1580
1254.82,0.903343,1.10514,520.594,14.5766,1792
1628.05,1.17204,1.43386,675.435,18.9122,2325
1319.94,0.950231,1.1625,547.612,15.3331,1885
2354.17,1.69477,2.07336,976.712,27.3479,3362
1100.76,0.792437,0.969457,456.692,12.7874,1572
1262.51,0.908885,1.11192,523.802,14.6665,1803
1095.87,0.788913,0.965144,454.645,12.7301,1565
1656.03,1.19216,1.45848,687.078,19.2382,2365
1378.74,0.992547,1.21427,572.034,16.0169,1969
2643.33,1.9029,2.32798,1096.74,30.7086,3775
1188.29,0.855441,1.04653,493.008,13.8042,1697
2795.28,2.01229,2.46181,1159.78,32.4737,3992
1382.26,0.995101,1.21739,573.474,16.0573,1974
1907.45,1.37321,1.67997,791.335,22.1574,2724
1188.3,0.855445,1.04654,492.998,13.8039,1697
1167.28,0.840318,1.02803,484.287,13.56,1667
1539.79,1.10848,1.3561,638.86,17.8881,2199
1526.49,1.0989,1.34438,633.337,17.7334,2180
2062.84,1.48507,1.81682,855.894,23.965,2946
1925.52,1.38603,1.69567,800.002,22.4001,2751
2138.49,1.53948,1.88338,887.248,24.8429,3054
1069.96,0.770265,0.942329,443.903,12.4293,1528
963.519,0.693638,0.848585,399.746,11.1929,1376
994.33,0.715819,0.875724,412.528,11.5508,1420
1039.84,0.748577,0.915798,431.417,12.0797,1485
1255.54,0.90388,1.1058,520.867,14.5843,1793
1375.98,0.990597,1.21188,570.831,15.9833,1965
1033.54,0.744034,0.910242,428.804,12.0065,1476
1181.99,0.850907,1.04099,490.39,13.7309,1688
1924.96,1.38579,1.69536,798.603,22.3609,2749
1084.67,0.780861,0.955293,449.995,12.5999,1549
990.83,0.713305,0.872647,411.074,11.5101,1415
1146.98,0.825717,1.01017,475.858,13.324,1638
913.804,0.657846,0.804798,379.118,10.6153,1305
1002.74,0.721866,0.883121,416.011,11.6483,1432
1824.09,1.31316,1.60651,756.797,21.1903,2605
1632.95,1.1756,1.43821,677.462,18.9689,2332
1669.39,1.20185,1.47033,692.542,19.3912,2384
1122.46,0.808059,0.988568,465.7,13.0396,1603
1181.29,0.85041,1.04038,490.097,13.7227,1687
1511.13,1.08789,1.33091,626.898,17.5531,2158
1161.01,0.835823,1.02253,481.65,13.4862,1658
1976.1,1.42267,1.74048,819.785,22.954,2822
1622.47,1.16808,1.42902,673.087,18.8464,2317
1812.88,1.3051,1.59664,752.158,21.0604,2589
1390.64,1.00111,1.22474,576.98,16.1554,1986
1256.91,0.904837,1.10697,521.478,14.6014,1795
1751.97,1.26123,1.54297,726.875,20.3525,2502
1816.4,1.30763,1.59974,753.591,21.1006,2594
882.988,0.635659,0.777655,366.341,10.2575,1261
970.523,0.698677,0.85475,402.65,11.2742,1386
766.755,0.551988,0.675296,318.111,8.9071,1095
1598.61,1.15084,1.40792,663.257,18.5712,2283
1924.33,1.38542,1.69491,798.235,22.3506,2748
1879.6,1.35308,1.65535,780.535,21.855,2685
1110.62,0.799584,0.978209,460.698,12.8995,1586
1220.58,0.878746,1.07505,506.292,14.1762,1743
2089.1,1.50401,1.84,867.274,24.2837,2984
1259.78,0.906981,1.1096,522.569,14.6319,1799
896.349,0.645324,0.789485,371.806,10.4106,1280
1906.26,1.3723,1.67887,791.523,22.1626,2723
1923.64,1.38493,1.69431,797.939,22.3423,2747
1906.97,1.37282,1.67952,791.807,22.1706,2724
1006.73,0.724788,0.886698,417.951,11.7026,1438
1035.43,0.74543,0.911951,429.88,12.0366,1479
1997.2,1.43791,1.75913,828.407,23.1954,2852
1189.78,0.8566,1.04796,493.493,13.8178,1699
1114.85,0.802647,0.981956,462.419,12.9477,1592
1848.91,1.33105,1.62841,767.633,21.4937,2641
1064.41,0.766325,0.937517,441.523,12.3626,1520
978.974,0.70481,0.862259,406.089,11.3705,1398
1548.31,1.11471,1.36373,642.233,17.9825,2211
1748.75,1.25891,1.54015,726.123,20.3314,2498
1883.81,1.35611,1.65906,782.269,21.9035,2691
1016.79,0.73201,0.895533,421.776,11.8097,1452
1182.95,0.851507,1.04174,491.399,13.7592,1690
1212.87,0.873175,1.06824,503.102,14.0868,1732
1431.54,1.03048,1.26069,594.527,16.6468,2045
1246.78,0.897541,1.09803,517.728,14.4964,1781
1310.38,0.943257,1.15397,544.281,15.2399,1872
1264.28,0.910114,1.11343,524.993,14.6998,1806
1694.66,1.21985,1.49234,703.915,19.7096,2421
1575.78,1.13434,1.38773,654.38,18.3226,2251
1159.62,0.834923,1.02144,481.051,13.4694,1656
1088.92,0.784036,0.959184,451.688,12.6473,1555
1534.99,1.10524,1.35215,636.725,17.8283,2192
1806,1.30038,1.59088,749.13,20.9756,2579
2196.67,1.58145,1.93473,912.267,25.5435,3138
1375.33,0.99028,1.21151,570.499,15.974,1964
1780.1,1.28175,1.56809,738.38,20.6747,2542
2437.7,1.75514,2.14723,1012.06,28.3376,3482
1436.95,1.03468,1.26582,596.057,16.6896,2052
1639.32,1.18039,1.44409,680.015,19.0404,2341
2161.98,1.55667,1.90444,897.426,25.1279,3088
1866.25,1.34386,1.64408,774.092,21.6746,2665
1106.42,0.796665,0.974638,458.954,12.8507,1580
1102.92,0.794136,0.971544,457.505,12.8101,1575
1432.75,1.03163,1.26209,594.319,16.6409,2046
1689.04,1.21616,1.48784,700.638,19.6179,2412
1156.86,0.832978,1.01906,479.856,13.436,1652
1080.52,0.778013,0.951819,448.197,12.5495,1543
1439.98,1.03671,1.26832,597.974,16.7433,2057
991.572,0.713945,0.873439,411.323,11.517,1416
1376.74,0.991308,1.21276,571.069,15.9899,1966
970.57,0.698844,0.854967,402.603,11.2729,1386
993.677,0.715474,0.875311,412.191,11.5413,1419
1175.75,0.846574,1.0357,487.711,13.6559,1679
2177.88,1.5682,1.91853,903.34,25.2935,3110
1544.1,1.11185,1.36024,640.491,17.9337,2205
1506.31,1.08466,1.32697,624.784,17.4939,2151
1303.89,0.938848,1.14858,540.876,15.1445,1862
1277.97,0.920179,1.12574,530.136,14.8438,1825
911.747,0.656499,0.803154,378.203,10.5897,1302
1177.16,0.8476,1.03695,488.286,13.672,1681
2093.17,1.507,1.84366,869.147,24.3361,2990
1612.01,1.16066,1.41995,668.685,18.7232,2302
1214.97,0.874799,1.07022,503.974,14.1113,1735
1985.49,1.42955,1.7489,824.253,23.0791,2836
2025.29,1.45815,1.78392,840.924,23.5459,2893
1072.82,0.772484,0.945055,445,12.46,1532
1074.91,0.773983,0.946888,445.887,12.4848,1535
1291.71,0.930073,1.13785,536.208,15.0138,1845
1347.69,0.970361,1.18714,559.487,15.6656,1925
2508.18,1.8057,2.20907,1041.64,29.1658,3583
1599.42,1.15164,1.40892,663.442,18.5764,2284
1547.59,1.11432,1.36325,641.958,17.9748,2210
924.356,0.665564,0.814251,383.429,10.736,1320
2357.12,1.69719,2.07633,977.734,27.3765,3366
1130.22,0.813793,0.995592,468.84,13.1275,1614
972.673,0.70035,0.856808,403.472,11.2972,1389
1009.02,0.726383,0.888645,418.639,11.7219,1441
961.406,0.692103,0.846707,398.886,11.1688,1373
1250.61,0.900301,1.10142,518.859,14.5281,1786
1445.98,1.04094,1.27347,599.913,16.7976,2065
1139.26,0.82014,1.00335,472.68,13.235,1627
1408.15,1.01371,1.24016,584.234,16.3585,2011
1128.06,0.812072,0.993476,468.031,13.1049,1611
878.774,0.632617,0.773934,364.61,10.2091,1255
1062.24,0.764692,0.935513,440.718,12.3401,1517
878.785,0.632627,0.773944,364.6,10.2088,1255
1067.85,0.768736,0.94046,443.031,12.4049,1525
1135.77,0.817627,1.00027,471.222,13.1942,1622
1266.71,0.911891,1.11559,525.544,14.7152,1809
1712.74,1.23298,1.50841,710.62,19.8974,2446
853.576,0.614477,0.751741,354.142,9.91598,1219
938.302,0.67547,0.82636,389.296,10.9003,1340
893.48,0.643203,0.786885,370.71,10.3799,1276
880.883,0.634135,0.775791,365.474,10.2333,1258
1202.97,0.866001,1.05945,499.124,13.9755,1718
859.873,0.619008,0.757286,356.762,9.98933,1228
1188.28,0.855421,1.04651,493.016,13.8045,1697
967.003,0.696128,0.851634,401.215,11.234,1381
1686.8,1.21429,1.48555,699.901,19.5972,2409
1288.44,0.927543,1.13474,534.526,14.9667,1840
1284.25,0.924521,1.13105,532.781,14.9179,1834
1583.88,1.14021,1.39491,657.179,18.401,2262
1163.07,0.837271,1.02431,482.56,13.5117,1661
1158.86,0.834247,1.02061,480.818,13.4629,1655
1167.97,0.840803,1.02863,484.591,13.5686,1668
908.189,0.653793,0.799838,376.807,10.5506,1297
1586.71,1.14225,1.39741,658.319,18.4329,2266
1566.37,1.1276,1.37949,649.922,18.1978,2237
1310.8,0.943623,1.15441,543.872,15.2284,1872
1433.36,1.03185,1.26235,594.695,16.6515,2047
1614.69,1.16239,1.42205,669.962,18.7589,2306
1279.32,0.920969,1.1267,530.768,14.8615,1827
3202.82,2.30565,2.8207,1328.85,37.2077,4574
1356.32,0.976394,1.1945,562.749,15.757,1937
1062.23,0.764681,0.9355,440.73,12.3404,1517
1418.65,1.02126,1.24939,588.601,16.4808,2026
990.122,0.712773,0.871998,410.791,11.5021,1414
1100.05,0.791911,0.968814,456.407,12.7794,1571
1575.49,1.13417,1.38752,653.683,18.3031,2250
1851.39,1.33278,1.63051,768.138,21.5079,2644
1097.95,0.790392,0.966954,455.542,12.7552,1568
1348.61,0.970844,1.18771,559.56,15.6677,1926
1450.15,1.04394,1.27713,601.684,16.8472,2071
1211.38,0.872066,1.06687,502.611,14.0731,1730
1351.39,0.972857,1.19018,560.744,15.7008,1930
1144.15,0.823674,1.00767,474.722,13.2922,1634
1856.98,1.33682,1.63545,770.478,21.5734,2652
872.475,0.628093,0.768401,361.992,10.1358,1246
1032.82,0.743526,0.909621,428.525,11.9987,1475
1223.97,0.881125,1.07796,507.854,14.2199,1748
1354.22,0.974894,1.19267,561.884,15.7328,1934
1839.46,1.32421,1.62002,763.223,21.3702,2627
1207.18,0.869041,1.06317,500.867,14.0243,1724
1438.23,1.03537,1.26666,596.755,16.7092,2054
994.303,0.715794,0.875692,412.554,11.5515,1420
997.817,0.718326,0.878789,413.994,11.5918,1425
926.389,0.666901,0.815878,384.366,10.7622,1323
887.184,0.638679,0.781349,368.09,10.3065,1267
958.598,0.690092,0.844248,397.731,11.1365,1369
1013.92,0.729924,0.892977,420.673,11.7789,1448
1244.3,0.895756,1.09586,516.257,14.4552,1777
1303.79,0.938584,1.14825,540.975,15.1473,1862
878.777,0.632627,0.773945,364.608,10.209,1255
1714.84,1.2345,1.51027,711.492,19.9218,2449
1588.8,1.14377,1.39927,659.199,18.4576,2269
1081.85,0.778818,0.952794,448.852,12.5679,1545
1778.56,1.28036,1.56637,737.929,20.662,2540
1939.61,1.3963,1.70821,804.753,22.5331,2770
1734.48,1.24863,1.52755,719.6,20.1488,2477
1714.85,1.2345,1.51027,711.485,19.9216,2449
2104.16,1.51477,1.85315,873.031,24.4449,3005
1046.83,0.753605,0.921951,434.334,12.1614,1495
1069.25,0.769749,0.9417,443.618,12.4213,1527
2109.05,1.51826,1.85742,875.075,24.5021,3012
1873.08,1.3484,1.64961,777.162,21.7605,2675
1387.15,0.998586,1.22165,575.519,16.1145,1981
1017.43,0.732435,0.896051,422.12,11.8194,1453
1992.83,1.43462,1.75509,826.831,23.1513,2846
1550.97,1.11653,1.36594,643.528,18.0188,2215
2209.17,1.59035,1.94561,916.63,25.6657,3155
935.49,0.673452,0.823891,388.145,10.8681,1336
958.61,0.690095,0.844253,397.72,11.1362,1369
1728.82,1.24456,1.52258,717.323,20.0851,2469
1756,1.26429,1.54674,728.782,20.4059,2508
1598.73,1.15111,1.40827,663.143,18.568,2283
2224.46,1.60158,1.95939,923.128,25.8476,3177
2443.29,1.75922,2.15224,1013.42,28.3759,3489
1172.97,0.844555,1.03323,486.532,13.6229,1675
1676.23,1.20686,1.47647,695.609,19.4771,2394
2041.66,1.46995,1.79834,847.347,23.7257,2916
1562.11,1.12468,1.37594,648.241,18.1507,2231
1621.15,1.16727,1.42803,672.428,18.828,2315
1499.77,1.0798,1.32104,622.405,17.4274,2142
1432.57,1.03144,1.26187,594.49,16.6457,2046
1985.65,1.42964,1.74901,824.097,23.0747,2836
1042.01,0.750265,0.917874,432.218,12.1021,1488
941.878,0.678165,0.829669,390.675,10.9389,1345
1072.82,0.772447,0.945014,445.001,12.46,1532
1095.23,0.788585,0.964752,454.296,12.7203,1564
254.901,0.183533,0.224535,105.73,2.96044,364
1168.76,0.841525,1.02953,484.793,13.5742,1669
1674.81,1.20584,1.47522,695.051,19.4614,2392
1645.34,1.18459,1.44923,682.902,19.1213,2350
1662.16,1.19671,1.46405,689.863,19.3162,2374
1047.61,0.754297,0.922806,434.544,12.1672,1496
1631.31,1.17448,1.43686,677.12,18.9594,2330
1708.46,1.23008,1.50488,708.953,19.8507,2440
1932.44,1.39131,1.70213,802.013,22.4564,2760
1279.41,0.921185,1.12698,530.687,14.8592,1827
1476.68,1.06318,1.30069,612.799,17.1584,2109
1869.48,1.34598,1.64668,775.802,21.7225,2670
1531.21,1.10243,1.34872,635.541,17.7951,2187
1200.28,0.864212,1.05728,497.859,13.9401,1714
1965.69,1.41532,1.7315,815.335,22.8294,2807
1815.6,1.30718,1.59922,753.402,21.0952,2593
1588.67,1.14381,1.39934,659.321,18.461,2269
2226.2,1.6029,1.96099,923.381,25.8547,3179
1556.42,1.12058,1.37092,645.999,18.088,2223
1533.62,1.10423,1.35091,636.11,17.8111,2190
1773.48,1.27688,1.56213,736.072,20.61,2533
1313.73,0.945898,1.15721,544.913,15.2576,1876
949.58,0.683708,0.836447,393.871,11.0284,1356
1601.97,1.15339,1.41105,664.849,18.6158,2288
1338.24,0.963548,1.17881,555.075,15.5421,1911
946.084,0.681192,0.833368,392.414,10.9876,1351
299.011,0.215299,0.263399,124.037,3.47304,427
782.222,0.563373,0.689236,324.442,9.08436,1117
207.285,0.149289,0.182642,85.9758,2.40732,296
240.194,0.172983,0.211631,99.6313,2.78968,343
510.504,0.36766,0.4498,211.749,5.92898,729
612.749,0.441304,0.539895,254.154,7.1163,875
232.496,0.167447,0.204857,96.4311,2.70007,332
198.181,0.14273,0.174618,82.2004,2.30161,283
276.6,0.199189,0.243691,114.744,3.21283,395
717.773,0.516894,0.632374,297.741,8.33675,1025
393.55,0.283425,0.346745,163.249,4.57098,562
154.06,0.110926,0.135706,63.904,1.78931,220
460.008,0.33121,0.405203,190.911,5.3455,657
645.661,0.464895,0.568754,267.807,7.4986,922
622.552,0.448258,0.548399,258.222,7.2302,889
453.779,0.326744,0.399741,188.224,5.27028,648
3193.21,2.29954,2.81328,1324.59,37.0885,4560
983.872,0.708517,0.866808,408.125,11.4275,1405
368.352,0.265293,0.324561,152.781,4.27786,526
735.973,0.529987,0.648393,305.301,8.54842,1051
367.643,0.264761,0.32391,152.499,4.26996,525
10186.1,7.33535,8.97418,4225.32,118.309,14546
726.867,0.52343,0.640371,301.527,8.44275,1038
415.261,0.299052,0.365864,172.251,4.82302,593
598.722,0.431159,0.527486,248.365,6.95421,855
403.349,0.290455,0.355347,167.32,4.68497,576
85.4325,0.061524,0.075269,35.4384,0.992275,122
311.615,0.224398,0.274532,129.267,3.61948,445
700.95,0.504802,0.617581,290.786,8.14201,1001
376.041,0.270801,0.3313,155.989,4.36769,537
772.383,0.556238,0.680508,320.408,8.97144,1103
546.911,0.393854,0.481846,226.861,6.35211,781
406.152,0.292488,0.357834,168.48,4.71744,580
325.626,0.234505,0.286895,135.07,3.78197,465
412.455,0.29703,0.363391,171.094,4.79063,589
682.061,0.491183,0.60092,282.925,7.9219,974
306.718,0.220888,0.270237,127.229,3.5624,438
283.603,0.204233,0.249861,117.649,3.29416,405
261.201,0.188108,0.230134,108.347,3.0337,373
1149.13,0.827508,1.01238,476.682,13.3471,1641
457.971,0.329798,0.403478,189.976,5.31934,654
1927.13,1.38776,1.6978,799.406,22.3834,2752
502.095,0.361587,0.44237,208.27,5.83155,717
297.609,0.214314,0.262195,123.458,3.45682,425
240.889,0.173473,0.212229,99.9278,2.79798,344
3949.12,2.84496,3.48057,1637.7,45.8555,5639
2603.81,1.8758,2.29488,1079.79,30.2341,3718
2589.8,1.86571,2.28254,1073.98,30.0714,3698
2525.37,1.81927,2.22572,1047.27,29.3234,3606
1321.51,0.952007,1.1647,548.032,15.3449,1887
2465.84,1.77639,2.17326,1022.58,28.6322,3521
1772.51,1.27691,1.5622,735.066,20.5818,2531
3337.04,2.40401,2.9411,1383.87,38.7483,4765
3066.71,2.20926,2.70284,1271.76,35.6094,4379
4280.39,3.08361,3.77254,1775.06,49.7016,6112
1721.39,1.24009,1.51714,713.863,19.9882,2458
1093.9,0.788039,0.964098,453.646,12.7021,1562
1645.76,1.1856,1.45048,682.496,19.1099,2350
1724.89,1.24261,1.52022,715.318,20.0289,2463
3475.01,2.50342,3.06271,1441.08,40.3501,4962
2270.45,1.63564,2.00106,941.552,26.3635,3242
1495.19,1.07714,1.31778,620.054,17.3615,2135
1436.36,1.03475,1.26593,595.658,16.6784,2051
2514.16,1.81121,2.21587,1042.62,29.1933,3590
777.302,0.559779,0.68484,322.425,9.0279,1110
204.473,0.147243,0.180139,84.8248,2.3751,292
359.24,0.258709,0.316507,149.012,4.17235,513
354.333,0.255162,0.312169,146.984,4.11556,506
306.015,0.220387,0.269623,126.941,3.55434,437
293.412,0.2113,0.258508,121.71,3.40789,419
435.571,0.313683,0.383764,180.673,5.05883,622
592.427,0.426649,0.521968,245.744,6.88083,846
2785.71,2.00618,2.45439,1155.48,32.3534,3978
192.574,0.138679,0.169663,79.8811,2.23667,275
145.653,0.104891,0.128325,60.4222,1.69182,208
265.399,0.191119,0.233818,110.093,3.0826,379
224.08,0.161368,0.197419,92.9584,2.60283,320
280.804,0.202214,0.247391,116.485,3.26157,401
453.767,0.326763,0.399767,188.236,5.2706,648
1250.08,0.900556,1.10175,518.405,14.5153,1785
2917.55,2.10182,2.57139,1209.9,33.8772,4166
3131.15,2.25569,2.75965,1298.48,36.3575,4471
2177.31,1.56853,1.91897,902.925,25.2819,3109
2306.16,1.66136,2.03254,956.365,26.7782,3293
7399.64,5.33079,6.52176,3068.59,85.9204,10566
1850.95,1.33342,1.63133,767.588,21.4925,2643
2407.71,1.73452,2.12203,998.474,27.9573,3438
4977.21,3.58564,4.38672,2064.03,57.7927,7107
2229.13,1.60588,1.96466,924.416,25.8837,3183
1937.1,1.39549,1.70727,803.308,22.4926,2766
1254.28,0.903579,1.10545,520.149,14.5642,1791
2561.79,1.84552,2.25784,1062.36,29.7462,3658
1688.48,1.21639,1.48814,700.209,19.6058,2411
2562.49,1.84603,2.25846,1062.65,29.7543,3659
1608.64,1.15887,1.41778,667.102,18.6788,2297
1742.4,1.25522,1.53565,722.578,20.2322,2488
1519,1.09428,1.33875,629.932,17.6381,2169
2571.58,1.85257,2.26645,1066.44,29.8602,3672
4177.44,3.00948,3.68183,1732.36,48.5061,5965
1721.4,1.2401,1.51715,713.858,19.988,2458
2301.26,1.65783,2.02821,954.332,26.7213,3286
2890.93,2.08264,2.54793,1198.87,33.5683,4128
1507.8,1.08622,1.32889,625.28,17.5078,2153
2420.32,1.7436,2.13315,1003.7,28.1037,3456
2140.18,1.54177,1.88623,887.54,24.8511,3056
