S,I,X,R,D,N
1339.54,0.29475,0.349224,224.528,6.28678,1571
1282.23,0.262028,0.317106,212.252,5.94304,1501
1509.43,0.316374,0.38194,250.845,7.02365,1768
1449.69,0.278772,0.339782,238.025,6.6647,1695
1133.57,0.218952,0.272654,186.712,5.22794,1326
1278.14,0.359705,0.405175,221.883,6.21271,1507
1430.62,0.38088,0.442473,247.625,6.9335,1686
1521.91,0.335118,0.397768,254.24,7.11871,1784
1785.84,0.38606,0.458685,297.004,8.31611,2092
2424.56,0.612452,0.702381,413.548,11.5794,2851
2607.21,0.584925,0.694784,437.27,12.2436,3058
1516.59,0.354229,0.419924,256.452,7.18067,1781
1513.59,0.360736,0.423291,256.45,7.1806,1778
2558.19,0.511328,0.631379,422.831,11.8393,2994
1368.84,0.273919,0.329794,225.248,6.30694,1601
1447.06,0.29668,0.351156,238.616,6.68124,1693
1916.89,0.506718,0.57247,328.827,9.20716,2256
1005.72,0.216222,0.258336,168.095,4.70667,1179
1299.67,0.279709,0.333014,216.647,6.06611,1523
1450.36,0.277085,0.336349,237.38,6.64664,1695
1443.46,0.274153,0.332669,235.34,6.58953,1686
2557.1,0.574934,0.686082,430.584,12.0564,3001
2279.99,0.625512,0.714143,394.619,11.0493,2687
2290.67,0.489822,0.591945,383.511,10.7383,2686
1326,0.391983,0.445421,232.646,6.51408,1566
1545.28,0.413584,0.477852,267.345,7.48567,1821
2136.93,1.53962,1.6092,439.609,12.3091,2592
1766.2,1.38004,1.4452,386.162,10.8125,2166
2169.9,1.65515,1.74607,464.691,13.0114,2651
2061.25,1.51289,1.6166,438.345,12.2737,2515
2257.41,1.58549,1.6717,456.553,12.7835,2730
2360.22,1.72669,1.80467,482.728,13.5164,2860
2060.69,1.54116,1.60896,434.012,12.1523,2510
2236.17,1.63403,1.70161,460.597,12.8967,2713
1826.92,1.50224,1.53836,410.546,11.4953,2252
2932.17,1.96659,2.06456,577.626,16.1735,3530
2062.12,1.41483,1.47466,408.551,11.4394,2485
2325.5,1.55125,1.65222,461.38,12.9186,2803
2248.25,1.59341,1.6579,451.848,12.6517,2716
2143.84,1.45689,1.54826,429.14,12.0159,2588
1952.96,1.34023,1.41839,390.356,10.93,2357
1709.72,1.45075,1.49634,390.398,10.9311,2114
2260.08,1.58823,1.63984,448.143,12.548,2724
2394.24,1.65691,1.74541,479.917,13.4377,2891
2491.56,1.74726,1.84034,499.854,13.9959,3009
1810.73,1.27259,1.34388,365.419,10.2317,2189
1945.32,1.37423,1.43184,391.905,10.9733,2351
2582.54,1.68436,1.78873,505.824,14.1631,3106
2070.27,1.87322,1.9276,497.987,13.9436,2586
1885.28,2.63351,2.48586,632.883,17.7207,2541
2035.88,1.97531,2.04217,486.48,13.6214,2540
2366.35,3.08801,2.89446,790.536,22.135,3185
1901.18,1.70479,1.72035,449.796,12.5943,2367
1507.84,1.84465,1.74415,467.486,13.0896,1992
1425.17,1.78449,1.65755,442.986,12.4036,1884
2109.71,2.79295,2.60816,677.903,18.9813,2812
1990.14,2.55261,2.38637,664.324,18.6011,2678
1291.74,1.62053,1.4921,400.922,11.2258,1707
1800.03,2.19059,2.03917,566.864,15.8722,2387
1980.86,2.4756,2.34173,623.858,17.468,2627
1948.11,2.59512,2.44342,658.418,18.4357,2630
2080.26,1.934,1.96101,490.123,13.7234,2588
1257.39,1.14015,1.14283,287.286,8.044,1555
1603.93,2.06168,1.90286,475.785,13.322,2097
2401.9,2.9876,2.80895,760.993,21.3078,3190
1524.42,1.4289,1.46929,370.31,10.3687,1908
1941.93,2.38101,2.23443,616.202,17.2537,2580
2352.99,2.99686,2.77556,751.208,21.0338,3131
1873.66,2.36658,2.19163,606.796,16.9903,2502
2337.09,3.02838,2.81352,752.986,21.0836,3117
1649.1,2.01021,1.85734,500.031,14.0009,2167
1835.17,2.30827,2.18266,587.875,16.4605,2444
2083.12,1.8254,1.89091,489.461,13.7049,2590
1273.16,0.266949,0.282176,203.588,5.70046,1483
2218.83,0.449838,0.475762,352.376,9.86654,2582
940.533,0.206263,0.215358,150.823,4.22303,1096
1403.7,0.305883,0.319594,224.394,6.28303,1635
2467.76,0.530153,0.550688,395.094,11.0626,2875
1744.87,0.470293,0.46235,287.16,8.04048,2041
1560,0.335196,0.343266,249.335,6.98139,1817
1248.87,0.262288,0.280439,199.986,5.5996,1455
1644.81,0.343998,0.364024,263.113,7.36716,1916
1586.54,0.377895,0.380582,256.518,7.18252,1851
1741.39,0.360366,0.373675,277.116,7.75924,2027
1554.97,0.328265,0.34136,248.407,6.95541,1811
2206.06,0.448016,0.475273,351.181,9.83306,2568
3143.89,0.659697,0.677126,500.756,14.0212,3660
1519.1,0.333291,0.339145,243.407,6.81541,1770
1367.66,0.285005,0.300721,218.632,6.12169,1593
2073.42,1.29839,1.13694,403.835,11.3074,2491
1564.47,0.942241,0.825989,301.323,8.43704,1876
1458.08,0.957159,0.839444,285.144,7.98402,1753
1183.58,0.766644,0.665885,230.533,6.45491,1422
1682.22,1.06836,0.943141,328.573,9.20004,2022
1061.63,0.673397,0.592806,206.327,5.77717,1275
1009.01,0.648412,0.571051,196.275,5.49569,1212
1834.81,1.19555,1.2321,358.715,10.044,2206
2041.38,1.23859,1.08472,394.256,11.0392,2449
1749.07,1.19637,1.04146,345.03,9.66085,2106
1781.16,1.26416,1.09036,352.614,9.8732,2146
1267.63,0.859485,0.753288,248.795,6.96626,1525
1113.99,0.713065,0.619551,216.614,6.06519,1338
2003.89,1.29902,1.12645,389.771,10.9136,2407
1208.92,0.781604,0.677099,235.042,6.58117,1452
1189.53,0.771568,0.674964,231.537,6.48303,1429
1636.82,1.06212,0.92912,321.2,8.99359,1969
2047.46,1.25122,1.1145,397.06,11.1177,2458
1928.34,0.587708,0.595623,324.389,9.08289,2263
2429.73,0.917682,0.906855,421.642,11.806,2865
1911.88,0.458577,0.476063,311.462,8.72093,2233
1759.48,0.417898,0.435586,285.666,7.99865,2054
1349.77,0.298074,0.345739,223.337,6.25344,1580
1533.79,0.311609,0.363938,250.522,7.01462,1792
1989.9,0.500469,0.51398,324.989,9.0997,2325
1613.3,0.401881,0.414077,263.51,7.37827,1885
2879.49,0.696527,0.716766,467.993,13.1038,3362
1346.44,0.321707,0.328394,218.78,6.12584,1572
1543.24,0.37641,0.393976,251.935,7.05417,1803
1341.85,0.310499,0.318473,216.46,6.06089,1565
2028.87,0.451748,0.46408,326.088,9.13047,2365
1689.2,0.377238,0.383142,271.437,7.60024,1969
3238.12,0.721401,0.754118,520.817,14.5829,3775
1455.08,0.330838,0.339805,234.679,6.57101,1697
3425.54,0.747731,0.776606,549.546,15.3873,3992
1684.72,0.381988,0.448217,280.596,7.85668,1974
2322.7,0.535751,0.636826,389.225,10.8983,2724
1456.75,0.309058,0.324428,233.093,6.52659,1697
1428.51,0.266942,0.318461,231.423,6.47986,1667
1887.45,0.408119,0.419582,302.262,8.46333,2199
1871.25,0.393154,0.418404,299.547,8.38731,2180
2504.59,0.843717,0.841622,427.744,11.9768,2946
2351.63,0.619877,0.636131,387.275,10.8437,2751
2618.72,0.580968,0.610831,422.264,11.8234,3054
1308.62,0.317448,0.324754,212.784,5.95796,1528
1178.87,0.272263,0.288091,191.218,5.35411,1376
1216.59,0.282826,0.29777,197.306,5.52456,1420
1273.35,0.27962,0.297871,205.323,5.74905,1485
1528.93,0.379006,0.431589,256.089,7.17049,1793
1673.76,0.44338,0.491467,282.401,7.90723,1965
1266.19,0.281221,0.294135,203.538,5.69905,1476
1448,0.322388,0.334582,232.824,6.51908,1688
2350.68,0.616458,0.626885,386.265,10.8154,2749
1325.24,0.346718,0.348976,216.988,6.07566,1549
1210.61,0.306995,0.312688,198.219,5.55013,1415
1402.14,0.348006,0.360596,228.742,6.40479,1638
1118.71,0.260993,0.266982,180.7,5.0596,1305
1228.2,0.272597,0.286624,197.706,5.53575,1432
2231.03,0.532483,0.551807,362.727,10.1564,2605
1987.2,0.610805,0.617922,334.216,9.35804,2332
2027.78,0.658817,0.656803,345.235,9.66657,2384
1373.72,0.321303,0.332472,222.399,6.22718,1603
1445.57,0.344007,0.354868,234.171,6.5568,1687
1838.41,0.483193,0.53309,309.897,8.67713,2158
1416.84,0.3785,0.385657,233.849,6.54777,1658
2392.72,0.88553,0.899932,415.848,11.6437,2822
1958.13,0.690012,0.765483,347.683,9.73511,2317
2216.23,0.539082,0.565249,361.546,10.1233,2589
1704.07,0.378297,0.39103,273.501,7.65804,1986
1540.24,0.33049,0.348698,247.161,6.9205,1795
2147.58,0.455124,0.477842,343.859,9.62806,2502
2221.17,0.52854,0.555335,361.625,10.1255,2594
1081.24,0.244896,0.252891,174.384,4.88275,1261
1188.33,0.270018,0.280289,191.747,5.36891,1386
937.369,0.233262,0.237729,152.879,4.28062,1095
1956.36,0.450048,0.467848,316.851,8.87182,2283
2314.62,1.08213,1.01083,419.541,11.7471,2748
2268.33,0.929275,0.885389,403.56,11.2997,2685
1330.33,0.693537,0.629046,247.424,6.92786,1586
1470.06,0.642704,0.612583,264.282,7.39988,1743
2479.77,1.62453,1.67236,487.291,13.6442,2984
1505.59,0.823344,0.754651,283.882,7.94869,1799
1072.23,0.590935,0.537461,201.016,5.62845,1280
2284.46,1.18786,1.06525,424.406,11.8834,2723
2301.42,1.23917,1.11272,431.157,12.0724,2747
2272.95,1.34506,1.21796,436.27,12.2156,2724
1198.56,0.728736,0.750089,231.483,6.48151,1438
1235.08,0.704639,0.637387,235.97,6.60715,1479
2386.56,1.30475,1.16207,450.367,12.6103,2852
1421.73,0.789629,0.706277,268.259,7.51124,1699
1332.71,0.726117,0.65602,250.882,7.02468,1592
2203.43,1.30171,1.16993,423.243,11.8508,2641
1272.07,0.710928,0.643636,239.856,6.71596,1520
1170.59,0.644486,0.589898,220.014,6.16039,1398
1848.97,1.03984,0.947218,350.236,9.80661,2211
2097.11,1.06778,0.965067,387.993,10.8638,2498
2275.76,0.910918,0.859282,402.209,11.2619,2691
1235.37,0.404898,0.39065,209.954,5.87872,1452
1442.52,0.425803,0.407445,239.926,6.71793,1690
1473.11,0.515397,0.480064,250.865,7.02423,1732
1737.29,0.629548,0.577216,298.154,8.34832,2045
1508.31,0.588256,0.547549,264.159,7.39647,1781
1593.86,0.50634,0.492532,269.593,7.54861,1872
1531.07,0.591868,0.542025,266.336,7.45739,1806
2062.78,0.629013,0.61705,347.25,9.72301,2421
1911.36,0.679277,0.647622,329.094,9.21465,2251
1401.87,0.402207,0.470046,246.361,6.89812,1656
1315.13,0.404824,0.45318,232.498,6.50993,1555
1796.07,1.50143,1.47728,382.25,10.703,2192
2105.72,1.87064,1.83188,456.789,12.7901,2579
2649.8,0.870134,0.957132,473.122,13.2474,3138
1643.94,0.693945,0.756115,309.936,8.67822,1964
2085.65,1.67787,1.67416,440.661,12.3385,2542
2830.7,2.728,2.66269,628.32,17.593,3482
1711.79,0.763417,0.852654,329.374,9.22246,2052
1953.23,0.886692,0.970003,375.401,10.5112,2341
2486.84,2.52699,2.42588,579.964,16.239,3088
2142.23,2.12679,2.0565,504.46,14.1249,2665
1294.98,1.09086,1.06906,275.152,7.70425,1580
1291.83,1.04611,1.02934,273.434,7.65615,1575
1706.27,0.808886,0.877781,328.834,9.20735,2046
2012.21,0.984509,1.03468,386.935,10.8342,2412
1352.7,1.1729,1.13614,288.902,8.08925,1652
1264.13,1.0676,1.04136,269.225,7.5383,1543
1721.29,0.75382,0.837204,325.019,9.10052,2057
1164.79,0.912307,0.914394,242.588,6.79246,1416
1610.12,1.39657,1.33878,343.524,9.61868,1966
1137.04,0.919172,0.911814,240.395,6.73107,1386
1164.98,0.942517,0.917489,245.293,6.86821,1419
1377.84,1.11508,1.10382,290.796,8.14228,1679
2541,2.18503,2.18349,549.256,15.3792,3110
1794.92,1.6237,1.56931,395.805,11.0825,2205
1748.13,1.57967,1.54055,388.857,10.888,2151
1569.21,0.527389,0.587084,283.736,7.9446,1862
1537.51,0.533314,0.5815,278.578,7.80017,1825
1096.96,0.366081,0.409256,198.7,5.5636,1302
1415.54,0.488553,0.539883,257.224,7.20228,1681
2513.71,0.912729,0.991225,461.468,12.9211,2990
1929.8,0.798794,0.882898,360.424,10.0919,2302
1454.94,0.588355,0.646193,271.231,7.59447,1735
2292.93,2.33119,2.19713,523.874,14.6685,2836
2423.54,1.00586,1.08438,454.644,12.73,2893
1280.15,0.584444,0.616502,243.817,6.82688,1532
1282.26,0.567666,0.618155,244.705,6.85174,1535
1494.13,1.42734,1.3673,338.598,9.48073,1845
1563.5,1.45348,1.39624,348.881,9.76868,1925
3017.26,1.05768,1.18186,548.157,15.3484,3583
1901.91,0.946595,0.996963,369.79,10.3541,2284
1841.38,0.906349,0.969595,356.751,9.98902,2210
1100.45,0.520816,0.563212,212.516,5.95044,1320
2743.61,2.50973,2.48819,600.578,16.8162,3366
1346.09,0.629814,0.683139,259.332,7.26131,1614
1141.19,0.921105,0.894088,239.295,6.70027,1389
1238.77,0.240061,0.256623,196.235,5.49459,1441
1180.27,0.22938,0.241093,187.024,5.23668,1373
1532.21,0.344151,0.351155,246.204,6.8937,1786
1772.02,0.398554,0.408519,284.213,7.95795,2065
1396.12,0.306859,0.315808,223.982,6.27148,1627
1726.2,0.383068,0.392342,276.293,7.7362,2011
1384.78,0.275711,0.290973,219.505,6.14613,1611
1078.33,0.217036,0.22799,171.427,4.79996,1255
1303.42,0.267426,0.278617,207.234,5.80255,1517
1078.05,0.218542,0.230334,171.695,4.80747,1255
1310.26,0.260942,0.277639,208.368,5.83431,1525
1392.19,0.309027,0.315434,222.94,6.24232,1622
1553.31,0.334116,0.346262,248.063,6.94576,1809
2100.08,0.46095,0.466768,335.595,9.39667,2446
1047.27,0.21732,0.22568,166.619,4.66534,1219
1151.28,0.236017,0.246416,183.111,5.1271,1340
1096.14,0.225714,0.234824,174.509,4.88625,1276
1080.84,0.214848,0.227738,171.901,4.81322,1258
1476.86,0.284675,0.304317,234.001,6.55204,1718
1055.41,0.204611,0.219704,167.475,4.68929,1228
1458.38,0.293623,0.309689,231.534,6.48296,1697
1186.74,0.241835,0.249083,188.496,5.27789,1381
2071.92,0.388018,0.413502,327.121,9.15939,2409
1577.45,0.36135,0.372172,254.69,7.13132,1840
1571.8,0.373876,0.378151,254.327,7.12115,1834
1945,0.370234,0.39748,307.623,8.61345,2262
1427.72,0.281624,0.29903,226.365,6.33823,1661
1422.4,0.2808,0.298586,225.701,6.31964,1655
1433.52,0.282266,0.302696,227.527,6.37076,1668
1114.31,0.227066,0.239006,177.257,4.96319,1297
1948.38,0.388131,0.402526,308.199,8.62956,2266
1922.75,0.386857,0.400051,304.929,8.53801,2237
1609.41,0.318138,0.334826,254.804,7.1345,1872
1760.07,0.340018,0.360863,278.435,7.79619,2047
1983.27,0.378634,0.401663,313.181,8.76906,2306
1567.84,0.346088,0.356094,251.42,7.03976,1827
3932.02,0.77838,0.817498,622.946,17.4425,4574
1664.46,0.342167,0.356136,264.442,7.40438,1937
1304.04,0.251886,0.270955,206.648,5.78614,1517
1742.07,0.329037,0.351106,275.533,7.71493,2026
1215.1,0.246351,0.257447,192.995,5.40385,1414
1349.84,0.277154,0.287206,214.589,6.00849,1571
1934.93,0.370907,0.394036,305.744,8.56083,2250
2273.96,0.429392,0.457329,359.103,10.0549,2644
1348.08,0.263068,0.276721,213.408,5.97541,1568
1656.02,0.319729,0.339038,261.99,7.33572,1926
1780.84,0.338408,0.3624,281.57,7.88397,2071
1483.02,0.256955,0.321929,239.691,6.71136,1730
1654.41,0.289932,0.362488,267.452,7.48866,1930
1400.71,0.242258,0.302125,226.408,6.33942,1634
2274.1,0.361471,0.47774,366.795,10.2702,2652
1067.92,0.176893,0.231635,172.836,4.83941,1246
1264.47,0.214334,0.272522,204.325,5.72111,1475
1498.39,0.249803,0.321299,242.258,6.78322,1748
1657.87,0.278896,0.354661,267.992,7.50376,1934
2252.74,0.378341,0.474428,363.235,10.1706,2627
1478.03,0.247895,0.315468,238.724,6.68428,1724
1760.8,0.297258,0.376275,284.563,7.96775,2054
1217.12,0.206883,0.260835,196.903,5.51328,1420
1221.6,0.210519,0.262581,197.403,5.52728,1425
1134.17,0.193941,0.244305,183.26,5.13129,1323
1086.3,0.187266,0.233009,175.373,4.91043,1267
1173.37,0.202894,0.254001,189.862,5.31613,1369
1241.24,0.211329,0.267769,200.663,5.61857,1448
1523.88,0.260179,0.327867,245.657,6.87839,1777
1596.38,0.264408,0.346736,257.793,7.21821,1862
1075.95,0.182369,0.229056,173.777,4.86574,1255
2099.96,0.343892,0.444845,338.761,9.48531,2449
1945.16,0.323895,0.419879,314.297,8.80031,2269
1324.49,0.228304,0.286398,213.999,5.99198,1545
2179.29,0.363701,0.453886,350.087,9.80243,2540
2376.46,0.400556,0.497887,381.943,10.6944,2770
2125.91,0.353365,0.437038,340.759,9.54126,2477
2100.29,0.349683,0.443234,338.442,9.47637,2449
2576.16,0.441096,0.563191,416.183,11.6531,3005
1281.74,0.221282,0.278651,206.961,5.7949,1495
1309.21,0.227853,0.285139,211.361,5.91811,1527
2586,0.428256,0.53023,413.466,11.5771,3012
2296.05,0.369466,0.463577,367.818,10.2989,2675
1700.3,0.27681,0.349009,272.443,7.6284,1981
1246.94,0.21165,0.258413,199.989,5.59968,1453
2441.04,0.415739,0.521872,393.022,11.0046,2846
1899.24,0.319059,0.40758,306.453,8.58069,2215
2706.03,0.446618,0.562494,435.764,12.2014,3155
1145.63,0.200202,0.24708,184.75,5.17299,1336
1173.82,0.198546,0.249995,189.428,5.30399,1369
2117.11,0.36992,0.457269,341.504,9.5621,2469
2056.08,1.59617,1.66704,436.438,12.2203,2508
1874.84,1.46325,1.51203,394.147,11.0361,2283
2594.02,2.11147,2.20499,562.899,15.7612,3177
2859.95,2.28279,2.35311,607.407,17.0074,3489
1374.14,1.07729,1.11707,290.528,8.13478,1675
1940.8,1.65077,1.70445,437.593,12.2526,2394
2397.78,1.83361,1.88515,500.488,14.0137,2916
1815.83,1.52425,1.6241,400.799,11.2224,2231
1899.77,1.48604,1.54191,400.972,11.2272,2315
1757,1.42084,1.46462,371.703,10.4077,2142
1664.29,1.38468,1.4202,368.585,10.3204,2046
2336.32,1.83959,1.88112,482.446,13.5085,2836
1220.28,0.97591,1.00057,258.503,7.23808,1488
1103.28,0.87633,0.905995,233.406,6.53538,1345
1258.11,0.980524,1.02006,264.486,7.40562,1532
1285.64,0.986015,1.0202,268.831,7.52727,1564
298.544,0.234897,0.239752,63.2111,1.76991,364
1370.53,1.06687,1.10784,288.228,8.07038,1669
1952.66,1.59688,1.63215,424.235,11.8786,2392
1941.03,1.40747,1.44708,395.05,11.0614,2350
1946.04,1.4929,1.54736,413.349,11.5738,2374
1227.98,0.976713,0.998012,258.795,7.24626,1496
1918.2,1.42733,1.46261,397.776,11.1377,2330
1972.58,1.6885,1.73843,451.355,12.6379,2440
2283.66,1.83165,1.84715,459.788,12.8741,2760
1508.03,1.27643,1.29177,307.786,8.61799,1827
1728.04,1.54381,1.58883,367.535,10.291,2109
2181.24,1.96425,2.0001,471.59,13.2045,2670
1811.77,1.34266,1.35411,362.388,10.1469,2187
1415.26,1.1662,1.19893,288.306,8.07258,1714
2309.45,1.9939,2.07393,480.045,13.4413,2807
2105.53,2.05966,2.10995,470.135,13.1638,2593
1863.96,1.52347,1.5798,390.994,10.9478,2269
2626.14,2.19356,2.24643,533.479,14.9374,3179
1838.73,1.34445,1.37873,371.153,10.3923,2223
1805.45,1.47557,1.55276,371.135,10.3918,2190
2102.37,1.63222,1.62627,415.734,11.6406,2533
1547.44,1.32296,1.33745,317.022,8.87661,1876
1118.86,0.956205,0.968444,228.805,6.40653,1356
1887.14,1.53768,1.58492,386.909,10.8334,2288
1577.26,1.34894,1.3767,321.996,9.01589,1911
1115.1,0.921506,0.949926,227.649,6.37418,1351
320.916,0.371773,0.350652,102.492,2.86977,427
884.47,0.690592,0.637897,224.904,6.29732,1117
235.237,0.179538,0.164482,58.7733,1.64565,296
276.943,0.18009,0.163963,63.9231,1.78985,343
573.621,0.478149,0.436911,150.257,4.20719,729
689.609,0.562898,0.517155,179.29,5.02013,875
264.468,0.198173,0.184117,65.3204,1.82897,332
224.426,0.177852,0.161919,56.6484,1.58615,283
304.288,0.298456,0.277226,87.6808,2.45506,395
784.111,0.78787,0.734329,232.847,6.51972,1025
440.548,0.381017,0.3502,117.433,3.28812,562
174.168,0.172109,0.164041,44.257,1.2392,220
530.127,0.45521,0.461791,122.526,3.43071,657
717.687,0.801126,0.733917,197.255,5.52314,922
711.015,0.762915,0.707582,171.707,4.80779,889
507.326,0.520698,0.493881,135.856,3.80396,648
3445.64,3.7092,3.43617,1077.06,30.1577,4560
1074.05,1.09485,1.01689,319.886,8.95681,1405
417.322,0.323267,0.297335,105.114,2.94319,526
800.668,0.858551,0.797191,241.903,6.77329,1051
419.59,0.306388,0.276818,101.972,2.85521,525
11451.6,8.97388,8.0828,2993.57,83.8199,14546
789.843,0.841631,0.78181,239.818,6.71491,1038
459.964,0.425036,0.396696,128.613,3.60117,593
654.042,0.692422,0.626127,194.202,5.43766,855
438.564,0.473302,0.435699,132.808,3.71863,576
98.4808,0.069715,0.0615635,22.7509,0.637026,122
340.417,0.35405,0.331995,101.067,2.82988,445
781.66,0.687457,0.639298,212.075,5.9381,1001
412.292,0.422495,0.388516,120.522,3.37463,537
890.152,0.63264,0.554925,205.895,5.76506,1103
600.369,0.602091,0.550896,174.59,4.88852,781
447.987,0.43534,0.402347,127.602,3.57287,580
362.498,0.328506,0.297523,99.1009,2.77483,465
456.37,0.428909,0.395575,128.215,3.59003,589
749.263,0.728181,0.672479,217.253,6.08309,974
342.517,0.30201,0.278342,92.3179,2.5849,438
312.442,0.309424,0.287907,89.4558,2.50476,405
299.386,0.206555,0.187692,71.2257,1.99432,373
1240.99,1.36859,1.27806,386.542,10.8232,1641
500.074,0.53191,0.48122,148.747,4.16493,654
2070.35,2.32178,2.16256,658.726,18.4443,2752
556.111,0.507706,0.478005,155.548,4.35535,717
325.733,0.344982,0.314544,95.9218,2.68581,425
265.296,0.265824,0.243477,76.0652,2.12983,344
4884.8,0.884739,0.816935,732.002,20.496,5639
3222.19,0.55636,0.507311,481.276,13.4757,3718
3204.2,0.564248,0.522129,479.298,13.4203,3698
3122.34,0.554477,0.514377,469.449,13.1446,3606
1632.98,0.30807,0.282879,246.529,6.90282,1887
3049.48,0.541877,0.506008,457.662,12.8145,3521
2191.46,0.389085,0.36662,329.555,9.22753,2531
4127.14,0.750006,0.692323,619.08,17.3342,4765
3793.07,0.664622,0.618518,568.723,15.9242,4379
5297.05,0.92029,0.829939,791.052,22.1495,6112
2128.38,0.395635,0.355224,319.916,8.95765,2458
1351.67,0.253428,0.236637,204.126,5.71552,1562
2034.16,0.386072,0.346575,306.524,8.58266,2350
2132.91,0.375643,0.351855,320.39,8.97093,2463
4299.95,0.751453,0.694168,642.608,17.993,4962
2808.39,0.469786,0.450053,420.906,11.7854,3242
1848.76,0.32926,0.308503,277.824,7.77906,2135
1776.15,0.316707,0.295094,266.771,7.46958,2051
3110.7,0.550747,0.501241,465.223,13.0262,3590
856.843,0.816665,0.755726,244.732,6.8525,1110
223.324,0.239788,0.219275,66.3593,1.85806,292
398.457,0.375648,0.34226,110.725,3.1003,513
386.96,0.41118,0.380183,115.027,3.22077,506
343.548,0.287993,0.268927,90.3647,2.53021,437
324.351,0.308979,0.285323,91.4931,2.56181,419
484.347,0.432319,0.402283,133.092,3.72658,622
660.783,0.581217,0.534555,179.087,5.01443,846
3057.12,2.92622,2.71674,890.304,24.9285,3978
221.194,0.165966,0.149255,52.0336,1.45694,275
167.978,0.125384,0.108635,38.7042,1.08372,208
303.575,0.247424,0.215064,72.9204,2.04177,379
247.333,0.246793,0.22644,70.2273,1.96636,320
308.809,0.319083,0.289725,89.0879,2.49446,401
496.043,0.532546,0.484964,146.829,4.1112,648
1545.2,0.278783,0.259726,232.744,6.51684,1785
3609.2,0.625085,0.573055,540.467,15.1331,4166
3873.76,0.671147,0.622015,579.717,16.2321,4471
2692.3,0.477454,0.449753,404.444,11.3244,3109
2851.94,0.508014,0.463,428.1,11.9868,3293
9151.94,1.6128,1.47663,1372.54,38.4312,10566
2287.17,0.416059,0.386527,345.359,9.67006,2643
2977.93,0.531544,0.481706,446.552,12.5035,3438
6159.74,1.08242,0.983672,919.452,25.7447,7107
2758.29,0.470744,0.44359,412.252,11.5431,3183
2396.17,0.424718,0.390446,358.968,10.0511,2766
1550.75,0.263107,0.255896,233.197,6.52953,1791
