S,I,X,R,D,N
248.04,0.0938772,0.0705438,22.1751,0.620901,271
137.294,0.0519669,0.0390507,12.2716,0.343604,150
108.005,0.0408817,0.0307203,9.65284,0.270279,118
1389.39,0.525864,0.395154,124.207,3.4778,1518
794.475,0.300713,0.225972,71.0103,1.98829,868
16361.8,6.19295,4.65367,1462.45,40.9487,17876
613.238,0.232105,0.174413,54.8208,1.53498,670
417.371,0.157975,0.118709,37.3078,1.04462,456
630.634,0.238693,0.179365,56.37,1.57836,689
938.155,0.355064,0.266809,83.8743,2.34848,1025
476.859,0.180482,0.135623,42.6309,1.19366,521
188.55,0.0713665,0.0536287,16.8529,0.471882,206
544.597,0.206132,0.154897,48.6789,1.36301,595
792.625,0.299988,0.225423,70.865,1.98422,866
446.654,0.169046,0.127028,39.9322,1.1181,488
272.758,0.103243,0.0775812,24.379,0.682611,298
388.088,0.146899,0.110388,34.6837,0.971144,424
224.243,0.084872,0.0637762,20.0467,0.561308,245
518.045,0.196068,0.147333,46.3143,1.2968,566
1663.07,0.629453,0.472996,148.667,4.16268,1817
746.876,0.282691,0.212427,66.7597,1.86927,816
844.817,0.319769,0.240291,75.5091,2.11425,923
122.65,0.0464272,0.0348883,10.9615,0.306923,134
299.301,0.113289,0.0851316,26.7517,0.749048,327
285.573,0.108096,0.0812286,25.5234,0.714655,312
250.787,0.0949198,0.0713273,22.4186,0.627722,274
316.695,0.119874,0.0900797,28.3029,0.792482,346
160.177,0.0606276,0.0455588,14.3163,0.400858,175
504.329,0.190895,0.143449,45.0748,1.26209,551
183.058,0.0692872,0.052066,16.3625,0.458151,200
440.248,0.166623,0.125208,39.358,1.10203,481
604.095,0.228655,0.171824,53.993,1.5118,660
2148.19,0.813096,0.611,192.011,5.3763,2347
205.023,0.0775975,0.058311,18.3281,0.513185,224
260.853,0.098725,0.0741858,23.3213,0.652996,285
294.722,0.111551,0.0838247,26.3446,0.737649,322
420.119,0.159019,0.119495,37.5509,1.05143,459
218.752,0.0827965,0.0622167,19.5553,0.547549,239
247.126,0.0935337,0.0702847,22.0917,0.618568,270
430.186,0.162826,0.122355,38.452,1.07666,470
474.121,0.179458,0.134853,42.3779,1.18658,518
273.67,0.10358,0.0778356,24.4636,0.684981,299
1192.6,0.451435,0.339228,106.62,2.98536,1303
603.143,0.228262,0.171521,53.9469,1.51051,659
5093.12,1.92712,1.44803,455.746,12.7609,5565
9313.03,3.52373,2.64771,833.461,23.3369,10176
879.49,0.332733,0.250014,78.7228,2.20424,961
673.584,0.254851,0.191496,60.2817,1.68789,736
1152.28,0.436071,0.327672,103.067,2.88587,1259
345.071,0.13063,0.0981624,30.8365,0.863421,377
1267.69,0.479869,0.360599,113.299,3.17236,1385
236.148,0.0893917,0.0671746,21.1044,0.590923,258
497.92,0.188478,0.14163,44.5037,1.2461,544
1142.24,0.432322,0.324865,102.141,2.85995,1248
1045.12,0.395362,0.297067,93.5694,2.61994,1142
495.136,0.187365,0.14079,44.2956,1.24028,541
10858.1,4.10873,3.0873,971.505,27.2021,11864
503.373,0.190483,0.143132,45.0321,1.2609,550
3974.7,1.50387,1.13,355.702,9.95965,4343
428.323,0.162078,0.121787,38.32,1.07296,468
182.143,0.068946,0.0518093,16.28,0.455839,199
144.615,0.0547403,0.0411345,12.9267,0.361947,158
319.442,0.120924,0.0908706,28.5472,0.799322,349
9237.34,3.49375,2.62506,827.378,23.1666,10094
1900.01,0.718998,0.540266,169.972,4.7592,2076
895.989,0.339024,0.254749,80.1723,2.24483,979
1024.12,0.387512,0.291179,91.6372,2.56584,1119
313.03,0.118492,0.0890402,27.9791,0.783414,342
581.22,0.220023,0.165338,51.9407,1.45434,635
426.531,0.161459,0.12133,38.1188,1.06733,466
492.442,0.186429,0.140094,43.9999,1.232,538
296.559,0.112264,0.0843616,26.5021,0.742057,324
644.37,0.24392,0.183295,57.5898,1.61251,704
5344.52,2.02173,1.51908,478.538,13.3991,5840
3326.62,1.25845,0.94556,297.833,8.33931,3635
227.912,0.0862779,0.0648338,20.3669,0.570272,249
582.09,0.220277,0.165522,52.066,1.45785,636
960.995,0.363657,0.273261,85.9613,2.40692,1050
244.388,0.0925174,0.0695233,21.8381,0.611466,267
396.298,0.14997,0.112691,35.4469,0.992514,433
500.642,0.189472,0.142375,44.7726,1.25363,547
746.823,0.282602,0.212351,66.8113,1.87072,816
1248.4,0.472447,0.355008,111.65,3.12621,1364
433.824,0.164177,0.123364,38.8018,1.08645,474
186.71,0.0706595,0.0530951,16.6984,0.467554,204
1061.61,0.401646,0.301789,95.0263,2.66074,1160
1427.7,0.540159,0.405875,127.779,3.5778,1560
706.559,0.267377,0.200911,63.2028,1.76968,772
6407.5,2.42467,1.82192,573.2,16.0496,7001
345.985,0.130969,0.0984182,30.9203,0.865768,378
737.68,0.279157,0.209764,65.9839,1.84755,806
142.789,0.0540553,0.04062,12.7593,0.35726,156
151.027,0.0571726,0.0429629,13.495,0.377861,165
184.893,0.0699941,0.052598,16.5216,0.462604,202
622.42,0.235633,0.177069,55.6103,1.55709,680
258.114,0.0977034,0.0734199,23.0692,0.645938,282
634.313,0.240127,0.180447,56.6794,1.58702,693
140.04,0.0530104,0.0398345,12.5163,0.350456,153
1454.21,0.550135,0.413364,130.181,3.64507,1589
904.201,0.342084,0.257043,80.9334,2.26614,988
326.767,0.123701,0.0929559,29.1988,0.817567,357
478.707,0.181218,0.136177,42.7779,1.19778,523
883.278,0.334379,0.251271,78.9261,2.20993,965
209.608,0.07935,0.0596287,18.7283,0.524393,229
99.767,0.0377658,0.0283789,8.91713,0.24968,109
548.244,0.207499,0.155923,49.0203,1.37257,599
3902.92,1.47776,1.11049,348.731,9.76447,4264
774.365,0.293214,0.220341,69.184,1.93715,846
10141.7,3.83617,2.88234,908.201,25.4296,11082
1027.73,0.38878,0.29212,92.0139,2.57639,1123
910.679,0.34468,0.259002,81.4374,2.28025,995
1647.43,0.623475,0.468489,147.353,4.12588,1800
328.558,0.124316,0.0934119,29.401,0.823228,359
1188.87,0.449878,0.338044,106.36,2.97809,1299
2044.62,0.773714,0.581383,182.908,5.12144,2234
617.822,0.233885,0.175756,55.2222,1.54622,675
1241.21,0.470059,0.353241,110.858,3.10404,1356
17633.8,6.67704,5.01762,1575.4,44.1112,19265
1355.39,0.512792,0.385306,121.32,3.39695,1481
589.441,0.223129,0.16767,52.6928,1.4754,644
196.781,0.0744809,0.0559676,17.5958,0.492682,215
1969.5,0.745178,0.559931,176.259,4.93526,2152
25733.2,9.73777,7.31704,2302.24,64.4628,28117
1084.53,0.410389,0.308369,97.0363,2.71702,1185
581.179,0.21995,0.165275,51.9804,1.45545,635
486.898,0.184246,0.138445,43.5592,1.21966,532
577.489,0.218497,0.164179,51.6816,1.44709,631
453.936,0.171741,0.129048,40.6261,1.13753,496
872.31,0.330307,0.248218,77.9299,2.18204,953
1098.39,0.415912,0.312547,98.1333,2.74773,1200
481.416,0.182192,0.136902,43.0591,1.20565,526
290.135,0.109806,0.082512,25.9459,0.726485,317
248.947,0.0942182,0.0707975,22.2647,0.623412,272
419.197,0.15868,0.119239,37.4754,1.04931,458
1695.92,0.641793,0.48225,151.71,4.24788,1853
604.966,0.228935,0.172028,54.1175,1.51529,661
1287.69,0.487218,0.366097,115.23,3.22643,1407
937.199,0.354662,0.266502,83.8328,2.34732,1024
1220.86,0.461905,0.347072,109.271,3.0596,1334
6344.93,2.40226,1.80521,566.983,15.8755,6932
1172.54,0.443992,0.333649,104.753,2.93307,1281
439.326,0.166282,0.124947,39.2832,1.09993,480
4258.68,1.61184,1.21117,380.831,10.6633,4653
367.934,0.139259,0.104645,32.9005,0.921215,402
1122.95,0.424881,0.319258,100.494,2.81382,1227
467.698,0.177015,0.133016,41.8214,1.171,511
8047.43,3.04504,2.28805,720.078,20.1622,8793
4041.13,1.52985,1.14962,361.085,10.1104,4415
10468.1,3.96223,2.9774,935.784,26.2019,11437
750.545,0.284148,0.213523,67.0793,1.87822,820
1439.77,0.545088,0.409612,128.672,3.60282,1573
333.147,0.126079,0.094737,29.7981,0.834346,364
712.083,0.269543,0.202545,63.662,1.78254,778
390.812,0.147911,0.111143,34.9505,0.978614,427
297.459,0.112584,0.0845992,26.5986,0.74476,325
275.491,0.104266,0.0783474,24.6362,0.689813,301
678.235,0.25674,0.192929,60.6176,1.69729,741
1927.66,0.729763,0.548389,172.241,4.82276,2106
1123.09,0.425162,0.319492,100.357,2.80998,1227
784.4,0.296943,0.223136,70.1163,1.96326,857
1257.66,0.476223,0.357871,112.36,3.14607,1374
365.189,0.138221,0.103864,32.6545,0.914326,399
432.001,0.163506,0.122864,38.6311,1.08167,472
647.986,0.245219,0.184263,57.9611,1.62291,708
390.824,0.147936,0.111166,34.9386,0.978282,427
194.036,0.0734422,0.0551872,17.3498,0.485795,212
107.09,0.0405382,0.0304624,9.57135,0.267998,117
897.001,0.339566,0.25517,80.1597,2.24447,980
312.121,0.118159,0.0887917,27.8909,0.780946,341
929.986,0.352176,0.264656,83.0709,2.32598,1016
2962.66,1.1213,0.842572,264.954,7.4187,3237
224.242,0.0848822,0.0637835,20.0478,0.561337,245
581.193,0.21998,0.165303,51.9667,1.45507,635
404.55,0.153127,0.115066,36.1694,1.01274,442
361.53,0.136839,0.102826,32.3251,0.905101,395
2102.39,0.795803,0.598,187.952,5.26265,2297
279.164,0.105669,0.0794052,24.9527,0.698674,305
230.656,0.0873137,0.0656121,20.614,0.577192,252
425.615,0.161116,0.121071,38.0376,1.06505,465
845.703,0.320099,0.240534,75.6191,2.11733,924
1256.62,0.475553,0.357344,112.404,3.14731,1373
833.803,0.31559,0.237146,74.557,2.0876,911
698.351,0.264335,0.198629,62.4378,1.74826,763
197.698,0.074831,0.05623,17.6761,0.494931,216
790.759,0.299237,0.224851,70.736,1.98061,864
308.458,0.116766,0.0877444,27.566,0.771849,337
363.373,0.137551,0.103363,32.4768,0.909351,397
134.55,0.0509339,0.0382754,12.024,0.336673,147
1608.09,0.608619,0.457329,143.818,4.02689,1757
8896.95,3.36696,2.52998,795.867,22.2843,9721
203.19,0.0769116,0.0577936,18.1671,0.508678,222
373.422,0.141331,0.106199,33.3953,0.935068,408
835.619,0.316252,0.237637,74.7343,2.09256,913
4584.12,1.7343,1.30311,410.352,11.4899,5009
2368.63,0.896361,0.673544,211.868,5.93231,2588
483.242,0.182869,0.137412,43.227,1.21036,528
680.002,0.257304,0.193339,60.8433,1.70361,743
1119.41,0.423757,0.318433,100.042,2.80119,1223
497.009,0.188141,0.141379,44.4179,1.2437,543
280.998,0.106374,0.0799356,25.1122,0.703142,307
326.766,0.123701,0.0929561,29.2001,0.817604,357
3244.5,1.22788,0.922647,290.219,8.12613,3545
6277.47,2.37541,1.78492,561.647,15.7261,6859
1952.24,0.738872,0.555209,174.582,4.8883,2133
3312.18,1.25335,0.941777,296.331,8.29727,3619
1268.48,0.479963,0.360646,113.506,3.17816,1386
10760.1,4.06969,3.0578,963.803,26.9865,11758
295.634,0.111905,0.0840905,26.4303,0.74005,323
1783.7,0.67485,0.507078,159.648,4.47013,1949
390.806,0.14789,0.111129,34.9564,0.978779,427
1942.08,0.734865,0.552181,173.764,4.86539,2122
459.446,0.173867,0.130645,41.099,1.15077,502
439.304,0.166231,0.124907,39.3039,1.10051,480
237.976,0.0900767,0.0676885,21.2709,0.595586,260
417.369,0.157977,0.11871,37.3096,1.04467,456
246.21,0.0931893,0.0700263,22.0102,0.616287,269
1543.13,0.584024,0.438853,137.982,3.86351,1686
293.803,0.111203,0.0835614,26.2672,0.735482,321
175.736,0.0665214,0.0499864,15.7075,0.439811,192
761.526,0.288257,0.216611,68.0635,1.90578,832
193.128,0.0731028,0.0549338,17.2609,0.483305,211
228.823,0.0866196,0.06509,20.4522,0.572662,250
178.484,0.0675682,0.0507743,15.9511,0.446632,195
541.864,0.205146,0.15416,48.4205,1.35577,592
349.642,0.132355,0.0994588,31.2513,0.875036,382
1151.43,0.435818,0.327492,102.928,2.88199,1258
127.227,0.0481641,0.0361933,11.3698,0.318354,139
179.399,0.0679154,0.0510355,16.0333,0.448931,196
311.189,0.117775,0.0884998,27.8251,0.779104,340
179.397,0.06791,0.0510307,16.0352,0.448986,196
372.527,0.141016,0.105966,33.2934,0.932214,407
215.095,0.0814191,0.0611826,19.2244,0.538282,235
275.503,0.104293,0.078372,24.6244,0.689483,301
1003.17,0.379762,0.285375,89.6545,2.51033,1096
154.686,0.058558,0.0440043,13.8248,0.387094,169
281.912,0.106718,0.0801946,25.1956,0.705478,308
226.078,0.0855805,0.0643101,20.2068,0.56579,247
2137.23,0.809076,0.607986,191.004,5.3481,2335
106.175,0.0401948,0.0302046,9.48868,0.265683,116
198.62,0.0751913,0.0565028,17.7509,0.497026,217
298.392,0.112969,0.0848925,26.6635,0.746579,326
272.76,0.103257,0.077594,24.3766,0.682546,298
321.272,0.121624,0.0913959,28.7113,0.803916,351
623.327,0.235979,0.17733,55.7001,1.5596,681
613.25,0.232152,0.174451,54.8083,1.53463,670
132.72,0.0502467,0.0377579,11.8601,0.332083,145
548.272,0.207569,0.155981,48.9925,1.37179,599
399.992,0.151433,0.113797,35.7415,1.00076,437
314.862,0.11919,0.0895669,28.1411,0.787952,344
628.823,0.23807,0.178901,56.1864,1.57322,687
675.499,0.25573,0.192171,60.363,1.69016,738
224.25,0.0848936,0.0637943,20.0404,0.561131,245
250.795,0.0949461,0.0713481,22.4115,0.627522,274
5220.96,1.9766,1.48534,466.512,13.0623,5704
411.887,0.155928,0.117172,36.8088,1.03065,450
9540.26,3.61015,2.71272,853.518,23.8985,10424
3723.1,1.40883,1.05861,333.108,9.32702,4068
5770.45,2.18359,1.64078,516.266,14.4555,6305
1991.74,0.754145,0.56672,177.96,4.98288,2176
1043.47,0.3951,0.296908,93.2297,2.61043,1140
1565.19,0.592635,0.445342,139.853,3.9159,1710
767.951,0.290743,0.218484,68.6188,1.92133,839
1988.07,0.752671,0.565602,177.638,4.97385,2172
2686.33,1.01684,0.764098,240.167,6.72468,2935
4502.24,1.70425,1.28064,402.504,11.2701,4919
355.138,0.134441,0.101028,31.7381,0.888668,388
386.263,0.146238,0.109891,34.5146,0.96641,422
1350.09,0.511137,0.3841,120.634,3.37774,1475
230.659,0.0873248,0.0656208,20.6108,0.577103,252
668.177,0.252959,0.190088,59.7085,1.67184,730
5610.93,2.12453,1.59653,501.309,14.0367,6130
619.646,0.234566,0.176263,55.3925,1.55099,677
1721.59,0.651579,0.489617,153.959,4.31085,1881
2013.73,0.762538,0.573025,179.897,5.03711,2200
1570.62,0.594559,0.446778,140.405,3.93135,1716
2040.19,0.772375,0.580406,182.349,5.10578,2229
399.993,0.15143,0.113794,35.7415,1.00076,437
566.554,0.214458,0.161153,50.652,1.41826,619
948.24,0.35897,0.269749,84.758,2.37323,1036
821.043,0.310849,0.233592,73.359,2.05405,897
1320.81,0.500064,0.375782,118.007,3.3042,1443
572.955,0.216866,0.162961,51.231,1.43447,626
1324.4,0.501323,0.376716,118.405,3.31534,1447
2613.06,0.989043,0.743198,233.66,6.54249,2855
683.741,0.258883,0.194543,61.0947,1.71065,747
2000.01,0.757354,0.569131,178.66,5.00248,2185
943.686,0.357294,0.268493,84.3273,2.36116,1031
303.877,0.115024,0.0864335,27.1606,0.760496,332
778.92,0.294842,0.22156,69.6145,1.94921,851
230.652,0.0873019,0.0656031,20.6179,0.577301,252
233.392,0.0883304,0.0663744,20.8686,0.584321,255
152.848,0.057845,0.0434664,13.6683,0.382712,167
156.514,0.0592423,0.0445171,13.991,0.391747,171
365.198,0.138232,0.103874,32.6459,0.914084,399
266.352,0.100821,0.0757623,23.8052,0.666546,291
137.295,0.0519689,0.0390527,12.2709,0.343584,150
126.311,0.0478131,0.0359288,11.2892,0.316098,138
259.026,0.0980389,0.0736716,23.1543,0.648321,283
291.98,0.11052,0.08305,26.096,0.730687,319
1178.91,0.446253,0.33534,105.358,2.95001,1288
336.826,0.127492,0.0958032,30.1073,0.843005,368
122.649,0.0464244,0.0348855,10.963,0.306963,134
859.45,0.325309,0.24445,76.829,2.15121,939
1713.38,0.648475,0.487286,153.195,4.28945,1872
207.769,0.0786406,0.0590937,18.5728,0.520039,227
540.941,0.204762,0.153869,48.3463,1.3537,591
315.763,0.119499,0.0897952,28.2372,0.790643,345
808.219,0.305934,0.229896,72.2232,2.02225,883
286.489,0.108441,0.0814874,25.6039,0.716909,313
929.037,0.351663,0.26426,83.0223,2.32462,1015
256.281,0.0970056,0.072894,22.9081,0.641427,280
319.434,0.120906,0.0908544,28.5547,0.799532,349
274.585,0.103932,0.0781002,24.5453,0.687269,300
1519.32,0.575003,0.432072,135.864,3.80419,1660
1145.89,0.433658,0.325863,102.479,2.86941,1252
385.319,0.145817,0.10957,34.4609,0.964906,421
595.828,0.225485,0.169436,53.2855,1.49199,651
151.931,0.0574972,0.0432054,13.5876,0.380452,166
278.252,0.105322,0.0791447,24.8674,0.696288,304
183.06,0.0692898,0.0520682,16.361,0.458109,200
366.119,0.138579,0.104136,32.7218,0.916209,400
282.825,0.107052,0.0804435,25.28,0.707841,309
425.603,0.161086,0.121047,38.0498,1.06539,465
1103.85,0.417833,0.313982,98.6585,2.76244,1206
215.086,0.0814031,0.0611682,19.2331,0.538527,235
167.493,0.0633881,0.0476329,14.977,0.419357,183
425.587,0.161053,0.121018,38.0655,1.06583,465
587.596,0.222379,0.167104,52.5436,1.47122,642
705.665,0.26706,0.200679,63.1001,1.7668,771
170.237,0.0644235,0.0484098,15.2243,0.426279,186
535.452,0.202678,0.152302,47.8529,1.33988,585
4801.73,1.81758,1.36584,429.077,12.0142,5246
595.864,0.22555,0.16949,53.2499,1.491,651
540.002,0.204366,0.153567,48.2883,1.35207,590
390.809,0.147894,0.111132,34.9533,0.978693,427
1331.68,0.503953,0.378684,119.099,3.33478,1455
516.194,0.19534,0.146784,46.1706,1.29278,564
244.37,0.0924771,0.0694901,21.8559,0.611966,267
234.311,0.088687,0.0666431,20.9467,0.586507,256
4380.39,1.65771,1.24564,391.734,10.9686,4786
280.07,0.105992,0.0796464,25.0436,0.701221,306
416.44,0.157598,0.118424,37.2411,1.04275,455
3287.82,1.24473,0.935365,293.779,8.22581,3592
396.325,0.150013,0.112727,35.4209,0.991785,433
1337.27,0.5062,0.380389,119.496,3.3459,1461
1024.24,0.387707,0.291345,91.5231,2.56265,1119
1002.26,0.379375,0.285085,89.5674,2.50789,1095
442.976,0.16763,0.125962,39.6205,1.10938,484
243.455,0.0921282,0.0692288,21.7744,0.609684,266
396.3,0.149967,0.11269,35.4451,0.992464,433
126.31,0.0478115,0.0359277,11.2901,0.316122,138
383.497,0.145147,0.109068,34.2887,0.960082,419
891.464,0.337387,0.253523,79.7135,2.23198,974
279.149,0.105636,0.079378,24.9674,0.699087,305
331.322,0.125385,0.0942182,29.6292,0.829617,362
941.859,0.356575,0.267953,84.1604,2.35649,1029
680.988,0.257769,0.193703,60.8564,1.70398,744
931.786,0.352708,0.265044,83.2648,2.33141,1018
274.575,0.10391,0.0780804,24.5556,0.687557,300
347.792,0.131612,0.098898,31.1061,0.870972,380
218.744,0.0827811,0.0622041,19.5628,0.547757,239
2740.29,1.03711,0.779318,245.032,6.86091,2994
2176.54,0.823828,0.619058,194.57,5.44797,2378
81.461,0.0308354,0.0231714,7.28108,0.20387,89
450.31,0.170428,0.128067,40.2642,1.1274,492
406.39,0.153836,0.115601,36.3232,1.01705,444
2447.53,0.926563,0.696273,218.719,6.12414,2674
276.423,0.104646,0.0786384,24.7018,0.69165,302
2544.48,0.96307,0.723686,227.467,6.36907,2780
343.232,0.129916,0.0976237,30.6813,0.859076,375
1653.86,0.62589,0.47031,147.907,4.14139,1807
336.809,0.127457,0.095774,30.1246,0.843488,368
6533.05,2.47239,1.85782,584.265,16.3594,7138
14740.3,5.57875,4.19207,1317.98,36.9034,16105
3549.39,1.34333,1.00943,317.367,8.88627,3878
261.767,0.0990751,0.0744483,23.4042,0.655318,286
539.121,0.204103,0.153377,48.1723,1.34882,589
388.088,0.146915,0.1104,34.6838,0.971146,424
449.411,0.170125,0.127841,40.1662,1.12465,491
756.015,0.286141,0.215017,67.5912,1.89255,826
980.252,0.371003,0.278784,87.6443,2.45404,1071
280.071,0.105997,0.0796499,25.042,0.701176,306
89.6986,0.0339519,0.0255132,8.01747,0.224489,98
325.828,0.123306,0.0926558,29.1397,0.815911,356
175.726,0.0664993,0.0499687,15.717,0.440075,192
255.366,0.0966591,0.0726345,22.8257,0.63912,279
388.988,0.147223,0.110629,34.7798,0.973835,425
523.517,0.198111,0.148865,46.8251,1.3111,572
483.275,0.18294,0.137471,43.1952,1.20947,528
972.061,0.367999,0.276538,86.8623,2.43215,1062
648.948,0.245662,0.184605,57.9977,1.62393,709
709.348,0.268498,0.201761,63.4066,1.77538,775
338.653,0.128177,0.0963187,30.2748,0.847695,370
611.4,0.231403,0.173884,54.6639,1.53059,668
1174.26,0.444387,0.333923,105.02,2.94055,1283
308.439,0.116727,0.0877115,27.5842,0.772356,337
604.995,0.228983,0.172068,54.0894,1.5145,661
843.865,0.319366,0.239979,75.4628,2.11296,922
151.02,0.0571592,0.0429523,13.5014,0.378041,165
211.428,0.0800207,0.0601308,18.9025,0.529271,231
332.256,0.125779,0.0945184,29.6922,0.831381,363
272.757,0.103251,0.077588,24.3793,0.68262,298
572.066,0.216568,0.162742,51.123,1.43145,625
159.257,0.060275,0.0452927,14.2389,0.398689,174
303.874,0.115016,0.0864287,27.164,0.760593,332
328.589,0.124374,0.0934602,29.3712,0.822393,359
131.798,0.0498817,0.0374827,11.7851,0.329982,144
1628.28,0.616263,0.463086,145.564,4.07579,1779
1042.5,0.394564,0.296492,93.1968,2.60951,1139
580.292,0.219633,0.165043,51.8708,1.45238,634
1889.82,0.714907,0.537167,169.188,4.73726,2065
401.776,0.152018,0.114225,35.9516,1.00664,439
466.75,0.176589,0.132689,41.7713,1.1696,510
1008.56,0.381608,0.286736,90.2455,2.52687,1102
302.008,0.114252,0.0858468,27.0349,0.756979,330
670.824,0.253778,0.190686,60.0498,1.68139,733
449.368,0.170025,0.127758,40.208,1.12582,491
546.395,0.206755,0.155362,48.8748,1.36849,597
162.911,0.0616459,0.0463213,14.5725,0.408031,178
760.597,0.287867,0.216315,67.9946,1.90385,831
305.688,0.115674,0.0869194,27.3442,0.765638,334
390.799,0.147873,0.111114,34.9626,0.978953,427
1243.76,0.470578,0.353595,111.301,3.11642,1359
253.52,0.0959339,0.0720867,22.6771,0.63496,277
539.074,0.203989,0.153283,48.2188,1.35013,589
1379.25,0.521904,0.392166,123.385,3.45478,1507
304.746,0.115274,0.0866127,27.2879,0.764062,333
429.229,0.162398,0.122027,38.4109,1.07551,469
1656.81,0.627322,0.471423,147.952,4.14264,1810
203.208,0.0769394,0.0578182,18.1486,0.508161,222
1352.9,0.512253,0.384951,120.816,3.38285,1478
318.495,0.120509,0.0905525,28.4959,0.797885,348
415.568,0.157344,0.118241,37.117,1.03928,454
107.095,0.0405479,0.030471,9.56584,0.267843,117
101.603,0.0384687,0.0289082,9.07512,0.254103,111
181.239,0.0686208,0.0515673,16.1876,0.453252,198
319.458,0.120953,0.0908944,28.5312,0.798874,349
129.049,0.0488352,0.0366962,11.5424,0.323187,141
263.619,0.0998109,0.0750055,23.5466,0.659306,288
1329.11,0.503242,0.378178,118.69,3.32332,1452
274.604,0.103969,0.0781313,24.5269,0.686752,300
227.923,0.0862972,0.0648504,20.3561,0.56997,249
2353.44,0.891157,0.669702,210.113,5.88316,2571
2731.45,1.03423,0.777212,243.913,6.82956,2984
9427.43,3.56969,2.68259,841.75,23.569,10299
387.193,0.146601,0.110168,34.5815,0.968283,423
144.625,0.0547576,0.0411494,12.9177,0.361697,158
1222,0.462683,0.347699,109.133,3.05572,1335
666.377,0.252305,0.189604,59.5144,1.6664,728
1817.91,0.688319,0.517261,162.342,4.54557,1986
899.802,0.340695,0.256027,80.3517,2.24985,983
256.3,0.0970427,0.0729257,22.889,0.640891,280
698.421,0.264447,0.198727,62.3699,1.74636,763
871.415,0.329937,0.247941,77.8283,2.17919,952
562.033,0.212805,0.15992,50.1891,1.4053,614
