S,I,X,R,D,N
819.502,0.284675,0.471535,491.967,13.7751,1326
931.313,0.32337,0.535644,559.171,15.6568,1507
1041.94,0.36179,0.599296,625.586,17.5164,1686
1102.54,0.382956,0.63434,661.908,18.5334,1784
1292.9,0.449097,0.743888,776.176,21.7329,2092
1761.91,0.611877,1.01354,1057.84,29.6196,2851
1889.71,0.656358,1.0872,1134.77,31.7736,3058
1100.57,0.382228,0.633127,660.908,18.5054,1781
1098.72,0.381571,0.632046,659.795,18.4743,1778
1850.38,0.642773,1.0647,1110.81,31.1026,2994
989.465,0.343718,0.569348,593.99,16.6317,1601
1046.22,0.363417,0.601964,628.229,17.5904,1693
1394.21,0.484148,0.801965,837.068,23.4379,2256
728.641,0.253085,0.419211,437.438,12.2483,1179
941.249,0.326935,0.541549,565.061,15.8217,1523
1047.57,0.363917,0.602788,628.86,17.6081,1695
1042,0.361988,0.599603,625.521,17.5146,1686
1854.52,0.644103,1.06691,1113.59,31.1805,3001
1660.55,0.576602,0.95512,997.004,27.9161,2687
1659.84,0.576494,0.954938,996.716,27.9081,2686
967.688,0.335983,0.556543,581.147,16.2721,1566
1125.36,0.390769,0.647292,675.68,18.919,1821
1601.52,0.555462,0.92015,962.065,26.9378,2592
1338.25,0.463949,0.768589,804.01,22.5123,2166
1637.94,0.567992,0.940924,983.998,27.5519,2651
1553.9,0.538833,0.892617,933.527,26.1388,2515
1686.91,0.585198,0.969402,1013.16,28.3686,2730
1767.24,0.61306,1.01558,1061.41,29.7195,2860
1550.83,0.537869,0.891022,931.651,26.0862,2510
1676.29,0.581423,0.96315,1006.97,28.1951,2713
1391.35,0.482264,0.798946,835.966,23.407,2252
2181.31,0.756851,1.25376,1310,36.6799,3530
1535.55,0.532759,0.882554,922.208,25.8218,2485
1732.07,0.600926,0.995465,1040.21,29.1259,2803
1678.28,0.582238,0.964502,1007.96,28.2227,2716
1599.18,0.554773,0.918997,960.453,26.8927,2588
1456.44,0.505256,0.837005,874.726,24.4923,2357
1306.06,0.452625,0.749848,784.765,21.9734,2114
1683.16,0.584027,0.967459,1010.98,28.3074,2724
1786.41,0.619764,1.02666,1072.9,30.0413,2891
1859.24,0.64505,1.06856,1116.78,31.2697,3009
1352.62,0.469242,0.777319,812.385,22.7468,2189
1452.73,0.503958,0.834839,872.5,24.43,2351
1919.21,0.665959,1.10319,1152.75,32.2769,3106
1597.57,0.55342,0.916837,960.078,26.8822,2586
1569.62,0.543333,0.900169,943.515,26.4184,2541
1569.1,0.543398,0.900247,943.049,26.4054,2540
1967.51,0.681266,1.12868,1182.56,33.1118,3185
1462.33,0.506701,0.839431,878.72,24.6042,2367
1230.62,0.426262,0.706187,739.543,20.7072,1992
1163.91,0.403152,0.667904,699.437,19.5842,1884
1737.11,0.601527,0.996543,1044.06,29.2338,2812
1654.35,0.572961,0.949229,994.284,27.8399,2678
1054.55,0.365253,0.605118,633.739,17.7447,1707
1474.64,0.510849,0.846312,886.193,24.8134,2387
1622.91,0.562114,0.931262,975.289,27.3081,2627
1624.66,0.562533,0.931966,976.505,27.3421,2630
1598.82,0.553865,0.917576,960.811,26.9027,2588
960.665,0.332834,0.551396,577.287,16.164,1555
1295.47,0.448722,0.74339,778.542,21.7992,2097
1970.69,0.682613,1.13087,1184.33,33.1613,3190
1178.71,0.408277,0.676379,708.375,19.8345,1908
1593.85,0.552112,0.914679,957.866,26.8202,2580
1934.24,0.670006,1.10999,1162.43,32.548,3131
1545.69,0.535464,0.88709,928.882,26.0087,2502
1925.59,0.666902,1.10486,1157.24,32.4026,3117
1338.77,0.463916,0.768542,804.469,22.5251,2167
1509.83,0.52291,0.866301,907.374,25.4065,2444
1600.08,0.554371,0.918406,961.524,26.9227,2590
916.543,0.318398,0.527399,550.206,15.4058,1483
1595.78,0.554408,0.918327,957.93,26.822,2582
677.364,0.235302,0.389759,406.626,11.3855,1096
1010.47,0.351033,0.581443,606.612,16.9851,1635
1776.84,0.617254,1.02243,1066.66,29.8664,2875
1261.26,0.438028,0.725564,757.373,21.2064,2041
1122.95,0.390105,0.646172,674.139,18.8759,1817
899.231,0.312382,0.517432,539.824,15.1151,1455
1184.13,0.411361,0.681377,710.871,19.9044,1916
1143.85,0.397314,0.658117,686.866,19.2323,1851
1252.76,0.435222,0.720909,752.026,21.0567,2027
1119.26,0.38883,0.644061,671.895,18.8131,1811
1586.94,0.551299,0.913169,952.913,26.6816,2568
2262.02,0.785851,1.30168,1357.87,38.0204,3660
1093.81,0.379985,0.629403,656.787,18.39,1770
984.518,0.342016,0.566515,591.025,16.5487,1593
1539.25,0.533981,0.884571,924.449,25.8846,2491
1159.17,0.402155,0.666188,696.262,19.4953,1876
1083.21,0.375735,0.62243,650.58,18.2162,1753
878.678,0.304805,0.504931,527.736,14.7766,1422
1249.37,0.433395,0.717949,750.461,21.0129,2022
787.84,0.273302,0.452741,473.185,13.2492,1275
748.916,0.259798,0.43037,449.799,12.5944,1212
1363.04,0.472766,0.783173,818.777,22.9258,2206
1513.23,0.524974,0.869647,908.93,25.45,2449
1301.32,0.451369,0.747715,781.595,21.8847,2106
1325.97,0.459861,0.761795,796.511,22.3023,2146
942.314,0.326849,0.541448,565.971,15.8472,1525
826.765,0.286802,0.475103,496.569,13.9039,1338
1487.27,0.515932,0.854663,893.349,25.0138,2407
897.214,0.311251,0.515594,538.871,15.0884,1452
883.001,0.306305,0.507414,530.336,14.8494,1429
1216.61,0.422014,0.699089,730.804,20.4625,1969
1518.78,0.526907,0.872839,912.272,25.5436,2458
1398.56,0.485725,0.804568,839.637,23.5098,2263
1770.41,0.614774,1.01834,1063.19,29.7692,2865
1380.04,0.479395,0.794061,828.49,23.1977,2233
1269.42,0.440976,0.730426,762.067,21.3379,2054
976.478,0.339197,0.561847,586.207,16.4138,1580
1107.51,0.384747,0.637297,664.848,18.6157,1792
1436.9,0.499126,0.826762,862.621,24.1534,2325
1164.98,0.40467,0.670298,699.366,19.5822,1885
2077.78,0.721778,1.19555,1247.37,34.9265,3362
971.531,0.337484,0.55901,583.241,16.3308,1572
1114.3,0.387066,0.641141,668.939,18.7303,1803
967.222,0.336001,0.556556,580.628,16.2576,1565
1461.63,0.507764,0.84107,877.453,24.5687,2365
1216.9,0.422755,0.700254,730.522,20.4546,1969
2333.05,0.810485,1.34251,1400.59,39.2164,3775
1048.79,0.364337,0.603493,629.615,17.6292,1697
2467.18,0.857099,1.41973,1481.07,41.4701,3992
1219.97,0.423751,0.70192,732.4,20.5072,1974
1683.49,0.584751,0.96858,1010.66,28.2984,2724
1048.81,0.364366,0.603539,629.595,17.6287,1697
1030.27,0.357927,0.59287,618.466,17.3171,1667
1359.04,0.472138,0.782052,815.858,22.844,2199
1347.31,0.468071,0.77531,808.8,22.6464,2180
1820.61,0.632246,1.04729,1093.1,30.6069,2946
1700.02,0.590492,0.978095,1020.83,28.5831,2751
1887.46,0.6557,1.0861,1133.07,31.7261,3054
944.338,0.328036,0.543366,566.917,15.8737,1528
850.402,0.295412,0.489323,510.519,14.2945,1376
877.6,0.304859,0.504971,526.839,14.7515,1420
917.775,0.318825,0.528108,550.952,15.4267,1485
1108.12,0.384891,0.637542,665.234,18.6265,1793
1214.4,0.421793,0.698667,729.067,20.4139,1965
912.209,0.316903,0.524915,547.616,15.3333,1476
1043.22,0.36241,0.600301,626.279,17.5358,1688
1698.94,0.590132,0.977513,1019.93,28.5581,2749
957.318,0.332533,0.550813,574.707,16.0918,1549
874.501,0.303764,0.50316,524.992,14.6998,1415
1012.31,0.351651,0.582471,607.738,17.0167,1638
806.527,0.280179,0.464088,484.172,13.5568,1305
885.022,0.307453,0.509265,531.285,14.876,1432
1609.96,0.559262,0.926358,966.496,27.0619,2605
1441.2,0.500545,0.829111,865.24,24.2267,2332
1473.33,0.511667,0.847555,884.544,24.7672,2384
990.709,0.344157,0.570064,594.724,16.6523,1603
1042.62,0.362185,0.599927,625.897,17.5251,1687
1333.67,0.463219,0.767294,800.676,22.4189,2158
1024.68,0.355916,0.58955,615.154,17.2243,1658
1743.99,0.605602,1.00315,1047.08,29.3183,2822
1431.9,0.49722,0.823621,859.706,24.0718,2317
1600.05,0.555808,0.920636,960.579,26.8962,2589
1227.41,0.426409,0.706297,736.831,20.6313,1986
1109.36,0.385394,0.638369,665.97,18.6472,1795
1546.32,0.537206,0.88983,928.259,25.9912,2502
1603.14,0.556882,0.922434,962.433,26.9481,2594
779.333,0.270735,0.448443,467.848,13.0998,1261
856.582,0.297568,0.492892,514.229,14.3984,1386
676.728,0.235068,0.389373,406.272,11.3756,1095
1410.95,0.490147,0.811879,847.032,23.7169,2283
1698.17,0.589417,0.97637,1019.71,28.5518,2748
1659.13,0.575903,0.95398,996.436,27.9002,2685
980.09,0.340175,0.563504,588.528,16.4788,1586
1077.11,0.373853,0.61929,646.789,18.1101,1743
1843.78,0.639583,1.05951,1107.51,31.0104,2984
1111.7,0.38582,0.639121,667.58,18.6922,1799
790.987,0.274517,0.454745,474.984,13.2996,1280
1682.59,0.583952,0.967319,1010.57,28.2959,2723
1697.53,0.589148,0.975922,1019.37,28.5422,2747
1683.17,0.584073,0.967526,1010.97,28.3071,2724
888.531,0.308254,0.510639,533.707,14.9438,1438
913.879,0.317095,0.525274,548.909,15.3695,1479
1762.4,0.611601,1.01312,1058.34,29.6336,2852
1049.89,0.364323,0.603507,630.49,17.6537,1699
983.78,0.341387,0.565508,590.772,16.5416,1592
1631.88,0.566234,0.937985,980.168,27.4447,2641
939.29,0.325989,0.54,564.051,15.7934,1520
863.9,0.299823,0.496662,518.777,14.5258,1398
1366.29,0.474158,0.785445,820.478,22.9734,2211
1543.55,0.535705,0.887392,927.065,25.9578,2498
1662.84,0.577183,0.95608,998.661,27.9625,2691
897.313,0.311528,0.516044,538.774,15.0857,1452
1044.34,0.362668,0.60073,627.137,17.5598,1690
1070.35,0.371602,0.615547,642.669,17.9947,1732
1263.68,0.438692,0.72669,758.903,21.2493,2045
1100.53,0.381991,0.632758,660.949,18.5066,1781
1156.8,0.401644,0.66531,694.681,19.4511,1872
1115.99,0.387373,0.641674,670.216,18.7661,1806
1496.06,0.519482,0.860485,898.406,25.1554,2421
1390.98,0.482865,0.799864,835.349,23.3898,2251
1023.37,0.355284,0.588527,614.48,17.2054,1656
960.941,0.333588,0.552591,577.017,16.1565,1555
1354.53,0.470069,0.77868,813.446,22.7765,2192
1593.68,0.553056,0.916146,957.054,26.7975,2579
1939.07,0.673133,1.11502,1164.53,32.607,3138
1213.65,0.421223,0.697752,728.819,20.4069,1964
1570.82,0.545151,0.903038,943.323,26.413,2542
2151.51,0.746536,1.23667,1292.33,36.1851,3482
1268.02,0.440044,0.728949,761.488,21.3217,2052
1446.6,0.502023,0.831622,868.745,24.3249,2341
1908,0.661817,1.09634,1146.15,32.0921,3088
1646.67,0.571126,0.946113,989.113,27.6952,2665
976.349,0.338834,0.561279,586.334,16.4173,1580
973.262,0.337754,0.559505,584.475,16.3653,1575
1264.32,0.438786,0.72686,759.253,21.2591,2046
1490.49,0.51729,0.856904,895.075,25.0621,2412
1020.84,0.354267,0.58685,613.054,17.1655,1652
953.489,0.330899,0.548136,572.6,16.0328,1543
1271.06,0.441173,0.730807,763.394,21.375,2057
875.016,0.303693,0.503071,525.464,14.713,1416
1214.87,0.4216,0.698392,729.583,20.4283,1966
856.465,0.297229,0.492359,514.343,14.4016,1386
876.864,0.304313,0.504102,526.583,14.7443,1419
1037.53,0.360068,0.596466,623.071,17.446,1679
1921.79,0.66689,1.10472,1154.12,32.3154,3110
1362.52,0.472758,0.783149,818.307,22.9126,2205
1329.16,0.461162,0.763935,798.267,22.3515,2151
1150.64,0.399381,0.661578,690.956,19.3468,1862
1127.76,0.391443,0.648426,677.233,18.9625,1825
804.578,0.279255,0.46259,483.152,13.5283,1302
1038.78,0.360552,0.597246,623.797,17.4663,1681
1847.56,0.641273,1.06226,1109.67,31.0707,2990
1422.55,0.493772,0.817944,854.216,23.918,2302
1072.16,0.372146,0.616456,643.829,18.0272,1735
1752.31,0.607899,1.00702,1052.6,29.4729,2836
1787.63,0.620403,1.02771,1073.66,30.0626,2893
946.695,0.328553,0.54425,568.514,15.9184,1532
948.546,0.329187,0.545306,569.63,15.9496,1535
1139.99,0.395471,0.655127,684.784,19.1739,1845
1189.43,0.412669,0.683608,714.465,20.005,1925
2214.01,0.768565,1.27312,1329.71,37.2319,3583
1411.38,0.489806,0.811377,847.583,23.7323,2284
1365.66,0.47395,0.785103,820.12,22.9634,2210
815.686,0.283085,0.468926,489.846,13.7157,1320
2080.01,0.721828,1.19571,1249.1,34.9747,3366
997.368,0.34614,0.573387,598.942,16.7704,1614
858.332,0.297884,0.493454,515.444,14.4324,1389
890.591,0.309418,0.512522,534.618,14.9693,1441
848.562,0.294817,0.488337,509.391,14.263,1373
1103.81,0.383447,0.63515,662.623,18.5534,1786
1276.25,0.443366,0.734387,766.124,21.4515,2065
1005.54,0.349317,0.578613,603.634,16.9018,1627
1242.86,0.431771,0.715187,746.099,20.8908,2011
995.653,0.345921,0.572979,597.693,16.7354,1611
775.637,0.26948,0.446357,465.611,13.0371,1255
937.55,0.325724,0.539528,562.826,15.7591,1517
775.627,0.269467,0.446343,465.62,13.0374,1255
942.516,0.327452,0.542386,565.772,15.8416,1525
1002.46,0.348258,0.57685,601.769,16.8495,1622
1118.03,0.388414,0.643369,671.149,18.7922,1809
1511.71,0.525181,0.869902,907.489,25.4097,2446
753.38,0.261743,0.433546,452.261,12.6633,1219
828.164,0.287722,0.476583,497.151,13.9202,1340
788.61,0.273983,0.453818,473.407,13.2554,1276
777.491,0.270118,0.447418,466.723,13.0682,1258
1061.79,0.368902,0.611043,637.387,17.8468,1718
758.944,0.263678,0.436756,455.598,12.7568,1228
1048.82,0.364387,0.603568,629.588,17.6285,1697
853.502,0.296528,0.491164,512.364,14.3462,1381
1488.85,0.517297,0.856833,893.75,25.025,2409
1137.18,0.395037,0.654342,682.652,19.1143,1840
1133.46,0.393729,0.652187,680.437,19.0522,1834
1398,0.485727,0.804545,839.209,23.4978,2262
1026.56,0.356659,0.590769,616.238,17.2547,1661
1022.84,0.355365,0.58862,614.021,17.1926,1655
1030.88,0.358159,0.593254,618.836,17.3274,1668
801.59,0.278491,0.46129,481.197,13.4735,1297
1400.48,0.486567,0.80596,840.687,23.5392,2266
1382.55,0.480338,0.795634,829.933,23.2381,2237
1156.97,0.40197,0.665819,694.519,19.4465,1872
1265.13,0.439556,0.728069,759.439,21.2643,2047
1425.2,0.49518,0.820203,855.529,23.9548,2306
1129.16,0.392272,0.649763,677.823,18.979,1827
2826.93,0.98219,1.62688,1696.95,47.5145,4574
1197.13,0.415917,0.688922,718.639,20.1219,1937
937.564,0.325742,0.539555,562.812,15.7587,1517
1252.15,0.43505,0.720605,751.644,21.046,2026
873.898,0.303614,0.502902,524.606,14.689,1414
970.935,0.337326,0.558744,582.849,16.3198,1571
1390.59,0.483159,0.800297,834.753,23.3731,2250
1634.09,0.567761,0.940427,980.934,27.4661,2644
969.084,0.336691,0.557696,581.733,16.2885,1568
1190.34,0.413573,0.68503,714.555,20.0075,1926
1279.98,0.444728,0.736623,768.329,21.5132,2071
1069.2,0.371467,0.615301,641.843,17.9716,1730
1192.8,0.414419,0.686436,716.046,20.0493,1930
1009.87,0.350854,0.581154,606.225,16.9743,1634
1639.03,0.569462,0.94325,983.912,27.5495,2652
770.07,0.267542,0.443149,462.275,12.9437,1246
911.596,0.316714,0.524598,547.24,15.3227,1475
1080.31,0.375337,0.621696,648.534,18.1589,1748
1195.28,0.415284,0.687867,717.53,20.0908,1934
1623.59,0.56411,0.934381,974.623,27.2894,2627
1065.49,0.370185,0.613168,639.614,17.9092,1724
1269.43,0.441045,0.730536,762.057,21.3376,2054
877.596,0.304898,0.505032,526.842,14.7516,1420
880.69,0.305969,0.506813,528.694,14.8034,1425
817.659,0.284081,0.470545,490.843,13.7436,1323
783.049,0.272055,0.45063,470.066,13.1619,1267
846.071,0.293945,0.486887,507.926,14.2219,1369
894.911,0.310913,0.514993,537.221,15.0422,1448
1098.26,0.381587,0.632043,659.264,18.4594,1777
1150.78,0.399826,0.662258,690.815,19.3428,1862
775.629,0.26947,0.446358,465.618,13.0373,1255
1513.59,0.525883,0.871059,908.577,25.4402,2449
1402.32,0.487215,0.807016,841.819,23.5709,2269
954.871,0.331744,0.549503,573.198,16.0495,1545
1569.84,0.545441,0.90346,942.327,26.3852,2540
1711.98,0.594835,0.985259,1027.67,28.7747,2770
1530.9,0.531913,0.881054,918.959,25.7309,2477
1513.56,0.525877,0.871052,908.602,25.4409,2449
1857.22,0.64526,1.06882,1114.85,31.2157,3005
923.961,0.321012,0.531721,554.656,15.5304,1495
943.749,0.327885,0.543109,566.518,15.8625,1527
1861.54,0.64681,1.07136,1117.45,31.2887,3012
1653.26,0.574426,0.951467,992.421,27.7878,2675
1224.34,0.425394,0.704614,734.951,20.5786,1981
898.016,0.312011,0.516803,539.062,15.0937,1453
1758.94,0.611143,1.01227,1055.87,29.5643,2846
1368.95,0.475625,0.787815,821.778,23.0098,2215
1949.89,0.677488,1.12217,1170.54,32.775,3155
825.702,0.286879,0.47518,495.657,13.8784,1336
846.093,0.293957,0.486909,507.905,14.2213,1369
1525.91,0.530163,0.878147,916.031,25.6489,2469
1549.53,0.53714,0.889843,930.977,26.0674,2508
1410.55,0.488953,0.810022,847.421,23.7278,2283
1962.82,0.680256,1.12694,1179.35,33.0219,3177
2155.65,0.747192,1.23782,1295.1,36.2629,3489
1034.9,0.358735,0.594289,621.736,17.4086,1675
1479.01,0.512473,0.849,888.742,24.8848,2394
1801.63,0.624602,1.03472,1082.41,30.3074,2916
1378.32,0.477607,0.791237,828.223,23.1902,2231
1430.33,0.495815,0.821373,859.291,24.0601,2315
1323.38,0.458685,0.759878,795.14,22.2639,2142
1264.05,0.43809,0.725758,759.516,21.2665,2046
1752.2,0.607426,1.00627,1052.71,29.4759,2836
919.365,0.318683,0.527934,552.323,15.465,1488
831.01,0.288061,0.477199,499.246,13.9789,1345
946.55,0.328118,0.543564,568.656,15.9224,1532
966.33,0.334991,0.554946,580.526,16.2547,1564
224.895,0.0779599,0.129147,135.114,3.7832,364
1031.19,0.357455,0.592162,619.511,17.3463,1669
1477.84,0.512255,0.848615,887.933,24.8621,2392
1451.96,0.503468,0.834045,872.279,24.4238,2350
1466.77,0.508545,0.842449,881.209,24.6738,2374
924.301,0.320393,0.530765,555.3,15.5484,1496
1439.6,0.4992,0.826967,864.859,24.216,2330
1507.43,0.522323,0.86529,905.816,25.3629,2440
1705.26,0.591194,0.979384,1024.49,28.6856,2760
1128.83,0.391313,0.64826,678.145,18.9881,1827
1302.97,0.451562,0.748068,782.907,21.9214,2109
1649.55,0.571623,0.946981,991.182,27.7531,2670
1351.25,0.468541,0.776176,811.771,22.7296,2187
1059.01,0.367114,0.608171,636.2,17.8136,1714
1734.3,0.601125,0.995845,1041.93,29.174,2807
1601.91,0.554943,0.919371,962.658,26.9544,2593
1401.84,0.485897,0.804942,842.284,23.584,2269
1964.18,0.680905,1.12801,1179.98,33.0393,3179
1373.49,0.47625,0.788945,825.137,23.1038,2223
1353.1,0.469046,0.77702,812.893,22.761,2190
1565.02,0.542635,0.898928,940.208,26.3258,2533
1159.1,0.401805,0.665637,696.337,19.4974,1876
837.812,0.290434,0.481137,503.323,14.093,1356
1413.6,0.490016,0.811769,849.317,23.7809,2288
1180.72,0.4093,0.678055,709.328,19.8612,1911
834.732,0.289369,0.479373,501.459,14.0408,1351
263.782,0.0913434,0.15133,158.536,4.43901,427
690.088,0.239133,0.396165,414.666,11.6107,1117
182.867,0.0633621,0.104971,109.887,3.07685,296
211.896,0.0734025,0.121606,127.344,3.56563,343
450.362,0.156023,0.258484,270.645,7.57807,729
540.565,0.187289,0.310279,324.842,9.09557,875
205.109,0.0710742,0.117749,123.251,3.45104,332
174.835,0.0605719,0.100352,105.062,2.94174,283
244.002,0.0844787,0.139962,146.667,4.10667,395
633.175,0.219235,0.363212,380.586,10.6564,1025
347.182,0.120256,0.199229,208.657,5.84239,562
135.929,0.04713,0.0780771,81.6591,2.28645,220
405.911,0.140697,0.233085,243.887,6.82883,657
569.666,0.197492,0.327169,342.227,9.58235,922
549.291,0.190467,0.315527,329.964,9.23899,889
400.378,0.13882,0.229969,240.519,6.73453,648
2816.87,0.975302,1.61584,1693.14,47.4078,4560
867.919,0.300518,0.497873,521.675,14.6069,1405
324.963,0.112597,0.186539,195.271,5.46758,526
649.206,0.224699,0.372281,390.27,10.9275,1051
324.321,0.112322,0.186091,194.922,5.45783,525
8985.54,3.11122,5.15447,5400.97,151.227,14546
641.187,0.221969,0.367743,385.431,10.7921,1038
366.32,0.126841,0.210147,220.178,6.16499,593
528.159,0.182861,0.302955,317.466,8.88904,855
355.8,0.123149,0.204033,213.884,5.98876,576
75.3641,0.0260947,0.0432343,45.2983,1.26835,122
274.883,0.0951543,0.157647,165.237,4.62664,445
618.368,0.214176,0.354818,371.656,10.4064,1001
331.714,0.114835,0.190255,199.398,5.58315,537
681.369,0.235948,0.390909,409.537,11.467,1103
482.448,0.167044,0.276753,289.988,8.11968,781
358.282,0.124051,0.20552,215.359,6.03004,580
287.258,0.0994915,0.164832,172.644,4.83403,465
363.855,0.12601,0.208762,218.687,6.12324,589
601.679,0.208356,0.345182,361.642,10.126,974
270.576,0.0937126,0.155256,162.622,4.55341,438
250.174,0.0866061,0.143488,150.385,4.21077,405
230.424,0.0798105,0.132222,138.486,3.87761,373
1013.65,0.350855,0.581291,609.353,17.0619,1641
403.988,0.139853,0.231702,242.841,6.79956,654
1699.93,0.588402,0.974859,1021.9,28.6131,2752
442.923,0.153386,0.254118,266.215,7.45403,717
262.523,0.0908666,0.150546,157.817,4.41887,425
212.496,0.0735693,0.121885,127.732,3.5765,344
3484.27,1.20865,2.00225,2092.91,58.6016,5639
2297.3,0.796891,1.32015,1379.94,38.6384,3718
2284.95,0.792609,1.31305,1372.52,38.4305,3698
2228.09,0.772866,1.28035,1338.38,37.4747,3606
1165.95,0.404437,0.67,700.365,19.6102,1887
2175.58,0.754655,1.25018,1306.82,36.5911,3521
1563.87,0.542467,0.898656,939.387,26.3028,2531
2944.22,1.02129,1.69188,1768.55,49.5193,4765
2705.72,0.938554,1.55483,1625.28,45.5078,4379
3776.52,1.31002,2.17019,2268.48,63.5174,6112
1518.76,0.526823,0.87275,912.293,25.5442,2458
965.139,0.334781,0.554603,579.739,16.2327,1562
1452.02,0.503668,0.834391,872.215,24.422,2350
1521.86,0.527897,0.874523,914.145,25.5961,2463
3065.96,1.06353,1.76188,1841.65,51.5662,4962
2003.19,0.694868,1.15113,1203.27,33.6916,3242
1319.19,0.457597,0.75807,792.41,22.1875,2135
1267.28,0.439592,0.72824,761.235,21.3146,2051
2218.22,0.769462,1.2747,1332.43,37.3081,3590
685.699,0.237461,0.393409,412.131,11.5397,1110
180.37,0.0624296,0.103435,108.428,3.03598,292
316.902,0.109739,0.181808,190.473,5.33325,513
312.561,0.108189,0.179247,187.89,5.26093,506
269.964,0.0935183,0.15493,162.245,4.54285,437
258.832,0.0896283,0.148489,155.574,4.35608,419
384.247,0.133085,0.220483,230.933,6.46614,622
522.633,0.181031,0.299913,314.091,8.79455,846
2457.44,0.851135,1.4101,1476.95,41.3545,3978
169.873,0.0588049,0.0974281,102.112,2.85913,275
128.489,0.0444852,0.0737031,77.2302,2.16244,208
234.107,0.0810242,0.134241,140.737,3.94064,379
197.668,0.0684284,0.113368,118.823,3.32704,320
247.697,0.0857329,0.142043,148.906,4.16937,401
400.262,0.138523,0.2295,240.632,6.7377,648
1102.93,0.382582,0.633786,662.506,18.5502,1785
2574.11,0.892895,1.47919,1546.22,43.2943,4166
2762.56,0.958261,1.58749,1659.43,46.4639,4471
