S,I,X,R,D,N
1440.75,0.474826,0.450822,238.647,6.68211,1687
1341.75,0.446329,0.422409,222.164,6.22059,1571
1284.25,0.403376,0.380362,210.086,5.88241,1501
1511.86,0.484134,0.458195,248.247,6.95091,1768
1451.88,0.436099,0.409912,235.679,6.59902,1695
1135.31,0.346806,0.326097,184.84,5.17552,1326
1280.65,0.499346,0.476184,219.237,6.13863,1507
1433.35,0.543471,0.521305,244.734,6.85254,1686
1524.43,0.494936,0.472486,251.556,7.04356,1784
1788.74,0.570429,0.542072,293.919,8.22973,2092
2428.99,0.879206,0.832998,408.846,11.4477,2851
2611.6,0.873517,0.826063,432.589,12.1125,3058
1519.25,0.524852,0.494724,253.627,7.10156,1781
1516.27,0.530792,0.499396,253.596,7.1007,1778
2562.22,0.803945,0.756401,418.504,11.7181,2994
1370.93,0.410706,0.39024,223.023,6.24464,1601
1449.27,0.443749,0.419315,236.251,6.61502,1693
1920.47,0.702977,0.670915,325.057,9.10161,2256
1007.37,0.332089,0.311313,166.328,4.65719,1179
1301.78,0.423937,0.40007,214.393,6.003,1523
1452.51,0.432655,0.407122,235.072,6.58202,1695
1445.58,0.415826,0.395476,233.084,6.52635,1686
2561.43,0.868639,0.817752,425.953,11.9267,3001
2284.45,0.873408,0.832879,389.929,10.918,2687
2294.45,0.750589,0.710159,379.465,10.625,2686
1328.77,0.548585,0.522158,229.73,6.43243,1566
1548.26,0.589417,0.563849,264.194,7.39743,1821
2145.57,1.2747,1.18213,431.877,12.0925,2592
1773.95,1.18879,1.11337,379.135,10.6158,2166
2179.25,1.4336,1.33417,456.208,12.7738,2651
2069.92,1.32041,1.22579,430.479,12.0534,2515
2266.35,1.35539,1.25094,448.485,12.5576,2730
2369.92,1.47625,1.3709,473.961,13.2709,2860
2069.33,1.35108,1.25087,426.141,11.9319,2510
2245.29,1.36757,1.26242,452.415,12.6676,2713
1835.21,1.26067,1.19623,403.051,11.2854,2252
2943.28,1.65156,1.53604,567.637,15.8938,3530
2070.06,1.19429,1.11221,401.393,11.239,2485
2334.38,1.33231,1.22009,453.376,12.6945,2803
2257.18,1.34445,1.23688,443.812,12.4267,2716
2152.12,1.24855,1.13888,421.69,11.8073,2588
1960.54,1.13484,1.04521,383.541,10.7391,2357
1717.75,1.21184,1.15206,383.159,10.7285,2114
2268.97,1.36504,1.2629,440.076,12.3221,2724
2403.6,1.40743,1.2945,471.496,13.2019,2891
2501.49,1.52406,1.41851,490.828,13.7432,3009
1817.95,1.09591,1.00776,358.895,10.049,2189
1952.99,1.15597,1.06801,385.004,10.7801,2351
2592.22,1.47843,1.37927,497.008,13.9162,3106
2080.66,1.65364,1.56109,488.448,13.6765,2586
1899.22,2.54511,2.50182,619.391,17.343,2541
2046.86,1.76321,1.67128,476.371,13.3384,2540
2382.52,2.87001,2.93341,774.977,21.6993,3185
1910.46,1.44047,1.35386,441.387,12.3588,2367
1517.51,1.67478,1.66574,458.313,12.8328,1992
1434.39,1.61295,1.62753,434.214,12.158,1884
2124.4,2.54459,2.57305,663.891,18.589,2812
2003.51,2.32473,2.35555,651.563,18.2438,2678
1300.07,1.44737,1.45648,393.022,11.0046,1707
1811.45,1.96512,1.99085,556.021,15.5686,2387
1993.92,2.28845,2.27929,611.39,17.1189,2627
1961.76,2.31946,2.37818,645.465,18.073,2630
2090.8,1.60872,1.53043,480.603,13.4569,2588
1263.57,0.954787,0.896588,281.692,7.88736,1555
1614.51,1.77828,1.78404,465.878,13.0446,2097
2417.63,2.74532,2.7403,746,20.888,3190
1532.34,1.24099,1.18449,363.073,10.166,1908
1954.43,2.16257,2.18872,604.3,16.9204,2580
2368.46,2.65952,2.65723,736.602,20.6248,3131
1885.92,2.06331,2.13758,595.215,16.666,2502
2352.79,2.67968,2.68739,738.175,20.6689,3117
1659.43,1.74886,1.76732,490.322,13.729,2167
1847.3,2.12243,2.11164,576.329,16.1372,2444
2093.27,1.56654,1.47428,480.247,13.4469,2590
1274.84,0.284986,0.265994,201.958,5.65483,1483
2221.66,0.487316,0.447158,349.615,9.78921,2582
941.802,0.217777,0.203471,149.589,4.18848,1096
1405.59,0.321268,0.289519,222.568,6.23191,1635
2470.97,0.545317,0.512914,391.993,10.9758,2875
1747.55,0.451259,0.417302,284.614,7.96918,2041
1562.04,0.340672,0.325829,247.364,6.9262,1817
1250.53,0.278131,0.263754,198.377,5.55456,1455
1646.94,0.359909,0.345336,261.048,7.30935,1916
1588.74,0.3786,0.355588,254.399,7.12317,1851
1743.57,0.389055,0.361744,274.981,7.69946,2027
1556.99,0.349154,0.329085,246.433,6.90014,1811
2208.89,0.498495,0.453092,348.398,9.75515,2568
3147.87,0.687972,0.639392,496.894,13.913,3660
1521.09,0.349324,0.323569,241.475,6.7613,1770
1369.44,0.306188,0.284302,216.892,6.07299,1593
2079.83,0.946756,0.869798,398.208,11.1498,2491
1569.1,0.685221,0.636726,297.253,8.32308,1876
1462.77,0.685801,0.632026,281.039,7.8691,1753
1187.3,0.554376,0.511178,227.269,6.36354,1422
1687.49,0.767665,0.714144,323.961,9.07091,2022
1064.95,0.479843,0.446245,203.427,5.69597,1275
1012.18,0.481049,0.437061,193.481,5.41747,1212
1841.43,0.976464,0.88883,352.821,9.879,2206
2047.44,0.909152,0.846389,388.918,10.8897,2449
1754.88,0.862638,0.792239,339.95,9.51861,2106
1787.24,0.880096,0.814765,347.335,9.72538,2146
1271.85,0.628205,0.571595,245.092,6.86257,1525
1117.45,0.51034,0.478758,213.585,5.98038,1338
2010.2,0.924331,0.863727,384.248,10.759,2407
1212.71,0.559047,0.52305,231.722,6.4882,1452
1193.31,0.546738,0.51159,228.239,6.39068,1429
1642.01,0.768434,0.721076,316.63,8.86565,1969
2053.69,0.920704,0.859634,391.565,10.9638,2458
1931.78,0.579511,0.563946,321.089,8.9905,2263
2434.95,0.897393,0.850983,416.641,11.6659,2865
1914.68,0.48752,0.459152,308.733,8.64451,2233
1762.03,0.43225,0.410777,283.201,7.92963,2054
1351.92,0.419606,0.398116,221.076,6.19012,1580
1536.08,0.442308,0.41957,248.114,6.94718,1792
1992.92,0.494147,0.480765,322.091,9.01854,2325
1615.74,0.41566,0.384651,261.152,7.31225,1885
2883.69,0.709684,0.671071,463.941,12.9903,3362
1348.37,0.341972,0.312568,216.9,6.07321,1572
1545.55,0.401705,0.373934,249.678,6.991,1803
1343.73,0.315882,0.29372,214.653,6.01028,1565
2031.58,0.471697,0.437879,323.45,9.05659,2365
1691.46,0.386608,0.363625,269.253,7.53908,1969
3242.52,0.74244,0.71057,516.562,14.4637,3775
1457.07,0.340731,0.323408,232.746,6.51689,1697
3430.09,0.778111,0.725522,545.144,15.264,3992
1687.51,0.536176,0.51474,277.663,7.77457,1974
2326.65,0.774762,0.737743,385.058,10.7816,2724
1458.67,0.335996,0.313193,231.208,6.47383,1697
1430.52,0.392135,0.368807,229.296,6.42028,1667
1889.92,0.423644,0.401233,299.86,8.39609,2199
1873.73,0.424634,0.392451,297.137,8.31983,2180
2509.42,0.824534,0.783895,423.124,11.8475,2946
2355.3,0.625516,0.587786,383.741,10.7447,2751
2622.32,0.608871,0.580391,418.769,11.7255,3054
1310.53,0.326891,0.308459,210.931,5.90607,1528
1180.57,0.290121,0.274403,189.557,5.3076,1376
1218.33,0.308488,0.285149,195.602,5.47686,1420
1275.12,0.302423,0.283279,203.598,5.70073,1485
1531.58,0.506465,0.481744,253.34,7.09351,1793
1676.8,0.583209,0.556243,279.242,7.81876,1965
1267.92,0.290512,0.274632,201.86,5.65209,1476
1449.97,0.329964,0.310056,230.926,6.46594,1688
2354.33,0.638049,0.597143,382.714,10.716,2749
1327.28,0.354202,0.328756,215.014,6.02039,1549
1212.45,0.314172,0.300447,196.434,5.50016,1415
1404.26,0.361356,0.334865,226.692,6.34738,1638
1120.29,0.263686,0.251244,179.177,5.01695,1305
1229.89,0.292618,0.273274,196.058,5.48963,1432
2234.26,0.544526,0.519012,359.609,10.069,2605
1990.77,0.611693,0.579134,330.775,9.26169,2332
2031.59,0.668598,0.641449,341.542,9.56316,2384
1375.67,0.336947,0.313083,220.501,6.17404,1603
1447.66,0.35084,0.329359,232.159,6.50044,1687
1841.71,0.633984,0.603505,306.471,8.58118,2158
1419.1,0.386933,0.37281,231.657,6.48639,1658
2397.92,0.857504,0.848971,410.868,11.5043,2822
1962.73,0.891279,0.855391,342.926,9.60194,2317
2219.52,0.574135,0.526113,358.342,10.0336,2589
1706.38,0.389465,0.361895,271.278,7.59577,1986
1542.3,0.345561,0.324044,245.17,6.86475,1795
2150.41,0.49249,0.461403,341.088,9.55045,2502
2224.4,0.562494,0.527904,358.468,10.0371,2594
1082.72,0.251454,0.235785,172.951,4.84263,1261
1189.97,0.282812,0.261851,190.16,5.32449,1386
938.752,0.241108,0.227594,151.536,4.24301,1095
1959.1,0.474531,0.44981,314.177,8.79695,2283
2320.36,0.899468,0.850721,414.292,11.6002,2748
2273.32,0.819862,0.788267,398.9,11.1692,2685
1333.86,0.526261,0.505266,244.266,6.83944,1586
1473.49,0.564709,0.527935,261.103,7.31089,1743
2488.72,1.32688,1.22028,479.312,13.4207,2984
1509.83,0.645023,0.59848,280.081,7.84227,1799
1075.24,0.455905,0.417624,198.333,5.55332,1280
2290.41,0.912859,0.833684,419.111,11.7351,2723
2307.66,0.942077,0.882313,425.601,11.9168,2747
2279.74,1.0379,0.939499,430.233,12.0465,2724
1202.61,0.602148,0.556014,227.851,6.37983,1438
1238.64,0.537661,0.501066,232.798,6.51835,1479
2393.1,0.948958,0.893849,444.604,12.4489,2852
1425.7,0.584197,0.543993,264.762,7.41333,1699
1336.38,0.549822,0.504043,247.629,6.93362,1592
2209.95,0.992202,0.916362,417.452,11.6887,2641
1275.69,0.548906,0.515066,236.616,6.62526,1520
1173.89,0.494444,0.459173,217.083,6.07832,1398
1854.28,0.810576,0.746877,345.488,9.67365,2211
2102.53,0.806758,0.752306,383.183,10.7291,2498
2280.64,0.764831,0.726548,397.734,11.1366,2691
1237.59,0.36425,0.339684,207.886,5.8208,1452
1444.87,0.386828,0.366158,237.717,6.65609,1690
1475.85,0.434822,0.412322,248.349,6.95376,1732
1740.58,0.533087,0.498141,295.124,8.26348,2045
1511.4,0.498303,0.464856,261.316,7.31686,1781
1596.68,0.456479,0.438119,266.955,7.47473,1872
1534.17,0.489431,0.457547,263.509,7.37824,1806
2066.3,0.587102,0.549027,343.93,9.63003,2421
1915.03,0.598008,0.559257,325.69,9.11932,2251
1404.76,0.5672,0.545835,243.311,6.81272,1656
1317.93,0.538923,0.51924,229.584,6.42836,1555
1804.55,1.46657,1.46796,374.046,10.4733,2192
2116.21,1.83408,1.82575,446.628,12.5056,2579
2655.73,1.1652,1.11301,466.921,13.0738,3138
1648.51,0.896411,0.870654,305.182,8.54509,1964
2095.21,1.68897,1.66859,431.356,12.078,2542
2845.8,2.58356,2.59685,613.831,17.1873,3482
1716.88,1.00175,0.973025,324.076,9.07411,2052
1959,1.14785,1.11277,369.392,10.343,2341
2500.48,2.38928,2.38227,566.876,15.8725,3088
2153.79,2.01169,2.01604,493.37,13.8144,2665
1301.04,1.0577,1.06618,269.292,7.54019,1580
1297.67,1.05589,1.04718,267.732,7.49649,1575
1711.54,1.02105,1.0003,323.383,9.05473,2046
2018.38,1.2218,1.18315,380.557,10.6556,2412
1359.14,1.12127,1.10275,282.718,7.9161,1652
1270.06,1.04158,1.05647,263.46,7.37689,1543
1726.31,0.987723,0.954254,319.795,8.95427,2057
1170,0.932817,0.923108,237.494,6.64982,1416
1617.71,1.33976,1.34989,336.186,9.41322,1966
1142.25,0.908872,0.914066,235.335,6.58937,1386
1170.21,0.911361,0.91945,240.232,6.72651,1419
1384.13,1.12459,1.12519,284.649,7.97017,1679
2553.47,2.19611,2.19964,537.095,15.0387,3110
1803.85,1.54502,1.55977,387.206,10.8418,2205
1756.85,1.56179,1.54772,380.394,10.651,2151
1572.79,0.710579,0.681265,279.983,7.83952,1862
1541.07,0.700728,0.671333,274.857,7.69601,1825
1099.44,0.498251,0.482028,196.085,5.49039,1302
1418.84,0.649621,0.625421,253.78,7.10583,1681
2519.78,1.21877,1.16473,455.094,12.7426,2990
1935.14,1.05455,1.01966,354.851,9.93582,2302
1458.87,0.776506,0.744,267.131,7.47966,1735
2305.35,2.1629,2.13897,512.016,14.3364,2836
2430.11,1.26289,1.23035,447.86,12.5401,2893
1283.86,0.716727,0.69676,240.008,6.72022,1532
1286.02,0.726413,0.701057,240.806,6.74257,1535
1501.84,1.40511,1.3796,331.102,9.27087,1845
1571.42,1.40447,1.40112,341.223,9.55424,1925
3024.52,1.43617,1.38545,540.522,15.1346,3583
1907.92,1.16483,1.14073,363.598,10.1807,2284
1847.2,1.14252,1.10927,350.729,9.8204,2210
1103.83,0.668055,0.644296,209.007,5.8522,1320
2757.66,2.52019,2.52329,586.863,16.4322,3366
1350.21,0.810216,0.788347,255.049,7.14137,1614
1146.3,0.905553,0.906101,234.327,6.56116,1389
1240.3,0.265215,0.244622,194.734,5.45256,1441
1181.71,0.247485,0.232084,185.614,5.1972,1373
1534.27,0.343754,0.324583,244.225,6.8383,1786
1774.4,0.396891,0.373578,281.939,7.8943,2065
1397.98,0.310044,0.291394,222.195,6.22147,1627
1728.49,0.382307,0.355314,274.099,7.67476,2011
1386.51,0.287507,0.269626,217.837,6.09945,1611
1079.67,0.235779,0.218731,170.117,4.76327,1255
1305.06,0.277809,0.260965,205.642,5.75798,1517
1079.41,0.238138,0.219448,170.36,4.77009,1255
1311.9,0.273831,0.258856,206.774,5.78968,1525
1394.05,0.305731,0.287388,221.169,6.19272,1622
1555.34,0.340231,0.315818,246.111,6.89112,1809
2102.81,0.450679,0.42991,332.986,9.32361,2446
1048.61,0.219411,0.207527,165.336,4.62942,1219
1152.73,0.25102,0.233883,181.695,5.08747,1340
1097.54,0.238056,0.222299,173.151,4.84822,1276
1082.2,0.234618,0.216981,170.576,4.77614,1258
1478.67,0.312784,0.289037,232.228,6.50238,1718
1056.72,0.225101,0.210408,166.192,4.65337,1228
1460.2,0.309216,0.288493,229.766,6.43344,1697
1188.21,0.246752,0.233892,187.071,5.238,1381
2074.38,0.428672,0.392251,324.71,9.09187,2409
1579.61,0.368224,0.344454,252.607,7.073,1840
1573.99,0.3778,0.350787,252.217,7.06207,1834
1947.35,0.413758,0.37784,305.307,8.54861,2262
1429.48,0.30511,0.284752,224.64,6.28993,1661
1424.16,0.292794,0.278607,223.995,6.27187,1655
1435.3,0.300412,0.282411,225.793,6.3222,1668
1115.73,0.234849,0.221552,175.89,4.92493,1297
1950.77,0.40542,0.378142,305.878,8.56459,2266
1925.09,0.403611,0.375289,302.654,8.47432,2237
1611.41,0.336357,0.316102,252.854,7.07993,1872
1762.21,0.372895,0.343054,276.333,7.73734,2047
1985.66,0.415282,0.381999,310.839,8.70349,2306
1569.92,0.352781,0.328557,249.411,6.9835,1827
3936.8,0.808418,0.758838,618.316,17.3128,4574
1666.56,0.356784,0.332509,262.406,7.34737,1937
1305.66,0.275442,0.259805,205.068,5.7419,1517
1744.16,0.359219,0.341463,273.479,7.65741,2026
1216.62,0.263699,0.239214,191.517,5.36248,1414
1351.53,0.28827,0.268778,212.952,5.96267,1571
1937.29,0.404183,0.378709,303.432,8.49609,2250
2276.7,0.471112,0.432635,356.418,9.9797,2644
1349.72,0.285466,0.26359,211.797,5.93032,1568
1658.04,0.33819,0.324409,260.017,7.28048,1926
1783.01,0.378141,0.345155,279.445,7.82445,2071
1485.1,0.417759,0.391307,237.441,6.64835,1730
1656.76,0.463433,0.432523,264.923,7.41785,1930
1402.67,0.387402,0.367165,224.299,6.28037,1634
2277.2,0.6333,0.58961,363.397,10.1751,2652
1069.41,0.299655,0.281926,171.217,4.79408,1246
1266.24,0.358246,0.334977,202.399,5.66716,1475
1500.47,0.416614,0.393463,239.997,6.71993,1748
1660.18,0.465449,0.43706,265.485,7.43357,1934
2255.84,0.624239,0.584878,359.876,10.0765,2627
1480.08,0.412458,0.388284,236.502,6.62205,1724
1763.26,0.494014,0.463242,281.891,7.89295,2054
1218.81,0.344924,0.320687,195.065,5.46183,1420
1223.3,0.338556,0.319069,195.567,5.47588,1425
1135.75,0.31524,0.296785,181.554,5.0835,1323
1087.81,0.302151,0.28312,173.743,4.86481,1267
1175.01,0.329436,0.307638,188.086,5.26641,1369
1242.97,0.347509,0.326,198.786,5.56601,1448
1525.99,0.42109,0.396044,243.378,6.81458,1777
1598.61,0.442097,0.416162,255.385,7.15079,1862
1077.43,0.295735,0.279027,172.171,4.8208,1255
2102.87,0.58684,0.547663,335.6,9.3968,2449
1947.88,0.545986,0.509475,311.343,8.71759,2269
1326.34,0.373919,0.348836,211.997,5.93593,1545
2182.22,0.582856,0.54867,346.934,9.71415,2540
2379.67,0.639657,0.601464,378.489,10.5977,2770
2128.72,0.562239,0.524351,337.737,9.45665,2477
2103.16,0.578825,0.538163,335.336,9.38939,2449
2579.81,0.726977,0.67878,412.245,11.5429,3005
1283.54,0.353807,0.333613,205.028,5.74078,1495
1311.05,0.364106,0.341346,209.383,5.86272,1527
2589.37,0.658255,0.622548,409.873,11.4765,3012
2299.03,0.599746,0.56192,364.596,10.2087,2675
1702.53,0.441202,0.417156,270.053,7.5615,1981
1248.58,0.324161,0.306197,198.237,5.55063,1453
2444.42,0.669111,0.62938,389.381,10.9027,2846
1901.87,0.526759,0.492108,303.607,8.501,2215
2709.71,0.738415,0.693768,431.764,12.0894,3155
1147.22,0.316312,0.295229,183.042,5.12517,1336
1175.43,0.323691,0.303473,187.686,5.25522,1369
2120.07,0.58979,0.552244,338.319,9.47292,2469
2064.98,1.31686,1.21422,428.492,11.9978,2508
1882.92,1.18495,1.09439,386.969,10.8351,2283
2605.78,1.74707,1.60831,552.393,15.467,3177
2872.55,1.83665,1.70916,596.211,16.6939,3489
1380.11,0.888749,0.815473,285.202,7.98566,1675
1949.98,1.38765,1.31708,429.3,12.0204,2394
2407.85,1.46795,1.36815,491.554,13.7635,2916
1824.5,1.32502,1.24105,392.93,11.0021,2231
1907.99,1.21349,1.11818,393.655,11.0223,2315
1764.83,1.15556,1.05918,364.742,10.2128,2142
1671.93,1.13315,1.06326,361.747,10.1289,2046
2346.39,1.44123,1.32433,473.588,13.2605,2836
1225.65,0.798342,0.727651,253.718,7.10411,1488
1108.11,0.709464,0.654255,229.112,6.41514,1345
1263.55,0.78884,0.731061,259.664,7.2706,1532
1291.1,0.802056,0.746885,263.962,7.39094,1564
299.831,0.197158,0.181546,62.0524,1.73747,364
1376.44,0.883414,0.806718,282.95,7.92259,1669
1961.42,1.30325,1.22146,416.398,11.6591,2392
1948.76,1.14951,1.04821,388.176,10.8689,2350
1954.31,1.24141,1.14901,405.931,11.3661,2374
1233.32,0.793819,0.730934,254.043,7.1132,1496
1926.04,1.16509,1.08089,390.773,10.9416,2330
1981.92,1.45735,1.35719,442.867,12.4003,2440
2293.52,1.44061,1.31832,451.089,12.6305,2760
1514.95,1.01467,0.934332,301.652,8.44625,1827
1736.53,1.27125,1.19268,359.925,10.0779,2109
2191.95,1.62147,1.50678,461.985,12.9356,2670
1819.05,1.05157,0.952652,355.983,9.96753,2187
1421.67,0.957534,0.88056,282.577,7.91214,1714
2320.52,1.65248,1.51265,470.149,13.1642,2807
2116.88,1.77139,1.67272,459.799,12.8744,2593
1872.39,1.25655,1.15863,383.454,10.7367,2269
2638.16,1.75192,1.61374,522.831,14.6393,3179
1846.13,1.06912,0.973059,364.616,10.2093,2223
1813.73,1.21093,1.11867,363.751,10.185,2190
2111.1,1.2315,1.1175,408.128,11.4276,2533
1554.6,1.06125,0.981096,310.659,8.69844,1876
1124.05,0.761044,0.699005,224.215,6.27801,1356
1895.61,1.24968,1.14266,379.374,10.6225,2288
1584.64,1.08948,1.00179,315.435,8.83219,1911
1120.2,0.752843,0.694144,223.103,6.24689,1351
322.876,0.345904,0.3503,100.611,2.8171,427
888.056,0.620483,0.630048,221.492,6.20178,1117
236.162,0.162608,0.161744,57.8928,1.621,296
277.864,0.150673,0.147465,63.0722,1.76602,343
576.083,0.426011,0.430687,147.919,4.14173,729
692.517,0.51208,0.503406,176.525,4.94269,875
265.5,0.179955,0.179221,64.3391,1.8015,332
225.337,0.159393,0.158182,55.7832,1.56193,283
305.841,0.278264,0.277157,86.1905,2.41333,395
788.227,0.718453,0.725855,228.919,6.40973,1025
442.518,0.337618,0.339721,115.569,3.23594,562
175.085,0.149654,0.150126,43.3996,1.21519,220
532.627,0.387211,0.362542,120.257,3.36718,657
721.779,0.68704,0.679085,193.439,5.41628,922
714.981,0.66164,0.671467,167.982,4.7035,889
510.088,0.468968,0.472801,133.24,3.73071,648
3464.91,3.3539,3.45811,1058.63,29.6417,4560
1079.74,0.984108,1.01121,314.463,8.80495,1405
418.998,0.288977,0.291894,103.522,2.89862,526
805.15,0.805774,0.809642,237.583,6.65232,1051
421.148,0.244676,0.243631,100.548,2.81534,525
11497,7.21125,7.20437,2951.95,82.6545,14546
794.22,0.767328,0.788872,235.626,6.59754,1038
462.185,0.384665,0.387997,126.5,3.542,593
657.545,0.599294,0.613032,190.897,5.34512,855
441,0.438052,0.44523,130.463,3.65297,576
98.829,0.0562605,0.0557045,22.4309,0.628067,122
342.275,0.330129,0.333373,99.2817,2.77989,445
785.245,0.612715,0.624686,208.674,5.84288,1001
414.466,0.38479,0.390793,118.442,3.31636,537
893.285,0.501986,0.485169,203.042,5.68519,1103
603.464,0.537371,0.555682,171.637,4.80583,781
450.244,0.392872,0.400801,125.45,3.5126,580
364.177,0.291472,0.291213,97.5102,2.73029,465
458.587,0.380374,0.38457,126.117,3.53127,589
753.052,0.667062,0.673641,213.626,5.98152,974
344.078,0.268853,0.270648,90.8389,2.54349,438
314.054,0.280991,0.286124,87.917,2.46168,405
300.439,0.170773,0.168296,70.2552,1.96714,373
1248.14,1.30232,1.30984,379.617,10.6293,1641
502.779,0.474274,0.482837,146.171,4.09278,654
2082.52,2.1209,2.16602,647.077,18.1182,2752
558.796,0.465828,0.465424,152.989,4.28369,717
327.505,0.30978,0.316321,94.2306,2.63846,425
266.663,0.236374,0.240818,74.766,2.09345,344
4889.35,0.797312,0.780902,727.694,20.3754,5639
3225.06,0.491991,0.495056,478.554,13.3995,3718
3207.13,0.487559,0.48837,476.547,13.3433,3698
3125.24,0.506179,0.502395,466.685,13.0672,3606
1634.56,0.2794,0.272222,245.023,6.86064,1887
3052.34,0.49215,0.490248,454.942,12.7384,3521
2193.53,0.350456,0.348765,327.6,9.1728,2531
4131.03,0.668518,0.661445,615.404,17.2313,4765
3796.55,0.598935,0.602412,565.419,15.8317,4379
5301.72,0.816316,0.824481,786.615,22.0252,6112
2130.38,0.34075,0.34467,318.031,8.90487,2458
1353,0.224832,0.223525,202.869,5.68034,1562
2036.1,0.334388,0.326205,304.705,8.53174,2350
2134.88,0.34542,0.346602,318.512,8.91834,2463
4303.88,0.672762,0.670305,638.889,17.8889,4962
2810.93,0.441106,0.440824,418.469,11.7171,3242
1850.49,0.306129,0.301124,276.169,7.73274,2135
1777.81,0.283011,0.286451,265.196,7.42548,2051
3113.54,0.49033,0.486633,462.536,12.951,3590
861.098,0.732937,0.750209,240.68,6.73904,1110
224.553,0.212451,0.218042,65.191,1.82535,292
400.386,0.331663,0.334797,108.898,3.04915,513
389.092,0.378621,0.38134,112.984,3.16355,506
345.06,0.257808,0.261975,88.9305,2.49005,437
325.945,0.280226,0.284726,89.9708,2.51918,419
486.6,0.390422,0.392317,130.951,3.66662,622
663.792,0.512214,0.519527,176.241,4.93476,846
3072.32,2.75761,2.74741,875.653,24.5183,3978
222.031,0.13701,0.135125,51.2616,1.43533,275
168.591,0.0958056,0.0935396,38.1512,1.06823,208
304.788,0.19702,0.190827,71.8131,2.01077,379
248.595,0.225233,0.228073,69.0187,1.93252,320
310.438,0.28621,0.29128,87.5335,2.45094,401
498.766,0.484382,0.493128,144.218,4.03811,648
1546.67,0.256384,0.250559,231.349,6.47777,1785
3612.4,0.576399,0.575047,537.398,15.0471,4166
3877.24,0.618033,0.612304,576.386,16.1388,4471
2694.83,0.424909,0.428152,402.056,11.2576,3109
2854.58,0.438674,0.440881,425.623,11.9174,3293
9160.27,1.48638,1.45423,1364.59,38.2084,10566
2289.34,0.381031,0.375555,343.291,9.61216,2643
2980.65,0.485106,0.482731,443.952,12.4307,3438
6165.3,0.97103,0.955517,914.181,25.5971,7107
2760.77,0.439407,0.440354,409.876,11.4765,3183
