S,I,X,R,D,N
826.707,2.17018,3.41909,480.257,13.4472,1326
939.497,2.46545,3.88467,545.869,15.2843,1507
1051.09,2.75839,4.34619,610.703,17.0997,1686
1112.23,2.91947,4.59969,646.155,18.0924,1784
1304.26,3.42365,5.39393,757.703,21.2157,2092
1777.4,4.66494,7.34991,1032.67,28.9148,2851
1906.32,5.00376,7.88348,1107.77,31.0176,3058
1110.24,2.91402,4.59114,645.185,18.0652,1781
1108.37,2.90902,4.58335,644.099,18.0348,1778
1866.65,4.90026,7.72012,1084.37,30.3623,2994
998.164,2.6203,4.1282,579.852,16.2358,1601
1055.41,2.77051,4.36487,613.28,17.1718,1693
1406.46,3.6912,5.81584,817.152,22.8802,2256
735.046,1.92939,3.03983,427.028,11.9568,1179
949.523,2.49247,3.92685,551.612,15.4451,1523
1056.78,2.77425,4.3707,613.891,17.1889,1695
1051.16,2.75959,4.34756,610.631,17.0977,1686
1870.82,4.91052,7.73659,1087.09,30.4387,3001
1675.14,4.39615,6.92668,973.285,27.252,2687
1674.43,4.39509,6.92453,973.002,27.2441,2686
976.191,2.56166,4.03625,567.326,15.8851,1566
1135.25,2.97929,4.69427,659.605,18.4689,1821
1615.58,4.23597,6.67575,939.21,26.2979,2592
1349.99,3.53847,5.57696,784.918,21.9777,2166
1652.32,4.33171,6.82688,960.626,26.8975,2651
1567.54,4.10941,6.47656,911.355,25.5179,2515
1701.72,4.46253,7.03262,989.087,27.6944,2730
1782.76,4.67516,7.36762,1036.18,29.0132,2860
1564.45,4.10183,6.46449,909.519,25.4665,2510
1691.01,4.43387,6.98766,983.045,27.5253,2713
1403.55,3.67833,5.7976,816.119,22.8513,2252
2200.47,5.77141,9.09492,1278.86,35.808,3530
1549.04,4.06267,6.40224,900.288,25.2081,2485
1747.28,4.5825,7.22144,1015.49,28.4336,2803
1693.01,4.43995,6.99692,983.999,27.552,2716
1613.22,4.23058,6.66695,937.627,26.2536,2588
1469.23,3.85305,6.07204,853.937,23.9102,2357
1317.52,3.45233,5.44157,766.138,21.4519,2114
1697.94,4.45344,7.01796,986.95,27.6346,2724
1802.1,4.72608,7.44784,1047.4,29.3273,2891
1875.57,4.91895,7.75166,1090.23,30.5266,3009
1364.5,3.57834,5.63914,793.078,22.2062,2189
1465.49,3.84311,6.05642,851.764,23.8494,2351
1936.06,5.07823,8.00244,1125.35,31.5097,3106
1611.58,4.22142,6.6543,937.301,26.2444,2586
1583.38,4.14511,6.5347,921.15,25.7922,2541
1582.86,4.14526,6.53444,920.683,25.7791,2540
1984.76,5.19707,8.19277,1154.52,32.3266,3185
1475.16,3.8649,6.09198,857.867,24.0203,2367
1241.41,3.25154,5.12551,721.999,20.216,1992
1174.11,3.0753,4.84769,682.844,19.1196,1884
1752.33,4.58867,7.23353,1019.31,28.5406,2812
1668.86,4.37068,6.88979,970.702,27.1797,2678
1063.79,2.7862,4.39202,618.706,17.3238,1707
1487.57,3.89667,6.14231,865.169,24.2247,2387
1637.14,4.28793,6.75926,952.154,26.6603,2627
1638.9,4.29142,6.76509,953.351,26.6938,2630
1612.84,4.22476,6.6595,938.016,26.2644,2588
969.09,2.53879,4.00178,563.589,15.7805,1555
1306.83,3.4229,5.39557,760.074,21.2821,2097
1987.97,5.20699,8.20795,1156.24,32.3747,3190
1189.04,3.11428,4.90916,691.571,19.364,1908
1607.82,4.21156,6.63869,935.143,26.184,2580
1951.2,5.11081,8.05626,1134.85,31.7759,3131
1559.24,4.08443,6.43837,906.845,25.3917,2502
1942.47,5.08724,8.01937,1129.79,31.6341,3117
1350.52,3.53851,5.57749,785.377,21.9906,2167
1523.07,3.98892,6.28797,885.852,24.8038,2444
1614.11,4.22862,6.66543,938.709,26.2838,2590
924.6,2.42725,3.82403,537.109,15.0391,1483
1609.81,4.22645,6.65835,935.125,26.1835,2582
683.319,1.79381,2.8261,396.947,11.1145,1096
1019.35,2.67601,4.2159,592.173,16.5809,1635
1792.46,4.70558,7.41336,1041.27,29.1555,2875
1272.34,3.3394,5.26141,739.354,20.7019,2041
1132.82,2.97391,4.68524,658.093,18.4266,1817
907.136,2.38145,3.75181,526.975,14.7553,1455
1194.54,3.13596,4.94049,693.951,19.4306,1916
1153.9,3.0289,4.77201,670.523,18.7747,1851
1263.78,3.31783,5.227,734.125,20.5555,2027
1129.1,2.96418,4.66988,655.902,18.3653,1811
1600.89,4.20273,6.62109,930.237,26.0466,2568
2281.91,5.99068,9.43799,1325.55,37.1153,3660
1103.43,2.8967,4.56357,641.157,17.9524,1770
993.173,2.6073,4.10767,576.957,16.1548,1593
1552.76,4.07206,6.4171,902.478,25.2694,2491
1169.35,3.06671,4.83275,679.716,19.032,1876
1092.72,2.86537,4.51564,635.12,17.7834,1753
886.393,2.32441,3.66309,515.195,14.4254,1422
1260.34,3.30506,5.20848,732.629,20.5136,2022
794.758,2.08416,3.28447,461.94,12.9343,1275
755.492,1.9812,3.12218,439.11,12.2951,1212
1375.01,3.60536,5.68194,799.325,22.3811,2206
1526.51,4.00337,6.30882,887.33,24.8452,2449
1312.75,3.44215,5.42468,763.023,21.3646,2106
1337.61,3.50709,5.52705,777.588,21.7725,2146
950.587,2.49257,3.92816,552.522,15.4706,1525
834.024,2.18713,3.44672,484.769,13.5735,1338
1500.32,3.93438,6.20027,872.121,24.4194,2407
905.091,2.3735,3.7404,526.065,14.7298,1452
890.753,2.33583,3.68113,517.733,14.4965,1429
1227.29,3.2182,5.07173,713.44,19.9763,1969
1532.12,4.01799,6.33192,890.593,24.9366,2458
1410.86,3.7031,5.83435,819.656,22.9504,2263
1785.97,4.68702,7.38481,1037.9,29.0611,2865
1392.17,3.65453,5.75764,808.771,22.6456,2233
1280.58,3.36172,5.29622,743.929,20.83,2054
985.062,2.58587,4.07392,572.255,16.0231,1580
1117.25,2.93302,4.6208,649.022,18.1726,1792
1449.53,3.80506,5.9948,842.09,23.5785,2325
1175.22,3.08503,4.86034,682.72,19.1162,1885
2096.05,5.50239,8.66877,1217.68,34.0952,3362
980.072,2.57279,4.05333,569.36,15.9421,1572
1124.1,2.95081,4.64894,653.018,18.2845,1803
975.725,2.56145,4.03546,566.807,15.8706,1565
1474.48,3.87087,6.09834,856.567,23.9839,2365
1227.6,3.22272,5.07723,713.133,19.9677,1969
2353.56,6.17867,9.73409,1367.25,38.2829,3775
1058.01,2.77751,4.37579,614.629,17.2096,1697
2488.87,6.53401,10.2939,1445.82,40.483,3992
1230.69,3.23057,5.0897,714.969,20.0191,1974
1698.29,4.45785,7.02336,986.605,27.6249,2724
1058.03,2.7777,4.37602,614.608,17.209,1697
1039.32,2.72857,4.29865,603.744,16.9048,1667
1370.99,3.59924,5.67038,796.438,22.3003,2199
1359.16,3.56823,5.62147,789.547,22.1073,2180
1836.61,4.82021,7.59459,1067.09,29.8786,2946
1714.97,4.50159,7.09224,996.538,27.9031,2751
1904.05,4.99856,7.87492,1106.1,30.9709,3054
952.64,2.50076,3.93988,553.424,15.4959,1528
857.878,2.25205,3.54801,498.368,13.9543,1376
885.315,2.32405,3.66149,514.299,14.4004,1420
925.843,2.43053,3.82918,537.838,15.0595,1485
1117.86,2.93431,4.62298,649.401,18.1832,1793
1225.07,3.21563,5.06627,711.717,19.9281,1965
920.228,2.41581,3.80598,534.582,14.9683,1476
1052.39,2.76275,4.35261,611.372,17.1184,1688
1713.88,4.49894,7.08795,995.659,27.8784,2749
965.733,2.53506,3.99392,561.029,15.7088,1549
882.188,2.31576,3.64843,512.497,14.3499,1415
1021.21,2.68071,4.22341,593.274,16.6117,1638
813.618,2.13588,3.365,472.647,13.2341,1305
892.803,2.3438,3.69254,518.639,14.5219,1432
1624.11,4.26349,6.71695,943.492,26.4178,2605
1453.87,3.81602,6.01225,844.651,23.6502,2332
1486.28,3.90088,6.14609,863.496,24.1779,2384
999.419,2.62363,4.1334,580.568,16.2559,1603
1051.78,2.76106,4.34994,611,17.108,1687
1345.4,3.53151,5.5639,781.622,21.8854,2158
1033.68,2.71334,4.27487,600.514,16.8144,1658
1759.32,4.61714,7.27477,1022.17,28.6208,2822
1444.49,3.79085,5.97285,839.252,23.4991,2317
1614.11,4.23716,6.67554,937.717,26.2561,2589
1238.2,3.25055,5.12107,719.292,20.1402,1986
1119.11,2.93797,4.62859,650.118,18.2033,1795
1559.92,4.09525,6.4518,906.162,25.3725,2502
1617.23,4.24539,6.68849,939.527,26.3068,2594
786.184,2.06387,3.25153,456.713,12.788,1261
864.112,2.26845,3.57385,501.99,14.0557,1386
682.677,1.79205,2.82334,396.603,11.1049,1095
1423.35,3.73649,5.88671,826.871,23.1524,2283
1713.09,4.49432,7.08184,995.459,27.8728,2748
1673.71,4.3911,6.91912,972.744,27.2368,2685
988.699,2.5938,4.08717,574.533,16.0869,1586
1086.57,2.85062,4.49184,631.409,17.6794,1743
1859.96,4.87739,7.68644,1081.2,30.2735,2984
1121.47,2.94189,4.63578,651.707,18.2478,1799
797.935,2.09325,3.29846,463.69,12.9833,1280
1697.37,4.45264,7.01638,986.542,27.6232,2723
1712.44,4.49238,7.07882,995.128,27.8636,2747
1697.96,4.45366,7.01822,986.939,27.6343,2724
896.333,2.35065,3.70439,521.024,14.5887,1438
921.904,2.41798,3.81037,535.863,15.0042,1479
1777.88,4.66364,7.34885,1033.18,28.929,2852
1059.11,2.7781,4.37777,615.501,17.234,1699
992.42,2.60314,4.10211,576.726,16.1483,1592
1646.21,4.31777,6.80412,956.871,26.7924,2641
947.54,2.48566,3.91683,550.639,15.4179,1520
871.489,2.28619,3.60248,506.442,14.1804,1398
1378.29,3.61552,5.69732,800.97,22.4272,2211
1557.11,4.08475,6.43663,905.026,25.3407,2498
1677.45,4.40085,6.93454,974.917,27.2977,2691
905.197,2.37528,3.7426,525.958,14.7268,1452
1053.52,2.7649,4.35634,612.219,17.1421,1690
1079.75,2.83326,4.46426,627.382,17.5667,1732
1274.79,3.34486,5.27043,740.855,20.7439,2045
1110.2,2.91259,4.58947,645.234,18.0665,1781
1166.97,3.06228,4.82497,678.158,18.9884,1872
1125.79,2.95357,4.65406,654.28,18.3198,1806
1509.21,3.96055,6.24025,877.037,24.557,2421
1403.2,3.68167,5.80115,815.484,22.8335,2251
1032.36,2.70892,4.26842,599.864,16.7962,1656
969.384,2.54354,4.00787,563.293,15.7722,1555
1366.43,3.58439,5.64841,794.106,22.235,2192
1607.68,4.21717,6.64563,934.3,26.1604,2579
1956.11,5.1324,8.0872,1136.84,31.8316,3138
1224.32,3.21187,5.06127,711.49,19.9217,1964
1584.61,4.15686,6.55047,920.894,25.785,2542
2170.4,5.69281,8.97105,1261.61,35.3251,3482
1279.16,3.35552,5.28774,743.383,20.8147,2052
1459.3,3.82808,6.03242,848.09,23.7465,2341
1924.75,5.04709,7.95419,1118.91,31.3296,3088
1661.13,4.35554,6.86443,965.612,27.0371,2665
984.925,2.58368,4.07142,572.393,16.027,1580
981.811,2.57556,4.05858,570.579,15.9762,1575
1275.43,3.34588,5.27244,741.2,20.7536,2046
1503.58,3.94445,6.21569,873.793,24.4662,2412
1029.81,2.70138,4.25689,598.479,16.7574,1652
961.863,2.52325,3.97609,558.986,15.6516,1543
1282.23,3.36397,5.30081,745.243,20.8668,2057
882.702,2.31569,3.64902,512.97,14.3632,1416
1225.54,3.21482,5.06602,712.237,19.9426,1966
863.988,2.26645,3.5715,502.115,14.0592,1386
884.566,2.32047,3.65662,514.063,14.3938,1419
1046.64,2.74561,4.32658,608.257,17.0312,1679
1938.67,5.0854,8.01382,1126.68,31.5472,3110
1374.49,3.60515,5.68128,798.855,22.368,2205
1340.83,3.51667,5.54197,779.293,21.8202,2151
1160.74,3.04526,4.79867,674.525,18.8867,1862
1137.67,2.98477,4.70329,661.128,18.5116,1825
811.646,2.12935,3.35542,471.663,13.2066,1302
1047.9,2.74919,4.33215,608.964,17.051,1681
1863.79,4.8896,7.70491,1083.28,30.332,2990
1435.05,3.7651,5.93276,833.901,23.3492,2302
1081.57,2.83757,4.47134,628.518,17.5985,1735
1767.69,4.63569,7.30563,1027.59,28.7726,2836
1803.33,4.73074,7.45473,1048.14,29.3479,2893
955.011,2.50525,3.94785,554.996,15.5399,1532
956.878,2.51017,3.95558,556.086,15.5704,1535
1150,3.01589,4.75284,668.511,18.7183,1845
1199.88,3.14695,4.95925,697.486,19.5296,1925
2233.47,5.86009,9.23384,1298.09,36.3466,3583
1423.78,3.73492,5.88556,827.431,23.1681,2284
1377.65,3.61394,5.69495,800.621,22.4174,2210
822.851,2.15859,3.4015,478.2,13.3896,1320
2098.28,5.50408,8.67351,1219.4,34.1432,3366
1006.13,2.63938,4.15914,584.702,16.3716,1614
865.872,2.27146,3.57937,503.188,14.0893,1389
898.422,2.35873,3.71598,521.891,14.6129,1441
856.023,2.24742,3.5406,497.265,13.9234,1373
1113.51,2.92319,4.60534,646.85,18.1118,1786
1287.47,3.37994,5.32486,747.887,20.9408,2065
1014.38,2.66301,4.19537,589.266,16.4995,1627
1253.79,3.29149,5.18558,728.34,20.3935,2011
1004.41,2.63697,4.15433,583.464,16.337,1611
782.456,2.05422,3.23629,454.527,12.7267,1255
945.793,2.48302,3.91183,549.428,15.384,1517
782.446,2.0542,3.23623,454.536,12.727,1255
950.803,2.49619,3.93255,552.304,15.4645,1525
1011.27,2.65481,4.18252,587.445,16.4485,1622
1127.86,2.96096,4.66479,655.172,18.3448,1809
1525,4.00356,6.30733,885.888,24.8049,2446
760.004,1.99526,3.1434,441.496,12.3619,1219
835.446,2.19336,3.45546,485.317,13.5889,1340
795.543,2.0886,3.29042,462.138,12.9399,1276
784.327,2.05917,3.24403,455.613,12.7572,1258
1071.12,2.81214,4.43029,622.214,17.422,1718
765.617,2.01007,3.16666,444.753,12.4531,1228
1058.04,2.77779,4.37613,614.601,17.2088,1697
861.006,2.26044,3.56118,500.167,14.0047,1381
1501.94,3.94335,6.21231,872.473,24.4292,2409
1147.18,3.01151,4.74453,666.403,18.6593,1840
1143.43,3.0016,4.72893,664.241,18.5988,1834
1410.3,3.70274,5.83322,819.231,22.9385,2262
1035.59,2.71886,4.28331,601.568,16.8439,1661
1031.84,2.70898,4.26776,599.405,16.7833,1655
1039.95,2.73029,4.30133,604.105,16.9149,1668
808.638,2.12299,3.34457,469.742,13.1528,1297
1412.8,3.70921,5.84351,820.673,22.9788,2266
1394.71,3.6617,5.76863,810.176,22.6849,2237
1167.14,3.06423,4.82745,677.986,18.9836,1872
1276.25,3.35073,5.27876,741.359,20.7581,2047
1437.73,3.77475,5.94673,835.162,23.3845,2306
1139.08,2.9904,4.71118,661.688,18.5273,1827
2851.79,7.48724,11.7955,1656.55,46.3833,4574
1207.66,3.17056,4.99496,701.531,19.6429,1937
945.808,2.48313,3.91197,549.413,15.3836,1517
1263.16,3.3164,5.22467,733.75,20.545,2026
881.582,2.31451,3.64626,512.118,14.3393,1414
979.472,2.57148,4.05115,568.974,15.9313,1571
1402.82,3.68318,5.80237,814.881,22.8167,2250
1648.46,4.32802,6.81835,957.581,26.8123,2644
977.605,2.56664,4.04352,567.884,15.9008,1568
1200.81,3.15266,4.96668,697.544,19.5312,1926
1291.23,3.39012,5.34077,750.038,21.0011,2071
1078.6,2.83178,4.46122,626.564,17.5438,1730
1203.29,3.15918,4.97697,699.001,19.572,1930
1018.75,2.67468,4.21369,591.793,16.5702,1634
1653.44,4.34108,6.83893,960.489,26.8937,2652
776.841,2.03949,3.21306,451.271,12.6356,1246
919.611,2.41436,3.80359,534.213,14.958,1475
1089.81,2.8612,4.50757,633.096,17.7267,1748
1205.79,3.16571,4.98727,700.449,19.6126,1934
1637.86,4.30023,6.77453,951.421,26.6398,2627
1074.86,2.82198,4.44575,624.388,17.4829,1724
1280.6,3.36213,5.29675,743.916,20.8297,2054
885.312,2.32431,3.66175,514.301,14.4004,1420
888.433,2.33248,3.67462,516.109,14.4511,1425
824.848,2.16554,3.41165,479.158,13.4164,1323
789.934,2.07392,3.26725,458.876,12.8485,1267
853.51,2.24079,3.53017,495.836,13.8834,1369
902.779,2.37012,3.73397,524.433,14.6841,1448
1107.92,2.9088,4.58255,643.57,18.02,1777
1160.9,3.04787,4.80165,674.37,18.8824,1862
782.448,2.05423,3.23628,454.534,12.727,1255
1526.89,4.00881,6.31548,886.947,24.8345,2449
1414.65,3.71408,5.85119,821.78,23.0098,2269
963.267,2.52897,3.98419,559.553,15.6675,1545
1583.64,4.15791,6.55036,919.893,25.757,2540
1727.03,4.53437,7.14342,1003.2,28.0897,2770
1544.36,4.05472,6.38782,897.082,25.1183,2477
1526.87,4.00881,6.3154,886.972,24.8352,2449
1873.55,4.91891,7.74936,1088.31,30.4726,3005
932.084,2.44711,3.85522,541.453,15.1607,1495
952.046,2.49951,3.93778,553.031,15.4849,1527
1877.91,4.93056,7.76752,1090.85,30.5438,3012
1667.8,4.37882,6.89843,968.795,27.1263,2675
1235.11,3.2428,5.10866,717.454,20.0887,1981
905.912,2.37844,3.74702,526.228,14.7344,1453
1774.41,4.65868,7.33932,1030.73,28.8605,2846
1380.99,3.62571,5.71198,802.215,22.462,2215
1967.03,5.16443,8.13606,1142.67,31.9948,3155
832.962,2.18684,3.44522,483.858,13.548,1336
853.532,2.24088,3.5303,495.814,13.8828,1369
1539.33,4.0415,6.36694,894.225,25.0383,2469
1563.12,4.09675,6.45701,908.873,25.4485,2508
1422.93,3.72929,5.87787,827.3,23.1644,2283
1980.03,5.18853,8.17804,1151.36,32.2381,3177
2174.56,5.69886,8.98231,1264.36,35.402,3489
1043.98,2.73608,4.31242,606.973,16.9953,1675
1491.98,3.90899,6.16143,867.652,24.2943,2394
1817.44,4.76375,7.50807,1056.7,29.5877,2916
1390.41,3.64294,5.74211,808.568,22.6399,2231
1442.88,3.78154,5.96027,838.888,23.4889,2315
1334.99,3.49853,5.51414,776.264,21.7354,2142
1275.14,3.34144,5.26669,741.488,20.7617,2046
1767.57,4.6328,7.30177,1027.72,28.776,2836
927.432,2.43059,3.83095,539.209,15.0978,1488
838.301,2.19695,3.46279,487.392,13.647,1345
954.855,2.50257,3.94435,555.154,15.5443,1532
974.809,2.55499,4.02688,566.74,15.8687,1564
226.869,0.594574,0.937143,131.906,3.69337,364
1040.24,2.72621,4.29697,604.801,16.9344,1669
1490.81,3.90704,6.15807,866.852,24.2719,2392
1464.7,3.8398,6.05162,851.561,23.8437,2350
1479.64,3.87849,6.11279,860.282,24.0879,2374
932.41,2.44363,3.85151,542.115,15.1792,1496
1452.23,3.80716,6.00016,844.317,23.6409,2330
1520.65,3.98398,6.27973,884.321,24.761,2440
1720.22,4.5089,7.10646,1000.16,28.0044,2760
1138.73,2.9846,4.704,662.042,18.5372,1827
1314.4,3.44419,5.42865,764.324,21.4011,2109
1664.02,4.36001,6.87227,967.658,27.0944,2670
1363.11,3.57329,5.63166,792.491,22.1898,2187
1068.3,2.79996,4.41307,621.092,17.3906,1714
1749.52,4.58482,7.2264,1017.19,28.4813,2807
1615.96,4.23308,6.67252,939.819,26.3149,2593
1414.14,3.70596,5.84113,822.289,23.0241,2269
1981.41,5.19328,8.18513,1151.96,32.2547,3179
1385.55,3.6321,5.72438,805.54,22.5551,2223
1364.97,3.57735,5.63832,793.592,22.2206,2190
1578.76,4.13845,6.52249,917.879,25.7006,2533
1169.27,3.06455,4.83006,679.802,19.0345,1876
845.164,2.21509,3.49124,491.372,13.7584,1356
1426,3.73733,5.89048,829.152,23.2163,2288
1191.08,3.12178,4.92021,692.485,19.3896,1911
842.056,2.20698,3.47845,489.551,13.7074,1351
266.095,0.696816,1.09848,154.776,4.33374,427
696.141,1.82409,2.87536,404.825,11.3351,1117
184.471,0.483325,0.7619,107.28,3.00383,296
213.754,0.559949,0.882693,124.323,3.48103,343
454.311,1.1902,1.87618,264.224,7.39827,729
545.306,1.42866,2.25207,317.133,8.87974,875
206.908,0.542157,0.854607,120.326,3.36913,332
176.369,0.462063,0.728377,102.569,2.87193,283
246.141,0.644492,1.01606,143.19,4.00931,395
638.725,1.6725,2.63671,371.562,10.4037,1025
350.226,0.917359,1.44616,203.707,5.7038,562
137.122,0.35943,0.566515,79.7197,2.23215,220
409.472,1.07312,1.69138,238.097,6.66671,657
574.665,1.50625,2.37399,334.1,9.3548,922
554.112,1.45259,2.28938,322.126,9.01953,889
403.892,1.05875,1.66869,234.806,6.57458,648
2841.56,7.44057,11.7301,1652.99,46.2837,4560
875.527,2.29257,3.61427,509.306,14.2606,1405
327.813,0.858919,1.35393,190.636,5.33782,526
654.894,1.71438,2.70283,381.02,10.6686,1051
327.165,0.856896,1.35084,190.299,5.32837,525
9064.3,23.7352,37.4184,5272.91,147.641,14546
646.807,1.69341,2.66974,376.294,10.5362,1038
369.531,0.967693,1.52554,214.957,6.0188,593
532.788,1.39506,2.19933,309.939,8.67829,855
358.918,0.939561,1.4813,208.815,5.84681,576
76.0247,0.199069,0.313842,44.2241,1.23828,122
277.292,0.725961,1.1445,161.32,4.51697,445
623.79,1.63381,2.5756,362.841,10.1596,1001
334.621,0.876088,1.38119,194.671,5.45079,537
687.342,1.80002,2.8377,399.825,11.1951,1103
486.677,1.27443,2.00909,283.113,7.92715,781
361.422,0.94639,1.49199,210.252,5.88707,580
289.776,0.758983,1.19648,168.549,4.71937,465
367.045,0.961273,1.51541,213.501,5.97802,589
606.953,1.58947,2.50575,353.066,9.88585,974
272.948,0.714916,1.12699,158.765,4.44541,438
252.367,0.660759,1.0417,146.82,4.11095,405
232.445,0.608838,0.959783,135.201,3.78563,373
1022.53,2.67687,4.22026,594.911,16.6575,1641
407.528,1.06696,1.68212,237.085,6.63837,654
1714.82,4.48919,7.07751,997.676,27.9349,2752
446.806,1.17015,1.84471,259.902,7.27725,717
264.823,0.693284,1.09299,154.076,4.31413,425
214.358,0.561259,0.884839,124.704,3.49171,344
3514.87,9.21824,14.5293,2043.18,57.209,5639
2317.47,6.07788,9.57956,1347.15,37.7202,3718
2305.01,6.04514,9.52803,1339.9,37.5172,3698
2247.65,5.89463,9.29079,1306.58,36.5842,3606
1176.19,3.08462,4.86181,683.722,19.1442,1887
2194.68,5.75582,9.07187,1275.77,35.7215,3521
1577.6,4.13738,6.52108,917.063,25.6778,2531
2970.07,7.78923,12.2769,1726.52,48.3425,4765
2729.48,7.15839,11.2826,1586.66,44.4264,4379
3809.68,9.99152,15.748,2214.57,62.008,6112
1532.1,4.01806,6.33301,890.613,24.9372,2458
973.613,2.55337,4.02446,565.962,15.8469,1562
1464.77,3.84146,6.05469,851.489,23.8417,2350
1535.22,4.02626,6.34596,892.421,24.9878,2463
3092.88,8.11155,12.7848,1797.89,50.3408,4962
2020.78,5.29976,8.3531,1174.68,32.8909,3242
1330.77,3.49008,5.50086,773.579,21.6602,2135
1278.41,3.35279,5.28445,743.146,20.8081,2051
2237.69,5.86868,9.24977,1300.77,36.4215,3590
691.71,1.81148,2.85577,402.357,11.266,1110
181.951,0.476295,0.750923,105.858,2.96402,292
319.68,0.837165,1.31978,185.956,5.20677,513
315.3,0.82542,1.30134,183.437,5.13623,506
272.331,0.71337,1.12458,158.395,4.43507,437
261.101,0.683746,1.07793,151.885,4.25278,419
387.616,1.01523,1.60046,225.456,6.31276,622
527.216,1.38097,2.17702,306.64,8.58592,846
2478.98,6.49307,10.2358,1441.91,40.3736,3978
171.361,0.44864,0.707314,99.6912,2.79135,275
129.615,0.33939,0.535059,75.399,2.11117,208
236.158,0.61819,0.974631,137.402,3.84725,379
199.401,0.522051,0.82303,116.006,3.24817,320
249.867,0.654087,1.03124,145.377,4.07055,401
403.769,1.05686,1.66628,234.93,6.57803,648
1112.61,2.91792,4.59902,646.763,18.1094,1785
2596.71,6.81012,10.7336,1509.48,42.2654,4166
2786.82,7.30874,11.5195,1619.99,45.3598,4471
1937.87,5.0822,8.01025,1126.49,31.5418,3109
2052.56,5.38297,8.48434,1193.16,33.4085,3293
6585.89,17.272,27.2232,3828.42,107.196,10566
1647.41,4.32031,6.8095,957.651,26.8142,2643
2142.95,5.62022,8.85814,1245.69,34.8793,3438
4429.89,11.6181,18.3116,2575.08,72.1023,7107
1984,5.20331,8.20112,1153.3,32.2924,3183
1724.08,4.52165,7.12671,1002.21,28.0618,2766
1116.35,2.92778,4.61457,648.936,18.1702,1791
2280.07,5.97983,9.42499,1325.41,37.1114,3658
1502.81,3.9413,6.212,873.578,24.4602,2411
2280.7,5.98141,9.42755,1325.77,37.1215,3659
1431.75,3.75492,5.91828,832.275,23.3037,2297
1550.8,4.06716,6.41036,901.481,25.2415,2488
1351.97,3.54568,5.58844,785.894,22.005,2169
2288.8,6.00267,9.46099,1330.48,37.2534,3672
3718.05,9.75103,15.369,2161.31,60.5167,5965
1532.1,4.01805,6.33302,890.614,24.9372,2458
2048.2,5.37161,8.46644,1190.62,33.3374,3286
2573.03,6.7481,10.6359,1495.7,41.8797,4128
1341.99,3.51947,5.54723,780.102,21.8429,2153
2154.16,5.64951,8.90445,1252.22,35.0622,3456
1904.82,4.99536,7.87343,1107.3,31.0045,3056
2028.23,5.31888,8.38332,1179.05,33.0135,3254
1767.69,4.63567,7.30649,1027.59,28.7725,2836
2832.92,7.42911,11.7095,1646.83,46.1113,4545
2314.97,6.07106,9.5689,1345.71,37.6799,3714
1849.98,4.85162,7.64686,1075.41,30.1115,2968
1452.94,3.81037,6.00571,844.599,23.6488,2331
2548.71,6.68419,10.5351,1481.58,41.4843,4089
1740.9,4.56551,7.19595,1012,28.3361,2793
1538.33,4.03444,6.35883,894.236,25.0386,2468
3156.45,8.27817,13.0475,1834.85,51.3758,5064
1057.76,2.77405,4.3723,614.879,17.2166,1697
2192.19,5.74931,9.06166,1274.32,35.681,3517
1767.72,4.63605,7.30701,1027.57,28.7719,2836
2068.76,5.42538,8.55118,1202.59,33.6725,3319
1791.39,4.69799,7.40473,1041.35,29.1577,2874
2159.14,5.66249,8.92492,1255.12,35.1435,3464
1810.09,4.74703,7.482,1052.21,29.462,2904
