S,I,X,R,D,N
1007.09,0.21063,0.317186,87.92,2.46176,1098
248.56,0.051984,0.0782818,21.7019,0.607654,271
137.582,0.0287765,0.0433341,12.0097,0.33627,150
108.232,0.0226382,0.0340904,9.44679,0.26451,118
1392.31,0.291188,0.438499,121.557,3.4036,1518
796.142,0.166519,0.250758,69.4947,1.94585,868
16396.1,3.42929,5.16414,1431.24,40.0748,17876
614.525,0.128523,0.193544,53.651,1.50223,670
418.247,0.0874769,0.131731,36.5116,1.02233,456
631.957,0.132175,0.199041,55.167,1.54468,689
940.124,0.196611,0.296077,82.0848,2.29838,1025
477.86,0.0999391,0.150499,41.7213,1.1682,521
188.946,0.0395192,0.0595118,16.4933,0.461811,206
545.74,0.114143,0.171887,47.64,1.33392,595
794.289,0.16611,0.250147,69.3531,1.94189,866
447.591,0.0936068,0.140963,39.0802,1.09425,488
273.33,0.0571709,0.0860919,23.8586,0.668042,298
388.902,0.0813456,0.122496,33.9434,0.950414,424
224.714,0.0469969,0.0707724,19.619,0.549331,245
519.133,0.108568,0.163493,45.3262,1.26913,566
1666.56,0.348547,0.524875,145.495,4.07385,1817
748.443,0.156537,0.235728,65.3349,1.82938,816
846.59,0.17707,0.266647,73.8975,2.06913,923
122.908,0.0257093,0.0387149,10.7275,0.300371,134
299.929,0.0627336,0.0944701,26.1807,0.73306,327
286.172,0.0598579,0.0901387,24.9786,0.699401,312
251.314,0.0525614,0.0791518,21.9403,0.614327,274
317.359,0.0663812,0.0999618,27.6988,0.775565,346
160.513,0.0335725,0.0505564,14.0108,0.392302,175
505.387,0.105708,0.159184,44.1127,1.23516,551
183.442,0.0383678,0.0577771,16.0133,0.448373,200
441.172,0.0922644,0.138942,38.5183,1.07851,481
605.363,0.126615,0.190669,52.8406,1.47954,660
2152.7,0.450243,0.678017,187.913,5.26156,2347
205.453,0.0429697,0.0647075,17.937,0.502235,224
261.4,0.0546675,0.0823238,22.8237,0.639064,285
295.341,0.0617708,0.0930196,25.7824,0.721907,322
421.001,0.0880566,0.132603,36.7495,1.02899,459
219.211,0.0458478,0.0690415,19.138,0.535865,239
247.645,0.0517925,0.0779944,21.6203,0.605369,270
431.089,0.0901633,0.135776,37.6314,1.05368,470
475.116,0.0993738,0.149645,41.4735,1.16126,518
274.244,0.0573572,0.0863742,23.9416,0.670364,299
1195.11,0.249975,0.376436,104.345,2.92165,1303
604.408,0.126386,0.190331,52.7966,1.4783,659
5103.8,1.06697,1.60683,446.034,12.489,5565
9332.57,1.9509,2.93804,815.704,22.8397,10176
881.335,0.184217,0.27743,77.0461,2.15729,961
674.997,0.141103,0.212498,58.9974,1.65193,736
1154.7,0.24145,0.363608,100.869,2.82434,1259
345.796,0.0723372,0.108931,30.1781,0.844986,377
1270.35,0.265725,0.400151,110.88,3.10464,1385
236.644,0.049501,0.0745432,20.6538,0.578308,258
498.965,0.104368,0.157166,43.5538,1.21951,544
1144.64,0.239384,0.360493,99.9622,2.79894,1248
1047.31,0.21888,0.32964,91.5772,2.56416,1142
496.175,0.103741,0.15623,43.3514,1.21384,541
10880.9,2.27485,3.42585,950.8,26.6224,11864
504.429,0.105469,0.158829,44.0722,1.23402,550
3983.04,0.832615,1.2539,348.123,9.74745,4343
429.222,0.0897419,0.135146,37.5033,1.05009,468
182.526,0.0381792,0.0574929,15.9325,0.44611,199
144.919,0.0303118,0.0456461,12.6508,0.354223,158
320.112,0.0669652,0.10084,27.9378,0.782257,349
9256.71,1.9341,2.91288,809.774,22.6737,10094
1904,0.398094,0.599513,166.348,4.65775,2076
897.869,0.187713,0.282686,78.4638,2.19699,979
1026.27,0.214553,0.323109,89.6844,2.51116,1119
313.687,0.0656141,0.0988074,27.3819,0.766693,342
582.44,0.12184,0.183475,50.8318,1.42329,635
427.426,0.0894086,0.134639,37.305,1.04454,466
493.475,0.103237,0.155461,43.0603,1.20569,538
297.182,0.0621675,0.0936155,25.9362,0.726215,324
645.723,0.13507,0.203401,56.3604,1.57809,704
5355.73,1.11924,1.68562,468.351,13.1138,5840
3333.6,0.696703,1.04924,291.491,8.16176,3635
228.39,0.0477772,0.0719462,19.932,0.558096,249
583.312,0.121968,0.183675,50.9559,1.42677,636
963.011,0.201358,0.303232,84.1286,2.3556,1050
244.901,0.0512336,0.0771497,21.3718,0.59841,267
397.129,0.0830391,0.125051,34.6911,0.971352,433
501.692,0.104912,0.15799,43.8177,1.2269,547
748.39,0.156472,0.23564,65.3871,1.83084,816
1251.02,0.261595,0.393944,109.269,3.05954,1364
434.734,0.0909045,0.136896,37.9745,1.06328,474
187.102,0.0391256,0.0589197,16.3423,0.457583,204
1063.84,0.222365,0.334882,93.0023,2.60407,1160
1430.69,0.299058,0.450381,125.057,3.50159,1560
708.042,0.148043,0.222944,61.8554,1.73195,772
6420.95,1.34249,2.02172,560.981,15.7075,7001
346.711,0.0725244,0.109213,30.2602,0.847285,378
739.227,0.154566,0.232769,64.5771,1.80816,806
143.089,0.0299333,0.0450756,12.4868,0.349631,156
151.344,0.0316603,0.0476761,13.2069,0.369792,165
185.281,0.0387596,0.0583674,16.1688,0.452727,202
623.727,0.130487,0.196493,54.4227,1.52383,680
258.655,0.0541052,0.0814747,22.5768,0.63215,282
635.644,0.132973,0.20024,55.4692,1.55314,693
140.334,0.0293542,0.0442045,12.2491,0.342975,153
1457.26,0.304569,0.458688,127.409,3.56745,1589
906.098,0.189398,0.285233,79.2096,2.21787,988
327.453,0.0685008,0.103153,28.5753,0.80011,357
479.712,0.100349,0.151113,41.8646,1.17221,523
885.132,0.185164,0.278833,77.2408,2.16274,965
210.048,0.0439421,0.0661708,18.3284,0.513195,229
99.9765,0.0209123,0.0314914,8.72679,0.24435,109
549.394,0.114898,0.173025,47.9745,1.34329,599
3911.11,0.818338,1.2323,341.283,9.55593,4264
775.991,0.162373,0.244509,67.7061,1.89577,846
10162.9,2.12365,3.19835,888.872,24.8884,11082
1029.88,0.215233,0.32415,90.0549,2.52154,1123
912.59,0.190846,0.287404,79.7004,2.23161,995
1650.89,0.34521,0.519865,144.211,4.03791,1800
329.247,0.0688307,0.103656,28.7745,0.805686,359
1191.37,0.24909,0.375116,104.093,2.91461,1299
2048.9,0.428397,0.645143,179.009,5.01226,2234
619.119,0.12952,0.195038,54.0434,1.51321,675
1243.82,0.260312,0.391982,108.489,3.0377,1356
17670.8,3.69761,5.56804,1541.75,43.1689,19265
1358.23,0.283902,0.427553,118.736,3.3246,1481
590.678,0.123556,0.186061,51.5683,1.44391,644
197.194,0.0412412,0.062106,17.2204,0.482172,215
1973.63,0.412579,0.62133,172.504,4.83011,2152
25787.2,5.39149,8.11937,2253.17,63.0888,28117
1086.8,0.227219,0.342185,94.9682,2.65911,1185
582.398,0.121784,0.1834,50.872,1.42441,635
487.92,0.102015,0.153629,42.6307,1.19366,532
578.7,0.120975,0.182183,50.5806,1.41626,631
454.888,0.0950901,0.143202,39.7606,1.1133,496
874.141,0.18292,0.275448,76.265,2.13542,953
1100.7,0.230323,0.346829,96.0371,2.68904,1200
482.426,0.100878,0.151917,42.1409,1.17995,526
290.744,0.0608015,0.0915637,25.3925,0.71099,317
249.469,0.0521687,0.0785621,21.7899,0.610117,272
420.077,0.0878671,0.132319,36.6757,1.02692,458
1699.48,0.355347,0.535137,148.476,4.15732,1853
606.236,0.126759,0.190894,52.9638,1.48299,661
1290.39,0.269755,0.406245,112.774,3.15769,1407
939.165,0.196375,0.29573,82.0455,2.29727,1024
1223.42,0.255735,0.385132,106.944,2.99442,1334
6358.25,1.33028,2.00323,554.876,15.5365,6932
1175,0.245873,0.370245,102.515,2.87042,1281
440.248,0.0920718,0.138652,38.4452,1.07646,480
4267.62,0.892472,1.344,372.708,10.4358,4653
368.707,0.0771125,0.116125,32.1987,0.901563,402
1125.3,0.23524,0.354266,98.3525,2.75387,1227
468.679,0.0980182,0.147607,40.9293,1.14602,511
8064.31,1.68592,2.53894,704.734,19.7325,8793
4049.61,0.847173,1.27573,353.374,9.89447,4415
10490,2.19401,3.30396,915.815,25.6428,11437
752.12,0.157346,0.236941,65.6472,1.83812,820
1442.79,0.301845,0.454538,125.925,3.52589,1573
333.846,0.0698091,0.105128,29.1627,0.816556,364
713.578,0.149252,0.224758,62.3036,1.7445,778
391.632,0.0818997,0.123334,34.2051,0.957742,427
298.084,0.0623404,0.0938795,26.0312,0.728873,325
276.07,0.0577342,0.0869411,24.1107,0.6751,301
679.659,0.142171,0.214092,59.3236,1.66106,741
1931.7,0.404112,0.60854,168.563,4.71977,2106
1125.45,0.235437,0.354536,98.2137,2.74998,1227
786.047,0.164429,0.247612,68.6198,1.92135,857
1260.3,0.263724,0.397123,109.959,3.07886,1374
365.955,0.0765346,0.115255,31.9579,0.894822,399
432.907,0.0905345,0.136338,37.8071,1.0586,472
649.346,0.135776,0.204473,56.7254,1.58831,708
391.644,0.0819177,0.12336,34.193,0.957405,427
194.443,0.0406665,0.0612404,16.9797,0.475431,212
107.314,0.0224479,0.0338036,9.36704,0.262277,117
898.884,0.188037,0.283159,78.4483,2.19655,980
312.776,0.0654328,0.0985316,27.2954,0.764271,341
931.939,0.195032,0.293684,81.2958,2.27628,1016
2968.88,0.62087,0.934984,259.303,7.26048,3237
224.713,0.0470006,0.0707792,19.62,0.549359,245
582.413,0.121808,0.183434,50.858,1.42402,635
405.399,0.0847904,0.127687,35.3977,0.991136,442
362.289,0.0757708,0.114104,31.6354,0.885792,395
2106.8,0.440658,0.663588,183.941,5.15035,2297
279.75,0.0585149,0.0881155,24.4201,0.683763,305
231.14,0.0483506,0.0728097,20.1739,0.564871,252
426.509,0.0892178,0.134352,37.2255,1.04232,465
847.478,0.177239,0.266912,74.0059,2.07217,924
1259.25,0.263312,0.396533,110.007,3.08021,1373
835.553,0.174747,0.263155,72.9665,2.04306,911
699.817,0.146367,0.220415,61.1056,1.71096,763
198.113,0.0414351,0.0623974,17.299,0.484372,216
792.418,0.165686,0.249513,69.228,1.93838,864
309.105,0.0646599,0.0973701,26.9775,0.755371,337
364.136,0.0761682,0.114701,31.7836,0.88994,397
134.833,0.0282057,0.042474,11.7673,0.329485,147
1611.46,0.336986,0.507484,140.75,3.94101,1757
8915.62,1.86419,2.80739,778.9,21.8092,9721
203.616,0.0425876,0.0641327,17.7795,0.497825,222
374.206,0.0782551,0.117847,32.6831,0.915126,408
837.373,0.175105,0.2637,73.1405,2.04794,913
4593.74,0.960159,1.446,401.613,11.2452,5009
2373.6,0.496309,0.747414,207.351,5.80583,2588
484.256,0.101254,0.152483,42.3055,1.18455,528
681.429,0.142463,0.214544,59.5466,1.66731,743
1121.76,0.234655,0.353362,97.9067,2.74139,1223
498.052,0.104182,0.156887,43.4697,1.21715,543
281.588,0.0589051,0.0887047,24.5761,0.68813,307
327.452,0.0685009,0.103153,28.5767,0.800147,357
3251.31,0.679856,1.02383,284.031,7.95288,3545
6290.64,1.31521,1.98066,549.676,15.3909,6859
1956.33,0.409119,0.616102,170.858,4.78403,2133
3319.13,0.693935,1.04505,290.015,8.12042,3619
1271.14,0.26574,0.400197,111.087,3.11044,1386
10782.6,2.25292,3.39304,943.297,26.4123,11758
296.254,0.0619669,0.093315,25.8664,0.724258,323
1787.44,0.373629,0.562684,156.247,4.37491,1949
391.626,0.081888,0.123319,34.2111,0.95791,427
1946.16,0.406874,0.612732,170.061,4.7617,2122
460.41,0.0962673,0.144973,40.2228,1.12624,502
440.226,0.0920379,0.138608,38.4662,1.07705,480
238.475,0.0498797,0.0751137,20.8169,0.582874,260
418.245,0.0874769,0.131731,36.5134,1.02238,456
246.727,0.0516024,0.0777076,21.5406,0.603136,269
1546.37,0.323382,0.486986,135.039,3.7811,1686
294.419,0.0615758,0.0927268,25.7068,0.71979,321
176.105,0.0368353,0.0554696,15.3723,0.430424,192
763.124,0.15962,0.240371,66.6107,1.8651,832
193.533,0.0404812,0.0609601,16.8925,0.472989,211
229.304,0.0479657,0.072231,20.0157,0.560439,250
178.859,0.0374163,0.056344,15.6106,0.437097,195
543.002,0.113601,0.171069,47.3866,1.32682,592
350.376,0.0732918,0.110368,30.5842,0.856358,382
1153.84,0.241326,0.363413,100.732,2.82049,1258
127.495,0.0266718,0.0401642,11.127,0.311557,139
179.775,0.0376081,0.056633,15.691,0.439347,196
311.843,0.0652152,0.0982092,27.2316,0.762484,340
179.773,0.0376051,0.0566285,15.693,0.439403,196
373.309,0.0780867,0.117589,32.5827,0.912315,407
215.546,0.0450857,0.067894,18.814,0.526793,235
276.082,0.0577528,0.0869685,24.0988,0.674765,301
1005.28,0.210294,0.316678,87.7405,2.45674,1096
155.01,0.0324265,0.0488307,13.5297,0.37883,169
282.504,0.0590968,0.0889922,24.6578,0.690417,308
226.552,0.0473904,0.0713649,19.7754,0.553713,247
2141.72,0.448032,0.674678,186.926,5.23393,2335
106.398,0.0222584,0.0335178,9.2861,0.260011,116
199.037,0.0416371,0.0626997,17.372,0.486415,217
299.018,0.0625579,0.0942042,26.0941,0.730636,326
273.333,0.0571801,0.0861062,23.8562,0.667974,298
321.946,0.067351,0.101421,28.0983,0.786753,351
624.635,0.130676,0.196782,54.5108,1.5263,681
614.538,0.128554,0.193586,53.6383,1.50187,670
132.998,0.0278239,0.0418989,11.6069,0.324992,145
549.423,0.114944,0.17309,47.9463,1.3425,599
400.832,0.0838582,0.126279,34.9783,0.979392,437
315.523,0.066002,0.0993913,27.5404,0.771132,344
630.144,0.131834,0.198524,54.9865,1.53962,687
676.917,0.141614,0.213252,59.0741,1.65407,738
224.721,0.0470114,0.0707933,19.6125,0.549151,245
251.321,0.0525767,0.0791749,21.933,0.614123,274
5231.92,1.09456,1.64826,456.55,12.7834,5704
412.752,0.0863452,0.130026,36.023,1.00864,450
9560.28,1.99886,3.01021,835.325,23.3891,10424
3730.91,0.780031,1.1747,326.008,9.12823,4068
5782.56,1.20899,1.8207,505.262,14.1473,6305
1995.92,0.417624,0.628878,174.159,4.87645,2176
1045.66,0.218797,0.329475,91.2383,2.55467,1140
1568.48,0.328176,0.494189,136.867,3.83226,1710
769.563,0.161002,0.242447,67.1534,1.8803,839
1992.24,0.416804,0.627649,173.844,4.86763,2172
2691.97,0.563053,0.847907,235.042,6.58119,2935
4511.69,0.943684,1.4211,393.915,11.0296,4919
355.883,0.0744488,0.11211,31.0605,0.869695,388
387.074,0.0809801,0.121945,33.7776,0.945773,422
1352.93,0.28305,0.426232,118.057,3.30561,1475
231.143,0.0483574,0.0728193,20.1707,0.564779,252
669.579,0.140078,0.210939,58.4336,1.63614,730
5622.71,1.17651,1.77165,490.601,13.7368,6130
620.946,0.129888,0.195595,54.2104,1.51789,677
1725.2,0.360785,0.543315,150.675,4.21891,1881
2017.96,0.422277,0.63588,176.053,4.92949,2200
1573.92,0.329222,0.495778,137.409,3.84745,1716
2044.47,0.427699,0.644063,178.457,4.99679,2229
400.832,0.0838567,0.126278,34.9783,0.979392,437
567.743,0.118753,0.178829,49.5711,1.38799,619
950.23,0.198776,0.299334,82.9489,2.32257,1036
822.766,0.172136,0.259213,71.7922,2.01018,897
1323.59,0.276918,0.417,115.487,3.23363,1443
574.157,0.120084,0.180835,50.1381,1.40387,626
1327.18,0.27759,0.418028,115.878,3.2446,1447
2618.55,0.54764,0.824703,228.676,6.40293,2855
685.177,0.143363,0.215884,59.7899,1.67412,747
2004.21,0.419409,0.631562,174.843,4.89559,2185
945.667,0.197854,0.297942,82.5265,2.31074,1031
304.515,0.063693,0.0959139,26.5809,0.744264,332
780.555,0.163269,0.245863,68.1286,1.9076,851
231.136,0.0483425,0.072799,20.1779,0.564981,252
233.882,0.0489108,0.0736556,20.4235,0.571857,255
153.168,0.0320306,0.0482352,13.3768,0.374549,167
156.842,0.0328051,0.0494004,13.6924,0.383387,171
365.964,0.0765433,0.115267,31.9492,0.894577,399
266.911,0.0558304,0.0840732,23.2971,0.652318,291
137.583,0.028778,0.043337,12.0089,0.33625,150
126.576,0.0264757,0.0398696,11.0482,0.30935,138
259.569,0.0542888,0.0817535,22.6602,0.634486,283
292.593,0.0612004,0.0921605,25.539,0.715091,319
1181.39,0.247113,0.372124,103.108,2.88704,1288
337.533,0.0705976,0.106313,29.4648,0.825014,368
122.906,0.0257075,0.0387127,10.729,0.300412,134
861.254,0.180133,0.271262,75.1895,2.10531,939
1716.98,0.359074,0.540731,149.927,4.19795,1872
208.205,0.0435466,0.0655769,18.1765,0.508942,227
542.077,0.113386,0.170746,47.3143,1.3248,591
316.425,0.0661691,0.0996453,27.635,0.77378,345
809.915,0.169413,0.255115,70.6813,1.97908,883
287.091,0.0600492,0.090427,25.0574,0.701606,313
930.987,0.194735,0.293247,81.2499,2.275,1015
256.818,0.0537152,0.0808897,22.4192,0.627738,280
320.104,0.0669508,0.100821,27.9454,0.78247,349
275.162,0.0575526,0.0866668,24.0215,0.672602,300
1522.51,0.318382,0.479458,132.966,3.72305,1660
1148.3,0.240118,0.361601,100.293,2.80821,1252
386.127,0.0807408,0.12159,33.7261,0.94433,421
597.078,0.124852,0.188018,52.1491,1.46018,651
152.25,0.0318371,0.0479443,13.2978,0.372339,166
278.836,0.0583228,0.0878268,24.3366,0.681425,304
183.444,0.0383699,0.0577804,16.0118,0.44833,200
366.888,0.0767383,0.115559,32.0233,0.896653,400
283.418,0.0592792,0.0892679,24.7405,0.692734,309
426.496,0.0891975,0.134323,37.238,1.04266,465
1106.16,0.231374,0.348422,96.5526,2.70347,1206
215.537,0.0450739,0.0678775,18.8229,0.527041,235
167.844,0.0351,0.0528582,14.6576,0.410412,183
426.48,0.0891758,0.134293,37.2539,1.04311,465
588.829,0.123135,0.185433,51.4229,1.43984,642
707.146,0.147876,0.222691,61.7541,1.72912,771
170.594,0.0356725,0.0537206,14.8996,0.417188,186
536.576,0.112233,0.169009,46.8314,1.31128,585
4811.8,1.0065,1.51566,419.916,11.7577,5246
597.115,0.124898,0.188082,52.1131,1.45917,651
541.135,0.113161,0.170413,47.2583,1.32323,590
391.629,0.0818906,0.123322,34.208,0.957824,427
1334.48,0.279041,0.420218,116.56,3.26367,1455
517.278,0.108159,0.162882,45.1862,1.26521,564
244.883,0.0512063,0.0771129,21.3899,0.598917,267
234.803,0.0491094,0.0739533,20.4997,0.573992,256
4389.58,0.91788,1.38226,383.38,10.7346,4786
280.657,0.0586897,0.088383,24.5094,0.686264,306
417.314,0.0872648,0.131414,36.4469,1.02051,455
3294.72,0.689285,1.03797,287.505,8.05015,3592
397.156,0.0830697,0.125094,34.6648,0.970616,433
1340.08,0.280314,0.422116,116.945,3.27446,1461
1026.39,0.214696,0.323304,89.569,2.50793,1119
1004.36,0.21008,0.316356,87.6553,2.45435,1095
443.906,0.0928171,0.139778,38.7758,1.08572,484
243.965,0.0510134,0.0768227,21.3101,0.596684,266
397.131,0.0830388,0.125051,34.6894,0.971302,433
126.575,0.0264747,0.0398684,11.0491,0.309375,138
384.302,0.0803704,0.121031,33.5572,0.9396,419
893.334,0.186819,0.281332,78.0132,2.18437,974
279.734,0.058492,0.0880857,24.435,0.684181,305
332.017,0.0694265,0.104552,28.9973,0.811924,362
943.836,0.197456,0.297343,82.3633,2.30617,1029
682.418,0.142742,0.21495,59.5572,1.6676,744
933.742,0.195314,0.294118,81.4872,2.28164,1018
275.151,0.0575361,0.0866451,24.0319,0.672894,300
348.522,0.0728773,0.109748,30.4428,0.8524,380
219.203,0.0458371,0.0690271,19.1456,0.536076,239
2746.04,0.574262,0.864791,239.806,6.71456,2994
2181.11,0.456176,0.686955,190.418,5.33171,2378
81.632,0.0170747,0.0257131,7.12567,0.199519,89
451.255,0.0943711,0.142113,39.4053,1.10335,492
407.243,0.0851868,0.128281,35.5479,0.995341,444
2452.67,0.513087,0.772643,214.05,5.99339,2674
277.004,0.057949,0.0872643,24.1744,0.676882,302
2549.82,0.533277,0.803065,222.613,6.23317,2780
343.952,0.0719393,0.108332,30.0265,0.840743,375
1657.33,0.346557,0.52189,144.752,4.05307,1807
337.515,0.0705733,0.106278,29.4822,0.825502,368
6546.75,1.36897,2.06156,571.805,16.0105,7138
14771.3,3.08905,4.65184,1289.86,36.1161,16105
3556.84,0.743822,1.12014,310.597,8.69671,3878
262.316,0.0548607,0.0826145,22.9049,0.641338,286
540.253,0.113026,0.170201,47.1436,1.32002,589
388.902,0.0813538,0.122509,33.9433,0.950413,424
450.355,0.0942069,0.141864,39.3087,1.10064,491
757.602,0.158443,0.2386,66.1491,1.85217,826
982.309,0.205432,0.309362,85.7746,2.40169,1071
280.659,0.0586935,0.0883868,24.5078,0.686218,306
89.8868,0.0188014,0.0283124,7.84635,0.219698,98
326.512,0.0682768,0.10282,28.5183,0.798511,356
176.095,0.0368218,0.0554506,15.3818,0.430692,192
255.902,0.053526,0.0806028,22.3386,0.62548,279
389.805,0.0815203,0.122764,34.0379,0.95306,425
524.615,0.109694,0.165192,45.8267,1.28315,572
484.289,0.101303,0.152551,42.2732,1.18365,528
974.102,0.203784,0.306871,85.0076,2.38021,1062
650.31,0.136037,0.204854,56.7595,1.58927,709
710.837,0.148678,0.223893,62.0534,1.73749,775
339.364,0.0709768,0.106883,29.6288,0.829607,370
612.683,0.128135,0.192958,53.4977,1.49794,668
1176.73,0.246058,0.370546,102.78,2.87785,1283
309.086,0.0646326,0.0973325,26.9959,0.755885,337
606.265,0.126795,0.19094,52.9354,1.48219,661
845.636,0.176836,0.266302,73.8533,2.06789,922
151.337,0.0316516,0.0476636,13.2134,0.369974,165
211.872,0.0443102,0.0667273,18.4992,0.517979,231
332.954,0.0696522,0.104887,29.0582,0.813631,363
273.33,0.0571754,0.0860995,23.8589,0.66805,298
573.267,0.119926,0.180593,50.0315,1.40088,625
159.591,0.0333754,0.0502612,13.9351,0.390183,174
304.512,0.0636881,0.095909,26.5844,0.744362,332
329.278,0.0688709,0.103712,28.7443,0.804841,359
132.074,0.0276194,0.0415931,11.5337,0.322943,144
1631.7,0.341242,0.513876,142.458,3.98882,1779
1044.69,0.218481,0.329011,91.2083,2.55383,1139
581.51,0.121621,0.183146,50.7638,1.42139,634
1893.79,0.395792,0.596068,165.585,4.63639,2065
402.618,0.0841686,0.126754,35.1855,0.985194,439
467.729,0.0977732,0.147242,40.8814,1.14468,510
1010.68,0.211282,0.318183,88.3225,2.47303,1102
302.641,0.0632531,0.095261,26.4592,0.740858,330
672.231,0.140502,0.211598,58.771,1.64559,733
450.311,0.0941413,0.141771,39.3512,1.10183,491
547.541,0.114482,0.172403,47.8328,1.33932,597
163.253,0.0341336,0.0514034,14.2619,0.399333,178
762.194,0.159401,0.240042,66.5438,1.86323,831
306.329,0.0640484,0.0964544,26.7613,0.749316,334
391.619,0.0818766,0.123302,34.2174,0.958087,427
1246.37,0.260544,0.392372,108.929,3.05002,1359
254.052,0.0531185,0.0799937,22.1937,0.621422,277
540.205,0.112952,0.170096,47.1907,1.32134,589
1382.14,0.288969,0.435173,120.755,3.38114,1507
305.385,0.0638159,0.096111,26.7071,0.747798,333
430.13,0.0899179,0.135412,37.5925,1.05259,469
1660.29,0.347412,0.523141,144.79,4.05411,1810
203.635,0.0426091,0.0641617,17.7608,0.497303,222
1355.74,0.283685,0.427181,118.234,3.31056,1478
319.163,0.0667257,0.100485,27.8886,0.78088,348
416.441,0.0871359,0.131211,36.3239,1.01707,454
107.32,0.0224552,0.0338136,9.36146,0.262121,117
101.817,0.0213032,0.0320794,8.88123,0.248674,111
181.62,0.038001,0.0572232,15.8417,0.443567,198
320.129,0.0669832,0.100865,27.9216,0.781804,349
129.32,0.0270401,0.0407213,11.2963,0.316296,141
264.173,0.0552735,0.0832329,23.0436,0.64522,288
1331.9,0.278697,0.419667,116.154,3.2523,1452
275.181,0.0575775,0.0867016,24.0028,0.672079,300
228.401,0.0477902,0.0719639,19.9211,0.557791,249
2358.39,0.493535,0.743172,205.621,5.75738,2571
2737.18,0.57276,0.862474,238.7,6.68359,2984
9447.22,1.97693,2.97689,823.757,23.0652,10299
388.006,0.081186,0.122252,33.8426,0.947593,423
144.928,0.0303244,0.0456632,12.6418,0.353969,158
1224.57,0.256233,0.385843,106.801,2.99042,1335
