S,I,X,R,D,N
1959.12,1.2894,0.484171,1.07538,0.0301107,1962
1784.38,1.17489,0.44162,0.980506,0.0274542,1787
2237.71,1.47155,0.552808,1.22695,0.0343547,2241
2934.69,1.9302,0.725292,1.60883,0.0450472,2939
1555.71,1.02754,0.385922,0.857455,0.0240087,1558
1483.81,0.978846,0.367752,0.817687,0.0228952,1486
1611.62,1.06335,0.399583,0.887443,0.0248484,1614
1749.42,1.15337,0.433332,0.962575,0.0269521,1752
1641.6,1.07654,0.404249,0.897356,0.025126,1644
1759.42,1.15405,0.433465,0.962644,0.026954,1762
1237.18,0.814707,0.306066,0.680305,0.0190485,1239
1251.16,0.824231,0.309979,0.688986,0.0192916,1253
2517.3,1.65577,0.621864,1.3804,0.0386511,2521
2499.32,1.64657,0.619339,1.3749,0.0384973,2503
1287.11,0.847664,0.318496,0.707635,0.0198138,1289
1455.86,0.959507,0.360371,0.800471,0.0224132,1458
1556.71,1.02629,0.385745,0.856569,0.0239839,1559
2053.98,1.35123,0.508218,1.1284,0.0315953,2057
1742.44,1.14702,0.430722,0.956079,0.0267702,1745
1383.96,0.911167,0.342218,0.760846,0.0213037,1386
1999.06,1.31504,0.493824,1.09659,0.0307046,2002
1828.31,1.20468,0.451967,1.00325,0.0280911,1831
2347.55,1.54583,0.58066,1.28839,0.0360748,2351
3405,2.24097,0.841002,1.86599,0.0522477,3410
2079.95,1.36674,0.513725,1.1403,0.0319285,2083
1489.32,1.14533,0.448128,1.05926,0.0296591,1492
1682.94,1.30631,0.511464,1.20889,0.033849,1686
2206.94,1.72539,0.67873,1.61169,0.0451273,2211
1316.55,1.03783,0.409263,0.977841,0.0273795,1319
1574.06,1.2445,0.490801,1.17395,0.0328706,1577
2928.6,2.29681,0.90249,2.13992,0.0599177,2934
2492.33,1.97144,0.778938,1.86348,0.0521774,2497
1093.07,0.826566,0.322876,0.760123,0.0212835,1095
2442.6,1.87457,0.735103,1.74003,0.0487209,2447
1683.91,1.31412,0.517631,1.22862,0.0344013,1687
1568.12,1.22223,0.481059,1.14172,0.0319682,1571
1498.21,1.1836,0.46641,1.11063,0.0310977,1501
1764.72,1.39112,0.548216,1.30505,0.0365413,1768
1691.81,1.34728,0.533297,1.27566,0.0357186,1695
1323.52,1.0485,0.414203,0.987101,0.0276388,1326
1504.38,1.125,0.438482,1.03,0.02884,1507
1683.05,1.26355,0.493991,1.16252,0.0325505,1686
1780.71,1.39554,0.549853,1.30781,0.0366187,1784
2088.11,1.64382,0.649659,1.55107,0.0434299,2092
2845.89,2.18188,0.853301,2.01993,0.056558,2851
3052.36,2.39029,0.941691,2.24494,0.0628584,3058
1777.77,1.37573,0.540087,1.27694,0.0357544,1781
1774.8,1.36489,0.535796,1.26787,0.0355004,1778
2988.41,2.37043,0.934701,2.22544,0.0623122,2994
1597.99,1.27168,0.501832,1.20152,0.0336424,1601
1689.83,1.33979,0.528414,1.26342,0.0353758,1693
2252,1.70834,0.669071,1.57737,0.0441664,2256
1176.83,0.9243,0.362197,0.860304,0.0240885,1179
1520.19,1.19044,0.469375,1.11598,0.0312475,1523
1691.8,1.35197,0.533895,1.27992,0.0358377,1695
1682.81,1.3472,0.532735,1.2776,0.0357727,1686
2995.5,2.33746,0.918531,2.18102,0.0610685,3001
2682.28,2.02263,0.789393,1.85836,0.0520341,2687
2681.07,2.09508,0.825236,1.95718,0.0548011,2686
1563.29,1.16583,0.454366,1.0649,0.0298171,1566
1817.79,1.37292,0.536583,1.26305,0.0353655,1821
2588.07,1.74054,0.660931,1.49093,0.041746,2592
2162.86,1.40256,0.527687,1.17748,0.0329694,2166
2647.06,1.75253,0.661528,1.48481,0.0415748,2651
2511.27,1.66251,0.627226,1.40587,0.0393644,2515
2725.77,1.8654,0.711083,1.61159,0.0451244,2730
2855.56,1.95659,0.745084,1.6888,0.0472863,2860
2506.2,1.68359,0.636769,1.43608,0.0402103,2510
2708.85,1.83255,0.696333,1.573,0.044044,2713
2248.8,1.43123,0.537268,1.19387,0.0334285,2252
3524.37,2.46595,0.945062,2.15566,0.0603584,3530
2481.06,1.73023,0.661261,1.50642,0.0421796,2485
2798.58,1.94057,0.741179,1.68792,0.0472618,2803
2711.75,1.87086,0.713679,1.62019,0.0453652,2716
2583.97,1.77735,0.676881,1.53558,0.0429963,2588
2353.31,1.62768,0.619384,1.40518,0.0393451,2357
2111.05,1.32586,0.495609,1.09723,0.0307226,2114
2719.65,1.90746,0.730345,1.66879,0.0467261,2724
2886.47,1.99195,0.760907,1.72848,0.0483975,2891
3004.25,2.08351,0.797077,1.81556,0.0508358,3009
2185.59,1.50101,0.572422,1.29994,0.0363983,2189
2347.35,1.61011,0.613287,1.39108,0.0389503,2351
3100.99,2.19395,0.840338,1.92541,0.0539116,3106
2582.51,1.57479,0.585709,1.29133,0.0361573,2586
2537.78,1.47022,0.541294,1.17904,0.0330132,2541
2536.65,1.52166,0.562775,1.23488,0.0345768,2540
3180.86,1.88093,0.694161,1.51943,0.0425441,3185
2363.74,1.46746,0.54673,1.20885,0.0338478,2367
1989.34,1.20357,0.446314,0.982448,0.0275085,1992
1881.48,1.13972,0.422442,0.929819,0.0260349,1884
2808.33,1.66564,0.61629,1.35034,0.0378094,2812
2674.47,1.60163,0.593175,1.30164,0.0364459,2678
1704.73,1.0278,0.381426,0.838848,0.0234877,1707
2383.78,1.45531,0.541118,1.19179,0.03337,2387
2623.51,1.58216,0.586416,1.28866,0.0360824,2627
2626.61,1.54168,0.569771,1.24689,0.0349129,2630
2584.5,1.58215,0.587756,1.29562,0.0362773,2588
1552.87,0.959404,0.357786,0.791009,0.0221483,1555
2094.19,1.2723,0.471635,1.03641,0.0290195,2097
3185.74,1.92573,0.71457,1.57203,0.0440168,3190
1905.44,1.15578,0.429169,0.943651,0.0264222,1908
2576.53,1.56753,0.582798,1.28361,0.0359411,2580
3126.81,1.89666,0.70345,1.54772,0.0433363,3131
2498.63,1.5229,0.566207,1.24819,0.0349494,2502
3112.88,1.87068,0.692145,1.51845,0.0425166,3117
2164.01,1.34728,0.501716,1.11029,0.0310883,2167
2440.78,1.45964,0.540798,1.1866,0.0332247,2444
2586.47,1.59273,0.593632,1.30998,0.0366793,2590
1480.21,1.17934,0.466577,1.11409,0.0311947,1483
2577.08,2.0739,0.822308,1.9684,0.0551153,2582
1093.94,0.8703,0.343704,0.820235,0.0229666,1096
1631.93,1.29733,0.513569,1.22579,0.0343221,1635
2869.59,2.28591,0.904717,2.15893,0.06045,2875
2037.3,1.57849,0.619258,1.46444,0.0410042,2041
1813.57,1.44928,0.572969,1.3691,0.0383349,1817
1452.26,1.15891,0.458013,1.09238,0.0305867,1455
1912.39,1.5265,0.603586,1.43991,0.0403174,1916
1847.56,1.45711,0.574254,1.36844,0.0383165,1851
2023.15,1.6223,0.64329,1.53869,0.0430833,2027
1807.59,1.44058,0.570724,1.36347,0.0381772,1811
2563.14,2.05389,0.812472,1.94127,0.0543555,2568
3653.07,2.92192,1.15884,2.77157,0.0776039,3660
1766.66,1.412,0.55817,1.3354,0.0373912,1770
1590,1.26751,0.500477,1.19521,0.033466,1593
2487.14,1.70737,0.648277,1.46253,0.0409509,2491
1873.07,1.29184,0.491974,1.11423,0.0311983,1876
1750.32,1.18978,0.450219,1.01276,0.0283572,1753
1419.81,0.969619,0.368306,0.830836,0.0232634,1422
2018.88,1.37745,0.524341,1.18349,0.0331377,2022
1273.03,0.872575,0.331448,0.747934,0.0209422,1275
1210.13,0.827392,0.314323,0.709204,0.0198577,1212
2202.65,1.48475,0.5624,1.26349,0.0353776,2206
2445.17,1.68771,0.643969,1.45604,0.0407691,2449
2102.81,1.41911,0.535825,1.2019,0.0336532,2106
2142.79,1.4322,0.540131,1.20809,0.0338266,2146
1522.68,1.02855,0.3894,0.874037,0.024473,1525
1335.93,0.914024,0.347267,0.783595,0.0219407,1338
2403.29,1.64052,0.623367,1.40458,0.0393282,2407
1449.76,0.991902,0.376885,0.850163,0.0238046,1452
1426.8,0.974701,0.369713,0.83332,0.023333,1429
1965.98,1.33576,0.507474,1.14269,0.0319953,1969
2454.16,1.69092,0.644491,1.45956,0.0408677,2458
2258.88,1.75189,0.688539,1.63686,0.045832,2263
2859.89,2.1852,0.853188,2.01063,0.0562976,2865
2228.8,1.77185,0.698979,1.67954,0.047027,2233
2050.13,1.63384,0.644217,1.54816,0.0433484,2054
1577.04,1.24837,0.493502,1.18261,0.0331132,1580
1788.61,1.43032,0.565809,1.35815,0.0380281,1792
2320.65,1.83991,0.725873,1.73915,0.0486963,2325
1881.47,1.48967,0.588461,1.40902,0.0394526,1885
3355.67,2.67172,1.05618,2.53374,0.0709447,3362
1569.05,1.24553,0.492543,1.18359,0.0331405,1572
1799.63,1.42299,0.560977,1.34545,0.0376727,1803
1562.04,1.24676,0.492687,1.18438,0.0331628,1565
2360.5,1.8923,0.750216,1.80843,0.0506361,2365
1965.26,1.57591,0.623255,1.50067,0.0420186,1969
3767.82,3.01889,1.19602,2.88133,0.0806772,3775
1693.79,1.35384,0.535326,1.28774,0.0360568,1697
3984.39,3.20072,1.26825,3.05483,0.0855351,3992
1970.33,1.55798,0.612023,1.46245,0.0409485,1974
2718.96,2.13407,0.840676,2.0069,0.0561931,2724
1693.76,1.36211,0.539749,1.29984,0.0363954,1697
1663.82,1.33739,0.530407,1.27665,0.0357461,1667
2194.81,1.76446,0.698139,1.68008,0.0470421,2199
2175.84,1.75071,0.694108,1.67083,0.0467832,2180
2940.71,2.2566,0.885964,2.09344,0.0586163,2946
2745.89,2.16029,0.853504,2.04272,0.0571963,2751
3048.21,2.43933,0.963189,2.31973,0.0649525,3054
1525.13,1.21055,0.478368,1.14895,0.0321707,1528
1373.41,1.09348,0.431591,1.03738,0.0290465,1376
1417.33,1.12725,0.444604,1.06885,0.0299277,1420
1482.19,1.18528,0.468584,1.1257,0.0315195,1485
1789.68,1.40366,0.55303,1.32336,0.037054,1793
1961.39,1.53046,0.602452,1.43635,0.0402177,1965
1473.2,1.17869,0.466378,1.122,0.0314161,1476
1684.79,1.35223,0.534233,1.28761,0.036053,1688
2743.88,2.16654,0.85332,2.04331,0.0572126,2749
1546.11,1.22193,0.482481,1.1548,0.0323345,1549
1412.36,1.11637,0.440163,1.05544,0.0295523,1415
1634.93,1.2966,0.511153,1.226,0.0343279,1638
1302.53,1.04015,0.411536,0.98951,0.0277063,1305
1429.28,1.14375,0.452684,1.0895,0.0305061,1432
2600.1,2.06774,0.817173,1.96299,0.0549637,2605
2327.75,1.80502,0.709603,1.68841,0.0472756,2332
2379.7,1.83237,0.718623,1.70537,0.0477505,2384
1599.98,1.27554,0.504179,1.21088,0.0339045,1603
1683.82,1.34528,0.529901,1.27319,0.0356494,1687
2154.02,1.68661,0.663305,1.5819,0.0442931,2158
1654.93,1.30107,0.512764,1.22678,0.0343497,1658
2816.98,2.1473,0.839355,1.98005,0.0554414,2822
2312.88,1.76033,0.687818,1.62186,0.045412,2317
2584.15,2.04738,0.807911,1.93892,0.0542898,2589
1982.22,1.58766,0.629327,1.51626,0.0424554,1986
1791.59,1.43583,0.568445,1.36973,0.0383524,1795
2497.22,2.00988,0.796808,1.91815,0.0537081,2502
2589.12,2.05819,0.812983,1.94976,0.0545934,2594
1258.61,1.0059,0.397543,0.957866,0.0268202,1261
1383.38,1.10286,0.436452,1.05173,0.0294484,1386
1092.95,0.865547,0.341375,0.818703,0.0229237,1095
2278.69,1.81503,0.717763,1.72415,0.0482762,2283
2743.41,1.99204,0.768843,1.77568,0.0497192,2748
2680.49,1.95446,0.755649,1.74841,0.0489555,2685
1583.36,1.14754,0.442955,1.02224,0.0286228,1586
1740.09,1.26503,0.488781,1.12874,0.0316048,1743
2979.38,2.03968,0.776373,1.75677,0.0491896,2984
1796.04,1.28921,0.497312,1.14309,0.0320065,1799
1277.89,0.921272,0.354522,0.816261,0.0228553,1280
2718.52,1.95325,0.751941,1.72994,0.0484385,2723
2742.47,1.97372,0.760586,1.74706,0.0489176,2747
2719.61,1.92133,0.73716,1.6869,0.0472331,2724
1435.75,0.991625,0.377321,0.856595,0.0239846,1438
1476.65,1.03173,0.396088,0.901642,0.025246,1479
2847.39,2.01816,0.773626,1.7691,0.0495347,2852
1696.27,1.19788,0.458989,1.04864,0.0293619,1699
1589.43,1.12423,0.430501,0.983331,0.0275333,1592
2636.78,1.84884,0.708087,1.6142,0.0451975,2641
1517.5,1.09036,0.419294,0.964113,0.0269952,1520
1395.69,1.00309,0.386609,0.89064,0.0249379,1398
2207.38,1.57917,0.607575,1.39476,0.0390532,2211
2493.89,1.79497,0.689695,1.58173,0.0442886,2498
2686.5,1.95398,0.755312,1.74249,0.0487896,2691
1449.49,1.08059,0.42043,0.979602,0.0274288,1452
1686.98,1.29118,0.506017,1.19256,0.0333917,1690
1729.01,1.29114,0.501563,1.16734,0.0326856,1732
2041.49,1.51478,0.587117,1.36495,0.0382185,2045
1778.03,1.29216,0.497828,1.14421,0.0320378,1781
1868.73,1.40485,0.547174,1.28143,0.03588,1872
1802.98,1.30961,0.506308,1.16915,0.0327362,1806
2416.72,1.83442,0.716186,1.67917,0.0470169,2421
2247.17,1.65536,0.641612,1.4865,0.0416221,2251
1653.18,1.2173,0.472429,1.10306,0.0308856,1656
1552.38,1.13375,0.437859,1.01935,0.0285417,1555
2188.48,1.53837,0.590227,1.35403,0.0379127,2192
2574.87,1.8074,0.692504,1.58602,0.0444086,2579
3132.72,2.28198,0.883672,2.05361,0.0575011,3138
1960.82,1.38903,0.533716,1.2278,0.0343785,1964
2537.92,1.78229,0.683858,1.5655,0.043834,2542
3476.51,2.40864,0.920513,2.09909,0.0587747,3482
2048.73,1.43296,0.549053,1.25627,0.0351756,2052
2337.26,1.63584,0.626832,1.43584,0.0402036,2341
3083.36,2.05958,0.778361,1.75185,0.0490517,3088
2661.06,1.75227,0.660861,1.48278,0.0415178,2665
1577.47,1.10846,0.424792,0.974311,0.0272807,1580
1572.46,1.10799,0.424811,0.975186,0.0273052,1575
2042.7,1.44188,0.553267,1.27019,0.0355653,2046
2408.09,1.70675,0.656109,1.50723,0.0422023,2412
1649.36,1.15723,0.443272,1.01473,0.0284123,1652
1540.52,1.08315,0.415209,0.952615,0.0266732,1543
2053.61,1.47439,0.568625,1.31426,0.0367992,2057
1413.69,1.00645,0.387386,0.892698,0.0249956,1416
1962.86,1.3754,0.526799,1.2064,0.0337793,1966
1383.77,0.973377,0.373583,0.856132,0.0239717,1386
1416.71,1.00045,0.384181,0.881812,0.0246907,1419
1676.29,1.18231,0.454035,1.04317,0.0292087,1679
3105.07,2.16362,0.827215,1.88986,0.0529162,3110
2201.56,1.51592,0.577063,1.31233,0.0367452,2205
2147.69,1.46323,0.556129,1.26032,0.0352889,2151
1858.95,1.32421,0.510377,1.17945,0.0330245,1862
1822.01,1.30389,0.501376,1.15686,0.0323921,1825
1299.88,0.922547,0.355167,0.81879,0.0229261,1302
1678.26,1.19491,0.458864,1.05778,0.0296177,1681
2985.11,2.12894,0.819459,1.89153,0.0529627,2990
2298.19,1.65612,0.638934,1.47791,0.0413814,2302
1732.14,1.24089,0.478976,1.10735,0.0310057,1735
2831.64,1.92183,0.731206,1.65989,0.0464769,2836
2888.32,2.04642,0.78404,1.80187,0.0504523,2893
1529.54,1.07519,0.411551,0.944075,0.0264341,1532
1532.54,1.07329,0.411788,0.943744,0.0264248,1535
1842.19,1.24292,0.471332,1.06593,0.0298462,1845
1922.02,1.31306,0.500353,1.13629,0.031816,1925
3576.95,2.61636,1.01167,2.35203,0.0658567,3583
2280.33,1.60756,0.615055,1.40815,0.0394283,2284
2206.44,1.5561,0.596549,1.36944,0.0383443,2210
1317.87,0.928893,0.356545,0.81971,0.0229519,1320
3360.61,2.36,0.903968,2.07122,0.0579941,3366
1611.39,1.13891,0.437179,1.00465,0.0281302,1614
1386.75,0.980998,0.375969,0.863874,0.0241885,1389
1438.23,1.16315,0.462394,1.11469,0.0312114,1441
1370.36,1.11001,0.439503,1.05919,0.0296572,1373
1782.64,1.41884,0.561987,1.34628,0.0376958,1786
2061.09,1.64765,0.651687,1.56235,0.0437459,2065
1623.92,1.29923,0.512941,1.22981,0.0344348,1627
2007.18,1.61069,0.63724,1.52637,0.0427385,2011
1607.91,1.29985,0.51563,1.24147,0.0347613,1611
1252.6,1.00854,0.400056,0.9635,0.026978,1255
1514.09,1.22328,0.48468,1.16668,0.0326671,1517
1252.6,1.01114,0.400734,0.964627,0.0270096,1255
1522.09,1.22714,0.486315,1.16813,0.0327076,1525
1618.93,1.29597,0.512872,1.22766,0.0343746,1622
1805.56,1.45127,0.574687,1.3785,0.0385979,1809
2441.34,1.96358,0.778318,1.86886,0.0523282,2446
1216.67,0.980552,0.38875,0.935614,0.0261972,1219
1337.43,1.081,0.428248,1.03138,0.0288786,1340
1273.56,1.02496,0.406767,0.978896,0.0274091,1276
1255.59,1.01472,0.401852,0.96772,0.0270962,1258
1714.7,1.38773,0.549961,1.32472,0.0370921,1718
1225.64,0.992349,0.393556,0.947977,0.0265434,1228
1693.74,1.37136,0.543557,1.30821,0.0366299,1697
1378.35,1.11253,0.441239,1.06182,0.029731,1381
2404.35,1.9546,0.775517,1.86831,0.0523127,2409
1836.54,1.46258,0.577692,1.38299,0.0387237,1840
1830.56,1.45815,0.573932,1.36961,0.0383492,1834
2257.64,1.83065,0.727266,1.75289,0.049081,2262
1657.81,1.3421,0.531604,1.28053,0.0358549,1661
1651.82,1.33659,0.530733,1.2766,0.0357449,1655
1664.8,1.34721,0.5334,1.28415,0.0359563,1668
1294.52,1.04566,0.41419,0.996914,0.0279136,1297
2261.64,1.83178,0.726882,1.7507,0.0490196,2266
2232.7,1.80571,0.717022,1.72689,0.048353,2237
1868.4,1.51151,0.600885,1.4478,0.0405383,1872
2043.05,1.66072,0.657777,1.58305,0.0443254,2047
2301.56,1.8695,0.741165,1.78326,0.0499314,2306
1823.53,1.46205,0.579004,1.39161,0.038965,1827
4565.17,3.70497,1.47375,3.55229,0.0994642,4574
1933.29,1.56062,0.619148,1.49004,0.0417212,1937
1514.09,1.22663,0.486181,1.16925,0.0327389,1517
2022.09,1.64179,0.651538,1.56843,0.0439159,2026
1411.3,1.13714,0.450716,1.08506,0.0303816,1414
1568,1.26293,0.501298,1.20688,0.0337925,1571
2245.66,1.8247,0.723697,1.74275,0.0487969,2250
2638.89,2.14746,0.851915,2.04989,0.057397,2644
1564.98,1.27088,0.503858,1.21546,0.0340328,1568
1922.3,1.55512,0.618078,1.48978,0.0417139,1926
2067,1.67825,0.666969,1.6083,0.0450323,2071
1726.7,1.39399,0.552705,1.32053,0.0369748,1730
1926.32,1.55331,0.615856,1.47416,0.0412764,1930
1630.88,1.31652,0.520346,1.24414,0.0348359,1634
2646.92,2.14415,0.850731,2.03024,0.0568468,2652
1243.63,1.00117,0.39624,0.946949,0.0265146,1246
1472.19,1.18562,0.468734,1.11932,0.0313409,1475
1744.66,1.40809,0.557686,1.33294,0.0373223,1748
1930.3,1.55808,0.618422,1.48028,0.0414477,1934
2621.96,2.12454,0.843213,2.01846,0.0565169,2627
1720.71,1.38902,0.54946,1.31564,0.036838,1724
2050.07,1.65896,0.656892,1.57055,0.0439754,2054
1417.29,1.14179,0.452737,1.08267,0.0303148,1420
1422.29,1.14273,0.453166,1.08407,0.0303541,1425
1320.47,1.06499,0.422342,1.00964,0.0282699,1323
1264.58,1.02097,0.404659,0.968708,0.0271238,1267
1366.39,1.10148,0.435669,1.04066,0.0291385,1369
1445.24,1.16226,0.461132,1.10368,0.0309032,1448
1773.59,1.4353,0.569209,1.36383,0.0381872,1777
1858.43,1.50454,0.597184,1.43063,0.0400577,1862
1252.6,1.01309,0.40123,0.959847,0.0268757,1255
2444.3,1.98404,0.785501,1.87877,0.0526056,2449
2264.65,1.83567,0.726236,1.73802,0.0486647,2269
1542.05,1.24304,0.49276,1.17965,0.0330303,1545
2535.1,2.06183,0.819816,1.96784,0.0550996,2540
2764.67,2.24353,0.890633,2.13798,0.0598635,2770
2472.22,2.01162,0.798375,1.92041,0.0537716,2477
2444.29,1.98624,0.786744,1.88439,0.0527628,2449
2999.26,2.41971,0.958752,2.29265,0.0641941,3005
1492.14,1.20701,0.477446,1.14168,0.0319671,1495
1524.08,1.23048,0.486945,1.16589,0.0326449,1527
3006.16,2.4525,0.973629,2.34579,0.0656821,3012
2669.82,2.17714,0.862981,2.07817,0.0581888,2675
1977.17,1.60912,0.638242,1.53585,0.0430037,1981
1450.2,1.17425,0.466716,1.12267,0.0314348,1453
2840.52,2.31291,0.915008,2.19083,0.0613433,2846
2210.76,1.78819,0.708793,1.69846,0.0475568,2215
3148.93,2.55536,1.01407,2.43069,0.0680594,3155
1333.45,1.0757,0.426386,1.02249,0.0286296,1336
1366.38,1.10349,0.437256,1.04763,0.0293337,1369
2464.27,1.9918,0.790551,1.89262,0.0529935,2469
2504.42,1.60565,0.601093,1.33555,0.0373953,2508
2279.75,1.4582,0.546298,1.21231,0.0339448,2283
3172.55,1.99941,0.74816,1.65446,0.0463248,3177
3484.07,2.21661,0.82822,1.83454,0.0513672,3489
1672.62,1.06806,0.400169,0.887512,0.0248503,1675
2390.7,1.48482,0.554707,1.22635,0.0343378,2394
2911.8,1.8808,0.706048,1.57102,0.0439887,2916
2227.9,1.39271,0.520634,1.15181,0.0322508,2231
2311.71,1.47629,0.553736,1.22778,0.0343777,2315
2138.97,1.35927,0.508888,1.127,0.0315559,2142
2043.14,1.28872,0.480181,1.06332,0.0297728,2046
2831.94,1.82184,0.682791,1.51512,0.0424234,2836
1485.89,0.946269,0.354381,0.785915,0.0220056,1488
1343.09,0.856739,0.320561,0.710796,0.0199023,1345
1529.82,0.978597,0.367293,0.815777,0.0228418,1532
1561.76,1.00294,0.375673,0.835248,0.023387,1564
363.484,0.231127,0.0866763,0.192511,0.0053903,364
1666.62,1.06607,0.399523,0.886554,0.0248235,1669
2388.6,1.52554,0.571235,1.26843,0.0355162,2392
2346.54,1.54068,0.581985,1.30082,0.0364229,2350
2370.54,1.54675,0.581582,1.29774,0.0363366,2374
1493.88,0.951922,0.356618,0.791214,0.022154,1496
2326.55,1.53539,0.580831,1.30197,0.0364551,2330
2436.65,1.50952,0.562547,1.24342,0.0348158,2440
2756.01,1.78763,0.670254,1.48673,0.0416284,2760
1824.38,1.17505,0.439751,0.975844,0.0273236,1827
2106.04,1.32912,0.496967,1.09976,0.0307934,2109
2666.28,1.67246,0.624759,1.38304,0.0387251,2670
2183.8,1.43078,0.537922,1.19762,0.0335333,2187
1711.54,1.10245,0.413273,0.917049,0.0256774,1714
2803.02,1.78679,0.669153,1.48179,0.0414903,2807
2589.48,1.59255,0.591598,1.30388,0.0365086,2593
2265.78,1.44395,0.540918,1.19841,0.0335556,2269
3174.44,2.04743,0.766904,1.69945,0.0475847,3179
2219.74,1.45571,0.547866,1.2213,0.0341965,2223
2186.87,1.40304,0.525247,1.16453,0.0326069,2190
2529.31,1.6535,0.620061,1.37565,0.0385181,2533
1873.31,1.20511,0.451348,1.00099,0.0280276,1876
1354.06,0.870033,0.32645,0.724422,0.0202838,1356
2284.73,1.4702,0.550578,1.21962,0.0341495,2288
1908.26,1.23025,0.460489,1.02149,0.0286017,1911
1349.06,0.870567,0.325893,0.722948,0.0202426,1351
426.449,0.250489,0.0922838,0.202219,0.00566213,427
1115.58,0.650677,0.238266,0.51578,0.0144418,1117
295.626,0.171766,0.0628495,0.135924,0.00380588,296
342.571,0.196986,0.0720897,0.155611,0.0043571,343
728.082,0.421015,0.154178,0.333063,0.00932577,729
873.895,0.507329,0.18558,0.400928,0.011226,875
331.579,0.193284,0.0706671,0.152877,0.00428056,332
282.644,0.163396,0.0597792,0.129306,0.00362057,283
394.524,0.21994,0.0798851,0.171525,0.00480269,395
1023.75,0.573625,0.209015,0.44983,0.0125952,1025
561.303,0.32048,0.116992,0.252911,0.0070815,562
219.679,0.1433,0.0539693,0.120692,0.00337938,220
656.07,0.41685,0.156105,0.347353,0.0097259,657
920.675,0.592743,0.222442,0.495766,0.0138814,922
887.696,0.580116,0.219011,0.490958,0.0137468,889
647.064,0.418449,0.15714,0.350839,0.00982349,648
4554.46,2.55309,0.929191,1.99896,0.055971,4560
1403.29,0.788406,0.287609,0.619374,0.0173425,1405
525.333,0.306288,0.112061,0.242349,0.00678578,526
1049.76,0.573946,0.207335,0.442887,0.0124008,1051
524.351,0.299062,0.108868,0.234885,0.00657677,525
14528.3,8.14278,2.96109,6.3713,0.178396,14546
1036.75,0.574972,0.208878,0.448595,0.0125607,1038
592.28,0.331935,0.120825,0.259717,0.00727209,593
853.967,0.47688,0.173429,0.372525,0.0104307,855
575.318,0.315893,0.114463,0.244999,0.00685998,576
121.853,0.068091,0.0246667,0.0530724,0.00148603,122
444.47,0.245139,0.0889525,0.190868,0.00534432,445
999.766,0.569024,0.20689,0.445375,0.0124705,1001
536.358,0.296872,0.107714,0.230817,0.00646288,537
1101.66,0.619548,0.225234,0.483982,0.0135515,1103
780.052,0.437645,0.158947,0.341411,0.00955952,781
579.301,0.32295,0.117373,0.251961,0.00705492,580
464.425,0.264504,0.0965532,0.208384,0.00583475,465
588.273,0.334588,0.122083,0.263333,0.00737331,589
972.809,0.549024,0.199713,0.430045,0.0120412,974
437.461,0.248433,0.0903333,0.194687,0.00545124,438
404.517,0.22354,0.0809474,0.17358,0.00486025,405
372.537,0.213073,0.0776258,0.167477,0.00468935,373
1639.06,0.899118,0.326423,0.698954,0.0195707,1641
653.219,0.361273,0.130963,0.280579,0.00785621,654
2748.74,1.51003,0.546592,1.16982,0.0327549,2752
716.123,0.404327,0.147192,0.317078,0.0088782,717
424.5,0.23194,0.0839167,0.179511,0.0050263,425
343.586,0.191555,0.0693997,0.149034,0.00417295,344
5631.69,3.3651,1.22839,2.64272,0.0739962,5639
3713.19,2.21555,0.807852,1.73511,0.0485831,3718
3693.22,2.20219,0.803224,1.72632,0.0483371,3698
3601.33,2.1508,0.784806,1.68685,0.0472317,3606
1884.55,1.12685,0.411181,0.884245,0.0247589,1887
3516.44,2.0999,0.766194,1.64716,0.0461205,3521
2527.72,1.51129,0.551002,1.18409,0.0331545,2531
4758.83,2.84498,1.03739,2.23002,0.0624406,4765
4373.33,2.61376,0.953489,2.04929,0.0573802,4379
