S,I,X,R,D,N
2032.07,0.890963,0.513876,22.8804,0.64065,2057
1723.86,0.755814,0.435943,19.4029,0.54328,1745
1369.21,0.60031,0.34625,15.4156,0.431635,1386
1977.74,0.867151,0.500148,22.2719,0.623614,2002
1808.81,0.793045,0.457413,20.3684,0.570317,1831
2322.51,1.01834,0.587343,26.1475,0.732131,2351
3368.69,1.47703,0.851907,37.9201,1.06176,3410
2057.78,0.902294,0.520393,23.1496,0.648188,2083
1472.38,0.64237,0.370627,18.101,0.506827,1492
1663.75,0.725692,0.418714,20.5332,0.57493,1686
2181.64,0.951134,0.548842,27.1025,0.758871,2211
1301.41,0.567256,0.327333,16.2378,0.45466,1319
1555.95,0.678163,0.391302,19.4317,0.544087,1577
2895.03,1.26232,0.728315,35.9723,1.00723,2934
2463.64,1.07362,0.619475,30.8073,0.862604,2497
1080.72,0.471743,0.272165,13.1662,0.368652,1095
2414.87,1.05364,0.607922,29.6367,0.829828,2447
1664.62,0.725823,0.418807,20.6529,0.57828,1687
1550.17,0.675936,0.390026,19.2233,0.538253,1571
1480.98,0.645511,0.372459,18.4804,0.51745,1501
1744.45,0.760444,0.438761,21.7381,0.608665,1768
1672.28,0.728676,0.420451,20.9841,0.587553,1695
1308.27,0.570148,0.328976,16.3724,0.458427,1326
1487.47,0.64951,0.374738,18.0028,0.504078,1507
1664.08,0.726503,0.419168,20.2055,0.565754,1686
1760.3,0.767468,0.442823,21.8791,0.612614,1784
2064.12,0.899696,0.519158,25.7357,0.7206,2092
2813.59,1.22766,0.708316,34.5106,0.966296,2851
3017.38,1.31547,0.759047,37.4942,1.04984,3058
1757.52,0.76661,0.442312,21.6659,0.606644,1781
1754.6,0.765358,0.441617,21.59,0.60452,1778
2953.98,1.28731,0.742819,36.9536,1.0347,2994
1579.56,0.688331,0.397148,19.8003,0.554408,1601
1670.36,0.727907,0.420018,20.9053,0.585347,1693
2226.52,0.971742,0.560663,27.1863,0.761216,2256
1163.35,0.507179,0.292657,14.4505,0.404615,1179
1502.76,0.655134,0.378018,18.6818,0.523091,1523
1672.23,0.728599,0.420411,21.0283,0.588792,1695
1663.33,0.72462,0.418103,20.9394,0.586303,1686
2961.23,1.29124,0.745061,36.7039,1.02771,3001
2652.03,1.15775,0.667951,32.2416,0.902765,2687
2650.37,1.15536,0.666763,32.8895,0.920906,2686
1545.73,0.675032,0.389458,18.6811,0.52307,1566
1797.29,0.784692,0.452707,21.8576,0.612012,1821
2560.26,1.12193,0.647122,29.1525,0.81627,2592
2140.01,0.938973,0.541529,23.8411,0.66755,2166
2618.86,1.14825,0.662288,29.5045,0.826125,2651
2484.51,1.08947,0.628344,27.9836,0.783542,2515
2696.27,1.18087,0.681132,30.9953,0.867868,2730
2824.66,1.23709,0.713596,32.4751,0.909303,2860
2479.34,1.08659,0.626748,28.1603,0.788487,2510
2679.7,1.17415,0.677238,30.589,0.856491,2713
2225.22,0.976866,0.563344,24.5522,0.687462,2252
3485.9,1.52571,0.880076,40.5605,1.13569,3530
2454.03,1.0742,0.619638,28.4795,0.797425,2485
2768.13,1.21188,0.699044,32.0646,0.897808,2803
2682.33,1.17452,0.677504,30.952,0.866656,2716
2555.97,1.11924,0.645631,29.4401,0.824322,2588
2327.78,1.01926,0.587939,26.8597,0.752071,2357
2089.05,0.917504,0.529086,22.8657,0.640239,2114
2689.91,1.17717,0.679033,31.3529,0.877881,2724
2855.14,1.25013,0.721106,32.9676,0.923093,2891
2971.56,1.30089,0.750412,34.4219,0.963813,3009
2161.91,0.946731,0.546087,24.8982,0.697149,2189
2321.92,1.01689,0.586533,26.7297,0.748432,2351
3067,1.34194,0.774099,35.877,1.00456,3106
2555.94,1.12366,0.647947,27.5175,0.770489,2586
2512.29,1.10639,0.637851,26.2265,0.734343,2541
2510.79,1.10452,0.636858,26.7179,0.748101,2540
3148.61,1.38571,0.798965,33.2751,0.931704,3185
2339.24,1.0278,0.5927,25.4319,0.712093,2367
1968.95,0.865851,0.49927,21.0947,0.590651,1992
1862.2,0.818921,0.472202,19.9507,0.558619,1884
2779.82,1.2233,0.705309,29.4313,0.824076,2812
2647.19,1.16454,0.671458,28.1848,0.789175,2678
1687.28,0.742079,0.427887,18.0418,0.505172,1707
2359.27,1.03725,0.598091,25.3841,0.710755,2387
2596.66,1.14197,0.658469,27.7628,0.777357,2627
2600.03,1.14442,0.659835,27.3967,0.767109,2630
2557.88,1.12436,0.648377,27.5741,0.772076,2588
1536.81,0.675353,0.389428,16.6549,0.466339,1555
2072.72,0.911358,0.525515,22.2239,0.62227,2097
3153.1,1.38665,0.799533,33.7678,0.945499,3190
1885.91,0.829273,0.478183,20.2154,0.566032,1908
2550.08,1.12122,0.646518,27.3855,0.766793,2580
3094.76,1.36083,0.784696,33.1685,0.928719,3131
2472.94,1.08725,0.626938,26.6025,0.744869,2502
3081.1,1.35533,0.781466,32.8398,0.919514,3117
2141.55,0.940891,0.54258,23.3142,0.652799,2167
2415.88,1.06273,0.612779,25.7236,0.72026,2444
2559.75,1.12499,0.648714,27.6976,0.775533,2590
1463.09,0.637484,0.367833,18.385,0.514781,1483
2547.16,1.10947,0.640176,32.1879,0.901261,2582
1081.31,0.471203,0.271894,13.5661,0.37985,1096
1613.08,0.702828,0.405554,20.2427,0.566796,1635
2836.43,1.23587,0.713157,35.6201,0.997364,2875
2014.07,0.878426,0.506836,24.8513,0.695835,2041
1792.58,0.781069,0.450665,22.5523,0.631463,1817
1435.48,0.625457,0.360918,18.0276,0.504772,1455
1890.25,0.823528,0.475213,23.7848,0.665976,1916
1826.31,0.796106,0.459344,22.7941,0.638234,1851
1999.71,0.871106,0.502631,25.2145,0.706005,2027
1786.68,0.778512,0.449181,22.4654,0.62903,1811
2533.45,1.10355,0.636807,31.912,0.893535,2568
3610.75,1.5728,0.907573,45.4953,1.27387,3660
1746.24,0.760821,0.439002,21.9477,0.614536,1770
1571.63,0.684759,0.3951,19.7401,0.552722,1593
2460.18,1.07727,0.621403,28.328,0.793183,2491
1852.71,0.811138,0.467869,21.416,0.599647,1876
1731.43,0.758432,0.437482,19.8214,0.554999,1753
1404.43,0.615099,0.354792,16.1503,0.452208,1422
1997.04,0.874631,0.504483,22.9372,0.642241,2022
1259.23,0.551464,0.318094,14.4968,0.405909,1275
1197.01,0.52421,0.302395,13.7728,0.385638,1212
2178.96,0.954779,0.550697,24.8363,0.695417,2206
2418.61,1.05889,0.610795,27.9381,0.782266,2449
2080.2,0.911434,0.525715,23.6986,0.66356,2106
2119.82,0.929016,0.53585,24.041,0.673148,2146
1506.29,0.659913,0.380641,17.1861,0.48121,1525
1321.46,0.578747,0.333816,15.1995,0.425585,1338
2377.28,1.04114,0.600559,27.309,0.764653,2407
1434.04,0.627982,0.362247,16.5081,0.462226,1452
1411.35,0.618104,0.35654,16.2231,0.454247,1429
1944.75,0.85175,0.491329,22.2789,0.623808,1969
2427.51,1.06282,0.613081,28.0287,0.784804,2458
2233.09,0.973929,0.561924,27.6001,0.772802,2263
2827.49,1.23394,0.711894,34.5967,0.968707,2865
2203.11,0.960112,0.553978,27.6009,0.772825,2233
2026.47,0.883101,0.509524,25.4232,0.711851,2054
1558.89,0.679388,0.391996,19.4972,0.545922,1580
1767.92,0.770182,0.444443,22.2407,0.622741,1792
2293.93,0.999717,0.576843,28.6883,0.803271,2325
1859.81,0.810541,0.467694,23.257,0.651195,1885
3316.95,1.4454,0.834014,41.6087,1.16504,3362
1550.94,0.675847,0.389971,19.4467,0.544507,1572
1778.91,0.775269,0.44734,22.244,0.622831,1803
1543.99,0.672702,0.388159,19.4032,0.54329,1565
2333.16,1.01643,0.586471,29.4116,0.823525,2365
1942.5,0.846276,0.488297,24.484,0.685552,1969
3724.18,1.62228,0.936107,46.9454,1.31447,3775
1674.19,0.729377,0.420878,21.0714,0.589998,1697
3938.17,1.71558,0.989888,49.7322,1.3925,3992
1947.7,0.848986,0.489868,24.2847,0.67997,1974
2687.8,1.17189,0.676146,33.4121,0.935538,2724
1674.14,0.729146,0.42076,21.1191,0.591336,1697
1644.54,0.716316,0.413344,20.7511,0.58103,1667
2169.35,0.94495,0.545249,27.3965,0.767101,2199
2150.59,0.936705,0.540506,27.1757,0.760921,2180
2907.26,1.2683,0.731796,35.7393,1.0007,2946
2714.36,1.18307,0.682652,33.831,0.947269,2751
3012.94,1.31255,0.757375,37.9323,1.0621,3054
1507.53,0.656961,0.379061,18.9009,0.529226,1528
1357.55,0.591577,0.34133,17.0446,0.477247,1376
1400.98,0.610471,0.352265,17.5662,0.491854,1420
1465.06,0.638298,0.368319,18.4202,0.515764,1485
1769.16,0.771244,0.445002,22.0121,0.616339,1793
1938.94,0.845497,0.487809,24.0501,0.673402,1965
1456.14,0.63434,0.366035,18.3413,0.513556,1476
1665.26,0.725479,0.41861,21.0045,0.588125,1688
2712.33,1.18224,0.682158,33.8612,0.948114,2749
1528.33,0.666104,0.384358,19.089,0.534492,1549
1396.11,0.608481,0.351094,17.4399,0.488317,1415
1616.09,0.704228,0.406376,20.2363,0.566617,1638
1287.48,0.561019,0.323697,16.1804,0.453051,1305
1412.75,0.615474,0.355147,17.7824,0.497908,1432
2570.08,1.11998,0.646237,32.246,0.902888,2605
2301.17,1.00362,0.57908,28.4494,0.796583,2332
2352.62,1.02632,0.592164,28.948,0.810545,2384
1581.5,0.689112,0.397617,19.8607,0.5561,1603
1664.37,0.725178,0.418464,20.9005,0.585215,1687
2129.35,0.928476,0.535707,26.4437,0.740425,2158
1635.94,0.713188,0.411505,20.3672,0.570282,1658
2785.09,1.21539,0.701269,34.0395,0.953106,2822
2286.71,0.997998,0.575795,27.932,0.782097,2317
2554.37,1.11325,0.642348,31.9801,0.895442,2589
1959.26,0.853528,0.4925,24.7047,0.691731,1986
1770.82,0.771384,0.445106,22.3411,0.625552,1795
2468.27,1.07519,0.620379,31.166,0.872648,2502
2559.23,1.11527,0.643524,32.1084,0.899034,2594
1244.06,0.541983,0.312742,15.651,0.438227,1261
1367.38,0.595699,0.343738,17.1967,0.481508,1386
1080.36,0.470831,0.271669,13.5171,0.37848,1095
2252.37,0.981325,0.566267,28.2945,0.792246,2283
2712.97,1.18584,0.684124,32.2525,0.903069,2748
2650.68,1.15833,0.668279,31.6114,0.885118,2685
1565.81,0.684526,0.394899,18.5927,0.520595,1586
1720.77,0.752187,0.433903,20.4709,0.573184,1743
2947.14,1.29069,0.744493,33.8739,0.94847,2984
1776.2,0.77673,0.448081,20.9828,0.587518,1799
1263.76,0.552557,0.318759,14.9461,0.418492,1280
2688.46,1.17557,0.678147,31.7937,0.890225,2723
2712.16,1.18595,0.684128,32.0716,0.898003,2747
2689.76,1.17675,0.678822,31.5062,0.882175,2724
1420.17,0.621796,0.358678,16.394,0.459031,1438
1460.51,0.639114,0.368693,17.0101,0.476283,1479
2816.13,1.23192,0.710689,33.0044,0.924124,2852
1677.66,0.733983,0.423399,19.6304,0.549652,1699
1572,0.687711,0.396729,18.3969,0.515112,1592
2607.93,1.14112,0.658266,30.4197,0.851752,2641
1500.74,0.656244,0.378558,17.7308,0.496462,1520
1380.27,0.603524,0.348172,16.3205,0.456975,1398
2183.04,0.954727,0.550762,25.7367,0.720627,2211
2466.36,1.07831,0.622133,29.1224,0.815426,2498
2656.67,1.16118,0.669868,31.6166,0.885264,2691
1433.22,0.625924,0.361101,17.3056,0.484556,1452
1667.82,0.727672,0.419867,20.4564,0.572779,1690
1709.61,0.746649,0.430765,20.6312,0.577675,1732
2018.64,0.881749,0.508723,24.2859,0.680005,2045
1758.31,0.768588,0.443377,20.8962,0.585092,1781
1847.69,0.806624,0.465395,22.415,0.62762,1872
1782.95,0.779204,0.449538,21.227,0.594356,1806
2389.39,1.04278,0.601689,29.1455,0.816073,2421
2222.08,0.970841,0.560098,26.6449,0.746056,2251
1634.71,0.714185,0.412034,19.6129,0.54916,1656
1535.11,0.670926,0.387054,18.3184,0.512915,1555
2164.48,0.947024,0.546336,25.3197,0.708952,2192
2546.69,1.11435,0.642874,29.7196,0.83215,2579
3097.93,1.35404,0.781155,36.902,1.03326,3138
1939.27,0.84838,0.489412,22.7574,0.637207,1964
2510.16,1.09842,0.633653,29.2915,0.820162,2542
3438.67,1.50526,0.868353,39.8396,1.11551,3482
2026.33,0.886688,0.511538,23.6075,0.661011,2052
2311.7,1.01161,0.58359,26.9519,0.754653,2341
3050.35,1.33692,0.771182,34.5707,0.967981,3088
2632.72,1.15435,0.665881,29.6307,0.82966,2665
1560.2,0.682682,0.393825,18.2171,0.510078,1580
1555.22,0.680462,0.392548,18.1938,0.509427,1575
2020.3,0.883888,0.509899,23.6454,0.66207,2046
2381.64,1.04191,0.601027,27.931,0.782067,2412
1631.32,0.713845,0.411801,19.024,0.532671,1652
1523.64,0.66668,0.384598,17.8084,0.498635,1543
2030.91,0.888068,0.512319,24.0132,0.67237,2057
1398.12,0.611437,0.35275,16.4586,0.46084,1416
1941.38,0.849559,0.490077,22.6462,0.634093,1966
1368.63,0.598887,0.345474,15.9799,0.447437,1386
1401.16,0.613019,0.353636,16.4124,0.459547,1419
1657.9,0.725354,0.418462,19.4161,0.543651,1679
3071.19,1.34422,0.775455,35.6868,0.99923,3110
2177.67,0.953646,0.550102,25.1211,0.703391,2205
2124.47,0.930525,0.536769,24.3784,0.682596,2151
1838.47,0.803995,0.463845,21.6552,0.606347,1862
1801.92,0.788074,0.454634,21.2456,0.594878,1825
1285.59,0.562341,0.324412,15.1043,0.422919,1302
1659.78,0.725955,0.418832,19.531,0.546869,1681
2952.23,1.29126,0.744895,34.7605,0.973295,2990
2272.77,0.993675,0.573261,26.9101,0.753482,2302
1713.01,0.749028,0.432125,20.2419,0.566774,1735
2801.08,1.22701,0.707784,32.0914,0.898559,2836
2856.62,1.24975,0.720986,33.4698,0.937155,2893
1512.81,0.661928,0.381877,17.6549,0.494338,1532
1515.76,0.663219,0.382624,17.6947,0.49545,1535
1822.36,0.798431,0.460561,20.7968,0.58231,1845
1901.22,0.832572,0.480312,21.8571,0.612,1925
3537.15,1.54587,0.891809,42.2288,1.18241,3583
2255.35,0.986717,0.56926,26.3547,0.737931,2284
2182.24,0.954774,0.550781,25.5415,0.715163,2210
1303.41,0.570271,0.328978,15.2627,0.427356,1320
3323.84,1.45446,0.839024,38.7842,1.08596,3366
1593.7,0.697174,0.402222,18.6767,0.522948,1614
1371.53,0.600015,0.346136,16.0717,0.450007,1389
1421.49,0.618964,0.357172,18.0243,0.504681,1441
1354.41,0.589828,0.340342,17.1785,0.480998,1373
1762.03,0.767739,0.442968,22.1415,0.619962,1786
2037.24,0.887593,0.512147,25.6383,0.717871,2065
1605.14,0.699267,0.403511,20.1914,0.56536,1627
1983.94,0.864359,0.498711,25.0005,0.700015,2011
1589.21,0.692113,0.399364,20.1319,0.563692,1611
1238.04,0.539179,0.311129,15.67,0.43876,1255
1496.5,0.651801,0.376084,18.9438,0.530427,1517
1238.04,0.539264,0.311152,15.6704,0.43877,1255
1504.42,0.655234,0.378091,19.0147,0.532413,1525
1600.19,0.697115,0.402259,20.1425,0.56399,1622
1784.64,0.777371,0.448577,22.5049,0.630137,1809
2413.04,1.05114,0.606506,30.4489,0.85257,2446
1202.53,0.523739,0.302209,15.2224,0.426226,1219
1321.89,0.575722,0.332199,16.7354,0.46859,1340
1258.77,0.548262,0.316357,15.9194,0.445744,1276
1241,0.540509,0.311878,15.7108,0.439903,1258
1694.74,0.737999,0.425866,21.494,0.601832,1718
1211.38,0.527555,0.304398,15.3539,0.429909,1228
1674.06,0.729071,0.420676,21.1955,0.593474,1697
1362.33,0.593304,0.342362,17.251,0.483028,1381
2376.33,1.03469,0.59705,30.1959,0.845486,2409
1815.34,0.791034,0.456417,22.7734,0.637656,1840
1809.46,0.788621,0.455002,22.6616,0.634524,1834
2231.33,0.971618,0.560645,28.3397,0.793511,2262
1638.52,0.713578,0.411745,20.7722,0.581621,1661
1632.59,0.71083,0.41022,20.7072,0.579803,1655
1645.43,0.716579,0.413495,20.853,0.583884,1668
1279.47,0.557259,0.32154,16.2009,0.453625,1297
2235.3,0.973389,0.561679,28.3666,0.794265,2266
2206.73,0.961074,0.554509,27.9722,0.783221,2237
1846.66,0.804135,0.464008,23.4158,0.655643,1872
2019.27,0.879297,0.507384,25.6255,0.717514,2047
2274.75,0.990522,0.571548,28.8827,0.808717,2306
1802.42,0.785178,0.453054,22.7087,0.635844,1827
4512.01,1.9647,1.13364,57.2923,1.60418,4574
1910.81,0.832265,0.480226,24.1961,0.677492,1937
1496.47,0.651675,0.376048,18.9735,0.531259,1517
1998.53,0.87024,0.502149,25.3822,0.710702,2026
1394.89,0.607505,0.350552,17.6549,0.494336,1414
1549.77,0.674917,0.389457,19.6138,0.549186,1571
2219.5,0.966463,0.55766,28.1851,0.789183,2250
2608.14,1.13555,0.655275,33.1446,0.928049,2644
1546.76,0.673582,0.388665,19.6315,0.549682,1568
1899.93,0.827351,0.477398,24.0952,0.674664,1926
2042.91,0.889541,0.513296,25.9563,0.726777,2071
1706.63,0.743247,0.428884,21.5922,0.604581,1730
1903.9,0.829191,0.478471,24.1203,0.67537,1930
1611.92,0.702053,0.405101,20.4044,0.571323,1634
2616.1,1.13927,0.657318,33.1764,0.928938,2652
1229.18,0.535397,0.30894,15.5424,0.435186,1246
1455.1,0.63379,0.365718,18.3852,0.514785,1475
1724.35,0.751054,0.433354,21.8536,0.611901,1748
1907.84,0.830871,0.479454,24.1755,0.676914,1934
2591.41,1.12849,0.651131,32.8852,0.920787,2627
1700.68,0.740661,0.427386,21.5477,0.603334,1724
2026.19,0.882349,0.509135,25.6958,0.719482,2054
1400.82,0.610079,0.352037,17.725,0.496301,1420
1405.75,0.612272,0.353302,17.7819,0.497894,1425
1305.12,0.568458,0.327992,16.5192,0.462538,1323
1249.87,0.544385,0.314106,15.8238,0.443066,1267
1350.51,0.588242,0.339424,17.0867,0.478427,1369
1428.44,0.62214,0.358992,18.0719,0.506014,1448
1752.96,0.763332,0.440475,22.21,0.621879,1777
1836.8,0.799902,0.461572,23.2852,0.651986,1862
1238.03,0.539181,0.31113,15.6773,0.438964,1255
2415.85,1.05199,0.607027,30.6318,0.85769,2449
2238.28,0.9747,0.562449,28.385,0.79478,2269
1524.12,0.663762,0.383002,19.2933,0.540211,1545
2505.57,1.09088,0.6295,31.8207,0.89098,2540
2732.46,1.18977,0.686537,34.6899,0.971318,2770
2443.4,1.06387,0.613887,31.055,0.869539,2477
2415.8,1.05193,0.607039,30.6866,0.859225,2449
2964.37,1.29098,0.744931,37.5427,1.05119,3005
1474.79,0.642251,0.370608,18.6774,0.522968,1495
1506.36,0.65598,0.378565,19.0692,0.533938,1527
2971.09,1.29358,0.746444,37.8068,1.05859,3012
2638.68,1.14889,0.662931,33.566,0.939847,2675
1954.13,0.850899,0.490993,24.8285,0.695197,1981
1433.32,0.624119,0.360135,18.1867,0.509228,1453
2807.44,1.22258,0.705464,35.6388,0.997886,2846
2185.01,0.951492,0.549079,27.7171,0.776079,2215
3112.17,1.35497,0.781912,39.5812,1.10827,3155
1317.94,0.573958,0.331203,16.6912,0.467353,1336
1350.49,0.588198,0.339383,17.0991,0.478774,1369
2435.56,1.06055,0.611991,30.9038,0.865307,2469
2478.07,1.08757,0.627225,27.4499,0.768597,2508
2255.78,0.990099,0.570991,24.9603,0.698889,2283
3139.42,1.37864,0.795048,34.4377,0.964256,3177
3447.54,1.5135,0.872826,38.0102,1.06428,3489
1655.04,0.726466,0.418967,18.2973,0.512325,1675
2365.9,1.03943,0.599396,25.742,0.720775,2394
2881.06,1.26412,0.729059,32.0497,0.897392,2916
2204.74,0.968462,0.55849,24.0613,0.673716,2231
2287.41,1.00403,0.579046,25.2981,0.708346,2315
2116.56,0.929155,0.535848,23.326,0.653127,2142
2021.82,0.887869,0.512051,22.1601,0.620483,2046
2802.1,1.22959,0.709164,31.0903,0.870529,2836
1470.28,0.645459,0.372231,16.2426,0.454794,1488
1328.99,0.583302,0.336425,14.68,0.411039,1345
1513.72,0.664367,0.383138,16.7646,0.469409,1532
1545.32,0.678203,0.391123,17.1273,0.479565,1564
359.665,0.157891,0.0910506,3.97471,0.111292,364
1649.1,0.723816,0.417449,18.2464,0.510899,1669
2363.53,1.03744,0.598329,26.1077,0.731016,2392
2321.57,1.01799,0.587169,26.0935,0.730619,2350
2345.43,1.02885,0.593392,26.2116,0.733926,2374
1478.18,0.648793,0.374188,16.3433,0.457611,1496
2301.75,1.0092,0.582089,25.931,0.726069,2330
2411.42,1.05954,0.611024,26.1749,0.732896,2440
2726.87,1.19625,0.689945,30.3908,0.850943,2760
1805.13,0.792145,0.456824,20.0571,0.561598,1827
2084.05,0.91514,0.527742,22.864,0.640192,2109
2638.51,1.15883,0.668261,28.8526,0.807872,2670
2160.59,0.947549,0.546482,24.2419,0.678772,2187
1693.49,0.743101,0.428561,18.813,0.526764,1714
2773.6,1.21752,0.702146,30.6206,0.857376,2807
2562.76,1.12637,0.649533,27.6881,0.775266,2593
2242,0.984196,0.567573,24.7505,0.693013,2269
3140.94,1.37822,0.794862,34.9089,0.977449,3179
2196.15,0.963135,0.555507,24.6376,0.689852,2223
2163.86,0.949658,0.547676,23.9692,0.671138,2190
2502.46,1.09752,0.632991,28.0205,0.784573,2533
1853.56,0.813406,0.469113,20.579,0.576212,1876
1339.78,0.587894,0.339064,14.8773,0.416565,1356
2260.67,0.992108,0.572155,25.0658,0.701843,2288
1888.13,0.828538,0.477842,20.9721,0.587218,1911
1334.83,0.585744,0.337816,14.831,0.415269,1351
422.134,0.185796,0.107128,4.44822,0.12455,427
1104.25,0.485877,0.280205,11.6569,0.326393,1117
292.629,0.128788,0.0742681,3.08143,0.08628,296
339.118,0.149314,0.0860929,3.54768,0.0993349,343
720.723,0.317265,0.182948,7.56543,0.211832,729
865.055,0.380738,0.219564,9.09052,0.254534,875
328.213,0.144423,0.0832883,3.46187,0.0969323,332
279.784,0.123134,0.0710192,2.93958,0.0823082,283
390.606,0.17216,0.0992604,4.01065,0.112298,395
1013.56,0.446652,0.257517,10.4428,0.292398,1025
555.659,0.244671,0.141089,5.79327,0.162212,562
217.352,0.0953418,0.0549905,2.43003,0.0680409,220
649.196,0.28503,0.164379,7.15471,0.200332,657
910.975,0.3998,0.230577,10.1112,0.283113,922
878.271,0.385237,0.222185,9.84596,0.275687,889
640.231,0.280918,0.162023,7.12653,0.199543,648
4509.12,1.98699,1.14567,46.4488,1.30057,4560
1389.31,0.612131,0.35295,14.3277,0.401175,1405
520.003,0.22882,0.131962,5.48274,0.153517,526
1039.43,0.458415,0.264282,10.5546,0.295529,1051
519.092,0.228625,0.131834,5.39613,0.151092,525
14383.7,6.33806,3.65437,148.197,4.14952,14546
1026.48,0.45249,0.260883,10.5091,0.294255,1038
586.378,0.258363,0.148979,6.0455,0.169274,593
845.478,0.372653,0.21485,8.6907,0.24334,855
569.645,0.251195,0.14482,5.79633,0.162297,576
120.639,0.0531654,0.0306532,1.24284,0.0347995,122
440.072,0.194023,0.111862,4.49605,0.125889,445
989.745,0.435947,0.251371,10.2802,0.287846,1001
531.044,0.234119,0.134978,5.43449,0.152166,537
1090.67,0.480563,0.277085,11.2556,0.315158,1103
772.285,0.34032,0.196221,7.95548,0.222753,781
573.545,0.252762,0.145742,5.89194,0.164974,580
459.763,0.202493,0.116754,4.78426,0.133959,465
582.38,0.256533,0.147916,6.04667,0.169307,589
963.092,0.424317,0.244659,9.96034,0.27889,974
433.075,0.190755,0.109992,4.49862,0.125961,438
400.513,0.176573,0.101802,4.09414,0.114636,405
368.796,0.162412,0.0936519,3.8408,0.107542,373
1622.89,0.715596,0.412568,16.5231,0.462647,1641
646.753,0.285119,0.164383,6.61231,0.185145,654
2721.63,1.20014,0.691916,27.6976,0.775533,2752
708.966,0.31233,0.180097,7.33583,0.205403,717
420.316,0.185367,0.106864,4.27252,0.119631,425
340.176,0.149935,0.0864469,3.48996,0.0977188,344
5573.47,2.44927,1.41287,59.9841,1.67955,5639
3674.85,1.61496,0.93161,39.4986,1.10596,3718
3655.08,1.6063,0.926604,39.2874,1.10005,3698
3564.13,1.56634,0.903546,38.3233,1.07305,3606
1865.08,0.819625,0.472803,20.0651,0.561822,1887
3480.11,1.52939,0.882238,37.4283,1.04799,3521
2501.61,1.09936,0.634172,26.9056,0.753358,2531
4709.67,2.06974,1.19394,50.6525,1.41827,4765
4328.15,1.90202,1.0972,46.5478,1.30334,4379
6041.05,2.65487,1.53148,64.9427,1.81839,6112
2429.45,1.06763,0.615869,26.1356,0.731797,2458
1543.85,0.678424,0.391358,16.6151,0.465222,1562
2322.71,1.02074,0.588812,24.9834,0.699537,2350
2434.39,1.0698,0.617113,26.1937,0.733423,2463
4904.37,2.15521,1.24328,52.755,1.47714,4962
3204.34,1.40815,0.812298,34.4771,0.965359,3242
2110.19,0.927317,0.534928,22.7078,0.63582,2135
2027.17,0.890846,0.513888,21.8116,0.610725,2051
3548.31,1.55931,0.899508,38.1649,1.06862,3590
1097.56,0.483505,0.278789,11.3607,0.318099,1110
