S,I,X,R,D,N
1451.09,33.82,28.0471,248.091,6.94656,1768
1391,32.4121,26.8773,238.045,6.66526,1695
1088.31,25.3602,21.0314,186.086,5.2104,1326
1236.96,28.8647,23.9424,211.313,5.91677,1507
1383.87,32.2899,26.7819,236.44,6.62032,1686
1464.23,34.1297,28.305,250.329,7.0092,1784
1717.01,40.0178,33.1867,293.566,8.21984,2092
2340.03,54.571,45.2623,399.942,11.1984,2851
2509.61,58.498,48.5133,429.353,12.0219,3058
1461.65,34.0796,28.2656,250.006,7.00018,1781
1459.2,34.023,28.2181,249.571,6.988,1778
2457.34,57.2632,47.4885,420.144,11.764,2994
1314.02,30.6196,25.3912,224.676,6.29092,1601
1389.38,32.3747,26.8479,237.739,6.6567,1693
1851.71,43.1962,35.8263,316.409,8.85944,2256
967.68,22.5578,18.7069,165.423,4.63185,1179
1250.02,29.1372,24.1636,213.692,5.98337,1523
1391.15,32.4103,26.8774,237.897,6.66111,1695
1383.76,32.237,26.7326,236.644,6.62604,1686
2462.9,57.4113,47.6144,421.283,11.7959,3001
2205.48,51.4592,42.6813,376.83,10.5512,2687
2204.35,51.3829,42.6138,377.096,10.5587,2686
1285.27,29.9924,24.879,219.707,6.15179,1566
1494.67,34.8716,28.9249,255.385,7.15079,1821
2127.56,49.7774,41.308,363.185,10.1692,2592
1777.94,41.6367,34.5578,303.372,8.49441,2166
2176.02,50.9322,42.2702,371.376,10.3985,2651
2064.38,48.3203,40.104,352.333,9.86531,2515
2240.94,52.4069,43.4884,382.459,10.7089,2730
2347.66,54.9029,45.5588,400.664,11.2186,2860
2060.25,48.2077,40.0054,351.691,9.84734,2510
2226.87,52.0974,43.2325,380.154,10.6443,2713
1848.54,43.3063,35.9476,315.372,8.83042,2252
2897.59,67.7304,56.1967,494.635,13.8498,3530
2039.8,47.6833,39.5658,348.198,9.74954,2485
2300.86,53.7915,44.6342,392.716,10.996,2803
2229.44,52.1321,43.2574,380.517,10.6545,2716
2124.38,49.6778,41.2216,362.566,10.1519,2588
1934.75,45.2398,37.5393,330.229,9.24641,2357
1735.27,40.6658,33.7589,296.015,8.28841,2114
2235.84,52.254,43.3568,381.861,10.6921,2724
2373.08,55.4862,46.0402,405.049,11.3414,2891
2469.79,57.739,47.9085,421.754,11.8091,3009
1796.85,42.0182,34.867,306.681,8.58707,2189
1929.84,45.1289,37.4486,329.362,9.22213,2351
2549.36,59.5754,49.4278,435.448,12.1925,3106
2122.68,49.7866,41.3351,362.056,10.1376,2586
2085.74,48.9875,40.6833,355.632,9.9577,2541
2084.93,48.9258,40.6249,355.563,9.95575,2540
2614.38,61.3717,50.9622,445.806,12.4826,3185
1942.94,45.5481,37.8129,331.421,9.27979,2367
1635.15,38.3601,31.8503,278.83,7.80724,1992
1546.51,36.28,30.1231,263.702,7.38366,1884
2308.21,54.1783,44.9883,393.603,11.0209,2812
2198.22,51.5826,42.8311,374.871,10.4964,2678
1401.21,32.8755,27.2964,238.932,6.69011,1707
1959.36,45.9568,38.1553,334.173,9.35684,2387
2156.41,50.5907,42.0059,367.702,10.2956,2627
2158.82,50.6813,42.0853,368.105,10.3069,2630
2124.33,49.8205,41.3642,362.341,10.1455,2588
1276.41,29.9278,24.8467,217.723,6.09626,1555
1721.3,40.3783,33.5254,293.572,8.22001,2097
2618.5,61.4284,51.0023,446.565,12.5038,3190
1566.17,36.7396,30.5052,267.108,7.47903,1908
2117.77,49.6756,41.2433,361.202,10.1137,2580
2570.07,60.2886,50.0569,438.316,12.2729,3131
2053.76,48.1706,39.9939,350.264,9.80739,2502
2558.61,60.037,49.8502,436.284,12.2159,3117
1778.78,41.697,34.6163,303.408,8.49544,2167
2006.18,47.0782,39.0891,342.074,9.57808,2444
2126,49.8507,41.3869,362.612,10.1531,2590
1217.17,28.3567,23.5158,208.133,5.82773,1483
2119.13,49.3625,40.9302,362.425,10.1479,2582
899.545,20.9588,17.3806,153.809,4.30666,1096
1341.9,31.2667,25.9285,229.479,6.42541,1635
2359.64,54.9801,45.5914,403.493,11.2978,2875
1675.04,39.0529,32.3892,286.497,8.02191,2041
1491.26,34.7451,28.8113,255.04,7.14111,1817
1194.18,27.8238,23.0733,204.205,5.71775,1455
1572.51,36.6387,30.383,268.935,7.53018,1916
1519.05,35.4018,29.3586,259.913,7.27755,1851
1663.64,38.754,32.1362,284.505,7.96615,2027
1486.37,34.6293,28.7163,254.169,7.11674,1811
2107.4,49.0916,40.7082,360.701,10.0996,2568
3003.91,69.9774,58.0265,513.706,14.3838,3660
1452.56,33.8412,28.0633,248.572,6.96,1770
1307.44,30.4624,25.2602,223.576,6.26011,1593
2044.76,47.8166,39.6775,348.976,9.77134,2491
1539.83,36.0014,29.8728,262.931,7.36207,1876
1438.97,33.6582,27.93,245.566,6.87585,1753
1167.26,27.2983,22.6526,199.216,5.57804,1422
1659.69,38.8146,32.2073,283.35,7.93379,2022
1046.58,24.4751,20.3092,178.633,5.00171,1275
994.878,23.2657,19.3058,169.796,4.7543,1212
1810.73,42.3594,35.1524,309.099,8.65478,2206
2010.16,46.9982,38.997,343.235,9.61058,2449
1728.75,40.4433,33.5625,294.985,8.25957,2106
1761.51,41.218,34.2053,300.645,8.41805,2146
1251.82,29.285,24.3013,213.611,5.9811,1525
1098.29,25.684,21.3137,187.46,5.24887,1338
1975.71,46.2038,38.3408,337.299,9.44437,2407
1191.88,27.8725,23.1286,203.426,5.69593,1452
1173,27.4327,22.7635,200.2,5.6056,1429
1616.18,37.8011,31.3689,275.921,7.72579,1969
2017.55,47.1718,39.1407,344.494,9.64585,2458
1857.39,43.3048,35.9159,317.5,8.89,2263
2351.32,54.8411,45.4858,402.096,11.2587,2865
1832.7,42.7052,35.4145,313.403,8.77529,2233
1685.8,39.2812,32.574,288.278,8.07177,2054
1296.78,30.22,25.0601,221.732,6.20849,1580
1470.76,34.2655,28.414,251.513,7.04237,1792
1908.23,44.4668,36.876,326.291,9.13616,2325
1547.11,36.0542,29.8991,264.529,7.40681,1885
2759.3,64.2947,53.318,471.873,13.2124,3362
1290.2,30.0631,24.9309,220.629,6.17762,1572
1479.81,34.4851,28.5983,253.02,7.08457,1803
1284.46,29.9257,24.8162,219.647,6.15012,1565
1941.01,45.22,37.4986,331.979,9.2954,2365
1616.02,37.6488,31.2191,276.375,7.73849,1969
3098.23,72.1756,59.8513,529.909,14.8375,3775
1392.78,32.4502,26.9087,238.192,6.66939,1697
3276.34,76.3204,63.2892,560.358,15.69,3992
1620.16,37.7595,31.3145,277.009,7.75626,1974
2235.75,52.1126,43.2182,382.215,10.702,2724
1392.79,32.4442,26.904,238.195,6.66945,1697
1368.16,31.8706,26.4286,233.988,6.55168,1667
1804.77,42.0423,34.863,308.682,8.64309,2199
1789.18,41.6781,34.5605,306.009,8.56827,2180
2417.96,56.3888,46.7679,413.313,11.5728,2946
2257.66,52.6192,43.6364,386.268,10.8155,2751
2506.52,58.3926,48.4217,428.666,12.0026,3054
1254.09,29.2223,24.234,214.452,6.00466,1528
1129.33,26.3145,21.8217,193.122,5.40741,1376
1165.45,27.1546,22.5196,199.291,5.58016,1420
1218.79,28.3955,23.5474,208.428,5.83598,1485
1471.62,34.3012,28.4471,251.583,7.04431,1793
1612.8,37.5952,31.1801,275.708,7.71982,1965
1211.4,28.2221,23.4025,207.178,5.80097,1476
1385.38,32.2742,26.7636,236.951,6.63462,1688
2256.24,52.5849,43.6085,385.767,10.8015,2749
1271.34,29.6283,24.5716,217.372,6.08642,1549
1161.36,27.0635,22.445,198.574,5.56007,1415
1344.36,31.3279,25.9798,229.891,6.43696,1638
1071.06,24.9553,20.6941,183.159,5.12844,1305
1175.29,27.3806,22.705,200.992,5.62777,1432
2138.03,49.8141,41.3127,365.605,10.2369,2605
1914.02,44.6253,37.0112,327.18,9.16103,2332
1956.73,45.6315,37.8453,334.428,9.36399,2384
1315.66,30.6539,25.4202,224.97,6.29915,1603
1384.59,32.261,26.7527,236.768,6.62949,1687
1771.19,41.287,34.241,302.802,8.47844,2158
1360.81,31.7183,26.304,232.649,6.51418,1658
2316.25,54.0275,44.8108,395.828,11.0832,2822
1901.76,44.3607,36.7953,324.982,9.09948,2317
2124.89,49.5154,41.0633,363.359,10.1741,2589
1629.96,37.9725,31.4872,278.773,7.80565,1986
1473.2,34.3197,28.4595,251.967,7.05506,1795
2053.47,47.8336,39.6657,351.201,9.83364,2502
2128.98,49.61,41.1404,364.075,10.1941,2594
1034.94,24.1118,19.9952,176.993,4.9558,1261
1137.53,26.5029,21.9782,194.541,5.44716,1386
898.705,20.943,17.368,153.681,4.30307,1095
1873.73,43.6573,36.2039,320.432,8.9721,2283
2255.63,52.6765,43.7012,385.204,10.7857,2748
2203.73,51.4538,42.6843,376.591,10.5445,2685
1301.83,30.4043,25.2229,222.32,6.22496,1586
1430.68,33.41,27.717,244.348,6.84175,1743
2449.3,57.2785,47.5309,418.186,11.7092,2984
1476.67,34.493,28.6177,252.158,7.06041,1799
1050.66,24.5417,20.3594,179.414,5.02358,1280
2234.95,52.201,43.3083,381.851,10.6918,2723
2254.82,52.6708,43.6959,385.036,10.781,2747
2235.81,52.2445,43.3465,381.902,10.6933,2724
1180.32,27.5971,22.8994,201.54,5.64312,1438
1213.96,28.3719,23.5416,207.324,5.80508,1479
2341.05,54.7001,45.3847,399.676,11.1909,2852
1394.61,32.5892,27.0384,238.093,6.6666,1699
1306.79,30.536,25.3357,223.088,6.24647,1592
2167.71,50.6597,42.0331,370.23,10.3665,2641
1247.65,29.1431,24.179,213.058,5.96562,1520
1147.51,26.8051,22.2376,195.957,5.4868,1398
1814.85,42.3993,35.1769,309.896,8.67708,2211
2050.29,47.8937,39.7336,350.277,9.80775,2498
2208.67,51.5751,42.7864,377.405,10.5673,2691
1191.8,27.8137,23.0713,203.611,5.70112,1452
1386.99,32.3456,26.8277,237.194,6.64142,1690
1421.63,33.1793,27.5223,242.866,6.80026,1732
1678.42,39.1747,32.4952,286.881,8.03266,2045
1461.79,34.1375,28.3201,249.757,6.99318,1781
1536.41,35.8468,29.7324,262.655,7.35433,1872
1482.3,34.6094,28.711,253.284,7.09195,1806
1986.95,46.3497,38.4444,339.741,9.51275,2421
1847.52,43.1269,35.775,315.739,8.8407,2251
1359.28,31.7296,26.3208,232.173,6.50084,1656
1276.38,29.8009,24.7212,217.99,6.10371,1555
1799.31,42.0466,34.8855,307.158,8.60042,2192
2116.99,49.4756,41.0499,361.365,10.1182,2579
2575.59,60.1342,49.8842,440.07,12.322,3138
1612.16,37.6665,31.2504,275.219,7.70614,1964
2086.62,48.7645,40.4589,356.179,9.97301,2542
2858.07,66.8106,55.4347,488.018,13.6645,3482
1684.42,39.3659,32.6621,287.502,8.05006,2052
1921.64,44.9098,37.2612,328.009,9.18425,2341
2534.78,59.3076,49.2187,432.578,12.1122,3088
2187.67,51.2018,42.4926,373.187,10.4492,2665
1296.95,30.3093,25.1474,221.392,6.19897,1580
1292.84,30.2116,25.0662,220.701,6.17964,1575
1679.47,39.244,32.5598,286.695,8.02746,2046
1979.88,46.261,38.3804,338.013,9.46435,2412
1356.06,31.6928,26.295,231.475,6.4813,1652
1266.58,29.5993,24.5577,216.21,6.05387,1543
1688.35,39.4352,32.7151,288.426,8.07591,2057
1162.31,27.1544,22.528,198.454,5.5567,1416
1613.8,37.7156,31.2918,275.48,7.71344,1966
1137.7,26.5877,22.0599,194.21,5.43789,1386
1164.79,27.2168,22.5816,198.846,5.56768,1419
1378.2,32.2034,26.7198,235.284,6.58796,1679
2552.9,59.6742,49.5118,435.717,12.2001,3110
1810.02,42.3209,35.1166,308.894,8.64904,2205
1765.72,41.294,34.2644,301.282,8.43589,2151
1528.42,35.7057,29.6214,260.946,7.3065,1862
1498.04,34.9955,29.0327,255.772,7.1616,1825
1068.76,24.9682,20.7148,182.453,5.10869,1302
1379.85,32.2369,26.7438,235.574,6.59608,1681
2454.15,57.3304,47.5631,419.221,11.7382,2990
1889.57,44.1339,36.6125,322.645,9.03406,2302
1424.16,33.2663,27.5993,243.166,6.80866,1735
2327.84,54.4448,45.1776,397.407,11.1274,2836
2374.59,55.4838,46.0319,405.541,11.3551,2893
1257.57,29.3894,24.3839,214.651,6.01023,1532
1260.02,29.4459,24.4308,215.077,6.02214,1535
1514.45,35.4254,29.3967,258.491,7.23776,1845
1580.09,36.9492,30.6596,269.751,7.55302,1925
2940.77,68.6613,56.9584,502.543,14.0712,3583
1874.84,43.8125,36.3512,320.039,8.96109,2284
1814.09,42.3894,35.1697,309.684,8.67115,2210
1083.52,25.3186,21.0066,184.971,5.17919,1320
2763.02,64.5726,53.574,471.632,13.2057,3366
1324.85,30.9581,25.6843,226.172,6.33281,1614
1140.17,26.6417,22.1035,194.638,5.44985,1389
1182.66,27.543,22.839,202.298,5.66434,1441
1126.85,26.2426,21.7616,192.752,5.39705,1373
1465.84,34.1512,28.3207,250.671,7.01878,1786
1694.83,39.4849,32.7434,289.824,8.11508,2065
1335.34,31.1096,25.7976,228.361,6.39412,1627
1650.5,38.4513,31.8848,282.262,7.90334,2011
1322.18,30.7953,25.535,226.157,6.33239,1611
1030.01,23.9907,19.8935,176.175,4.9329,1255
1245.03,28.9999,24.0469,212.961,5.9629,1517
1030,23.9905,19.894,176.183,4.93313,1255
1251.62,29.1522,24.1741,214.057,5.99361,1525
1331.24,31.0136,25.7177,227.651,6.37424,1622
1484.71,34.5837,28.6791,253.921,7.10979,1809
2007.5,46.7617,38.778,343.343,9.61361,2446
1000.46,23.3027,19.3235,171.125,4.79151,1219
1099.77,25.6164,21.241,188.11,5.26707,1340
1047.24,24.3925,20.2266,179.125,5.01549,1276
1032.47,24.0479,19.9408,176.595,4.94467,1258
1410,32.8403,27.2302,241.177,6.75295,1718
1007.84,23.4739,19.4641,172.393,4.82701,1228
1392.78,32.4395,26.899,238.214,6.66999,1697
1133.41,26.399,21.8903,193.872,5.42842,1381
1977.1,46.0424,38.1777,338.207,9.46981,2409
1510.18,35.1875,29.1792,258.219,7.23013,1840
1505.25,35.0751,29.0861,257.383,7.20671,1834
1856.46,43.2352,35.85,317.56,8.89167,2262
1363.22,31.7489,26.3266,233.176,6.52892,1661
1358.28,31.6353,26.2327,232.342,6.50559,1655
1368.96,31.8836,26.439,234.157,6.5564,1668
1064.48,24.793,20.5592,182.073,5.09805,1297
1859.76,43.3113,35.9141,318.108,8.90703,2266
1835.95,42.7597,35.4566,314.037,8.79303,2237
1536.39,35.7822,29.6708,262.8,7.3584,1872
1680.02,39.1266,32.4433,287.365,8.04622,2047
1892.58,44.076,36.5479,323.735,9.06457,2306
1499.49,34.9312,28.9661,256.433,7.18012,1827
3753.98,87.4219,72.4909,642.123,17.9795,4574
1589.74,37.0267,30.7029,271.92,7.61376,1937
1245.04,28.9961,24.0439,212.959,5.96285,1517
1662.78,38.724,32.1098,284.422,7.96383,2026
1160.49,27.0299,22.4133,198.505,5.55813,1414
1289.36,30.0317,24.9026,220.532,6.17489,1571
1846.61,43.0035,35.6585,315.882,8.84469,2250
2169.97,50.5332,41.9025,371.203,10.3937,2644
1286.89,29.9705,24.8514,220.122,6.16342,1568
1580.7,36.8128,30.5253,270.39,7.57093,1926
1699.72,39.5804,32.8207,290.734,8.14054,2071
1419.85,33.0707,27.4231,242.856,6.79996,1730
1583.99,36.8905,30.5903,270.941,7.58634,1930
1341.06,31.237,25.9012,229.375,6.4225,1634
2176.55,50.6932,42.036,372.299,10.4244,2652
1022.62,23.8204,19.7523,174.906,4.89736,1246
1210.56,28.1998,23.383,207.056,5.79755,1475
1434.61,33.4155,27.7081,245.398,6.87115,1748
1587.27,36.9693,30.6564,271.499,7.60196,1934
2156.04,50.2117,41.6354,368.789,10.3261,2627
1414.92,32.9562,27.3261,242.016,6.77646,1724
1685.74,39.2601,32.5567,288.369,8.07433,2054
1165.42,27.1458,22.5107,199.346,5.58169,1420
1169.52,27.2409,22.5892,200.048,5.60133,1425
1085.82,25.2915,20.971,185.718,5.20011,1323
1039.86,24.2202,20.084,177.859,4.98006,1267
1123.55,26.1732,21.7023,192.19,5.38132,1369
1188.41,27.6795,22.9538,203.266,5.69145,1448
1458.44,33.9644,28.1649,249.449,6.98456,1777
1528.18,35.5922,29.5134,261.396,7.31909,1862
1030,23.9908,19.8937,176.182,4.93309,1255
2009.96,46.8099,38.8156,343.788,9.62605,2449
1862.21,43.3721,35.9635,318.534,8.91895,2269
1268.03,29.5352,24.4896,216.872,6.07241,1545
2084.65,48.5468,40.2536,356.57,9.98397,2540
2273.4,52.9409,43.8987,388.876,10.8885,2770
2032.93,47.3417,39.2542,347.736,9.73661,2477
2009.92,46.811,38.8155,343.824,9.62708,2449
2466.31,57.4394,47.6303,421.814,11.8108,3005
1226.98,28.5775,23.6975,209.869,5.87633,1495
1253.27,29.1896,24.2049,214.339,6.00148,1527
2471.99,57.5614,47.7297,422.881,11.8407,3012
2195.42,51.1216,42.3902,375.553,10.5155,2675
1625.84,37.8622,31.3955,278.113,7.78717,1981
1192.51,27.7727,23.0288,203.978,5.71138,1453
2335.77,54.398,45.1046,399.544,11.1872,2846
1817.89,42.3383,35.1079,310.955,8.70675,2215
2589.33,60.3021,50.0019,442.961,12.4029,3155
1096.49,25.5391,21.1768,187.541,5.25114,1336
1123.57,26.1696,21.7005,192.178,5.38099,1369
2026.33,47.1909,39.1333,346.643,9.706,2469
2058.68,48.2207,40.0264,351.237,9.83465,2508
1874.05,43.8996,36.4391,319.662,8.95054,2283
2607.85,61.11,50.7277,444.861,12.4561,3177
2864.01,67.1018,55.6987,488.51,13.6783,3489
1374.97,32.21,26.7362,234.517,6.56649,1675
1965.1,46.0672,38.2443,335.206,9.38576,2394
2393.57,56.0531,46.5241,408.418,11.4357,2916
1831.29,42.9262,35.6346,312.399,8.74718,2231
1900.33,44.5151,36.9501,324.125,9.0755,2315
1758.24,41.1942,34.1942,299.97,8.39915,2142
1679.45,39.3571,32.6701,286.497,8.02191,2046
2327.93,54.5224,45.2548,397.176,11.1209,2836
1221.47,28.6152,23.7523,208.333,5.83333,1488
1104.08,25.8641,21.4692,188.316,5.27284,1345
1257.57,29.4568,24.4512,214.514,6.0064,1532
1283.85,30.0717,24.9599,218.99,6.13173,1564
298.796,6.99981,5.81023,50.9665,1.42706,364
1370.04,32.093,26.6396,233.688,6.54325,1669
1963.46,45.9967,38.1812,334.987,9.37963,2392
1928.96,45.1538,37.4748,329.193,9.21741,2350
1948.67,45.6264,37.8694,332.526,9.31072,2374
1228.02,28.7674,23.8786,209.469,5.86512,1496
1912.52,44.7667,37.1519,326.422,9.13982,2330
2002.87,46.9566,38.9827,341.625,9.5655,2440
2265.52,53.0504,44.0318,386.57,10.824,2760
1499.73,35.1241,29.1551,255.83,7.16325,1827
1731.15,40.5674,33.6762,295.336,8.2694,2109
2191.63,51.3653,42.641,373.89,10.4689,2670
1795.18,42.0255,34.8794,306.341,8.57756,2187
1406.97,32.952,27.3513,240.007,6.7202,1714
2304.18,53.9818,44.8096,393.022,11.0046,2807
2128.43,49.9146,41.4406,363.049,10.1654,2593
1862.48,43.6323,36.2182,317.774,8.89766,2269
2609.55,61.1184,50.7299,445.141,12.464,3179
1824.72,42.7155,35.4528,311.39,8.71892,2223
1797.7,42.1091,34.9533,306.648,8.58615,2190
2079.18,48.6779,40.4005,354.803,9.93449,2533
1539.95,36.0695,29.9388,262.689,7.35528,1876
1113.09,26.0703,21.6392,189.881,5.31666,1356
1878.07,43.9892,36.5133,320.455,8.97274,2288
1568.68,36.7425,30.4973,267.587,7.49243,1911
1109,25.9732,21.5592,189.172,5.29681,1351
350.511,8.22818,6.83249,59.755,1.67314,427
917.017,21.5165,17.8638,156.229,4.3744,1117
243.003,5.70308,4.73505,41.3993,1.15918,296
281.581,6.61001,5.48845,47.9768,1.34335,343
598.467,14.0469,11.6638,101.967,2.85507,729
718.332,16.859,13.9979,122.385,3.42677,875
272.557,6.39558,5.31023,46.4366,1.30022,332
232.331,5.45258,4.52741,39.581,1.10827,283
324.261,7.61866,6.3273,55.2464,1.5469,395
841.437,19.7678,16.4168,143.364,4.0142,1025
461.364,10.8328,8.99504,78.6074,2.20101,562
180.589,4.22816,3.50948,30.8109,0.862706,220
539.298,12.6352,10.4879,92.0029,2.57608,657
756.849,17.7263,14.7129,129.097,3.61473,922
729.757,17.0845,14.1798,124.493,3.48579,889
531.936,12.4566,10.3385,90.7287,2.5404,648
3743.37,87.943,73.0347,637.793,17.8582,4560
1153.38,27.0952,22.5015,196.516,5.50245,1405
431.826,10.1331,8.41324,73.5678,2.0599,526
862.773,20.2815,16.8456,146.984,4.11556,1051
430.986,10.1205,8.40406,73.4334,2.05614,525
11941,280.52,232.966,2034.54,56.9671,14546
852.098,20.0233,16.6303,145.183,4.06513,1038
486.809,11.4351,9.49682,82.937,2.32224,593
701.885,16.4908,13.6955,119.581,3.34826,855
472.84,11.1144,9.23137,80.5585,2.25564,576
100.152,2.35254,1.95375,17.0639,0.477788,122
365.302,8.58516,7.13049,62.2392,1.7427,445
821.746,19.2974,16.0243,140.012,3.92033,1001
440.828,10.3593,8.60372,75.1056,2.10296,537
905.478,21.2684,17.6627,154.271,4.31959,1103
641.135,15.0624,12.5094,109.235,3.05857,781
476.131,11.1866,9.29029,81.1206,2.27138,580
381.732,8.96363,7.44337,65.0402,1.82113,465
483.522,11.3551,9.42958,82.3863,2.30682,589
799.573,18.7808,15.5967,136.235,3.81458,974
359.565,8.44365,7.01186,61.2638,1.71539,438
332.469,7.81343,6.48902,56.643,1.586,405
306.207,7.19004,5.97052,52.172,1.46082,373
1347.1,31.6644,26.2986,229.512,6.42634,1641
536.876,12.6171,10.4787,91.4667,2.56107,654
2259.13,53.1015,44.1046,384.89,10.7769,2752
588.601,13.8249,11.4808,100.285,2.80799,717
348.882,8.20116,6.81159,59.4411,1.66435,425
282.392,6.63527,5.51069,48.1146,1.34721,344
4629.96,108.505,90.0621,788.401,22.0752,5639
3052.7,71.5452,59.3846,519.812,14.5547,3718
3036.28,71.1595,59.065,517.015,14.4764,3698
2960.73,69.389,57.5957,504.167,14.1167,3606
1549.33,36.3101,30.139,263.832,7.3873,1887
2890.95,67.7535,56.2372,492.276,13.7837,3521
2078.09,48.7032,40.4252,353.868,9.90832,2531
3912.33,91.6908,76.1067,666.214,18.654,4765
3595.41,84.2621,69.9408,612.245,17.1429,4379
5018.32,117.611,97.621,854.517,23.9265,6112
2018.16,47.2971,39.258,343.665,9.62261,2458
1282.49,30.0554,24.9471,218.394,6.11503,1562
1929.47,45.2203,37.5343,328.572,9.20001,2350
2022.27,47.3931,39.3376,344.361,9.6421,2463
4074.1,95.4803,79.2512,693.743,19.4248,4962
2661.87,62.3821,51.7795,453.275,12.6917,3242
1752.96,41.0813,34.0989,298.506,8.35816,2135
1683.98,39.466,32.7577,286.763,8.02936,2051
2947.61,69.0796,57.3382,501.922,14.0538,3590
911.227,21.402,17.7732,155.251,4.34702,1110
239.703,5.63413,4.67936,40.8401,1.14352,292
421.134,9.89174,8.21455,71.7504,2.00901,513
415.38,9.7636,8.10924,70.7662,1.98145,506
358.748,8.42128,6.99319,61.1262,1.71153,437
343.964,8.07937,6.70962,58.6058,1.64096,419
510.619,11.9902,9.95661,86.9985,2.43596,622
694.515,16.3057,13.5396,118.326,3.31313,846
3265.66,76.6833,63.6772,556.403,15.5793,3978
225.752,5.30531,4.40651,38.4592,1.07686,275
170.753,4.01182,3.33183,29.0885,0.814478,208
311.122,7.31414,6.07512,53.0042,1.48412,379
262.691,6.17387,5.12759,44.7548,1.25313,320
329.182,7.73798,6.42728,56.0822,1.5703,401
531.941,12.5073,10.3889,90.6254,2.53751,648
1465.59,34.3476,28.5101,249.567,6.98787,1785
3420.53,80.1652,66.5405,582.452,16.3086,4166
3670.96,86.0366,71.4133,625.09,17.5025,4471
2552.67,59.8267,49.6584,434.671,12.1708,3109
2703.75,63.3675,52.5972,460.396,12.8911,3293
8675.33,203.329,168.772,1477.2,41.3617,10566
2170.05,50.8599,42.2158,369.527,10.3467,2643
2822.8,66.1545,54.9095,480.675,13.4589,3438
5835.29,136.755,113.51,993.627,27.8216,7107
2613.43,61.2477,50.8376,445.021,12.4606,3183
2271.05,53.2243,44.1774,386.716,10.8281,2766
1470.51,34.4621,28.6045,250.41,7.01148,1791
3003.43,70.3879,58.4238,511.434,14.3202,3658
1979.58,46.3921,38.507,337.087,9.43845,2411
3004.26,70.4078,58.4406,511.569,14.3239,3659
1885.97,44.1999,36.6872,321.148,8.99213,2297
2042.78,47.8726,39.7354,347.868,9.7403,2488
1780.87,41.7335,34.6402,303.267,8.49146,2169
3014.92,70.6545,58.6455,513.405,14.3753,3672
4897.64,114.784,95.275,833.953,23.3507,5965
2018.16,47.2986,39.2594,343.659,9.62246,2458
2698,63.2298,52.4833,459.421,12.8638,3286
3389.34,79.4322,65.9312,577.138,16.1599,4128
1767.73,41.4283,34.3866,301.022,8.42862,2153
2837.58,66.5009,55.1977,483.196,13.5295,3456
2509.14,58.809,48.8143,427.274,11.9637,3056
2671.7,62.6211,51.9789,454.963,12.739,3254
2328.5,54.5758,45.3004,396.519,11.1025,2836
3731.68,87.4652,72.6008,635.456,17.7928,4545
3049.41,71.4705,59.3236,519.256,14.5392,3714
2436.9,57.114,47.4069,414.961,11.6189,2968
1913.89,44.8557,37.232,325.899,9.12516,2331
3357.31,78.6876,65.3137,571.679,16.007,4089
2293.21,53.7477,44.6129,390.496,10.9339,2793
2026.37,47.4902,39.4182,345.059,9.66166,2468
4157.85,97.4452,80.8828,707.998,19.8239,5064
1393.33,32.6542,27.1041,237.265,6.64343,1697
2887.67,67.6765,56.1733,491.717,13.7681,3517
2328.52,54.5691,45.294,396.514,11.1024,2836
2725.08,63.8663,53.0117,464.048,12.9934,3319
2359.72,55.3029,45.9036,401.827,11.2511,2874
2844.14,66.6564,55.3275,484.318,13.5609,3464
2384.35,55.8811,46.3835,406.016,11.3684,2904
3453.37,80.9361,67.1794,588.051,16.4654,4206
