S,I,X,R,D,N
1703.66,3.78379,3.54722,33.0797,0.926232,1745
1353.16,3.00516,2.81721,26.2781,0.735787,1386
1954.56,4.34105,4.06974,37.9637,1.06298,2002
1787.62,3.97008,3.72188,34.719,0.972132,1831
2295.3,5.0977,4.77897,44.574,1.24807,2351
3329.22,7.39401,6.93167,64.6466,1.81011,3410
2033.67,4.51686,4.23448,39.4763,1.10534,2083
1455.23,3.21045,3.01184,29.717,0.832075,1492
1644.37,3.62725,3.40242,33.6551,0.942344,1686
2156.24,4.75372,4.45981,44.3032,1.24049,2211
1286.27,2.83449,2.65951,26.4954,0.74187,1319
1537.85,3.38866,3.17937,31.6946,0.887448,1577
2861.33,6.30805,5.91803,58.7971,1.64632,2934
2434.97,5.36528,5.03354,50.2208,1.40618,2497
1068.13,2.35783,2.21197,21.6972,0.607521,1095
2386.74,5.26691,4.94015,48.6894,1.3633,2447
1645.25,3.62698,3.40277,33.7773,0.945766,1687
1532.13,3.37794,3.1692,31.4463,0.880496,1571
1463.75,3.22575,3.02626,30.1526,0.844274,1501
1724.15,3.80006,3.56511,35.4882,0.993668,1768
1652.79,3.66279,3.42059,34.1653,0.956628,1695
1293.05,2.84898,2.67282,26.6815,0.747082,1326
1470.13,3.24661,3.04567,29.7491,0.832976,1507
1644.68,3.63173,3.40679,33.3443,0.93364,1686
1739.81,3.83508,3.59808,35.7563,1.00118,1784
2040.1,4.49649,4.21815,42.0045,1.17613,2092
2780.81,6.137,5.75619,56.7103,1.58789,2851
2982.2,6.61282,6.17532,61.291,1.71615,3058
1737.02,3.85408,3.59921,35.5346,0.994969,1781
1734.13,3.84508,3.59273,35.4358,0.992203,1778
2919.62,6.43283,6.03526,60.2304,1.68645,2994
1561.18,3.4397,3.22682,32.2458,0.902883,1601
1650.89,3.66181,3.41803,34.0745,0.954087,1693
2200.57,4.85776,4.55667,44.7599,1.25328,2256
1149.8,2.53467,2.37797,23.6222,0.661423,1179
1485.27,3.27404,3.07149,30.5284,0.854794,1523
1652.79,3.64016,3.41539,34.2017,0.957647,1695
1643.99,3.6206,3.39694,34.0412,0.953155,1686
2926.7,6.49194,6.06251,60.0644,1.6818,3001
2621.12,5.78739,5.42868,53.1781,1.48899,2687
2619.47,5.80823,5.42506,53.7941,1.50623,2686
1527.68,3.3936,3.16951,30.8941,0.865034,1566
1776.34,3.92203,3.67907,36.0468,1.00931,1821
2530.26,5.63278,5.26853,49.4567,1.38479,2592
2114.9,4.71325,4.40975,40.8364,1.14342,2166
2588.15,5.76606,5.39258,50.2868,1.40803,2651
2455.38,5.46848,5.11596,47.7009,1.33562,2515
2664.73,5.90821,5.54014,52.359,1.46605,2730
2791.61,6.18991,5.80398,54.8559,1.53597,2860
2450.28,5.45471,5.10205,47.8242,1.33908,2510
2648.3,5.89582,5.51389,51.8385,1.45148,2713
2199.09,4.90364,4.58799,42.2342,1.18256,2252
3445.14,7.63311,7.15728,68.1595,1.90847,3530
2425.33,5.37478,5.03958,47.9123,1.34154,2485
2735.75,6.06367,5.68545,53.9882,1.51167,2803
2650.95,5.87716,5.51056,52.2009,1.46163,2716
2526.07,5.60076,5.25158,49.6901,1.39132,2588
2300.55,5.10044,4.78238,45.3002,1.26841,2357
2064.51,4.60382,4.3089,39.4734,1.10526,2114
2658.43,5.913,5.52713,52.6529,1.47428,2724
2821.74,6.2552,5.86513,55.5836,1.55634,2891
2936.77,6.53204,6.10811,57.962,1.62294,3009
2136.62,4.73725,4.44179,42.0256,1.17672,2189
2294.75,5.0878,4.77069,45.1259,1.26353,2351
3031.12,6.73985,6.30064,60.1582,1.68443,3106
2525.88,5.63867,5.27837,47.8615,1.34012,2586
2482.69,5.54959,5.19816,46.2623,1.29535,2541
2481.25,5.54121,5.1885,46.7162,1.30805,2540
3111.54,6.95161,6.50991,58.3666,1.63426,3185
2311.74,5.15798,4.82748,44.0377,1.23306,2367
1945.79,4.3393,4.06629,36.77,1.02956,1992
1840.3,4.10393,3.8457,34.7756,0.973718,1884
2747.09,6.13708,5.74686,51.5814,1.44428,2812
2616.04,5.84239,5.47032,49.2693,1.37954,2678
1667.44,3.71894,3.48505,31.4764,0.881339,1707
2331.53,5.20416,4.87203,44.1622,1.23654,2387
2566.12,5.72303,5.36302,48.4372,1.35624,2627
2569.42,5.74109,5.3763,48.1186,1.34732,2630
2527.8,5.64163,5.28168,47.9309,1.34206,2588
1518.75,3.38903,3.17214,28.8811,0.80867,1555
2048.34,4.57317,4.28143,38.7251,1.0843,2097
3116.01,6.95607,6.51294,58.8711,1.64839,3190
1863.73,4.16086,3.89566,35.2303,0.986449,1908
2520.09,5.62545,5.26668,47.6844,1.33516,2580
3058.35,6.82824,6.39255,57.8064,1.61858,3131
2443.86,5.45516,5.10686,46.2859,1.29601,2502
3044.86,6.79165,6.36481,57.3765,1.60654,3117
2116.38,4.72166,4.41914,40.3467,1.12971,2167
2387.46,5.32544,4.99081,44.9634,1.25897,2444
2529.66,5.64535,5.28413,48.0636,1.34578,2590
1446.08,3.18486,2.98825,29.9112,0.837513,1483
2517.55,5.54256,5.20058,52.247,1.46292,2582
1068.73,2.3541,2.20888,22.0859,0.618404,1096
1594.32,3.51166,3.29493,32.9512,0.922634,1635
2803.44,6.17485,5.79367,57.9667,1.62307,2875
1990.58,4.41349,4.12374,40.7427,1.1408,2041
1771.74,3.90208,3.66119,36.6741,1.02688,1817
1418.78,3.12506,2.93214,29.3369,0.821434,1455
1868.27,4.11477,3.86072,38.676,1.08293,1916
1805.03,4.00057,3.73719,37.1944,1.04144,1851
1976.45,4.35209,4.08332,40.9641,1.14699,2027
1765.9,3.88941,3.64916,36.5403,1.02313,1811
2503.94,5.54798,5.18141,51.8755,1.45252,2568
3568.76,7.85899,7.37322,73.9335,2.07014,3660
1725.89,3.82592,3.57193,35.7111,0.99991,1770
1553.35,3.42116,3.20998,32.1212,0.899395,1593
2431.4,5.39114,5.05466,47.8185,1.33892,2491
1831.01,4.07453,3.80879,36.0941,1.01064,1876
1711.16,3.79518,3.55857,33.5431,0.939208,1753
1387.99,3.07801,2.88597,27.2784,0.763797,1422
1973.65,4.39329,4.1071,38.7649,1.08542,2022
1244.49,2.75953,2.58739,24.4738,0.685267,1275
1183.01,2.62323,2.45962,23.2571,0.651199,1212
2153.43,4.79286,4.48328,42.1146,1.17921,2206
2390.29,5.3174,4.97226,47.1007,1.31882,2449
2055.85,4.56148,4.27671,40.1893,1.1253,2106
2094.98,4.66366,4.36251,40.8545,1.14393,2146
1488.66,3.30294,3.09664,29.1262,0.815535,1525
1306,2.89586,2.71524,25.6696,0.718748,1338
2349.44,5.22789,4.88873,46.1503,1.29221,2407
1417.26,3.14246,2.94649,27.87,0.78036,1452
1394.83,3.09326,2.90035,27.4068,0.76739,1429
1921.97,4.27851,4.00025,37.695,1.05546,1969
2399.09,5.33695,4.99068,47.2623,1.32334,2458
2207.09,4.86791,4.56659,45.2121,1.26594,2263
2794.49,6.20216,5.79301,56.9194,1.59374,2865
2177.48,4.79717,4.50099,44.9611,1.25891,2233
2002.9,4.412,4.1395,41.3896,1.15891,2054
1540.75,3.39524,3.18514,31.782,0.889897,1580
1747.36,3.84781,3.61056,36.1671,1.01268,1792
2267.24,4.99549,4.68703,46.7658,1.30944,2325
1838.18,4.04986,3.79984,37.9132,1.06157,1885
3278.36,7.22225,6.77596,67.7429,1.8968,3362
1532.9,3.37682,3.16829,31.6669,0.886673,1572
1758.21,3.87396,3.63476,36.263,1.01537,1803
1526.04,3.36085,3.15354,31.5665,0.883863,1565
2306.03,5.07844,4.76487,47.7894,1.3381,2365
1919.91,4.2278,3.96693,39.7851,1.11398,1969
3680.87,8.10604,7.60524,76.2795,2.13583,3775
1654.72,3.64414,3.41915,34.2594,0.959264,1697
3892.38,8.57198,8.04193,80.748,2.26095,3992
1925.03,4.24254,3.98033,39.6365,1.10982,1974
2656.52,5.85535,5.49363,54.6009,1.52883,2724
1654.67,3.64323,3.41843,34.3041,0.960514,1697
1625.42,3.57854,3.35763,33.702,0.943656,1667
2144.12,4.72128,4.42989,44.4828,1.24552,2199
2125.58,4.68028,4.39147,44.1138,1.23519,2180
2873.39,6.34091,5.94722,58.6757,1.64292,2946
2682.72,5.94791,5.55418,55.2331,1.54653,2751
2977.9,6.55858,6.1531,61.6652,1.72663,3054
1490,3.28242,3.07974,30.7793,0.86182,1528
1341.75,2.95553,2.77305,27.7404,0.77673,1376
1384.68,3.05019,2.86185,28.6045,0.800927,1420
1448.02,3.18929,2.9924,29.9617,0.838928,1485
1748.57,3.85398,3.61582,35.9583,1.00683,1793
1916.37,4.22482,3.96385,39.3383,1.10147,1965
1439.21,3.16923,2.97369,29.8108,0.834702,1476
1645.9,3.62439,3.40072,34.1213,0.955398,1688
2680.77,5.90724,5.54246,55.2382,1.54667,2749
1510.54,3.32811,3.12284,31.1341,0.871756,1549
1379.87,3.04048,2.85272,28.4427,0.796394,1415
1597.28,3.51913,3.30183,32.9712,0.923194,1638
1272.51,2.8027,2.62976,26.3236,0.737061,1305
1396.32,3.07494,2.88522,28.9111,0.80951,1432
2540.19,5.59611,5.25039,52.4965,1.4699,2605
2274.38,5.01608,4.70547,46.5977,1.30474,2332
2325.22,5.12904,4.81183,47.5066,1.33019,2384
1563.1,3.44291,3.23031,32.3203,0.904969,1603
1645.01,3.62357,3.39987,34.0138,0.952387,1687
2104.56,4.63944,4.35292,43.2325,1.21051,2158
1616.9,3.5634,3.3434,33.2627,0.931356,1658
2752.64,6.07586,5.69904,56.0188,1.56853,2822
2260.06,4.9895,4.67999,45.9807,1.28746,2317
2524.65,5.56226,5.21862,52.1084,1.45903,2589
1936.47,4.26418,4.00101,40.137,1.12384,1986
1750.23,3.85398,3.6161,36.2887,1.01608,1795
2439.57,5.37177,5.04015,50.6059,1.41697,2502
2529.46,5.57228,5.22818,52.2737,1.46366,2594
1229.59,2.70782,2.54073,25.4507,0.71262,1261
1351.48,2.97639,2.79286,27.9688,0.783125,1386
1067.79,2.35243,2.20726,22.0305,0.616855,1095
2226.17,4.90385,4.60093,46.04,1.28912,2283
2681.3,5.9304,5.56181,53.7015,1.50364,2748
2619.7,5.8189,5.43899,52.5714,1.472,2685
1547.53,3.42326,3.21048,30.9736,0.86726,1586
1700.68,3.76158,3.52782,34.0757,0.954121,1743
2912.62,6.48118,6.06109,57.2319,1.60249,2984
1755.46,3.88456,3.64295,35.0316,0.980885,1799
1249.01,2.76365,2.59175,24.9411,0.69835,1280
2657.02,5.90631,5.52012,53.0651,1.48582,2723
2680.49,5.93138,5.56248,53.5223,1.49863,2747
2658.29,5.91016,5.52447,52.7978,1.47834,2724
1403.54,3.12224,2.91947,27.6459,0.774084,1438
1443.41,3.20908,3.00089,28.5758,0.800122,1479
2783.22,6.16247,5.77854,55.288,1.54806,2852
1658.06,3.67165,3.44317,32.908,0.921424,1699
1553.63,3.44045,3.22632,30.838,0.863464,1592
2577.41,5.73235,5.35881,51.0701,1.42996,2641
1483.21,3.28228,3.07813,29.6012,0.828833,1520
1364.15,3.01869,2.83089,27.2375,0.762649,1398
2157.53,4.7751,4.47849,43.0073,1.20421,2211
2437.52,5.4189,5.06432,48.6368,1.36183,2498
2625.61,5.83408,5.45222,52.6268,1.47355,2691
1416.51,3.12936,2.93519,28.6255,0.801515,1452
1648.37,3.65645,3.41605,33.6203,0.941369,1690
1689.67,3.73312,3.50155,34.1351,0.955782,1732
1995.06,4.43121,4.14,40.2388,1.12669,2045
1737.75,3.8605,3.60837,34.8022,0.974461,1781
1826.11,4.05429,3.78737,37.0093,1.03626,1872
1762.11,3.91528,3.65891,35.3263,0.989136,1806
2361.51,5.24003,4.89617,48.0126,1.34435,2421
2196.12,4.87679,4.55811,44.2099,1.23788,2251
1615.64,3.57135,3.34933,32.5295,0.910825,1656
1517.2,3.35421,3.1461,30.4515,0.852642,1555
2139.18,4.73739,4.44241,42.4506,1.18862,2192
2516.92,5.57433,5.22748,49.8782,1.39659,2579
3061.72,6.80218,6.35697,61.3988,1.71917,3138
1916.61,4.24365,3.97908,38.1016,1.06684,1964
2480.82,5.49422,5.15209,49.1595,1.37647,2542
3398.41,7.56172,7.06838,67.0789,1.87821,3482
2002.65,4.43561,4.15949,39.6476,1.11013,2052
2284.68,5.06027,4.7451,45.2499,1.267,2341
3014.6,6.71265,6.27747,58.765,1.64542,3088
2601.87,5.77808,5.41666,50.5164,1.41446,2665
1541.96,3.41473,3.20218,30.5656,0.855837,1580
1537.05,3.40378,3.19182,30.5026,0.854071,1575
1996.69,4.42129,4.14591,39.6333,1.10973,2046
2353.82,5.2115,4.88679,46.7764,1.30974,2412
1612.25,3.57074,3.34865,31.9372,0.89424,1652
1505.83,3.33466,3.12702,29.8672,0.836281,1543
2007.17,4.46061,4.16929,40.0805,1.12225,2057
1381.78,3.05868,2.86793,27.5182,0.770508,1416
1918.69,4.24923,3.98472,38.0125,1.06435,1966
1352.63,2.9956,2.80915,26.8129,0.750761,1386
1384.79,3.06638,2.87537,27.5006,0.770016,1419
1638.52,3.62824,3.40235,32.5365,0.911022,1679
3035.29,6.72364,6.30547,60.0026,1.68007,3110
2152.2,4.77121,4.47338,42.3708,1.18638,2205
2099.61,4.6555,4.36536,41.2115,1.15392,2151
1817,4.0213,3.77103,36.1979,1.01354,1862
1780.87,3.94144,3.6961,35.499,0.993972,1825
1270.57,2.8123,2.63746,25.2752,0.707707,1302
1640.39,3.63064,3.40489,32.6618,0.914531,1681
2917.7,6.48579,6.06184,58.1223,1.62743,2990
2246.23,4.96966,4.66055,44.8829,1.25672,2302
1693.01,3.74586,3.513,33.7895,0.946106,1735
2768.26,6.16087,5.7611,54.2941,1.52023,2836
2823.2,6.27708,5.86721,56.0813,1.57028,2893
1495.13,3.31118,3.10502,29.6287,0.829603,1532
1498.05,3.31788,3.11125,29.6925,0.831389,1535
1801.01,4.00941,3.74908,35.2453,0.98687,1845
1878.95,4.18105,3.90944,36.9241,1.03387,1925
3495.81,7.76727,7.25772,70.1964,1.9655,3583
2228.99,4.93626,4.62894,44.2051,1.23774,2284
2156.74,4.77577,4.47833,42.8113,1.19872,2210
1288.18,2.85255,2.67493,25.5779,0.71618,1320
3284.99,7.27527,6.82222,65.0926,1.82259,3366
1575.08,3.4876,3.27031,31.2881,0.876067,1614
1355.51,3.00136,2.81442,26.9249,0.753897,1389
1404.97,3.09245,2.90161,29.2158,0.818042,1441
1338.67,2.94654,2.76472,27.8422,0.779582,1373
1741.53,3.83556,3.59877,36.0222,1.00862,1786
2013.55,4.43483,4.16087,41.6866,1.16722,2065
1586.47,3.49378,3.27817,32.8354,0.919391,1627
1960.87,4.31815,4.05141,40.6271,1.13756,2011
1570.74,3.45754,3.24425,32.6451,0.914062,1611
1223.65,2.69363,2.52755,25.419,0.711731,1255
1479.1,3.25598,3.05521,30.7281,0.860388,1517
1223.65,2.69375,2.52766,25.4197,0.711751,1255
1486.93,3.27317,3.07136,30.8614,0.86412,1525
1581.59,3.48306,3.26789,32.7467,0.916907,1622
1763.89,3.88415,3.6443,36.5608,1.0237,1809
2384.98,5.25166,4.92714,49.4535,1.3847,2446
1188.54,2.61648,2.45516,24.692,0.691376,1219
1306.52,2.87619,2.69881,27.1446,0.760048,1340
1244.14,2.73885,2.56994,25.8318,0.72329,1276
1226.57,2.69998,2.53351,25.4831,0.713526,1258
1675.04,3.68698,3.45943,34.8374,0.975447,1718
1197.3,2.63549,2.47298,24.8922,0.696981,1228
1654.6,3.64216,3.41739,34.3765,0.962542,1697
1346.49,2.96401,2.7812,27.9781,0.783388,1381
2348.71,5.1692,4.84997,48.903,1.36928,2409
1794.22,3.95237,3.70839,37.0766,1.03814,1840
1788.41,3.9398,3.69669,36.9196,1.03375,1834
2205.4,4.85423,4.55471,45.907,1.2854,2262
1619.47,3.56479,3.34487,33.6737,0.942863,1661
1613.61,3.55171,3.33254,33.5612,0.939715,1655
1626.31,3.57973,3.35884,33.8087,0.946643,1668
1264.59,2.78381,2.61221,26.2766,0.735744,1297
2209.32,4.86284,4.56262,45.9653,1.28703,2266
2181.08,4.80074,4.50442,45.3467,1.26971,2237
1825.2,4.01745,3.7695,37.9551,1.06274,1872
1995.8,4.39264,4.1215,41.5226,1.16263,2047
2248.31,4.94829,4.64301,46.7912,1.31015,2306
1781.46,3.92222,3.68048,36.905,1.03334,1827
4459.56,9.81654,9.21025,92.816,2.59885,4574
1888.6,4.15755,3.90111,39.243,1.0988,1937
1479.07,3.25559,3.0548,30.7562,0.861173,1517
1975.31,4.34765,4.07931,41.1162,1.15125,2026
1378.68,3.03483,2.84767,28.6386,0.801881,1414
1531.76,3.37178,3.1638,31.8173,0.890884,1571
2193.71,4.82807,4.53007,45.6583,1.27843,2250
2577.82,5.67356,5.32343,53.6771,1.50296,2644
1528.78,3.36504,3.1574,31.8097,0.890671,1568
1877.84,4.13336,3.87824,39.0536,1.0935,1926
2019.17,4.44421,4.16989,42.0397,1.17711,2071
1686.79,3.71316,3.48418,35.0312,0.980873,1730
1881.76,4.14232,3.8866,39.1114,1.09512,1930
1593.18,3.50721,3.29078,33.0972,0.92672,1634
2585.69,5.69126,5.33992,53.7734,1.50565,2652
1214.89,2.67458,2.50963,25.2221,0.70622,1246
1438.18,3.16608,2.97086,29.8443,0.83564,1475
1704.3,3.7518,3.52037,35.4321,0.992098,1748
1885.66,4.15075,3.89448,39.1971,1.09752,1934
2561.29,5.63777,5.28961,53.2875,1.49205,2627
1680.91,3.70023,3.47193,34.9389,0.978289,1724
2002.64,4.40817,4.13608,41.6491,1.16617,2054
1384.53,3.04787,2.85984,28.7558,0.805162,1420
1389.41,3.05859,2.87,28.8519,0.807853,1425
1289.95,2.8395,2.66433,26.7961,0.750292,1323
1235.34,2.71943,2.55179,25.6662,0.718654,1267
1334.81,2.9385,2.75726,27.7215,0.776203,1369
1411.83,3.10808,2.91638,29.3207,0.820979,1448
1732.59,3.8137,3.57827,36.0112,1.00831,1777
1815.45,3.99607,3.74945,37.7473,1.05693,1862
1223.64,2.69351,2.52741,25.4258,0.711922,1255
2387.77,5.2557,4.93136,49.6527,1.39028,2449
2212.26,4.86958,4.56909,46.0085,1.28824,2269
1506.4,3.3161,3.11152,31.2946,0.87625,1545
2476.45,5.4501,5.11376,51.5448,1.44325,2540
2700.7,5.94403,5.57716,56.2014,1.57364,2770
2415,5.31424,4.98632,50.2884,1.40808,2477
2387.72,5.25564,4.93124,49.7063,1.39178,2449
2929.91,6.44914,6.05089,60.8818,1.70469,3005
1457.64,3.20885,3.01097,30.2908,0.848143,1495
1488.85,3.27731,3.07506,30.9301,0.866043,1527
2936.57,6.46229,6.0634,61.1937,1.71342,3012
2608.02,5.73947,5.38533,54.3377,1.52146,2675
1931.42,4.25085,3.98868,40.2128,1.12596,1981
1416.66,3.1178,2.92546,29.4708,0.825181,1453
2774.8,6.10728,5.73023,57.7411,1.61675,2846
2159.61,4.75369,4.46028,44.9203,1.25777,2215
3076,6.77028,6.3522,64.0818,1.79429,3155
1302.62,2.86713,2.69027,27.0682,0.757909,1336
1334.79,2.93828,2.75706,27.7332,0.776528,1369
2407.25,5.29876,4.97178,50.0805,1.40225,2469
2448.98,5.45921,5.10785,47.1358,1.3198,2508
2229.31,4.95824,4.64754,42.8788,1.20061,2283
3102.55,6.91738,6.47456,59.3929,1.663,3177
3407.09,7.57851,7.10416,65.4008,1.83122,3489
1635.63,3.63802,3.41012,31.4449,0.880456,1675
2338.1,5.21563,4.88203,44.5586,1.24764,2394
2847.25,6.34544,5.93688,54.9305,1.53805,2916
2178.83,4.86014,4.5489,41.5935,1.16462,2231
2260.57,5.02795,4.71295,43.4689,1.21713,2315
2091.7,4.66368,4.36392,40.1451,1.12406,2142
1998.07,4.45591,4.1701,38.2324,1.07051,2046
2769.21,6.17232,5.77473,53.347,1.49372,2836
1453.03,3.23197,3.02955,27.923,0.781844,1488
1313.4,2.92138,2.7384,25.2376,0.706652,1345
1495.96,3.32704,3.11848,28.7879,0.80606,1532
1527.2,3.39636,3.18337,29.4005,0.823214,1564
355.445,0.790572,0.741038,6.8318,0.19129,364
1629.75,3.62482,3.3977,31.3461,0.877692,1669
2335.77,5.20801,4.87284,44.8875,1.25685,2392
2294.34,5.11106,4.7809,44.5191,1.24653,2350
2317.91,5.16484,4.83172,44.8333,1.25533,2374
1460.83,3.2493,3.04573,28.0857,0.786399,1496
2274.76,5.06571,4.73922,44.1964,1.2375,2330
2383.08,5.31678,4.97677,45.3566,1.26999,2440
2694.87,6.00559,5.61841,52.0441,1.45723,2760
1783.96,3.96639,3.71801,34.3923,0.962983,1827
2059.57,4.59329,4.29841,39.4304,1.10405,2109
2607.52,5.81569,5.44294,49.8305,1.39525,2670
2135.25,4.75561,4.44928,41.3907,1.15894,2187
1673.63,3.72104,3.48798,32.2612,0.903312,1714
2741.06,6.09748,5.71532,52.6555,1.47435,2807
2532.63,5.65206,5.29099,48.0808,1.34626,2593
2215.68,4.94006,4.62248,42.5654,1.19183,2269
3104.1,6.90158,6.46937,59.8516,1.67585,3179
2170.39,4.8351,4.52316,42.0695,1.17795,2223
2138.48,4.75515,4.45765,41.156,1.15237,2190
2473.11,5.50991,5.15432,47.8853,1.34079,2533
1831.82,4.07295,3.81793,35.2991,0.988376,1876
1324.06,2.9441,2.75973,25.5173,0.714483,1356
2234.13,4.97944,4.65928,43.0235,1.20466,2288
1865.99,4.14894,3.88918,35.9669,1.00707,1911
1319.17,2.93294,2.74922,25.431,0.712068,1351
417.165,0.931337,0.872736,7.81243,0.218748,427
1091.26,2.43421,2.28109,20.4511,0.57263,1117
289.187,0.645135,0.604548,5.41215,0.15154,296
335.125,0.748291,0.701068,6.2503,0.175008,343
712.24,1.58972,1.48968,13.3083,0.372632,729
854.875,1.90761,1.7876,15.9821,0.447497,875
324.352,0.72358,0.678035,6.07594,0.170126,332
276.491,0.61703,0.578214,5.16865,0.144722,283
386.001,0.863227,0.808668,7.12773,0.199576,395
1001.61,2.23925,2.09796,18.5298,0.518835,1025
549.115,1.22654,1.14911,10.2228,0.286237,562
214.803,0.477409,0.447497,4.15537,0.11635,220
641.572,1.43057,1.3386,12.3139,0.344789,657
900.291,2.00163,1.87631,17.3457,0.485681,922
867.977,1.92836,1.8078,16.8164,0.470859,889
632.723,1.40654,1.31841,12.2098,0.341875,648
4455.97,9.96166,9.33309,82.4252,2.30791,4560
1372.93,3.06916,2.87542,25.4117,0.711528,1405
513.885,1.14636,1.0743,9.62448,0.269486,526
1027.16,2.29875,2.15358,18.8558,0.527962,1051
512.978,1.14594,1.07365,9.53493,0.266978,525
14214.1,31.7753,29.7704,262.954,7.36272,14546
1014.38,2.2688,2.12559,18.7025,0.523669,1038
579.468,1.29509,1.21347,10.7233,0.300253,593
835.511,1.86815,1.75031,15.4378,0.432258,855
562.926,1.25949,1.18,10.3449,0.289657,576
119.217,0.266506,0.249684,2.20534,0.0617495,122
434.882,0.972853,0.911423,8.00921,0.224258,445
978.086,2.18598,2.04742,18.1723,0.508823,1001
524.782,1.1738,1.09972,9.67343,0.270856,537
1077.82,2.40955,2.25705,19.9558,0.558761,1103
763.183,1.70599,1.59845,14.1171,0.39528,781
566.784,1.26718,1.18727,10.4686,0.293121,580
454.348,1.01476,0.950806,8.44969,0.236591,465
575.519,1.2859,1.2048,10.691,0.299347,589
951.744,2.12701,1.99281,17.6421,0.493978,974
427.974,0.956015,0.895749,7.95177,0.22265,438
395.79,0.88542,0.82947,7.29141,0.204159,405
364.452,0.81404,0.762704,6.78102,0.189868,373
1603.74,3.58852,3.3618,29.4815,0.825483,1641
639.126,1.4297,1.33936,11.7749,0.329698,654
2689.53,6.01807,5.63803,49.4298,1.38403,2752
700.614,1.56545,1.46678,12.9901,0.363723,717
415.357,0.929413,0.870697,7.62887,0.213608,425
336.165,0.751827,0.704299,6.20484,0.173735,344
5508.04,12.2605,11.491,104.292,2.92016,5639
3631.7,8.08447,7.57696,68.7142,1.924,3718
3612.16,8.04108,7.53632,68.3462,1.91369,3698
3522.28,7.84105,7.34883,66.6592,1.86646,3606
1843.18,4.10308,3.84547,34.8925,0.97699,1887
3439.25,7.65608,7.17547,65.0956,1.82268,3521
2472.23,5.50352,5.15803,46.794,1.31023,2531
4654.37,10.361,9.71062,88.0951,2.46666,4765
4277.33,9.52159,8.92379,80.9563,2.26678,4379
5970.12,13.2899,12.4557,112.97,3.16316,6112
2400.92,5.34463,5.0091,45.4497,1.27259,2458
1525.72,3.39634,3.18309,28.8886,0.808879,1562
2295.44,5.10985,4.78909,43.4493,1.21658,2350
2405.8,5.35531,5.01911,45.5466,1.2753,2463
4846.79,10.7888,10.1116,91.7439,2.56883,4962
3166.72,7.04892,6.60649,59.9509,1.67862,3242
2085.42,4.64213,4.35074,39.4834,1.10554,2135
2003.37,4.45948,4.17952,37.9271,1.06196,2051
3506.65,7.80579,7.31585,66.3739,1.85847,3590
1084.63,2.42342,2.2708,20.1143,0.563201,1110
285.369,0.638518,0.598198,5.24774,0.146937,292
501.283,1.12031,1.04969,9.28654,0.260023,513
494.511,1.10649,1.03659,9.09098,0.254548,506
426.972,0.953467,0.893291,7.95888,0.222849,437
409.429,0.915115,0.85741,7.58563,0.212398,419
607.752,1.3575,1.27196,11.3016,0.316446,622
826.6,1.84603,1.72956,15.3937,0.431024,846
3886.88,8.68159,8.13465,72.2783,2.02379,3978
268.752,0.601172,0.563247,4.94475,0.138453,275
203.262,0.454516,0.425805,3.75222,0.105062,208
370.419,0.829135,0.776769,6.78514,0.189984,379
312.729,0.699669,0.655397,5.75494,0.161138,320
391.906,0.877072,0.821655,7.1941,0.201435,401
633.328,1.41787,1.32837,11.6007,0.324819,648
1743.55,3.88129,3.63761,33.0028,0.924079,1785
4069.31,9.05895,8.49029,76.9832,2.15553,4166
4367.24,9.72222,9.11193,82.6128,2.31316,4471
3036.84,6.76052,6.33613,57.4521,1.60866,3109
3216.57,7.16058,6.7111,60.8532,1.70389,3293
10320.8,22.9765,21.5344,195.177,5.46496,10566
2581.65,5.74729,5.38648,48.8474,1.36773,2643
3358.16,7.47506,7.00592,63.5816,1.78028,3438
6942.02,15.4527,14.483,131.371,3.67839,7107
3109.09,6.92078,6.48639,58.855,1.64794,3183
2701.77,6.01421,5.63669,51.1464,1.4321,2766
1749.4,3.89404,3.64959,33.1285,0.927597,1791
3573.06,7.9535,7.45424,67.6399,1.89392,3658
2355.01,5.24225,4.91321,44.5852,1.24839,2411
3574.05,7.95593,7.45654,67.6414,1.89396,3659
2243.66,4.99451,4.68098,42.4706,1.18918,2297
2430.2,5.40933,5.06981,46.0324,1.28891,2488
2118.6,4.71577,4.41975,40.1361,1.12381,2169
3586.7,7.98342,7.48234,67.9329,1.90212,3672
5826.57,12.9708,12.1566,110.218,3.08612,5965
2400.95,5.34477,5.00922,45.4277,1.27198,2458
3209.71,7.14503,6.69651,60.7474,1.70093,3286
4032.16,8.97578,8.41232,76.3159,2.13685,4128
2103,4.68121,4.38733,39.8183,1.11491,2153
3375.76,7.51458,7.04285,63.8982,1.78915,3456
2985.09,6.64583,6.22858,56.4555,1.58075,3056
3178.5,7.07678,6.63249,60.1065,1.68298,3254
2770.19,6.16764,5.78041,52.3947,1.46705,2836
4439.55,9.88442,9.26382,83.9468,2.35051,4545
3627.82,8.0765,7.56944,68.6133,1.92117,3714
2899.13,6.45411,6.04893,54.8356,1.5354,2968
2276.9,5.06881,4.75061,43.0736,1.20606,2331
3994.12,8.89199,8.33382,75.539,2.11509,4089
2728.19,6.07366,5.69241,51.6013,1.44484,2793
