S,I,X,R,D,N
2037.86,0.789303,1.36628,16.5218,0.462611,2057
1728.77,0.669552,1.15865,14.0094,0.392262,1745
1373.1,0.531874,0.920346,11.1313,0.311676,1386
1983.37,0.768627,1.33012,16.0824,0.450308,2002
1813.96,0.702845,1.21621,14.708,0.411824,1831
2329.13,0.902401,1.5615,18.88,0.528639,2351
3378.28,1.30819,2.26483,27.38,0.76664,3410
2063.64,0.799259,1.38253,16.7125,0.467951,2083
1476.61,0.601756,1.06141,13.3537,0.373903,1492
1668.53,0.681572,1.20303,15.1625,0.42455,1686
2187.91,0.897647,1.5864,20.0422,0.561182,2211
1305.16,0.536581,0.949188,12.0207,0.336579,1319
1560.43,0.641639,1.13524,14.3889,0.402889,1577
2903.36,1.19035,2.1048,26.6049,0.744936,2934
2470.73,1.01703,1.80054,22.8179,0.638901,2497
1083.82,0.439693,0.773319,9.69251,0.27139,1095
2421.81,0.985932,1.73795,21.8556,0.611957,2447
1669.41,0.683794,1.2091,15.2692,0.427538,1687
1554.63,0.636922,1.12548,14.2103,0.397889,1571
1485.24,0.610636,1.08032,13.6813,0.383076,1501
1749.47,0.718679,1.27131,16.0873,0.450443,1768
1677.09,0.691424,1.22489,15.5553,0.435548,1695
1312.03,0.540371,0.956585,12.1289,0.339608,1326
1491.74,0.602287,1.05895,13.2327,0.370515,1507
1668.86,0.675882,1.18794,14.8618,0.416129,1686
1765.36,0.724701,1.28051,16.1811,0.45307,1784
2070.06,0.850511,1.50487,19.0493,0.533381,2092
2821.67,1.1486,2.02454,25.4457,0.712481,2851
3026.06,1.24095,2.19348,27.7302,0.776445,3058
1762.57,0.719928,1.26935,15.9939,0.447828,1781
1759.64,0.717402,1.26576,15.9317,0.446087,1778
2962.48,1.22016,2.15935,27.372,0.766415,2994
1584.11,0.653315,1.15608,14.6738,0.410866,1601
1675.17,0.690008,1.22162,15.4863,0.433615,1693
2232.91,0.906589,1.59655,20.0241,0.560675,2256
1166.69,0.478053,0.845597,10.687,0.299236,1179
1507.08,0.61862,1.09326,13.8174,0.386888,1523
1677.05,0.692476,1.22713,15.5956,0.436677,1695
1668.12,0.689281,1.22189,15.5328,0.434918,1686
2969.75,1.21772,2.14976,27.1271,0.759558,3001
2659.64,1.07674,1.89426,23.7238,0.664267,2687
2657.99,1.08912,1.92478,24.3178,0.680899,2686
1550.16,0.625512,1.09948,13.7262,0.384332,1566
1802.45,0.729633,1.28406,16.0852,0.450386,1821
2567.56,0.999,1.73394,21.1187,0.591323,2592
2146.09,0.824285,1.42312,17.1777,0.480975,2166
2626.31,1.01602,1.75834,21.3154,0.596831,2651
2491.59,0.963329,1.6673,20.2178,0.566098,2515
2703.97,1.05916,1.84119,22.502,0.630055,2730
2832.72,1.10956,1.92879,23.5785,0.660197,2860
2486.4,0.965991,1.67541,20.386,0.570808,2510
2687.34,1.04733,1.81842,22.1722,0.620821,2713
2231.54,0.85159,1.46803,17.6478,0.494139,2252
3495.85,1.37901,2.40354,29.5357,0.827,3530
2461.04,0.969413,1.68879,20.7256,0.580316,2485
2776.03,1.0926,1.90216,23.3221,0.653019,2803
2689.98,1.05572,1.8371,22.4933,0.629812,2716
2563.26,1.00491,1.74753,21.3863,0.598816,2588
2334.42,0.916233,1.59391,19.5193,0.54654,2357
2094.97,0.795166,1.36831,16.4041,0.459315,2114
2697.6,1.06522,1.85748,22.8406,0.639537,2724
2863.29,1.12449,1.95639,23.9615,0.670921,2891
2980.05,1.17305,2.04196,25.0371,0.701037,3009
2168.08,0.850329,1.47856,18.0843,0.506361,2189
2328.54,0.912475,1.58725,19.4129,0.543562,2351
3075.77,1.21743,2.12351,26.1589,0.732448,3106
2563.18,0.96248,1.64998,19.6614,0.550518,2586
2519.38,0.9259,1.57798,18.5977,0.520735,2541
2517.89,0.937554,1.60407,19.0372,0.533041,2540
3157.5,1.17,1.99963,23.668,0.662703,3185
2345.87,0.886714,1.52381,18.2133,0.509972,2367
1974.52,0.739205,1.26592,15.0538,0.421507,1992
1867.47,0.699129,1.19715,14.2375,0.398651,1884
2787.67,1.03485,1.76832,20.9429,0.586402,2812
2654.67,0.989583,1.69209,20.0831,0.562327,2678
1692.05,0.632066,1.08289,12.8701,0.360364,1707
2365.95,0.887759,1.52231,18.1349,0.507777,2387
2604,0.973235,1.66673,19.8024,0.554466,2627
2607.37,0.965046,1.64743,19.4704,0.545171,2630
2565.12,0.964246,1.65356,19.7088,0.551846,2588
1541.17,0.58123,0.997851,11.9197,0.333751,1555
2078.58,0.778155,1.33308,15.8643,0.444199,2097
3162.02,1.1837,2.0267,24.0949,0.674657,3190
1891.25,0.707735,1.21285,14.4294,0.404024,1908
2557.3,0.958978,1.64287,19.5535,0.547498,2580
3103.51,1.16254,1.99045,23.6713,0.662796,3131
2479.94,0.930682,1.59537,19.0028,0.532079,2502
3089.81,1.15252,1.97184,23.4055,0.655353,3117
2147.62,0.812803,1.39661,16.7025,0.467671,2167
2422.71,0.903317,1.54521,18.3286,0.513199,2444
2567,0.967583,1.66032,19.8136,0.554782,2590
1467.31,0.605744,1.07391,13.6316,0.381684,1483
2554.5,1.05757,1.87659,23.8984,0.669155,2582
1084.42,0.447497,0.792631,10.0544,0.281522,1096
1617.73,0.667725,1.18259,15.0038,0.420105,1635
2844.6,1.17344,2.07977,26.4088,0.739445,2875
2019.86,0.824664,1.45636,18.3494,0.513782,2041
1797.75,0.742761,1.31686,16.7254,0.468311,1817
1439.61,0.593755,1.05226,13.366,0.374249,1455
1895.69,0.783697,1.38908,17.6401,0.493922,1916
1831.57,0.753244,1.33278,16.875,0.472499,1851
2005.46,0.82972,1.47154,18.7106,0.523897,2027
1791.82,0.74019,1.31209,16.6591,0.466455,1811
2540.75,1.05029,1.86222,23.6746,0.662888,2568
3621.15,1.49799,2.65551,33.7521,0.94506,3660
1751.27,0.722864,1.28094,16.2745,0.455686,1770
1576.15,0.650656,1.15291,14.6342,0.409758,1593
2467.2,0.967876,1.68356,20.5722,0.576023,2491
1857.99,0.730574,1.27168,15.5672,0.435882,1876
1736.37,0.678857,1.17909,14.3739,0.402469,1753
1408.44,0.552337,0.960316,11.7239,0.328269,1422
2002.74,0.784779,1.36355,16.6471,0.466119,2022
1262.82,0.495555,0.861729,10.5266,0.294745,1275
1200.43,0.470675,0.818854,9.99975,0.279993,1212
2185.17,0.85215,1.47872,17.9915,0.503762,2206
2425.51,0.953643,1.65944,20.3051,0.568543,2449
2086.13,0.813586,1.41126,17.165,0.480621,2106
2125.86,0.826593,1.43286,17.3931,0.487007,2146
1510.59,0.589504,1.02295,12.4524,0.348667,1525
1325.23,0.519885,0.903846,11.0344,0.308963,1338
2384.07,0.934116,1.62392,19.8205,0.554973,2407
1438.13,0.564448,0.981754,11.9863,0.335617,1452
1415.38,0.555034,0.96479,11.7753,0.329707,1429
1950.3,0.763102,1.32536,16.1584,0.452436,1969
2434.44,0.956504,1.6645,20.3691,0.570334,2458
2239.51,0.915604,1.61657,20.3875,0.570849,2263
2835.61,1.15217,2.0301,25.4966,0.713906,2865
2209.45,0.91023,1.6118,20.4531,0.572686,2233
2032.31,0.837804,1.48396,18.845,0.527661,2054
1563.37,0.643167,1.13884,14.4424,0.404388,1580
1773.01,0.731885,1.2976,16.4966,0.461904,1792
2300.53,0.946956,1.67607,21.2493,0.594981,2325
1865.16,0.767976,1.35871,17.226,0.482329,1885
3326.49,1.37165,2.42851,30.8428,0.863599,3362
1555.41,0.640959,1.13563,14.4131,0.403567,1572
1784.03,0.733974,1.29939,16.4764,0.461339,1803
1548.44,0.639143,1.1323,14.388,0.402865,1565
2339.88,0.967586,1.71551,21.8242,0.611076,2365
1948.09,0.805626,1.42842,18.1668,0.50867,1969
3734.91,1.5447,2.73845,34.8353,0.975387,3775
1679.01,0.693721,1.23011,15.6295,0.437626,1697
3949.51,1.63467,2.90006,36.9197,1.03375,3992
1953.3,0.802439,1.41938,17.9758,0.503322,1974
2695.53,1.1056,1.95404,24.7141,0.691996,2724
1678.96,0.694593,1.23165,15.6739,0.438869,1697
1649.27,0.682381,1.20988,15.4022,0.431262,1667
2175.59,0.900319,1.59749,20.3386,0.569481,2199
2156.78,0.89301,1.58448,20.1765,0.564942,2180
2915.61,1.18907,2.09625,26.3655,0.738233,2946
2722.16,1.11761,1.97728,25.0417,0.701167,2751
3021.61,1.24834,2.21339,28.1396,0.787908,3054
1511.87,0.623105,1.10404,14.008,0.392223,1528
1361.45,0.561512,0.99502,12.6367,0.353828,1376
1405.01,0.579121,1.02584,13.0191,0.364534,1420
1469.27,0.606272,1.07477,13.6615,0.382523,1485
1774.24,0.72822,1.28744,16.2855,0.455994,1793
1944.52,0.796016,1.40685,17.7819,0.497893,1965
1460.34,0.603985,1.07077,13.6059,0.380964,1476
1670.06,0.690734,1.22514,15.5882,0.43647,1688
2720.13,1.11813,1.97899,25.071,0.701989,2749
1532.72,0.630439,1.11576,14.1347,0.395772,1549
1400.13,0.575848,1.01899,12.9145,0.361607,1415
1620.74,0.667559,1.18231,14.9932,0.41981,1638
1291.19,0.532899,0.9442,11.9984,0.335956,1305
1416.82,0.585338,1.03753,13.1909,0.369345,1432
2577.48,1.06338,1.88341,23.901,0.669229,2605
2307.79,0.944035,1.66625,21.0158,0.588442,2332
2359.38,0.962557,1.69687,21.3608,0.598103,2384
1586.05,0.6542,1.15903,14.7256,0.412316,1603
1669.16,0.688594,1.22029,15.4956,0.433878,1687
2135.47,0.875004,1.54676,19.5565,0.547583,2158
1640.64,0.67334,1.19081,15.0709,0.421986,1658
2793.09,1.13442,1.99788,25.0788,0.702205,2822
2293.28,0.931277,1.63978,20.5767,0.576148,2317
2561.72,1.05517,1.86826,23.6936,0.663421,2589
1964.9,0.812795,1.44141,18.332,0.513295,1986
1775.92,0.735319,1.3033,16.5799,0.464237,1795
2475.38,1.02439,1.81748,23.1353,0.647789,2502
2566.6,1.05839,1.87472,23.7996,0.666388,2594
1247.64,0.51537,0.913501,11.608,0.325023,1261
1371.32,0.566495,1.00376,12.7531,0.357087,1386
1083.47,0.446457,0.789929,10.0121,0.28034,1095
2258.85,0.932721,1.65225,20.9779,0.587382,2283
2720.74,1.08704,1.90419,23.607,0.660997,2748
2658.27,1.06477,1.86531,23.1534,0.648295,2685
1570.29,0.626753,1.09761,13.6057,0.380961,1586
1725.7,0.689948,1.20809,14.9866,0.419626,1743
2955.55,1.15768,2.01269,24.5916,0.688564,2984
1781.29,0.709335,1.24016,15.3343,0.429361,1799
1267.38,0.504981,0.883204,10.9259,0.305925,1280
2696.15,1.0744,1.87971,23.2405,0.650734,2723
2719.92,1.08419,1.8961,23.4437,0.656423,2747
2697.44,1.0687,1.86563,22.9782,0.64339,2724
1424.22,0.559499,0.973279,11.9137,0.333583,1438
1464.68,0.578314,1.00824,12.3882,0.346869,1479
2824.18,1.11961,1.9543,24.0727,0.674035,2852
1682.46,0.666278,1.16247,14.3129,0.40076,1699
1576.5,0.624493,1.08909,13.4139,0.375591,1592
2615.38,1.034,1.80364,22.1607,0.620499,2641
1505.03,0.599438,1.04833,12.9574,0.362806,1520
1384.22,0.551588,0.96466,11.9295,0.334026,1398
2189.28,0.871407,1.52211,18.7988,0.526366,2211
2473.42,0.985138,1.7217,21.2797,0.595832,2498
2664.27,1.0663,1.86628,23.1455,0.648073,2691
1437.33,0.579799,1.01862,12.7126,0.355952,1452
1672.61,0.680841,1.20014,15.0831,0.422327,1690
1714.52,0.691253,1.21449,15.1544,0.424324,1732
2024.43,0.814975,1.4308,17.8254,0.499112,2045
1763.34,0.704244,1.23372,15.2934,0.428216,1781
1852.99,0.749489,1.31826,16.4845,0.461567,1872
1788.06,0.716022,1.25349,15.5398,0.435114,1806
2396.25,0.971777,1.71196,21.4625,0.600951,2421
2228.45,0.895487,1.57102,19.5411,0.547152,2251
1639.4,0.658847,1.15554,14.3857,0.402798,1656
1539.51,0.617174,1.08106,13.4175,0.37569,1555
2170.67,0.859916,1.50032,18.4564,0.51678,2192
2553.97,1.0097,1.76117,21.6532,0.60629,2579
3106.8,1.24367,2.17753,27.0192,0.756537,3138
1944.81,0.771716,1.3472,16.6025,0.464871,1964
2517.33,0.995681,1.73584,21.3389,0.59749,2542
3448.49,1.35834,2.36424,28.973,0.811243,3482
2032.12,0.803411,1.39986,17.1905,0.481335,2052
2318.31,0.916901,1.59811,19.6292,0.549618,2341
3059.05,1.18917,2.05973,25.0057,0.700159,3088
2640.22,1.0223,1.76794,21.3936,0.599021,2665
1564.66,0.619077,1.07941,13.2734,0.371654,1580
1559.67,0.617615,1.07745,13.2634,0.371375,1575
2026.08,0.803216,1.40071,17.2379,0.482661,2046
2388.45,0.947726,1.65345,20.3742,0.570477,2412
1635.98,0.64668,1.12739,13.8576,0.388012,1652
1528,0.604927,1.05498,12.9793,0.363421,1543
2036.73,0.81209,1.41935,17.5511,0.491431,2057
1402.12,0.557307,0.973712,12.0165,0.336462,1416
1946.93,0.769926,1.34215,16.4965,0.461902,1966
1372.54,0.543173,0.94651,11.6435,0.326019,1386
1405.17,0.557022,0.971933,11.9682,0.33511,1419
1662.64,0.658894,1.14995,14.1581,0.396426,1679
3079.97,1.21525,2.11692,25.9706,0.727177,3110
2183.89,0.857831,1.49162,18.2503,0.511009,2205
2130.53,0.834664,1.44965,17.6858,0.495202,2151
1843.73,0.733591,1.28104,15.8114,0.442719,1862
1807.07,0.718989,1.25606,15.5175,0.434489,1825
1289.26,0.512204,0.893836,11.0213,0.308597,1302
1664.53,0.661799,1.15573,14.2573,0.399204,1681
2960.68,1.17721,2.05602,25.3795,0.710626,2990
2279.27,0.909082,1.58991,19.6755,0.550915,2302
1717.91,0.684015,1.19642,14.7928,0.414199,1735
2809.07,1.09896,1.90803,23.2757,0.651719,2836
2864.79,1.13561,1.98189,24.4086,0.68344,2893
1517.13,0.600286,1.04627,12.8612,0.360113,1532
1520.1,0.601483,1.0488,12.8915,0.360963,1535
1827.56,0.713761,1.23797,15.0668,0.42187,1845
1906.64,0.747524,1.29889,15.8653,0.444228,1925
3547.28,1.42157,2.48966,30.9387,0.866283,3583
2261.8,0.895336,1.56123,19.2066,0.537786,2284
2188.48,0.867351,1.51331,18.6201,0.521363,2210
1307.14,0.517906,0.904095,11.1289,0.31161,1320
3333.34,1.31862,2.29802,28.2562,0.791172,3366
1598.26,0.634098,1.10625,13.6199,0.381356,1614
1375.45,0.545499,0.951883,11.7201,0.328163,1389
1425.59,0.591903,1.05037,13.3915,0.374961,1441
1358.31,0.563643,1.00129,12.7644,0.357402,1373
1767.1,0.729946,1.29338,16.4164,0.45966,1786
2043.11,0.843789,1.49579,19.0173,0.532485,2065
1609.76,0.665345,1.17912,14.9739,0.419269,1627
1989.65,0.822512,1.45832,18.5498,0.519393,2011
1593.79,0.660817,1.17357,14.9547,0.418731,1611
1241.61,0.515019,0.913857,11.6373,0.325846,1255
1500.81,0.62213,1.10399,14.0705,0.393974,1517
1241.61,0.514789,0.913653,11.6384,0.325874,1255
1508.75,0.624518,1.10879,14.1184,0.395315,1525
1604.8,0.663306,1.17561,14.9406,0.418336,1622
1789.78,0.740776,1.31323,16.6999,0.467596,1809
2419.99,1.00097,1.7757,22.6002,0.632806,2446
1205.99,0.499989,0.887496,11.306,0.316569,1219
1325.7,0.549709,0.975656,12.4297,0.348031,1340
1262.4,0.523237,0.928525,11.8203,0.330969,1276
1244.57,0.516022,0.916019,11.6687,0.326723,1258
1699.62,0.705867,1.25292,15.9696,0.447149,1718
1214.88,0.503982,0.894771,11.4067,0.319388,1228
1678.88,0.696037,1.23528,15.7436,0.440822,1697
1366.26,0.566522,1.00543,12.8135,0.358777,1381
2383.18,0.990888,1.75997,22.4447,0.628453,2409
1820.57,0.750644,1.32956,16.8806,0.472657,1840
1814.67,0.747196,1.32358,16.7917,0.470168,1834
2237.77,0.930212,1.65133,21.0631,0.589767,2262
1643.24,0.681637,1.21027,15.4337,0.432143,1661
1637.3,0.679319,1.20677,15.3872,0.430841,1655
1650.18,0.684706,1.21579,15.4906,0.433737,1668
1283.15,0.532283,0.944596,12.033,0.336924,1297
2241.75,0.930184,1.65295,21.0808,0.590264,2266
2213.09,0.918512,1.6308,20.7806,0.581858,2237
1851.98,0.76856,1.36459,17.398,0.487144,1872
2025.09,0.840896,1.49293,19.0438,0.533226,2047
2281.3,0.947666,1.68281,21.466,0.601047,2306
1807.61,0.74743,1.32479,16.8484,0.471755,1827
4525.01,1.87835,3.33736,42.5854,1.19239,4574
1916.32,0.794683,1.41029,17.9719,0.503214,1937
1500.78,0.62284,1.10583,14.0969,0.394714,1517
2004.29,0.83275,1.4787,18.8658,0.528243,2026
1398.91,0.580289,1.02963,13.1111,0.36711,1414
1554.24,0.644622,1.14358,14.5661,0.407852,1571
2225.9,0.925027,1.64239,20.9475,0.586531,2250
2615.65,1.08678,1.93079,24.6387,0.689883,2644
1551.21,0.644121,1.14368,14.5894,0.408504,1568
1905.4,0.791006,1.40409,17.9028,0.501277,1926
2048.8,0.851181,1.51209,19.2946,0.540249,2071
1711.55,0.710351,1.25949,16.0325,0.448909,1730
1909.38,0.793033,1.40743,17.9134,0.501575,1930
1616.56,0.670603,1.19056,15.1525,0.424269,1634
2623.64,1.08981,1.93484,24.6483,0.690151,2652
1232.72,0.510848,0.90678,11.5393,0.323101,1246
1459.29,0.604769,1.07285,13.6471,0.382119,1475
1729.32,0.717828,1.27476,16.2324,0.454507,1748
1913.34,0.794642,1.40982,17.957,0.502796,1934
2598.88,1.08032,1.91778,24.4329,0.684121,2627
1705.58,0.707804,1.257,16.0047,0.448132,1724
2032.03,0.843934,1.49856,19.0902,0.534525,2054
1404.85,0.582918,1.03457,13.1604,0.368492,1420
1409.81,0.585087,1.03837,13.2015,0.369641,1425
1308.88,0.542931,0.96362,12.267,0.343476,1323
1253.48,0.51995,0.923132,11.7516,0.329044,1267
1354.4,0.561901,0.997365,12.6866,0.355225,1369
1432.56,0.594256,1.05495,13.4179,0.375703,1448
1758.02,0.729236,1.29488,16.4987,0.461964,1777
1842.09,0.764409,1.35762,17.2992,0.484377,1862
1241.6,0.515318,0.914346,11.6428,0.326,1255
2422.81,1.00622,1.78617,22.7574,0.637208,2449
2244.73,0.931944,1.6547,21.0883,0.590474,2269
1528.51,0.633808,1.12535,14.3285,0.401199,1545
2512.79,1.04424,1.85383,23.6509,0.662226,2540
2740.34,1.13831,2.0212,25.7802,0.721844,2770
2450.44,1.01842,1.80911,23.0863,0.646416,2477
2422.76,1.0064,1.78863,22.8081,0.638627,2449
2972.91,1.23292,2.1892,27.886,0.780807,3005
1479.04,0.613524,1.08904,13.8723,0.388425,1495
1510.7,0.626739,1.11228,14.1617,0.396527,1527
2979.66,1.23902,2.20163,28.1123,0.787145,3012
2646.29,1.0999,1.95534,24.9588,0.698846,2675
1959.77,0.814182,1.44616,18.4564,0.516779,1981
1437.45,0.596969,1.05988,13.514,0.378391,1453
2815.53,1.17038,2.07771,26.4823,0.741504,2846
2191.3,0.910244,1.61615,20.5926,0.576592,2215
3121.15,1.29905,2.30808,29.4225,0.823829,3155
1321.73,0.548071,0.973441,12.3976,0.347134,1336
1354.39,0.561825,0.997107,12.6992,0.355578,1369
2442.58,1.0148,1.80215,22.9612,0.642914,2469
2485.11,0.951482,1.64065,19.7486,0.55296,2508
2262.19,0.866082,1.49256,17.9503,0.502608,2283
3148.33,1.19718,2.06114,24.7173,0.692084,3177
3457.33,1.31981,2.27427,27.3129,0.764762,3489
1659.75,0.634539,1.09426,13.1569,0.368394,1675
2372.6,0.896871,1.54171,18.4404,0.51633,2394
2889.25,1.10906,1.91513,23.0811,0.64627,2916
2210.99,0.83787,1.44067,17.2498,0.482994,2231
2293.91,0.877231,1.51264,18.1934,0.509415,2315
2122.56,0.810122,1.39572,16.7601,0.469283,2142
2027.56,0.771068,1.32644,15.901,0.445229,2046
2810.06,1.07695,1.8581,22.3755,0.626515,2836
1474.46,0.563688,0.971698,11.6767,0.326948,1488
1332.76,0.509581,0.878033,10.5532,0.29549,1345
1518.02,0.581153,1.00229,12.0602,0.337685,1532
1549.71,0.593308,1.02369,12.3237,0.345065,1564
360.687,0.137919,0.237644,2.85768,0.0800152,364
1653.79,0.632694,1.09079,13.1237,0.367465,1669
2370.24,0.905783,1.56051,18.7703,0.525569,2392
2328.18,0.899407,1.55641,18.8391,0.527494,2350
2352.1,0.905446,1.5645,18.8985,0.529158,2374
1482.37,0.56702,0.97747,11.7519,0.329052,1496
2308.3,0.893556,1.5459,18.7328,0.524519,2330
2418.25,0.913269,1.56834,18.7387,0.524684,2440
2734.62,1.05166,1.81576,21.8947,0.613053,2760
1810.26,0.694856,1.19911,14.4392,0.404299,1827
2089.97,0.794841,1.36821,16.4119,0.459533,2109
2646,1.00411,1.72754,20.6938,0.579425,2670
2166.73,0.83654,1.44691,17.4941,0.489834,2187
1698.3,0.651891,1.1247,13.5428,0.379199,1714
2781.48,1.06216,1.83082,22.0136,0.616382,2807
2570.02,0.966749,1.6597,19.8022,0.554462,2593
2248.37,0.858366,1.48015,17.7922,0.498182,2269
3149.87,1.20896,2.08671,25.1334,0.703734,3179
2202.4,0.850618,1.47032,17.7784,0.497796,2223
2170.01,0.83095,1.43294,17.2435,0.482818,2190
2509.58,0.968532,1.67406,20.208,0.565825,2533
1858.83,0.713107,1.23029,14.8127,0.414757,1876
1343.59,0.51537,0.889467,10.7091,0.299854,1356
2267.09,0.86851,1.49821,18.0377,0.505056,2288
1893.5,0.725963,1.25337,15.0984,0.422755,1911
1338.62,0.513262,0.886301,10.6777,0.298975,1351
423.326,0.156639,0.267485,3.16097,0.0885071,427
1107.38,0.413028,0.704018,8.27467,0.231691,1117
293.457,0.109337,0.186125,2.1861,0.0612107,296
340.076,0.125931,0.214316,2.51314,0.070368,343
722.761,0.26835,0.456783,5.36397,0.150191,729
867.502,0.322498,0.549056,6.44641,0.1805,875
329.143,0.122568,0.209068,2.45705,0.0687974,332
280.575,0.104227,0.177567,2.08453,0.0583669,283
391.707,0.143256,0.242763,2.82812,0.0791874,395
1016.42,0.3722,0.631453,7.37113,0.206392,1025
557.229,0.205714,0.350014,4.10082,0.114823,562
217.97,0.0839306,0.145052,1.75226,0.0490633,220
651.039,0.24822,0.427819,5.1412,0.143953,657
913.564,0.350295,0.604195,7.27778,0.203778,922
880.77,0.33967,0.587307,7.10444,0.198924,889
642.051,0.246682,0.425726,5.13276,0.143717,648
4521.83,1.65583,2.80874,32.7842,0.917956,4560
1393.22,0.510467,0.866326,10.1159,0.283247,1405
521.475,0.19428,0.330988,3.89113,0.108952,526
1042.35,0.377937,0.63947,7.42163,0.207806,1051
520.558,0.191827,0.326076,3.81725,0.106883,525
14424.2,5.28367,8.96402,104.601,2.92882,14546
1029.38,0.375082,0.635955,7.40652,0.207382,1038
588.032,0.215594,0.365867,4.2672,0.119482,593
847.862,0.310149,0.525784,6.13032,0.171649,855
571.249,0.207431,0.350843,4.07842,0.114196,576
120.979,0.0443648,0.0752092,0.877107,0.024559,122
441.312,0.160615,0.27222,3.16681,0.0886708,445
992.54,0.365897,0.621636,7.26941,0.203544,1001
532.54,0.194096,0.328919,3.82928,0.10722,537
1093.75,0.401309,0.68107,7.9464,0.222499,1103
774.463,0.283604,0.481116,5.61501,0.15722,781
575.162,0.210398,0.356655,4.15489,0.116337,580
461.061,0.169992,0.289125,3.38513,0.0947836,465
584.024,0.21488,0.365323,4.27628,0.119736,589
965.809,0.354777,0.602211,7.037,0.197036,974
434.298,0.159997,0.272066,3.18132,0.0890771,438
401.641,0.146379,0.247966,2.88356,0.0807397,405
369.837,0.136584,0.23195,2.71809,0.0761064,373
1627.46,0.591428,1.00058,11.627,0.325557,1641
648.575,0.236477,0.400302,4.65755,0.130411,654
2729.3,0.991387,1.67754,19.4873,0.545644,2752
710.967,0.261231,0.443604,5.18274,0.145117,717
421.499,0.153059,0.25879,3.00489,0.0841369,425
341.135,0.12461,0.211114,2.46052,0.0688946,344
5589.32,2.12386,3.62906,42.7269,1.19635,5639
3685.3,1.39956,2.39037,28.1243,0.787482,3718
3665.47,1.39187,2.37731,27.9747,0.783293,3698
3574.27,1.35729,2.31864,27.2925,0.76419,3606
1870.38,0.710394,1.21363,14.292,0.400175,1887
3490.01,1.32538,2.26432,26.6562,0.746373,3521
2508.72,0.952546,1.62749,19.1628,0.536558,2531
4723.06,1.79349,3.06392,36.0759,1.01012,4765
4340.46,1.64838,2.81598,33.1508,0.928224,4379
6058.23,2.30041,3.92958,46.2449,1.29486,6112
2436.36,0.925358,1.58096,18.6154,0.52123,2458
1548.24,0.588175,1.005,11.8356,0.331398,1562
2329.31,0.884557,1.51107,17.7943,0.498241,2350
2441.31,0.927314,1.58447,18.6574,0.522408,2463
4918.32,1.86846,3.19185,37.5722,1.05202,4962
3213.45,1.22089,2.08593,24.5566,0.687586,3242
2116.19,0.80394,1.3736,16.1749,0.452898,2135
2032.94,0.772329,1.31947,15.5359,0.435006,2051
3558.4,1.35148,2.30909,27.1811,0.761071,3590
1100.66,0.404326,0.686879,8.02772,0.224776,1110
289.588,0.105171,0.178225,2.07067,0.0579787,292
508.692,0.186901,0.317106,3.70042,0.103612,513
501.823,0.182258,0.308514,3.58584,0.100403,506
433.279,0.160403,0.272853,3.19781,0.0895387,437
415.481,0.152449,0.258906,3.02333,0.0846533,419
616.732,0.227628,0.386672,4.52666,0.126746,622
838.812,0.310027,0.527189,6.17774,0.172977,846
3944.31,1.45508,2.47348,28.9491,0.810575,3978
272.726,0.0992864,0.168048,1.9522,0.0546616,275
206.267,0.0753851,0.127797,1.48819,0.0416693,208
375.897,0.135978,0.229815,2.66271,0.074556,379
317.353,0.115521,0.195474,2.27285,0.0636399,320
397.701,0.144231,0.243918,2.83177,0.0792896,401
642.695,0.232373,0.392748,4.55233,0.127465,648
1769.29,0.671819,1.14793,13.5161,0.37845,1785
4129.37,1.56771,2.67744,31.5035,0.882098,4166
