S,I,X,R,D,N
1655.82,0.0824588,0.030129,0.0628189,0.00175893,1656
1587.82,0.0808515,0.0298086,0.0632284,0.0017704,1588
1973.78,0.100601,0.0370189,0.0779309,0.00218206,1974
1455.85,0.0721456,0.0263358,0.0549765,0.00153934,1456
1293.86,0.0641603,0.0234765,0.048989,0.00137169,1294
2276.76,0.112917,0.0412444,0.0857347,0.00240057,2277
2021.79,0.0995461,0.0363546,0.0759121,0.00212554,2022
1297.86,0.0646592,0.023609,0.049426,0.00138393,1298
2537.73,0.125312,0.0456715,0.0949651,0.00265902,2538
1204.87,0.0605538,0.0220943,0.0462805,0.00129585,1205
1235.87,0.0617065,0.0225819,0.0472562,0.00132317,1236
1568.83,0.0781952,0.0285925,0.0596421,0.00166998,1569
2552.73,0.12737,0.0463663,0.0969464,0.0027145,2553
2308.75,0.114985,0.0419791,0.0874623,0.00244894,2309
832.911,0.041407,0.0151435,0.0316844,0.000887164,833
1735.81,0.0861815,0.0314739,0.065765,0.00184142,1736
1752.81,0.0889777,0.0327765,0.0688559,0.00192797,1753
2647.71,0.134827,0.0495418,0.104186,0.00291722,2648
2406.74,0.120537,0.044017,0.0919773,0.00257536,2407
3337.64,0.166604,0.0608436,0.126958,0.00355481,3338
1961.79,0.0972145,0.035475,0.0743018,0.00208045,1962
1786.81,0.0886856,0.032383,0.0675771,0.00189216,1787
2240.76,0.11126,0.0404978,0.084352,0.00236186,2241
2938.69,0.145431,0.0528693,0.110094,0.00308264,2939
1557.83,0.0776542,0.0283964,0.0593779,0.00166258,1558
1485.84,0.0744032,0.0271293,0.056558,0.00158362,1486
1613.83,0.0803628,0.029419,0.0614004,0.00171921,1614
1751.81,0.0872995,0.0318931,0.066432,0.0018601,1752
1643.83,0.0810838,0.0295432,0.0615128,0.00172236,1644
1761.81,0.0871879,0.031838,0.0666392,0.0018659,1762
1238.87,0.0616595,0.0225737,0.0472525,0.00132307,1239
1252.87,0.0624006,0.0228028,0.0476456,0.00133408,1253
2520.73,0.124957,0.0455367,0.0949387,0.00265828,2521
2502.73,0.124314,0.0453972,0.0946099,0.00264908,2503
1288.86,0.0641511,0.023482,0.0490587,0.00137364,1289
1457.84,0.0725069,0.026478,0.0554184,0.00155172,1458
1558.83,0.0775697,0.028291,0.0590934,0.00165461,1559
2056.78,0.102028,0.0372053,0.0774774,0.00216937,2057
1744.81,0.0864269,0.0315991,0.0658561,0.00184397,1745
1385.85,0.0689551,0.0252861,0.0529729,0.00148324,1386
2001.79,0.0993092,0.0362168,0.0756064,0.00211698,2002
1830.8,0.0909585,0.0331591,0.0691101,0.00193508,1831
2350.75,0.116526,0.0424225,0.0884112,0.00247551,2351
3409.64,0.168837,0.0614445,0.12778,0.00357783,3410
2082.78,0.102853,0.0376159,0.0784231,0.00219585,2083
1491.74,0.106958,0.0437569,0.103083,0.00288633,1492
1685.71,0.122233,0.0499335,0.11762,0.00329336,1686
2210.6,0.163591,0.0674027,0.160491,0.00449374,2211
1318.76,0.0990796,0.0412793,0.10121,0.00283388,1319
1576.7,0.119378,0.0497591,0.122731,0.00343645,1577
2933.48,0.217148,0.0894047,0.211698,0.00592753,2934
2496.53,0.190647,0.0793161,0.193917,0.00542968,2497
1094.82,0.0761294,0.0309687,0.073142,0.00204798,1095
2446.58,0.174951,0.072002,0.172532,0.00483088,2447
1686.7,0.12386,0.0511611,0.122059,0.00341765,1687
1570.72,0.115676,0.0476577,0.113361,0.0031741,1571
1500.73,0.113389,0.0466926,0.111441,0.00312035,1501
1767.68,0.132874,0.0550069,0.131955,0.00369474,1768
1694.68,0.129934,0.05424,0.131744,0.00368884,1695
1325.76,0.100438,0.0415982,0.0996867,0.00279123,1326
1506.75,0.102327,0.0415016,0.0984946,0.00275785,1507
1685.72,0.115424,0.0470391,0.111811,0.0031307,1686
1783.68,0.132418,0.0548318,0.132213,0.00370196,1784
2091.61,0.157678,0.0656804,0.160237,0.00448663,2092
2850.51,0.203987,0.0835745,0.199833,0.00559532,2851
3057.44,0.228425,0.0942918,0.22831,0.00639267,3058
1780.69,0.128779,0.0527523,0.124239,0.00347868,1781
1777.69,0.127729,0.0524946,0.124214,0.00347798,1778
2993.45,0.226061,0.0935171,0.22204,0.00621713,2994
1600.7,0.122913,0.0510932,0.125355,0.00350994,1601
1692.68,0.129491,0.0536295,0.130189,0.00364528,1693
2255.62,0.158501,0.0643446,0.152338,0.00426545,2256
1178.79,0.0877763,0.0359778,0.0858104,0.00240269,1179
1522.72,0.113718,0.0467817,0.111752,0.00312906,1523
1694.68,0.131128,0.0547745,0.134337,0.00376144,1695
1685.68,0.131075,0.0547545,0.133718,0.00374411,1686
3000.46,0.221564,0.0910594,0.216873,0.00607244,3001
2686.55,0.186033,0.0756686,0.178651,0.00500222,2687
2685.52,0.199319,0.0816689,0.192228,0.00538238,2686
1565.75,0.105579,0.0428479,0.10066,0.00281848,1566
1820.7,0.125306,0.0511222,0.121896,0.00341308,1821
2591.69,0.138402,0.0522731,0.11386,0.00318808,2592
2165.77,0.107146,0.039764,0.0843525,0.00236187,2166
2650.7,0.137326,0.0513538,0.110479,0.0030934,2651
2514.72,0.12917,0.0483652,0.103771,0.0029056,2515
2729.66,0.15161,0.0578434,0.126406,0.00353936,2730
2859.64,0.158718,0.0606858,0.132383,0.00370673,2860
2509.7,0.133848,0.0504609,0.109637,0.00306983,2510
2712.67,0.1466,0.0556207,0.12164,0.00340591,2713
2251.77,0.108051,0.0396736,0.0837167,0.00234407,2252
3529.54,0.205198,0.0791805,0.174599,0.00488877,3530
2484.68,0.142946,0.0549683,0.121926,0.00341394,2485
2802.64,0.160405,0.0615075,0.135143,0.00378401,2803
2715.66,0.153062,0.0584796,0.12791,0.00358147,2716
2587.68,0.144479,0.0551842,0.120826,0.00338313,2588
2356.7,0.132675,0.0507605,0.11105,0.0031094,2357
2113.79,0.098368,0.0359881,0.0756901,0.00211932,2114
2723.64,0.159997,0.0615075,0.136132,0.0038117,2724
2890.63,0.163197,0.062544,0.136877,0.00383256,2891
3008.61,0.172407,0.0661599,0.145873,0.00408444,3009
2188.72,0.122654,0.0469686,0.102883,0.00288073,2189
2350.71,0.130885,0.0500768,0.109724,0.00307228,2351
3105.58,0.185283,0.0717409,0.159997,0.0044799,3106
2585.75,0.114529,0.041552,0.0873924,0.00244699,2586
2540.79,0.10152,0.0362401,0.0747304,0.00209245,2541
2539.77,0.108397,0.0390639,0.0813849,0.00227878,2540
3184.72,0.132267,0.0476091,0.0991853,0.00277719,3185
2366.77,0.10787,0.0393778,0.0826317,0.00231369,2367
1991.81,0.0867229,0.0314242,0.0663645,0.00185821,1992
1883.82,0.0818867,0.029739,0.0627288,0.00175641,1884
2811.75,0.117932,0.042411,0.088313,0.00247276,2812
2677.76,0.114067,0.0411009,0.0856644,0.0023986,2678
1706.84,0.0737844,0.0268014,0.0561997,0.00157359,1707
2386.77,0.105484,0.0382887,0.0799784,0.00223939,2387
2626.76,0.113257,0.0411344,0.0861431,0.00241201,2627
2629.77,0.108518,0.0389397,0.0806844,0.00225916,2630
2587.75,0.114833,0.0416771,0.0873138,0.00244479,2588
1554.85,0.0704515,0.0257218,0.0544463,0.0015245,1555
2096.8,0.0910142,0.0330108,0.0690772,0.00193416,2097
3189.7,0.139073,0.0502518,0.104874,0.00293648,3190
1907.82,0.0833612,0.0301242,0.0630118,0.00176433,1908
2579.76,0.113402,0.0412593,0.086376,0.00241853,2580
3130.71,0.136437,0.049517,0.103491,0.00289774,3131
2501.76,0.110683,0.040138,0.0840936,0.00235462,2502
3116.72,0.133225,0.0482005,0.100469,0.00281313,3117
2166.79,0.0994715,0.0363765,0.0768999,0.0021532,2167
2443.78,0.104283,0.0375799,0.0780523,0.00218547,2444
2589.75,0.116625,0.0423463,0.0886939,0.00248343,2590
1482.72,0.114037,0.0473786,0.113704,0.00318372,1483
2581.51,0.202852,0.0843731,0.201399,0.00563917,2582
1095.8,0.0836479,0.0347711,0.0833813,0.00233468,1096
1634.7,0.124932,0.051996,0.124453,0.0034847,1635
2874.46,0.221097,0.0916807,0.218564,0.0061198,2875
2040.65,0.147314,0.0603707,0.142589,0.0039925,2041
1816.66,0.139824,0.0581123,0.140125,0.00392351,1817
1454.73,0.111707,0.0462384,0.110979,0.0031074,1455
1915.64,0.14741,0.0609124,0.145825,0.0040831,1916
1850.66,0.139763,0.057703,0.138641,0.00388195,1851
2026.61,0.157867,0.0658142,0.157643,0.004414,2027
1810.66,0.139286,0.0577079,0.138285,0.00387198,1811
2567.51,0.199612,0.0823951,0.197528,0.00553078,2568
3659.31,0.284476,0.118184,0.282669,0.00791473,3660
1769.67,0.136595,0.0567954,0.137599,0.00385277,1770
1592.7,0.12243,0.0507719,0.121906,0.00341336,1593
2490.7,0.13679,0.0515627,0.111313,0.00311676,2491
1875.77,0.1049,0.0397346,0.0861915,0.00241336,1876
1752.79,0.0942193,0.035291,0.0752926,0.00210819,1753
1421.83,0.0775923,0.0291948,0.062815,0.00175882,1422
2021.76,0.110436,0.0416516,0.0900505,0.00252142,2022
1274.85,0.0696357,0.026311,0.0567597,0.00158927,1275
1211.85,0.0662741,0.0249497,0.053662,0.00150254,1212
2205.74,0.117132,0.0437999,0.0937253,0.00262431,2206
2448.7,0.136405,0.0516981,0.111822,0.00313103,2449
2105.76,0.111271,0.0413902,0.0879175,0.00246169,2106
2145.76,0.110686,0.0409944,0.08736,0.00244608,2146
1524.82,0.0807301,0.0301423,0.0642145,0.00179801,1525
1337.84,0.0733332,0.0275444,0.0592272,0.00165836,1338
2406.71,0.130849,0.0490863,0.105238,0.00294667,2407
1451.82,0.07936,0.0298505,0.0643135,0.00180078,1452
1428.83,0.0775681,0.0292162,0.0629845,0.00176357,1429
1968.77,0.106284,0.0398716,0.0859927,0.0024078,1969
2457.69,0.137191,0.052095,0.113049,0.00316536,2458
2262.6,0.16483,0.0681929,0.166595,0.00466466,2263
2864.52,0.201042,0.0819846,0.195241,0.00546675,2865
2232.57,0.170982,0.0720133,0.180769,0.00506154,2233
2053.6,0.158355,0.0662334,0.166122,0.00465141,2054
1579.7,0.121118,0.0503996,0.12408,0.00347425,1580
1791.65,0.138883,0.0584213,0.14428,0.00403985,1792
2324.56,0.176924,0.074035,0.18373,0.00514444,2325
1884.64,0.143191,0.0599875,0.148119,0.00414732,1885
3361.36,0.259158,0.108361,0.268018,0.00750451,3362
1571.7,0.1202,0.050645,0.126999,0.00355598,1572
1802.66,0.136676,0.0574011,0.142902,0.00400127,1803
1564.7,0.121233,0.050801,0.126502,0.00354206,1565
2364.53,0.185107,0.0780696,0.196887,0.00551282,2365
1968.61,0.153662,0.064671,0.162598,0.00455273,1969
3774.26,0.295717,0.124382,0.311641,0.00872594,3775
1696.67,0.13151,0.0553838,0.13842,0.00387577,1697
3991.22,0.312537,0.132163,0.33086,0.00926409,3992
1973.63,0.148398,0.0620064,0.15277,0.00427757,1974
2723.5,0.202908,0.0843772,0.20714,0.00579992,2724
1696.67,0.133247,0.0562493,0.140953,0.00394667,1697
1666.67,0.131153,0.0551797,0.136805,0.00383054,1667
2198.57,0.172288,0.072568,0.179733,0.00503252,2199
2179.57,0.171792,0.0720538,0.17898,0.00501144,2180
2945.49,0.21049,0.0860692,0.204031,0.00571287,2946
2750.49,0.207583,0.0865694,0.214557,0.0060076,2751
3053.4,0.237198,0.100037,0.251304,0.00703651,3054
1527.71,0.117166,0.0491054,0.122506,0.00343017,1528
1375.73,0.106063,0.0444708,0.111637,0.00312585,1376
1419.73,0.108992,0.045855,0.114737,0.00321263,1420
1484.71,0.114626,0.0481375,0.120041,0.00336115,1485
1792.67,0.134426,0.0562668,0.138921,0.0038898,1793
1964.64,0.145429,0.0604262,0.14757,0.00413197,1965
1475.71,0.115064,0.0483932,0.120386,0.00337081,1476
1687.67,0.131614,0.055464,0.139764,0.00391338,1688
2748.48,0.208354,0.0872182,0.215062,0.00602174,2749
1548.71,0.117082,0.0489883,0.12134,0.00339752,1549
1414.73,0.107355,0.0449924,0.112121,0.00313938,1415
1637.69,0.124614,0.0523263,0.130535,0.00365499,1638
1304.75,0.101026,0.0424836,0.10632,0.00297695,1305
1431.72,0.11159,0.0468943,0.117519,0.00329052,1432
2604.5,0.199146,0.083702,0.208902,0.00584925,2605
2331.58,0.17041,0.070354,0.171409,0.00479946,2332
2383.58,0.171854,0.0705578,0.169958,0.00475883,2384
1602.69,0.123643,0.0519316,0.128959,0.00361085,1603
1686.68,0.129394,0.0545653,0.136797,0.00383032,1687
2157.61,0.160105,0.0665241,0.162902,0.00456126,2158
1657.69,0.124617,0.0518776,0.128804,0.00360652,1658
2821.52,0.198463,0.0809864,0.191962,0.00537494,2822
2316.61,0.162569,0.0660959,0.157208,0.00440183,2317
2588.51,0.19761,0.0827848,0.206772,0.00578961,2589
1985.61,0.154678,0.0653344,0.16374,0.00458472,1986
1794.65,0.140103,0.0591349,0.148098,0.00414674,1795
2501.51,0.197027,0.0825339,0.205092,0.00574259,2502
2593.5,0.198382,0.0833047,0.207549,0.00581137,2594
1260.75,0.0978199,0.0412718,0.103958,0.00291084,1261
1385.73,0.107346,0.0451949,0.114458,0.00320483,1386
1094.79,0.0831241,0.0349149,0.0869732,0.00243525,1095
2282.56,0.175724,0.0738965,0.184366,0.00516223,2283
2747.6,0.172849,0.0681185,0.154521,0.00432658,2748
2684.6,0.171254,0.0673581,0.1526,0.00427279,2685
1585.77,0.0995192,0.0390254,0.0879569,0.00246279,1586
1742.75,0.110077,0.0433058,0.097176,0.00272093,1743
2983.63,0.164347,0.0625775,0.136515,0.00382241,2984
1798.75,0.110127,0.0429282,0.0967716,0.0027096,1799
1279.82,0.0790371,0.0308911,0.0693459,0.00194169,1280
2722.62,0.16786,0.0652614,0.146334,0.00409736,2723
2746.61,0.168595,0.0658695,0.146823,0.00411105,2747
2723.63,0.16225,0.0626915,0.139075,0.0038941,2724
1437.82,0.0810474,0.0308146,0.0675446,0.00189125,1438
1478.81,0.0855159,0.0328541,0.0721087,0.00201904,1479
2851.62,0.169537,0.0654602,0.145009,0.00406025,2852
1698.77,0.100227,0.03855,0.08532,0.00238896,1699
1591.79,0.094051,0.0362719,0.0803305,0.00224925,1592
2640.65,0.154377,0.0590455,0.129255,0.00361913,2641
1519.79,0.0933863,0.0363465,0.0817846,0.00228997,1520
1397.8,0.086103,0.0337142,0.0762101,0.00213388,1398
2210.69,0.134178,0.0522748,0.116648,0.00326616,2211
2497.65,0.152427,0.0591069,0.131572,0.00368403,2498
2690.61,0.169539,0.0663276,0.149492,0.00418578,2691
1451.77,0.0966915,0.0386182,0.0886907,0.00248334,1452
1689.71,0.120011,0.0486118,0.113942,0.00319038,1690
1731.73,0.115203,0.045904,0.10547,0.00295317,1732
2044.69,0.134279,0.0533502,0.121729,0.00340841,2045
1780.75,0.110893,0.0430329,0.0957241,0.00268027,1781
1871.7,0.127551,0.0512104,0.119425,0.0033439,1872
1805.74,0.114139,0.0446022,0.100016,0.00280045,1806
2420.6,0.167288,0.0675253,0.156047,0.00436932,2421
2250.66,0.145148,0.057472,0.130338,0.00364946,2251
1655.74,0.108865,0.0437542,0.102095,0.00285867,1656
1554.76,0.100514,0.0401898,0.0925467,0.00259131,1555
2191.7,0.130186,0.0506968,0.113701,0.00318364,2192
2578.65,0.15212,0.0590627,0.131964,0.00369498,2579
3137.53,0.201269,0.0804558,0.185878,0.00520457,3138
1963.73,0.118158,0.0462798,0.104909,0.00293746,1964
2541.66,0.150171,0.0582698,0.130562,0.00365574,2542
3481.55,0.199464,0.0769394,0.171342,0.00479759,3482
2051.73,0.120068,0.0466497,0.104166,0.00291666,2052
2340.69,0.137943,0.0535757,0.120112,0.00336313,2341
3087.64,0.162073,0.0612518,0.133297,0.00373231,3088
2664.7,0.136257,0.0511951,0.110953,0.00310667,2665
1579.79,0.0934299,0.0363795,0.082052,0.00229746,1580
1574.79,0.0936759,0.0364708,0.0824241,0.00230787,1575
2045.72,0.122053,0.0477047,0.107352,0.00300587,2046
2411.67,0.144563,0.056659,0.12825,0.00359099,2412
1651.78,0.0971528,0.0377999,0.0845632,0.00236777,1652
1542.79,0.0912632,0.0356766,0.0803322,0.0022493,1543
2056.7,0.127863,0.0504466,0.11495,0.00321861,2057
1415.8,0.0865213,0.0339326,0.0766286,0.0021456,1416
1965.74,0.115764,0.0450146,0.101075,0.00283011,1966
1385.81,0.0819433,0.0319262,0.0717389,0.00200869,1386
1418.81,0.0846419,0.0331163,0.0747246,0.00209229,1419
1678.77,0.100664,0.0392588,0.0882537,0.0024711,1679
3109.59,0.18036,0.0698526,0.155562,0.00435575,3110
2204.72,0.123949,0.0475501,0.105585,0.00295639,2205
2150.73,0.118031,0.0451602,0.099432,0.0027841,2151
1861.73,0.113965,0.0452326,0.103428,0.002896,1862
1824.74,0.112314,0.0442037,0.100545,0.00281526,1825
1301.82,0.0783469,0.0311173,0.0714559,0.00200077,1302
1680.76,0.102107,0.0403653,0.0920584,0.00257764,1681
2989.57,0.183463,0.0724335,0.164678,0.00461097,2990
2301.66,0.144058,0.0569156,0.130407,0.00365139,2302
1734.75,0.107138,0.0423752,0.0973088,0.00272465,1735
2835.65,0.156884,0.0598452,0.131568,0.00368391,2836
2892.6,0.173417,0.0676685,0.153733,0.00430453,2893
1531.79,0.0905519,0.0353469,0.0798405,0.00223554,1532
1534.79,0.0904944,0.0352189,0.0795163,0.00222646,1535
1844.78,0.0995095,0.0379352,0.0833622,0.00233414,1845
1924.76,0.106918,0.0410659,0.0908622,0.00254414,1925
3582.46,0.230504,0.0920729,0.213312,0.00597273,3583
2283.69,0.134851,0.0523977,0.117399,0.00328717,2284
2209.7,0.131662,0.051506,0.11583,0.00324324,2210
1319.82,0.0788159,0.0308618,0.070224,0.00196627,1320
3365.55,0.198413,0.077218,0.173081,0.00484626,3366
1613.78,0.0965101,0.037733,0.0856478,0.00239814,1614
1388.81,0.0830685,0.0325079,0.0733671,0.00205428,1389
1440.71,0.115318,0.0482871,0.119291,0.00334016,1441
1372.73,0.109059,0.045833,0.114035,0.00319298,1373
1785.66,0.137994,0.057452,0.139797,0.00391432,1786
2064.61,0.160346,0.0668097,0.162702,0.00455565,2065
1626.69,0.126194,0.052643,0.128733,0.00360452,1627
2010.61,0.15665,0.0653713,0.159195,0.00445746,2011
1610.68,0.127916,0.0537298,0.132772,0.00371762,1611
1254.75,0.099262,0.0416773,0.103186,0.00288921,1255
1516.7,0.119961,0.0504026,0.124929,0.00349802,1517
1254.75,0.0996294,0.0418083,0.102818,0.0028789,1255
1524.7,0.120102,0.0503093,0.123195,0.00344946,1525
1621.69,0.125672,0.0524328,0.127123,0.00355945,1622
1808.65,0.14131,0.0592407,0.14595,0.00408661,1809
2445.52,0.192326,0.080258,0.19723,0.00552244,2446
1218.76,0.096058,0.0404911,0.100258,0.00280722,1219
1339.74,0.105651,0.0444744,0.110824,0.00310308,1340
1275.75,0.100568,0.0422253,0.104268,0.00291951,1276
1257.75,0.0991596,0.0417625,0.103753,0.00290509,1258
1717.66,0.136787,0.0575531,0.141411,0.00395951,1718
1227.76,0.097266,0.0410287,0.102091,0.00285855,1228
1696.66,0.1345,0.0565531,0.140479,0.0039334,1697
1380.73,0.109376,0.045769,0.112996,0.00316389,1381
2408.52,0.193233,0.0813607,0.199857,0.00559599,2409
1839.65,0.141591,0.0589452,0.144246,0.00403888,1840
1833.66,0.139704,0.0580821,0.140489,0.0039337,1834
2261.55,0.180326,0.0761978,0.187706,0.00525576,2262
1660.67,0.132052,0.0555562,0.137237,0.00384264,1661
1654.67,0.131125,0.0551043,0.136025,0.00380869,1655
1667.67,0.132176,0.0556051,0.137317,0.00384489,1668
1296.74,0.102595,0.0430868,0.106571,0.00298399,1297
2265.55,0.180824,0.076196,0.187478,0.0052494,2266
2236.56,0.178036,0.0747131,0.184404,0.00516332,2237
1871.63,0.148977,0.0628152,0.154643,0.00433,1872
2046.59,0.162879,0.0686688,0.169246,0.0047389,2047
2305.55,0.184108,0.0771871,0.188128,0.00526758,2306
1826.65,0.142649,0.0599713,0.147828,0.00413919,1827
4573.09,0.366021,0.154454,0.380295,0.0106483,4574
1936.62,0.153123,0.06433,0.15844,0.00443632,1937
1516.7,0.120966,0.0506219,0.123714,0.00346399,1517
2025.6,0.161561,0.0681054,0.166933,0.00467412,2026
1413.72,0.111563,0.0470414,0.116171,0.0032528,1414
1570.69,0.124757,0.0522271,0.128835,0.00360739,1571
2249.55,0.180274,0.0757852,0.1851,0.00518279,2250
2643.48,0.211167,0.088739,0.216613,0.00606516,2644
1567.69,0.125587,0.0528632,0.131356,0.00367797,1568
1925.62,0.15323,0.0646019,0.159853,0.00447589,1926
2070.59,0.166051,0.0700087,0.172117,0.00481926,2071
1729.67,0.135474,0.056119,0.133807,0.00374659,1730
1929.63,0.152105,0.0628775,0.148917,0.00416967,1930
1633.69,0.128032,0.0530752,0.126831,0.00355128,1634
2651.5,0.20797,0.0863322,0.204763,0.00573337,2652
1245.76,0.0975107,0.0403608,0.0961836,0.00269314,1246
1474.72,0.115703,0.0478186,0.113246,0.00317087,1475
1747.67,0.13757,0.0570248,0.135401,0.00379123,1748
1933.63,0.152818,0.0632837,0.151224,0.00423427,1934
2626.49,0.20721,0.0863431,0.206257,0.0057752,2627
1723.67,0.135649,0.0563636,0.134302,0.00376046,1724
2053.61,0.162092,0.0670576,0.159491,0.00446574,2054
1419.73,0.111442,0.046093,0.109746,0.00307289,1420
1424.73,0.112096,0.0464594,0.110385,0.00309077,1425
1322.75,0.103909,0.0430762,0.102297,0.00286431,1323
1266.76,0.0999873,0.0415316,0.099418,0.0027837,1267
1368.74,0.107259,0.0443941,0.105565,0.00295581,1369
1447.72,0.1135,0.0471356,0.113067,0.00316588,1448
1776.66,0.141251,0.0587918,0.140111,0.00392311,1777
1861.64,0.147122,0.0613203,0.147896,0.0041411,1862
1254.76,0.0984704,0.0410581,0.0980142,0.0027444,1255
2448.53,0.193446,0.0803748,0.191663,0.00536657,2449
2268.56,0.178481,0.0742619,0.177474,0.00496928,2269
1544.7,0.121594,0.0505021,0.120894,0.00338503,1545
2539.5,0.203723,0.0849805,0.203762,0.00570533,2540
2769.46,0.220984,0.0920517,0.220501,0.00617403,2770
2476.51,0.198611,0.0832138,0.203213,0.00568996,2477
2448.53,0.194751,0.0808763,0.19361,0.00542107,2449
3004.43,0.237904,0.0980792,0.23179,0.00649013,3005
1494.71,0.117979,0.0488595,0.116704,0.0032677,1495
1526.71,0.120077,0.0498599,0.119456,0.00334477,1527
3011.4,0.242753,0.102,0.249616,0.00698926,3012
2674.47,0.214583,0.0903574,0.220774,0.00618167,2675
1980.61,0.158362,0.0665694,0.16338,0.00457464,1981
1452.71,0.11575,0.0485836,0.118442,0.00331638,1453
2845.45,0.225861,0.0942376,0.224872,0.00629641,2846
2214.57,0.175211,0.0730755,0.174781,0.00489388,2215
3154.39,0.251995,0.104863,0.250262,0.00700732,3155
1335.74,0.105721,0.0439136,0.105506,0.00295416,1336
1368.74,0.107878,0.0448532,0.107931,0.00302208,1369
2468.52,0.194671,0.0813045,0.19404,0.00543312,2469
2507.74,0.120924,0.0444077,0.0935754,0.00262011,2508
2282.76,0.109326,0.0400694,0.0842488,0.00235897,2283
3176.68,0.147885,0.0539288,0.112777,0.00315774,3177
3488.65,0.164547,0.0602675,0.126317,0.00353688,3489
1674.83,0.0797977,0.0292523,0.0614466,0.0017205,1675
2393.76,0.109845,0.0398479,0.0836197,0.00234135,2394
2915.69,0.142944,0.0525001,0.110655,0.00309834,2916
2230.78,0.102923,0.0376225,0.0790306,0.00221286,2231
2314.76,0.110357,0.0404759,0.0849263,0.00237794,2315
2141.78,0.10106,0.0368507,0.077124,0.00215947,2142
2045.79,0.0956795,0.0350474,0.0735199,0.00205856,2046
2835.71,0.136595,0.050111,0.105061,0.00294171,2836
1487.85,0.0706945,0.0259826,0.0545793,0.00152822,1488
1344.86,0.0640187,0.0234242,0.0493759,0.00138253,1345
1531.84,0.073438,0.0269953,0.0570475,0.00159733,1532
1563.84,0.0757137,0.0278177,0.0588063,0.00164658,1564
363.962,0.0173027,0.00638406,0.0134381,0.000376266,364
1668.83,0.0797897,0.029269,0.0615912,0.00172455,1669
2391.75,0.114301,0.0420895,0.088722,0.00248422,2392
2349.74,0.118521,0.0440964,0.0942337,0.00263854,2350
2373.74,0.118362,0.0438887,0.0932488,0.00261097,2374
1495.85,0.0713716,0.0261665,0.0548842,0.00153676,1496
