S,I,X,R,D,N
136.421,0.0444214,0.0748416,13.0932,0.366611,150
107.319,0.0349452,0.0588763,10.2992,0.288378,118
1380.56,0.4495,0.757332,132.522,3.71061,1518
789.423,0.257048,0.433081,75.765,2.12142,868
16257.7,5.29368,8.91893,1560.37,43.6905,17876
609.339,0.198399,0.334271,58.4907,1.63774,670
414.717,0.135036,0.227512,39.8056,1.11456,456
626.624,0.204034,0.343762,60.1441,1.68404,689
932.191,0.303506,0.51136,89.4885,2.50568,1025
473.828,0.154275,0.259927,45.4846,1.27357,521
187.351,0.0610047,0.102782,17.9814,0.503478,206
541.135,0.176198,0.296866,51.9381,1.45427,595
787.586,0.256425,0.432038,75.6083,2.11703,866
443.814,0.1445,0.243459,42.6051,1.19294,488
271.023,0.0882519,0.148687,26.0114,0.728319,298
385.62,0.125569,0.211561,37.0064,1.03618,424
222.818,0.0725483,0.122231,21.3887,0.598883,245
514.752,0.167597,0.282373,49.4145,1.38361,566
1652.49,0.538045,0.906515,158.62,4.44135,1817
742.127,0.241643,0.407126,71.2295,1.99442,816
839.445,0.273336,0.460523,80.5651,2.25582,923
121.87,0.0396856,0.0668631,11.6956,0.327477,134
297.398,0.0968388,0.163157,28.543,0.799204,327
283.757,0.0923991,0.155676,27.2325,0.762511,312
249.193,0.0811368,0.136702,23.9195,0.669745,274
314.681,0.102469,0.172641,30.1983,0.845553,346
159.158,0.0518246,0.0873147,15.275,0.427699,175
501.122,0.163177,0.274923,48.0931,1.34661,551
181.894,0.0592275,0.0997869,17.4581,0.488826,200
437.449,0.14243,0.239972,41.9927,1.17579,481
600.254,0.195454,0.329304,57.6084,1.61303,660
2134.53,0.695027,1.171,204.867,5.73628,2347
203.719,0.0663313,0.111756,19.555,0.54754,224
259.194,0.0843887,0.142183,24.8823,0.696704,285
292.849,0.0953521,0.160653,28.1084,0.787035,322
417.448,0.135929,0.229017,40.0653,1.12183,459
217.361,0.0707733,0.119242,20.8645,0.584205,239
245.555,0.0799514,0.134704,23.5706,0.659977,270
427.451,0.139182,0.234497,41.0266,1.14874,470
471.107,0.153399,0.258451,45.2154,1.26603,518
271.93,0.0885412,0.149176,26.1014,0.730839,299
1185.02,0.385874,0.650139,113.758,3.18522,1303
599.309,0.195105,0.32873,57.5561,1.61157,659
5060.75,1.64717,2.77534,486.217,13.6141,5565
9253.84,3.01182,5.07471,889.178,24.897,10176
873.901,0.2844,0.479197,83.984,2.35155,961
669.303,0.217834,0.367034,64.3114,1.80072,736
1144.96,0.372733,0.628013,109.962,3.07893,1259
342.877,0.111662,0.188128,32.9019,0.921253,377
1259.63,0.410183,0.691086,120.886,3.38481,1385
234.647,0.076412,0.128741,22.5178,0.630498,258
494.754,0.16111,0.271438,47.4838,1.32955,544
1134.98,0.369537,0.622624,108.977,3.05135,1248
1038.48,0.337922,0.569388,99.821,2.79499,1142
491.989,0.160153,0.26984,47.2582,1.32323,541
10789.1,3.51185,5.91716,1036.47,29.0212,11864
500.174,0.162815,0.274326,48.044,1.34523,550
3949.44,1.28539,2.16579,379.481,10.6255,4343
425.601,0.138539,0.23342,40.8828,1.14472,468
180.985,0.0589349,0.0992951,17.3701,0.486363,199
143.696,0.04679,0.0788348,13.7922,0.386182,158
317.41,0.103368,0.174155,30.4592,0.852859,349
9178.65,2.98614,5.03167,882.624,24.7135,10094
1887.93,0.61456,1.03547,181.34,5.07753,2076
890.294,0.289781,0.488255,85.533,2.39492,979
1017.61,0.33122,0.558076,97.7644,2.7374,1119
311.04,0.101285,0.170648,29.8526,0.835873,342
577.524,0.188076,0.316871,55.4196,1.55175,635
423.819,0.138015,0.23253,40.6717,1.13881,466
489.31,0.159358,0.268486,46.9475,1.31453,538
294.673,0.0959631,0.161679,28.2771,0.791759,324
640.273,0.2085,0.351285,61.4465,1.7205,704
5310.56,1.728,2.91163,510.506,14.2942,5840
3305.48,1.07561,1.81238,317.731,8.89648,3635
226.462,0.07375,0.124255,21.731,0.608469,249
578.39,0.188285,0.317238,55.549,1.55537,636
954.886,0.310843,0.523734,91.7114,2.56792,1050
242.834,0.079083,0.13324,23.3009,0.652425,267
393.779,0.128191,0.215985,37.8182,1.05891,433
497.459,0.161955,0.272871,47.7685,1.33752,547
742.076,0.241553,0.406994,71.2797,1.99583,816
1240.46,0.40383,0.680405,119.121,3.33537,1364
431.066,0.140332,0.23644,41.3977,1.15914,474
185.523,0.0603973,0.101762,17.8156,0.498837,204
1054.86,0.343289,0.578421,101.377,2.83856,1160
1418.62,0.461696,0.777922,136.32,3.81695,1560
702.068,0.228543,0.385065,67.4305,1.88805,772
6366.77,2.07248,3.49189,611.538,17.1231,7001
343.785,0.111953,0.188619,32.9911,0.92375,378
732.99,0.238611,0.402031,70.3978,1.97114,806
141.881,0.0462057,0.0778474,13.6139,0.38119,156
150.067,0.0488719,0.0823388,14.399,0.403172,165
183.717,0.0598303,0.100803,17.6283,0.493592,202
618.462,0.201419,0.339349,59.3359,1.66141,680
256.472,0.0835177,0.140712,24.6141,0.689194,282
630.279,0.20526,0.345822,60.4761,1.69333,693
139.15,0.0453128,0.0763433,13.3544,0.373924,153
1444.97,0.470216,0.792293,138.88,3.88864,1589
898.455,0.292397,0.492667,86.3426,2.41759,988
324.689,0.10574,0.17815,31.1547,0.872331,357
475.663,0.154903,0.260981,45.6432,1.27801,523
877.662,0.285824,0.481557,84.2131,2.35797,965
208.275,0.0678298,0.114279,19.983,0.559523,229
99.1327,0.0322809,0.0543881,9.51425,0.266399,109
544.758,0.177365,0.298834,52.3012,1.46443,599
3878.09,1.26316,2.12817,372.096,10.4187,4264
769.44,0.250632,0.422266,73.82,2.06696,846
10077.2,3.27874,5.52468,968.859,27.1281,11082
1021.2,0.332296,0.559901,98.1613,2.74852,1123
904.889,0.294616,0.496392,86.8874,2.43285,995
1636.96,0.532906,0.897888,157.211,4.40191,1800
326.47,0.106261,0.179039,31.3667,0.878267,359
1181.32,0.384535,0.647903,113.474,3.17727,1299
2031.62,0.661332,1.11428,195.142,5.46398,2234
613.893,0.199925,0.336835,58.9203,1.64977,675
1233.32,0.401795,0.676932,118.29,3.31213,1356
17521.6,5.70749,9.61587,1680.97,47.0671,19265
1346.77,0.438294,0.738501,129.428,3.62398,1481
585.693,0.190723,0.32134,56.2208,1.57418,644
195.53,0.0636637,0.107263,18.7734,0.525656,215
1956.98,0.636933,1.07319,188.042,5.26518,2152
25569.7,8.3231,14.0237,2456.21,68.774,28117
1077.63,0.350774,0.591019,103.525,2.89871,1185
577.484,0.188001,0.316761,55.4582,1.55283,635
483.803,0.157486,0.265344,46.4725,1.30123,532
573.818,0.18676,0.314673,55.1365,1.54382,631
451.051,0.146796,0.247344,43.3418,1.21357,496
866.761,0.282343,0.475689,83.1524,2.32827,953
1091.4,0.355513,0.598965,104.709,2.93186,1200
478.356,0.155729,0.262384,45.9398,1.28631,526
288.291,0.0938611,0.158142,27.6821,0.775099,317
247.364,0.0805325,0.135688,23.7544,0.665124,272
416.532,0.135635,0.228523,39.9843,1.11956,458
1685.14,0.548562,0.924274,161.858,4.53202,1853
601.121,0.195683,0.329708,57.7374,1.61665,661
1279.51,0.416448,0.701677,122.934,3.44214,1407
931.241,0.30315,0.510777,89.4407,2.50434,1024
1213.1,0.394805,0.665217,116.575,3.2641,1334
6304.58,2.05341,3.45962,604.966,16.939,6932
1165.08,0.379519,0.639409,111.773,3.12963,1281
436.533,0.14213,0.239469,41.9123,1.17354,480
4231.61,1.37771,2.32126,406.316,11.3769,4653
365.595,0.119037,0.200559,35.1025,0.982869,402
1115.81,0.363159,0.611901,107.212,3.00193,1227
464.724,0.151306,0.25493,44.6203,1.24937,511
7996.28,2.60268,4.38528,768.226,21.5103,8793
4015.43,1.30771,2.20323,385.273,10.7877,4415
10401.5,3.38684,5.70629,998.433,27.9561,11437
745.772,0.242878,0.409207,71.5719,2.00401,820
1430.61,0.465927,0.785,137.291,3.84413,1573
331.029,0.107765,0.181573,31.7916,0.890164,364
707.556,0.230397,0.388182,67.9239,1.90187,778
388.327,0.126428,0.213013,37.2892,1.0441,427
295.568,0.096234,0.162139,28.3787,0.794604,325
273.74,0.0891216,0.150159,26.2848,0.735973,301
673.923,0.219457,0.369747,64.677,1.81096,741
1915.4,0.623795,1.05097,183.78,5.14584,2106
1115.95,0.363424,0.612299,107.079,2.99821,1227
779.412,0.253819,0.427641,74.8114,2.09472,857
1249.66,0.407071,0.685822,119.889,3.35689,1374
362.867,0.118146,0.19906,34.84,0.97552,399
429.254,0.139758,0.235472,41.2163,1.15406,472
643.867,0.209605,0.353158,61.8385,1.73148,708
388.339,0.126453,0.213052,37.2777,1.04378,427
192.802,0.0627763,0.105768,18.511,0.518309,212
106.409,0.0346515,0.0583807,10.2123,0.285945,117
891.297,0.290256,0.489028,85.5287,2.3948,980
310.136,0.101001,0.170168,29.7592,0.833257,341
924.071,0.301035,0.507177,88.6391,2.48189,1016
2943.83,0.95843,1.61485,282.683,7.91513,3237
222.816,0.0725545,0.122242,21.3898,0.598915,245
577.498,0.188034,0.316808,55.4449,1.55246,635
401.977,0.130889,0.220529,38.5906,1.08054,442
359.232,0.116966,0.197069,34.4887,0.965683,395
2089.02,0.680229,1.14608,200.534,5.61496,2297
277.389,0.0903253,0.152183,26.6235,0.745457,305
229.189,0.0746358,0.125746,21.9946,0.615848,252
422.909,0.137721,0.232034,40.585,1.13638,465
840.326,0.273605,0.460993,80.6804,2.25905,924
1248.63,0.406482,0.684879,119.923,3.35785,1373
828.501,0.269754,0.454497,79.5469,2.22731,911
693.911,0.225943,0.380682,66.6173,1.86528,763
196.441,0.0639623,0.107766,18.8593,0.52806,216
785.733,0.255775,0.430952,75.4675,2.11309,864
306.496,0.0998113,0.168162,29.4123,0.823543,337
361.062,0.117576,0.198093,34.6517,0.970247,397
133.695,0.0435391,0.073354,12.8294,0.359222,147
1597.87,0.52021,0.876496,153.441,4.29634,1757
8840.39,2.87781,4.84883,849.104,23.7749,9721
201.898,0.0657399,0.110762,19.3832,0.542728,222
371.048,0.120801,0.203538,35.63,0.997639,408
830.307,0.270312,0.455448,79.7347,2.23257,913
4554.99,1.48232,2.49763,437.775,12.2577,5009
2353.57,0.766175,1.29091,226.041,6.32916,2588
480.17,0.15631,0.263364,46.1185,1.29132,528
675.68,0.21993,0.370557,64.9117,1.81753,743
1112.3,0.362218,0.610277,106.743,2.98879,1223
493.849,0.160821,0.270954,47.3927,1.327,543
279.212,0.0909276,0.153196,26.7941,0.750236,307
324.688,0.10574,0.17815,31.156,0.872369,357
3223.88,1.04952,1.76833,309.634,8.66975,3545
6237.56,2.03037,3.42096,599.207,16.7778,6859
1939.82,0.631559,1.06409,186.265,5.21541,2133
3291.12,1.07128,1.805,316.149,8.85216,3619
1260.41,0.410244,0.691227,121.095,3.39066,1386
10691.7,3.47833,5.86104,1028.15,28.7883,11758
293.754,0.0956542,0.161163,28.1997,0.789593,323
1772.36,0.576813,0.971901,170.318,4.76891,1949
388.322,0.126413,0.212991,37.2948,1.04426,427
1929.74,0.628119,1.05833,185.384,5.19074,2122
456.525,0.148613,0.250394,43.8481,1.22775,502
436.512,0.142088,0.239404,41.9324,1.17411,480
236.463,0.0769989,0.129729,22.6952,0.635466,260
414.715,0.135035,0.227512,39.8074,1.11461,456
244.645,0.079657,0.134209,23.4837,0.657544,269
1533.32,0.499206,0.841091,147.217,4.12207,1686
291.935,0.0950531,0.160149,28.0255,0.784714,321
174.619,0.0568608,0.0958005,16.7593,0.469261,192
756.684,0.246401,0.41514,72.6212,2.03339,832
191.9,0.0624892,0.105283,18.4168,0.51567,211
227.368,0.074042,0.124747,21.8218,0.61101,250
177.349,0.0577558,0.097309,17.0195,0.476546,195
538.418,0.175355,0.29544,51.6641,1.4466,592
347.419,0.113133,0.190612,33.344,0.933632,382
1144.11,0.372527,0.627649,109.819,3.07493,1258
126.418,0.0411702,0.0693646,12.1313,0.339677,139
178.258,0.0580529,0.0978082,17.1071,0.478998,196
309.211,0.100673,0.169619,29.6874,0.831246,340
178.256,0.0580473,0.0978006,17.109,0.479051,196
370.159,0.120538,0.203084,35.523,0.994644,407
213.727,0.0695972,0.117256,20.5117,0.574328,235
273.752,0.089148,0.150198,26.2734,0.735656,301
996.791,0.324615,0.546916,95.6591,2.67845,1096
153.702,0.0500538,0.0843331,14.7507,0.413019,169
280.119,0.091224,0.153695,26.883,0.752725,308
224.64,0.0731534,0.12325,21.5599,0.603678,247
2123.64,0.691591,1.1652,203.796,5.7063,2335
105.5,0.0343573,0.0578866,10.1242,0.283478,116
197.357,0.0642728,0.108287,18.9398,0.530314,217
296.494,0.0965636,0.162693,28.4497,0.796592,326
271.025,0.0882652,0.148708,26.0093,0.72826,298
319.229,0.103963,0.175158,30.6343,0.857761,351
619.363,0.201714,0.339848,59.4313,1.66408,681
609.351,0.198438,0.334332,58.4789,1.63741,670
131.876,0.0429489,0.0723608,12.6546,0.354327,145
544.786,0.177428,0.298931,52.2744,1.46368,599
397.449,0.129445,0.218087,38.1359,1.0678,437
312.86,0.101883,0.171655,30.0257,0.840721,344
624.824,0.2035,0.342856,59.9506,1.67862,687
671.203,0.218596,0.368292,64.4064,1.80338,738
222.824,0.0725681,0.122262,21.3827,0.598716,245
249.2,0.08116,0.136738,23.9127,0.669556,274
5187.76,1.68957,2.8466,497.764,13.9374,5704
409.268,0.133286,0.224561,39.2743,1.09968,450
9479.62,3.08575,5.19923,910.601,25.4968,10424
3699.43,1.20418,2.02894,355.384,9.95076,4068
5733.77,1.8664,3.14472,550.793,15.4222,6305
1979.07,0.64463,1.08607,189.884,5.31675,2176
1036.83,0.337729,0.569002,99.4767,2.78535,1140
1555.24,0.506566,0.853465,149.224,4.17826,1710
763.067,0.248525,0.418714,73.2158,2.05004,839
1975.43,0.643379,1.08396,189.538,5.30707,2172
2669.25,0.869166,1.46441,256.245,7.17485,2935
4473.61,1.45672,2.45435,429.45,12.0246,4919
352.879,0.114922,0.19362,33.8639,0.948188,388
383.806,0.125001,0.210603,36.8268,1.03115,422
1341.51,0.436917,0.73612,128.715,3.60403,1475
229.192,0.0746444,0.125761,21.9915,0.615763,252
663.928,0.216227,0.364298,63.7081,1.78383,730
5575.25,1.81603,3.05962,534.9,14.9772,6130
615.706,0.200499,0.337806,59.1013,1.65484,677
1710.64,0.556939,0.938376,164.261,4.59932,1881
2000.92,0.651803,1.09814,191.953,5.37468,2200
1560.64,0.508204,0.856241,149.806,4.19457,1716
2027.22,0.660201,1.11233,194.562,5.44772,2229
397.449,0.129443,0.218086,38.1358,1.0678,437
562.952,0.183312,0.308849,54.0428,1.5132,619
942.21,0.306836,0.516965,90.4338,2.53215,1036
815.821,0.265709,0.447668,78.2738,2.19167,897
1312.41,0.427454,0.720166,125.914,3.52558,1443
569.312,0.18537,0.312322,54.66,1.53048,626
1315.98,0.428512,0.721979,126.332,3.53728,1447
2596.45,0.84539,1.42437,249.299,6.98036,2855
679.393,0.221291,0.37283,65.188,1.82526,747
1987.29,0.647375,1.09068,190.634,5.33776,2185
937.684,0.305405,0.51455,89.9765,2.51934,1031
301.945,0.0983208,0.165652,28.9793,0.811419,332
773.967,0.25203,0.424626,74.2765,2.07974,851
229.185,0.0746252,0.12573,21.9983,0.615952,252
231.909,0.0755039,0.127213,22.2653,0.623428,255
151.876,0.0494452,0.0833084,14.5829,0.408322,167
155.518,0.0506404,0.0853189,14.9277,0.417975,171
362.876,0.118159,0.199076,34.8315,0.975282,399
264.658,0.0861801,0.145199,25.3993,0.711182,291
136.422,0.0444241,0.0748462,13.0926,0.366592,150
125.508,0.04087,0.0688579,12.0452,0.337265,138
257.379,0.0838039,0.141195,24.7045,0.691726,283
290.123,0.0944723,0.159168,27.8435,0.779617,319
1171.41,0.381458,0.642685,112.413,3.14758,1288
334.685,0.10898,0.183612,32.1232,0.899449,368
121.869,0.0396838,0.0668599,11.697,0.327517,134
853.986,0.278068,0.468498,81.9726,2.29523,939
1702.49,0.554295,0.933912,163.448,4.57655,1872
206.448,0.0672219,0.113258,19.8163,0.554856,227
537.502,0.175028,0.294891,51.5838,1.44435,591
313.755,0.102146,0.172102,30.1267,0.843549,345
803.08,0.261514,0.4406,77.0605,2.15769,883
284.668,0.0926955,0.156174,27.3185,0.764918,313
923.13,0.300604,0.506459,88.5826,2.48031,1015
254.651,0.082919,0.139703,24.4419,0.684373,280
317.403,0.103349,0.174126,30.4664,0.85306,349
272.84,0.0888423,0.149683,26.1887,0.733283,300
1509.67,0.491491,0.828093,144.956,4.05876,1660
1138.61,0.370674,0.624537,109.336,3.0614,1252
382.869,0.12464,0.210003,36.7665,1.02946,421
592.04,0.192737,0.324736,56.8508,1.59182,651
150.965,0.0491482,0.0828064,14.4967,0.405908,166
276.483,0.0900306,0.151683,26.5327,0.742917,304
181.896,0.0592299,0.0997907,17.4566,0.488785,200
363.791,0.118459,0.19958,34.9129,0.977562,400
281.026,0.0915081,0.154174,26.9727,0.755235,309
422.897,0.137693,0.231991,40.5968,1.13671,465
1096.83,0.35716,0.601749,105.265,2.94742,1206
213.718,0.0695808,0.117233,20.5202,0.574566,235
166.428,0.0541841,0.0912924,15.9793,0.447421,183
422.881,0.137663,0.231945,40.612,1.13714,465
583.86,0.190087,0.320267,56.0598,1.56968,642
701.179,0.22828,0.384617,67.3228,1.88504,771
169.154,0.0550686,0.0927821,16.2429,0.454801,186
532.048,0.173249,0.291892,51.0575,1.42961,585
4771.19,1.55368,2.61765,457.816,12.8188,5246
592.075,0.1928,0.324831,56.8161,1.59085,651
536.569,0.174687,0.294324,51.5197,1.44255,590
388.325,0.126416,0.212995,37.2918,1.04417,427
1323.22,0.430766,0.725786,127.068,3.5579,1455
512.913,0.16697,0.281325,49.2593,1.37926,564
242.817,0.0790481,0.133185,23.3182,0.652909,267
232.822,0.0758092,0.127725,22.349,0.625771,256
4352.55,1.41695,2.38738,417.946,11.7025,4786
278.289,0.0906013,0.15265,26.7195,0.748147,306
413.793,0.134711,0.226971,39.733,1.11253,455
3266.91,1.06398,1.7926,313.459,8.77686,3592
393.805,0.128232,0.216046,37.7928,1.0582,433
1328.77,0.432704,0.729021,127.5,3.57001,1461
1017.72,0.331415,0.558368,97.6533,2.73429,1119
995.888,0.324292,0.54637,95.5659,2.67584,1095
440.161,0.143286,0.241421,42.2711,1.18359,484
241.907,0.0787507,0.132684,23.2312,0.650473,266
393.781,0.12819,0.215983,37.8164,1.05886,433
125.507,0.040868,0.0688558,12.046,0.337289,138
381.059,0.124069,0.209035,36.5836,1.02434,419
885.796,0.28839,0.485898,85.0482,2.38135,974
277.374,0.0902962,0.152138,26.6377,0.745856,305
329.215,0.107177,0.180579,31.6118,0.88513,362
935.869,0.304797,0.513524,89.7983,2.51435,1029
676.658,0.220343,0.371235,64.9321,1.8181,744
925.861,0.301496,0.507962,88.8416,2.48757,1018
272.829,0.0888202,0.149649,26.1986,0.73356,300
345.581,0.112501,0.18955,33.1872,0.929242,380
217.354,0.0707603,0.119221,20.8717,0.584407,239
2722.87,0.886491,1.49361,261.431,7.32006,2994
2162.7,0.704188,1.18644,207.596,5.81269,2378
80.9431,0.0263577,0.0444086,7.76864,0.217522,89
447.447,0.145679,0.245448,42.959,1.20285,492
403.806,0.131497,0.221549,38.7556,1.08516,444
2431.97,0.792012,1.33439,233.37,6.53435,2674
274.665,0.0894506,0.150707,26.3564,0.737979,302
2528.3,0.823212,1.38698,242.694,6.79544,2780
341.05,0.111049,0.1871,32.7354,0.916592,375
1643.34,0.534986,0.901381,157.803,4.41848,1807
334.668,0.108947,0.183561,32.1399,0.899917,368
6491.51,2.11331,3.56065,623.358,17.454,7138
14646.6,4.76855,8.03432,1406.19,39.3732,16105
3526.83,1.14824,1.93462,338.607,9.481,3878
260.103,0.0846861,0.142684,24.9707,0.699181,286
535.693,0.174467,0.293941,51.3994,1.43918,589
385.62,0.125581,0.211581,37.0067,1.03619,424
446.554,0.145419,0.245006,42.8561,1.19997,491
751.209,0.244587,0.41209,72.1155,2.01923,826
974.02,0.317125,0.534309,93.5105,2.61829,1071
278.291,0.0906056,0.152657,26.718,0.748104,306
89.1282,0.0290229,0.0488979,8.55431,0.239521,98
323.757,0.105401,0.177585,31.0894,0.870503,356
174.609,0.0568425,0.0957717,16.7684,0.469517,192
253.742,0.0826222,0.139206,24.354,0.681913,279
386.515,0.125843,0.212028,37.1077,1.03901,425
520.189,0.16934,0.285315,49.9576,1.39881,572
480.202,0.156373,0.263463,46.0878,1.29046,528
965.88,0.314561,0.529977,92.6809,2.59506,1062
644.822,0.20999,0.353792,61.8819,1.73269,709
704.838,0.229511,0.386684,67.6519,1.89425,775
336.5,0.109566,0.1846,32.3015,0.904442,370
607.513,0.197799,0.333259,58.3228,1.63304,668
1166.8,0.379847,0.639991,112.046,3.1373,1283
306.478,0.0997744,0.168108,29.4298,0.824035,337
601.149,0.19573,0.329775,57.71,1.61588,661
838.5,0.272983,0.459938,80.5125,2.25435,922
150.06,0.0488594,0.082321,14.4052,0.403347,165
210.084,0.0684012,0.115245,20.1678,0.564699,231
330.143,0.107518,0.181145,31.6809,0.887066,363
271.023,0.0882577,0.148699,26.0118,0.728332,298
568.428,0.18512,0.311893,54.5473,1.52732,625
158.244,0.0515214,0.0868072,15.1919,0.425374,174
301.942,0.0983139,0.165643,28.9826,0.811513,332
326.499,0.106314,0.179121,31.3377,0.877456,359
130.96,0.0426372,0.0718369,12.5738,0.352066,144
1617.93,0.526772,0.887527,155.308,4.34862,1779
1035.87,0.337268,0.568242,99.4355,2.78419,1139
576.603,0.187743,0.316314,55.3436,1.54962,634
1877.81,0.611044,1.02959,180.492,5.05378,2065
399.222,0.129938,0.218931,38.3552,1.07395,439
463.783,0.150939,0.25432,44.5635,1.24778,510
1002.15,0.326173,0.549575,96.2794,2.69582,1102
300.089,0.0976544,0.164543,28.8415,0.807562,330
666.561,0.216914,0.365488,64.0626,1.79375,733
446.512,0.14533,0.244869,42.8965,1.2011,491
542.921,0.176733,0.297771,52.144,1.46003,597
161.876,0.0526934,0.0887831,15.5473,0.435324,178
755.762,0.246065,0.414581,72.5463,2.0313,831
303.744,0.0988757,0.166592,29.1732,0.816851,334
388.315,0.126397,0.212965,37.3008,1.04442,427
1235.85,0.402227,0.677717,118.741,3.32476,1359
251.908,0.0820028,0.138164,24.194,0.677433,277
535.647,0.174367,0.293785,51.4442,1.44044,589
1370.48,0.446097,0.751624,131.637,3.68584,1507
302.81,0.098526,0.166016,29.1107,0.815099,333
426.501,0.138812,0.233883,40.9788,1.14741,469
1646.27,0.53625,0.903449,157.87,4.42036,1810
201.916,0.0657695,0.110805,19.3651,0.542223,222
1344.3,0.437887,0.73773,128.915,3.60963,1478
316.471,0.103009,0.173558,30.4014,0.851239,348
412.925,0.134499,0.226601,39.6048,1.10893,454
106.414,0.0346606,0.0583962,10.207,0.285795,117
100.957,0.0328843,0.0554019,9.68336,0.271134,111
180.086,0.0586576,0.0988255,17.2725,0.483631,198
317.426,0.103394,0.174194,30.4436,0.852422,349
128.229,0.0417437,0.0703317,12.3146,0.344808,141
261.943,0.0853179,0.143742,25.1248,0.703493,288
1320.65,0.430185,0.724755,126.647,3.54611,1452
272.858,0.0888753,0.149733,26.1707,0.732781,300
226.473,0.0737676,0.124281,21.7205,0.608175,249
2338.47,0.761795,1.28342,224.203,6.27768,2571
2714.07,0.88409,1.48947,260.265,7.28742,2984
9367.47,3.05151,5.14099,898.19,25.1493,10299
384.731,0.125317,0.211128,36.8995,1.03318,423
143.705,0.0468076,0.07886,13.7835,0.385939,158
1214.23,0.395514,0.666342,116.448,3.26056,1335
662.139,0.215676,0.363362,63.5036,1.7781,728
1806.35,0.588394,0.991296,173.225,4.8503,1986
894.079,0.291235,0.490657,85.7384,2.40068,983
254.67,0.0829536,0.139756,24.4233,0.683853,280
693.979,0.226054,0.380846,66.5511,1.86343,763
865.873,0.282036,0.475164,83.045,2.32526,952
558.458,0.18191,0.306473,53.5538,1.49951,614
1092.35,0.355817,0.599462,104.759,2.93324,1201
411.139,0.133966,0.225691,39.3981,1.10315,452
769.517,0.250732,0.422406,73.7454,2.06487,846
864.965,0.281744,0.474671,82.9555,2.32276,951
74.5811,0.0242924,0.0409276,7.15336,0.200294,82
177.357,0.0577693,0.0973266,17.0112,0.476313,195
