S,I,X,R,D,N
1689.9,1.45686,0.992859,51.2121,1.43394,1745
1342.24,1.15706,0.788576,40.6796,1.13903,1386
1938.78,1.67132,1.13912,58.7666,1.64547,2002
1773.18,1.52854,1.04178,53.7446,1.50485,1831
2276.76,1.96275,1.33769,69.0033,1.93209,2351
3302.33,2.84693,1.94012,100.079,2.80222,3410
2017.24,1.73901,1.18522,61.1215,1.7114,2083
1443.58,1.23455,0.84069,45.0786,1.2622,1492
1631.22,1.39454,0.949679,51.0113,1.42832,1686
2139.01,1.82775,1.24442,67.045,1.87726,2211
1275.99,1.08996,0.742087,40.0548,1.12153,1319
1525.56,1.30304,0.887141,47.9054,1.34135,1577
2838.46,2.42527,1.65135,88.9755,2.49131,2934
2415.52,2.06259,1.40428,75.8861,2.12481,2497
1059.57,0.906997,0.617625,32.9814,0.923478,1095
2367.63,2.02492,1.37901,73.8949,2.06906,2447
1632.09,1.39486,0.949713,51.1301,1.43164,1687
1519.88,1.29869,0.884386,47.6068,1.33299,1571
1452.05,1.24021,0.844356,45.5846,1.27637,1501
1710.37,1.46082,0.994735,53.668,1.5027,1768
1639.45,1.39955,0.954301,51.7469,1.44891,1695
1282.72,1.09523,0.745725,40.3109,1.12871,1326
1458.35,1.24874,0.850514,45.2868,1.26803,1507
1631.51,1.39675,0.951246,50.7245,1.42029,1686
1725.9,1.47446,1.00398,54.1033,1.51489,1784
2023.8,1.72834,1.17693,63.5157,1.77844,2092
2758.54,2.35947,1.60683,86.0805,2.41026,2851
2958.11,2.52711,1.72368,93.0352,2.60499,3058
1722.98,1.4733,1.00467,54.0318,1.51289,1781
1720.12,1.47091,1.00311,53.8995,1.50919,1778
2896.29,2.47312,1.68388,91.0039,2.54811,2994
1548.71,1.3221,0.900236,48.7001,1.3636,1601
1637.56,1.39828,0.953514,51.6435,1.44602,1693
2182.95,1.86782,1.27204,68.0077,1.90421,2256
1140.61,0.974664,0.663658,35.7489,1.00097,1179
1473.4,1.25883,0.857095,46.192,1.29338,1523
1639.59,1.39929,0.952743,51.6131,1.44517,1695
1630.86,1.39176,0.947555,51.3591,1.43805,1686
2903.05,2.48117,1.69223,91.2242,2.55428,3001
2600.12,2.22548,1.51569,80.8748,2.2645,2687
2598.3,2.22021,1.51418,81.6759,2.28693,2686
1515.32,1.29777,0.885129,47.1745,1.32089,1566
1762.11,1.50834,1.02727,54.8169,1.53487,1821
2509.73,2.16129,1.47421,76.4933,2.14181,2592
2097.72,1.80987,1.23449,63.4567,1.77679,2166
2567.14,2.21259,1.50908,77.9575,2.18281,2651
2435.45,2.09927,1.43185,73.949,2.07057,2515
2643.26,2.27418,1.5497,80.6616,2.25852,2730
2769.12,2.3826,1.6235,84.5082,2.36623,2860
2430.4,2.09331,1.42785,74.0085,2.07224,2510
2626.82,2.26191,1.54268,80.1363,2.24382,2713
2181.23,1.88348,1.28454,65.765,1.84142,2252
3417.41,2.93708,2.00134,104.722,2.93221,3530
2405.8,2.06842,1.40948,73.6587,2.06244,2485
2713.72,2.33333,1.59004,83.0347,2.32497,2803
2629.59,2.26172,1.54132,80.3548,2.24994,2716
2505.71,2.1555,1.46893,76.5196,2.14255,2588
2282.02,1.96273,1.33744,69.7323,1.9525,2357
2047.73,1.76944,1.20684,61.5684,1.72392,2114
2636.89,2.26604,1.54562,81.0315,2.26888,2724
2799.01,2.40718,1.64047,85.5479,2.39534,2891
2912.97,2.50474,1.70833,89.3191,2.50093,3009
2119.4,1.82314,1.24242,64.7186,1.81212,2189
2276.26,1.95827,1.33446,69.4985,1.94596,2351
3006.56,2.58283,1.76175,92.5096,2.59027,3106
2505.34,2.16819,1.47861,74.917,2.09768,2586
2462.48,2.13702,1.45716,72.8895,2.04091,2541
2461.06,2.13218,1.45397,73.3062,2.05257,2540
3086.21,2.67542,1.82444,91.722,2.56822,3185
2292.95,1.98261,1.35214,68.7891,1.92609,2367
1930,1.67107,1.13919,57.579,1.61221,1992
1825.36,1.58049,1.07743,54.4562,1.52477,1884
2724.73,2.36163,1.61038,81.0275,2.26877,2812
2594.75,2.24773,1.5328,77.3029,2.16448,2678
1653.9,1.43216,0.976366,49.3103,1.38069,1707
2312.56,2.00126,1.36486,69.1353,1.93579,2387
2545.29,2.2041,1.50263,75.8822,2.1247,2627
2548.5,2.20954,1.50669,75.6648,2.11861,2630
2507.25,2.16986,1.47963,75.0044,2.10012,2588
1506.4,1.30302,0.88856,45.1447,1.26405,1555
2031.67,1.75875,1.19945,60.6693,1.69874,2097
3090.66,2.67593,1.82476,92.252,2.58305,3190
1848.57,1.60054,1.09147,55.1972,1.54552,1908
2499.59,2.1636,1.47556,74.6796,2.09103,2580
3033.48,2.62607,1.79095,90.5712,2.53599,3131
2423.98,2.09774,1.4306,72.4631,2.02897,2502
3020.14,2.61601,1.78341,89.9457,2.51848,3117
2099.18,1.81482,1.23771,63.0047,1.76413,2167
2368.07,2.05146,1.39845,70.5014,1.97404,2444
2509.09,2.17012,1.48004,75.1527,2.10428,2590
1434.53,1.22447,0.833641,45.1456,1.26408,1483
2497.46,2.13081,1.45046,78.7542,2.20512,2582
1060.2,0.905104,0.616254,33.3462,0.933694,1096
1581.59,1.35017,0.919201,49.748,1.39294,1635
2781.06,2.37405,1.61626,87.5019,2.45005,2875
1974.49,1.6881,1.15132,61.9338,1.73415,2041
1757.59,1.49995,1.02123,55.3388,1.54949,1817
1407.46,1.20147,0.818024,44.2848,1.23997,1455
1853.35,1.58195,1.07699,58.3583,1.63403,1916
1790.45,1.52939,1.043,56.4032,1.57929,1851
1960.68,1.67276,1.13897,61.7818,1.72989,2027
1751.8,1.49516,1.01798,55.1442,1.54404,1811
2483.72,2.11948,1.44549,78.5119,2.19833,2568
3540.28,3.02082,2.05655,111.525,3.12269,3660
1711.95,1.4614,0.996529,54.0748,1.51409,1770
1540.95,1.31548,0.895605,48.4863,1.35762,1593
2411.8,2.07512,1.41412,73.6466,2.06211,2491
1816.17,1.56202,1.06543,55.6475,1.55813,1876
1697.37,1.46115,0.995733,51.725,1.4483,1753
1376.81,1.18479,0.807408,42.0244,1.17668,1422
1957.64,1.68455,1.14902,59.8488,1.67577,2022
1234.46,1.0621,0.723858,37.6944,1.05544,1275
1173.47,1.00972,0.688074,35.8244,1.00308,1212
2135.96,1.8392,1.25453,65.1216,1.82341,2206
2370.91,2.03936,1.39099,72.6251,2.0335,2449
2039.26,1.75601,1.19671,62.0452,1.73726,2106
2077.98,1.79009,1.221,63.2422,1.77078,2146
1476.65,1.27144,0.866529,44.952,1.25866,1525
1295.47,1.11478,0.759709,39.5437,1.10722,1338
2330.39,2.00544,1.36785,71.2465,1.9949,2407
1405.84,1.20971,0.824375,42.9258,1.20192,1452
1383.59,1.19063,0.811387,42.2256,1.18232,1429
1906.38,1.64072,1.11918,58.2266,1.63034,1969
2379.63,2.04667,1.39615,72.8821,2.0407,2458
2189.43,1.87164,1.27462,68.5042,1.91812,2263
2771.89,2.37185,1.61771,86.6897,2.42731,2865
2160.09,1.84448,1.25576,67.9075,1.90141,2233
1986.91,1.69638,1.15491,62.4938,1.74983,2054
1528.44,1.3052,0.888659,48.0249,1.3447,1580
1733.41,1.47941,1.00718,54.5706,1.52798,1792
2249.13,1.92084,1.30769,70.6604,1.97849,2325
1823.49,1.55727,1.06021,57.2853,1.60399,1885
3252.18,2.77637,1.89026,102.289,2.86409,3362
1520.66,1.29847,0.883997,47.8194,1.33894,1572
1744.17,1.4895,1.0141,54.7934,1.53422,1803
1513.85,1.29233,0.879768,47.6413,1.33396,1565
2287.62,1.95211,1.32902,72.0787,2.0182,2365
1904.58,1.62535,1.10657,60.0065,1.68018,1969
3651.49,3.11622,2.12155,115.053,3.22147,3775
1641.51,1.40111,0.953862,51.6898,1.44732,1697
3861.31,3.2948,2.24304,121.746,3.4089,3992
1909.65,1.63121,1.11061,59.9329,1.67812,1974
2635.29,2.25158,1.53303,82.613,2.31316,2724
1641.47,1.40063,0.953489,51.7285,1.4484,1697
1612.45,1.37594,0.936632,50.8172,1.42288,1667
2127.01,1.81483,1.23542,67.0633,1.87777,2199
2108.62,1.79916,1.22477,66.4979,1.86194,2180
2850.35,2.43794,1.66093,89.0531,2.49349,2946
2661.05,2.27295,1.55021,83.7836,2.34594,2751
2954.12,2.52137,1.71656,93.0364,2.60502,3054
1478.1,1.26207,0.859243,46.4797,1.30143,1528
1331.04,1.13646,0.77369,41.8774,1.17257,1376
1373.62,1.17286,0.798449,43.1945,1.20945,1420
1436.46,1.22615,0.834763,45.2162,1.26605,1485
1734.59,1.48205,1.00905,54.3941,1.52304,1793
1901.05,1.62471,1.10618,59.5482,1.66735,1965
1427.72,1.21845,0.829516,44.9689,1.25913,1476
1632.76,1.39347,0.948625,51.4564,1.44078,1688
2659.35,2.27163,1.54649,83.4947,2.33785,2749
1498.48,1.27976,0.871421,47.0543,1.31752,1549
1368.84,1.16922,0.796008,42.9862,1.20361,1415
1584.53,1.35303,0.92121,49.8042,1.39452,1638
1262.35,1.07761,0.73356,39.7289,1.11241,1305
1385.17,1.18217,0.804807,43.6183,1.22131,1432
2519.9,2.15158,1.46479,79.2637,2.21938,2605
2256.18,1.92857,1.31335,70.5992,1.97678,2332
2306.62,1.97266,1.34328,72.0484,2.01736,2384
1550.62,1.32375,0.901126,48.7884,1.36608,1603
1631.87,1.39316,0.948457,51.3459,1.43769,1687
2087.74,1.78401,1.21467,65.4256,1.83192,2158
1603.98,1.37041,0.93303,50.3085,1.40864,1658
2730.59,2.33647,1.5913,85.0991,2.38278,2822
2241.96,1.91872,1.30675,69.8612,1.95611,2317
2504.49,2.13863,1.45611,78.7151,2.20402,2589
1921.02,1.63952,1.11606,60.5319,1.69489,1986
1736.26,1.48179,1.00871,54.7216,1.5322,1795
2420.09,2.06496,1.4058,76.2982,2.13635,2502
2509.26,2.1426,1.4586,78.928,2.20998,2594
1219.77,1.04128,0.708882,38.4027,1.07527,1261
1340.69,1.14433,0.779048,42.2047,1.18173,1386
1059.26,0.904566,0.615853,33.283,0.931923,1095
2208.39,1.88533,1.28362,69.4961,1.94589,2283
2659.77,2.28215,1.55465,82.0993,2.29878,2748
2598.49,2.22866,1.52022,80.5084,2.25424,2685
1535.09,1.31714,0.897358,47.3656,1.32624,1586
1687.02,1.44724,0.986028,52.0879,1.45846,1743
2889,2.48601,1.69572,88.3428,2.4736,2984
1741.35,1.49497,1.0185,53.634,1.50175,1799
1238.97,1.06345,0.724556,38.1753,1.06891,1280
2635.5,2.26234,1.54316,81.4115,2.27952,2723
2658.94,2.2824,1.55507,81.9262,2.29393,2747
2636.75,2.26534,1.54502,81.1689,2.27273,2724
1392.16,1.19748,0.816776,42.633,1.19372,1438
1431.72,1.23049,0.839324,43.9834,1.23153,1479
2760.84,2.37131,1.61587,84.8032,2.37449,2852
1644.72,1.413,0.962798,50.4931,1.41381,1699
1541.13,1.32402,0.902207,47.3158,1.32484,1592
2556.52,2.197,1.49862,78.5814,2.20028,2641
1471.29,1.26294,0.860495,45.3188,1.26893,1520
1353.19,1.16163,0.791408,41.6931,1.16741,1398
2140.19,1.8375,1.25202,65.8732,1.84445,2211
2417.77,2.07549,1.41576,74.6456,2.09008,2498
2604.35,2.23411,1.52392,80.6296,2.25763,2691
1405.15,1.2038,0.820015,43.6061,1.22097,1452
1635.04,1.39867,0.954004,51.1741,1.43288,1690
1676.12,1.43614,0.97837,52.0061,1.45617,1732
1978.92,1.69592,1.1569,61.5063,1.72218,2045
1723.68,1.47895,1.00878,53.337,1.49344,1781
1811.34,1.55123,1.05811,56.4701,1.58116,1872
1747.84,1.49926,1.02274,54.1211,1.51539,1806
2342.41,2.00484,1.3677,73.1725,2.04883,2421
2178.34,1.86772,1.27392,67.6228,1.89344,2251
1602.68,1.37349,0.935507,49.6262,1.38953,1656
1505.02,1.29015,0.878824,46.5089,1.30225,1555
2121.97,1.82261,1.24181,65.1384,1.82388,2192
2496.67,2.14509,1.46138,76.5748,2.14409,2579
3036.94,2.6041,1.77615,94.0439,2.63323,3138
1901.19,1.63252,1.11223,58.4257,1.63592,1964
2460.86,2.11377,1.44013,75.4723,2.11322,2542
3370.87,2.89767,1.97638,103.366,2.89425,3482
1986.53,1.7066,1.16278,60.8907,1.70494,2052
2266.3,1.94719,1.32647,69.484,1.94555,2341
2990.14,2.57494,1.75635,90.9791,2.54741,3088
2580.86,2.22373,1.51562,78.2067,2.18979,2665
1529.56,1.31404,0.895215,46.9194,1.31374,1580
1524.68,1.30958,0.892264,46.8037,1.3105,1575
1980.63,1.70099,1.15892,60.808,1.70262,2046
2334.89,2.00483,1.36597,71.7354,2.00859,2412
1599.28,1.37392,0.9361,49.0379,1.37306,1652
1493.72,1.2832,0.874229,45.8378,1.28346,1543
1990.91,1.70854,1.16514,61.4897,1.72171,2057
1370.67,1.17659,0.801607,42.1672,1.18068,1416
1903.25,1.63497,1.11395,58.3627,1.63416,1966
1341.75,1.15258,0.785261,41.1592,1.15246,1386
1373.65,1.17981,0.803752,42.186,1.18121,1419
1625.34,1.39599,0.951039,49.9126,1.39755,1679
3010.87,2.58725,1.76277,92.2022,2.58166,3110
2134.86,1.8359,1.25098,65.2267,1.82635,2205
2082.7,1.79151,1.22076,63.5124,1.77835,2151
1802.39,1.54685,1.05383,55.4541,1.55272,1862
1766.56,1.51633,1.03292,54.3725,1.52243,1825
1260.35,1.08195,0.737097,38.742,1.08478,1302
1627.2,1.39681,0.951624,50.0477,1.40133,1681
2894.07,2.48396,1.69424,89.2518,2.49905,2990
2228.18,1.91163,1.30236,68.6789,1.92301,2302
1679.4,1.44115,0.981762,51.7257,1.44832,1735
2745.82,2.36264,1.61146,83.8607,2.3481,2836
2800.33,2.40494,1.64018,86.2089,2.41385,2893
1483.1,1.27396,0.867967,45.4866,1.27363,1532
1486,1.27645,0.869685,45.5824,1.27631,1535
1786.4,1.53754,1.04858,54.4867,1.52563,1845
1863.72,1.60311,1.09335,56.9914,1.59576,1925
3467.52,2.9732,2.02783,107.474,3.00927,3583
2211.06,1.89939,1.29398,67.8453,1.89967,2284
2139.39,1.83744,1.25187,65.6833,1.83913,2210
1277.82,1.09744,0.747783,39.2392,1.0987,1320
3258.56,2.79937,1.90732,99.9363,2.79822,3366
1562.41,1.34172,0.914154,47.9911,1.34375,1614
1344.6,1.15469,0.786721,41.2991,1.15638,1389
1393.76,1.18883,0.809205,44.0053,1.23215,1441
1327.99,1.13276,0.771045,41.9339,1.17415,1373
1727.63,1.47472,1.004,54.3685,1.52232,1786
1997.47,1.70489,1.1607,62.8985,1.76116,2065
1573.81,1.34317,0.914487,49.5472,1.38732,1627
1945.21,1.65998,1.13013,61.2816,1.71588,2011
1558.21,1.32909,0.904792,49.1807,1.37706,1611
1213.89,1.03549,0.704941,38.3013,1.07244,1255
1467.3,1.25166,0.852142,46.3002,1.29641,1517
1213.88,1.03553,0.704952,38.3025,1.07247,1255
1475.07,1.25842,0.856677,46.5158,1.30244,1525
1568.96,1.33903,0.911572,49.4065,1.38338,1622
1749.81,1.49295,1.01647,55.1385,1.54388,1809
2365.94,2.01895,1.37449,74.5738,2.08807,2446
1179.06,1.00587,0.684783,37.2053,1.04175,1219
1296.1,1.10563,0.752701,40.8998,1.14519,1340
1234.21,1.05299,0.716833,38.9304,1.09005,1276
1216.78,1.03797,0.706573,38.3959,1.07509,1258
1661.68,1.41731,0.964873,52.4706,1.46918,1718
1187.75,1.0132,0.689707,37.4964,1.0499,1228
1641.4,1.40006,0.953083,51.795,1.45026,1697
1335.75,1.13953,0.775655,42.1534,1.18029,1381
2329.97,1.98662,1.35251,73.6249,2.0615,2409
1779.9,1.51945,1.03452,55.9811,1.56747,1840
1774.13,1.5147,1.03133,55.7641,1.5614,1834
2187.81,1.86546,1.26996,69.1217,1.93541,2262
1606.55,1.37035,0.932821,50.7221,1.42022,1661
1600.74,1.36535,0.929515,50.5479,1.41534,1655
1613.33,1.37629,0.93685,50.929,1.42601,1668
1254.5,1.07033,0.728557,39.5903,1.10853,1297
2191.7,1.86932,1.27243,69.222,1.93822,2266
2163.68,1.84532,1.25619,68.3065,1.91258,2237
1810.64,1.54431,1.05123,57.1686,1.60072,1872
1979.88,1.68843,1.14947,62.5309,1.75086,2047
2230.37,1.90199,1.29476,70.4564,1.97278,2306
1767.24,1.50812,1.02672,55.6643,1.5586,1827
4423.98,3.77281,2.56822,139.763,3.91336,4574
1873.53,1.59805,1.088,59.1267,1.65555,1937
1467.27,1.25147,0.851964,46.3262,1.29713,1517
1959.55,1.67111,1.1376,61.9086,1.73344,2026
1367.68,1.16674,0.794178,43.1526,1.20827,1414
1519.54,1.29631,0.882442,47.9433,1.34241,1571
2176.21,1.8559,1.26331,68.7485,1.92496,2250
2557.26,2.18093,1.48442,80.8101,2.26268,2644
1516.58,1.29335,0.880483,47.9025,1.34127,1568
1862.86,1.58879,1.08154,58.821,1.64699,1926
2003.06,1.70812,1.16276,63.2935,1.77222,2071
1673.33,1.42753,0.971669,52.7895,1.47811,1730
1866.75,1.59219,1.08398,58.922,1.64982,1930
1580.47,1.34818,0.917755,49.8701,1.39636,1634
2565.06,2.18768,1.48915,80.9923,2.26778,2652
1205.19,1.02828,0.699966,38.0132,1.06437,1246
1426.71,1.21707,0.828553,44.9863,1.25962,1475
1690.71,1.44198,0.98167,53.3745,1.49449,1748
1870.62,1.59547,1.0861,59.048,1.65334,1934
2540.86,2.16702,1.47516,80.2498,2.24699,2627
1667.5,1.42252,0.968372,52.6354,1.47379,1724
1986.66,1.69462,1.15352,62.7312,1.75647,2054
1373.48,1.17184,0.797646,43.3323,1.2133,1420
1378.33,1.17584,0.800496,43.4799,1.21744,1425
1279.66,1.09156,0.743098,40.3763,1.13054,1323
1225.49,1.04532,0.711607,38.6716,1.08281,1267
1324.16,1.12958,0.768935,41.7748,1.16969,1369
1400.57,1.19481,0.813437,44.1852,1.23719,1448
1718.77,1.46599,0.997926,54.2499,1.519,1777
1800.97,1.53608,1.04569,56.8587,1.59204,1862
1213.88,1.03547,0.704878,38.3078,1.07262,1255
2368.72,2.02021,1.37508,74.788,2.09406,2449
2194.62,1.87198,1.2742,69.2974,1.94033,2269
1494.38,1.27474,0.867753,47.1539,1.32031,1545
2456.7,2.09475,1.426,77.6094,2.17306,2540
2679.16,2.28466,1.55519,84.6284,2.3696,2770
2395.74,2.04298,1.39066,75.7047,2.11973,2477
2368.67,2.02004,1.37505,74.8404,2.09553,2449
2906.54,2.4792,1.68748,91.7256,2.56832,3005
1446.01,1.2335,0.839661,45.6368,1.27783,1495
1476.97,1.25996,0.857618,46.6039,1.30491,1527
2913.15,2.48375,1.69073,92.0988,2.57877,3012
2587.22,2.20615,1.50172,81.786,2.29001,2675
1916.02,1.63371,1.11225,60.5417,1.69517,1981
1405.36,1.19847,0.815824,44.3815,1.24268,1453
2752.67,2.34761,1.59812,86.9499,2.4346,2846
2142.38,1.82713,1.24385,67.6545,1.89433,2215
3051.47,2.60236,1.77139,96.4602,2.70088,3155
1292.22,1.10215,0.750346,40.7808,1.14186,1336
1324.15,1.12938,0.768882,41.7853,1.16999,1369
2388.04,2.03658,1.38634,75.4208,2.11178,2469
2429.08,2.09697,1.43015,73.3359,2.05341,2508
2211.28,1.909,1.30122,66.6456,1.86608,2283
3077.34,2.65886,1.81342,92.5946,2.59265,3177
3379.52,2.91857,1.9893,101.728,2.84839,3489
1622.39,1.40084,0.954831,48.8832,1.36873,1675
2319.09,2.00508,1.36761,69.5903,1.94853,2394
2824.13,2.43686,1.66204,85.3847,2.39077,2916
2161.12,1.86825,1.27412,64.9177,1.8177,2231
2242.28,1.93593,1.3196,67.5697,1.89195,2315
2074.71,1.79171,1.22201,62.5272,1.75076,2142
1981.83,1.71222,1.16782,59.6171,1.66928,2046
2746.72,2.37072,1.6169,82.9686,2.32312,2836
1441.28,1.2446,0.848337,43.4153,1.21563,1488
1302.77,1.12487,0.766756,39.2409,1.09875,1345
1483.86,1.28094,0.873144,44.736,1.25261,1532
1514.84,1.30756,0.891282,45.6808,1.27906,1564
352.569,0.304431,0.207504,10.6214,0.2974,364
1616.57,1.3958,0.951386,48.7215,1.3642,1669
2316.8,2.00041,1.36441,69.88,1.95664,2392
2275.72,1.9618,1.33822,69.0487,1.93336,2350
2299.09,1.98321,1.35263,69.6205,1.94937,2374
1449.01,1.25117,0.852826,43.6607,1.2225,1496
2256.3,1.94454,1.3264,68.5107,1.9183,2330
2363.7,2.04396,1.39408,70.8731,1.98445,2440
2672.99,2.30631,1.57294,80.866,2.26425,2760
1769.53,1.52723,1.04093,53.4037,1.4953,1827
2042.84,1.76511,1.20374,61.4728,1.72124,2109
2586.32,2.23522,1.52436,77.7403,2.17673,2670
2117.91,1.82624,1.24556,64.2181,1.79811,2187
1660.09,1.43261,0.976547,50.0968,1.40271,1714
2718.88,2.34789,1.60034,81.8838,2.29275,2807
2512.03,2.17339,1.48226,75.2044,2.10572,2593
2197.68,1.89774,1.29432,66.2719,1.85561,2269
3079,2.65718,1.81115,92.9313,2.60208,3179
2152.77,1.85622,1.26609,65.2755,1.82772,2223
2121.18,1.83105,1.24811,63.9479,1.79054,2190
2453.03,2.11553,1.44282,74.328,2.08118,2533
1817.01,1.56836,1.06899,54.8213,1.535,1876
1313.36,1.13356,0.772642,39.6283,1.10959,1356
2215.99,1.9129,1.30456,66.9221,1.87382,2288
1850.9,1.59739,1.08884,55.8532,1.56389,1911
1308.51,1.12932,0.769727,39.4892,1.1057,1351
413.774,0.358662,0.244548,12.2793,0.343819,427
1082.4,0.937215,0.638946,32.1252,0.899505,1117
286.838,0.248454,0.169382,8.50642,0.23818,296
332.4,0.288158,0.19644,9.83985,0.275516,343
706.452,0.612209,0.417358,20.9328,0.586118,729
847.93,0.734609,0.500846,25.1312,0.703673,875
321.718,0.278599,0.18995,9.54638,0.267299,332
274.245,0.237629,0.161993,8.12793,0.227582,283
382.856,0.332483,0.226674,11.2694,0.315542,395
993.457,0.862548,0.588113,29.2729,0.81964,1025
544.648,0.472219,0.322022,16.1066,0.450984,562
213.067,0.18375,0.125256,6.44358,0.18042,220
636.36,0.54956,0.374776,19.1788,0.537007,657
893.01,0.770657,0.525294,26.9397,0.754312,922
860.965,0.742415,0.505967,26.0575,0.72961,889
627.607,0.541424,0.369046,18.9514,0.53064,648
4419.68,3.83708,2.61629,130.218,3.64609,4560
1361.75,1.18217,0.806055,40.1365,1.12382,1405
509.712,0.441425,0.300963,15.1224,0.423428,526
1018.79,0.885675,0.603929,29.8863,0.836815,1051
508.805,0.441341,0.300887,15.032,0.420896,525
14098.4,12.2395,8.34548,415.401,11.6312,14546
1006.11,0.873957,0.595936,29.5877,0.828455,1038
574.751,0.498838,0.340125,16.9363,0.474215,593
828.706,0.719614,0.490643,24.4006,0.683217,855
558.337,0.48526,0.330899,16.3881,0.458866,576
118.246,0.102654,0.0699772,3.48396,0.097551,122
431.338,0.374743,0.255543,12.6769,0.354953,445
970.121,0.841531,0.573822,28.6608,0.802502,1001
520.506,0.452183,0.30832,15.3054,0.42855,537
1069.04,0.927784,0.632646,31.5168,0.88247,1103
756.969,0.657217,0.448098,22.3014,0.624438,781
562.167,0.48814,0.332838,16.5483,0.463353,580
450.652,0.390874,0.266478,13.3177,0.372896,465
570.835,0.495197,0.337654,16.8596,0.47207,589
943.997,0.819251,0.558602,27.8458,0.779682,974
424.492,0.368252,0.251063,12.5381,0.351066,438
392.563,0.341056,0.232555,11.5401,0.323124,405
361.488,0.31351,0.213738,10.686,0.299207,373
1590.67,1.38237,0.942654,46.7,1.3076,1641
633.917,0.550727,0.375524,18.6348,0.521774,654
2667.6,2.3184,1.58083,78.3053,2.19255,2752
694.912,0.602941,0.411131,20.4998,0.573996,717
411.971,0.358055,0.244157,12.0888,0.338485,425
333.426,0.289537,0.197462,9.81223,0.274742,344
5463.42,4.71868,3.21678,163.076,4.56612,5639
3602.28,3.1115,2.12112,107.477,3.00935,3718
3582.9,3.09482,2.10974,106.901,2.99322,3698
3493.75,3.01787,2.0573,104.255,2.91913,3606
1828.25,1.57923,1.07652,54.5655,1.52783,1887
3411.39,2.94668,2.00874,101.804,2.85052,3521
2452.21,2.11813,1.44393,73.1815,2.04908,2531
4616.66,3.98782,2.71841,137.773,3.85764,4765
4242.68,3.66473,2.49822,126.609,3.54506,4379
5921.76,5.11514,3.48693,176.691,4.94734,6112
2381.48,2.05703,1.40225,71.0755,1.99011,2458
1513.36,1.30712,0.891081,45.173,1.26484,1562
2276.84,1.96673,1.34069,67.9495,1.90259,2350
2386.32,2.06116,1.40507,71.2235,1.99426,2463
4807.53,4.15244,2.83068,143.473,4.01723,4962
3141.06,2.71298,1.84941,93.7481,2.62495,3242
2068.53,1.78658,1.21793,61.7407,1.72874,2135
1987.14,1.71637,1.17002,59.3088,1.66065,2051
3478.24,3.00425,2.04801,103.8,2.90641,3590
1075.8,0.933554,0.636482,31.7395,0.888706,1110
283.042,0.246005,0.167743,8.31138,0.232719,292
497.203,0.431495,0.294208,14.6608,0.410502,513
490.479,0.426247,0.290672,14.4007,0.403218,506
423.499,0.367151,0.25029,12.5325,0.350911,437
406.096,0.35244,0.240315,11.9757,0.335319,419
602.808,0.522866,0.356486,17.8137,0.498783,622
819.876,0.710862,0.484684,24.2491,0.678976,846
3855.26,3.3438,2.27978,113.924,3.18987,3978
266.562,0.231612,0.157925,7.82903,0.219213,275
201.606,0.175078,0.119388,5.93305,0.166125,208
367.398,0.319441,0.21783,10.7638,0.301385,379
310.179,0.269506,0.183779,9.11237,0.255146,320
388.71,0.337895,0.230418,11.4028,0.319279,401
628.162,0.546288,0.372545,18.4041,0.515315,648
1729.43,1.49384,1.01836,51.6126,1.44515,1785
4036.35,3.48671,2.37683,120.418,3.37171,4166
4331.86,3.74194,2.55086,129.228,3.61838,4471
3012.24,2.60205,1.77382,89.867,2.51628,3109
3190.51,2.75601,1.87874,95.1861,2.66521,3293
10237.2,8.84339,6.02853,305.343,8.5496,10566
2560.74,2.21202,1.50793,76.4041,2.13931,2643
3330.96,2.87693,1.96118,99.4215,2.7838,3438
6885.79,5.94742,4.05428,205.46,5.75289,7107
3083.91,2.66366,1.81582,92.0378,2.57706,3183
2679.89,2.31478,1.57794,79.9822,2.2395,2766
1735.23,1.49875,1.02167,51.799,1.45037,1791
3544.12,3.06115,2.08677,105.774,2.96167,3658
2335.94,2.0176,1.37537,69.7198,1.95216,2411
3545.1,3.062,2.08737,105.787,2.96204,3659
2225.49,1.92221,1.31038,66.4175,1.85969,2297
2410.52,2.08189,1.41922,71.9679,2.0151,2488
2101.44,1.81491,1.23723,62.7461,1.75689,2169
3557.65,3.07268,2.09462,106.21,2.97389,3672
5779.37,4.99223,3.40317,172.409,4.82746,5965
2381.5,2.05714,1.40234,71.0544,1.98952,2458
3183.71,2.75001,1.87468,95.0056,2.66016,3286
3999.5,3.45457,2.35496,119.352,3.34185,4128
2085.96,1.80174,1.2282,62.2634,1.74337,2153
3348.41,2.8921,1.97157,99.928,2.79798,3456
2960.9,2.55793,1.74374,88.3207,2.47298,3056
3152.75,2.72378,1.85686,94.0384,2.63307,3254
2747.75,2.37382,1.61822,81.9669,2.29507,2836
4403.58,3.80433,2.59342,131.34,3.67753,4545
3598.43,3.10852,2.11908,107.338,3.00546,3714
2875.64,2.48404,1.69339,85.7813,2.40188,2968
2258.46,1.95087,1.32993,67.3773,1.88656,2331
3961.76,3.4224,2.33306,118.174,3.30886,4089
