S,I,X,R,D,N
563.383,11.5267,13.3316,225.446,6.3125,820
1080.8,22.1122,25.5732,432.41,12.1075,1573
250.062,5.11793,5.92148,100.096,2.80269,364
534.487,10.9376,12.6528,213.932,5.9901,778
293.341,6.00364,6.94643,117.421,3.28779,427
223.258,4.56953,5.28756,89.3824,2.50271,325
206.775,4.23208,4.89684,82.7781,2.31779,301
508.879,10.4189,12.0638,203.929,5.71,741
1446.1,29.6127,34.2971,579.752,16.2331,2106
842.545,17.2533,19.9821,337.763,9.45735,1227
588.839,12.0476,13.9334,235.584,6.59635,857
944.128,19.3104,22.3274,377.66,10.5745,1374
274.108,5.60988,6.49048,109.72,3.07215,399
324.267,6.6363,7.67763,129.785,3.63398,472
486.408,9.95493,11.5169,194.669,5.45074,708
293.313,6.00324,6.94701,117.448,3.28854,427
145.636,2.98063,3.4487,58.302,1.63245,212
80.3478,1.64513,1.90496,32.2005,0.901614,117
672.979,13.7803,15.9583,269.73,7.55243,980
234.165,4.79492,5.55298,93.8594,2.62806,341
698.137,14.2787,16.5093,279.256,7.81918,1016
2224.13,45.5108,52.6359,889.805,24.9145,3237
168.319,3.44441,3.98467,67.3658,1.88624,245
436.248,8.92782,10.3286,174.606,4.88898,635
303.656,6.21424,7.18927,121.537,3.40305,442
271.332,5.55337,6.42613,108.646,3.04209,395
1577.86,32.2935,37.3684,631.787,17.69,2297
209.456,4.28866,4.96587,83.9395,2.35031,305
173.052,3.54344,4.1034,69.3589,1.94205,252
319.326,6.53825,7.57088,127.981,3.58347,465
634.88,12.9904,15.0236,253.994,7.11182,924
943.325,19.304,22.3278,377.474,10.5693,1373
625.874,12.8085,14.8175,250.486,7.01361,911
524.212,10.7274,12.4092,209.778,5.87378,763
148.387,3.03684,3.5137,59.3997,1.66319,216
593.502,12.1481,14.0577,237.639,6.65389,864
231.416,4.73882,5.48813,92.7597,2.59727,337
272.631,5.58245,6.46447,109.263,3.05936,397
100.944,2.06699,2.39367,40.4623,1.13294,147
1207.16,24.7019,28.57,483.038,13.5251,1757
6679.2,136.686,158.095,2672.2,74.8216,9721
152.525,3.12113,3.61027,61.035,1.70898,222
280.304,5.73655,6.63643,112.182,3.14108,408
627.248,12.8371,14.8509,251.035,7.02898,913
3441.53,70.4412,81.4792,1376.99,38.5557,5009
1777.87,36.3878,42.1013,711.714,19.928,2588
362.694,7.42402,8.59137,145.225,4.06629,528
510.42,10.4473,12.0876,204.324,5.72108,743
839.864,17.1966,19.9132,336.601,9.42484,1223
372.886,7.63511,8.84138,149.452,4.18467,543
210.823,4.31677,4.99883,84.4953,2.36587,307
245.151,5.01992,5.81367,98.2637,2.75138,357
2435.77,49.8442,57.6492,974.456,27.2848,3545
4712.73,96.448,111.557,1885.47,52.7932,6859
1465.38,29.9904,34.6972,586.508,16.4222,2133
2486.37,50.8873,58.8694,995.015,27.8604,3619
952.191,19.489,22.548,381.101,10.6708,1386
8078.59,165.375,191.301,3232.23,90.5025,11758
221.905,4.54118,5.25363,88.8137,2.48678,323
1339.09,27.4078,31.7027,535.796,15.0023,1949
293.308,6.00385,6.94814,117.451,3.28864,427
1457.72,29.837,34.5239,583.584,16.3403,2122
344.858,7.05846,8.16716,138.051,3.86543,502
329.765,6.74931,7.80843,131.982,3.6955,480
178.547,3.65611,4.23374,71.5594,2.00366,260
313.165,6.41228,7.42456,125.484,3.51356,456
184.74,3.78266,4.37967,74.025,2.0727,269
1157.96,23.7075,27.4457,463.902,12.9893,1686
220.454,4.51365,5.22587,88.3329,2.47332,321
1,0,0,0,0,1
131.85,2.69989,3.12648,52.8435,1.47962,192
571.344,11.6993,13.5481,228.997,6.41191,832
144.895,2.96706,3.43607,58.076,1.62613,211
171.709,3.51482,4.06842,68.7814,1.92588,250
133.935,2.74151,3.1731,53.6484,1.50215,195
406.617,8.32284,9.63302,162.867,4.56028,592
262.38,5.37064,6.21615,105.09,2.94253,382
863.929,17.6899,20.4828,346.204,9.69372,1258
95.4709,1.95422,2.262,38.2421,1.07078,139
134.626,2.75548,3.1891,53.9198,1.50975,196
233.518,4.78076,5.53442,93.5477,2.61934,340
134.629,2.75552,3.18898,53.9168,1.50967,196
1,0,0,0,0,1
279.478,5.72321,6.62832,112.033,3.13694,407
161.378,3.30448,3.8266,64.68,1.81104,235
206.746,4.2318,4.89798,82.8055,2.31855,301
752.803,15.4088,17.8342,301.512,8.44233,1096
116.077,2.37601,2.75013,46.4946,1.30185,169
211.557,4.33021,5.01168,84.7288,2.37241,308
169.649,3.47265,4.01954,67.9558,1.90276,247
1603.73,32.8289,38.002,642.455,17.9887,2335
79.6734,1.63082,1.88762,31.9146,0.893608,116
149.044,3.05092,3.53159,59.702,1.67166,217
223.912,4.58312,5.30462,89.6888,2.51129,326
204.687,4.18957,4.84899,81.9788,2.29541,298
241.083,4.93477,5.71194,96.5666,2.70387,351
467.726,9.57442,11.083,187.37,5.24635,681
460.164,9.41978,10.9044,184.35,5.16179,670
99.5941,2.03859,2.35945,39.8909,1.11695,145
411.421,8.42156,9.74784,164.795,4.61427,599
300.143,6.1438,7.11164,120.235,3.36657,437
236.276,4.83643,5.59795,94.6399,2.64992,344
471.815,9.65927,11.183,189.049,5.29338,687
506.865,10.3759,12.0113,203.062,5.68573,738
168.28,3.44448,3.98675,67.4015,1.88724,245
188.193,3.85224,4.45901,75.3846,2.11077,274
3917.4,80.1969,92.8457,1569.61,43.9491,5704
309.061,6.32698,7.32445,123.821,3.46699,450
7162.2,146.575,169.536,2865.46,80.2328,10424
2795.07,57.2019,66.1629,1118.26,31.3112,4068
4332.07,88.6567,102.546,1733.2,48.5296,6305
1495.15,30.5852,35.3681,598.147,16.7481,2176
783.31,16.0233,18.5285,313.365,8.77421,1140
1174.96,24.0357,27.7947,470.047,13.1613,1710
576.227,11.7959,13.6555,230.858,6.46402,839
1491.72,30.5381,35.3537,597.658,16.7344,2172
2016.56,41.2626,47.725,806.865,22.5922,2935
3379.71,69.154,79.9852,1352.29,37.8641,4919
266.483,5.45512,6.31484,106.758,2.98923,388
289.849,5.93293,6.86719,116.1,3.25079,422
1013.05,20.7377,24.0057,405.844,11.3636,1475
173.066,3.54319,4.10225,69.3467,1.94171,252
501.354,10.2639,11.8827,200.875,5.6245,730
4212.02,86.1609,99.6339,1685,47.1801,6130
465.13,9.5174,11.008,186.133,5.21172,677
1292.35,26.445,30.5873,517.142,14.48,1881
1511.69,30.9205,35.7531,604.709,16.9318,2200
1179.01,24.1224,27.8974,471.759,13.2093,1716
1531.56,31.3338,36.2366,612.716,17.1561,2229
300.118,6.14428,7.11372,120.256,3.36718,437
425.305,8.7022,10.0646,170.164,4.76459,619
711.788,14.5635,16.8437,284.829,7.97523,1036
616.049,12.6116,14.6006,246.827,6.91116,897
990.968,20.2893,23.4933,397.13,11.1196,1443
430.118,8.80084,10.1788,172.084,4.81834,626
994.234,20.3423,23.5256,397.76,11.1373,1447
1961.63,40.1392,46.4246,784.827,21.9751,2855
513.264,10.4999,12.1427,205.343,5.74961,747
1501.41,30.7076,35.5041,600.563,16.8158,2185
708.396,14.4925,16.7602,283.415,7.93562,1031
227.991,4.66864,5.40643,91.3759,2.55853,332
584.37,11.9669,13.8589,234.246,6.55888,851
173.06,3.54372,4.10329,69.3508,1.94182,252
175.137,3.58581,4.15121,70.1612,1.96451,255
114.703,2.34832,2.71834,45.9438,1.28643,167
117.435,2.40449,2.78402,47.0584,1.31764,171
274.015,5.61036,6.4959,109.804,3.07451,399
199.829,4.09213,4.73918,80.097,2.24272,291
103.005,2.10919,2.44248,41.2868,1.15603,150
94.7658,1.94048,2.2471,37.9831,1.06353,138
194.35,3.97958,4.60791,77.8821,2.1807,283
219.057,4.48586,5.19498,87.8037,2.4585,319
884.446,18.1121,20.9765,354.539,9.92708,1288
252.717,5.17474,5.99215,101.28,2.83584,368
92.0213,1.88422,2.18184,36.88,1.03264,134
644.875,13.2034,15.2869,258.399,7.23518,939
1285.67,26.3231,30.4749,515.106,14.423,1872
155.895,3.19196,3.69584,62.4686,1.74912,227
405.837,8.31054,9.6244,162.673,4.55484,591
236.964,4.85165,5.61613,94.9112,2.65751,345
606.366,12.4183,14.3815,243.029,6.80482,883
214.951,4.40197,5.09746,86.1382,2.41187,313
697.021,14.2748,16.5311,279.351,7.82183,1015
192.286,3.93725,4.5591,77.0603,2.15769,280
239.675,4.90761,5.68263,96.0455,2.68927,349
206.024,4.2185,4.8847,82.5607,2.3117,300
1140.14,23.3414,27.0198,456.712,12.7879,1660
859.934,17.6048,20.378,344.439,9.6443,1252
289.166,5.92016,6.85252,115.818,3.24291,421
447.142,9.15459,10.5966,179.092,5.01459,651
114.018,2.33431,2.7019,45.6668,1.27867,166
208.767,4.27529,4.95079,83.6642,2.3426,304
137.35,2.81269,3.25695,55.0393,1.5411,200
274.7,5.62542,6.51397,110.078,3.08219,400
212.2,4.34516,5.03161,85.042,2.38118,309
319.353,6.53874,7.57053,127.955,3.58274,465
828.165,16.9587,19.6393,331.942,9.29438,1206
161.404,3.30434,3.82496,64.6568,1.81039,235
125.689,2.57316,2.97871,50.3489,1.40977,183
319.399,6.53867,7.56808,127.913,3.58157,465
440.934,9.02751,10.4505,176.642,4.94598,642
529.545,10.842,12.551,212.123,5.93944,771
127.758,2.61561,3.02756,51.1664,1.43266,186
401.743,8.22728,9.52699,160.995,4.50787,585
3602.53,73.7804,85.4442,1443.82,40.427,5246
447.062,9.15542,10.6024,179.164,5.01658,651
405.222,8.29644,9.6043,162.332,4.5453,590
293.292,6.00446,6.95002,117.464,3.289,427
999.378,20.46,23.6826,400.272,11.2076,1455
387.401,7.93067,9.17905,155.145,4.34405,564
183.391,3.75445,4.3457,73.4518,2.05665,267
175.811,3.5997,4.16786,70.4486,1.97256,256
3287.28,67.3028,77.9047,1316.64,36.866,4786
210.173,4.3031,4.9813,84.1857,2.3572,306
312.517,6.39844,7.40643,125.173,3.50485,455
2466.94,50.503,58.4677,988.418,27.6757,3592
297.359,6.08949,7.05138,119.164,3.33658,433
1003.27,20.5468,23.7959,402.129,11.2596,1461
768.416,15.7372,18.2256,307.997,8.62393,1119
751.969,15.3999,17.8335,301.359,8.43805,1095
332.45,6.80607,7.87753,133.138,3.72787,484
182.708,3.74045,4.32942,73.1734,2.04886,266
297.423,6.08899,7.04744,119.106,3.33496,433
94.7692,1.94044,2.2469,37.98,1.06344,138
287.766,5.89158,6.82074,115.294,3.22822,419
668.954,13.6955,15.8546,267.992,7.50379,974
209.497,4.28906,4.96433,83.9001,2.3492,305
248.639,5.09054,5.8926,99.5891,2.78849,362
706.714,14.4676,16.7489,283.142,7.92797,1029
510.922,10.4633,12.117,204.764,5.7334,744
699.072,14.3167,16.5799,280.186,7.84521,1018
206.053,4.21861,4.88327,82.5338,2.31095,300
261.012,5.34345,6.18479,104.533,2.92692,380
164.157,3.36082,3.89025,65.7507,1.84102,239
2056.3,42.099,48.7364,823.798,23.0664,2994
1633.12,33.4386,38.7176,654.402,18.3233,2378
61.1169,1.25142,1.4491,24.4966,0.685906,89
337.907,6.91816,8.00919,135.375,3.7905,492
304.943,6.24247,7.22649,122.167,3.42069,444
1836.44,37.5969,43.5283,735.836,20.6034,2674
207.404,4.24631,4.91648,83.1066,2.32698,302
1909.19,39.0919,45.2626,765.034,21.4209,2780
257.526,5.27319,6.106,103.205,2.88975,375
1241.12,25.4091,29.4121,497.138,13.9199,1807
252.771,5.17484,5.98946,101.23,2.83444,368
4902.73,100.37,116.18,1963.73,54.9845,7138
11060.9,226.462,262.177,4431.42,124.08,16105
2663.42,54.5305,63.1299,1067.05,29.8773,3878
196.424,4.0215,4.65573,78.6954,2.20347,286
404.487,8.28172,9.58966,162.103,4.53888,589
291.197,5.96143,6.90162,116.673,3.26686,424
337.213,6.90344,7.99204,135.108,3.78303,491
567.283,11.6152,13.448,227.29,6.36411,826
735.554,15.0602,17.436,294.699,8.25156,1071
210.161,4.30297,4.98157,84.1965,2.3575,306
67.3006,1.37803,1.59564,26.9706,0.755176,98
244.515,5.00597,5.79479,97.9419,2.74237,356
131.885,2.69989,3.12475,52.8119,1.47873,192
191.599,3.92315,4.54268,76.7853,2.14999,279
291.886,5.976,6.91846,116.945,3.27447,425
392.896,8.04324,9.3093,157.346,4.40568,572
362.64,7.4234,8.59315,145.276,4.06773,528
729.361,14.9319,17.2875,292.237,8.18264,1062
486.937,9.96833,11.5401,195.092,5.46258,709
532.218,10.8977,12.6189,213.293,5.97221,775
254.104,5.2029,6.02421,101.818,2.8509,370
458.771,9.39301,10.8748,183.814,5.1468,668
881.243,18.0407,20.8818,352.952,9.88265,1283
231.465,4.73872,5.48533,92.7148,2.59601,337
453.961,9.29456,10.7611,181.891,5.09294,661
633.256,12.9645,15.0076,253.669,7.10273,922
113.319,2.32003,2.68598,45.404,1.27131,165
158.648,3.24822,3.7606,63.5637,1.77978,231
249.297,5.10395,5.90944,99.8926,2.79699,363
204.691,4.18963,4.84887,81.9756,2.29532,298
429.273,8.78706,10.1712,171.954,4.8147,625
119.504,2.44673,2.8326,47.876,1.34053,174
227.999,4.66848,5.40565,91.3686,2.55832,332
246.533,5.04825,5.84581,98.806,2.76657,359
98.9012,2.02482,2.34395,39.6206,1.10938,144
1221.93,25.0199,28.9619,489.387,13.7028,1779
782.34,16.0186,18.5419,313.326,8.77314,1139
435.446,8.91638,10.3222,174.431,4.88408,634
1418.69,29.0415,33.5992,567.768,15.8975,2065
301.585,6.17379,7.14362,120.718,3.38009,439
350.367,7.17232,8.29862,140.235,3.92659,510
757.111,15.4983,17.9302,302.977,8.48336,1102
226.732,4.64127,5.3692,90.7172,2.54008,330
503.597,10.3089,11.9262,201.525,5.64271,733
337.313,6.90514,7.9894,135.012,3.78034,491
410.119,8.39566,9.71471,164.174,4.59687,597
122.282,2.50326,2.8965,48.9474,1.37053,178
570.775,11.687,13.5286,228.609,6.40104,831
229.441,4.69708,5.43557,91.8541,2.57191,334
293.338,6.00494,6.94791,117.421,3.28779,427
933.599,19.1114,22.114,373.712,10.4639,1359
190.28,3.89542,4.50792,76.1836,2.13314,277
404.621,8.28321,9.58514,161.975,4.53531,589
1035.28,21.1934,24.5232,414.404,11.6033,1507
228.795,4.6837,5.41815,91.5399,2.56312,333
322.221,6.596,7.63094,128.942,3.61037,469
1242.22,25.4513,29.5105,498.848,13.9677,1810
152.364,3.12165,3.61936,61.1815,1.71308,222
1014.38,20.7829,24.0974,407.336,11.4054,1478
239.074,4.89408,5.66249,95.6899,2.67932,348
311.62,6.38421,7.4015,125.092,3.50256,454
80.3069,1.64525,1.90739,32.2378,0.902658,117
76.1804,1.56076,1.80958,30.5927,0.856596,111
135.901,2.78427,3.22811,54.5594,1.52766,198
1,0,0,0,0,1
239.539,4.90766,5.69006,96.1703,2.69277,349
96.8599,1.9829,2.29461,38.7768,1.08575,141
197.683,4.04989,4.69505,79.3505,2.22181,288
996.518,20.4168,23.6725,400.187,11.2052,1452
205.914,4.21865,4.89093,82.6615,2.31452,300
170.901,3.50144,4.05974,68.6163,1.92126,249
1764.2,36.1496,41.9278,708.87,19.8484,2571
2047.88,41.9581,48.6511,822.479,23.0294,2984
7068.37,144.829,167.941,2838.39,79.4748,10299
290.318,5.94783,6.89575,116.574,3.26407,423
108.448,2.22184,2.57596,43.5348,1.21897,158
916.289,18.7734,21.7665,367.87,10.3004,1335
499.635,10.2364,11.8684,200.642,5.61797,728
1363,27.9255,32.3789,547.371,15.3264,1986
674.629,13.8221,16.0265,270.936,7.58622,983
192.157,3.93705,4.5652,77.1801,2.16104,280
523.674,10.7294,12.441,210.268,5.88751,763
653.392,13.3862,15.5193,262.357,7.34599,952
421.38,8.63355,10.0107,169.237,4.73863,614
824.249,16.8871,19.5799,331.016,9.26844,1201
310.15,6.35608,7.37391,124.63,3.48964,452
580.431,11.8949,13.8,233.341,6.53354,846
652.667,13.3719,15.5043,262.118,7.33929,951
56.2819,1.15308,1.3369,22.5954,0.632672,82
133.845,2.74214,3.17913,53.7293,1.50442,195
1,0,0,0,0,1
132.467,2.71398,3.1467,53.1827,1.48912,193
1839.97,37.6981,43.7101,738.927,20.69,2681
215.496,4.4151,5.11912,86.5462,2.42329,314
605.997,12.4159,14.3961,243.376,6.81454,883
341.1,6.98837,8.10224,136.974,3.83526,497
82.3659,1.68743,1.95632,33.0645,0.925807,120
61.7679,1.26546,1.46716,24.805,0.694539,90
472.185,9.67402,11.2162,189.615,5.30923,688
448.881,9.19682,10.6632,180.213,5.04598,654
12153.7,249.013,288.735,4880.89,136.665,17709
486.615,9.97022,11.5606,195.384,5.47074,709
170.198,3.48715,4.0435,68.3577,1.91401,248
1349.26,27.6442,32.0532,541.869,15.1723,1966
377.064,7.72098,8.93856,151.047,4.22933,549
608.516,12.4606,14.4262,243.772,6.82561,886
289.153,5.92071,6.85423,115.829,3.24322,421
401.13,8.21327,9.5072,160.651,4.49824,584
360.588,7.38351,8.54746,144.437,4.04424,525
353.712,7.24289,8.38511,141.692,3.96738,515
133.275,2.72825,3.15682,53.3463,1.4937,194
183.419,3.75485,4.34502,73.4257,2.05592,267
526.24,10.7724,12.4636,210.627,5.89754,766
571.632,11.701,13.5363,228.726,6.40434,832
620.411,12.6996,14.6918,248.247,6.95092,903
226.64,4.64096,5.3733,90.8037,2.5425,330
583.763,11.9543,13.8416,233.892,6.54898,850
386.686,7.91788,9.16625,154.893,4.33701,563
383.922,7.86168,9.10205,153.807,4.30661,559
214.3,4.38789,5.07922,85.83,2.40324,312
337.925,6.91941,8.01002,135.355,3.78995,492
215.71,4.4158,5.10946,86.347,2.41772,314
177.246,3.62835,4.198,70.9414,1.98636,258
173.81,3.55802,4.11675,69.5676,1.94789,253
314.66,6.44116,7.4515,125.921,3.52579,458
282.375,5.78027,6.68709,112.994,3.16382,411
256.879,5.2598,6.08886,102.892,2.88097,374
471.13,9.64778,11.1707,188.766,5.28546,686
585.805,11.9965,13.8914,234.735,6.57257,853
307.7,6.30058,7.29391,123.255,3.45113,448
598.259,12.2498,14.1796,239.603,6.70889,871
665.087,13.6151,15.7503,266.097,7.45072,968
553.059,11.3216,13.0977,221.324,6.19709,805
188.251,3.85366,4.45805,75.3282,2.10919,274
1871.52,38.3103,44.3182,748.887,20.9688,2724
390.11,7.9882,9.24818,156.278,4.37578,568
2707.25,55.4387,64.1909,1084.75,30.373,3942
506.145,10.3648,12.0014,202.81,5.67867,737
487.674,9.98542,11.5587,195.313,5.46876,710
1542.64,31.588,36.5681,617.902,17.3012,2246
554.306,11.3495,13.1371,221.991,6.21576,807
655.278,13.417,15.5302,262.426,7.34794,954
117.482,2.40489,2.78226,47.0143,1.3164,171
316.015,6.46922,7.4854,126.489,3.54168,460
610.773,12.5025,14.4644,244.417,6.84367,889
7373.13,150.937,174.602,2949.74,82.5926,10731
326.233,6.68019,7.73389,130.693,3.65941,475
565.894,11.5885,13.418,226.75,6.34901,824
168.953,3.45961,4.00542,67.6865,1.89522,246
304.268,6.23008,7.21204,121.878,3.41257,443
425.864,8.71957,10.0929,170.549,4.77536,620
423.789,8.67746,10.0448,169.737,4.75262,617
358.536,7.34134,8.49822,143.603,4.02089,522
200.596,4.10637,4.7516,80.298,2.24835,292
321.502,6.5815,7.61572,128.698,3.60353,468
285.776,5.85023,6.76961,114.401,3.20322,416
298.825,6.11735,7.07881,119.629,3.34961,435
729.678,14.9368,17.2788,291.932,8.1741,1062
169.007,3.45969,4.00258,67.6369,1.89383,246
396.267,8.11491,9.39632,158.776,4.44572,577
1094.06,22.4038,25.9396,438.327,12.2731,1593
431.287,8.83186,10.2263,172.816,4.83884,628
1208.86,24.7524,28.6528,484.179,13.557,1760
1450.68,29.7035,34.3819,580.971,16.2672,2112
351.739,7.20039,8.33126,140.787,3.94204,512
234.28,4.79589,5.54849,93.751,2.62503,341
191.663,3.92358,4.54011,76.7248,2.1483,279
208.868,4.27567,4.94627,83.5705,2.33997,304
1617.34,33.1076,38.2981,647.133,18.1197,2354
2754.51,56.3873,65.2289,1102.02,30.8565,4009
399.033,8.17091,9.45982,159.861,4.47609,581
1951.45,39.9554,46.2466,781.472,21.8812,2841
1538.6,31.5034,36.4646,616.175,17.2529,2240
362.667,7.42579,8.59549,145.245,4.06687,528
704.693,14.4294,16.704,282.27,7.90356,1026
4108.8,84.1129,97.2998,1643.76,46.0253,5980
1999.45,40.9326,47.3497,799.868,22.3963,2910
4986.9,102.088,118.093,1995.06,55.8617,7258
422.548,8.64979,10.0063,169.062,4.73374,615
1737.5,35.5672,41.1472,695.315,19.4688,2529
946.761,19.381,22.4203,378.83,10.6072,1378
647.062,13.248,15.3331,259.102,7.25486,942
440.981,9.02896,10.4507,176.595,4.94466,642
399.753,8.18518,9.47495,160.104,4.48292,582
8589.25,175.872,203.58,3439.98,96.3195,12505
10104.4,206.862,239.289,4042.23,113.182,14706
541.427,11.0838,12.8217,216.603,6.06488,788
250.783,5.13375,5.93877,100.335,2.80937,365
939.131,19.2244,22.2422,375.878,10.5246,1367
230.165,4.71165,5.45068,92.0938,2.57863,335
5608.49,114.805,132.808,2244.06,62.8337,8163
166.245,3.40338,3.93826,66.5498,1.8634,242
277.522,5.68144,6.5747,111.111,3.11111,404
368.151,7.53823,8.72623,147.456,4.12877,536
359.894,7.36937,8.53132,144.168,4.03671,524
343.423,7.03188,8.14009,137.553,3.85149,500
6853.67,140.299,162.322,2742.91,76.8014,9976
2070.01,42.3737,49.0245,828.399,23.1952,3013
1263.57,25.8672,29.922,505.488,14.1537,1839
4407.04,90.2201,104.364,1763.01,49.3644,6414
4437.97,90.8531,105.096,1775.38,49.7105,6459
1276.44,26.1295,30.2314,510.891,14.3049,1858
511.15,10.4635,12.1057,204.553,5.7275,744
434.889,8.90245,10.2995,174.036,4.873,633
144.268,2.95329,3.41695,57.7449,1.61686,210
126.408,2.58767,2.99394,50.5937,1.41662,184
1168.51,23.9216,27.6818,467.788,13.0981,1701
190.979,3.90963,4.52393,76.4467,2.14051,278
766.474,15.6953,18.1713,307.061,8.59772,1116
594.114,12.1651,14.0825,237.976,6.66331,865
1659.34,33.9693,39.2946,663.812,18.5867,2415
4645.93,95.1008,110.013,1858.91,52.0494,6762
93.431,1.91249,2.21269,37.3967,1.04711,136
1868.5,38.2515,44.2651,748.04,20.9451,2720
3164.61,64.7834,74.9456,1266.21,35.4539,4606
237.706,4.86597,5.6297,95.1348,2.66378,346
320.165,6.55394,7.58221,128.112,3.58713,466
248.618,5.08981,5.89244,99.6109,2.78911,362
285.677,5.84915,6.77302,114.495,3.20587,416
2120.69,43.4191,50.2731,849.828,23.7952,3088
447.073,9.15333,10.5981,179.159,5.01646,651
923.193,18.8958,21.8678,369.692,10.3514,1344
316.679,6.4819,7.50059,126.788,3.55007,461
214.33,4.38686,5.0761,85.8044,2.40252,312
189.562,3.88066,4.49224,75.9391,2.12629,276
205.379,4.20414,4.86571,82.2483,2.30295,299
7406.35,151.609,175.482,2966.49,83.0618,10783
3853.25,78.876,91.2961,1543.36,43.2141,5610
3037.27,62.173,71.9628,1216.53,34.0628,4422
432.038,8.84327,10.2351,173.039,4.84509,629
6858.5,140.428,162.543,2746.63,76.9055,9985
1071.6,21.939,25.3906,429.059,12.0137,1560
265.842,5.44254,6.29847,106.437,2.98023,387
2006.56,41.085,47.5759,804.257,22.5192,2922
116.746,2.39027,2.76755,46.7858,1.31,170
697.148,14.2742,16.5236,279.236,7.8186,1015
1,0,0,0,0,1
411.42,8.42159,9.74768,164.796,4.6143,599
502.772,10.2921,11.9131,201.384,5.63876,732
313.214,6.41294,7.42303,125.438,3.51226,456
157.288,3.2198,3.72694,63.0008,1.76402,229
280.949,5.75185,6.65671,112.493,3.14981,409
1568.86,32.1202,37.1758,628.25,17.591,2284
472.607,9.67583,11.1979,189.221,5.29818,688
473.262,9.68958,11.2152,189.526,5.30674,689
326.293,6.68019,7.73089,130.638,3.65786,475
987.066,20.2095,23.3909,395.266,11.0674,1437
581.096,11.8978,13.7715,232.719,6.51612,846
315.988,6.46917,7.48674,126.514,3.54239,460
747.327,15.301,17.71,299.282,8.3799,1088
282.34,5.77998,6.68832,113.027,3.16476,411
571.554,11.7006,13.5393,228.8,6.40639,832
313.902,6.42686,7.43901,125.712,3.51994,457
822.336,16.834,19.4775,329.137,9.21583,1197
301.577,6.17387,7.14422,120.725,3.3803,439
675.874,13.8385,16.0184,270.689,7.5793,984
677.285,13.8665,16.0485,271.206,7.59376,986
796.192,16.2997,18.8615,318.722,8.92422,1159
217.084,4.44404,5.14232,86.8962,2.43309,316
748.764,15.3289,17.7389,299.775,8.3937,1090
587.399,12.0243,13.9119,235.082,6.5823,855
377.142,7.72091,8.93439,150.975,4.2273,549
789.371,16.1589,18.6962,315.928,8.84598,1149
1812.94,37.1125,42.9414,725.687,20.3192,2639
501.454,10.2664,11.8816,200.776,5.62174,730
2531.47,51.8225,59.9648,1013.37,28.3743,3685
568.845,11.6444,13.4725,227.663,6.37457,828
313.262,6.41288,7.42033,125.394,3.51102,456
647.843,13.262,15.3445,259.291,7.26014,943
