S,I,X,R,D,N
1542.1,0.0612018,0.12904,15.2771,0.427758,1558
1470.84,0.0583782,0.123086,14.5705,0.407975,1486
1597.53,0.0634019,0.133672,15.826,0.443129,1614
1734.13,0.0688295,0.145105,17.1734,0.480855,1752
1627.31,0.0644991,0.135901,16.0396,0.449108,1644
1744.09,0.0691695,0.145727,17.2151,0.482024,1762
1226.37,0.0486654,0.102589,12.1366,0.339824,1239
1240.23,0.0492195,0.103768,12.2765,0.343741,1253
2495.31,0.0990415,0.20878,24.691,0.691347,2521
2477.47,0.098337,0.207318,24.5327,0.686917,2503
1275.86,0.0506343,0.106748,12.6293,0.353619,1289
1443.13,0.0572698,0.120742,14.2875,0.40005,1458
1543.11,0.0612127,0.129056,15.2717,0.427609,1559
2036.04,0.0808025,0.170299,20.1454,0.56407,2057
1727.23,0.0685382,0.144462,17.0827,0.478315,1745
1371.88,0.0544301,0.114745,13.5727,0.380037,1386
1981.6,0.0786483,0.165772,19.61,0.549079,2002
1812.34,0.0719252,0.151614,17.9339,0.50215,1831
2327.05,0.0923469,0.19465,23.0215,0.644603,2351
3375.26,0.133918,0.282301,33.3861,0.934811,3410
2061.8,0.0817988,0.172387,20.38,0.570641,2083
1475.24,0.059768,0.127731,16.1169,0.451273,1492
1666.98,0.067592,0.144532,18.2913,0.512155,1686
2185.88,0.088767,0.190051,24.1625,0.676549,2211
1303.94,0.0529888,0.113544,14.484,0.405553,1319
1558.98,0.0633804,0.135768,17.3349,0.485377,1577
2900.66,0.117774,0.252177,32.0709,0.897986,2934
2468.43,0.10038,0.215137,27.4874,0.769646,2497
1082.82,0.0437907,0.0934385,11.71,0.32788,1095
2419.57,0.097981,0.209351,26.3828,0.738718,2447
1667.86,0.0677023,0.144909,18.4096,0.51547,1687
1553.19,0.063048,0.134932,17.1343,0.47976,1571
1483.86,0.0603219,0.129225,16.4845,0.461567,1501
1747.85,0.0710322,0.152148,19.3872,0.542841,1768
1675.53,0.0682015,0.146229,18.7303,0.52445,1695
1310.81,0.0533229,0.11428,14.6093,0.40906,1326
1490.36,0.0601758,0.128256,15.9987,0.447962,1507
1667.32,0.0673813,0.143735,17.9632,0.50297,1686
1763.72,0.0716392,0.153411,19.5069,0.546192,1784
2068.14,0.0840261,0.180012,22.9541,0.642716,2092
2819.06,0.114154,0.243891,30.7194,0.860143,2851
3023.25,0.122793,0.262904,33.4281,0.935986,3058
1760.94,0.0713889,0.152664,19.2976,0.540333,1781
1758.01,0.0712433,0.152255,19.2257,0.53832,1778
2959.73,0.12041,0.258085,32.9725,0.923231,2994
1582.63,0.0643928,0.13807,17.6716,0.494806,1601
1673.61,0.068076,0.145931,18.6542,0.522318,1693
2230.85,0.0902326,0.192655,24.1862,0.677215,2256
1165.61,0.0473332,0.101314,12.8828,0.360719,1179
1505.68,0.0611611,0.130958,16.6566,0.466385,1523
1675.49,0.0682147,0.146328,18.7746,0.52569,1695
1666.57,0.0678972,0.145657,18.6977,0.523536,1686
2966.99,0.120439,0.25774,32.7134,0.915974,3001
2657.19,0.107438,0.229144,28.6682,0.802709,2687
2655.52,0.107837,0.230738,29.318,0.820903,2686
1548.74,0.0625179,0.133216,16.5985,0.464757,1566
1800.79,0.0727626,0.155252,19.4359,0.544205,1821
2565.26,0.101981,0.215267,25.7065,0.719781,2592
2144.19,0.0847586,0.178307,20.9618,0.586931,2166
2623.97,0.104052,0.2193,25.9801,0.727442,2651
2489.36,0.09869,0.207938,24.6402,0.689927,2515
2701.53,0.107693,0.22772,27.3653,0.766229,2730
2830.17,0.112816,0.238522,28.6724,0.802826,2860
2484.17,0.0987381,0.208324,24.823,0.695045,2510
2684.93,0.10682,0.225561,26.9819,0.755494,2713
2229.56,0.0879299,0.184639,21.5589,0.603651,2252
3492.69,0.139653,0.295794,35.8668,1.00427,3530
2458.81,0.0982492,0.208005,25.1753,0.704908,2485
2773.52,0.110785,0.234534,28.3374,0.793448,2803
2687.56,0.107231,0.226835,27.3407,0.76554,2716
2560.95,0.102111,0.215954,25.9991,0.727976,2588
2332.32,0.0930653,0.196857,23.7257,0.66432,2357
2093.13,0.0823341,0.172664,20.0562,0.561573,2114
2695.16,0.107812,0.228399,27.7309,0.776465,2724
2860.71,0.114149,0.241516,29.1236,0.815461,2891
2977.36,0.118933,0.251739,30.4209,0.851784,3009
2166.13,0.0863924,0.182702,21.9876,0.615653,2189
2326.45,0.0927802,0.196216,23.6037,0.660904,2351
3072.98,0.123035,0.260814,31.747,0.888915,3106
2560.93,0.100253,0.209663,24.0816,0.674284,2586
2517.21,0.0975973,0.203082,22.8525,0.63987,2541
2515.7,0.098102,0.204773,23.344,0.653633,2540
3154.76,0.122788,0.255986,29.0448,0.813254,3185
2343.8,0.0920267,0.192812,22.2863,0.624017,2367
1972.8,0.0770874,0.161133,18.4482,0.516549,1992
1865.84,0.0729485,0.152413,17.4476,0.488534,1884
2785.25,0.108475,0.226215,25.6963,0.719495,2812
2652.36,0.10349,0.216031,24.6272,0.689561,2678
1690.58,0.0660239,0.137926,15.7742,0.441676,1707
2363.88,0.0925276,0.193463,22.2125,0.621951,2387
2601.73,0.101641,0.212344,24.2728,0.679637,2627
2605.11,0.101319,0.21118,23.9035,0.669298,2630
2562.88,0.100334,0.209903,24.1357,0.675799,2588
1539.82,0.0603811,0.126446,14.5888,0.408487,1555
2076.77,0.0811937,0.169677,19.4381,0.544266,2097
3159.26,0.123507,0.258065,29.5296,0.826829,3190
1889.6,0.0738526,0.154359,17.6807,0.495059,1908
2555.06,0.0999811,0.209008,23.9575,0.670809,2580
3100.8,0.121259,0.253403,29.0086,0.81224,3131
2477.77,0.0969977,0.202838,23.2779,0.65178,2502
3087.13,0.120503,0.251596,28.699,0.803571,3117
2145.73,0.0842877,0.176613,20.4343,0.572161,2167
2420.6,0.09445,0.19717,22.4769,0.629352,2444
2564.75,0.100568,0.210501,24.256,0.679168,2590
1465.94,0.0597002,0.128046,16.4131,0.459567,1483
2552.11,0.104065,0.223365,28.7548,0.805135,2582
1083.41,0.0440966,0.0945754,12.1087,0.339043,1096
1616.22,0.0657962,0.141114,18.0687,0.505922,1635
2841.95,0.115701,0.248109,31.7973,0.890325,2875
2017.99,0.0818524,0.175004,22.1373,0.619844,2041
1796.07,0.073156,0.156968,20.1362,0.563813,1817
1438.27,0.0585698,0.125564,16.0929,0.4506,1455
1893.93,0.0771281,0.165502,21.2371,0.59464,1916
1829.86,0.0744013,0.15939,20.3328,0.569319,1851
2003.59,0.0816552,0.175227,22.5194,0.630544,2027
1790.15,0.0728987,0.156392,20.0573,0.561604,1811
2538.38,0.103441,0.221971,28.4975,0.79793,2568
3617.77,0.147446,0.316404,40.6287,1.1376,3660
1749.63,0.0712298,0.152819,19.5943,0.548641,1770
1574.68,0.0641364,0.137555,17.6219,0.493412,1593
2464.98,0.0983044,0.207957,25.0158,0.700443,2491
1856.32,0.074119,0.156879,18.9215,0.529803,1876
1734.8,0.0691019,0.14604,17.4905,0.489735,1753
1407.17,0.0561221,0.118697,14.2594,0.399263,1422
2000.94,0.0797656,0.168646,20.2487,0.566964,2022
1261.68,0.0503285,0.106476,12.8014,0.358439,1275
1199.35,0.0478364,0.101174,12.1612,0.340513,1212
2183.21,0.0868805,0.18346,21.9032,0.61329,2206
2423.33,0.0967333,0.204715,24.6819,0.691092,2449
2084.26,0.0829322,0.175099,20.8985,0.585158,2106
2123.96,0.0844067,0.178138,21.1878,0.593259,2146
1509.23,0.0600845,0.126899,15.1585,0.424437,1525
1324.04,0.0528106,0.111677,13.4204,0.37577,1338
2381.92,0.0949589,0.200772,24.1086,0.675042,2407
1436.84,0.057323,0.121257,14.5773,0.408166,1452
1414.1,0.0563932,0.11927,14.323,0.401043,1429
1948.55,0.077628,0.164071,19.661,0.550507,1969
2432.24,0.0970987,0.205453,24.7604,0.693292,2458
2237.44,0.090744,0.194128,24.5911,0.688551,2263
2832.99,0.114628,0.244792,30.7872,0.862041,2865
2207.4,0.0898018,0.19251,24.6319,0.689692,2233
2030.41,0.0826222,0.177175,22.6922,0.635381,2054
1561.92,0.0635086,0.136127,17.3965,0.487102,1580
1771.36,0.0721476,0.154735,19.8581,0.556027,1792
2298.39,0.0934625,0.200315,25.5969,0.716714,2325
1863.43,0.0757722,0.162388,20.7507,0.581019,1885
3323.4,0.135223,0.289921,37.1386,1.03988,3362
1553.96,0.0632214,0.135546,17.3565,0.485983,1572
1782.37,0.0724941,0.155336,19.8466,0.555706,1803
1546.99,0.0629884,0.135099,17.3224,0.485027,1565
2337.7,0.0952602,0.204409,26.267,0.735477,2365
1946.27,0.0792914,0.170168,21.8659,0.612246,1969
3731.42,0.152015,0.32621,41.9262,1.17393,3775
1677.44,0.0683232,0.146594,18.8149,0.526818,1697
3945.83,0.160779,0.345143,44.4244,1.24388,3992
1951.48,0.079308,0.169879,21.66,0.606481,1974
2693.03,0.109405,0.234221,29.79,0.834121,2724
1677.39,0.0683556,0.146701,18.8629,0.52816,1697
1647.74,0.0671274,0.144096,18.5347,0.518972,1667
2173.56,0.0885826,0.190137,24.4726,0.685234,2199
2154.77,0.0878409,0.18857,24.2771,0.67976,2180
2912.92,0.117991,0.252195,31.822,0.891017,2946
2719.63,0.110503,0.236663,30.1735,0.844858,2751
3018.79,0.122967,0.263793,33.8716,0.948406,3054
1510.47,0.0614603,0.131764,16.8692,0.472339,1528
1360.18,0.0553595,0.118712,15.215,0.426019,1376
1403.7,0.0571175,0.122463,15.6782,0.438988,1420
1467.91,0.0597743,0.128185,16.4457,0.46048,1485
1772.6,0.0719992,0.154173,19.6281,0.549588,1793
1942.71,0.0788429,0.16873,21.4374,0.600247,1965
1458.98,0.0594416,0.127572,16.3787,0.458603,1476
1668.5,0.0679929,0.1459,18.76,0.525279,1688
2717.6,0.110438,0.236685,30.206,0.845769,2749
1531.3,0.0622618,0.133407,17.0294,0.476822,1549
1398.83,0.056875,0.121861,15.5585,0.435638,1415
1619.23,0.0658858,0.141213,18.0583,0.505633,1638
1289.99,0.0525163,0.112645,14.4452,0.404465,1305
1415.5,0.0576568,0.123682,15.8784,0.444594,1432
2575.08,0.10479,0.224739,28.7822,0.805902,2605
2305.65,0.093508,0.200052,25.3486,0.70976,2332
2357.2,0.0955137,0.204177,25.778,0.721785,2384
1584.57,0.0644997,0.138314,17.7293,0.496421,1603
1667.61,0.0678733,0.145575,18.6574,0.522408,1687
2133.49,0.0866293,0.18541,23.5743,0.660081,2158
1639.12,0.0665996,0.1426,18.1626,0.508554,1658
2790.51,0.112906,0.241087,30.287,0.848036,2822
2291.16,0.0926502,0.197829,24.8512,0.695832,2317
2559.34,0.104113,0.223148,28.5376,0.799053,2589
1963.07,0.0799857,0.171675,22.064,0.617791,1986
1774.26,0.072293,0.155198,19.9544,0.558724,1795
2473.06,0.100793,0.216351,27.8393,0.779501,2502
2564.21,0.104365,0.223767,28.6592,0.802459,2594
1246.47,0.0507675,0.108912,13.9742,0.391279,1261
1370.04,0.0557911,0.119699,15.3538,0.429908,1386
1082.46,0.0440326,0.0943851,12.0612,0.337713,1095
2256.74,0.0918807,0.197066,25.2589,0.70725,2283
2718.26,0.109233,0.232224,28.5985,0.800759,2748
2655.84,0.106808,0.227251,28.0412,0.785152,2685
1568.86,0.0630345,0.133947,16.4838,0.461546,1586
1724.12,0.0692884,0.147312,18.1533,0.508293,1743
2952.89,0.117712,0.248865,29.9065,0.837383,2984
1779.67,0.071412,0.151669,18.5906,0.520538,1799
1266.23,0.0508259,0.107966,13.2441,0.370836,1280
2693.7,0.108114,0.229669,28.173,0.788844,2723
2717.44,0.109072,0.231667,28.4189,0.79573,2747
2695,0.107948,0.228879,27.8842,0.780758,2724
1422.94,0.0567992,0.120163,14.4819,0.405493,1438
1463.35,0.0585393,0.12403,15.0435,0.421218,1479
2821.62,0.113041,0.239746,29.212,0.817937,2852
1680.93,0.0673222,0.142737,17.3713,0.486396,1699
1575.07,0.0630818,0.13375,16.28,0.455839,1592
2613.01,0.104564,0.221609,26.9081,0.753426,2641
1503.66,0.0603646,0.128184,15.7096,0.439869,1520
1382.96,0.0555135,0.117906,14.4616,0.404924,1398
2187.29,0.0877321,0.186265,22.7967,0.638307,2211
2471.17,0.0991623,0.210612,25.8008,0.722421,2498
2661.84,0.107039,0.227588,28.0383,0.785071,2691
1436.01,0.0579444,0.12349,15.3748,0.430493,1452
1671.07,0.0676682,0.144583,18.2091,0.509855,1690
1712.94,0.0691005,0.147248,18.3281,0.513187,1732
2022.57,0.0815311,0.173654,21.5666,0.603863,2045
1761.73,0.0708086,0.150513,18.5279,0.518783,1781
1851.28,0.0747813,0.159461,19.9257,0.55792,1872
1786.42,0.0718534,0.152817,18.8254,0.527112,1806
2394.04,0.0968236,0.206662,25.9262,0.725933,2421
2226.41,0.0896947,0.190906,23.6515,0.662243,2251
1637.9,0.0660064,0.14053,17.4104,0.487492,1656
1538.1,0.061916,0.131718,16.2502,0.455005,1555
2168.7,0.0869067,0.184255,22.4041,0.627316,2192
2551.66,0.102196,0.216538,26.2895,0.736107,2579
3103.96,0.124894,0.2656,32.7284,0.916396,3138
1943.05,0.0779315,0.165277,20.145,0.564061,1964
2515.05,0.100746,0.213505,25.9103,0.725489,2542
3445.38,0.137761,0.29161,35.2085,0.985838,3482
2030.28,0.0813249,0.172266,20.878,0.584585,2052
2316.21,0.0927845,0.196598,23.838,0.667463,2341
3056.31,0.121543,0.256356,30.4638,0.852987,3088
2637.86,0.104759,0.2207,26.0862,0.730414,2665
1563.24,0.0626353,0.132729,16.1155,0.451234,1580
1558.26,0.06244,0.132368,16.099,0.450771,1575
2024.24,0.0811394,0.172027,20.924,0.585871,2046
2386.29,0.0956775,0.202911,24.723,0.692243,2412
1634.5,0.0654625,0.138693,16.8267,0.471147,1652
1526.61,0.061151,0.12963,15.7561,0.441172,1543
2034.87,0.081734,0.173572,21.2774,0.595768,2057
1400.84,0.0562154,0.119295,14.5753,0.408109,1416
1945.16,0.0779008,0.165089,20.0312,0.560873,1966
1371.3,0.0549279,0.116426,14.1364,0.395818,1386
1403.89,0.0562739,0.119321,14.525,0.406701,1419
1661.13,0.066578,0.141166,17.1829,0.48112,1679
3077.18,0.123129,0.260774,31.5501,0.883404,3110
2181.92,0.0871596,0.184324,22.1882,0.621269,2205
2128.62,0.0849384,0.179534,21.5172,0.602482,2151
1842.05,0.0739522,0.156957,19.1785,0.536998,1862
1805.43,0.072479,0.153854,18.8182,0.52691,1825
1288.09,0.0516853,0.109668,13.3723,0.374425,1302
1663.01,0.0667507,0.141644,17.295,0.484259,1681
2957.98,0.11874,0.251949,30.7836,0.861941,2990
2277.2,0.0915009,0.194345,23.8485,0.667758,2302
1716.35,0.0689513,0.146391,17.9343,0.50216,1735
2806.54,0.111889,0.236384,28.3197,0.792953,2836
2862.19,0.114756,0.243306,29.6217,0.829409,2893
1515.76,0.0607299,0.128706,15.6171,0.437279,1532
1518.72,0.0608429,0.128951,15.6529,0.43828,1535
1825.92,0.0727488,0.153645,18.3428,0.513598,1845
1904.93,0.0760194,0.160702,19.2968,0.540312,1925
3544.04,0.142644,0.303399,37.4636,1.04898,3583
2259.75,0.0905319,0.191917,23.3167,0.652868,2284
2186.49,0.0876362,0.185827,22.602,0.632857,2210
1305.95,0.0523426,0.11099,13.507,0.378195,1320
3330.32,0.13335,0.282613,34.3075,0.960611,3366
1596.81,0.0640124,0.135769,16.53,0.462839,1614
1374.21,0.0550825,0.11683,14.2243,0.398279,1389
1424.26,0.0581011,0.124828,16.1084,0.451036,1441
1357.04,0.0553674,0.118943,15.3529,0.429883,1373
1765.45,0.0718875,0.154179,19.7669,0.553472,1786
2041.2,0.0831436,0.178357,22.8926,0.640993,2065
1608.26,0.0655101,0.140545,18.0281,0.504787,1627
1987.79,0.0809971,0.173803,22.3267,0.625147,2011
1592.3,0.0649475,0.139498,17.9898,0.503715,1611
1240.45,0.0505893,0.108658,14.0013,0.392037,1255
1499.41,0.0611395,0.131303,16.9268,0.473952,1517
1240.45,0.0505839,0.108631,14.0017,0.392047,1255
1507.34,0.0614541,0.131914,16.9872,0.475642,1525
1603.31,0.0653129,0.14015,17.9859,0.503605,1622
1788.11,0.0728314,0.156356,20.0997,0.562792,1809
2417.73,0.098501,0.211423,27.1969,0.761512,2446
1204.86,0.0491336,0.105521,13.6015,0.380843,1219
1324.46,0.0540236,0.116018,14.9536,0.418702,1340
1261.22,0.0514507,0.110459,14.2228,0.398237,1276
1243.41,0.0507163,0.108908,14.0381,0.393066,1258
1698.03,0.0693068,0.148858,19.2097,0.537871,1718
1213.74,0.0495268,0.10638,13.7211,0.38419,1228
1677.32,0.0684094,0.146892,18.9392,0.530297,1697
1364.98,0.0556825,0.119582,15.4147,0.431613,1381
2380.95,0.0971737,0.208868,26.9929,0.755801,2409
1818.87,0.0740258,0.158727,20.327,0.569156,1840
1812.98,0.0737385,0.158088,20.2231,0.566247,1834
2235.67,0.0912514,0.196079,25.332,0.709297,2262
1641.71,0.066991,0.14386,18.5636,0.519782,1661
1635.76,0.0667443,0.143345,18.5068,0.51819,1655
1648.63,0.0672605,0.144489,18.6351,0.521783,1668
1281.95,0.052279,0.112291,14.4764,0.405338,1297
2239.65,0.0913925,0.196323,25.3537,0.709905,2266
2211.02,0.0902155,0.193775,24.9979,0.69994,2237
1850.25,0.0754934,0.16217,20.9268,0.585951,1872
2023.19,0.0825477,0.177347,22.9038,0.641307,2047
2279.17,0.0930412,0.199888,25.8167,0.722866,2306
1805.92,0.0735663,0.15788,20.2796,0.567829,1827
4520.77,0.184492,0.396246,51.2111,1.43391,4574
1914.53,0.0780812,0.167705,21.6206,0.605377,1937
1499.38,0.0611685,0.131412,16.9565,0.474781,1517
2002.42,0.081711,0.175597,22.6885,0.635277,2026
1397.6,0.0570082,0.12243,15.7747,0.441692,1414
1552.79,0.0633323,0.135992,17.525,0.490699,1571
2223.82,0.0907633,0.195045,25.1935,0.705419,2250
2613.21,0.10665,0.229242,29.6293,0.829619,2644
1549.76,0.0632384,0.135862,17.5466,0.491306,1568
1903.62,0.0777011,0.166887,21.5343,0.602959,1926
2046.88,0.0835611,0.179518,23.2027,0.649675,2071
1709.95,0.0697747,0.149821,19.2918,0.540169,1730
1907.6,0.0778403,0.167249,21.5538,0.603507,1930
1615.05,0.0658867,0.141516,18.2315,0.510483,1634
2621.18,0.10696,0.22979,29.6502,0.830206,2652
1231.57,0.0502214,0.107864,13.8855,0.388793,1246
1457.93,0.0594524,0.12767,16.4238,0.459865,1475
1727.7,0.0705102,0.151489,19.5291,0.546815,1748
1911.55,0.0780067,0.167578,21.6037,0.604904,1934
2596.45,0.105994,0.227801,29.392,0.822976,2627
1703.99,0.0695332,0.149357,19.2552,0.539145,1724
2030.13,0.0828667,0.17803,22.9644,0.643004,2054
1403.54,0.0572694,0.122995,15.8368,0.443429,1420
1408.49,0.057468,0.123425,15.887,0.444835,1425
1307.66,0.0533515,0.114575,14.76,0.41328,1323
1252.3,0.0511002,0.109742,14.139,0.395893,1267
1353.13,0.0551917,0.118544,15.2662,0.427454,1369
1431.22,0.0583834,0.125402,16.1464,0.4521,1448
1756.37,0.0716568,0.153891,19.8473,0.555724,1777
1840.37,0.075105,0.161304,20.8093,0.582661,1862
1240.44,0.0506152,0.108727,14.0084,0.392235,1255
2420.55,0.0987807,0.212179,27.3754,0.766511,2449
2242.63,0.0915172,0.196638,25.3678,0.710299,2269
1527.08,0.0622925,0.13377,17.2389,0.48269,1545
2510.44,0.102459,0.220154,28.4437,0.796423,2540
2737.77,0.111783,0.240178,31.0068,0.868191,2770
2448.15,0.0999298,0.214753,27.7616,0.777326,2477
2420.49,0.0988032,0.212302,27.4302,0.768045,2449
2970.13,0.121173,0.260158,33.5471,0.939318,3005
1477.65,0.0603013,0.12949,16.6895,0.467306,1495
1509.29,0.0615802,0.132239,17.0387,0.477084,1527
2976.87,0.121552,0.261289,33.802,0.946457,3012
2643.81,0.107909,0.231921,30.0095,0.840266,2675
1957.93,0.0799126,0.171704,22.1945,0.621447,1981
1436.11,0.0586101,0.125918,16.2548,0.455134,1453
2812.89,0.114891,0.246784,31.8543,0.89192,2846
2189.25,0.0893773,0.191999,24.7717,0.693607,2215
3118.22,0.127338,0.273738,35.386,0.990808,3155
1320.5,0.0538661,0.115689,14.9147,0.417613,1336
1353.12,0.0551961,0.11856,15.2787,0.427804,1369
2440.29,0.0996206,0.214062,27.6207,0.773379,2469
2482.9,0.098021,0.20598,24.1162,0.675254,2508
2260.18,0.0892238,0.187519,21.9255,0.613915,2283
3145.56,0.12384,0.259836,30.2153,0.846027,3177
3454.27,0.136211,0.286057,33.3725,0.934431,3489
1658.28,0.0654261,0.137469,16.0708,0.449983,1675
2370.52,0.0930746,0.19504,22.5607,0.6317,2394
2886.68,0.114108,0.239989,28.1735,0.788857,2916
2209.04,0.0868041,0.181978,21.0966,0.590705,2231
2291.88,0.0904283,0.189992,22.2208,0.622183,2315
2120.69,0.0835992,0.175554,20.4791,0.573414,2142
2025.77,0.0797367,0.167287,19.4408,0.544342,2046
2807.57,0.110907,0.233162,27.3205,0.764974,2836
1473.16,0.0581218,0.122109,14.2647,0.399411,1488
1331.58,0.0525252,0.110356,12.8922,0.360981,1345
1516.67,0.0598782,0.125836,14.7282,0.412389,1532
1548.34,0.0611472,0.128512,15.0484,0.421354,1564
360.367,0.0142217,0.0298799,3.49085,0.0977439,364
1652.32,0.0652176,0.137015,16.0279,0.448781,1669
2368.14,0.0934393,0.19626,22.9283,0.641991,2392
2326.1,0.0922111,0.194267,22.9693,0.643141,2350
2350.01,0.0929909,0.195732,23.0558,0.645562,2374
1481.06,0.0584343,0.122784,14.3547,0.401932,1496
2306.24,0.0914572,0.192766,22.8334,0.639336,2330
2416.13,0.0947993,0.198582,22.9325,0.64211,2440
2732.19,0.108057,0.22737,26.7221,0.748218,2760
1808.66,0.0714654,0.150297,17.6286,0.4936,1827
2088.12,0.0821879,0.172444,20.0613,0.561717,2109
2643.66,0.103938,0.217989,25.3046,0.708528,2670
2164.8,0.0857795,0.180649,21.3345,0.597366,2187
1696.79,0.0670411,0.140991,16.5347,0.462972,1714
2779.02,0.109576,0.230139,26.89,0.75292,2807
2567.77,0.100593,0.210507,24.243,0.678804,2593
2246.38,0.0885745,0.186053,21.7348,0.608575,2269
3147.07,0.124351,0.261532,30.6833,0.859133,3179
2200.44,0.0871793,0.183627,21.6822,0.607101,2223
2168.09,0.0855939,0.179908,21.0584,0.589634,2190
2507.35,0.0993158,0.209136,24.6532,0.69029,2533
1857.18,0.073364,0.15425,18.0854,0.506391,1876
1342.39,0.0530321,0.111514,13.0749,0.366098,1356
2265.08,0.0894482,0.187996,22.0247,0.616693,2288
1891.82,0.0747258,0.157127,18.432,0.516096,1911
1337.44,0.052835,0.111125,13.0352,0.364986,1351
422.96,0.0164704,0.0343136,3.88097,0.108667,427
1106.41,0.0433215,0.0903364,10.171,0.284787,1117
293.202,0.0114697,0.0239025,2.68771,0.0752559,296
339.781,0.0132581,0.0275984,3.09157,0.0865639,343
722.132,0.028207,0.0587521,6.59595,0.184687,729
866.747,0.0338752,0.0705857,7.92678,0.22195,875
328.855,0.0128746,0.0268408,3.02024,0.0845666,332
280.331,0.0109572,0.022819,2.56319,0.0717693,283
391.37,0.015174,0.0314906,3.48566,0.0975986,395
1015.54,0.0394053,0.0818243,9.08045,0.254253,1025
556.746,0.0216984,0.0451446,5.04602,0.141288,562
217.776,0.00861876,0.0181379,2.13755,0.0598515,220
650.463,0.0256371,0.0538347,6.28141,0.17588,657
912.754,0.0360532,0.0757951,8.88545,0.248793,922
879.985,0.0348614,0.0734033,8.66398,0.242591,889
641.481,0.0253882,0.053365,6.26491,0.175417,648
4517.94,0.175286,0.363946,40.3882,1.13087,4560
1392.02,0.054029,0.112184,12.4603,0.34889,1405
521.02,0.0203834,0.0424984,4.7831,0.133927,526
1041.46,0.040228,0.0833438,9.15812,0.256427,1051
520.108,0.0202385,0.042091,4.69817,0.131549,525
14411.8,0.559254,1.16125,128.864,3.60819,14546
1028.49,0.0398172,0.0825871,9.12976,0.255633,1038
587.525,0.0228121,0.0473728,5.25725,0.147203,593
847.133,0.0328472,0.0681871,7.55433,0.211521,855
570.76,0.0220569,0.0457072,5.03101,0.140868,576
120.875,0.00469264,0.00974219,1.08068,0.030259,122
440.934,0.0170628,0.0353767,3.90473,0.109332,445
991.681,0.0386105,0.0802739,8.94927,0.250579,1001
532.084,0.0206036,0.0427318,4.72082,0.132183,537
1092.81,0.0424557,0.0881879,9.78935,0.274102,1103
773.797,0.0300298,0.0623413,6.91741,0.193688,781
574.667,0.0222866,0.0462675,5.12101,0.143388,580
460.662,0.0179365,0.037308,4.16604,0.116649,465
583.519,0.0226905,0.047188,5.26368,0.147383,589
964.976,0.0374809,0.0778877,8.66565,0.242638,974
433.922,0.0168918,0.0351197,3.91629,0.109656,438
401.297,0.0155428,0.0322306,3.55588,0.0995646,405
369.517,0.0143962,0.029946,3.34486,0.0936562,373
1626.06,0.0628655,0.130269,14.3426,0.401594,1641
648.019,0.0250866,0.0520336,5.74319,0.160809,654
2726.96,0.105424,0.218468,24.0408,0.673142,2752
710.354,0.0276144,0.0573865,6.38264,0.178714,717
421.138,0.0162763,0.0337296,3.70779,0.103818,425
