S,I,X,R,D,N
1734.35,0.096489,0.0664175,17.9865,0.503623,1753
2619.82,0.145746,0.100325,27.1735,0.760858,2648
2381.46,0.132499,0.0912021,24.6219,0.689414,2407
3302.57,0.183744,0.126475,34.1614,0.95652,3338
1941.22,0.108008,0.0743426,20.0405,0.561135,1962
1768.06,0.098372,0.0677113,18.259,0.511251,1787
2217.29,0.123369,0.0849138,22.8639,0.640189,2241
2907.92,0.161796,0.111364,29.9676,0.839092,2939
1541.48,0.0857637,0.0590332,15.9337,0.446142,1558
1470.24,0.0818021,0.0563054,15.1968,0.42551,1486
1596.88,0.0888484,0.0611557,16.5062,0.462175,1614
1733.42,0.0964468,0.0663844,17.9118,0.501529,1752
1626.65,0.09051,0.0622949,16.7319,0.468493,1644
1743.38,0.0970034,0.066766,17.9574,0.502806,1762
1225.87,0.0682048,0.046947,12.6587,0.354444,1239
1239.72,0.0689764,0.0474774,12.8045,0.358527,1253
2494.29,0.138777,0.0955228,25.7534,0.721095,2521
2476.46,0.137787,0.0948413,25.5877,0.716455,2503
1275.34,0.0709577,0.0488413,13.1725,0.368829,1289
1442.55,0.0802617,0.0552449,14.9019,0.417254,1458
1542.48,0.085819,0.0590713,15.9286,0.446002,1559
2035.21,0.113236,0.0779413,21.0122,0.588341,2057
1726.52,0.0960634,0.06612,17.818,0.498904,1745
1371.32,0.076299,0.0525171,14.1568,0.396389,1386
1980.79,0.11021,0.0758582,20.4537,0.572703,2002
1811.6,0.100794,0.0693783,18.7055,0.523755,1831
2326.1,0.129421,0.0890822,24.0123,0.672344,2351
3373.89,0.187721,0.12921,34.823,0.975044,3410
2060.95,0.114672,0.078929,21.2577,0.595215,2083
1474.64,0.081848,0.0564056,16.7527,0.469076,1492
1666.3,0.0924733,0.0637323,19.0101,0.532282,1686
2184.99,0.121234,0.0835629,25.1059,0.702964,2211
1303.41,0.0723057,0.0498389,15.047,0.421317,1319
1558.34,0.0864395,0.0595814,18.0081,0.504226,1577
2899.47,0.160884,0.110889,33.3228,0.933038,2934
2467.42,0.136863,0.0943408,28.5535,0.799498,2497
1082.38,0.0601012,0.0414141,12.1761,0.340932,1095
2418.58,0.134254,0.0925223,27.4253,0.767908,2447
1667.18,0.092511,0.0637622,19.1293,0.53562,1687
1552.55,0.0861508,0.0593778,17.8045,0.498525,1571
1483.26,0.0822865,0.0567192,17.1253,0.479509,1501
1747.13,0.0969303,0.0668111,20.1418,0.563971,1768
1674.84,0.0928916,0.0640343,19.4544,0.544723,1695
1310.28,0.0726821,0.0501003,15.1756,0.424915,1326
1489.75,0.0827416,0.0570098,16.6397,0.465912,1507
1666.64,0.0925537,0.0637746,18.6808,0.523061,1686
1763,0.0978189,0.0674217,20.2681,0.567508,1784
2067.29,0.114683,0.0790547,23.847,0.667717,2092
2817.91,0.156427,0.1078,31.934,0.894152,2851
3022.01,0.167676,0.115574,34.7328,0.97252,3058
1760.22,0.0976909,0.0673264,20.0568,0.561591,1781
1757.29,0.0975362,0.0672173,19.9835,0.559538,1778
2958.51,0.164115,0.113127,34.2511,0.959031,2994
1581.98,0.0877398,0.0604806,18.3554,0.513952,1601
1672.92,0.0927963,0.0639646,19.3772,0.542561,1693
2229.94,0.123812,0.0853172,25.1468,0.704111,2256
1165.13,0.0646477,0.0445589,13.3859,0.374804,1179
1505.07,0.0835068,0.0575582,17.3066,0.484584,1523
1674.8,0.0928778,0.0640252,19.4988,0.545967,1695
1665.88,0.0923818,0.0636825,19.4182,0.543711,1686
2965.78,0.164576,0.11343,33.9934,0.951816,3001
2656.1,0.147491,0.101631,29.8119,0.834733,2687
2654.43,0.147286,0.101516,30.4638,0.852987,2686
1548.11,0.0859899,0.059245,17.2644,0.483404,1566
1800.05,0.099958,0.0688766,20.2109,0.565905,1821
2564.21,0.14264,0.098188,26.7997,0.750391,2592
2143.31,0.119288,0.0820883,21.8725,0.612431,2166
2622.9,0.14595,0.100451,27.0967,0.758707,2651
2488.35,0.138457,0.095296,25.6993,0.719581,2515
2700.43,0.150183,0.103399,28.5186,0.798521,2730
2829.02,0.157338,0.108323,29.8804,0.836652,2860
2483.16,0.13815,0.0950944,25.8815,0.724682,2510
2683.83,0.149282,0.102768,28.1266,0.787546,2713
2228.66,0.124067,0.0853611,22.5045,0.630126,2252
3491.27,0.194108,0.13366,37.3602,1.04609,3530
2457.81,0.136658,0.094099,26.2263,0.734335,2485
2772.39,0.154159,0.106145,29.5227,0.826636,2803
2686.46,0.149392,0.102859,28.4885,0.797679,2716
2559.91,0.142356,0.0980117,27.0924,0.758589,2588
2331.37,0.129643,0.0892624,24.7218,0.692212,2357
2092.27,0.116488,0.0801382,20.9426,0.586393,2114
2694.05,0.149779,0.103142,28.8836,0.808742,2724
2859.54,0.159014,0.109486,30.3455,0.849674,2891
2976.14,0.165486,0.113947,31.6932,0.88741,3009
2165.24,0.120414,0.082905,22.9125,0.641551,2189
2325.5,0.129327,0.0890404,24.597,0.688717,2351
3071.72,0.170755,0.117592,33.062,0.925735,3106
2559.89,0.142559,0.098042,25.1629,0.70456,2586
2516.18,0.140182,0.0963542,23.9093,0.66946,2541
2514.68,0.140054,0.0963016,24.4038,0.683307,2540
3153.48,0.175665,0.120772,30.3723,0.850424,3185
2342.85,0.130457,0.0897373,23.2778,0.651778,2367
1971.99,0.109829,0.0755262,19.2804,0.539852,1992
1865.08,0.103877,0.0714323,18.2348,0.510574,1884
2784.12,0.155082,0.106623,26.8686,0.752322,2812
2651.28,0.147685,0.101549,25.7449,0.720859,2678
1689.89,0.0941209,0.0647215,16.487,0.461636,1707
2362.92,0.131597,0.0905057,23.2106,0.649898,2387
2600.68,0.144848,0.0996051,25.37,0.71036,2627
2604.06,0.145066,0.0997337,24.9994,0.699983,2630
2561.84,0.142657,0.0981134,25.2179,0.706102,2588
1539.19,0.0856996,0.0589464,15.2397,0.426711,1555
2075.92,0.115609,0.0795023,20.3142,0.568799,2097
3157.98,0.175883,0.120952,30.8625,0.86415,3190
1888.83,0.105195,0.0723395,18.4778,0.517378,1908
2554.02,0.142245,0.0978249,25.036,0.701009,2580
3099.54,0.172632,0.118717,30.317,0.848877,3131
2476.76,0.137945,0.0948713,24.3242,0.681076,2502
3085.87,0.17188,0.118187,30.0002,0.840006,3117
2144.86,0.119434,0.0821582,21.3423,0.597584,2167
2419.62,0.134772,0.0926704,23.497,0.657915,2444
2563.71,0.142764,0.0981931,25.34,0.709521,2590
1465.34,0.0812691,0.0560233,17.0468,0.477311,1483
2551.07,0.141437,0.0975163,29.8588,0.836046,2582
1082.97,0.0600654,0.0414057,12.5769,0.352154,1096
1615.56,0.0896012,0.0617665,18.7672,0.525483,1635
2840.78,0.157558,0.108611,33.0256,0.924717,2875
2017.16,0.111948,0.0771566,23.0075,0.644209,2041
1795.33,0.0995657,0.0686376,20.9127,0.585556,1817
1437.68,0.0797384,0.0549673,16.7145,0.468006,1455
1893.15,0.104987,0.0723782,22.056,0.617567,1916
1829.11,0.101468,0.0699423,21.123,0.591445,1851
2002.77,0.111051,0.0765581,23.3858,0.654804,2027
1789.42,0.0992371,0.0684123,20.8312,0.583273,1811
2537.34,0.140704,0.0969998,29.5951,0.828664,2568
3616.29,0.200542,0.138249,42.1933,1.18141,3660
1748.92,0.0969911,0.0668601,20.3506,0.569816,1770
1574.04,0.0872971,0.0601785,18.3026,0.512472,1593
2463.97,0.137019,0.0943402,26.0684,0.729915,2491
1855.56,0.103176,0.071042,19.7147,0.552011,1876
1734.1,0.0964441,0.0663978,18.2307,0.510461,1753
1406.59,0.078223,0.0538566,14.8602,0.416086,1422
2000.12,0.111231,0.0765817,21.1028,0.590879,2022
1261.17,0.0701332,0.0482879,13.3402,0.373525,1275
1198.86,0.0666714,0.0459026,12.6733,0.354851,1212
2182.32,0.121392,0.0835649,22.8341,0.639355,2206
2422.34,0.1347,0.0927434,25.717,0.720077,2449
2083.41,0.115884,0.0797759,21.7871,0.61004,2106
2123.09,0.118107,0.0813006,22.0928,0.618598,2146
1508.61,0.0839109,0.0577656,15.8021,0.44246,1525
1323.5,0.0736004,0.0506746,13.9857,0.391599,1338
2380.95,0.13241,0.0911633,25.1254,0.703511,2407
1436.25,0.0798704,0.0549915,15.1909,0.425346,1452
1413.52,0.0786093,0.0541224,14.9267,0.417948,1429
1947.75,0.108326,0.0745782,20.4924,0.573786,1969
2431.25,0.135193,0.0930855,25.7994,0.722384,2458
2236.52,0.124102,0.0855315,25.5559,0.715566,2263
2831.83,0.157203,0.108331,32.0071,0.8962,2865
2206.49,0.122373,0.0843547,25.5855,0.716395,2233
2029.58,0.112565,0.0775898,23.5695,0.659947,2054
1561.28,0.0865986,0.0596902,18.0711,0.505991,1580
1770.63,0.0981848,0.0676857,20.6238,0.577466,1792
2297.45,0.127425,0.0878346,26.5897,0.744511,2325
1862.67,0.103313,0.071213,21.5555,0.603554,1885
3322.03,0.184246,0.127003,38.5746,1.08009,3362
1553.32,0.0861483,0.0593833,18.028,0.504783,1572
1781.64,0.0988188,0.0681152,20.6165,0.577263,1803
1546.36,0.0857527,0.0591126,17.991,0.503749,1565
2336.74,0.129575,0.0893245,27.2779,0.763782,2365
1945.47,0.107875,0.0743676,22.7075,0.635811,1969
3729.89,0.206826,0.14258,43.5397,1.21911,3775
1676.76,0.092984,0.0640975,19.5402,0.547125,1697
3944.21,0.218701,0.150769,46.1309,1.29167,3992
1950.68,0.108208,0.0745827,22.5025,0.630071,1974
2691.93,0.149342,0.102934,30.9524,0.866667,2724
1676.71,0.0929694,0.0640917,19.5883,0.548472,1697
1647.06,0.0913294,0.0629596,19.2472,0.538923,1667
2172.67,0.120472,0.0830519,25.4127,0.711557,2199
2153.88,0.119429,0.082333,25.2093,0.705859,2180
2911.72,0.161613,0.111375,33.0773,0.926164,2946
2718.52,0.150803,0.103942,31.3475,0.87773,2751
3017.56,0.167334,0.115353,35.1768,0.98495,3054
1509.85,0.0837403,0.0577216,17.5219,0.490612,1528
1359.63,0.0754042,0.0519774,15.8028,0.442478,1376
1403.13,0.077816,0.0536405,16.2847,0.455971,1420
1467.3,0.0813686,0.0560907,17.0802,0.478246,1485
1771.87,0.0982914,0.067749,20.3932,0.57101,1793
1941.92,0.107741,0.0742576,22.2755,0.623714,1965
1458.38,0.0808656,0.0557475,17.0096,0.476269,1476
1667.82,0.0924828,0.0637549,19.4815,0.545482,1688
2716.49,0.150679,0.103862,31.3795,0.878627,2749
1530.67,0.0849022,0.0585206,17.6907,0.49534,1549
1398.25,0.0775567,0.0534575,16.1626,0.452553,1415
1618.57,0.089772,0.0618796,18.7579,0.525221,1638
1289.46,0.0715081,0.0492934,15.0028,0.420078,1305
1414.92,0.078463,0.0540878,16.4904,0.46173,1432
2574.03,0.142759,0.098405,29.895,0.837059,2605
2304.7,0.127888,0.0881382,26.3429,0.7376,2332
2356.23,0.130772,0.0901217,26.794,0.750231,2384
1583.92,0.0878406,0.0605508,18.4141,0.515596,1603
1666.92,0.092445,0.0637248,19.3781,0.542588,1687
2132.62,0.118315,0.0815471,24.4949,0.685857,2158
1638.45,0.0908936,0.0626467,18.8702,0.528366,1658
2789.37,0.15485,0.106707,31.4886,0.881682,2822
2290.22,0.127149,0.0876163,25.8375,0.723451,2317
2558.29,0.141888,0.0978052,29.6432,0.83001,2589
1962.26,0.108811,0.0750097,22.9129,0.641561,1986
1773.53,0.0983426,0.0677955,20.7217,0.580209,1795
2472.05,0.137071,0.094495,28.9089,0.80945,2502
2563.16,0.142155,0.0979898,29.7673,0.833484,2594
1245.96,0.0690957,0.04763,14.5131,0.406368,1261
1369.48,0.0759436,0.0523515,15.9461,0.446491,1386
1082.02,0.0600109,0.0413663,12.5288,0.350806,1095
2255.82,0.125101,0.0862356,26.2343,0.734561,2283
2717.15,0.15096,0.103987,29.7644,0.833403,2748
2654.75,0.147485,0.101594,29.1808,0.817062,2685
1568.22,0.0871373,0.060019,17.1565,0.480383,1586
1723.42,0.0957529,0.0659568,18.8928,0.528998,1743
2951.68,0.164151,0.113014,31.1669,0.872672,2984
1778.94,0.0988597,0.068089,19.3533,0.541892,1799
1265.71,0.0703357,0.0484443,13.7869,0.386032,1280
2692.6,0.149628,0.103057,29.3275,0.821169,2723
2716.33,0.15094,0.103965,29.5835,0.828339,2747
2693.9,0.149736,0.103119,29.0377,0.813055,2724
1422.35,0.0790942,0.054458,15.0897,0.422512,1438
1462.75,0.0813232,0.0559982,15.6694,0.438742,1479
2820.46,0.156768,0.107963,30.42,0.85176,2852
1680.25,0.0933975,0.0643194,18.0907,0.506541,1699
1574.42,0.0875129,0.0602696,16.9541,0.474715,1592
2611.94,0.145201,0.0999886,28.0259,0.784725,2641
1503.05,0.0835275,0.0575294,16.3541,0.457913,1520
1382.39,0.0768182,0.0529098,15.0543,0.421521,1398
2186.4,0.121507,0.0836863,23.7338,0.664545,2211
2470.16,0.137276,0.0945464,26.8598,0.752073,2498
2660.75,0.147832,0.10183,29.1803,0.817047,2691
1435.43,0.0797206,0.0549248,15.9921,0.44778,1452
1670.38,0.0927194,0.063898,18.9291,0.530014,1690
1712.24,0.0950938,0.0655168,19.0644,0.533804,1732
2021.75,0.112288,0.0773607,22.4356,0.628197,2045
1761.01,0.0978466,0.0673983,19.2836,0.539941,1781
1850.52,0.102756,0.0708024,20.7221,0.580218,1872
1785.69,0.0992077,0.0683389,19.592,0.548576,1806
2393.06,0.132863,0.0915516,26.9568,0.754791,2421
2225.49,0.123614,0.0851618,24.6078,0.689017,2251
1637.23,0.0909612,0.0626651,18.1142,0.507196,1656
1537.47,0.0854326,0.0588536,16.9106,0.473497,1555
2167.81,0.12054,0.0830158,23.3328,0.653319,2192
2550.61,0.141829,0.097675,27.3817,0.766689,2579
3102.69,0.172406,0.118769,34.0609,0.953704,3138
1942.25,0.10799,0.0743773,20.9775,0.58737,1964
2514.02,0.139804,0.0962822,26.9871,0.755638,2542
3443.97,0.191553,0.131905,36.6818,1.02709,3482
2029.45,0.112861,0.0777269,21.7472,0.608921,2052
2315.26,0.128757,0.0886718,24.8296,0.695228,2341
3055.06,0.170031,0.117048,31.7667,0.889467,3088
2636.78,0.146781,0.101033,27.2097,0.761872,2665
1562.6,0.0868898,0.0598433,16.7848,0.469976,1580
1557.62,0.0866114,0.0596497,16.7662,0.469454,1575
2023.41,0.112511,0.0774866,21.7909,0.610146,2046
2385.31,0.132617,0.0913384,25.7452,0.720865,2412
1633.83,0.0908574,0.0625716,17.5264,0.490739,1652
1525.99,0.0848525,0.0584366,16.4097,0.459473,1543
2034.04,0.11306,0.0778765,22.15,0.620199,2057
1400.27,0.0778401,0.0536135,15.1757,0.424918,1416
1944.37,0.108129,0.0744656,20.8639,0.584189,1966
1370.74,0.0762233,0.0524951,14.7235,0.412257,1386
1403.32,0.0780287,0.0537386,15.1263,0.423537,1419
1660.45,0.0923248,0.0635841,17.8943,0.50104,1679
3075.92,0.171074,0.117811,32.8668,0.920269,3110
2181.03,0.121329,0.0835447,23.1207,0.64738,2205
2127.75,0.118384,0.0815115,22.4265,0.627942,2151
1841.3,0.102361,0.0705031,19.9682,0.55911,1862
1804.69,0.100324,0.0691001,19.5922,0.548582,1825
1287.56,0.0715873,0.0493051,13.9244,0.389883,1302
1662.33,0.0924203,0.0636547,18.0078,0.504218,1681
2956.77,0.164379,0.113219,32.0515,0.897441,2990
2276.27,0.126524,0.0871495,24.8251,0.695104,2302
1715.65,0.0953706,0.065691,18.6703,0.522768,1735
2805.39,0.156075,0.107455,29.5178,0.826498,2836
2861.02,0.159087,0.109566,30.8477,0.863737,2893
1515.14,0.0842561,0.0580277,16.2661,0.455451,1532
1518.1,0.0844261,0.0581422,16.3031,0.456488,1535
1825.17,0.101564,0.0699239,19.1221,0.535418,1845
1904.15,0.105933,0.0729387,20.1105,0.563095,1925
3542.59,0.196849,0.135607,38.9851,1.09158,3583
2258.82,0.125607,0.0865066,24.2844,0.679962,2284
2185.6,0.121525,0.0836954,23.5385,0.659078,2210
1305.42,0.072583,0.0499903,14.0663,0.393856,1320
3328.95,0.185105,0.127474,35.7329,1.00052,3366
1596.15,0.0887496,0.0611215,17.2139,0.48199,1614
1373.64,0.076375,0.0526001,14.8129,0.41476,1389
1423.67,0.0789262,0.0544156,16.7248,0.468295,1441
1356.49,0.0752027,0.0518483,15.9403,0.446327,1373
1764.73,0.097859,0.0674615,20.5299,0.574838,1786
2040.37,0.113146,0.0779973,23.775,0.665701,2065
1607.6,0.0891486,0.0614548,18.7234,0.524255,1627
1986.98,0.110184,0.0759555,23.1862,0.649213,2011
1591.65,0.0882436,0.0608376,18.6789,0.523008,1611
1239.94,0.0687438,0.0473942,14.538,0.407065,1255
1498.79,0.0830949,0.0572879,17.5755,0.492115,1517
1239.94,0.0687468,0.0473946,14.5384,0.407074,1255
1506.73,0.0835373,0.0575921,17.6392,0.493897,1525
1602.65,0.0888687,0.0612641,18.6791,0.523013,1622
1787.38,0.0991084,0.0683223,20.8729,0.584442,1809
2416.74,0.134007,0.0923802,28.2423,0.790785,2446
1204.37,0.0667744,0.0460348,14.1228,0.395439,1219
1323.91,0.0734018,0.0506045,15.5267,0.434749,1340
1260.7,0.0698979,0.0481886,14.7685,0.413517,1276
1242.9,0.0689111,0.0475079,14.5761,0.408131,1258
1697.34,0.0940995,0.0648761,19.9446,0.558449,1718
1213.24,0.0672641,0.0463733,14.2464,0.398898,1228
1676.63,0.0929493,0.064085,19.665,0.550619,1697
1364.42,0.0756441,0.0521519,16.0054,0.448152,1381
2379.97,0.13193,0.0909654,28.0237,0.784662,2409
1818.13,0.100835,0.0695065,21.1129,0.591162,1840
1812.24,0.100511,0.0692859,21.0063,0.588176,1834
2234.75,0.123892,0.0854167,26.2999,0.736396,2262
1641.03,0.0909812,0.0627246,19.2741,0.539676,1661
1635.09,0.0906443,0.0624979,19.2147,0.538011,1655
1647.96,0.0913686,0.0629902,19.3486,0.541761,1668
1281.43,0.071047,0.0489807,15.031,0.420869,1297
2238.73,0.124108,0.0855686,26.3231,0.737047,2266
2210.11,0.122528,0.0844768,25.9547,0.726733,2237
1849.49,0.102537,0.0706927,21.7276,0.608373,1872
2022.37,0.112118,0.0772988,23.7795,0.665826,2047
2278.23,0.126292,0.0870777,26.8033,0.750491,2306
1805.18,0.100102,0.0690048,21.0604,0.589692,1827
4518.92,0.250525,0.172724,53.1676,1.48869,4574
1913.74,0.106106,0.0731496,22.449,0.628572,1937
1498.76,0.0830934,0.0572863,17.6054,0.49295,1517
2001.6,0.110964,0.0765039,23.5552,0.659546,2026
1397.03,0.0774558,0.0533991,16.3795,0.458625,1414
1552.15,0.0860581,0.0593283,18.1968,0.50951,1571
2222.9,0.123226,0.0849626,26.1562,0.732373,2250
2612.13,0.144805,0.0998383,30.7605,0.861294,2644
1549.13,0.0858809,0.0592113,18.2174,0.510088,1568
1902.84,0.10549,0.0727302,22.3582,0.626031,1926
2046.05,0.11343,0.0782033,24.0888,0.674486,2071
1709.25,0.0947648,0.0653368,20.0318,0.56089,1730
1906.82,0.105725,0.0728891,22.3795,0.626627,1930
1614.39,0.08951,0.0617117,18.9305,0.530055,1634
2620.11,0.145265,0.10015,30.7848,0.861976,2652
1231.06,0.0682584,0.0470587,14.4184,0.403715,1246
1457.33,0.0808107,0.0557092,17.0546,0.477529,1475
1726.99,0.0957527,0.066016,20.277,0.567755,1748
1910.76,0.105942,0.0730403,22.4311,0.628072,1934
2595.39,0.143892,0.0992066,30.5162,0.854454,2627
1703.29,0.0944368,0.0651071,19.9927,0.559797,1724
2029.3,0.112512,0.0775691,23.8433,0.667613,2054
1402.96,0.0777848,0.0536288,16.4442,0.460438,1420
1407.91,0.0780611,0.0538189,16.4966,0.461904,1425
1307.12,0.0724732,0.0499649,15.3259,0.429125,1323
1251.79,0.0694046,0.0478492,14.681,0.411068,1267
1352.58,0.0749962,0.051704,15.8518,0.44385,1369
1430.63,0.0793217,0.0546873,16.7658,0.469443,1448
1755.65,0.0973386,0.0671079,20.6074,0.577007,1777
1839.62,0.101991,0.0703182,21.6059,0.604965,1862
1239.93,0.0687448,0.0473958,14.5453,0.407268,1255
2419.55,0.134134,0.0924852,28.4232,0.795849,2449
2241.71,0.12429,0.0856901,26.3386,0.737482,2269
1526.46,0.0846336,0.0583496,17.8998,0.501194,1545
2509.41,0.139108,0.0959119,29.5304,0.82685,2540
2736.65,0.151715,0.1046,32.1921,0.901378,2770
2447.14,0.135656,0.0935316,28.8214,0.807,2477
2419.5,0.134127,0.092479,28.478,0.797385,2449
2968.91,0.164606,0.113486,34.8324,0.975307,3005
1477.05,0.0818898,0.0564595,17.329,0.485213,1495
1508.67,0.083646,0.0576696,17.6919,0.495373,1527
2975.65,0.164952,0.11373,35.091,0.982549,3012
2642.73,0.146494,0.101006,31.1541,0.872314,2675
1957.13,0.108493,0.0748045,23.0421,0.645179,1981
1435.52,0.0795781,0.0548674,16.8764,0.472539,1453
2811.74,0.155876,0.107474,33.0722,0.926021,2846
2188.36,0.12133,0.0836482,25.7195,0.720145,2215
3116.94,0.172796,0.119137,36.7363,1.02862,3155
1319.96,0.0731833,0.0504546,15.4862,0.433613,1336
1352.56,0.0749928,0.0517016,15.8643,0.4442,1369
2439.29,0.135237,0.0932403,28.6772,0.802962,2469
2481.89,0.138148,0.0950571,25.1699,0.704758,2508
2259.26,0.125759,0.0865312,22.8847,0.640773,2283
3144.27,0.175047,0.120428,31.548,0.883344,3177
3452.86,0.192212,0.132249,34.8376,0.975452,3489
1657.6,0.0922703,0.0634873,16.7744,0.469683,1675
2369.55,0.131934,0.0907524,23.5635,0.659779,2394
2885.51,0.160598,0.110515,29.3995,0.823186,2916
2208.14,0.122934,0.0845647,22.0315,0.616882,2231
2290.94,0.127524,0.0877441,23.1932,0.649411,2315
2119.82,0.118002,0.081188,21.3782,0.59859,2142
2024.94,0.112736,0.0775583,20.299,0.568372,2046
2806.43,0.156203,0.107485,28.5124,0.798349,2836
1472.56,0.08197,0.0564002,14.8896,0.41691,1488
1331.04,0.0740919,0.0509792,13.4571,0.376798,1345
1516.06,0.0843869,0.0580651,15.3719,0.430413,1532
1547.71,0.0861464,0.0592777,15.7056,0.439757,1564
360.22,0.0200534,0.0137971,3.64375,0.102025,364
1651.65,0.0919358,0.0632583,16.729,0.468412,1669
2367.17,0.13177,0.0906638,23.9328,0.670119,2392
2325.15,0.129386,0.089049,23.9589,0.67085,2350
2349.05,0.130732,0.0899653,24.0545,0.673526,2374
1480.46,0.0824046,0.056702,14.9831,0.419527,1496
2305.3,0.128275,0.0882855,23.8148,0.666815,2330
2415.15,0.134481,0.0925012,23.9542,0.670718,2440
2731.08,0.151983,0.104589,27.8828,0.780717,2760
1807.92,0.100617,0.0692349,18.3965,0.515103,1827
2087.27,0.116187,0.0799324,20.9458,0.586484,2109
2642.59,0.147114,0.1012,26.4237,0.739864,2670
2163.92,0.120407,0.0828698,22.2552,0.623144,2187
1696.1,0.094393,0.0649531,17.2551,0.483144,1714
2777.88,0.154613,0.106379,28.0684,0.785915,2807
2566.72,0.142919,0.098294,25.3277,0.709175,2593
2245.47,0.124985,0.0859942,22.6874,0.635248,2269
3145.79,0.175071,0.12047,32.0195,0.896547,3179
2199.54,0.122395,0.0842368,22.6181,0.633306,2223
2167.2,0.120617,0.0829945,21.9784,0.615396,2190
2506.33,0.13946,0.0959819,25.7194,0.720142,2533
1856.42,0.103317,0.0710925,18.8738,0.528466,1876
1341.85,0.0746803,0.0513869,13.6448,0.382055,1356
2264.16,0.126014,0.086708,22.9861,0.643609,2288
1891.05,0.105244,0.0724186,19.2351,0.538583,1911
1336.89,0.0744013,0.0511967,13.6031,0.380886,1351
422.788,0.0235576,0.0161961,4.05898,0.113651,427
1105.96,0.0616923,0.0424286,10.6384,0.297876,1117
293.082,0.0163488,0.0112427,2.81151,0.0787222,296
339.643,0.0189453,0.0130266,3.2348,0.0905745,343
721.838,0.0402622,0.0276857,6.90055,0.193215,729
866.394,0.048326,0.0332327,8.29255,0.232191,875
328.721,0.0183356,0.0126103,3.15915,0.0884563,332
280.217,0.0156304,0.0107483,2.68148,0.0750813,283
391.211,0.0218224,0.0149999,3.65002,0.102201,395
1015.13,0.0566213,0.0389212,9.50711,0.266199,1025
556.519,0.031043,0.0213441,5.28055,0.147855,562
217.687,0.0121163,0.00833833,2.23012,0.0624433,220
650.198,0.0361992,0.0249053,6.55722,0.183602,657
912.382,0.0507905,0.0349487,9.27299,0.259644,922
879.626,0.0489572,0.0336941,9.03823,0.25307,889
641.219,0.0356975,0.0245661,6.53753,0.183051,648
4516.1,0.251896,0.173153,42.2862,1.18401,4560
1391.46,0.0776091,0.0533495,13.0453,0.365267,1405
520.808,0.02905,0.0199787,5.00312,0.140087,526
1041.04,0.0580771,0.0399117,9.59453,0.268647,1051
519.896,0.0289968,0.0199363,4.91709,0.137678,525
14405.9,0.803534,0.552356,134.919,3.77774,14546
1028.07,0.0573452,0.0394141,9.5613,0.267716,1038
587.286,0.0327612,0.0225204,5.50419,0.154117,593
846.789,0.0472337,0.0324669,7.91011,0.221483,855
570.529,0.0318252,0.0218715,5.27022,0.147566,576
120.825,0.00673977,0.00463298,1.13147,0.0316812,122
440.754,0.024585,0.016897,4.08967,0.114511,445
991.278,0.0552943,0.0380173,9.36677,0.26227,1001
531.867,0.0296697,0.0203926,4.94411,0.138435,537
1092.36,0.0609365,0.0418909,10.2488,0.286967,1103
773.482,0.0431459,0.0296585,7.24253,0.202791,781
574.433,0.0320442,0.022026,5.36241,0.150147,580
