S,I,X,R,D,N
1046.93,0.224794,0.373655,629.838,17.6355,1695
819.096,0.175869,0.292335,492.642,13.794,1326
930.851,0.199773,0.332075,559.939,15.6783,1507
1041.42,0.223514,0.371536,626.445,17.5404,1686
1101.99,0.236591,0.393266,662.816,18.5589,1784
1292.26,0.277451,0.461184,777.242,21.7628,2092
1761.04,0.378016,0.628354,1059.29,29.6603,2851
1888.77,0.405491,0.67402,1136.33,31.8172,3058
1100.03,0.236135,0.392513,661.815,18.5308,1781
1098.17,0.235734,0.391845,660.7,18.4996,1778
1849.47,0.397103,0.660078,1112.33,31.1453,2994
988.975,0.212352,0.352975,594.805,16.6545,1601
1045.7,0.224521,0.373198,629.091,17.6145,1693
1393.52,0.299105,0.497183,838.217,23.4701,2256
728.28,0.156355,0.259896,438.039,12.2651,1179
940.782,0.201984,0.335739,565.836,15.8434,1523
1047.05,0.224826,0.373708,629.723,17.6323,1695
1041.49,0.223641,0.371737,626.379,17.5386,1686
1853.6,0.397925,0.661446,1115.12,31.2233,3001
1659.72,0.356219,0.592129,998.372,27.9544,2687
1659.02,0.356164,0.592022,998.084,27.9464,2686
967.209,0.207568,0.34503,581.944,16.2944,1566
1124.81,0.241415,0.401293,676.607,18.945,1821
1600.73,0.343144,0.570426,963.383,26.9747,2592
1337.58,0.286615,0.476462,805.11,22.5431,2166
1637.13,0.350891,0.583302,985.346,27.5897,2651
1553.13,0.332871,0.553354,934.806,26.1746,2515
1686.08,0.36152,0.600965,1014.55,28.4075,2730
1766.37,0.378737,0.629586,1062.86,29.7602,2860
1550.07,0.332289,0.552371,932.927,26.122,2510
1675.46,0.359182,0.597086,1008.35,28.2337,2713
1390.66,0.297931,0.495276,837.11,23.4391,2252
2180.23,0.467572,0.777249,1311.79,36.7302,3530
1534.79,0.329139,0.547126,923.472,25.8572,2485
1731.21,0.37124,0.617122,1041.64,29.1658,2803
1677.44,0.359694,0.597928,1009.34,28.2614,2716
1598.39,0.342721,0.569719,961.769,26.9295,2588
1455.72,0.312147,0.518884,875.925,24.5259,2357
1305.41,0.279612,0.464836,785.839,22.0035,2114
1682.33,0.360801,0.599763,1012.36,28.3462,2724
1785.53,0.382864,0.636457,1074.37,30.0824,2891
1858.32,0.398505,0.662436,1118.31,31.3126,3009
1351.95,0.289893,0.481889,813.498,22.778,2189
1452.01,0.31134,0.517544,873.696,24.4635,2351
1918.26,0.411425,0.683909,1154.33,32.3211,3106
1596.78,0.341884,0.568354,961.391,26.919,2586
1568.85,0.335646,0.558001,944.804,26.4545,2541
1568.33,0.335689,0.558061,944.338,26.4415,2540
1966.54,0.42085,0.699655,1184.18,33.157,3185
1461.61,0.313022,0.520371,879.922,24.6378,2367
1230.01,0.263324,0.437764,740.554,20.7355,1992
1163.33,0.249052,0.414033,700.394,19.611,1884
1736.25,0.371589,0.617753,1045.49,29.2737,2812
1653.54,0.353955,0.588424,995.643,27.878,2678
1054.02,0.225638,0.375109,634.606,17.769,1707
1473.91,0.315589,0.524635,887.405,24.8473,2387
1622.11,0.347252,0.577288,976.623,27.3454,2627
1623.86,0.34751,0.577719,977.84,27.3795,2630
1598.02,0.342155,0.568807,962.125,26.9395,2588
960.19,0.20561,0.341811,578.076,16.1861,1555
1294.83,0.277204,0.46083,779.607,21.829,2097
1969.72,0.421686,0.701027,1185.95,33.2067,3190
1178.12,0.252218,0.419292,709.343,19.8616,1908
1593.06,0.341077,0.567011,959.176,26.8569,2580
1933.29,0.413904,0.688083,1164.02,32.5925,3131
1544.92,0.330784,0.549908,930.153,26.0443,2502
1924.64,0.411987,0.684901,1158.82,32.447,3117
1338.11,0.286598,0.476432,805.57,22.556,2167
1509.08,0.323029,0.53702,908.614,25.4412,2444
1599.29,0.342471,0.569326,962.84,26.9595,2590
916.088,0.196708,0.326969,550.961,15.4269,1483
1594.98,0.342514,0.569331,959.245,26.8589,2582
677.028,0.145367,0.241636,407.184,11.4011,1096
1009.97,0.216861,0.360474,607.445,17.0085,1635
1775.96,0.381344,0.63387,1068.12,29.9074,2875
1260.63,0.270613,0.449822,758.412,21.2355,2041
1122.39,0.241009,0.400605,675.065,18.9018,1817
898.785,0.192987,0.32079,540.565,15.1358,1455
1183.54,0.254138,0.422431,711.847,19.9317,1916
1143.28,0.245459,0.408008,687.809,19.2586,1851
1252.14,0.268877,0.446937,753.059,21.0856,2027
1118.7,0.240219,0.399296,672.818,18.8389,1811
1586.15,0.3406,0.566137,954.222,26.7182,2568
2260.9,0.4855,0.806999,1359.73,38.0726,3660
1093.27,0.234751,0.390208,657.688,18.4153,1770
984.029,0.211294,0.351221,591.837,16.5714,1593
1538.49,0.329884,0.548373,925.716,25.92,2491
1158.6,0.248441,0.41299,697.216,19.5221,1876
1082.67,0.232121,0.385863,651.471,18.2412,1753
878.243,0.188308,0.313022,528.459,14.7969,1422
1248.76,0.267744,0.445078,751.49,21.0417,2022
787.45,0.168841,0.280667,473.833,13.2673,1275
748.545,0.160497,0.2668,450.416,12.6116,1212
1362.37,0.292063,0.485512,819.899,22.9572,2206
1512.48,0.324322,0.539123,910.176,25.4849,2449
1300.68,0.278843,0.46353,782.666,21.9146,2106
1325.31,0.284093,0.472259,797.602,22.3328,2146
941.847,0.201922,0.335661,566.746,15.8689,1525
826.356,0.177182,0.294533,497.25,13.923,1338
1486.53,0.318734,0.529834,894.573,25.0481,2407
896.77,0.192281,0.319634,539.609,15.1091,1452
882.564,0.189233,0.314562,531.063,14.8698,1429
1216.01,0.260708,0.433388,731.805,20.4906,1969
1518.03,0.325511,0.541104,913.523,25.5786,2458
1397.87,0.300082,0.498801,840.789,23.5421,2263
1769.53,0.379801,0.631326,1064.64,29.81,2865
1379.35,0.296168,0.492292,829.627,23.2296,2233
1268.79,0.272432,0.452841,763.113,21.3672,2054
975.994,0.209554,0.348325,587.012,16.4363,1580
1106.97,0.237697,0.395103,665.761,18.6413,1792
1436.19,0.30836,0.512562,863.805,24.1866,2325
1164.4,0.250004,0.415562,700.326,19.6091,1885
2076.75,0.445909,0.741199,1249.09,34.9744,3362
971.05,0.2085,0.346567,584.042,16.3532,1572
1113.75,0.239129,0.397486,669.857,18.756,1803
966.742,0.207582,0.345046,581.425,16.2799,1565
1460.9,0.313696,0.521435,878.658,24.6024,2365
1216.3,0.261175,0.434133,731.525,20.4827,1969
2331.89,0.500732,0.832314,1402.51,39.2702,3775
1048.27,0.225089,0.374146,630.479,17.6534,1697
2465.95,0.529522,0.880182,1483.11,41.527,3992
1219.36,0.261794,0.435164,733.405,20.5353,1974
1682.66,0.361252,0.600485,1012.04,28.3373,2724
1048.29,0.225106,0.374173,630.46,17.6529,1697
1029.75,0.221129,0.36756,619.316,17.3408,1667
1358.37,0.291686,0.484848,816.979,22.8754,2199
1346.64,0.289174,0.480666,809.91,22.6775,2180
1819.71,0.3906,0.649274,1094.6,30.6489,2946
1699.18,0.364801,0.606382,1022.23,28.6224,2751
1886.52,0.405081,0.673342,1134.63,31.7696,3054
943.87,0.202663,0.336868,567.695,15.8955,1528
849.98,0.182504,0.303363,511.22,14.3142,1376
877.165,0.188341,0.313065,527.562,14.7717,1420
917.32,0.196972,0.327407,551.708,15.4478,1485
1107.57,0.237789,0.395256,666.147,18.6521,1793
1213.8,0.260578,0.433145,730.068,20.4419,1965
911.756,0.19578,0.32543,548.368,15.3543,1476
1042.7,0.223903,0.372167,627.139,17.5599,1688
1698.1,0.364584,0.606022,1021.33,28.5973,2749
956.843,0.205439,0.341483,575.496,16.1139,1549
874.067,0.187668,0.311942,525.713,14.72,1415
1011.81,0.217246,0.361112,608.573,17.04,1638
806.127,0.173091,0.287719,484.837,13.5754,1305
884.583,0.189944,0.315727,532.015,14.8964,1432
1609.16,0.345511,0.574311,967.823,27.099,2605
1440.49,0.309233,0.514015,866.428,24.26,2332
1472.6,0.31611,0.525448,885.758,24.8012,2384
990.218,0.212619,0.35342,595.541,16.6751,1603
1042.1,0.223756,0.371934,626.757,17.5492,1687
1333.01,0.286175,0.475694,801.775,22.4497,2158
1024.17,0.219885,0.365499,615.998,17.2479,1658
1743.12,0.374131,0.621905,1048.52,29.3586,2822
1431.19,0.307176,0.510607,860.886,24.1048,2317
1599.25,0.343376,0.570762,961.898,26.9331,2589
1226.8,0.263433,0.437881,737.842,20.6596,1986
1108.81,0.238098,0.395765,666.884,18.6728,1795
1545.56,0.331888,0.551666,929.533,26.0269,2502
1602.34,0.34404,0.571876,963.755,26.9851,2594
778.946,0.167259,0.27802,468.491,13.1177,1261
856.157,0.183838,0.305578,514.936,14.4182,1386
676.392,0.145224,0.241396,406.83,11.3912,1095
1410.25,0.302809,0.503337,848.195,23.7495,2283
1697.33,0.364141,0.605298,1021.11,28.591,2748
1658.31,0.355787,0.591415,997.803,27.9385,2685
979.604,0.210156,0.34934,589.335,16.5014,1586
1076.57,0.230969,0.383929,647.676,18.1349,1743
1842.86,0.395125,0.656822,1109.03,31.0529,2984
1111.15,0.238352,0.396215,668.495,18.7179,1799
790.595,0.169595,0.281917,475.636,13.3178,1280
1681.75,0.360752,0.599681,1011.95,28.3347,2723
1696.69,0.363974,0.605022,1020.76,28.5814,2747
1682.34,0.360825,0.599806,1012.35,28.3459,2724
888.091,0.19043,0.31656,534.438,14.9643,1438
913.426,0.195896,0.325639,549.662,15.3905,1479
1761.53,0.377828,0.628072,1059.79,29.6742,2852
1049.37,0.225071,0.37414,631.354,17.6779,1699
983.293,0.210901,0.35058,591.582,16.5643,1592
1631.07,0.34981,0.581492,981.512,27.4823,2641
938.824,0.20139,0.334768,564.824,15.8151,1520
863.472,0.18523,0.307902,519.489,14.5457,1398
1365.61,0.292923,0.486928,821.603,23.0049,2211
1542.79,0.330945,0.550132,928.336,25.9934,2498
1662.02,0.356572,0.592724,1000.03,28.0009,2691
896.868,0.192461,0.31992,539.513,15.1064,1452
1043.82,0.224049,0.372428,627.998,17.5839,1690
1069.82,0.229573,0.381608,643.551,18.0194,1732
1263.06,0.271021,0.45051,759.944,21.2784,2045
1099.98,0.235988,0.392276,661.855,18.5319,1781
1156.23,0.248134,0.412461,695.634,19.4778,1872
1115.44,0.239316,0.397807,671.136,18.7918,1806
1495.32,0.320926,0.533465,899.639,25.1899,2421
1390.29,0.298305,0.495871,836.494,23.4218,2251
1022.86,0.219491,0.364855,615.323,17.2291,1656
960.465,0.206093,0.342579,577.808,16.1786,1555
1353.86,0.290404,0.482737,814.561,22.8077,2192
1592.89,0.341673,0.567955,958.366,26.8342,2579
1938.11,0.415845,0.691254,1166.13,32.6517,3138
1213.05,0.260224,0.432566,729.819,20.4349,1964
1570.04,0.336779,0.559831,944.616,26.4492,2542
2150.44,0.461197,0.766655,1294.1,36.2347,3482
1267.39,0.271856,0.451902,762.532,21.3509,2052
1445.88,0.310143,0.515552,869.936,24.3582,2341
1907.06,0.408865,0.679658,1147.72,32.1361,3088
1645.86,0.352822,0.586518,990.468,27.7331,2665
975.865,0.209324,0.347958,587.137,16.4398,1580
972.78,0.208665,0.34686,585.277,16.3877,1575
1263.7,0.271075,0.45061,760.294,21.2882,2046
1489.75,0.319576,0.53123,896.303,25.0965,2412
1020.33,0.21886,0.36381,613.895,17.189,1652
953.016,0.204425,0.339812,573.385,16.0548,1543
1270.43,0.272548,0.453058,764.44,21.4043,2057
874.582,0.187618,0.311876,526.185,14.7332,1416
1214.27,0.260454,0.432959,730.584,20.4563,1966
856.041,0.18362,0.305233,515.049,14.4214,1386
876.43,0.188003,0.312514,527.305,14.7645,1419
1037.01,0.222445,0.369773,623.926,17.4699,1679
1920.84,0.412,0.684861,1155.71,32.3598,3110
1361.85,0.292065,0.485502,819.429,22.944,2205
1328.5,0.284902,0.473591,799.362,22.3821,2151
1150.07,0.246739,0.410142,691.904,19.3733,1862
1127.21,0.241828,0.401987,678.161,18.9885,1825
804.18,0.172521,0.286779,483.814,13.5468,1302
1038.26,0.222743,0.37026,624.652,17.4903,1681
1846.64,0.396158,0.658543,1111.19,31.1133,2990
1421.85,0.30505,0.507077,855.388,23.9509,2302
1071.62,0.229905,0.382168,644.712,18.0519,1735
1751.44,0.375551,0.624284,1054.05,29.5133,2836
1786.74,0.383275,0.63712,1075.13,30.1038,2893
946.226,0.202969,0.337399,569.293,15.9402,1532
948.076,0.203366,0.338057,570.411,15.9715,1535
1139.43,0.244318,0.406134,685.722,19.2002,1845
1188.84,0.254943,0.423791,715.444,20.0324,1925
2212.92,0.474809,0.789266,1331.54,37.283,3583
1410.68,0.302589,0.503003,848.746,23.7649,2284
1364.98,0.292793,0.486715,821.245,22.9949,2210
815.282,0.174887,0.290709,490.518,13.7345,1320
2078.98,0.445935,0.741271,1250.81,35.0227,3366
996.874,0.21384,0.355466,599.764,16.7934,1614
857.907,0.18403,0.305912,516.151,14.4522,1389
890.15,0.191163,0.317748,535.352,14.9898,1441
848.142,0.182136,0.302752,510.091,14.2825,1373
1103.26,0.236896,0.393772,663.532,18.5789,1786
1275.61,0.273909,0.455294,767.176,21.4809,2065
1005.04,0.215812,0.358721,604.463,16.925,1627
1242.25,0.26675,0.443393,747.124,20.9195,2011
995.159,0.213707,0.355227,598.513,16.7584,1611
775.252,0.16648,0.276727,466.25,13.055,1255
937.085,0.201234,0.33449,563.598,15.7808,1517
775.242,0.16648,0.27672,466.259,13.0553,1255
942.049,0.202299,0.336263,566.549,15.8634,1525
1001.96,0.215155,0.357628,602.596,16.8727,1622
1117.47,0.239955,0.398864,672.07,18.818,1809
1510.96,0.324461,0.539314,908.735,25.4446,2446
753.006,0.161704,0.268784,452.882,12.6807,1219
827.754,0.177755,0.295465,497.834,13.9393,1340
788.219,0.169271,0.281355,474.057,13.2736,1276
777.106,0.166879,0.277386,467.364,13.0862,1258
1061.26,0.227906,0.378828,638.262,17.8713,1718
758.568,0.162902,0.270775,456.224,12.7743,1228
1048.3,0.225116,0.374192,630.453,17.6527,1697
853.079,0.183196,0.304508,513.068,14.3659,1381
1488.11,0.319585,0.531215,894.977,25.0594,2409
1136.62,0.244056,0.405669,683.589,19.1405,1840
1132.9,0.243248,0.404332,681.371,19.0784,1834
1397.31,0.300077,0.498793,840.361,23.5301,2262
1026.05,0.220346,0.366258,617.084,17.2784,1661
1022.34,0.219547,0.364928,614.864,17.2162,1655
1030.37,0.221272,0.367798,619.686,17.3512,1668
801.192,0.17205,0.285985,481.858,13.492,1297
1399.79,0.300609,0.499669,841.841,23.5716,2266
1381.87,0.296761,0.49327,831.073,23.27,2237
1156.39,0.248341,0.412788,695.473,19.4732,1872
1264.5,0.271562,0.451384,760.481,21.2935,2047
1424.49,0.305921,0.508502,856.704,23.9877,2306
1128.6,0.242347,0.402831,678.753,19.0051,1827
2825.53,0.606794,1.00862,1699.28,47.5797,4574
1196.54,0.256949,0.427107,719.625,20.1495,1937
937.099,0.201247,0.334509,563.584,15.7804,1517
1251.53,0.268771,0.446753,752.676,21.0749,2026
873.465,0.187576,0.311785,525.327,14.7092,1414
970.454,0.208397,0.346402,583.649,16.3422,1571
1389.9,0.298495,0.496159,835.9,23.4052,2250
1633.28,0.35076,0.583039,982.281,27.5039,2644
968.604,0.208007,0.345754,582.532,16.3109,1568
1189.75,0.255504,0.4247,715.536,20.035,1926
1279.34,0.274749,0.456689,769.384,21.5428,2071
1068.67,0.229493,0.381465,642.724,17.9963,1730
1192.21,0.256032,0.425572,717.03,20.0768,1930
1009.37,0.216759,0.360297,607.057,16.9976,1634
1638.21,0.351813,0.584784,985.263,27.5874,2652
769.688,0.165286,0.274741,462.91,12.9615,1246
911.144,0.195662,0.325234,547.991,15.3438,1475
1079.77,0.23188,0.385431,649.424,18.1839,1748
1194.68,0.256558,0.426455,718.515,20.1184,1934
1622.78,0.348497,0.579286,975.961,27.3269,2627
1064.96,0.228704,0.380148,640.493,17.9338,1724
1268.8,0.272476,0.45291,763.103,21.3669,2054
877.161,0.188368,0.313104,527.566,14.7718,1420
880.253,0.189029,0.314207,529.42,14.8238,1425
817.253,0.175503,0.291723,491.517,13.7625,1323
782.661,0.168077,0.279377,470.712,13.1799,1267
845.651,0.181598,0.301853,508.624,14.2415,1369
894.467,0.192086,0.319282,537.959,15.0628,1448
1097.72,0.235743,0.391849,660.17,18.4848,1777
1150.21,0.247005,0.410579,691.764,19.3694,1862
775.244,0.166483,0.276726,466.258,13.0552,1255
1512.83,0.32489,0.540032,909.825,25.4751,2449
1401.62,0.301001,0.500328,842.975,23.6033,2269
954.398,0.204954,0.340675,573.985,16.0716,1545
1569.06,0.336973,0.560116,943.622,26.4214,2540
1711.13,0.367499,0.610839,1029.08,28.8142,2770
1530.14,0.328618,0.546227,920.222,25.7662,2477
1512.81,0.324888,0.540026,909.85,25.4758,2449
1856.3,0.398639,0.662629,1116.38,31.2586,3005
923.502,0.198321,0.329651,555.418,15.5517,1495
943.281,0.202564,0.336709,567.296,15.8843,1527
1860.62,0.399599,0.664214,1118.99,31.3317,3012
1652.44,0.354881,0.589883,993.784,27.826,2675
1223.73,0.262806,0.436839,735.96,20.6069,1981
897.571,0.19276,0.320404,539.802,15.1145,1453
1758.07,0.377559,0.62758,1057.32,29.6049,2846
1368.27,0.293837,0.488422,822.906,23.0414,2215
1948.92,0.418556,0.695715,1172.14,32.82,3155
825.293,0.177234,0.294598,496.338,13.8975,1336
845.673,0.181608,0.301868,508.603,14.2409,1369
1525.15,0.327536,0.544427,917.289,25.6841,2469
1548.76,0.331829,0.551626,932.252,26.1031,2508
1409.85,0.302059,0.502143,848.581,23.7603,2283
1961.85,0.420245,0.698604,1180.97,33.0671,3177
2154.58,0.461588,0.767342,1296.88,36.3126,3489
1034.39,0.221617,0.36841,622.587,17.4324,1675
1478.28,0.316593,0.526303,889.958,24.9188,2394
1800.74,0.385856,0.64144,1083.89,30.3489,2916
1377.64,0.295049,0.490493,829.356,23.222,2231
1429.62,0.306295,0.509183,860.467,24.0931,2315
1322.72,0.283365,0.471059,796.229,22.2944,2142
1263.43,0.270632,0.449905,760.556,21.2956,2046
1751.33,0.375248,0.623807,1054.15,29.5163,2836
918.91,0.196872,0.327276,553.079,15.4862,1488
830.599,0.177951,0.295825,499.929,13.998,1345
946.081,0.202704,0.336967,569.435,15.9442,1532
965.852,0.206941,0.344019,581.32,16.277,1564
224.784,0.0481575,0.0800594,135.299,3.78838,364
1030.68,0.220822,0.367091,620.359,17.3701,1669
1477.11,0.316457,0.526069,889.148,24.8961,2392
1451.24,0.311031,0.517042,873.473,24.4573,2350
1466.04,0.31416,0.522253,882.415,24.7076,2374
923.843,0.197932,0.329032,556.06,15.5697,1496
1438.89,0.308389,0.512656,866.043,24.2492,2330
1506.69,0.322667,0.536404,907.055,25.3976,2440
1704.41,0.365222,0.607135,1025.89,28.7249,2760
1128.27,0.241747,0.401868,679.074,19.0141,1827
1302.33,0.27896,0.463739,783.979,21.9514,2109
1648.73,0.353131,0.587042,992.538,27.7911,2670
1350.59,0.289447,0.48117,812.883,22.7607,2187
1058.49,0.226795,0.377017,637.071,17.838,1714
1733.44,0.37136,0.617339,1043.35,29.2139,2807
1601.12,0.342825,0.569917,963.975,26.9913,2593
1401.15,0.300166,0.498995,843.437,23.6162,2269
1963.2,0.420644,0.699269,1181.59,33.0846,3179
1372.81,0.294215,0.489088,826.267,23.1355,2223
1352.43,0.289758,0.481689,814.006,22.7922,2190
1564.25,0.335227,0.557265,941.496,26.3619,2533
1158.52,0.248225,0.412642,697.29,19.5241,1876
837.398,0.179422,0.298266,504.012,14.1123,1356
1412.9,0.30271,0.503226,850.48,23.8134,2288
1180.14,0.252855,0.420338,710.299,19.8884,1911
834.319,0.178763,0.297173,502.145,14.0601,1351
263.652,0.0564279,0.0938083,158.753,4.44508,427
689.746,0.147724,0.245584,415.234,11.6265,1117
182.777,0.0391435,0.0650723,110.038,3.08106,296
211.791,0.045344,0.0753832,127.518,3.5705,343
450.139,0.0963831,0.160233,271.016,7.58844,729
540.298,0.115698,0.192342,325.286,9.10801,875
205.007,0.043905,0.0729915,123.42,3.45576,332
174.749,0.0374188,0.0622076,105.206,2.94576,283
243.881,0.0521868,0.0867596,146.867,4.11229,395
632.862,0.135429,0.225152,381.106,10.671,1025
347.01,0.0742899,0.123502,208.942,5.85038,562
135.862,0.0291164,0.0484012,81.7709,2.28959,220
405.71,0.0869147,0.144491,244.221,6.83818,657
569.384,0.122006,0.202818,342.696,9.59548,922
549.019,0.117665,0.195602,330.416,9.25164,889
400.18,0.0857589,0.142563,240.848,6.74375,648
2815.47,0.602498,1.00164,1695.45,47.4726,4560
867.49,0.185647,0.308628,522.389,14.6269,1405
324.802,0.0695594,0.115636,195.538,5.47506,526
648.885,0.13881,0.23077,390.803,10.9425,1051
324.161,0.0693887,0.115356,195.189,5.46529,525
8981.1,1.92194,3.19519,5408.35,151.434,14546
640.871,0.137119,0.22796,385.957,10.8068,1038
366.139,0.0783573,0.130267,220.479,6.17342,593
527.898,0.112964,0.187798,317.9,8.90119,855
355.624,0.0760754,0.126475,214.176,5.99694,576
75.3268,0.0161201,0.0268,45.3602,1.27009,122
274.748,0.0587808,0.0977226,165.463,4.63296,445
618.063,0.132304,0.21995,372.164,10.4206,1001
331.55,0.0709408,0.117936,199.671,5.59078,537
681.032,0.14576,0.242318,410.097,11.4827,1103
482.21,0.103196,0.171556,290.385,8.13078,781
358.105,0.0766326,0.127399,215.653,6.03828,580
287.116,0.0614615,0.102178,172.88,4.84064,465
363.675,0.0778439,0.12941,218.986,6.13162,589
601.381,0.128712,0.213978,362.136,10.1398,974
270.442,0.0578931,0.0962426,162.844,4.55964,438
250.051,0.0535038,0.0889469,150.59,4.21653,405
230.311,0.0493027,0.0819638,138.675,3.88291,373
1013.15,0.216748,0.360335,610.186,17.0852,1641
403.788,0.086396,0.143629,243.173,6.80885,654
1699.09,0.363489,0.604298,1023.29,28.6522,2752
442.704,0.0947543,0.157525,266.579,7.46422,717
262.393,0.0561345,0.0933209,158.032,4.4249,425
212.391,0.0454484,0.0755547,127.907,3.58139,344
3482.55,0.746664,1.24123,2095.78,58.6819,5639
2296.17,0.492292,0.818379,1381.83,38.6913,3718
2283.82,0.489649,0.81398,1374.4,38.4831,3698
2226.99,0.477455,0.793708,1340.22,37.526,3606
1165.37,0.249849,0.415345,701.324,19.6371,1887
2174.5,0.466208,0.775009,1308.61,36.6412,3521
1563.1,0.335123,0.557094,940.674,26.3389,2531
2942.76,0.630924,1.04882,1770.97,49.5871,4765
2704.38,0.579812,0.963866,1627.51,45.5702,4379
3774.65,0.809277,1.34534,2271.59,63.6044,6112
1518.01,0.325457,0.541032,913.543,25.5792,2458
964.661,0.206817,0.343808,580.533,16.2549,1562
1451.31,0.311153,0.517253,873.41,24.4555,2350
1521.1,0.326121,0.542135,915.397,25.6311,2463
3064.44,0.657022,1.09222,1844.17,51.6369,4962
2002.2,0.429274,0.713607,1204.92,33.7378,3242
1318.53,0.282693,0.46994,793.495,22.2179,2135
1266.65,0.27157,0.451449,762.279,21.3438,2051
2217.12,0.475351,0.790209,1334.26,37.3592,3590
685.36,0.146695,0.243872,412.694,11.5554,1110
180.281,0.0385658,0.0641167,108.576,3.04013,292
316.745,0.0677935,0.112702,190.733,5.34054,513
312.407,0.0668328,0.111109,188.147,5.26812,506
269.831,0.0577717,0.0960407,162.466,4.54906,437
258.704,0.0553679,0.0920477,155.787,4.36203,419
384.057,0.0822134,0.136675,231.249,6.47498,622
522.375,0.11183,0.185915,314.521,8.80658,846
2456.22,0.525793,0.874108,1478.97,41.411,3978
169.789,0.0363284,0.0603939,102.251,2.86304,275
128.426,0.0274812,0.045687,77.3357,2.1654,208
233.991,0.0500534,0.0832139,140.929,3.94602,379
197.571,0.0422693,0.0702748,118.985,3.33159,320
247.574,0.0529618,0.0880484,149.11,4.17507,401
