S,I,X,R,D,N
1626.49,0.123756,0.0814591,16.8358,0.471402,1644
1743.21,0.132634,0.0873035,18.0687,0.505924,1762
1225.75,0.093259,0.0613867,12.737,0.356636,1239
1239.6,0.0943114,0.0620802,12.8837,0.360744,1253
2494.05,0.189749,0.124903,25.9127,0.725555,2521
2476.22,0.188394,0.124011,25.7458,0.720883,2503
1275.21,0.0970187,0.0638632,13.2539,0.37111,1289
1442.4,0.109739,0.0722368,14.9941,0.419834,1458
1542.33,0.117337,0.0772386,16.0271,0.44876,1559
2035.01,0.154825,0.101914,21.1422,0.59198,2057
1726.35,0.131346,0.0864576,17.9283,0.501991,1745
1371.18,0.104325,0.0686708,14.2443,0.398841,1386
1980.59,0.150688,0.0991904,20.5802,0.576245,2002
1811.42,0.137814,0.0907172,18.8212,0.526994,1831
2325.87,0.176961,0.116482,24.1608,0.676504,2351
3373.55,0.256668,0.168952,35.0385,0.981078,3410
2060.75,0.156795,0.103207,21.3893,0.598901,2083
1474.5,0.111845,0.0736875,16.8467,0.471707,1492
1666.14,0.126367,0.0832552,19.1162,0.535254,1686
2184.77,0.165654,0.109153,25.2451,0.706862,2211
1303.28,0.0987936,0.0650986,15.13,0.423641,1319
1558.19,0.118112,0.0778268,18.1073,0.507005,1577
2899.19,0.219812,0.144846,33.5075,0.938209,2934
2467.18,0.187007,0.123224,28.7106,0.803898,2497
1082.28,0.0821321,0.0541073,12.2451,0.342864,1095
2418.34,0.183449,0.120867,27.5794,0.772224,2447
1667.02,0.126397,0.0832895,19.2355,0.538594,1687
1552.4,0.117711,0.0775631,17.9034,0.501295,1571
1483.11,0.11243,0.0740855,17.2198,0.482154,1501
1746.96,0.132438,0.0872688,20.2531,0.567087,1768
1674.68,0.12691,0.0836347,19.561,0.547709,1695
1310.15,0.0993074,0.0654389,15.259,0.427252,1326
1489.61,0.113068,0.0744864,16.7347,0.468571,1507
1666.48,0.126482,0.0833211,18.787,0.526036,1686
1762.83,0.133654,0.0880679,20.3804,0.570653,1784
2067.09,0.156704,0.103257,23.9787,0.671404,2092
2817.63,0.213739,0.140826,32.1136,0.89918,2851
3021.72,0.22909,0.15096,34.9253,0.97791,3058
1760.04,0.133497,0.0879529,20.169,0.564731,1781
1757.12,0.13327,0.0878081,20.0955,0.562673,1778
2958.22,0.224225,0.147759,34.4395,0.964307,2994
1581.83,0.119888,0.0789976,18.4562,0.516773,1601
1672.76,0.12679,0.0835475,19.4837,0.545544,1693
2229.72,0.169185,0.111459,25.289,0.708091,2256
1165.02,0.0883371,0.0582039,13.4601,0.376882,1179
1504.92,0.1141,0.0751835,17.4024,0.487268,1523
1674.64,0.126902,0.0836236,19.6054,0.548952,1695
1665.72,0.126221,0.0831761,19.5243,0.546681,1686
2965.49,0.22487,0.148168,34.1824,0.957106,3001
2655.84,0.201551,0.132781,29.9812,0.839474,2687
2654.18,0.201241,0.132604,30.6329,0.857722,2686
1547.96,0.117505,0.0774079,17.3631,0.486168,1566
1799.88,0.136587,0.0899858,20.3256,0.569118,1821
2563.96,0.195015,0.12838,26.9634,0.754976,2592
2143.1,0.163115,0.107355,22.0094,0.616265,2166
2622.64,0.199547,0.13135,27.2642,0.763398,2651
2488.1,0.189316,0.124613,25.8583,0.724031,2515
2700.17,0.205317,0.135175,28.691,0.803348,2730
2828.74,0.215089,0.141613,30.061,0.841709,2860
2482.92,0.188876,0.124337,26.0401,0.729122,2510
2683.57,0.204106,0.134363,28.298,0.792344,2713
2228.44,0.169662,0.11165,22.6469,0.634114,2252
3490.92,0.265333,0.174715,37.5831,1.05233,3530
2457.57,0.186809,0.123004,26.3831,0.738728,2485
2772.12,0.210732,0.138755,29.6997,0.831591,2803
2686.2,0.204233,0.134465,28.66,0.802481,2716
2559.66,0.194609,0.128132,27.2559,0.763164,2588
2331.14,0.177232,0.11669,24.8707,0.696379,2357
2092.07,0.159314,0.104829,21.0763,0.590137,2114
2693.79,0.204732,0.134816,29.0556,0.813556,2724
2859.26,0.21738,0.143125,30.528,0.854784,2891
2975.85,0.226215,0.148953,31.8832,0.892729,3009
2165.03,0.164607,0.10838,23.0508,0.645422,2189
2325.27,0.176801,0.116403,24.7455,0.692874,2351
3071.42,0.233403,0.153699,33.258,0.931223,3106
2559.64,0.195003,0.12828,25.3265,0.709141,2586
2515.94,0.191818,0.126126,24.0702,0.673965,2541
2514.43,0.191608,0.126022,24.5646,0.687807,2540
3153.17,0.240338,0.15806,30.5739,0.856069,3185
2342.62,0.178427,0.117396,23.4275,0.655971,2367
1971.8,0.150245,0.0988269,19.4065,0.543381,1992
1864.9,0.142096,0.0934698,18.354,0.513912,1884
2783.84,0.212172,0.139539,27.0466,0.757306,2812
2651.03,0.20204,0.132887,25.9144,0.725605,2678
1689.73,0.128757,0.0846907,16.595,0.464661,1707
2362.69,0.180012,0.118418,23.3617,0.654127,2387
2600.42,0.198149,0.130336,25.5362,0.715015,2627
2603.8,0.198484,0.130528,25.1659,0.704645,2630
2561.58,0.195141,0.12837,25.3817,0.710686,2588
1539.04,0.117226,0.077119,15.338,0.429465,1555
2075.72,0.158151,0.104028,20.4469,0.572514,2097
3157.67,0.240602,0.158264,31.0644,0.869802,3190
1888.64,0.143902,0.094656,18.5985,0.520759,1908
2553.77,0.19458,0.127997,25.1993,0.70558,2580
3099.24,0.236148,0.155338,30.5152,0.854425,3131
2476.52,0.188692,0.124129,24.4825,0.685509,2502
3085.57,0.235135,0.154657,30.1975,0.84553,3117
2144.65,0.163349,0.107477,21.4794,0.601422,2167
2419.38,0.184373,0.121268,23.6517,0.662246,2444
2563.46,0.195271,0.128466,25.5039,0.714109,2590
1465.2,0.111039,0.0731725,17.1401,0.479923,1483
2550.82,0.193254,0.127353,30.0212,0.840593,2582
1082.86,0.0820734,0.0540817,12.6459,0.354085,1096
1615.4,0.12242,0.080672,18.8701,0.528363,1635
2840.51,0.215264,0.141856,33.2065,0.929782,2875
2016.96,0.152964,0.100788,23.136,0.647807,2041
1795.16,0.136035,0.0896464,21.027,0.588757,1817
1437.54,0.108945,0.071793,16.8061,0.47057,1455
1892.96,0.143452,0.0945292,22.1765,0.620942,1916
1828.94,0.138642,0.0913554,21.2395,0.594706,1851
2002.58,0.15172,0.0999877,23.5133,0.658374,2027
1789.24,0.135587,0.0893526,20.9451,0.586463,1811
2537.09,0.192249,0.126689,29.7567,0.833187,2568
3615.93,0.273983,0.180562,42.4235,1.18786,3660
1748.75,0.132516,0.0873276,20.4619,0.572934,1770
1573.88,0.119279,0.0786003,18.4028,0.515279,1593
2463.73,0.187313,0.123329,26.2257,0.734319,2491
1855.38,0.14104,0.0928666,19.8331,0.555327,1876
1733.93,0.13185,0.0868056,18.3414,0.51356,1753
1406.45,0.106939,0.0704065,14.95,0.418601,1422
1999.92,0.15206,0.100116,21.2305,0.594454,2022
1261.04,0.0958784,0.0631253,13.4207,0.375779,1275
1198.74,0.0911454,0.0600083,12.7498,0.356994,1212
2182.11,0.16596,0.109257,22.9734,0.643256,2206
2422.1,0.184139,0.121239,25.8717,0.724407,2449
2083.2,0.158429,0.1043,21.9202,0.613765,2106
2122.88,0.161481,0.106301,22.2283,0.622394,2146
1508.47,0.114716,0.0755227,15.8985,0.445157,1525
1323.37,0.100621,0.0662472,14.0702,0.393965,1338
2380.71,0.181012,0.119177,25.2774,0.707767,2407
1436.11,0.109189,0.0718886,15.2826,0.427913,1452
1413.38,0.107468,0.0707547,15.017,0.420475,1429
1947.56,0.148102,0.0975016,20.6167,0.577268,1969
2431.01,0.184812,0.121685,25.9546,0.726729,2458
2236.3,0.169577,0.111731,25.6984,0.719555,2263
2831.55,0.214803,0.141522,32.1876,0.901253,2865
2206.28,0.167215,0.110183,25.726,0.720329,2233
2029.38,0.1538,0.101346,23.6988,0.663566,2054
1561.12,0.118328,0.0779684,18.1705,0.508775,1580
1770.46,0.134155,0.0884041,20.7365,0.580622,1792
2297.23,0.174112,0.114729,26.736,0.748608,2325
1862.48,0.14117,0.0930203,21.6741,0.606876,1885
3321.71,0.251725,0.165882,38.7861,1.08601,3362
1553.17,0.117713,0.0775644,18.1269,0.507552,1572
1781.47,0.135027,0.0889714,20.73,0.580439,1803
1546.21,0.117171,0.0772095,18.0895,0.506506,1565
2336.51,0.177033,0.116668,27.4267,0.767947,2365
1945.28,0.147403,0.0971323,22.8314,0.639279,1969
3729.53,0.282583,0.18622,43.7771,1.22576,3775
1676.59,0.127043,0.0837169,19.6469,0.550114,1697
3943.82,0.298813,0.196911,46.382,1.2987,3992
1950.49,0.147847,0.0974224,22.6268,0.63355,1974
2691.67,0.204056,0.134456,31.1238,0.871467,2724
1676.54,0.127025,0.0837076,19.695,0.55146,1697
1646.9,0.124777,0.0822287,19.3521,0.541859,1667
2172.46,0.164598,0.108468,25.551,0.715429,2199
2153.67,0.163174,0.10753,25.3464,0.709698,2180
2911.44,0.220828,0.145497,33.2628,0.931359,2946
2718.25,0.206042,0.135772,31.5206,0.882578,2751
3017.26,0.228637,0.150665,35.3689,0.990329,3054
1509.7,0.114419,0.0753948,17.618,0.493304,1528
1359.49,0.103034,0.0678908,15.8894,0.444902,1376
1402.99,0.106322,0.0700623,16.374,0.458473,1420
1467.16,0.111179,0.0732627,17.1736,0.480861,1485
1771.7,0.134309,0.0884962,20.506,0.574169,1793
1941.73,0.147222,0.0970023,22.3992,0.627177,1965
1458.24,0.110497,0.0728115,17.1024,0.478868,1476
1667.65,0.126368,0.0832718,19.5877,0.548455,1688
2716.22,0.205901,0.135667,31.5525,0.883471,2749
1530.52,0.116006,0.0764398,17.7882,0.498069,1549
1398.12,0.105972,0.0698278,16.2517,0.455046,1415
1618.41,0.122663,0.0808263,18.861,0.528107,1638
1289.33,0.0977043,0.0643824,15.0849,0.422376,1305
1414.78,0.107205,0.070645,16.5804,0.464252,1432
2573.78,0.195065,0.128534,30.0589,0.841648,2605
2304.48,0.174747,0.115138,26.4897,0.741711,2332
2356.01,0.178694,0.117733,26.9441,0.754435,2384
1583.77,0.12002,0.0790874,18.515,0.51842,1603
1666.76,0.126317,0.0832354,19.4843,0.54556,1687
2132.41,0.161675,0.106524,24.6307,0.689661,2158
1638.29,0.124199,0.0818342,18.9746,0.531288,1658
2789.1,0.211596,0.139406,31.6664,0.886659,2822
2290,0.173748,0.114466,25.9835,0.727538,2317
2558.04,0.193883,0.12775,29.8061,0.834571,2589
1962.07,0.148673,0.0979695,23.0378,0.645059,1986
1773.36,0.134363,0.0885456,20.8347,0.58337,1795
2471.81,0.187281,0.123416,29.0663,0.813857,2502
2562.91,0.194226,0.127989,29.9305,0.838054,2594
1245.84,0.0944095,0.0622112,14.5925,0.408589,1261
1369.35,0.103772,0.0683794,16.0333,0.448933,1386
1081.91,0.0820003,0.0540324,12.5977,0.352735,1095
2255.6,0.170942,0.112637,26.378,0.738583,2283
2716.88,0.206326,0.135892,29.9377,0.838255,2748
2654.49,0.20157,0.132762,29.3501,0.821803,2685
1568.06,0.119093,0.0784367,17.2566,0.483184,1586
1723.25,0.130865,0.0861939,19.0027,0.532076,1743
2951.39,0.224411,0.147746,31.3553,0.877948,2984
1778.76,0.135122,0.0889884,19.4668,0.545069,1799
1265.58,0.0961332,0.0633121,13.8676,0.388293,1280
2692.34,0.204508,0.134687,29.4992,0.825979,2723
2716.07,0.206317,0.135874,29.7568,0.833191,2747
2693.63,0.204673,0.134783,29.2096,0.817868,2724
1422.22,0.108122,0.0711909,15.1805,0.425054,1438
1462.61,0.111162,0.073198,15.7627,0.441356,1479
2820.19,0.214278,0.141112,30.5999,0.856799,2852
1680.08,0.127666,0.08407,18.198,0.509543,1699
1574.27,0.119624,0.078775,17.0546,0.477528,1592
2611.69,0.198474,0.130696,28.1926,0.789392,2641
1502.9,0.114164,0.0751865,16.4499,0.460598,1520
1382.26,0.104996,0.0691484,15.1425,0.42399,1398
2186.18,0.166081,0.109375,23.8732,0.668451,2211
2469.91,0.187623,0.123565,27.0173,0.756486,2498
2660.49,0.202041,0.133073,29.35,0.821799,2691
1435.29,0.108942,0.0717651,16.0836,0.450342,1452
1670.22,0.1267,0.0834751,19.0355,0.532994,1690
1712.07,0.12996,0.0856057,19.1736,0.53686,1732
2021.55,0.153463,0.101085,22.5645,0.631806,2045
1760.84,0.133732,0.0880786,19.3959,0.543086,1781
1850.34,0.140424,0.0925053,20.8401,0.583521,1872
1785.52,0.13558,0.0893041,19.7059,0.551765,1806
2392.83,0.181558,0.119609,27.1094,0.759062,2421
2225.28,0.168942,0.111281,24.7497,0.692991,2251
1637.07,0.124303,0.0818821,18.2186,0.51012,1656
1537.32,0.116756,0.0769059,17.0087,0.476244,1555
2167.6,0.164754,0.1085,23.4712,0.657194,2192
2550.36,0.193857,0.127662,27.5445,0.771247,2579
3102.39,0.235625,0.155197,34.2588,0.959246,3138
1942.06,0.147599,0.0972071,21.1015,0.590841,1964
2513.78,0.191084,0.12584,27.1476,0.760132,2542
3443.63,0.26183,0.172415,36.9017,1.03325,3482
2029.25,0.154268,0.101591,21.8767,0.612548,2052
2315.03,0.175993,0.115896,24.9774,0.699367,2341
3054.76,0.232439,0.153031,31.9619,0.894932,3088
2636.52,0.200667,0.132103,27.3782,0.76659,2665
1562.45,0.118762,0.0782132,16.8846,0.472769,1580
1557.47,0.118379,0.0779605,16.8656,0.472238,1575
2023.21,0.153778,0.101273,21.9201,0.613763,2046
2385.08,0.181269,0.119375,25.8974,0.725127,2412
1633.67,0.124183,0.0817813,17.6307,0.493659,1652
1525.84,0.115975,0.0763765,16.5071,0.4622,1543
2033.84,0.154515,0.101771,22.2798,0.623833,2057
1400.13,0.106391,0.0700681,15.265,0.42742,1416
1944.18,0.14779,0.0973282,20.988,0.587664,1966
1370.6,0.104183,0.0686103,14.811,0.414707,1386
1403.18,0.106648,0.0702348,15.2159,0.426045,1419
1660.29,0.126186,0.0831026,18.0003,0.504008,1679
3075.62,0.233826,0.153984,33.0631,0.925768,3110
2180.81,0.16585,0.109207,23.26,0.65128,2205
2127.54,0.161837,0.106555,22.5624,0.631747,2151
1841.12,0.139903,0.0921412,20.0857,0.5624,1862
1804.51,0.137112,0.0903053,19.7074,0.551806,1825
1287.44,0.0978477,0.0644393,14.0066,0.392184,1302
1662.17,0.126323,0.0831933,18.1139,0.507189,1681
2956.48,0.224662,0.147965,32.2402,0.902725,2990
2276.04,0.172912,0.113888,24.9704,0.699171,2302
1715.48,0.130341,0.0858474,18.7798,0.525833,1735
2805.12,0.213353,0.140475,29.6969,0.831514,2836
2860.74,0.217437,0.1432,31.0304,0.86885,2893
1514.99,0.115164,0.0758422,16.3628,0.45816,1532
1517.95,0.115392,0.075993,16.4,0.459201,1535
1824.99,0.138843,0.0914121,19.2387,0.538682,1845
1903.96,0.144804,0.0953464,20.2321,0.5665,1925
3542.24,0.269008,0.177198,39.2111,1.09791,3583
2258.6,0.171682,0.113062,24.4285,0.683999,2284
2185.38,0.166097,0.109387,23.678,0.662984,2210
1305.29,0.0992126,0.0653361,14.1496,0.396189,1320
3328.63,0.253008,0.166613,35.9454,1.00647,3366
1596,0.121301,0.0798855,17.3158,0.484843,1614
1373.51,0.104388,0.0687473,14.9005,0.417215,1389
1423.53,0.107833,0.0710659,16.8154,0.470832,1441
1356.35,0.102746,0.0677124,16.0266,0.448745,1373
1764.56,0.133709,0.0881115,20.6423,0.577984,1786
2040.17,0.154592,0.101873,23.9049,0.669338,2065
1607.45,0.121807,0.0802664,18.8257,0.527121,1627
1986.78,0.15054,0.0992067,23.3127,0.652755,2011
1591.49,0.120562,0.0794534,18.7802,0.525845,1611
1239.82,0.0939286,0.061898,14.617,0.409275,1255
1498.65,0.113537,0.0748193,17.671,0.494787,1517
1239.82,0.0939277,0.0618984,14.6173,0.409284,1255
1506.58,0.11414,0.0752163,17.7351,0.496583,1525
1602.49,0.121424,0.0800151,18.7811,0.52587,1622
1787.2,0.135408,0.0892325,20.9867,0.587628,1809
2416.5,0.183101,0.120656,28.3962,0.795093,2446
1204.25,0.0912368,0.0601235,14.1995,0.397586,1219
1323.79,0.100287,0.0660906,15.611,0.437108,1340
1260.58,0.0955027,0.0629357,14.8487,0.415764,1276
1242.78,0.0941504,0.0620465,14.6552,0.410347,1258
1697.17,0.128563,0.0847249,20.0527,0.561474,1718
1213.12,0.0919012,0.0605646,14.3236,0.401061,1228
1676.46,0.126997,0.0836929,19.7717,0.553607,1697
1364.29,0.103354,0.0681103,16.0923,0.450584,1381
2379.74,0.180255,0.118794,28.1751,0.788904,2409
1817.95,0.137775,0.0907863,21.2287,0.594404,1840
1812.06,0.137332,0.0904973,21.1217,0.591407,1834
2234.54,0.169263,0.111551,26.4421,0.740379,2262
1640.87,0.124304,0.0819186,19.3786,0.5426,1661
1634.93,0.12385,0.0816194,19.3188,0.540925,1655
1647.79,0.124832,0.0822661,19.4535,0.544698,1668
1281.3,0.097064,0.0639694,15.1126,0.423153,1297
2238.51,0.169571,0.111751,26.4656,0.741037,2266
2209.9,0.167408,0.110325,26.0954,0.730672,2237
1849.31,0.14008,0.0923215,21.8453,0.61167,1872
2022.17,0.153174,0.100949,23.9082,0.66943,2047
2278.01,0.172558,0.113719,26.9483,0.754551,2306
1805,0.136766,0.0901269,21.1754,0.59291,1827
4518.48,0.342256,0.225571,53.4553,1.49675,4574
1913.56,0.144974,0.095537,22.5708,0.631983,1937
1498.62,0.113524,0.0748157,17.7008,0.495621,1517
2001.4,0.151605,0.0999132,23.6826,0.663113,2026
1396.89,0.105828,0.0697402,16.4684,0.461115,1414
1552,0.117577,0.0774854,18.2956,0.512277,1571
2222.69,0.168357,0.110956,26.2976,0.736334,2250
2611.88,0.197821,0.130383,30.9268,0.865949,2644
1548.98,0.117336,0.0773271,18.316,0.512849,1568
1902.65,0.144126,0.0949829,22.4794,0.629422,1926
2045.85,0.154976,0.102132,24.219,0.678132,2071
1709.08,0.129479,0.0853295,20.1406,0.563937,1730
1906.63,0.144448,0.0951945,22.5009,0.630026,1930
1614.23,0.122301,0.0805954,19.0333,0.532932,1634
2619.85,0.198444,0.130791,30.9516,0.866645,2652
1230.94,0.093266,0.0614609,14.4967,0.405909,1246
1457.19,0.110404,0.0727585,17.1474,0.480127,1475
1726.83,0.130812,0.0862135,20.3869,0.570833,1748
1910.58,0.14474,0.0953901,22.5528,0.631477,1934
2595.13,0.196589,0.129563,30.6814,0.859079,2627
1703.12,0.12902,0.0850283,20.1012,0.562833,1724
2029.1,0.153721,0.101305,23.9725,0.67123,2054
1402.83,0.106284,0.0700397,16.5335,0.462939,1420
1407.77,0.106657,0.070288,16.5862,0.464414,1425
1307,0.0990209,0.0652549,15.4091,0.431455,1323
1251.67,0.0948278,0.0624923,14.7607,0.4133,1267
1352.45,0.102468,0.0675275,15.9379,0.44626,1369
1430.49,0.108378,0.0714227,16.8569,0.471993,1448
1755.48,0.132979,0.0876416,20.7191,0.580136,1777
1839.44,0.139343,0.0918345,21.723,0.608244,1862
1239.81,0.0939312,0.0619001,14.6242,0.409478,1255
2419.32,0.183272,0.12078,28.5772,0.800161,2449
2241.5,0.169814,0.11191,26.4813,0.741478,2269
1526.31,0.115624,0.0762028,17.997,0.503915,1545
2509.16,0.190059,0.125255,29.6901,0.831322,2540
2736.38,0.207275,0.136603,32.3663,0.906255,2770
2446.9,0.185346,0.122148,28.9772,0.811361,2477
2419.26,0.183262,0.120773,28.632,0.801697,2449
2968.62,0.224895,0.148211,35.0214,0.980599,3005
1476.9,0.111887,0.0737362,17.4231,0.487846,1495
1508.52,0.114285,0.0753167,17.7879,0.498062,1527
2975.36,0.225348,0.148522,35.2804,0.987852,3012
2642.47,0.200134,0.131908,31.3223,0.877023,2675
1956.94,0.148228,0.0976911,23.1667,0.648666,1981
1435.38,0.108725,0.0716549,16.9678,0.475098,1453
2811.46,0.212963,0.14035,33.2511,0.931032,2846
2188.14,0.165756,0.109245,25.8588,0.724045,2215
3116.64,0.236081,0.155586,36.9347,1.03417,3155
1319.83,0.0999828,0.0658936,15.5702,0.435966,1336
1352.43,0.102452,0.0675221,15.9504,0.446611,1369
2439.05,0.18477,0.12177,28.8325,0.807309,2469
2481.65,0.188914,0.124325,25.3285,0.709198,2508
2259.04,0.171974,0.113174,23.0291,0.644814,2283
3143.97,0.239403,0.157527,31.7489,0.888969,3177
3452.52,0.262855,0.172975,35.0582,0.98163,3489
1657.44,0.126182,0.0830367,16.8803,0.472648,1675
2369.32,0.180447,0.118723,23.715,0.664019,2394
2885.22,0.219609,0.144532,29.5838,0.828347,2916
2207.93,0.168134,0.110626,22.1726,0.620833,2231
2290.72,0.174388,0.114761,23.3396,0.653509,2315
2119.62,0.161373,0.106192,21.5137,0.602382,2142
2024.74,0.154179,0.101451,20.4284,0.571995,2046
2806.15,0.213603,0.140575,28.6917,0.803369,2836
1472.41,0.112097,0.0737677,14.9837,0.419544,1488
1330.91,0.101321,0.0666775,13.5421,0.379179,1345
1515.91,0.115401,0.0759438,15.4687,0.433125,1532
1547.56,0.117806,0.0775274,15.8045,0.442526,1564
360.185,0.0274246,0.0180464,3.66677,0.10267,364
1651.49,0.125725,0.0827366,16.8345,0.471367,1669
2366.94,0.180201,0.118583,24.0841,0.674353,2392
2324.92,0.17691,0.116445,24.1074,0.675008,2350
2348.82,0.178761,0.117654,24.2045,0.677727,2374
1480.31,0.11269,0.0741603,15.0777,0.422176,1496
2305.08,0.175386,0.115445,23.9621,0.670938,2330
2414.91,0.18394,0.121015,24.1086,0.67504,2440
2730.81,0.207823,0.136779,28.0572,0.785602,2760
1807.74,0.13759,0.0905493,18.512,0.518336,1827
2087.07,0.158908,0.104558,21.0792,0.590218,2109
2642.33,0.201202,0.132384,26.5926,0.744592,2670
2163.71,0.164639,0.108366,22.3934,0.627014,2187
1695.94,0.129082,0.0849499,17.3635,0.486178,1714
2777.61,0.211445,0.139141,28.2459,0.790884,2807
2566.47,0.195493,0.128605,25.4917,0.713768,2593
2245.25,0.170924,0.112478,22.8309,0.639265,2269
3145.48,0.239405,0.157555,32.2205,0.902174,3179
2199.33,0.16736,0.110154,22.7586,0.63724,2223
2166.99,0.164944,0.108549,22.1169,0.619273,2190
2506.08,0.190693,0.125513,25.8794,0.724624,2533
1856.24,0.141288,0.0929804,18.9924,0.531787,1876
1341.72,0.102121,0.0672065,13.7305,0.384455,1356
2263.94,0.172319,0.113403,23.1307,0.647659,2288
1890.86,0.143921,0.0947141,19.3559,0.541966,1911
1336.76,0.101746,0.066959,13.6885,0.383277,1351
422.746,0.0322311,0.0211964,4.08602,0.114408,427
1105.85,0.0843739,0.0555102,10.7092,0.299858,1117
293.053,0.0223596,0.01471,2.83027,0.0792476,296
339.609,0.0259146,0.0170462,3.25655,0.0911833,343
721.767,0.0550716,0.036227,6.94676,0.194509,729
866.309,0.0661023,0.0434835,8.34801,0.233744,875
328.689,0.0250779,0.0164988,3.1802,0.0890455,332
280.19,0.0213793,0.0140639,2.69941,0.0755836,283
391.173,0.029857,0.0196337,3.67506,0.102902,395
1015.03,0.0774685,0.0509433,9.5721,0.268019,1025
556.465,0.0424649,0.0279311,5.31617,0.148853,562
217.666,0.0165663,0.0109043,2.24403,0.0628327,220
650.134,0.0495028,0.0325756,6.59877,0.184765,657
912.292,0.0694518,0.045708,9.33129,0.261276,922
879.54,0.0669392,0.0440609,9.09442,0.254644,889
641.156,0.0488115,0.0321267,6.5785,0.184198,648
4515.66,0.344647,0.226638,42.5753,1.19211,4560
1391.32,0.106182,0.0698275,13.1343,0.367761,1405
520.757,0.0397331,0.0261395,5.03646,0.141021,526
1040.94,0.0794726,0.0522507,9.66118,0.270513,1051
519.845,0.0396702,0.0260907,4.95037,0.13861,525
14404.5,1.09936,0.722959,135.842,3.80356,14546
1027.97,0.0784624,0.051593,9.62711,0.269559,1038
587.229,0.0448208,0.0294756,5.54179,0.15517,593
846.706,0.0646249,0.0424967,7.96432,0.223001,855
570.472,0.0435493,0.0286322,5.30674,0.148589,576
120.814,0.00922057,0.00606396,1.13921,0.0318978,122
440.711,0.0336394,0.022119,4.11789,0.115301,445
991.18,0.0756445,0.0497522,9.43023,0.264047,1001
531.815,0.040596,0.0266937,4.97816,0.139389,537
1092.25,0.0833654,0.0548265,10.3188,0.288926,1103
773.406,0.0590301,0.0388192,7.29204,0.204177,781
574.377,0.0438404,0.0288299,5.39918,0.151177,580
460.429,0.0351368,0.0231095,4.38947,0.122905,465
583.224,0.044507,0.0292716,5.54654,0.155303,589
964.489,0.0736076,0.048408,9.13312,0.255727,974
433.703,0.0330997,0.0217691,4.12671,0.115548,438
401.094,0.0306186,0.0201326,3.74997,0.104999,405
369.33,0.0281832,0.0185372,3.52413,0.0986757,373
1625.24,0.124069,0.0815741,15.1284,0.423594,1641
647.692,0.0494412,0.0325087,6.05656,0.169584,654
2725.59,0.208073,0.136805,25.3585,0.710038,2752
709.995,0.0541879,0.0356371,6.72689,0.188353,717
420.926,0.0321339,0.0211278,3.91126,0.109515,425
340.67,0.0260045,0.0170997,3.19768,0.0895352,344
5581.54,0.42601,0.280481,55.204,1.54571,5639
3680.17,0.280905,0.184941,36.3467,1.01771,3718
