S,I,X,R,D,N
246.424,0.0722115,0.118535,23.7215,0.664202,271
136.399,0.0399738,0.0656159,13.1276,0.367573,150
107.302,0.0314464,0.0516187,10.3263,0.289135,118
1380.34,0.404495,0.663975,132.87,3.72035,1518
789.298,0.231312,0.379695,75.9639,2.12699,868
16255.1,4.76366,7.81949,1564.47,43.8051,17876
609.242,0.178535,0.293065,58.6442,1.64204,670
414.651,0.121515,0.199466,39.9101,1.11748,456
626.525,0.183606,0.301386,60.302,1.68846,689
932.043,0.273118,0.448324,89.7233,2.51225,1025
473.752,0.138829,0.227885,45.604,1.27691,521
187.322,0.054897,0.0901123,18.0286,0.5048,206
541.049,0.158558,0.260271,52.0745,1.45808,595
787.461,0.23075,0.378779,75.8067,2.12259,866
443.744,0.130032,0.213448,42.7169,1.19607,488
270.98,0.0794158,0.130359,26.0797,0.73023,298
385.559,0.112996,0.185482,37.1036,1.0389,424
222.782,0.0652842,0.107164,21.4448,0.600455,245
514.67,0.150816,0.247564,49.5441,1.38724,566
1652.23,0.484175,0.794768,159.036,4.45301,1817
742.01,0.217449,0.356939,71.4164,1.99966,816
839.312,0.24597,0.403754,80.7766,2.26174,923
121.851,0.0357121,0.0586209,11.7263,0.328337,134
297.351,0.0871431,0.143044,28.6179,0.801301,327
283.712,0.0831481,0.136486,27.304,0.764513,312
249.153,0.0730132,0.119851,23.9823,0.671503,274
314.631,0.0922098,0.15136,30.2776,0.847772,346
159.133,0.0466359,0.0765515,15.3151,0.428822,175
501.043,0.14684,0.241034,48.2194,1.35014,551
181.865,0.0532972,0.0874863,17.5039,0.490109,200
437.38,0.128169,0.21039,42.1029,1.17888,481
600.159,0.175884,0.288711,57.7596,1.61727,660
2134.19,0.625438,1.02665,205.405,5.75133,2347
203.687,0.05969,0.09798,19.6063,0.548977,224
259.153,0.0759391,0.124655,24.9476,0.698532,285
292.802,0.0858053,0.140849,28.1822,0.7891,322
417.382,0.12232,0.200786,40.1704,1.12477,459
217.327,0.0636876,0.104543,20.9192,0.585738,239
245.516,0.0719462,0.118099,23.6325,0.661709,270
427.383,0.125247,0.205591,41.1342,1.15176,470
471.032,0.13804,0.226591,45.3341,1.26935,518
271.887,0.0796765,0.130787,26.1699,0.732757,299
1184.83,0.347236,0.569994,114.056,3.19358,1303
599.213,0.175569,0.288205,57.707,1.6158,659
5059.94,1.48223,2.4332,487.491,13.6498,5565
9252.37,2.71023,4.4491,891.508,24.9622,10176
873.762,0.255921,0.420121,84.2041,2.35771,961
669.197,0.19602,0.321786,64.48,1.80544,736
1144.78,0.335413,0.550594,110.25,3.087,1259
342.823,0.100482,0.164938,32.9883,0.923672,377
1259.43,0.369115,0.605896,121.203,3.39369,1385
234.609,0.068761,0.112871,22.5769,0.632154,258
494.676,0.144979,0.237979,47.6084,1.33304,544
1134.8,0.332534,0.54587,109.263,3.05936,1248
1038.31,0.304082,0.499191,100.082,2.80231,1142
491.91,0.144117,0.236575,47.3822,1.3267,541
10787.4,3.16019,5.1877,1039.19,29.0973,11864
500.094,0.146511,0.240508,48.17,1.34876,550
3948.82,1.15668,1.89879,380.475,10.6533,4343
425.533,0.124666,0.204645,40.99,1.14772,468
180.957,0.0530345,0.087055,17.4157,0.48764,199
143.673,0.0421054,0.0691166,13.8284,0.387196,158
317.36,0.0930183,0.152687,30.5392,0.855098,349
9177.19,2.68709,4.41132,884.934,24.7782,10094
1887.63,0.553021,0.90782,181.816,5.09084,2076
890.153,0.260764,0.428064,85.7572,2.4012,979
1017.45,0.298053,0.489277,98.0207,2.74458,1119
310.99,0.0911453,0.149612,29.931,0.838067,342
577.432,0.169245,0.277811,55.5651,1.55582,635
423.752,0.124197,0.203866,40.7785,1.1418,466
489.232,0.143405,0.235391,47.0708,1.31798,538
294.627,0.0863555,0.141749,28.3513,0.793838,324
640.172,0.187625,0.307982,61.6078,1.72502,704
5309.72,1.55495,2.55267,511.843,14.3316,5840
3304.96,0.967897,1.58894,318.564,8.91978,3635
226.427,0.0663664,0.108938,21.7881,0.610066,249
578.298,0.169432,0.27813,55.6947,1.55945,636
954.735,0.279717,0.45917,91.9519,2.57465,1050
242.796,0.0711656,0.116815,23.3621,0.654138,267
393.716,0.115355,0.18936,37.9174,1.06169,433
497.38,0.145739,0.239233,47.8938,1.34103,547
741.958,0.217367,0.356821,71.4666,2.00106,816
1240.26,0.363395,0.596528,119.433,3.34412,1364
430.998,0.126281,0.207293,41.5063,1.16218,474
185.494,0.0543503,0.0892172,17.8623,0.500145,204
1054.7,0.308913,0.507113,101.643,2.84599,1160
1418.4,0.415462,0.68202,136.677,3.82695,1560
701.956,0.205658,0.337596,67.6073,1.893,772
6365.76,1.86496,3.06143,613.141,17.168,7001
343.73,0.100745,0.165368,33.0777,0.926176,378
732.874,0.214718,0.35247,70.5824,1.97631,806
141.858,0.04158,0.0682514,13.6497,0.382191,156
150.043,0.0439793,0.0721892,14.4368,0.404231,165
183.688,0.0538405,0.0883773,17.6746,0.494888,202
618.364,0.181254,0.297518,59.4917,1.66577,680
256.432,0.0751559,0.123366,24.6787,0.691003,282
630.179,0.18471,0.303193,60.6349,1.69778,693
139.128,0.0407764,0.0669326,13.3895,0.374906,153
1444.74,0.42313,0.694617,139.244,3.89883,1589
898.312,0.263118,0.431931,86.5688,2.42393,988
324.638,0.095153,0.15619,31.2365,0.874622,357
475.587,0.139394,0.22881,45.763,1.28136,523
877.522,0.257208,0.422196,84.4342,2.36416,965
208.242,0.0610394,0.100192,20.0354,0.560992,229
99.1169,0.0290488,0.0476836,9.53922,0.267098,109
544.672,0.159606,0.261996,52.4384,1.46827,599
3877.48,1.13669,1.86584,373.073,10.4461,4264
769.318,0.22554,0.370214,74.0139,2.07239,846
10075.6,2.95039,4.84355,971.396,27.1991,11082
1021.04,0.29902,0.490875,98.4184,2.75571,1123
904.745,0.265116,0.435199,87.1153,2.43923,995
1636.7,0.479548,0.7872,157.623,4.41345,1800
326.418,0.0956198,0.156967,31.4489,0.880569,359
1181.13,0.346032,0.568031,113.771,3.1856,1299
2031.3,0.595111,0.976912,195.654,5.47831,2234
613.796,0.179908,0.295314,59.075,1.6541,675
1233.12,0.361571,0.593491,118.601,3.32084,1356
17518.9,5.13607,8.43056,1685.39,47.1908,19265
1346.56,0.394405,0.647457,129.767,3.63348,1481
585.6,0.171628,0.281728,56.3683,1.57831,644
195.499,0.0572893,0.0940406,18.8227,0.527035,215
1956.67,0.573157,0.940883,188.535,5.27897,2152
25565.6,7.48972,12.2949,2462.65,68.9543,28117
1077.46,0.315649,0.51816,103.797,2.90631,1185
577.393,0.169178,0.277712,55.6036,1.5569,635
483.727,0.141716,0.232634,46.5943,1.30464,532
573.727,0.168058,0.27588,55.281,1.54787,631
450.979,0.132097,0.216851,43.4553,1.21675,496
866.624,0.254076,0.417052,83.3708,2.33438,953
1091.23,0.319921,0.525133,104.984,2.93956,1200
478.28,0.140137,0.230039,46.0603,1.28969,526
288.245,0.0844636,0.138648,27.7547,0.777133,317
247.325,0.0724693,0.118961,23.8167,0.666869,272
416.466,0.122054,0.200352,40.0893,1.1225,458
1684.87,0.493638,0.810332,162.282,4.5439,1853
601.025,0.176088,0.289062,57.8888,1.62089,661
1279.3,0.374745,0.615175,123.256,3.45116,1407
931.093,0.272795,0.447809,89.6752,2.51091,1024
1212.91,0.355266,0.583209,116.88,3.27265,1334
6303.58,1.84783,3.03316,606.555,16.9835,6932
1164.89,0.341524,0.560591,112.066,3.13786,1281
436.463,0.127899,0.209949,42.0223,1.17662,480
4230.94,1.23977,2.03511,407.382,11.4067,4653
365.537,0.107119,0.175835,35.1946,0.985447,402
1115.63,0.326791,0.536465,107.493,3.0098,1227
464.65,0.136157,0.223504,44.7374,1.25265,511
7995.01,2.34207,3.84467,770.239,21.5667,8793
4014.79,1.17678,1.93165,386.285,10.816,4415
10399.9,3.04774,5.00287,1001.05,28.0295,11437
745.654,0.21856,0.358764,71.7598,2.00927,820
1430.39,0.419275,0.688234,137.651,3.85423,1573
330.976,0.0969743,0.159189,31.8749,0.892499,364
707.443,0.207329,0.34033,68.1021,1.90686,778
388.266,0.113769,0.186754,37.387,1.04684,427
295.521,0.0865977,0.142152,28.4531,0.796688,325
273.697,0.0801985,0.131648,26.3537,0.737904,301
673.816,0.197486,0.324168,64.8468,1.81571,741
1915.1,0.561342,0.921421,184.262,5.15935,2106
1115.77,0.327039,0.536822,107.36,3.00608,1227
779.289,0.228405,0.374925,75.0077,2.10022,857
1249.46,0.366315,0.601284,120.204,3.36571,1374
362.81,0.106316,0.174521,34.9314,0.978079,399
429.186,0.125765,0.206445,41.3245,1.15708,472
643.765,0.188617,0.309622,62.0007,1.73602,708
388.277,0.113792,0.186789,37.3755,1.04652,427
192.772,0.0564911,0.0927295,18.5596,0.519669,212
106.392,0.0311815,0.0511842,10.2391,0.286695,117
891.156,0.261196,0.428746,85.7533,2.40109,980
310.087,0.0908896,0.149191,29.8373,0.835445,341
923.924,0.270897,0.44466,88.872,2.48841,1016
2943.36,0.862465,1.41577,283.425,7.9359,3237
222.781,0.0652894,0.107173,21.446,0.600487,245
577.406,0.169208,0.277754,55.5904,1.55653,635
401.914,0.117786,0.193344,38.6919,1.08337,442
359.175,0.105255,0.172776,34.5792,0.968217,395
2088.69,0.612122,1.0048,201.061,5.6297,2297
277.345,0.0812824,0.133423,26.6933,0.747413,305
229.153,0.0671634,0.110246,22.0523,0.617464,252
422.842,0.123932,0.203431,40.6916,1.13936,465
840.193,0.246213,0.404164,80.8921,2.26498,924
1248.43,0.365781,0.600449,120.238,3.36666,1373
828.37,0.242743,0.398469,79.7556,2.23316,911
693.801,0.203321,0.333754,66.7921,1.87018,763
196.41,0.0575583,0.0944815,18.9088,0.529445,216
785.608,0.230164,0.377826,75.6654,2.11863,864
306.448,0.0898178,0.147433,29.4895,0.825705,337
361.005,0.105805,0.173675,34.7426,0.972794,397
133.673,0.0391798,0.0643119,12.8631,0.360166,147
1597.61,0.468125,0.768445,153.843,4.30761,1757
8838.99,2.58966,4.25108,851.33,23.8372,9721
201.866,0.0591571,0.0971081,19.434,0.544152,222
370.989,0.108707,0.178446,35.7234,1.00026,408
830.175,0.243247,0.399302,79.9439,2.23843,913
4554.27,1.33388,2.18972,438.922,12.2898,5009
2353.2,0.689457,1.13178,226.634,6.34576,2588
480.094,0.140658,0.230898,46.2395,1.29471,528
675.573,0.197906,0.324876,65.0819,1.82229,743
1112.12,0.325953,0.535048,107.023,2.99664,1223
493.77,0.144721,0.237554,47.5171,1.33048,543
279.167,0.0818246,0.134312,26.8645,0.752205,307
324.636,0.0951529,0.15619,31.2378,0.874659,357
3223.37,0.944428,1.55034,310.446,8.69249,3545
6236.57,1.82706,2.99924,600.777,16.8218,6859
1939.52,0.568324,0.932918,186.753,5.22909,2133
3290.6,0.96401,1.58249,316.977,8.87537,3619
1260.21,0.369165,0.606013,121.412,3.39955,1386
10690,3.13,5.13843,1030.85,28.8637,11758
293.707,0.0860769,0.141296,28.2738,0.791665,323
1772.08,0.519058,0.852083,170.765,4.78141,1949
388.26,0.113756,0.186734,37.3926,1.04699,427
1929.43,0.565225,0.927857,185.869,5.20435,2122
456.453,0.133731,0.219526,43.9631,1.23097,502
436.443,0.127861,0.209891,42.0423,1.17719,480
236.425,0.0692895,0.113737,22.7548,0.637133,260
414.65,0.121515,0.199467,39.9119,1.11753,456
244.606,0.0716816,0.117665,23.5453,0.659269,269
1533.08,0.449221,0.737406,147.603,4.13289,1686
291.888,0.0855359,0.140407,28.099,0.786773,321
174.591,0.051168,0.0839911,16.8033,0.470493,192
756.564,0.221731,0.363966,72.8118,2.03873,832
191.869,0.056233,0.0923045,18.4651,0.517024,211
227.332,0.0666284,0.109369,21.8791,0.612614,250
177.321,0.0519733,0.0853137,17.0642,0.477797,195
538.333,0.157798,0.259021,51.7998,1.45039,592
347.363,0.101806,0.167115,33.4315,0.936082,382
1143.92,0.335229,0.550278,110.107,3.083,1258
126.398,0.0370484,0.0608141,12.1632,0.340569,139
178.23,0.0522401,0.0857515,17.152,0.480256,196
309.162,0.0905919,0.148709,29.7653,0.833427,340
178.228,0.0522357,0.0857445,17.1539,0.480309,196
370.1,0.108469,0.17805,35.6163,0.997255,407
213.693,0.0626292,0.102803,20.5656,0.575836,235
273.708,0.0802226,0.131683,26.3424,0.737587,301
996.633,0.292115,0.479498,95.9102,2.68549,1096
153.678,0.0450424,0.0739372,14.7894,0.414103,169
280.075,0.0820911,0.134749,26.9536,0.754701,308
224.604,0.0658298,0.108057,21.6165,0.605262,247
2123.3,0.622348,1.02157,204.331,5.72128,2335
105.483,0.0309175,0.0507508,10.1508,0.284222,116
197.326,0.0578369,0.0949387,18.9895,0.531706,217
296.447,0.0868956,0.142638,28.5244,0.798683,326
270.982,0.0794277,0.130377,26.0776,0.730172,298
319.178,0.0935552,0.153566,30.7148,0.860013,351
619.265,0.181516,0.297956,59.5874,1.66845,681
609.254,0.17857,0.293119,58.6325,1.64171,670
131.855,0.0386486,0.063441,12.6878,0.355258,145
544.699,0.159664,0.262082,52.4117,1.46753,599
397.386,0.116485,0.191204,38.236,1.07061,437
312.81,0.0916832,0.150495,30.1046,0.842928,344
624.725,0.183125,0.300593,60.108,1.68302,687
671.097,0.19671,0.322893,64.5755,1.80811,738
222.788,0.0653026,0.107191,21.4388,0.600288,245
249.16,0.0730343,0.119883,23.9755,0.671314,274
5186.94,1.52041,2.49571,499.071,13.974,5704
409.203,0.119941,0.196879,39.3774,1.10257,450
9478.11,2.77677,4.55827,912.989,25.5637,10424
3698.84,1.08361,1.77882,356.316,9.97684,4068
5732.86,1.67952,2.75705,552.237,15.4626,6305
1978.75,0.580093,0.952194,190.383,5.33071,2176
1036.67,0.303916,0.498863,99.738,2.79266,1140
1554.99,0.455849,0.74826,149.615,4.18923,1710
762.946,0.223643,0.3671,73.4081,2.05543,839
1975.11,0.578963,0.950345,190.036,5.32101,2172
2668.82,0.782142,1.28389,256.917,7.19368,2935
4472.9,1.31086,2.1518,430.577,12.0562,4919
352.823,0.103416,0.169753,33.9528,0.950678,388
383.745,0.112487,0.184642,36.9235,1.03386,422
1341.29,0.393174,0.64538,129.053,3.6135,1475
229.156,0.0671711,0.110259,22.0493,0.61738,252
663.822,0.194577,0.319392,63.8754,1.78851,730
5574.36,1.63421,2.68247,536.305,15.0165,6130
615.608,0.180425,0.296165,59.2564,1.65918,677
1710.37,0.501172,0.822697,164.692,4.61139,1881
2000.6,0.586547,0.96278,192.457,5.3888,2200
1560.39,0.457318,0.750691,150.199,4.20558,1716
2026.9,0.594103,0.975211,195.072,5.46202,2229
397.386,0.116483,0.191203,38.236,1.07061,437
562.862,0.164959,0.270777,54.1847,1.51717,619
942.061,0.276116,0.453239,90.6712,2.53879,1036
815.692,0.239107,0.392485,78.4794,2.19742,897
1312.2,0.384658,0.631394,126.244,3.53484,1443
569.221,0.16681,0.273821,54.8034,1.5345,626
1315.77,0.385609,0.632979,126.663,3.54657,1447
2596.04,0.760739,1.24878,249.953,6.99867,2855
679.285,0.199134,0.326872,65.3592,1.83006,747
1986.97,0.582565,0.956238,191.135,5.35178,2185
937.535,0.274829,0.451122,90.2128,2.52596,1031
301.897,0.0884766,0.145232,29.0553,0.813549,332
773.844,0.226797,0.372282,74.4714,2.0852,851
229.149,0.0671531,0.110231,22.056,0.617568,252
231.872,0.067944,0.111531,22.3237,0.625063,255
151.852,0.0444944,0.0730387,14.6212,0.409393,167
155.494,0.0455698,0.0748018,14.9669,0.419072,171
362.818,0.106329,0.174536,34.9229,0.977842,399
264.616,0.077552,0.1273,25.466,0.713048,291
136.4,0.0399762,0.06562,13.1269,0.367554,150
125.488,0.0367777,0.0603699,12.0768,0.33815,138
257.338,0.0754128,0.12379,24.7693,0.693541,283
290.077,0.0850139,0.139547,27.9165,0.781663,319
1171.23,0.343266,0.563462,112.709,3.15584,1288
334.632,0.0980689,0.160978,32.2075,0.90181,368
121.85,0.0357108,0.0586182,11.7277,0.328376,134
853.85,0.250226,0.410746,82.1877,2.30126,939
1702.22,0.498794,0.818785,163.877,4.58856,1872
206.416,0.0604916,0.0992964,19.8683,0.556312,227
537.417,0.157504,0.25854,51.7193,1.44814,591
313.706,0.0919182,0.150886,30.2058,0.845761,345
802.952,0.235331,0.386288,77.2628,2.16336,883
284.623,0.0834148,0.136923,27.3902,0.766926,313
922.983,0.270508,0.444029,88.8151,2.48682,1015
254.611,0.0746168,0.122482,24.5061,0.68617,280
317.353,0.0930017,0.152661,30.5464,0.855298,349
272.796,0.0799468,0.131231,26.2574,0.735207,300
1509.43,0.442279,0.726011,145.336,4.06941,1660
1138.43,0.33356,0.547547,109.622,3.06943,1252
382.809,0.11216,0.184115,36.863,1.03216,421
591.946,0.173439,0.284704,56.9999,1.596,651
150.941,0.0442269,0.0725988,14.5347,0.406972,166
276.439,0.0810166,0.132986,26.6024,0.744867,304
181.867,0.0532997,0.0874897,17.5024,0.490068,200
363.734,0.106599,0.174978,35.0046,0.980128,400
280.982,0.0823456,0.135169,27.0435,0.757217,309
422.83,0.123906,0.203393,40.7034,1.13969,465
1096.65,0.321401,0.527572,105.541,2.95516,1206
213.684,0.0626144,0.102781,20.5741,0.576073,235
166.401,0.0487596,0.0800385,16.0212,0.448595,183
422.814,0.123879,0.203352,40.7185,1.14012,465
583.767,0.171053,0.280787,56.2069,1.57379,642
701.068,0.205424,0.337204,67.4994,1.88998,771
169.128,0.0495554,0.0813447,16.2855,0.455994,186
531.963,0.155903,0.255911,51.1916,1.43336,585
4770.44,1.39812,2.29498,459.018,12.8525,5246
591.981,0.173497,0.28479,56.9653,1.59503,651
536.484,0.157197,0.258041,51.6548,1.44633,590
388.263,0.113758,0.186738,37.3896,1.04691,427
1323.01,0.387634,0.636315,127.401,3.56723,1455
512.832,0.150253,0.246645,49.3885,1.38288,564
242.778,0.0711334,0.116767,23.3793,0.654622,267
232.785,0.0682188,0.11198,22.4076,0.627413,256
4351.86,1.27507,2.09307,419.042,11.7332,4786
278.245,0.0815297,0.133832,26.7896,0.75011,306
413.727,0.121222,0.198991,39.8373,1.11544,455
3266.39,0.957458,1.57163,314.283,8.79991,3592
393.742,0.115393,0.189414,37.892,1.06098,433
1328.56,0.389381,0.639156,127.835,3.57938,1461
1017.56,0.298235,0.489539,97.9097,2.74147,1119
995.73,0.291824,0.47902,95.8168,2.68287,1095
440.091,0.128939,0.211659,42.382,1.1867,484
241.869,0.0708647,0.116328,23.2921,0.652179,266
393.718,0.115354,0.189358,37.9156,1.06164,433
125.487,0.0367761,0.0603678,12.0776,0.338174,138
380.998,0.111645,0.183267,36.6796,1.02703,419
885.656,0.259514,0.425999,85.2713,2.3876,974
277.33,0.0812548,0.133383,26.7076,0.747812,305
329.163,0.0964446,0.158318,31.6947,0.887451,362
935.72,0.274281,0.450222,90.0341,2.52096,1029
676.551,0.198282,0.325473,65.1025,1.82287,744
925.714,0.27131,0.445346,89.0749,2.4941,1018
272.786,0.0799268,0.131202,26.2673,0.735485,300
345.527,0.101237,0.166183,33.2742,0.931679,380
217.319,0.0636754,0.104524,20.9264,0.58594,239
2722.44,0.79773,1.30949,262.117,7.33927,2994
2162.36,0.633683,1.04019,208.141,5.82795,2378
80.9302,0.0237191,0.0389343,7.78903,0.218093,89
447.376,0.131093,0.215191,43.0717,1.20601,492
403.742,0.118331,0.194239,38.8573,1.08801,444
2431.58,0.712715,1.1699,233.982,6.55151,2674
274.622,0.0804951,0.13213,26.4256,0.739917,302
2527.9,0.740788,1.21601,243.331,6.81327,2780
340.996,0.0999313,0.164036,32.8213,0.918997,375
1643.08,0.48142,0.790264,158.217,4.43007,1807
334.615,0.0980392,0.160933,32.2242,0.902277,368
6490.48,1.90171,3.12171,624.993,17.4998,7138
14644.3,4.2911,7.0439,1409.88,39.4765,16105
3526.27,1.03327,1.69613,339.496,9.50588,3878
260.061,0.0762067,0.125095,25.0363,0.701015,286
535.608,0.157,0.257708,51.5344,1.44296,589
385.559,0.113008,0.1855,37.1039,1.03891,424
446.483,0.130861,0.214804,42.9686,1.20312,491
751.089,0.220096,0.361291,72.3047,2.02453,826
973.865,0.285372,0.468443,93.7558,2.62516,1071
278.246,0.0815334,0.133839,26.7881,0.750067,306
89.1141,0.0261165,0.0428703,8.57677,0.240149,98
323.706,0.0948468,0.155694,31.1709,0.872786,356
174.582,0.0511505,0.0839655,16.8124,0.470748,192
253.702,0.074351,0.122046,24.418,0.683703,279
386.454,0.113244,0.185891,37.205,1.04174,425
520.106,0.152384,0.250143,50.0886,1.40248,572
480.126,0.140718,0.230986,46.2088,1.29385,528
965.726,0.283069,0.464647,92.9242,2.60188,1062
644.719,0.188966,0.310181,62.0444,1.73724,709
704.726,0.206529,0.339017,67.8295,1.89923,775
336.446,0.0985957,0.161844,32.3863,0.906816,370
607.417,0.177994,0.292178,58.4758,1.63732,668
1166.61,0.341814,0.561097,112.34,3.14552,1283
306.43,0.0897848,0.147384,29.507,0.826196,337
601.053,0.176133,0.289123,57.8614,1.62012,661
838.367,0.24565,0.40324,80.7237,2.26026,922
150.036,0.0439677,0.0721731,14.443,0.404405,165
210.05,0.0615526,0.101039,20.2207,0.566181,231
330.091,0.0967531,0.158816,31.7641,0.889395,363
270.98,0.0794217,0.130369,26.0801,0.730243,298
568.338,0.166586,0.273446,54.6905,1.53133,625
158.219,0.0463634,0.0761061,15.2318,0.42649,174
301.894,0.0884708,0.145224,29.0587,0.813643,332
326.448,0.0956703,0.157041,31.42,0.879759,359
130.939,0.0383678,0.0629813,12.6068,0.352989,144
1617.67,0.47403,0.77812,155.716,4.36003,1779
1035.71,0.303499,0.498194,99.6965,2.7915,1139
576.511,0.168945,0.277322,55.4888,1.55369,634
1877.52,0.549856,0.902658,180.965,5.06701,2065
399.159,0.116927,0.191942,38.4558,1.07676,439
463.71,0.135826,0.222968,44.6803,1.25105,510
1001.99,0.293513,0.481824,96.5318,2.70289,1102
300.041,0.0878753,0.144257,28.9171,0.809678,330
666.455,0.195193,0.32043,64.2304,1.79845,733
446.441,0.130779,0.214682,43.0089,1.20425,491
542.835,0.159036,0.261063,52.2807,1.46386,597
161.85,0.0474181,0.0778382,15.5881,0.436466,178
755.642,0.221428,0.363474,72.7366,2.03663,831
303.696,0.088975,0.146056,29.2497,0.818993,334
388.254,0.11374,0.186711,37.3986,1.04716,427
1235.66,0.361952,0.594169,119.053,3.33347,1359
251.868,0.0737924,0.121132,24.2575,0.679209,277
535.562,0.156908,0.257569,51.5791,1.44422,589
1370.26,0.401433,0.658967,131.982,3.69551,1507
302.762,0.0886586,0.145548,29.1869,0.817233,333
426.433,0.124911,0.205051,41.0862,1.15041,469
1646.01,0.482565,0.792087,158.285,4.43198,1810
201.884,0.0591851,0.097147,19.416,0.543648,222
1344.09,0.39405,0.646796,129.254,3.61912,1478
316.421,0.0926931,0.152162,30.4811,0.853471,348
412.86,0.121034,0.198669,39.7088,1.11185,454
106.397,0.0311907,0.0511978,10.2338,0.286546,117
100.941,0.0295916,0.0485728,9.7088,0.271846,111
180.058,0.0527851,0.0866437,17.3179,0.484902,198
317.376,0.093043,0.152722,30.5236,0.854661,349
128.208,0.0375634,0.0616616,12.3469,0.345712,141
261.901,0.0767757,0.126024,25.1908,0.705341,288
1320.44,0.387118,0.635419,126.98,3.55543,1452
272.815,0.0799781,0.131277,26.2395,0.734706,300
226.437,0.0663828,0.108961,21.7776,0.609773,249
2338.1,0.685531,1.12523,224.792,6.29418,2571
2713.64,0.795581,1.30587,260.949,7.30657,2984
9365.98,2.74602,4.50731,900.551,25.2154,10299
384.67,0.11277,0.185104,36.9964,1.0359,423
143.682,0.0421218,0.0691394,13.8197,0.386953,158
1214.04,0.355918,0.584207,116.754,3.26912,1335
662.034,0.194085,0.318573,63.6704,1.78277,728
1806.06,0.529487,0.869106,173.68,4.86304,1986
893.937,0.262079,0.430178,85.9637,2.40698,983
254.63,0.0746492,0.12253,24.4875,0.68565,280
693.868,0.203422,0.333902,66.726,1.86833,763
865.735,0.253801,0.416593,83.2632,2.33137,952
558.37,0.163698,0.268697,53.6945,1.50345,614
1092.18,0.320193,0.52557,105.034,2.94095,1201
411.074,0.120555,0.197873,39.5018,1.10605,452
769.394,0.225632,0.370341,73.9394,2.0703,846
