S,I,X,R,D,N
457.874,1.73561,1.17028,18.6962,0.523492,480
4438.45,16.8189,11.341,181.31,5.07669,4653
383.418,1.45177,0.978859,15.7117,0.439927,402
1170.35,4.43137,2.98804,47.8866,1.34082,1227
487.461,1.84834,1.24642,19.8879,0.55686,511
8388.03,31.7968,21.4401,342.153,9.58029,8793
4214.47,16.0964,10.8564,168.851,4.72784,4415
10914.5,41.5589,28.0271,440.61,12.3371,11437
781.944,2.95583,1.99294,32.2056,0.901758,820
1499.99,5.66795,3.82138,61.795,1.73026,1573
347.224,1.31605,0.887395,14.1759,0.396925,364
742.022,2.8093,1.89423,30.4231,0.851846,778
407.328,1.54443,1.0413,16.6209,0.465384,427
310.041,1.17601,0.793098,12.6359,0.353805,325
287.142,1.08895,0.734317,11.7071,0.327798,301
707.2,2.69509,1.81766,28.4896,0.797709,741
2010.3,7.67684,5.17742,80.5846,2.25637,2106
1171.24,4.47191,3.01584,46.9604,1.31489,1227
817.245,3.08843,2.08229,33.642,0.941975,857
1309.89,4.9401,3.33042,54.3155,1.52083,1374
380.602,1.44237,0.972608,15.5478,0.435339,399
450.22,1.70551,1.15003,18.4091,0.515454,472
675.343,2.55858,1.72505,27.6009,0.772826,708
407.354,1.5458,1.04239,16.5929,0.4646,427
202.231,0.766712,0.517028,8.25397,0.231111,212
111.664,0.425707,0.287118,4.49763,0.125934,117
935.424,3.56925,2.40695,37.5481,1.05135,980
325.492,1.2419,0.837654,13.0623,0.365745,341
968.581,3.65309,2.46261,40.178,1.12498,1016
3087,11.6688,7.86689,126.906,3.55338,3237
233.683,0.884857,0.59657,9.56751,0.26789,245
605.698,2.29457,1.54726,24.7671,0.693478,635
421.597,1.59692,1.07677,17.2468,0.482909,442
376.816,1.42973,0.963994,15.3599,0.430076,395
2191.22,8.31368,5.60566,89.3538,2.50191,2297
291.1,1.10976,0.748426,11.7134,0.327976,305
240.53,0.917505,0.618794,9.66337,0.270574,252
443.809,1.69208,1.1412,17.8577,0.500015,465
881.145,3.32974,2.24485,36.2646,1.01541,924
1309.41,4.9519,3.33882,53.7897,1.50611,1373
868.936,3.2909,2.2189,35.5586,0.99564,911
727.734,2.75469,1.85739,29.8192,0.834937,763
206.046,0.781092,0.526708,8.41095,0.235506,216
824.261,3.12789,2.10919,33.5624,0.939746,864
321.68,1.2277,0.828006,12.9032,0.36129,337
378.929,1.44519,0.97472,15.2245,0.426287,397
140.309,0.53534,0.361065,5.63724,0.157843,147
1675.55,6.33478,4.27107,68.9103,1.92949,1757
9271.27,35.0634,23.6407,380.376,10.6505,9721
211.73,0.801223,0.540167,8.68524,0.243187,222
389.166,1.47387,0.993744,15.9209,0.445785,408
870.864,3.29828,2.22401,35.6163,0.997255,913
4777.62,18.0782,12.1891,195.634,5.47775,5009
2468.72,9.35892,6.31049,100.791,2.82216,2588
503.737,1.9125,1.28959,20.4872,0.573641,528
708.767,2.68709,1.81182,28.9239,0.80987,743
1167.28,4.45162,3.00221,46.9529,1.31468,1223
518.271,1.9763,1.33301,20.8361,0.583411,543
293.027,1.11764,0.75384,11.7722,0.329622,307
340.768,1.30048,0.877127,13.6719,0.382813,357
3380.88,12.7829,8.61819,138.831,3.88726,3545
6541.87,24.7447,16.6839,268.193,7.5094,6859
2034.62,7.70934,5.19818,83.1416,2.32797,2133
3452.03,13.0739,8.8153,141.126,3.95153,3619
1322.13,5.01005,3.37828,53.9752,1.5113,1386
11216,42.4609,28.6295,458.106,12.827,11758
308.087,1.1671,0.786872,12.606,0.352967,323
1858.96,7.03455,4.74289,76.1317,2.13169,1949
407.391,1.5467,1.04302,16.5555,0.463554,427
2024.3,7.67784,5.17708,82.5351,2.31098,2122
478.888,1.81612,1.22456,19.5242,0.546676,502
457.871,1.73492,1.16976,18.7007,0.52362,480
248.163,0.946479,0.638436,9.9727,0.279236,260
435.215,1.65879,1.1187,17.5173,0.490485,456
256.731,0.978247,0.659699,10.3419,0.289574,269
1608.95,6.12457,4.13027,64.9762,1.81933,1686
306.353,1.16689,0.787045,12.3472,0.345721,321
1,0,0,0,0,1
183.261,0.699049,0.47148,7.36275,0.206157,192
794.126,3.02955,2.04312,31.9075,0.893409,832
201.404,0.768486,0.518389,8.08316,0.226328,211
238.543,0.906992,0.611683,9.66799,0.270704,250
186.047,0.707089,0.476768,7.55718,0.211601,195
564.823,2.14677,1.44754,22.9407,0.642338,592
364.471,1.38522,0.934181,14.7949,0.414256,382
1200.66,4.57663,3.08651,48.3195,1.35295,1258
132.625,0.504181,0.339976,5.38013,0.150644,139
186.996,0.71029,0.479015,7.60207,0.212858,196
324.445,1.23467,0.832672,13.1198,0.367355,340
186.991,0.710199,0.478887,7.60695,0.212995,196
1,0,0,0,0,1
388.505,1.48315,1.00024,15.5758,0.436123,407
224.301,0.855593,0.577116,9.01426,0.252399,235
287.183,1.09125,0.735977,11.6633,0.326572,301
1045.69,3.97357,2.6795,42.4689,1.18913,1096
161.248,0.61298,0.413333,6.54264,0.183194,169
293.854,1.11622,0.752714,11.9424,0.334387,308
235.674,0.895925,0.604161,9.55863,0.267642,247
2228.03,8.47489,5.71498,90.2498,2.527,2335
110.677,0.420599,0.283666,4.49285,0.1258,116
207.054,0.787375,0.53093,8.3923,0.234985,217
311.039,1.18209,0.797137,12.6284,0.353596,326
284.314,1.08014,0.728431,11.5537,0.323502,298
334.904,1.27341,0.858605,13.5834,0.380337,351
649.797,2.47147,1.66663,26.3276,0.737174,681
639.317,2.43197,1.64011,25.8857,0.724799,670
138.344,0.525905,0.354564,5.61811,0.157307,145
571.526,2.17278,1.46519,23.1866,0.649225,599
416.969,1.58564,1.06917,16.9031,0.473286,437
328.222,1.24778,0.841446,13.3159,0.372845,344
655.608,2.49685,1.68383,26.4699,0.741158,687
704.21,2.67923,1.80679,28.5063,0.798176,738
233.754,0.888323,0.599015,9.49248,0.265789,245
261.439,0.994142,0.670366,10.5993,0.296781,274
5443.21,20.7239,13.9757,219.937,6.15823,5704
429.41,1.63447,1.10207,17.3671,0.486278,450
9941.92,37.6036,25.3531,407.703,11.4157,10424
3879.92,14.6754,9.89478,159.056,4.45356,4068
6013.47,22.7451,15.3357,246.542,6.90318,6305
2074.73,7.83282,5.2807,85.7567,2.40119,2176
1086.92,4.10283,2.76595,44.9492,1.25858,1140
1630.45,6.15537,4.15,67.363,1.88616,1710
800.604,3.04668,2.05455,32.3883,0.906871,839
2072.66,7.89041,5.3209,83.7783,2.34579,2172
2799.03,10.5849,7.13625,115.024,3.22066,2935
4691.1,17.7382,11.9594,192.803,5.39847,4919
370.236,1.40873,0.949924,14.9859,0.419605,388
402.642,1.53058,1.03216,16.3378,0.457458,422
1407.44,5.35428,3.61083,56.9997,1.59599,1475
240.491,0.916202,0.617867,9.70327,0.271691,252
696.632,2.65218,1.78874,28.1394,0.787903,730
5844.65,22.0641,14.875,241.649,6.76617,6130
645.612,2.4414,1.6462,26.5565,0.743582,677
1793.86,6.78412,4.5741,73.7218,2.06421,1881
2097.46,7.91353,5.33521,86.8574,2.43201,2200
1636.29,6.18254,4.16824,67.4744,1.88928,1716
2125.47,8.02936,5.41321,87.6378,2.45386,2229
417.038,1.58825,1.07106,16.8313,0.471276,437
590.294,2.23117,1.50422,24.2903,0.68013,619
987.916,3.73454,2.51795,40.6925,1.13939,1036
855.983,3.25869,2.1976,34.592,0.968575,897
1377.21,5.24999,3.54062,55.4474,1.55253,1443
596.989,2.25672,1.52157,24.5453,0.687268,626
1379.85,5.21327,3.51498,56.8337,1.59134,1447
2722.74,10.294,6.94054,111.897,3.13312,2855
712.275,2.6903,1.81359,29.3981,0.823147,747
2082.99,7.85524,5.29512,86.4364,2.42022,2185
983.104,3.71357,2.50378,40.543,1.1352,1031
316.899,1.20899,0.815367,12.7203,0.356167,332
812.318,3.10011,2.09093,32.5792,0.912217,851
240.52,0.916911,0.618364,9.67408,0.270874,252
243.349,0.926326,0.624677,9.82455,0.275087,255
159.358,0.606129,0.408822,6.44631,0.180497,167
163.199,0.62194,0.419452,6.57571,0.18412,171
380.799,1.45112,0.978706,15.3418,0.429569,399
277.777,1.06021,0.715076,11.1357,0.311798,291
143.171,0.546306,0.36838,5.75285,0.16108,150
131.716,0.502386,0.338833,5.29501,0.14826,138
270.107,1.02967,0.69441,10.865,0.30422,283
304.496,1.16212,0.783713,12.2165,0.342061,319
1229.48,4.69393,3.16596,49.2789,1.37981,1288
351.242,1.3397,0.903427,14.1191,0.395336,368
127.895,0.487639,0.328894,5.14433,0.144041,134
896.151,3.414,2.30256,36.1214,1.0114,939
1786.5,6.80262,4.58784,72.0889,2.01849,1872
216.647,0.825565,0.556812,8.7262,0.244334,227
564.124,2.15262,1.45204,22.6374,0.633848,591
329.225,1.25238,0.844619,13.3053,0.372547,345
842.893,3.21704,2.16973,33.7747,0.945692,883
298.769,1.13959,0.76862,11.9868,0.335632,313
968.878,3.69729,2.49355,38.8435,1.08762,1015
267.242,1.0189,0.687253,10.7509,0.301026,280
333.096,1.26978,0.85636,13.4024,0.375269,349
286.327,1.09167,0.736216,11.5225,0.322629,300
1584.05,6.02643,4.06383,64.0699,1.79396,1660
1194.68,4.54347,3.06396,48.3629,1.35416,1252
401.729,1.52749,1.03007,16.2586,0.45524,421
621.208,2.3625,1.59312,25.1326,0.703713,651
158.402,0.602363,0.406205,6.41043,0.179492,166
290.174,1.10679,0.746486,11.6467,0.326107,304
190.901,0.727933,0.490977,7.66581,0.214643,200
381.799,1.45593,0.981937,15.3334,0.429334,400
294.93,1.12483,0.758633,11.8548,0.331936,309
443.787,1.69074,1.14018,17.8815,0.500681,465
1151.14,4.39251,2.96258,46.2123,1.29394,1206
224.244,0.852999,0.575235,9.07364,0.254062,235
174.625,0.664421,0.448049,7.06443,0.197804,183
443.689,1.68635,1.13727,17.9834,0.503535,465
612.646,2.33147,1.5723,24.7569,0.693192,642
735.763,2.79984,1.88817,29.7174,0.832087,771
177.485,0.674799,0.455073,7.1836,0.201141,186
558.391,2.12957,1.43632,22.4155,0.627633,585
5007.8,19.1131,12.8911,200.582,5.61629,5246
621.421,2.37102,1.59926,24.9114,0.69752,651
563.033,2.14293,1.44514,22.742,0.636777,590
407.448,1.54902,1.04463,16.4964,0.4619,427
1388.4,5.27933,3.56025,56.1905,1.57333,1455
538.152,2.04504,1.37914,21.8134,0.610774,564
254.772,0.968412,0.653238,10.3174,0.288887,267
244.324,0.93111,0.627889,9.84145,0.27556,256
4567.03,17.3687,11.7131,184.719,5.17213,4786
292.01,1.11122,0.749354,11.7987,0.330364,306
434.182,1.6515,1.11362,17.5616,0.491725,455
3427.76,13.0495,8.80033,138.514,3.87839,3592
413.297,1.57604,1.06303,16.5993,0.46478,433
1394.66,5.32439,3.59101,55.8649,1.56422,1461
1068.19,4.07798,2.75039,42.785,1.19798,1119
1045.22,3.98772,2.6894,41.9254,1.17391,1095
461.827,1.75527,1.18366,18.71,0.523881,484
253.815,0.964846,0.650637,10.2815,0.287881,266
413.161,1.57041,1.05895,16.7408,0.468742,433
131.708,0.502124,0.338613,5.30269,0.148475,138
399.853,1.52245,1.02664,16.1459,0.452084,419
929.471,3.537,2.38561,37.5548,1.05153,974
291.029,1.10619,0.745947,11.7888,0.330087,305
345.441,1.31399,0.886121,13.9678,0.391097,362
981.935,3.73792,2.52066,39.6948,1.11146,1029
710.186,2.70964,1.82767,28.4797,0.797432,744
971.751,3.70885,2.50136,38.9485,1.09056,1018
286.276,1.08896,0.734367,11.5765,0.324142,300
362.594,1.3782,0.929501,14.6869,0.411232,380
228.065,0.867296,0.58488,9.22418,0.258277,239
2857.13,10.8747,7.33372,115.434,3.23214,2994
2269.59,8.64936,5.83326,91.3711,2.55839,2378
84.9443,0.323984,0.218486,3.41753,0.0956907,89
469.52,1.78795,1.20552,18.9555,0.530754,492
423.674,1.61218,1.08711,17.1465,0.480102,444
2551.84,9.71838,6.55417,103.003,2.88407,2674
288.216,1.09822,0.740582,11.6201,0.325362,302
2653.22,10.111,6.81888,106.857,2.99199,2780
357.915,1.36468,0.920322,14.3967,0.403108,375
1724.3,6.55868,4.42289,69.7647,1.95341,1807
351.142,1.33449,0.899984,14.2255,0.398313,368
6811.18,25.9019,17.4672,275.731,7.72046,7138
15369.3,58.5163,39.4634,620.313,17.3688,16105
3700.82,14.0889,9.50179,149.402,4.18325,3878
272.93,1.0389,0.700685,11.0218,0.30861,286
562.153,2.14302,1.4453,22.6255,0.633513,589
404.612,1.54007,1.03868,16.3513,0.457836,424
468.545,1.78359,1.20294,18.9387,0.530283,491
788.311,3.00261,2.02497,31.7721,0.889619,826
1022.1,3.89269,2.62503,41.2261,1.15433,1071
292.026,1.11188,0.749877,11.7824,0.329907,306
93.5343,0.356699,0.240546,3.76306,0.105366,98
339.71,1.29245,0.871473,13.7411,0.384752,356
183.199,0.696089,0.469393,7.42772,0.207976,192
266.289,1.0153,0.684784,10.7109,0.299905,279
405.585,1.54425,1.04151,16.3709,0.458384,425
545.786,2.07446,1.39887,22.1215,0.619402,572
503.817,1.91654,1.29251,20.4024,0.571268,528
1013.48,3.85966,2.6029,40.9136,1.14558,1062
676.555,2.57484,1.73643,27.367,0.766276,709
739.688,2.82028,1.90212,29.7565,0.833182,775
353.134,1.34562,0.907514,14.2152,0.398027,370
637.501,2.42754,1.63733,25.7143,0.72,668
1224.22,4.65468,3.13875,49.5935,1.38862,1283
321.581,1.22304,0.824796,13.0072,0.364203,337
630.832,2.40314,1.62053,25.4325,0.71211,661
879.825,3.34718,2.25736,35.5745,0.996085,922
157.462,0.599575,0.404399,6.35597,0.177967,165
220.454,0.839648,0.566251,8.89079,0.248942,231
346.429,1.3198,0.889992,13.9701,0.391162,363
284.307,1.07977,0.728109,11.5609,0.323706,298
596.349,2.26746,1.52902,24.1778,0.676978,625
166.049,0.632243,0.426273,6.7049,0.187737,174
316.867,1.20781,0.814664,12.7532,0.357089,332
342.654,1.30689,0.881343,13.7723,0.385625,359
137.415,0.522891,0.352596,5.55428,0.15552,144
1697.7,6.45776,4.35506,68.5654,1.91983,1779
1086.93,4.13375,2.78778,43.9211,1.22979,1139
605.065,2.30344,1.55338,24.3951,0.683064,634
1969.91,7.46524,5.03358,80.3395,2.24951,2065
418.824,1.58859,1.07119,17.0389,0.477089,439
486.539,1.84483,1.24392,19.8177,0.554897,510
1051.27,3.98321,2.68583,42.8632,1.20017,1102
314.801,1.19216,0.803829,12.8431,0.359608,330
699.237,2.64898,1.78615,28.5287,0.798805,733
468.409,1.776,1.19756,19.0827,0.534317,491
569.556,2.16068,1.45692,23.177,0.648957,597
169.82,0.644209,0.434398,6.90774,0.193417,178
793.031,3.01687,2.03463,32.0206,0.896576,831
318.67,1.20976,0.815653,12.942,0.362377,334
407.355,1.54468,1.04156,16.5945,0.464646,427
1296.54,4.91833,3.31641,52.7439,1.47683,1359
264.283,1.00347,0.676577,10.7359,0.300604,277
561.953,2.13257,1.43806,22.8374,0.639446,589
1437.75,5.45426,3.67781,58.4766,1.63734,1507
317.664,1.20287,0.811048,12.9594,0.362863,333
447.404,1.6952,1.14297,18.2466,0.510906,469
1729,6.65537,4.48984,67.9477,1.90254,1810
212.06,0.815991,0.550498,8.33985,0.233516,222
1411.85,5.43515,3.66665,55.4965,1.5539,1478
331.987,1.2585,0.848626,13.5271,0.378757,348
433.672,1.66783,1.1252,17.0576,0.477613,454
111.76,0.429718,0.289887,4.39727,0.123124,117
106.027,0.407934,0.275204,4.1735,0.116858,111
189.142,0.727761,0.490879,7.43159,0.208084,198
1,0,0,0,0,1
333.393,1.28284,0.865479,13.0919,0.366573,349
134.529,0.510494,0.34426,5.46367,0.152983,141
275.1,1.05772,0.713603,10.8254,0.303111,288
1387,5.33839,3.6014,54.5297,1.52683,1452
286.571,1.10203,0.743545,11.2678,0.3155,300
237.867,0.915386,0.617612,9.33889,0.261489,249
2456.37,9.47732,6.39328,96.0672,2.68988,2571
2850.45,10.9729,7.40331,112.032,3.13689,2984
9839.25,37.8941,25.5671,385.494,10.7938,10299
404.036,1.55426,1.04849,15.9159,0.445644,423
150.93,0.580628,0.391672,5.93207,0.166098,158
1275.31,4.90794,3.31085,50.0687,1.40192,1335
695.383,2.67553,1.80502,27.3703,0.766369,728
1897.08,7.30131,4.92612,74.6013,2.08884,1986
938.992,3.61404,2.43843,36.9214,1.0338,983
267.475,1.03012,0.694938,10.5058,0.294162,280
728.918,2.80641,1.89329,28.5824,0.800307,763
909.325,3.49762,2.35953,35.815,1.00282,952
586.522,2.25846,1.52349,23.0509,0.645425,614
1147.22,4.41513,2.97858,45.1272,1.26356,1201
431.948,1.66917,1.12626,16.7869,0.470034,452
808.403,3.12408,2.10811,31.4837,0.881544,846
908.414,3.49625,2.35867,35.7304,1.00045,951
78.3312,0.30126,0.203318,3.07802,0.0861846,82
186.271,0.716522,0.48334,7.32376,0.205065,195
1,0,0,0,0,1
184.37,0.709316,0.47861,7.23959,0.202708,193
2560.97,9.85798,6.6504,100.702,2.81964,2681
299.936,1.15446,0.778792,11.8002,0.330406,314
843.474,3.24701,2.19053,33.1597,0.928472,883
474.723,1.82666,1.23226,18.695,0.52346,497
114.626,0.440641,0.297329,4.50976,0.126273,120
85.9652,0.330629,0.223114,3.38621,0.0948138,90
657.174,2.52857,1.70593,25.8675,0.724291,688
624.76,2.40428,1.62207,24.5269,0.686752,654
16916.8,65.1309,43.9444,664.49,18.6057,17709
677.334,2.60797,1.75926,26.5553,0.743548,709
236.905,0.912116,0.615446,9.30723,0.260603,248
1877.97,7.22947,4.87733,73.8505,2.06781,1966
523.943,1.99472,1.34525,21.1252,0.591507,549
845.6,3.2207,2.17195,34.0539,0.95351,886
401.781,1.52941,1.03147,16.2042,0.453717,421
557.303,2.11992,1.42963,22.5171,0.630479,584
501.03,1.90692,1.28601,20.2112,0.565912,525
491.498,1.87134,1.26208,19.8134,0.554776,515
185.082,0.70193,0.473318,7.53139,0.210879,194
254.742,0.966765,0.651929,10.3497,0.289792,267
730.745,2.77043,1.86796,29.7827,0.833914,766
793.664,3.00572,2.02661,32.3961,0.907091,832
861.402,3.26245,2.19996,35.1514,0.984239,903
314.961,1.19998,0.809241,12.6752,0.354907,330
811.299,3.09219,2.08544,32.6107,0.913101,850
537.302,2.04524,1.37935,21.6667,0.606668,563
533.51,2.03241,1.37054,21.4854,0.60159,559
297.742,1.13252,0.763715,12.0247,0.336693,312
469.529,1.78688,1.20518,18.9483,0.530552,492
299.565,1.13628,0.766185,12.1908,0.341343,314
246.125,0.933001,0.629128,10.0316,0.280886,258
241.362,0.915161,0.617079,9.83043,0.275252,253
436.895,1.65501,1.11592,17.835,0.49938,458
392.076,1.48539,1.00151,15.9892,0.447699,411
356.919,1.35833,0.916043,14.4035,0.403299,374
654.753,2.49559,1.68297,26.3313,0.737276,686
814.204,3.10537,2.09414,32.6814,0.915078,853
427.546,1.62728,1.09743,17.2461,0.482892,448
831.19,3.16154,2.13204,33.5763,0.940137,871
923.425,3.49701,2.35793,37.6652,1.05463,968
767.923,2.90923,1.9616,31.3285,0.877199,805
261.375,0.98989,0.667439,10.6692,0.298739,274
2598.43,9.84065,6.63518,106.126,2.97153,2724
542.089,2.06427,1.39214,21.8428,0.611599,568
3762.48,14.3402,9.67168,151.275,4.23571,3942
703.439,2.68143,1.80847,28.279,0.791812,737
677.545,2.57745,1.73813,27.3726,0.766433,710
2143.5,8.15894,5.50238,86.4236,2.41986,2246
770.097,2.92853,1.97501,31.1282,0.87159,807
910.373,3.46225,2.33477,36.8,1.0304,954
163.126,0.618159,0.416775,6.65231,0.186265,171
438.858,1.66447,1.12238,17.8556,0.499958,460
848.074,3.21338,2.16665,34.5777,0.968176,889
10236.7,38.7575,26.1328,417.671,11.6948,10731
453.328,1.72641,1.16429,18.2699,0.511556,475
786.483,2.99774,2.02186,31.6121,0.885138,824
234.782,0.894294,0.60306,9.4558,0.264762,246
422.766,1.60873,1.08495,17.0626,0.477754,443
591.642,2.24982,1.51716,23.9208,0.669783,620
588.812,2.24012,1.51067,23.7712,0.665595,617
498.149,1.89553,1.27827,20.114,0.563192,522
278.581,1.05678,0.712609,11.3327,0.317315,292
446.499,1.69428,1.14241,18.1557,0.50836,468
396.893,1.5059,1.01545,16.1341,0.451755,416
415.023,1.57495,1.06197,16.8677,0.472295,435
1013.07,3.83587,2.58635,41.3505,1.15781,1062
234.673,0.889211,0.599556,9.57072,0.26798,246
550.743,2.09972,1.4161,22.1221,0.619418,577
1520.44,5.79356,3.90715,61.1451,1.71206,1593
599.407,2.28464,1.54096,24.0924,0.674587,628
1679.59,6.38952,4.30903,67.8167,1.89887,1760
2015.43,7.6645,5.1688,81.4543,2.28072,2112
488.457,1.85245,1.24908,19.8842,0.556759,512
325.309,1.23284,0.831213,13.2563,0.371175,341
266.181,1.00998,0.680994,10.8247,0.303093,279
289.999,1.0983,0.740557,11.8312,0.331274,304
2245.46,8.50172,5.73227,91.7381,2.56867,2354
3824.33,14.4807,9.76392,156.053,4.36947,4009
554.499,2.11178,1.42424,22.3399,0.625517,581
2711.02,10.307,6.95028,109.655,3.07033,2841
2137.54,8.12853,5.48162,86.4268,2.41995,2240
503.86,1.91649,1.29242,20.3614,0.570118,528
979.151,3.72651,2.51311,39.5032,1.10609,1026
5704.59,21.5973,14.5623,232.737,6.51665,5980
2776,10.5098,7.0863,113.234,3.17055,2910
6923.68,26.2128,17.6741,282.525,7.91069,7258
586.676,2.22202,1.49812,23.9334,0.670134,615
2412.49,9.13962,6.16264,98.4487,2.75656,2529
1314.5,4.9776,3.35619,53.6651,1.50262,1378
898.865,3.41576,2.30347,36.3962,1.01909,942
612.622,2.32934,1.57071,24.7837,0.693943,642
555.408,2.11275,1.42492,22.4269,0.627953,582
11933.6,45.3951,30.6131,481.907,13.4934,12505
14028.8,53.1135,35.812,572.224,16.0223,14706
751.709,2.84636,1.91906,30.6664,0.85866,788
348.188,1.31841,0.888953,14.2067,0.397786,365
1304.07,4.943,3.33295,53.1663,1.48866,1367
319.575,1.21053,0.816221,13.0329,0.36492,335
7786.83,29.4866,19.8818,317.904,8.90132,8163
230.887,0.876225,0.59082,9.38326,0.262731,242
385.457,1.46341,0.986744,15.6548,0.438335,404
511.518,1.94646,1.31269,20.645,0.578061,536
500.087,1.90388,1.284,20.161,0.564509,524
477.157,1.8157,1.22437,19.2638,0.539386,500
9516.99,36.0741,24.3242,387.753,10.8571,9976
2874.33,10.8929,7.34499,117.149,3.28018,3013
1754.29,6.64131,4.47778,71.5878,2.00446,1839
6118.6,23.1636,15.6183,249.626,6.98954,6414
6161.54,23.3262,15.7281,251.368,7.0383,6459
1772.48,6.71911,4.5307,72.2472,2.02292,1858
709.758,2.68972,1.8137,28.929,0.810011,744
603.868,2.28838,1.54302,24.6115,0.689123,633
200.336,0.75938,0.512125,8.16389,0.228589,210
175.536,0.665649,0.448783,7.1495,0.200186,184
1622.92,6.15962,4.15348,65.9233,1.84585,1701
265.23,1.00624,0.678585,10.7836,0.30194,278
1065.12,4.05731,2.73608,42.8874,1.20085,1116
825.498,3.14151,2.11854,33.3094,0.932664,865
2303.77,8.72125,5.88045,93.9975,2.63193,2415
6450.36,24.4251,16.4689,263.369,7.37434,6762
129.739,0.491697,0.331558,5.29001,0.14812,136
2595.15,9.85092,6.64264,105.409,2.95145,2720
4393.98,16.644,11.2225,179.141,5.01595,4606
330.074,1.2511,0.843492,13.4552,0.376745,346
444.548,1.68429,1.13565,18.125,0.507499,466
345.448,1.31529,0.886959,13.9588,0.390845,362
397.039,1.51392,1.02093,15.9789,0.44741,416
2947.09,11.2301,7.57377,118.777,3.32576,3088
621.285,2.36733,1.5966,25.0492,0.701378,651
1282.22,4.86857,3.28305,52.1706,1.46078,1344
439.799,1.6687,1.12526,17.906,0.501369,461
297.639,1.12898,0.761225,12.1309,0.339664,312
263.364,1.00196,0.675672,10.6603,0.298489,276
285.279,1.08392,0.730889,11.5816,0.324284,299
10288.7,39.1128,26.3756,417.176,11.6809,10783
5352.76,20.3465,13.7212,217.098,6.07874,5610
4219.22,16.0376,10.8148,171.132,4.79168,4422
600.118,2.28014,1.53759,24.382,0.682696,629
9528.29,36.2315,24.4333,385.257,10.7872,9985
1488.51,5.6544,3.81304,60.3342,1.68936,1560
369.251,1.40221,0.945575,14.9819,0.419494,387
2788.89,10.6366,7.17377,112.157,3.1404,2922
162.242,0.618353,0.417017,6.53952,0.183107,170
968.613,3.68528,2.48512,39.1216,1.0954,1015
1,0,0,0,0,1
571.521,2.17233,1.46483,23.1921,0.649378,599
698.453,2.65556,1.79076,28.3079,0.792622,732
435.143,1.65491,1.11594,17.5939,0.492628,456
218.506,0.831056,0.560324,8.85514,0.247944,229
390.246,1.48227,0.999486,15.8288,0.443205,409
2179.39,8.28195,5.58513,88.2759,2.47173,2284
656.466,2.49323,1.68133,26.614,0.745192,688
657.464,2.49927,1.68544,26.6061,0.744971,689
453.222,1.7211,1.16056,18.3814,0.51468,475
1371.21,5.21134,3.51428,55.5071,1.5542,1437
807.301,3.06992,2.07023,32.6445,0.914045,846
438.906,1.66685,1.12404,17.8048,0.498535,460
1038.2,3.94662,2.66142,42.0163,1.17646,1088
392.121,1.48808,1.00336,15.9407,0.446341,411
793.789,3.01192,2.03095,32.265,0.903421,832
436.092,1.65823,1.11818,17.6375,0.493849,457
