S,I,X,R,D,N
1355.42,0.00585252,0.0103373,861.447,24.1205,2241
1777.6,0.00767546,0.0135573,1129.75,31.633,2939
942.32,0.00406902,0.00718711,598.9,16.7692,1558
898.775,0.00388107,0.00685505,571.22,15.9942,1486
976.2,0.00421542,0.00744551,620.417,17.3717,1614
1059.65,0.00457572,0.00808206,673.475,18.8573,1752
994.327,0.00429324,0.00758307,631.966,17.6951,1644
1065.71,0.00460153,0.00812768,677.311,18.9647,1762
749.376,0.00323584,0.00571539,476.279,13.3358,1239
757.851,0.00327242,0.00578013,481.654,13.4863,1253
1524.75,0.00658373,0.0116288,969.095,27.1347,2521
1513.88,0.00653719,0.0115465,962.157,26.9404,2503
779.62,0.00336642,0.0059461,495.497,13.8739,1289
881.831,0.00380779,0.00672569,560.466,15.693,1458
942.926,0.00407155,0.00719157,599.283,16.7799,1559
1244.13,0.00537199,0.00948872,790.717,22.1401,2057
1055.42,0.00455715,0.00804942,670.781,18.7819,1745
838.286,0.00361971,0.00639341,532.786,14.918,1386
1210.85,0.00522846,0.00923498,769.585,21.5484,2002
1107.43,0.00478185,0.00844626,703.847,19.7077,1831
1421.94,0.00613977,0.0108446,903.74,25.3047,2351
2062.45,0.00890547,0.0157298,1310.82,36.7029,3410
1259.85,0.0054399,0.00960843,800.718,22.4201,2083
902.634,0.00390591,0.00689869,573.303,16.0525,1492
1020.02,0.00441416,0.00779661,647.829,18.1392,1686
1337.66,0.00578933,0.0102255,849.54,23.7871,2211
798.006,0.00345412,0.00610071,506.795,14.1902,1319
954.094,0.00412978,0.00729423,605.928,16.966,1577
1775.07,0.00768268,0.0135691,1127.35,31.5657,2934
1510.72,0.00653941,0.0115502,959.399,26.8632,2497
662.442,0.00286588,0.00506202,420.769,11.7815,1095
1480.4,0.00640571,0.0113141,940.258,26.3272,2447
1020.63,0.00441714,0.00780177,648.21,18.1499,1687
950.46,0.00411345,0.00726555,603.627,16.9015,1571
908.129,0.0039308,0.00694283,576.712,16.1479,1501
1069.65,0.00462975,0.00817743,679.318,19.0209,1768
1025.51,0.0044394,0.00784118,651.24,18.2347,1695
802.248,0.00347282,0.00613374,509.477,14.2654,1326
911.68,0.00394381,0.00696582,579.095,16.2147,1507
1019.98,0.00441251,0.00779381,647.87,18.1404,1686
1079.33,0.00467158,0.00825105,685.465,19.193,1784
1265.67,0.00547837,0.00967612,803.806,22.5066,2092
1724.82,0.00746322,0.0131822,1095.49,30.6736,2851
1850.1,0.00800731,0.0141431,1174.97,32.8993,3058
1077.5,0.00466272,0.00823576,684.328,19.1612,1781
1075.67,0.00465462,0.00822149,683.185,19.1292,1778
1811.39,0.00784117,0.0138494,1150.38,32.2105,2994
968.633,0.00419305,0.007406,615.132,17.2237,1601
1024.29,0.00443387,0.00783137,650.484,18.2136,1693
1364.83,0.00590495,0.0104299,866.882,24.2727,2256
713.306,0.0030872,0.00545276,453.001,12.684,1179
921.427,0.00398805,0.00704399,585.177,16.3849,1523
1025.51,0.00443948,0.00784127,651.244,18.2348,1695
1020.08,0.00441622,0.00780016,647.767,18.1375,1686
1815.59,0.00785748,0.0138783,1153.11,32.287,3001
1625.54,0.00703251,0.0124212,1032.53,28.9109,2687
1625.03,0.00703318,0.0124227,1032.05,28.8974,2686
947.37,0.00409812,0.00723832,601.769,16.8495,1566
1101.64,0.00476591,0.00841777,699.754,19.5931,1821
1567.74,0.00677134,0.01196,996.34,27.8975,2592
1309.99,0.00565479,0.00998793,832.679,23.315,2166
1603.39,0.0069236,0.012229,1019.06,28.5336,2651
1521.12,0.00656803,0.011601,966.791,27.0702,2515
1651.28,0.00713401,0.0126006,1049.32,29.3809,2730
1729.91,0.00747374,0.0132008,1099.29,30.78,2860
1518.15,0.00655689,0.0115814,964.821,27.015,2510
1640.94,0.00708785,0.0125194,1042.84,29.1994,2713
1361.96,0.00587764,0.0103816,865.783,24.2419,2252
2135.26,0.00922763,0.0162989,1356.73,37.9884,3530
1503.14,0.0064955,0.0114729,955.104,26.7429,2485
1695.46,0.00732633,0.0129402,1077.35,30.1658,2803
1642.83,0.00709819,0.0125375,1043.92,29.2298,2716
1565.39,0.00676326,0.0119459,994.739,27.8527,2588
1425.68,0.00615981,0.01088,905.933,25.3661,2357
1278.45,0.00551578,0.00974255,812.778,22.7578,2114
1647.73,0.0071212,0.0125781,1046.94,29.3142,2724
1748.69,0.00755594,0.0133456,1111.18,31.113,2891
1820.08,0.0078649,0.0138916,1156.52,32.3824,3009
1324.06,0.00572077,0.0101046,841.364,23.5582,2189
1422.04,0.00614387,0.0108517,903.643,25.302,2351
1878.82,0.00812056,0.0143435,1193.73,33.4244,3106
1563.79,0.00674308,0.0119103,994.348,27.8418,2586
1536.36,0.00661777,0.0116893,977.262,27.3633,2541
1535.89,0.00661987,0.0116929,976.745,27.3489,2540
1925.85,0.00829906,0.0146588,1224.84,34.2954,3185
1431.41,0.00617436,0.0109057,910.089,25.4825,2367
1204.56,0.00519322,0.00917296,765.981,21.4475,1992
1139.25,0.00491168,0.00867542,724.454,20.2847,1884
1700.32,0.00732763,0.0129428,1081.38,30.2786,2812
1619.34,0.00698019,0.0123292,1029.81,28.8346,2678
1032.21,0.00444992,0.00785988,656.398,18.3791,1707
1443.45,0.00622407,0.0109939,917.837,25.6994,2387
1588.52,0.00684822,0.0120961,1010.17,28.2848,2627
1590.26,0.00685264,0.0121041,1011.4,28.3192,2630
1565,0.00674843,0.0119197,995.114,27.8632,2588
940.354,0.00405566,0.00716349,597.893,16.741,1555
1268.06,0.00546717,0.00965659,806.345,22.5777,2097
1928.99,0.00831647,0.0146896,1226.64,34.3458,3190
1153.77,0.00497428,0.00878617,733.674,20.5429,1908
1560.13,0.00672695,0.011882,992.069,27.7779,2580
1893.34,0.00816334,0.0144188,1203.93,33.7101,3131
1512.99,0.00652426,0.0115238,962.055,26.9375,2502
1884.81,0.00812481,0.0143508,1198.61,33.561,3117
1310.49,0.00565311,0.00998511,833.171,23.3288,2167
1477.85,0.00637034,0.0112519,939.818,26.3149,2444
1566.24,0.00675486,0.0119314,995.854,27.8839,2590
897.242,0.00388425,0.00686044,569.793,15.9542,1483
1562.2,0.00676367,0.0119463,992.004,27.7761,2582
663.09,0.0028704,0.00506985,421.111,11.7911,1096
989.212,0.00428231,0.00756355,628.187,17.5892,1635
1739.44,0.00753021,0.0133004,1104.61,30.9291,2875
1234.8,0.00534366,0.00943825,784.226,21.9583,2041
1099.32,0.00475904,0.00840564,698.121,19.5474,1817
880.296,0.00381073,0.00673081,559.041,15.6531,1455
1159.21,0.00501828,0.00886373,736.162,20.6125,1916
1119.88,0.00484731,0.00856166,711.197,19.9135,1851
1226.4,0.00530964,0.00937811,778.78,21.8058,2027
1095.69,0.00474343,0.00837798,695.811,19.4827,1811
1553.72,0.00672664,0.011881,986.64,27.6259,2568
2214.41,0.00958702,0.016933,1406.19,39.3732,3660
1070.89,0.00463588,0.00818827,680.053,19.0415,1770
963.791,0.00417232,0.00736937,612.06,17.1377,1593
1506.74,0.00650981,0.0114983,957.435,26.8082,2491
1134.75,0.00490309,0.00866025,721.049,20.1894,1876
1060.32,0.00458047,0.00809036,673.805,18.8665,1753
860.103,0.0037159,0.00656327,546.583,15.3043,1422
1223.04,0.00528391,0.00933297,777.179,21.761,2022
771.199,0.00333182,0.005885,490.07,13.722,1275
733.1,0.00316717,0.0055942,465.848,13.0437,1212
1334.31,0.00576339,0.0101799,847.933,23.7421,2206
1481.34,0.00640082,0.0113055,941.282,26.3559,2449
1273.82,0.0055023,0.00971845,809.495,22.6658,2106
1297.99,0.00560588,0.00990161,824.897,23.0971,2146
922.404,0.00398449,0.00703763,586.172,16.4128,1525
809.307,0.00349644,0.00617576,514.283,14.3999,1338
1455.91,0.00628996,0.0111098,925.163,25.9046,2407
878.263,0.00379444,0.00670195,558.099,15.6268,1452
864.345,0.00373421,0.00659562,549.265,15.3794,1429
1190.98,0.00514505,0.00908751,756.817,21.1909,1969
1486.79,0.00642413,0.0113469,944.738,26.4527,2458
1369.09,0.00592471,0.0104646,869.545,24.3473,2263
1733.27,0.00749919,0.0132456,1100.89,30.8249,2865
1350.99,0.005848,0.0103291,857.973,24.0232,2233
1242.69,0.00537935,0.00950132,789.194,22.0974,2054
955.918,0.00413776,0.00730841,607.072,16.998,1580
1084.2,0.00469353,0.00829015,688.507,19.2782,1792
1406.66,0.00608875,0.0107543,893.311,25.0127,2325
1140.44,0.00493642,0.00871907,724.265,20.2794,1885
2034.07,0.00880531,0.0155523,1291.74,36.1687,3362
951.073,0.00411695,0.0072716,604.003,16.9121,1572
1090.83,0.00472167,0.00833974,692.757,19.3972,1803
946.861,0.0040989,0.00723979,601.291,16.8362,1565
1430.86,0.00619455,0.0109411,908.679,25.443,2365
1191.28,0.00515724,0.00910905,756.528,21.1828,1969
2283.94,0.00988774,0.0174642,1450.42,40.6117,3775
1026.71,0.00444467,0.00785045,652.018,18.2565,1697
2415.25,0.0104564,0.0184689,1533.77,42.9457,3992
1194.28,0.00516938,0.00913026,758.465,21.237,1974
1648.03,0.00713302,0.0125985,1046.65,29.3061,2724
1026.73,0.00444504,0.00785117,652.005,18.2561,1697
1008.58,0.00436661,0.00771262,640.475,17.9333,1667
1330.44,0.00575993,0.0101736,844.886,23.6568,2199
1318.96,0.00571045,0.0100859,837.572,23.452,2180
1782.27,0.00771165,0.0136209,1132.01,31.6963,2946
1664.36,0.00720379,0.0127239,1057.02,29.5966,2751
1847.73,0.00799926,0.0141284,1173.4,32.8551,3054
924.461,0.00400182,0.00706815,587.089,16.4385,1528
832.496,0.0036037,0.00636514,528.691,14.8033,1376
859.122,0.00371898,0.00656867,545.591,15.2766,1420
898.456,0.00388945,0.00686977,570.558,15.9756,1485
1084.77,0.00469511,0.00829256,688.926,19.2899,1793
1188.82,0.00514497,0.00908734,755.026,21.1407,1965
893.009,0.00386602,0.00682844,567.102,15.8788,1476
1021.26,0.00442118,0.007809,648.564,18.1598,1688
1663.18,0.00719893,0.0127151,1056.23,29.5745,2749
937.155,0.00405636,0.00716468,595.169,16.6647,1549
856.086,0.00370551,0.00654487,543.68,15.2231,1415
991.006,0.00428975,0.00757668,629.36,17.6221,1638
789.546,0.00341794,0.00603694,501.405,14.0394,1305
866.389,0.00375073,0.00662472,550.195,15.4055,1432
1576.05,0.00682238,0.01205,1000.9,28.0253,2605
1410.84,0.00610536,0.0107839,896.051,25.0894,2332
1442.29,0.00624097,0.0110232,916.045,25.6493,2384
969.837,0.00419831,0.00741525,615.906,17.2454,1603
1020.66,0.0044182,0.00780374,648.182,18.1491,1687
1305.59,0.00565039,0.00998019,829.179,23.217,2158
1003.09,0.00434155,0.0076683,637.059,17.8376,1658
1707.25,0.00738646,0.0130464,1084.37,30.3624,2822
1401.71,0.00606421,0.0107111,890.342,24.9296,2317
1566.37,0.00678037,0.0119756,994.759,27.8533,2589
1201.56,0.00520185,0.00918772,763.063,21.3658,1986
1086.01,0.00470156,0.00830414,689.669,19.3107,1795
1513.77,0.0065537,0.0115755,961.297,26.9163,2502
1569.4,0.00679329,0.0119989,996.677,27.907,2594
762.923,0.00330269,0.00583339,484.502,13.5661,1261
838.548,0.00363003,0.00641167,532.531,14.9109,1386
662.482,0.00286755,0.0050649,420.73,11.7804,1095
1381.24,0.00597916,0.0105608,877.182,24.5611,2283
1662.33,0.00718739,0.0126949,1056.08,29.5701,2748
1624.25,0.00702339,0.0124054,1031.84,28.8916,2685
959.415,0.00414814,0.00732669,609.507,17.0662,1586
1054.39,0.00455894,0.00805241,669.843,18.7556,1743
1804.92,0.00779759,0.0137731,1146.95,32.1145,2984
1088.23,0.00470443,0.0083094,691.394,19.359,1799
774.292,0.00334741,0.00591249,491.925,13.7739,1280
1647.2,0.00712128,0.0125781,1046.48,29.3015,2723
1661.71,0.00718394,0.0126887,1055.71,29.5599,2747
1647.76,0.00712187,0.0125794,1046.91,29.3135,2724
869.806,0.00375826,0.00663822,552.708,15.4758,1438
894.637,0.00386643,0.00682915,568.436,15.9162,1479
1725.19,0.00745705,0.013171,1096.1,30.6907,2852
1027.73,0.00444208,0.00784595,652.974,18.2833,1699
963.004,0.00416232,0.00735194,611.852,17.1319,1592
1597.54,0.0069043,0.0121951,1015.02,28.4206,2641
919.46,0.00397496,0.00702077,584.172,16.3568,1520
845.674,0.00365601,0.00645753,537.272,15.0436,1398
1337.46,0.00578165,0.010212,849.733,23.7925,2211
1511.08,0.00653294,0.0115387,960.018,26.8805,2498
1627.88,0.00703912,0.0124326,1034.14,28.956,2691
878.406,0.00379945,0.0067109,557.96,15.6229,1452
1022.43,0.00442402,0.00781405,649.374,18.1825,1690
1047.78,0.00453199,0.00800466,665.571,18.636,1732
1237.12,0.00535073,0.0094508,785.856,22.004,2045
1077.38,0.00465828,0.00822786,684.445,19.1645,1781
1132.51,0.00489906,0.0086532,719.336,20.1414,1872
1092.51,0.00472403,0.00834409,694.047,19.4333,1806
1464.64,0.00633652,0.011192,930.299,26.0484,2421
1361.72,0.0058892,0.0104016,865.038,24.2211,2251
1001.79,0.00433284,0.00765304,636.381,17.8187,1656
940.683,0.0040681,0.00718554,597.574,16.7321,1555
1325.93,0.00573171,0.0101237,842.463,23.589,2192
1560.04,0.00674318,0.0119105,991.185,27.7532,2579
1898.28,0.00820895,0.0144994,1205.93,33.7661,3138
1188.04,0.00513606,0.00907183,754.813,21.1348,1964
1537.67,0.00664673,0.0117402,976.96,27.3549,2542
2106.21,0.0091027,0.0160778,1338.3,37.4723,3482
1241.25,0.00536549,0.00947671,788.657,22.0824,2052
1416.06,0.00612106,0.0108117,899.726,25.1923,2341
1867.75,0.00806795,0.0142503,1186.99,33.2357,3088
1611.88,0.00696171,0.0122964,1024.42,28.6837,2665
955.744,0.00413139,0.00729717,607.241,17.0028,1580
952.72,0.0041183,0.00727414,605.32,16.949,1575
1237.64,0.00535021,0.00945002,786.329,22.0172,2046
1459.04,0.00630757,0.0111409,926.986,25.9556,2412
999.294,0.00431946,0.00762933,634.916,17.7776,1652
933.367,0.00403465,0.00712629,593.018,16.6045,1543
1244.33,0.00538013,0.00950271,790.52,22.1346,2057
856.558,0.00370316,0.00654078,544.194,15.2374,1416
1189.23,0.00514054,0.00907946,755.6,21.1568,1966
838.394,0.00362406,0.00640115,532.681,14.9151,1386
858.359,0.00371054,0.00655383,545.361,15.2701,1419
1015.63,0.00439038,0.00775465,645.287,18.068,1679
1881.23,0.00813125,0.0143619,1195.28,33.468,3110
1333.76,0.00576396,0.0101807,847.49,23.7297,2205
1301.09,0.00562205,0.00993027,826.743,23.1488,2151
1126.36,0.00487012,0.00860174,715.589,20.0365,1862
1103.97,0.00477321,0.00843071,701.382,19.6387,1825
787.596,0.00340512,0.00601435,500.384,14.0107,1302
1016.86,0.00439651,0.00776534,646.037,18.089,1681
1808.69,0.00781993,0.013812,1149.12,32.1752,2990
1392.53,0.00602118,0.010635,884.678,24.771,2302
1049.55,0.00453798,0.00801525,666.771,18.6696,1735
1715.4,0.0074116,0.0130911,1090.06,30.5216,2836
1750,0.00756541,0.0133625,1111.84,31.1316,2893
926.709,0.00400601,0.00707573,588.793,16.4862,1532
928.52,0.00401385,0.00708937,589.95,16.5186,1535
1115.98,0.00482146,0.00851619,709.153,19.8563,1845
1164.38,0.00503144,0.00888685,739.888,20.7169,1925
2167.48,0.0093734,0.0165558,1376.94,38.5543,3583
1381.59,0.00597207,0.0105485,877.81,24.5787,2284
1336.84,0.00577897,0.0102072,849.36,23.7821,2210
798.472,0.00345175,0.00609663,507.313,14.2048,1320
2036.09,0.00880095,0.015545,1293.66,36.2225,3366
976.316,0.00422058,0.00745465,620.304,17.3685,1614
840.214,0.00363223,0.00641543,533.828,14.9472,1389
871.852,0.00377499,0.0066676,553.635,15.5018,1441
830.71,0.00359691,0.00635294,527.51,14.7703,1373
1080.57,0.00467771,0.00826217,686.205,19.2137,1786
1249.36,0.00540858,0.00955304,793.411,22.2155,2065
984.371,0.00426148,0.00752689,625.114,17.5032,1627
1216.7,0.00526734,0.00930358,772.649,21.6342,2011
974.701,0.00422021,0.00745383,618.956,17.3308,1611
759.308,0.00328749,0.00580655,482.182,13.5011,1255
917.829,0.00397385,0.00701874,582.84,16.3195,1517
759.31,0.00328748,0.00580658,482.18,13.501,1255
922.673,0.00399486,0.00705581,585.911,16.4055,1525
981.344,0.00424844,0.00750382,623.195,17.4495,1622
1094.5,0.00473839,0.00836937,695.029,19.4608,1809
1479.89,0.00640705,0.0113165,939.775,26.3137,2446
737.521,0.00319314,0.00563992,468.357,13.114,1219
810.731,0.00351018,0.00619983,514.843,14.4156,1340
772.01,0.0033424,0.00590361,490.254,13.7271,1276
761.119,0.00329532,0.00582039,483.338,13.5335,1258
1039.44,0.00450063,0.00794921,660.061,18.4817,1718
742.977,0.0032168,0.00568184,471.803,13.2105,1228
1026.74,0.00444553,0.00785187,651.991,18.2558,1697
835.549,0.00361772,0.00638976,530.584,14.8564,1381
1457.52,0.00631112,0.0111468,925.552,25.9154,2409
1113.23,0.00481903,0.0085116,706.96,19.7949,1840
1109.61,0.00480326,0.00848375,704.65,19.7302,1834
1368.6,0.00592595,0.0104667,869.054,24.3335,2262
1004.96,0.0043513,0.00768539,638.159,17.8684,1661
1001.32,0.00433536,0.00765747,635.859,17.8041,1655
1009.18,0.00436946,0.00771758,640.86,17.9441,1668
784.715,0.00339759,0.00600094,498.323,13.953,1297
1371,0.00593625,0.0104849,870.607,24.377,2266
1353.46,0.0058601,0.0103505,859.462,24.0649,2237
1132.63,0.00490413,0.00866188,719.219,20.1381,1872
1238.51,0.00536261,0.00947164,786.453,22.0207,2047
1395.21,0.00604124,0.0106705,885.965,24.807,2306
1105.39,0.00478551,0.00845246,701.944,19.6544,1827
2767.43,0.0119826,0.0211644,1757.34,49.2054,4574
1171.95,0.00507411,0.00896217,744.202,20.8376,1937
917.837,0.00397399,0.00701906,582.833,16.3193,1517
1225.8,0.00530765,0.00937454,778.394,21.795,2026
855.507,0.00370407,0.00654227,543.271,15.2116,1414
950.49,0.00411527,0.00726853,603.597,16.9007,1571
1361.33,0.00589452,0.0104112,864.454,24.2047,2250
1599.71,0.00692695,0.0122345,1015.83,28.4432,2644
948.685,0.0041077,0.00725522,602.435,16.8682,1568
1165.29,0.00504547,0.00891168,739.978,20.7194,1926
1253.03,0.00542556,0.00958289,795.679,22.279,2071
1046.68,0.00453183,0.0080044,664.692,18.6114,1730
1167.71,0.00505586,0.00892998,741.518,20.7625,1930
988.601,0.00428033,0.00756011,627.809,17.5786,1634
1604.52,0.0069472,0.0122708,1018.93,28.53,2652
753.856,0.00326391,0.00576493,478.731,13.4045,1246
892.416,0.0038639,0.00682454,566.705,15.8678,1475
1057.57,0.00457896,0.00808746,671.616,18.8052,1748
1170.12,0.00506626,0.00894832,743.064,20.8058,1934
1589.43,0.00688187,0.0121553,1009.29,28.2602,2627
1043.06,0.00451606,0.00797665,662.381,18.5467,1724
1242.72,0.00538079,0.00950387,789.172,22.0968,2054
859.133,0.00371972,0.00657001,545.58,15.2762,1420
862.146,0.00373277,0.00659297,547.514,15.3304,1425
800.443,0.00346568,0.00612118,508.314,14.2328,1323
766.573,0.00331903,0.00586221,486.788,13.6301,1267
828.271,0.00358596,0.00633384,525.991,14.7278,1369
876.072,0.00379314,0.00669948,556.34,15.5775,1448
1075.14,0.00465524,0.00822239,682.726,19.1163,1777
1126.56,0.00487768,0.00861535,715.398,20.0312,1862
759.307,0.00328752,0.0058066,482.182,13.5011,1255
1481.74,0.00641611,0.0113321,940.893,26.345,2449
1372.81,0.00594397,0.0104987,871.76,24.4093,2269
934.765,0.00404722,0.00714844,593.602,16.6209,1545
1536.79,0.00665424,0.0117532,975.869,27.3243,2540
1675.95,0.00725697,0.0128177,1064.23,29.7984,2770
1498.69,0.00648946,0.0114619,951.651,26.6462,2477
1481.73,0.00641577,0.011332,940.905,26.3453,2449
1818.12,0.00787199,0.013904,1154.53,32.3268,3005
904.506,0.00391636,0.00691712,574.4,16.0832,1495
923.877,0.00400006,0.0070651,586.685,16.4272,1527
1822.39,0.00789122,0.013938,1157.19,32.4012,3012
1618.49,0.00700835,0.0123783,1027.72,28.7761,2675
1198.58,0.00518986,0.00916662,761.099,21.3108,1981
879.115,0.00380648,0.00672319,558.243,15.6308,1453
1721.93,0.007456,0.0131691,1093.44,30.6162,2846
1340.14,0.00580257,0.0102488,851.014,23.8284,2215
1908.86,0.00826537,0.0145986,1212.18,33.941,3155
808.317,0.00349983,0.00618156,513.301,14.3724,1336
828.275,0.0035862,0.00633409,525.987,14.7276,1369
1493.81,0.00646802,0.0114242,948.612,26.5611,2469
1516.8,0.00654639,0.0115629,964.185,26.9972,2508
1380.71,0.0059588,0.0105252,877.696,24.5755,2283
1921.33,0.0082897,0.0146422,1221.45,34.2005,3177
2110.05,0.00910569,0.0160833,1341.36,37.5582,3489
1013.01,0.00437182,0.00772195,643.95,18.0306,1675
1447.76,0.00624497,0.0110303,920.454,25.7727,2394
1763.59,0.00761285,0.0134463,1121,31.3879,2916
1349.18,0.00581998,0.0102797,857.785,24.018,2231
1400.07,0.00604231,0.0106725,889.998,24.9199,2315
1295.43,0.00559012,0.00987377,823.5,23.058,2142
1237.33,0.00533868,0.00942946,786.628,22.0256,2046
1715.2,0.00740328,0.0130765,1090.25,30.527,2836
899.906,0.00388367,0.00685964,572.065,16.0178,1488
813.429,0.00351041,0.00620045,517.083,14.4783,1345
926.529,0.0039987,0.00706305,588.968,16.4911,1532
945.89,0.00408253,0.00721092,601.264,16.8354,1564
220.137,0.00095003,0.00167805,139.942,3.91838,364
1009.38,0.00435626,0.00769439,641.646,17.9661,1669
1446.63,0.0062431,0.0110271,919.608,25.749,2392
1421.33,0.00613702,0.0108399,903.357,25.294,2350
1435.79,0.00619834,0.010948,912.637,25.5538,2374
904.75,0.00390458,0.00689671,575.136,16.1038,1496
1409.24,0.00608495,0.010748,895.666,25.0787,2330
1475.55,0.00636435,0.0112415,938.159,26.2685,2440
1669.25,0.0072056,0.012727,1061.02,29.7086,2760
1104.94,0.00476906,0.00842353,702.376,19.6665,1827
1275.44,0.00550286,0.00971972,810.838,22.7035,2109
1614.68,0.00696576,0.0123038,1026.55,28.7435,2670
1322.74,0.00571099,0.0100874,840.7,23.5396,2187
1036.61,0.00447417,0.00790266,658.928,18.45,1714
1697.62,0.00732559,0.0129393,1079.15,30.2161,2807
1568.04,0.00676178,0.0119433,997.026,27.9167,2593
1372.24,0.00592167,0.0104595,872.32,24.4249,2269
1922.64,0.00829843,0.0146576,1222.12,34.2193,3179
1344.5,0.00580497,0.0102532,854.552,23.9275,2223
1324.48,0.00571615,0.0100965,841.93,23.574,2190
1532,0.00661414,0.0116827,973.715,27.264,2533
1134.58,0.00489678,0.00864919,721.21,20.1939,1876
820.089,0.00353959,0.00625193,521.305,14.5965,1356
1383.76,0.00597229,0.0105488,879.598,24.6287,2288
1155.75,0.00498831,0.00881071,734.663,20.5706,1911
817.074,0.00352651,0.006229,519.374,14.5425,1351
258.188,0.0011127,0.00196537,164.211,4.5979,427
675.473,0.00291368,0.0051464,429.494,12.0258,1117
178.993,0.000771978,0.00136353,113.818,3.1869,296
207.409,0.000894248,0.00157952,131.895,3.69307,343
440.827,0.00190084,0.00335756,280.319,7.84893,729
529.116,0.00228173,0.00403036,336.457,9.42079,875
200.767,0.000865939,0.00152959,127.656,3.57437,332
171.131,0.000737978,0.00130351,108.82,3.04696,283
238.832,0.00102901,0.00181752,151.912,4.25354,395
