S,I,X,R,D,N
933.003,0.773407,1.26611,556.379,15.5786,1507
1043.83,0.86532,1.41655,622.462,17.4289,1686
1104.54,0.915929,1.49932,658.601,18.4408,1784
1295.25,1.07411,1.75825,772.298,21.6243,2092
1765.11,1.46345,2.39567,1052.56,29.4717,2851
1893.14,1.5698,2.56971,1129.1,31.6149,3058
1102.57,0.914159,1.49648,657.607,18.413,1781
1100.71,0.912612,1.49393,656.5,18.382,1778
1853.74,1.53733,2.51654,1105.26,30.9472,2994
991.262,0.822082,1.3457,591.021,16.5486,1601
1048.12,0.86917,1.4228,625.09,17.5025,1693
1396.74,1.15796,1.8956,832.887,23.3208,2256
729.964,0.605306,0.990857,435.253,12.1871,1179
942.958,0.781942,1.28001,562.237,15.7426,1523
1049.47,0.870373,1.42475,625.717,17.5201,1695
1043.9,0.865777,1.41722,622.394,17.427,1686
1857.89,1.5405,2.52177,1108.03,31.0248,3001
1663.56,1.37911,2.25762,992.025,27.7767,2687
1662.86,1.37886,2.25714,991.738,27.7687,2686
969.444,0.803597,1.31551,578.246,16.1909,1566
1127.41,0.934639,1.53,672.305,18.8245,1821
1604.43,1.32864,2.17521,957.267,26.8035,2592
1340.67,1.1098,1.81701,800.002,22.4001,2166
1640.91,1.35861,2.22434,979.092,27.4146,2651
1556.72,1.28886,2.11017,928.873,26.0085,2515
1689.97,1.39973,2.29159,1008.11,28.2271,2730
1770.45,1.46638,2.40074,1056.11,29.5712,2860
1553.65,1.28655,2.10634,927.006,25.9562,2510
1679.33,1.3907,2.27686,1001.95,28.0545,2713
1393.87,1.15361,1.8888,831.8,23.2904,2252
2185.27,1.81029,2.96373,1303.46,36.4969,3530
1538.34,1.27434,2.08629,917.607,25.693,2485
1735.21,1.43736,2.35319,1035.02,28.9806,2803
1681.32,1.39264,2.27998,1002.93,28.0819,2716
1602.08,1.32694,2.17245,955.662,26.7585,2588
1459.08,1.20855,1.97861,870.362,24.3701,2357
1308.42,1.08273,1.77275,780.856,21.864,2114
1686.22,1.39693,2.28695,1005.93,28.1662,2724
1789.65,1.48239,2.4269,1067.55,29.8914,2891
1862.61,1.54292,2.52597,1111.2,31.1137,3009
1355.07,1.12238,1.83752,808.332,22.6333,2189
1455.37,1.20543,1.97349,868.147,24.3081,2351
1922.69,1.59289,2.60777,1146.99,32.1159,3106
1600.46,1.32384,2.16761,955.298,26.7483,2586
1572.46,1.29979,2.12833,938.821,26.287,2541
1571.94,1.29987,2.12844,938.355,26.2739,2540
1971.08,1.62974,2.66854,1176.68,32.947,3185
1464.98,1.21206,1.98457,874.343,24.4816,2367
1232.85,1.01967,1.66959,735.861,20.6041,1992
1166.02,0.964392,1.5791,695.955,19.4867,1884
1740.25,1.43891,2.35612,1038.87,29.0883,2812
1657.35,1.37061,2.24422,989.335,27.7014,2678
1056.46,0.873736,1.43065,630.584,17.6564,1707
1477.31,1.222,2.00087,881.78,24.6899,2387
1625.85,1.34468,2.20175,970.434,27.1721,2627
1627.6,1.34568,2.20349,971.646,27.2061,2630
1601.71,1.32491,2.16934,956.027,26.7687,2588
962.405,0.796173,1.30362,574.412,16.0835,1555
1297.81,1.07339,1.75755,774.666,21.6907,2097
1974.26,1.6329,2.67368,1178.44,32.9962,3190
1180.84,0.976635,1.59912,704.848,19.7357,1908
1596.73,1.32074,2.16253,953.097,26.6867,2580
1937.75,1.60274,2.6243,1156.64,32.386,3131
1548.49,1.28088,2.09729,924.257,25.8792,2502
1929.07,1.59533,2.61219,1151.48,32.2413,3117
1341.2,1.10971,1.81696,800.462,22.4129,2167
1512.56,1.25085,2.04817,902.857,25.28,2444
1602.98,1.3261,2.17132,956.736,26.7886,2590
918.207,0.761521,1.24656,547.456,15.3288,1483
1598.67,1.32599,2.17053,953.142,26.688,2582
678.594,0.562774,0.921227,404.594,11.3286,1096
1012.31,0.839549,1.37428,603.581,16.9003,1635
1780.06,1.47629,2.41662,1061.33,29.7171,2875
1263.55,1.04766,1.71498,753.59,21.1005,2041
1124.99,0.933019,1.52728,670.77,18.7816,1817
900.864,0.747118,1.22299,537.127,15.0395,1455
1186.28,0.983853,1.61048,707.319,19.8049,1916
1145.92,0.950255,1.55552,683.435,19.1362,1851
1255.04,1.04094,1.7039,748.268,20.9515,2027
1121.29,0.929957,1.52227,668.538,18.7191,1811
1589.82,1.31852,2.15834,948.153,26.5483,2568
2266.13,1.87953,3.07661,1351.08,37.8303,3660
1095.8,0.908784,1.48762,653.505,18.2981,1770
986.305,0.818005,1.339,588.072,16.466,1593
1542.04,1.27724,2.09106,919.837,25.7554,2491
1161.28,0.961912,1.5748,692.789,19.3981,1876
1085.17,0.898744,1.4714,647.335,18.1254,1753
880.271,0.729091,1.19364,525.103,14.7029,1422
1251.64,1.03666,1.69719,746.718,20.9081,2022
789.269,0.65372,1.07025,470.824,13.1831,1275
750.274,0.621415,1.01737,447.556,12.5316,1212
1365.51,1.13083,1.8514,814.694,22.8114,2206
1515.97,1.25569,2.05576,904.396,25.3231,2449
1303.68,1.07964,1.76758,777.697,21.7755,2106
1328.37,1.09995,1.8009,792.539,22.1911,2146
944.022,0.781788,1.27996,563.148,15.7681,1525
828.264,0.686009,1.12311,494.092,13.8346,1338
1489.96,1.23403,2.02036,888.893,24.889,2407
898.841,0.744465,1.21882,536.183,15.0131,1452
884.602,0.732666,1.1995,527.691,14.7753,1429
1218.82,1.00941,1.65261,727.159,20.3605,1969
1521.54,1.26029,2.06332,907.722,25.4162,2458
1401.1,1.16173,1.90172,835.442,23.3924,2263
1773.63,1.47039,2.40702,1057.88,29.6205,2865
1382.54,1.14655,1.87682,824.35,23.0818,2233
1271.73,1.05467,1.72642,758.259,21.2313,2054
978.251,0.811257,1.32798,583.278,16.3318,1580
1109.53,0.920205,1.5063,661.525,18.5227,1792
1439.51,1.19376,1.95412,858.311,24.0327,2325
1167.09,0.96784,1.58431,695.871,19.4844,1885
2081.56,1.72629,2.8258,1241.14,34.7519,3362
973.295,0.807161,1.32128,580.327,16.2492,1572
1116.33,0.925756,1.51541,665.596,18.6367,1803
968.978,0.803619,1.31547,577.726,16.1763,1565
1464.28,1.21442,1.98793,873.068,24.4459,2365
1219.11,1.0111,1.65508,726.871,20.3524,1969
2337.28,1.93849,3.17313,1393.59,39.0204,3775
1050.69,0.871385,1.4264,626.468,17.5411,1697
2471.66,2.04996,3.35563,1473.67,41.2629,3992
1222.18,1.01351,1.65907,728.74,20.4047,1974
1686.55,1.39854,2.28934,1005.61,28.157,2724
1050.71,0.871455,1.4265,626.449,17.5406,1697
1032.14,0.856048,1.40128,615.375,17.2305,1667
1361.51,1.12922,1.84844,811.781,22.7299,2199
1349.76,1.11947,1.83249,804.758,22.5332,2180
1823.92,1.5122,2.47544,1087.64,30.454,2946
1703.11,1.41228,2.31182,1015.73,28.4404,2751
1890.89,1.5682,2.56704,1127.41,31.5675,3054
946.053,0.784574,1.28429,564.084,15.7944,1528
851.946,0.706539,1.15655,507.968,14.2231,1376
879.194,0.729129,1.19354,524.206,14.6778,1420
919.441,0.76255,1.24822,548.199,15.3496,1485
1110.13,0.920554,1.50691,661.91,18.5335,1793
1216.6,1.00881,1.65138,725.424,20.3119,1965
913.865,0.757934,1.24068,544.88,15.2566,1476
1045.12,0.866784,1.41886,623.15,17.4482,1688
1702.03,1.41144,2.31043,1014.84,28.4154,2749
959.056,0.79532,1.3019,571.836,16.0114,1549
876.089,0.726517,1.18927,522.369,14.6263,1415
1014.15,0.841036,1.37671,604.701,16.9316,1638
807.992,0.670103,1.09691,481.752,13.4891,1305
886.629,0.735337,1.20369,528.63,14.8017,1432
1612.88,1.33757,2.18953,961.666,26.9267,2605
1443.82,1.19714,1.95971,860.918,24.1057,2332
1476,1.2238,2.00333,880.125,24.6435,2384
992.508,0.823118,1.34739,591.752,16.5691,1603
1044.51,0.866226,1.41797,622.77,17.4375,1687
1336.1,1.10791,1.81361,796.676,22.3069,2158
1026.54,0.851256,1.39346,612.08,17.1382,1658
1747.15,1.44845,2.37112,1041.85,29.1719,2822
1434.5,1.18924,1.94678,855.412,23.9515,2317
1602.95,1.32931,2.17602,955.779,26.7618,2589
1229.63,1.01981,1.66937,733.148,20.5282,1986
1111.37,0.92174,1.50882,662.642,18.554,1795
1549.13,1.28484,2.10317,923.62,25.8614,2502
1606.05,1.33192,2.18025,957.624,26.8135,2594
780.748,0.647511,1.05993,465.51,13.0343,1261
858.137,0.711684,1.16499,511.66,14.3265,1386
677.957,0.562231,0.920325,404.242,11.3188,1095
1413.51,1.17228,1.91892,842.799,23.5984,2283
1701.26,1.40979,2.30794,1014.62,28.4093,2748
1662.14,1.37744,2.25497,991.463,27.761,2685
981.868,0.813649,1.332,585.59,16.3965,1586
1079.06,0.894211,1.46388,643.56,18.0197,1743
1847.12,1.52985,2.50462,1101.99,30.8557,2984
1113.72,0.92284,1.51076,664.248,18.5989,1799
792.422,0.656611,1.07493,472.613,13.2332,1280
1685.64,1.39672,2.28657,1005.52,28.1547,2723
1700.61,1.40912,2.3069,1014.28,28.3998,2747
1686.23,1.397,2.28707,1005.92,28.1659,2724
890.142,0.737308,1.20709,531.044,14.8692,1438
915.536,0.758455,1.24168,546.171,15.2928,1479
1765.6,1.46284,2.39486,1053.06,29.4857,2852
1051.79,0.871431,1.42661,627.343,17.5656,1699
985.564,0.816532,1.33677,587.823,16.4591,1592
1634.84,1.35436,2.21727,975.278,27.3078,2641
940.994,0.779705,1.27646,561.235,15.7146,1520
865.468,0.717131,1.17402,516.188,14.4533,1398
1368.77,1.13412,1.85667,816.383,22.8587,2211
1546.35,1.28131,2.09762,922.438,25.8283,2498
1665.86,1.38049,2.25997,993.677,27.823,2691
898.941,0.745119,1.21979,536.083,15.0103,1452
1046.24,0.86739,1.41991,624.005,17.4722,1690
1072.29,0.888777,1.45498,639.46,17.9049,1732
1265.98,1.04928,1.71771,755.114,21.1432,2045
1102.53,0.913644,1.49571,657.65,18.4142,1781
1158.9,0.960643,1.57261,691.212,19.3539,1872
1118.01,0.926507,1.51678,666.871,18.6724,1806
1498.77,1.24246,2.03392,893.92,25.0298,2421
1393.5,1.15493,1.89067,831.178,23.273,2251
1025.23,0.849793,1.39114,611.412,17.1195,1656
962.684,0.797896,1.3062,574.136,16.0758,1555
1356.99,1.12435,1.84068,809.386,22.6628,2192
1596.57,1.32284,2.16562,952.277,26.6638,2579
1942.59,1.60996,2.63564,1158.72,32.4442,3138
1215.86,1.00748,1.64938,725.182,20.3051,1964
1573.67,1.30391,2.13463,938.614,26.2812,2542
2155.41,1.78563,2.92335,1285.88,36.0046,3482
1270.32,1.05253,1.72314,757.687,21.2152,2052
1449.22,1.20079,1.96583,864.409,24.2035,2341
1911.46,1.583,2.59172,1140.43,31.932,3088
1649.66,1.36611,2.23661,984.18,27.557,2665
978.12,0.810437,1.32678,583.407,16.3354,1580
975.028,0.807888,1.3226,581.558,16.2836,1575
1266.62,1.04953,1.7182,755.463,21.153,2046
1493.19,1.23729,2.02558,890.608,24.937,2412
1022.69,0.847348,1.38722,609.994,17.0798,1652
955.218,0.791461,1.29572,569.742,15.9528,1543
1273.37,1.05521,1.72749,759.583,21.2683,2057
876.603,0.726395,1.18917,522.841,14.6396,1416
1217.07,1.00841,1.65089,725.942,20.3264,1966
858.019,0.710912,1.16386,511.776,14.3297,1386
878.455,0.727883,1.19162,523.955,14.6707,1419
1039.41,0.861241,1.40996,619.962,17.3589,1679
1925.28,1.59512,2.61146,1148.36,32.1542,3110
1365,1.1308,1.85129,814.224,22.7983,2205
1331.57,1.10305,1.80587,794.284,22.24,2151
1152.72,0.955274,1.56385,687.507,19.2502,1862
1129.81,0.936283,1.53277,673.852,18.8679,1825
806.038,0.667942,1.09349,480.74,13.4607,1302
1040.66,0.862354,1.41178,620.683,17.3791,1681
1850.91,1.5338,2.51097,1104.13,30.9156,2990
1425.14,1.18103,1.93346,849.952,23.7986,2302
1074.1,0.890115,1.45719,640.615,17.9372,1735
1755.49,1.45404,2.38054,1047.35,29.3259,2836
1790.87,1.4839,2.42936,1068.3,29.9125,2893
948.412,0.785841,1.28652,565.676,15.8389,1532
950.267,0.787379,1.28903,566.787,15.87,1535
1142.06,0.945947,1.54869,681.368,19.0783,1845
1191.59,0.987071,1.616,710.901,19.9052,1925
2218.03,1.83828,3.00935,1323.07,37.0461,3583
1413.94,1.17157,1.91798,843.353,23.6139,2284
1368.13,1.1336,1.85585,816.027,22.8488,2210
817.166,0.677098,1.10848,487.402,13.6472,1320
2083.78,1.72651,2.82649,1242.86,34.8002,3366
999.177,0.827925,1.3554,595.953,16.6867,1614
859.889,0.712504,1.16645,512.871,14.3604,1389
892.209,0.740038,1.21136,531.946,14.8945,1441
850.104,0.705108,1.1542,506.846,14.1917,1373
1105.81,0.917107,1.50123,659.311,18.4607,1786
1278.56,1.06038,1.73577,762.295,21.3443,2065
1007.36,0.835466,1.36759,600.618,16.8173,1627
1245.12,1.03268,1.6904,742.371,20.7864,2011
997.461,0.827333,1.35426,594.705,16.6518,1611
777.045,0.644494,1.05498,463.283,12.9719,1255
939.253,0.779043,1.2752,560.013,15.6804,1517
777.036,0.644476,1.05496,463.293,12.9722,1255
944.228,0.783164,1.28195,562.945,15.7624,1525
1004.28,0.832913,1.36342,598.762,16.7653,1622
1120.06,0.92895,1.52063,667.795,18.6982,1809
1514.45,1.25605,2.05605,902.954,25.2827,2446
754.748,0.626002,1.0247,450.001,12.6,1219
829.668,0.688146,1.12643,494.667,13.8507,1340
790.042,0.655274,1.07263,471.041,13.1892,1276
778.903,0.646036,1.0575,464.391,13.0029,1258
1063.71,0.882293,1.44423,634.202,17.7576,1718
760.323,0.630648,1.0323,453.321,12.693,1228
1050.72,0.87149,1.42656,626.442,17.5404,1697
855.052,0.709205,1.16089,509.803,14.2745,1381
1491.56,1.23719,2.02515,889.283,24.8999,2409
1139.25,0.94481,1.54659,679.241,19.0187,1840
1135.52,0.941705,1.5415,677.037,18.957,1834
1400.54,1.16168,1.90156,835.014,23.3804,2262
1028.42,0.852997,1.39631,613.158,17.1684,1661
1024.7,0.849912,1.39123,610.952,17.1067,1655
1032.76,0.856605,1.40218,615.744,17.2408,1668
803.046,0.666067,1.09028,478.792,13.4062,1297
1403.02,1.16375,1.90492,836.485,23.4216,2266
1385.06,1.14883,1.88052,825.785,23.122,2237
1159.07,0.961385,1.57369,691.048,19.3493,1872
1267.43,1.05127,1.72082,755.643,21.158,2047
1427.79,1.18429,1.93857,851.253,23.8351,2306
1131.21,0.938208,1.53576,674.435,18.8842,1827
2832.06,2.34905,3.84521,1688.46,47.277,4574
1199.31,0.994735,1.62829,715.047,20.0213,1937
939.267,0.779074,1.27526,559.999,15.68,1517
1254.43,1.0405,1.70319,747.887,20.9408,2026
875.485,0.726143,1.18863,521.985,14.6156,1414
972.698,0.806769,1.32061,579.936,16.2382,1571
1393.12,1.15555,1.89151,830.581,23.2563,2250
1637.06,1.35789,2.22273,976.031,27.3289,2644
970.844,0.805263,1.31814,578.825,16.2071,1568
1192.5,0.989118,1.61909,710.984,19.9075,1926
1282.3,1.06361,1.74103,764.489,21.4057,2071
1071.14,0.888439,1.4543,638.635,17.8818,1730
1194.97,0.991162,1.62243,712.468,19.9491,1930
1011.7,0.839133,1.37359,603.195,16.8895,1634
1642,1.36196,2.22942,978.994,27.4118,2652
771.469,0.639866,1.04741,459.965,12.879,1246
913.252,0.757455,1.2399,544.505,15.2461,1475
1082.27,0.897661,1.4694,645.293,18.0682,1748
1197.45,0.993202,1.62577,713.944,19.9904,1934
1626.54,1.34917,2.20842,969.752,27.153,2627
1067.43,0.885364,1.44925,636.418,17.8197,1724
1271.74,1.05482,1.72666,758.248,21.231,2054
879.19,0.729223,1.19366,524.209,14.6779,1420
882.289,0.731791,1.19788,526.052,14.7295,1425
819.144,0.679422,1.11214,488.39,13.6749,1323
784.471,0.650655,1.06508,467.717,13.0961,1267
847.607,0.703022,1.15078,505.388,14.1509,1369
896.536,0.743603,1.21723,534.536,14.967,1448
1100.26,0.912599,1.49385,655.969,18.3671,1777
1152.87,0.956225,1.56527,687.362,19.2461,1862
777.037,0.644507,1.05499,463.291,12.9722,1255
1516.33,1.25773,2.05878,904.036,25.313,2449
1404.86,1.16527,1.90743,837.612,23.4531,2269
956.605,0.793423,1.29878,570.333,15.9693,1545
1572.69,1.30452,2.13536,937.617,26.2533,2540
1715.09,1.42261,2.32868,1022.53,28.6309,2770
1533.68,1.27216,2.08238,914.366,25.6023,2477
1516.31,1.25772,2.05876,904.061,25.3137,2449
1860.6,1.54325,2.52619,1109.27,31.0597,3005
925.639,0.767757,1.25675,551.884,15.4528,1495
945.463,0.784194,1.28365,563.686,15.7832,1527
1864.92,1.54692,2.53215,1111.87,31.1323,3012
1656.27,1.37383,2.24884,987.461,27.6489,2675
1226.56,1.01738,1.66536,731.277,20.4758,1981
899.647,0.746219,1.22148,536.367,15.0183,1453
1762.14,1.46161,2.39253,1050.59,29.4165,2846
1371.44,1.13753,1.86203,817.67,22.8948,2215
1953.43,1.6203,2.65229,1164.69,32.6112,3155
827.202,0.686125,1.1231,493.18,13.809,1336
847.629,0.703052,1.15083,505.367,14.1503,1369
1528.68,1.26795,2.07553,911.453,25.5207,2469
1552.34,1.28485,2.10366,926.338,25.9375,2508
1413.11,1.1696,1.91497,843.198,23.6095,2283
1966.37,1.6272,2.66424,1173.48,32.8574,3177
2159.55,1.78731,2.92634,1288.65,36.0822,3489
1036.78,0.858109,1.40497,618.637,17.3218,1675
1481.69,1.22587,2.00718,884.316,24.7608,2394
1804.89,1.49404,2.44615,1077.01,30.1563,2916
1380.81,1.14248,1.8706,824.098,23.0747,2231
1432.92,1.18598,1.9418,855.009,23.9402,2315
1325.78,1.09721,1.79645,791.178,22.153,2142
1266.34,1.04792,1.71579,755.732,21.1605,2046
1755.37,1.45297,2.3789,1047.47,29.329,2836
921.031,0.762282,1.24809,549.571,15.388,1488
832.516,0.689041,1.12815,496.758,13.9092,1345
948.265,0.784855,1.28505,565.822,15.843,1532
968.081,0.801293,1.31195,577.632,16.1737,1564
225.303,0.186479,0.305316,134.441,3.76435,364
1033.06,0.855027,1.39992,616.423,17.2599,1669
1480.52,1.22532,2.00624,883.508,24.7382,2392
1454.59,1.20429,1.97172,867.93,24.302,2350
1469.42,1.21642,1.99161,876.816,24.5509,2374
925.975,0.766381,1.25479,552.533,15.4709,1496
1442.21,1.19408,1.95498,860.547,24.0953,2330
1510.16,1.24939,2.04568,901.305,25.2365,2440
1708.35,1.41414,2.31531,1019.38,28.5426,2760
1130.87,0.93603,1.53256,674.765,18.8934,1827
1305.33,1.08016,1.76854,779.007,21.8122,2109
1652.53,1.36734,2.2388,986.245,27.6149,2670
1353.7,1.12071,1.83489,807.724,22.6163,2187
1060.93,0.878139,1.43777,633.029,17.7248,1714
1737.44,1.43792,2.35428,1036.74,29.0286,2807
1604.81,1.32751,2.1736,957.865,26.8202,2593
1404.38,1.16226,1.90297,838.087,23.4664,2269
1967.74,1.62874,2.66673,1174.09,32.8746,3179
1375.98,1.13915,1.8651,821.024,22.9887,2223
1355.55,1.12195,1.83694,808.842,22.6476,2190
1567.86,1.29798,2.12511,935.521,26.1946,2533
1161.2,0.961135,1.57363,692.866,19.4003,1876
839.33,0.694724,1.13744,500.815,14.0228,1356
1416.16,1.17213,1.91909,845.085,23.6624,2288
1182.86,0.979055,1.60299,705.793,19.7622,1911
836.244,0.692162,1.13328,498.96,13.9709,1351
264.26,0.218502,0.357791,157.747,4.41692,427
691.338,0.572024,0.936629,412.601,11.5528,1117
183.199,0.151572,0.248179,109.34,3.06152,296
212.279,0.175592,0.287517,126.71,3.54787,343
451.178,0.373234,0.611133,269.298,7.54034,729
541.544,0.448018,0.733586,323.224,9.05027,875
205.48,0.170014,0.278384,122.637,3.43385,332
175.152,0.144899,0.237261,104.539,2.92709,283
244.444,0.202098,0.330921,145.937,4.08624,395
634.321,0.524449,0.858776,378.692,10.6034,1025
347.81,0.287668,0.471041,207.618,5.8133,562
136.176,0.112737,0.184577,81.252,2.27506,220
406.646,0.336558,0.551032,242.672,6.7948,657
570.698,0.472398,0.773448,340.521,9.53459,922
550.287,0.45559,0.74592,328.319,9.19292,889
401.103,0.332057,0.543665,239.32,6.70096,648
2821.96,2.33313,3.82045,1684.71,47.1719,4560
869.49,0.71888,1.17715,519.08,14.5342,1405
325.551,0.26935,0.441034,194.298,5.44035,526
650.381,0.537545,0.880244,388.328,10.8732,1051
324.909,0.268704,0.439985,193.952,5.43066,525
9001.8,7.44256,12.1871,5374.1,150.475,14546
642.348,0.530991,0.869499,383.513,10.7384,1038
366.983,0.303432,0.496871,219.082,6.13431,593
529.115,0.437452,0.716304,315.886,8.84481,855
356.444,0.29461,0.482422,212.82,5.95897,576
75.5005,0.0624247,0.10222,45.0728,1.26204,122
275.381,0.227631,0.372744,164.415,4.60363,445
619.488,0.512312,0.838906,369.806,10.3546,1001
332.314,0.274719,0.449843,198.406,5.55537,537
682.602,0.564434,0.924254,407.499,11.41,1103
483.321,0.399602,0.654348,288.546,8.07927,781
358.93,0.296753,0.485929,214.287,6.00004,580
287.778,0.238004,0.389711,171.784,4.80996,465
364.513,0.301434,0.493586,217.599,6.09277,589
602.768,0.498412,0.816128,359.842,10.0756,974
271.066,0.224167,0.367068,161.812,4.53075,438
250.627,0.207189,0.339268,149.637,4.18982,405
230.842,0.190915,0.312619,137.797,3.8583,373
1015.49,0.83933,1.37442,606.322,16.977,1641
404.719,0.334556,0.547842,241.633,6.76573,654
1703,1.40763,2.305,1016.81,28.4708,2752
443.725,0.366924,0.600834,264.89,7.41693,717
262.998,0.217379,0.355956,157.032,4.39689,425
212.88,0.175987,0.288182,127.097,3.55871,344
3490.59,2.89108,4.7335,2082.48,58.3093,5639
2301.47,1.90616,3.12095,1373.06,38.4456,3718
2289.09,1.89591,3.10415,1365.67,38.2388,3698
2232.13,1.84873,3.02686,1331.71,37.2878,3606
1168.06,0.967417,1.58394,696.872,19.5124,1887
2179.52,1.80517,2.95556,1300.31,36.4086,3521
1566.7,1.29759,2.12452,934.701,26.1716,2531
2949.56,2.44287,3.99973,1759.73,49.2723,4765
2710.63,2.24503,3.67576,1617.17,45.2808,4379
3783.37,3.13359,5.13057,2257.16,63.2006,6112
1521.52,1.26018,2.06326,907.742,25.4168,2458
966.889,0.800797,1.31114,576.847,16.1517,1562
1454.66,1.20479,1.97258,867.865,24.3002,2350
1524.62,1.26273,2.06746,909.585,25.4684,2463
3071.52,2.54398,4.16522,1832.46,51.309,4962
2006.82,1.66214,2.72139,1197.27,33.5235,3242
1321.58,1.09459,1.79214,788.457,22.0768,2135
1269.58,1.05151,1.72162,757.439,21.2083,2051
2222.24,1.84055,3.01351,1325.79,37.122,3590
686.94,0.568052,0.930141,410.08,11.4822,1110
180.697,0.149355,0.244568,107.889,3.02088,292
317.476,0.262513,0.429861,189.525,5.3067,513
313.127,0.258818,0.423815,186.956,5.23476,506
270.453,0.223708,0.3663,161.437,4.52023,437
259.3,0.214402,0.351085,154.8,4.3344,419
384.943,0.318355,0.521287,229.784,6.43395,622
523.58,0.433045,0.709089,312.527,8.75077,846
2461.89,2.03607,3.33394,1469.59,41.1486,3978
170.18,0.140681,0.230365,101.604,2.84491,275
128.722,0.106426,0.174267,76.8459,2.15168,208
234.531,0.19383,0.317409,140.037,3.92104,379
198.026,0.163697,0.268048,118.232,3.31049,320
248.145,0.205098,0.335846,148.165,4.14863,401
400.986,0.331382,0.542652,239.435,6.70419,648
1104.93,0.915123,1.49832,659.202,18.4577,1785
2578.78,2.13582,3.49696,1538.51,43.0783,4166
2767.57,2.29219,3.75298,1651.15,46.2322,4471
1924.49,1.59391,2.60968,1148.16,32.1485,3109
2038.39,1.68824,2.76413,1216.11,34.0511,3293
6540.4,5.41698,8.8691,3902.05,109.257,10566
1636.03,1.35498,2.21848,976.068,27.3299,2643
2128.15,1.76265,2.88594,1269.65,35.5502,3438
4399.29,3.64376,5.96586,2624.61,73.4891,7107
1970.3,1.63188,2.67187,1175.48,32.9134,3183
1712.18,1.41812,2.32185,1021.48,28.6015,2766
1108.64,0.918218,1.50339,661.417,18.5197,1791
2264.33,1.87541,3.07059,1350.9,37.8252,3658
1492.43,1.2361,2.02384,890.379,24.9306,2411
2264.95,1.87592,3.07143,1351.27,37.8355,3659
1421.86,1.17763,1.92813,848.283,23.7519,2297
1540.09,1.27557,2.08847,918.819,25.7269,2488
1342.63,1.11202,1.82069,801.009,22.4282,2169
2273,1.88259,3.08235,1356.07,37.97,3672
3692.37,3.05816,5.00708,2202.88,61.6807,5965
1521.52,1.26017,2.06325,907.743,25.4168,2458
2034.06,1.68467,2.75829,1213.52,33.9786,3286
2555.26,2.11637,3.46511,1524.47,42.6852,4128
1332.72,1.1038,1.80723,795.106,22.263,2153
2139.28,1.77184,2.901,1276.31,35.7366,3456
1891.67,1.56666,2.56508,1128.6,31.6008,3056
2014.23,1.66809,2.73118,1201.73,33.6483,3254
1755.49,1.45385,2.38038,1047.35,29.3259,2836
2813.36,2.32995,3.81481,1678.5,46.9981,4545
2298.98,1.90403,3.11747,1371.59,38.4046,3714
1837.2,1.52158,2.49128,1096.09,30.6906,2968
1442.9,1.19503,1.95661,860.843,24.1036,2331
