S,I,X,R,D,N
1998.35,0.497835,0.919161,55.6763,1.55894,2057
1695.25,0.422324,0.779762,47.2255,1.32231,1745
1346.48,0.335464,0.619327,37.5132,1.05037,1386
1944.91,0.484569,0.894591,54.1928,1.5174,2002
1778.79,0.443198,0.81817,49.5614,1.38772,1831
2283.97,0.569055,1.05054,63.632,1.7817,2351
3312.78,0.825378,1.52376,92.2894,2.5841,3410
2023.62,0.504172,0.930808,56.3625,1.57815,2083
1448.11,0.356472,0.659427,41.706,1.16777,1492
1636.33,0.402742,0.745113,47.2011,1.32163,1686
2145.71,0.527455,0.976068,62.0532,1.73749,2211
1279.99,0.314388,0.581864,37.0783,1.03819,1319
1530.34,0.375912,0.695665,44.347,1.24172,1577
2847.35,0.699902,1.29524,82.3511,2.30583,2934
2423.08,0.594941,1.10147,70.2533,1.96709,2497
1062.9,0.261974,0.484473,30.5033,0.854093,1095
2375.06,0.585175,1.08239,68.3616,1.91413,2447
1637.21,0.402547,0.74475,47.3206,1.32498,1687
1524.64,0.374846,0.693556,44.0591,1.23365,1571
1456.6,0.357936,0.662365,42.1976,1.18153,1501
1715.73,0.421691,0.780285,49.6776,1.39097,1768
1644.58,0.412025,0.761359,47.903,1.34128,1695
1286.73,0.316102,0.584981,37.3196,1.04495,1326
1462.93,0.360704,0.667043,41.8743,1.17248,1507
1636.63,0.40352,0.746194,46.9078,1.31342,1686
1731.31,0.425555,0.787411,50.076,1.40213,1784
2030.14,0.498943,0.923294,58.7943,1.64624,2092
2767.19,0.681861,1.26129,79.633,2.22972,2851
2967.38,0.744435,1.37415,86.0917,2.41057,3058
1728.38,0.433247,0.800512,49.9855,1.3996,1781
1725.51,0.432625,0.799087,49.8596,1.39607,1778
2905.36,0.713506,1.32075,84.2496,2.35899,2994
1553.56,0.381581,0.706195,45.089,1.26249,1601
1642.69,0.411501,0.760631,47.803,1.33848,1693
2189.8,0.539646,0.998248,62.9035,1.7613,2256
1144.19,0.281307,0.520457,33.0867,0.926428,1179
1478.01,0.363286,0.672289,42.7537,1.1971,1523
1644.72,0.403583,0.747107,47.7918,1.33817,1695
1635.97,0.401431,0.743123,47.5586,1.33164,1686
2912.15,0.730389,1.34875,84.408,2.36343,3001
2608.28,0.643037,1.18919,74.7932,2.09421,2687
2606.45,0.653203,1.20678,75.5774,2.11617,2686
1520.08,0.381247,0.704178,43.6106,1.2211,1566
1767.64,0.435714,0.8059,50.6951,1.41946,1821
2517.66,0.632801,1.1676,70.5612,1.97571,2592
2104.37,0.529324,0.976329,58.4906,1.63774,2166
2575.26,0.647544,1.19465,71.8857,2.0128,2651
2443.15,0.614298,1.13327,68.1882,1.90927,2515
2651.6,0.658644,1.21645,74.4403,2.08433,2730
2777.86,0.69007,1.2745,77.9904,2.18373,2860
2438.08,0.613096,1.1308,68.2631,1.91137,2510
2635.12,0.662445,1.2222,73.9286,2.07,2713
2188.14,0.550431,1.01541,60.5982,1.69675,2252
3428.18,0.850794,1.57154,96.687,2.70723,3530
2413.39,0.599161,1.10665,68.0001,1.904,2485
2722.28,0.675924,1.24853,76.6509,2.14623,2803
2637.89,0.655187,1.21014,74.1668,2.07667,2716
2513.62,0.624379,1.15316,70.6223,1.97743,2588
2289.22,0.568538,1.05015,64.3625,1.80215,2357
2054.23,0.51696,0.953304,56.7148,1.58802,2114
2645.2,0.664423,1.2263,74.8104,2.09469,2724
2807.84,0.69724,1.28794,78.962,2.21094,2891
2922.16,0.734099,1.35477,82.4433,2.30841,3009
2126.09,0.528134,0.975392,59.7307,1.67246,2189
2283.45,0.567188,1.04756,64.1412,1.79595,2351
3016.03,0.757551,1.39815,85.4181,2.39171,3106
2513.3,0.632684,1.1668,68.972,1.93122,2586
2470.32,0.622309,1.14745,67.0335,1.87694,2541
2468.88,0.621659,1.1464,67.4613,1.88892,2540
3096.03,0.779711,1.43779,84.3887,2.36288,3185
2300.23,0.57894,1.06771,63.3516,1.77384,2367
1936.13,0.485664,0.895882,53.0026,1.48407,1992
1831.16,0.459329,0.847299,50.1278,1.40358,1884
2733.4,0.688348,1.26937,74.5543,2.08752,2812
2603,0.65538,1.20867,71.141,1.99195,2678
1659.16,0.416192,0.767759,45.388,1.27086,1707
2319.91,0.58402,1.077,63.6476,1.78213,2387
2553.38,0.640514,1.18153,69.846,1.95569,2627
2556.61,0.643885,1.18735,69.6086,1.94904,2630
2515.21,0.633199,1.16764,69.0552,1.93355,2588
1511.18,0.380329,0.701506,41.5717,1.16401,1555
2038.13,0.513125,0.946276,55.8468,1.56371,2097
3100.49,0.780592,1.43946,84.9156,2.37764,3190
1854.44,0.466882,0.86101,50.8091,1.42266,1908
2507.53,0.631215,1.16414,68.7472,1.92492,2580
3043.12,0.766146,1.41289,83.3707,2.33438,3131
2431.68,0.61212,1.12894,66.711,1.86791,2502
3029.74,0.760056,1.40204,82.7819,2.31789,3117
2105.84,0.529913,0.977455,58.0274,1.62477,2167
2375.6,0.595953,1.09933,64.884,1.81675,2444
2517.06,0.633607,1.16844,69.2011,1.93763,2590
1439.02,0.353197,0.653699,41.8019,1.17045,1483
2505.27,0.614163,1.13721,72.9374,2.04225,2582
1063.52,0.261025,0.483133,30.8745,0.864486,1096
1586.54,0.389323,0.720723,46.0616,1.28972,1635
2789.76,0.684726,1.26731,81.0197,2.26855,2875
1980.69,0.496447,0.917109,57.2965,1.6043,2041
1763.09,0.432714,0.800907,51.2426,1.43479,1817
1411.86,0.34655,0.641372,41.0038,1.14811,1455
1859.15,0.456342,0.844548,54.0383,1.51307,1916
1796.05,0.45009,0.831608,52.202,1.46166,1851
1966.81,0.482627,0.893354,57.2133,1.60197,2027
1757.28,0.431284,0.798282,51.0611,1.42971,1811
2491.5,0.624233,1.15347,72.6884,2.03527,2568
3551.35,0.871482,1.61317,103.276,2.89172,3660
1717.31,0.430213,0.795115,50.0607,1.4017,1770
1545.77,0.379398,0.702188,44.8941,1.25703,1593
2419.42,0.601288,1.11027,67.9691,1.90313,2491
1821.9,0.457807,0.844697,51.3593,1.43806,1876
1702.73,0.423202,0.781464,47.7275,1.33637,1753
1381.15,0.34327,0.633839,38.7827,1.08592,1422
1963.82,0.493641,0.910735,55.2246,1.54629,2022
1238.36,0.307812,0.568288,34.7881,0.974066,1275
1177.18,0.292484,0.540215,33.0619,0.925733,1212
2142.71,0.538605,0.993693,60.0734,1.68206,2206
2378.4,0.597869,1.1027,67.0266,1.87674,2449
2045.71,0.508935,0.939637,57.2402,1.60273,2106
2084.55,0.524152,0.966801,58.3293,1.63322,2146
1481.32,0.368495,0.680396,41.4727,1.16124,1525
1299.57,0.322984,0.596372,36.4935,1.02182,1338
2337.75,0.587444,1.08408,65.7418,1.84077,2407
1410.28,0.350511,0.647175,39.6158,1.10924,1452
1387.96,0.344937,0.636966,38.968,1.0911,1429
1912.41,0.480608,0.886808,53.7227,1.50424,1969
2387.15,0.600004,1.10683,67.2629,1.88336,2458
2196.29,0.540431,0.999863,63.3907,1.77494,2263
2780.59,0.69735,1.28816,80.1751,2.2449,2865
2166.85,0.531933,0.98457,62.871,1.76039,2233
1993.12,0.48918,0.90554,57.8617,1.62013,2054
1533.22,0.376719,0.69718,44.46,1.24488,1580
1738.84,0.426416,0.789508,50.5314,1.41488,1792
2256.17,0.553893,1.02525,65.4158,1.83164,2325
1829.2,0.449045,0.831193,53.033,1.48493,1885
3262.36,0.800812,1.48238,94.7071,2.6518,3362
1525.42,0.374429,0.693056,44.274,1.23967,1572
1749.63,0.429516,0.795079,50.726,1.42033,1803
1518.59,0.372503,0.689645,44.1131,1.23517,1565
2294.78,0.563013,1.04215,66.7482,1.86895,2365
1910.54,0.468702,0.867596,55.5685,1.55592,1969
3662.91,0.898758,1.66375,106.544,2.98322,3775
1646.64,0.404065,0.747873,47.8643,1.3402,1697
3873.38,0.950271,1.75923,112.75,3.157,3992
1915.63,0.470732,0.871098,55.4779,1.55338,1974
2643.54,0.64958,1.20215,76.4637,2.14098,2724
1646.6,0.403813,0.747549,47.9045,1.34133,1697
1617.49,0.396602,0.734276,47.061,1.31771,1667
2133.66,0.523332,0.968834,62.1083,1.73903,2199
2115.21,0.518751,0.96037,61.5858,1.7244,2180
2859.3,0.707674,1.30711,82.3831,2.30673,2946
2669.38,0.668946,1.23592,77.5393,2.1711,2751
2963.36,0.727212,1.34614,86.1516,2.41224,3054
1482.72,0.363933,0.673642,43.0335,1.20494,1528
1335.21,0.327696,0.606565,38.7744,1.08568,1376
1377.92,0.338198,0.626007,39.9921,1.11978,1420
1440.95,0.353616,0.654499,41.8682,1.17231,1485
1740.02,0.427419,0.791026,50.347,1.40972,1793
1907.01,0.468544,0.867122,55.1113,1.54312,1965
1432.19,0.351351,0.650329,41.642,1.16598,1476
1637.87,0.401767,0.743743,47.6519,1.33425,1688
2667.68,0.655045,1.21238,77.2921,2.16418,2749
1503.17,0.369056,0.683034,43.5593,1.21966,1549
1373.13,0.337143,0.623995,39.7937,1.11422,1415
1589.49,0.390225,0.722246,46.1094,1.29106,1638
1266.3,0.31069,0.575162,36.7869,1.03003,1305
1389.51,0.340907,0.630994,40.3904,1.13093,1432
2527.79,0.620493,1.14855,73.389,2.05489,2605
2263.25,0.556917,1.03034,65.3301,1.82924,2332
2313.85,0.569397,1.05342,66.6599,1.86648,2384
1555.47,0.38172,0.706612,45.1742,1.26488,1603
1636.98,0.401789,0.743663,47.5419,1.33117,1687
2094.28,0.514549,0.952224,60.5537,1.6955,2158
1609,0.395176,0.731352,46.5664,1.30386,1658
2739.16,0.67526,1.24887,78.7138,2.20399,2822
2248.99,0.554535,1.02558,64.6177,1.8093,2317
2512.33,0.616845,1.14164,72.8749,2.0405,2589
1927.03,0.47268,0.875024,56.0559,1.56956,1986
1741.69,0.427214,0.790855,50.6763,1.41894,1795
2427.66,0.595281,1.10236,70.6601,1.97848,2502
2517.11,0.617832,1.1437,73.0779,2.04618,2594
1223.59,0.300186,0.55568,35.5597,0.995672,1261
1344.88,0.329929,0.610769,39.0802,1.09425,1386
1062.58,0.260854,0.48278,30.8129,0.862761,1095
2215.3,0.543712,1.00644,64.3478,1.80174,2283
2668.14,0.660274,1.21996,75.8594,2.12406,2748
2606.67,0.654493,1.20791,74.3873,2.08284,2685
1539.93,0.381061,0.704192,43.7638,1.22539,1586
1692.33,0.418791,0.77379,48.1301,1.34764,1743
2898.13,0.72844,1.34384,81.5184,2.28252,2984
1746.84,0.432576,0.799153,49.5459,1.38728,1799
1242.87,0.307743,0.568539,35.267,0.987477,1280
2643.81,0.66393,1.2253,75.1989,2.10557,2723
2667.32,0.660432,1.22023,75.6842,2.11916,2747
2645.06,0.664351,1.22615,74.9496,2.09859,2724
1396.55,0.35091,0.647476,39.346,1.10169,1438
1436.23,0.360832,0.665808,40.605,1.13694,1479
2769.54,0.686414,1.26829,78.3165,2.19286,2852
1649.9,0.409045,0.755587,46.6281,1.30559,1699
1545.99,0.383301,0.708004,43.694,1.22343,1592
2564.59,0.644405,1.1888,72.549,2.03137,2641
1475.92,0.365389,0.675225,41.8649,1.17222,1520
1357.45,0.336125,0.621018,38.5165,1.07846,1398
2146.93,0.531635,0.982237,60.8481,1.70375,2211
2425.39,0.609249,1.12419,68.9458,1.93048,2498
2612.55,0.655832,1.21065,74.4938,2.08583,2691
1409.56,0.348005,0.643322,40.3153,1.12883,1452
1640.17,0.411331,0.759535,47.3319,1.32529,1690
1681.39,0.415238,0.767393,48.0797,1.34623,1732
1985.14,0.498238,0.919769,56.8476,1.59173,2045
1729.11,0.434138,0.801361,49.2756,1.37972,1781
1817.03,0.456295,0.841698,52.2086,1.46184,1872
1753.34,0.440321,0.81257,50.003,1.40009,1806
2349.76,0.58933,1.08842,67.664,1.89459,2421
2185.2,0.54853,1.01245,62.4933,1.74981,2251
1607.71,0.397257,0.734436,45.8717,1.28441,1656
1509.75,0.373097,0.689709,42.982,1.2035,1555
2128.66,0.527648,0.974986,60.1535,1.6843,2192
2504.54,0.620731,1.14724,70.7089,1.97985,2579
3046.5,0.764602,1.41147,86.8929,2.433,3138
1907.18,0.472774,0.873553,53.9608,1.5109,1964
2468.61,0.611958,1.13082,69.6913,1.95136,2542
3381.5,0.849466,1.5678,95.4114,2.67152,3482
1992.8,0.494135,0.912906,56.2231,1.57425,2052
2273.44,0.563624,1.04147,64.1596,1.79647,2341
2999.59,0.753973,1.39121,83.9118,2.34953,3088
2589.02,0.645179,1.19108,72.1201,2.01936,2665
1534.38,0.380365,0.702779,43.326,1.21313,1580
1529.49,0.379123,0.700534,43.2221,1.21022,1575
1986.87,0.492504,0.91002,56.1558,1.57236,2046
2342.24,0.580539,1.07272,66.2523,1.85506,2412
1604.32,0.39772,0.734843,45.2803,1.26785,1652
1498.43,0.371465,0.686317,42.3285,1.1852,1543
1997.18,0.501466,0.925594,56.7995,1.59039,2057
1374.99,0.340768,0.629658,38.9492,1.09058,1416
1909.25,0.473321,0.874509,53.8912,1.50895,1966
1345.98,0.333689,0.61651,38.007,1.0642,1386
1377.98,0.341582,0.631126,38.9596,1.09087,1419
1630.46,0.404097,0.746755,46.0951,1.29066,1679
3020.36,0.748844,1.38358,85.1266,2.38355,3110
2141.6,0.531911,0.9826,60.2044,1.68572,2205
2089.27,0.519019,0.95863,58.6114,1.64112,2151
1808.07,0.447692,0.827447,51.2241,1.43428,1862
1772.12,0.438841,0.810997,50.2265,1.40634,1825
1264.32,0.313162,0.578621,35.7834,1.00193,1302
1632.33,0.404221,0.747031,46.2281,1.29439,1681
2903.19,0.728982,1.3456,82.4314,2.30808,2990
2235.2,0.55323,1.02239,63.4515,1.77664,2302
1684.69,0.416937,0.770593,47.7853,1.33799,1735
2754.49,0.692238,1.27726,77.3759,2.16653,2836
2809.16,0.70533,1.30217,79.6071,2.229,2893
1487.77,0.368838,0.681514,42.0025,1.17607,1532
1490.68,0.369584,0.682883,42.0912,1.17855,1535
1792.04,0.450381,0.831125,50.2672,1.40748,1845
1869.6,0.469673,0.866957,52.5915,1.47256,1925
3478.43,0.873009,1.61185,99.3092,2.78066,3583
2218.03,0.549853,1.01592,62.6513,1.75424,2284
2146.13,0.531961,0.982944,60.6582,1.69843,2210
1281.84,0.317756,0.587097,36.2376,1.01465,1320
3268.83,0.810467,1.49737,92.28,2.58384,3366
1567.33,0.388495,0.717844,44.3214,1.241,1614
1348.84,0.334361,0.61776,38.1411,1.06795,1389
1398.12,0.34265,0.634517,40.76,1.14128,1441
1332.14,0.326505,0.604576,38.8417,1.08757,1373
1733.04,0.425203,0.787195,50.3419,1.40957,1786
2003.72,0.491724,0.910156,58.2431,1.63081,2065
1578.73,0.387406,0.71706,45.8792,1.28462,1627
1951.3,0.47878,0.886267,56.7486,1.58896,2011
1563.08,0.383177,0.709411,45.5521,1.27546,1611
1217.68,0.298474,0.552659,35.4742,0.993278,1255
1471.89,0.36085,0.668051,42.8828,1.20072,1517
1217.68,0.298538,0.552675,35.4753,0.993308,1255
1479.68,0.362763,0.671576,43.0802,1.20625,1525
1573.87,0.386216,0.714867,45.7503,1.28101,1622
1755.28,0.430625,0.797129,51.0616,1.42972,1809
2373.35,0.58233,1.07794,69.0609,1.93371,2446
1182.75,0.289958,0.536816,34.4591,0.964855,1219
1300.15,0.31874,0.590102,37.8812,1.06067,1340
1238.07,0.303546,0.561926,36.0557,1.00956,1276
1220.59,0.299256,0.55398,35.5622,0.995742,1258
1666.87,0.408632,0.75651,48.6011,1.36083,1718
1191.46,0.292072,0.540745,34.7305,0.972455,1228
1646.53,0.403693,0.747306,47.9728,1.34324,1697
1339.93,0.328452,0.608144,39.0427,1.0932,1381
2337.26,0.572936,1.06072,68.2005,1.90961,2409
1785.47,0.438266,0.8111,51.8318,1.45129,1840
1779.68,0.436838,0.808483,51.6275,1.44557,1834
2194.64,0.537928,0.996026,64.0283,1.79279,2262
1611.58,0.39506,0.731423,46.9811,1.31547,1661
1605.75,0.39359,0.728773,46.8202,1.31096,1655
1618.38,0.396709,0.734512,47.1721,1.32082,1668
1258.43,0.308489,0.571161,36.6685,1.02672,1297
2198.55,0.538905,0.997809,64.1187,1.79532,2266
2170.44,0.532018,0.985078,63.2685,1.77152,2237
1816.3,0.445267,0.824319,52.9525,1.48267,1872
1986.07,0.486792,0.901334,57.9208,1.62178,2047
2237.35,0.548286,1.01536,65.2639,1.82739,2306
1772.77,0.434738,0.804744,51.5467,1.44331,1827
4437.81,1.08799,2.01432,129.463,3.62495,4574
1879.39,0.460741,0.853051,54.7633,1.53337,1937
1471.86,0.360787,0.667994,42.9095,1.20147,1517
1965.67,0.481813,0.892086,57.3463,1.6057,2026
1371.95,0.336369,0.622681,39.9677,1.1191,1414
1524.29,0.373713,0.691828,44.4043,1.24332,1571
2183.01,0.535083,0.990701,63.6822,1.7831,2250
2565.25,0.628762,1.16416,74.857,2.096,2644
1521.32,0.372893,0.690441,44.3714,1.2424,1568
1868.68,0.458069,0.848097,54.4836,1.52554,1926
2009.32,0.49247,0.911898,58.6302,1.64165,2071
1678.56,0.411505,0.761891,48.8928,1.369,1730
1872.59,0.459023,0.849947,54.5748,1.52809,1930
1585.41,0.388678,0.719604,46.1895,1.29331,1634
2573.08,0.630766,1.16785,75.02,2.10056,2652
1208.96,0.296403,0.548748,35.2062,0.985773,1246
1431.17,0.350863,0.649633,41.6635,1.16658,1475
1695.99,0.415795,0.769795,49.4376,1.38425,1748
1876.46,0.460015,0.851698,54.6923,1.53138,1934
2548.8,0.624863,1.15683,74.3338,2.08135,2627
1672.71,0.410064,0.759217,48.7519,1.36505,1724
1992.87,0.488389,0.904522,58.1052,1.62695,2054
1377.78,0.337755,0.625362,40.1335,1.12374,1420
1382.64,0.338959,0.62756,40.2697,1.12755,1425
1283.66,0.31472,0.582621,37.3962,1.04709,1323
1229.32,0.301356,0.557956,35.8178,1.0029,1267
1328.3,0.325684,0.602909,38.6909,1.08334,1369
1404.95,0.34446,0.637702,40.9231,1.14585,1448
1724.14,0.422661,0.782524,50.2479,1.40694,1777
1806.6,0.442868,0.819963,52.6651,1.47462,1862
1217.67,0.298536,0.552665,35.4809,0.993464,1255
2376.13,0.582409,1.07846,69.2732,1.93965,2449
2201.48,0.539699,0.999205,64.1873,1.79724,2269
1499.06,0.367524,0.680401,43.6737,1.22286,1545
2464.37,0.603938,1.11832,71.8907,2.01294,2540
2687.54,0.658734,1.2197,78.3914,2.19496,2770
2403.23,0.588938,1.09048,70.1277,1.96357,2477
2376.07,0.582402,1.0784,69.326,1.94113,2449
2915.63,0.714804,1.32341,84.9579,2.37882,3005
1450.53,0.355567,0.658373,42.2694,1.18354,1495
1481.59,0.363182,0.67246,43.1645,1.20861,1527
2922.25,0.716214,1.32599,85.3181,2.38891,3012
2595.3,0.636015,1.17766,75.7636,2.12138,2675
1922.01,0.471072,0.872156,56.0811,1.57027,1981
1409.75,0.345508,0.639709,41.1096,1.15107,1453
2761.27,0.676877,1.25322,80.5407,2.25514,2846
2149.08,0.526681,0.975403,62.6662,1.75465,2215
3061,0.750286,1.38925,89.3563,2.50198,3155
1296.26,0.317758,0.58832,37.7717,1.05761,1336
1328.29,0.32562,0.602868,38.7017,1.08365,1369
2395.51,0.587155,1.08725,69.8613,1.95612,2469
2436.78,0.613067,1.13073,67.5832,1.89233,2508
2218.28,0.554018,1.02248,61.4196,1.71975,2283
3087.1,0.776734,1.43261,85.3015,2.38844,3177
3390.23,0.846787,1.56272,93.7392,2.6247,3489
1627.53,0.406451,0.750192,45.0485,1.26136,1675
2326.45,0.585471,1.07984,64.0909,1.79455,2394
2833.07,0.712622,1.31444,78.6988,2.20357,2916
2167.98,0.54563,1.00623,59.7939,1.67423,2231
2249.39,0.561787,1.03682,62.2701,1.74356,2315
2081.29,0.523604,0.96585,57.6121,1.61314,2142
1988.12,0.50025,0.922684,54.9203,1.53777,2046
2755.42,0.693105,1.27848,76.4647,2.14101,2836
1445.84,0.361107,0.666454,40.0083,1.12023,1488
1306.9,0.326458,0.602406,36.1615,1.01252,1345
1488.56,0.371797,0.686119,41.2292,1.15442,1532
1519.64,0.379525,0.700431,42.1011,1.17883,1564
353.687,0.0883533,0.163027,9.78802,0.274065,364
1621.69,0.40505,0.747492,44.9007,1.25722,1669
2324.14,0.584673,1.07848,64.392,1.80298,2392
2282.92,0.574081,1.059,63.6647,1.78261,2350
2306.37,0.580076,1.06994,64.1791,1.79701,2374
1453.6,0.363048,0.670026,40.2357,1.1266,1496
2263.44,0.569121,1.04985,63.174,1.76887,2330
2371.21,0.596817,1.10067,65.2672,1.82748,2440
2681.46,0.674397,1.24407,74.5388,2.08709,2760
1775.14,0.443098,0.817815,49.2234,1.37826,1827
2049.32,0.515615,0.951051,56.6316,1.58569,2109
2594.53,0.652869,1.20411,71.6099,2.00508,2670
2124.62,0.53434,0.985518,59.2073,1.6578,2187
1665.35,0.415681,0.76723,46.1749,1.2929,1714
2727.49,0.681285,1.25746,75.4565,2.11278,2807
2520.01,0.634329,1.16982,69.2443,1.93884,2593
2204.65,0.554602,1.02304,61.066,1.70985,2269
3088.75,0.770985,1.423,85.6579,2.39842,3179
2159.59,0.543084,1.00184,60.1819,1.68509,2223
2127.9,0.531178,0.980364,58.9358,1.6502,2190
2460.8,0.618833,1.14156,68.5237,1.91866,2533
1822.76,0.454924,0.839762,50.5285,1.4148,1876
1317.52,0.328864,0.606994,36.5255,1.02271,1356
2223.01,0.559093,1.03146,61.6749,1.7269,2288
1856.76,0.463468,0.855426,51.4804,1.44145,1911
1312.65,0.327653,0.604742,36.3979,1.01914,1351
415.09,0.104299,0.192345,11.2968,0.31631,427
1085.84,0.272549,0.502726,29.5581,0.827626,1117
287.749,0.0722522,0.133253,7.82589,0.219125,296
333.458,0.0838555,0.154643,9.0505,0.253414,343
708.699,0.178041,0.328343,19.2559,0.539167,729
850.626,0.213607,0.393982,23.119,0.647332,875
322.74,0.0810329,0.149459,8.78319,0.245929,332
275.117,0.0690896,0.127431,7.47711,0.209359,283
384.076,0.0967984,0.178467,10.3584,0.290036,395
996.623,0.251022,0.46284,26.9097,0.753472,1025
546.382,0.137475,0.253477,14.8125,0.414751,562
213.741,0.0533474,0.0984375,5.94052,0.166335,220
638.377,0.160587,0.29625,17.6715,0.494801,657
895.838,0.223593,0.412688,24.8301,0.695244,922
863.689,0.215281,0.397411,24.0257,0.672719,889
629.594,0.157142,0.290029,17.4693,0.489141,648
4433.77,1.11675,2.05902,119.705,3.35173,4560
1366.09,0.344069,0.6344,36.8976,1.03313,1405
511.332,0.128359,0.236743,13.9133,0.389572,526
1022.04,0.257844,0.475311,27.4594,0.768862,1051
510.425,0.12841,0.236802,13.823,0.387043,525
14143.3,3.56208,6.56781,381.867,10.6923,14546
1009.32,0.254376,0.468965,27.193,0.761405,1038
576.582,0.145155,0.267623,15.5696,0.435949,593
831.347,0.209439,0.386157,22.4291,0.628014,855
560.118,0.141224,0.260353,15.0584,0.421635,576
118.623,0.0298742,0.0550927,3.20274,0.0896768,122
432.714,0.109084,0.201102,11.65,0.3262,445
973.21,0.245126,0.452048,26.3546,0.737928,1001
522.165,0.131646,0.242665,14.0664,0.393859,537
1072.45,0.27019,0.498194,28.9742,0.811279,1103
759.381,0.191189,0.352533,20.5009,0.574026,781
563.959,0.142083,0.26193,15.2109,0.425904,580
452.087,0.113715,0.209701,12.247,0.342916,465
572.653,0.144116,0.265737,15.5029,0.43408,589
947.004,0.238367,0.439543,25.6013,0.716836,974
425.843,0.107146,0.197569,11.5293,0.32282,438
393.815,0.0993211,0.183111,10.6055,0.296955,405
362.638,0.0912336,0.16822,9.82715,0.27516,373
1595.74,0.402451,0.741924,42.912,1.20154,1641
635.939,0.160327,0.295587,17.1257,0.47952,654
2676.11,0.67491,1.24419,71.9527,2.01468,2752
697.125,0.175438,0.323474,18.8479,0.527741,717
413.285,0.104263,0.192193,11.1076,0.311012,425
334.489,0.0843254,0.155446,9.0187,0.252523,344
5480.74,1.37144,2.5307,150.153,4.20429,5639
3613.7,0.904395,1.66879,98.9555,2.77075,3718
3594.26,0.899522,1.65983,98.4251,2.7559,3698
3504.83,0.877162,1.61855,95.9899,2.68772,3606
1834.05,0.458996,0.846967,50.2408,1.40674,1887
3422.2,0.856473,1.58037,93.7345,2.62457,3521
2459.98,0.615674,1.13604,67.3808,1.88666,2531
4631.3,1.15909,2.13873,126.852,3.55186,4765
4256.13,1.06518,1.96545,116.573,3.26405,4379
5940.53,1.48671,2.74328,162.683,4.55512,6112
2389.02,0.597894,1.10324,65.4422,1.83238,2458
1518.16,0.379937,0.70108,41.5932,1.16461,1562
2284.06,0.57163,1.05478,62.5636,1.75178,2350
2393.88,0.599073,1.10543,65.5789,1.83621,2463
4822.77,1.20687,2.22699,132.101,3.69883,4962
3151.02,0.788525,1.45501,86.3184,2.41692,3242
2075.08,0.519301,0.958205,56.8479,1.59174,2135
1993.44,0.498853,0.920518,54.6085,1.52904,2051
3489.27,0.873224,1.61126,95.5727,2.67604,3590
1079.23,0.27153,0.500715,29.1822,0.817103,1110
283.945,0.0715979,0.131992,7.63733,0.213845,292
498.787,0.125538,0.231497,13.4787,0.377402,513
492.044,0.124134,0.228815,13.2325,0.37051,506
424.847,0.106852,0.197034,11.5268,0.32275,437
407.39,0.102554,0.189112,11.01,0.308281,419
604.727,0.152139,0.280507,16.3813,0.458678,622
822.486,0.206861,0.381474,22.3016,0.624444,846
3867.54,0.972777,1.79384,104.764,2.93338,3978
267.412,0.0673898,0.124251,7.19447,0.201445,275
202.249,0.0509562,0.0939613,5.4533,0.152692,208
368.57,0.0930071,0.171443,9.88837,0.276874,379
311.169,0.0784945,0.144696,8.37378,0.234466,320
389.95,0.0983915,0.181364,10.4769,0.293352,401
630.167,0.159029,0.293131,16.9071,0.473398,648
1734.91,0.434204,0.801194,47.5216,1.3306,1785
4049.14,1.0134,1.86995,110.87,3.10435,4166
4345.59,1.08758,2.00687,118.98,3.33145,4471
3021.79,0.756304,1.39552,82.7411,2.31675,3109
3200.63,0.80106,1.4781,87.6387,2.45388,3293
10269.7,2.57036,4.74282,281.125,7.87149,10566
