S,I,X,R,D,N
173.339,0.0350852,0.0507091,15.1506,0.424216,189
1007.01,0.203822,0.294588,88.0237,2.46466,1098
248.541,0.0503036,0.0727046,21.7275,0.60837,271
137.571,0.0278463,0.0402468,12.0238,0.336667,150
108.224,0.0219066,0.0316617,9.45794,0.264822,118
1392.2,0.281776,0.407257,121.7,3.40761,1518
796.081,0.161136,0.232893,69.5767,1.94815,868
16394.8,3.31845,4.79621,1432.93,40.1221,17876
614.478,0.124369,0.179754,53.7143,1.504,670
418.215,0.0846495,0.122345,36.5547,1.02353,456
631.909,0.127903,0.184861,55.2321,1.5465,689
940.052,0.190255,0.274983,82.1816,2.30109,1025
477.823,0.096709,0.139776,41.7705,1.16957,521
188.931,0.0382418,0.0552718,16.5127,0.462356,206
545.698,0.110454,0.159641,47.6962,1.33549,595
794.228,0.160741,0.232325,69.4349,1.94418,866
447.557,0.0905813,0.13092,39.1263,1.09554,488
273.309,0.0553226,0.0799584,23.8868,0.66883,298
388.873,0.078717,0.113769,33.9834,0.951536,424
224.697,0.0454779,0.0657301,19.6421,0.549979,245
519.093,0.10506,0.151845,45.3796,1.27063,566
1666.43,0.337281,0.48748,145.666,4.07866,1817
748.386,0.151478,0.218933,65.412,1.83154,816
846.525,0.171346,0.24765,73.9847,2.07157,923
122.898,0.0248782,0.0359567,10.7402,0.300726,134
299.906,0.0607058,0.0877394,26.2116,0.733925,327
286.15,0.0579229,0.0837168,25.0081,0.700226,312
251.294,0.0508623,0.0735125,21.9661,0.615052,274
317.335,0.0642356,0.0928401,27.7314,0.77648,346
160.5,0.0324875,0.0469545,14.0273,0.392765,175
505.349,0.102291,0.147843,44.1647,1.23661,551
183.428,0.0371275,0.0536608,16.0322,0.448902,200
441.138,0.0892823,0.129043,38.5637,1.07978,481
605.316,0.122524,0.177085,52.9029,1.48128,660
2152.53,0.435689,0.629711,188.135,5.26777,2347
205.437,0.0415807,0.0600974,17.9581,0.502827,224
261.38,0.0529002,0.0764585,22.8506,0.639818,285
295.318,0.0597738,0.0863924,25.8128,0.722759,322
420.969,0.0852098,0.123156,36.7928,1.0302,459
219.194,0.0443658,0.0641227,19.1606,0.536497,239
247.626,0.0501189,0.0724376,21.6458,0.606083,270
431.056,0.0872489,0.126102,37.6758,1.05492,470
475.08,0.096162,0.138984,41.5224,1.16263,518
274.223,0.0555033,0.0802203,23.9698,0.671155,299
1195.02,0.241893,0.349616,104.468,2.9251,1303
604.362,0.1223,0.17677,52.8588,1.48005,659
5103.41,1.03248,1.49234,446.56,12.5037,5565
9331.85,1.88783,2.72869,816.665,22.8666,10176
881.267,0.178261,0.257662,77.1368,2.15983,961
674.945,0.136541,0.197357,59.0669,1.65387,736
1154.61,0.233646,0.337701,100.988,2.82766,1259
345.769,0.0699995,0.10117,30.2137,0.845984,377
1270.25,0.257136,0.371642,111.011,3.10831,1385
236.626,0.0479006,0.0692323,20.6782,0.57899,258
498.927,0.100995,0.145969,43.6052,1.22095,544
1144.55,0.231646,0.334808,100.08,2.80224,1248
1047.23,0.211805,0.30615,91.685,2.56718,1142
496.137,0.100388,0.145098,43.4025,1.21527,541
10880,2.20132,3.18175,951.92,26.6538,11864
504.391,0.10206,0.147512,44.1241,1.23548,550
3982.74,0.805696,1.16456,348.533,9.75893,4343
429.189,0.086841,0.125517,37.5474,1.05133,468
182.512,0.0369454,0.0533968,15.9513,0.446636,199
144.908,0.0293323,0.0423941,12.6657,0.354641,158
320.088,0.0648003,0.093656,27.9707,0.78318,349
9256,1.87156,2.7053,810.727,22.7003,10094
1903.85,0.385225,0.556796,166.544,4.66324,2076
897.8,0.181644,0.262544,78.5563,2.19958,979
1026.19,0.207617,0.300087,89.79,2.51412,1119
313.663,0.0634938,0.0917678,27.4142,0.767598,342
582.395,0.117902,0.170404,50.8918,1.42497,635
427.394,0.0865191,0.125047,37.349,1.04577,466
493.438,0.0999001,0.144385,43.1111,1.20711,538
297.159,0.0601583,0.0869461,25.9668,0.727072,324
645.673,0.130704,0.18891,56.427,1.57995,704
5355.32,1.08305,1.5655,468.902,13.1293,5840
3333.35,0.674178,0.974478,291.834,8.17136,3635
228.373,0.0462333,0.0668205,19.9555,0.558755,249
583.267,0.118025,0.170588,51.016,1.42845,636
962.937,0.194848,0.281627,84.2278,2.35838,1050
244.883,0.0495773,0.0716534,21.397,0.599116,267
397.099,0.0803535,0.116141,34.732,0.972497,433
501.654,0.101521,0.146734,43.8694,1.22834,547
748.333,0.151414,0.218851,65.4641,1.833,816
1250.92,0.253138,0.365876,109.398,3.06315,1364
434.701,0.0879655,0.127143,38.0192,1.06454,474
187.088,0.037861,0.0547219,16.3615,0.458123,204
1063.75,0.215176,0.31102,93.1118,2.60713,1160
1430.58,0.289392,0.41829,125.204,3.50571,1560
707.987,0.143256,0.207059,61.9283,1.73399,772
6420.46,1.29909,1.87767,561.642,15.726,7001
346.684,0.0701807,0.101432,30.2959,0.848285,378
739.171,0.149569,0.216184,64.6532,1.81029,806
143.078,0.0289658,0.0418643,12.5016,0.350044,156
151.332,0.0306375,0.0442795,13.2225,0.370229,165
185.267,0.0375065,0.054209,16.1879,0.453261,202
623.679,0.126269,0.182494,54.4869,1.52563,680
258.636,0.0523564,0.0756702,22.6034,0.632896,282
635.596,0.128676,0.185974,55.5346,1.55497,693
140.324,0.0284052,0.0410551,12.2636,0.34338,153
1457.15,0.294724,0.426003,127.559,3.57165,1589
906.029,0.183274,0.264909,79.3028,2.22048,988
327.428,0.0662869,0.0958038,28.6091,0.801054,357
479.675,0.097106,0.140347,41.914,1.17359,523
885.065,0.17918,0.258968,77.332,2.1653,965
210.032,0.0425219,0.0614566,18.35,0.513801,229
99.9688,0.020236,0.0292478,8.73709,0.244638,109
549.352,0.111184,0.160698,48.0311,1.34487,599
3910.81,0.791888,1.1445,341.686,9.56721,4264
775.932,0.157124,0.22709,67.7861,1.89801,846
10162.1,2.05498,2.97043,889.917,24.9177,11082
1029.81,0.208274,0.301052,90.1609,2.5245,1123
912.52,0.184677,0.266927,79.7944,2.23424,995
1650.76,0.33405,0.482825,144.381,4.04267,1800
329.222,0.0666038,0.0962703,28.8084,0.806635,359
1191.28,0.241039,0.348389,104.216,2.91804,1299
2048.75,0.414549,0.599176,179.22,5.01817,2234
619.071,0.125333,0.181143,54.1072,1.515,675
1243.73,0.251898,0.364057,108.617,3.04129,1356
17669.5,3.5781,5.17136,1543.57,43.2198,19265
1358.12,0.274724,0.397088,118.875,3.32851,1481
590.633,0.119563,0.172805,51.6291,1.44561,644
197.179,0.0399085,0.057681,17.2407,0.482741,215
1973.48,0.39924,0.577059,172.707,4.8358,2152
25785.3,5.21719,7.54085,2255.83,63.1631,28117
1086.72,0.219874,0.317803,95.0801,2.66224,1185
582.354,0.117847,0.170333,50.9319,1.42609,635
487.883,0.0987169,0.142683,42.6809,1.19507,532
578.656,0.117063,0.169202,50.6401,1.41792,631
454.853,0.0920153,0.132998,39.8075,1.11461,496
874.074,0.177008,0.255825,76.3551,2.13794,953
1100.61,0.222879,0.32212,96.1505,2.69221,1200
482.389,0.0976162,0.141093,42.1906,1.18134,526
290.722,0.0588361,0.0850398,25.4224,0.711828,317
249.45,0.0504816,0.0729647,21.8156,0.610836,272
420.045,0.0850261,0.122892,36.7189,1.02813,458
1699.35,0.343859,0.497008,148.651,4.16222,1853
606.189,0.122662,0.177293,53.0262,1.48473,661
1290.29,0.261036,0.377299,112.907,3.1614,1407
939.093,0.190027,0.274659,82.1422,2.29998,1024
1223.33,0.247466,0.35769,107.07,2.99795,1334
6357.77,1.28729,1.86051,555.531,15.5549,6932
1174.91,0.237926,0.343868,102.636,2.87381,1281
440.214,0.0890957,0.128773,38.4905,1.07773,480
4267.29,0.863622,1.24824,373.147,10.4481,4653
368.678,0.0746198,0.107851,32.2367,0.902626,402
1125.22,0.227633,0.329023,98.4683,2.75711,1227
468.643,0.0948486,0.13709,40.9776,1.14737,511
8063.69,1.63141,2.35803,705.564,19.7558,8793
4049.3,0.819789,1.18484,353.791,9.90615,4415
10489.2,2.1231,3.06857,916.895,25.6731,11437
752.063,0.15226,0.220061,65.7246,1.84029,820
1442.68,0.292088,0.422155,126.073,3.53006,1573
333.82,0.0675527,0.0976376,29.1971,0.817518,364
713.523,0.144428,0.208745,62.3771,1.74656,778
391.602,0.0792518,0.114547,34.2454,0.958871,427
298.061,0.060325,0.0871908,26.0619,0.729733,325
276.048,0.0558675,0.0807469,24.1391,0.675896,301
679.607,0.137576,0.198839,59.3936,1.66302,741
1931.56,0.391052,0.565185,168.762,4.72535,2106
1125.36,0.227827,0.329277,98.3296,2.75323,1227
785.987,0.159114,0.229971,68.7007,1.92362,857
1260.2,0.2552,0.368832,110.089,3.08249,1374
365.927,0.0740607,0.107044,31.9956,0.895877,399
432.874,0.0876078,0.126624,37.8516,1.05985,472
649.296,0.131387,0.189904,56.7922,1.59018,708
391.614,0.0792699,0.114571,34.2334,0.958535,427
194.428,0.039352,0.0568771,16.9997,0.475992,212
107.306,0.0217223,0.0313953,9.3781,0.262587,117
898.815,0.181959,0.262986,78.5409,2.19915,980
312.752,0.0633174,0.091512,27.3276,0.765174,341
931.868,0.188729,0.272762,81.3918,2.27897,1016
2968.65,0.600798,0.868368,259.609,7.26904,3237
224.696,0.045481,0.0657362,19.6431,0.550007,245
582.368,0.117871,0.170365,50.918,1.4257,635
405.368,0.0820499,0.11859,35.4395,0.992305,442
362.261,0.0733219,0.105974,31.6727,0.886836,395
2106.64,0.426416,0.61631,184.158,5.15642,2297
279.728,0.0566236,0.0818378,24.4489,0.684569,305
231.122,0.0467875,0.0676224,20.1978,0.565537,252
426.476,0.0863351,0.12478,37.2695,1.04355,465
847.413,0.171511,0.247895,74.0932,2.07461,924
1259.16,0.2548,0.36828,110.137,3.08384,1373
835.488,0.169099,0.244405,73.0525,2.04547,911
699.763,0.141636,0.204711,61.1777,1.71297,763
198.098,0.0400956,0.0579517,17.3194,0.484943,216
792.358,0.160329,0.231735,69.3096,1.94067,864
309.081,0.0625701,0.090433,27.0094,0.756262,337
364.108,0.0737069,0.106529,31.8211,0.89099,397
134.822,0.0272939,0.039448,11.7812,0.329874,147
1611.34,0.326092,0.471325,140.916,3.94566,1757
8914.94,1.80393,2.60736,779.818,21.8349,9721
203.6,0.0412111,0.0595634,17.8004,0.498413,222
374.177,0.0757261,0.10945,32.7216,0.916204,408
837.309,0.169444,0.244911,73.2268,2.05035,913
4593.38,0.929116,1.34297,402.086,11.2584,5009
2373.42,0.480265,0.694161,207.595,5.81267,2588
484.219,0.097981,0.141618,42.3553,1.18595,528
681.377,0.137858,0.199257,59.6168,1.66927,743
1121.68,0.227071,0.328186,98.0222,2.74462,1223
498.014,0.100815,0.145709,43.521,1.21859,543
281.567,0.0570019,0.0823849,24.6051,0.688942,307
327.426,0.0662871,0.095804,28.6104,0.801092,357
3251.06,0.657878,0.950882,284.366,7.96225,3545
6290.15,1.2727,1.83953,550.324,15.4091,6859
1956.18,0.395894,0.572205,171.06,4.78967,2133
3318.87,0.671505,0.970584,290.357,8.12999,3619
1271.04,0.257149,0.371682,111.218,3.1141,1386
10781.8,2.18006,3.15125,944.407,26.4434,11758
296.231,0.0599641,0.0866668,25.8969,0.725112,323
1787.3,0.361551,0.52259,156.431,4.38006,1949
391.596,0.0792401,0.114532,34.2514,0.959039,427
1946.01,0.39372,0.569075,170.261,4.76731,2122
460.374,0.0931557,0.134644,40.2702,1.12757,502
440.192,0.0890642,0.128732,38.5115,1.07832,480
238.457,0.0482675,0.0697622,20.8415,0.583562,260
418.213,0.0846485,0.122346,36.5565,1.02358,456
246.708,0.0499341,0.0721713,21.566,0.603848,269
1546.25,0.312928,0.45229,135.198,3.78556,1686
294.397,0.0595859,0.0861204,25.7371,0.720639,321
176.091,0.0356441,0.0515176,15.3904,0.430932,192
763.066,0.154461,0.223245,66.6892,1.8673,832
193.518,0.0391729,0.0566169,16.9124,0.473547,211
229.286,0.0464149,0.0670849,20.0393,0.5611,250
178.845,0.0362073,0.0523299,15.629,0.437613,195
542.96,0.109928,0.158881,47.4425,1.32839,592
350.349,0.0709227,0.102505,30.6203,0.857368,382
1153.75,0.233526,0.337521,100.85,2.82381,1258
127.485,0.0258093,0.0373027,11.1402,0.311925,139
179.762,0.036393,0.0525982,15.7095,0.439865,196
311.819,0.0631075,0.0912119,27.2637,0.763383,340
179.76,0.0363899,0.052594,15.7115,0.439921,196
373.281,0.075563,0.109212,32.6211,0.913391,407
215.53,0.0436291,0.0630569,18.8362,0.527414,235
276.061,0.0558864,0.0807725,24.1272,0.675562,301
1005.2,0.203497,0.294116,87.8441,2.45963,1096
154.998,0.0313786,0.0453517,13.5456,0.379278,169
282.482,0.0571865,0.082652,24.6869,0.691232,308
226.535,0.0458586,0.0662804,19.7988,0.554366,247
2141.55,0.433549,0.626611,187.147,5.2401,2335
106.39,0.0215386,0.0311299,9.29706,0.260318,116
199.022,0.040291,0.0582327,17.3925,0.486989,217
298.996,0.0605356,0.0874927,26.1249,0.731499,326
273.312,0.0553323,0.0799716,23.8844,0.668763,298
321.921,0.0651744,0.0941953,28.1315,0.787681,351
624.588,0.126452,0.182762,54.5751,1.5281,681
614.491,0.124399,0.179794,53.7016,1.50364,670
132.988,0.0269242,0.0389139,11.6206,0.325376,145
549.381,0.111229,0.160758,48.0029,1.34408,599
400.801,0.0811472,0.117282,35.0196,0.980548,437
315.499,0.0638688,0.0923102,27.5729,0.772042,344
630.095,0.127573,0.184381,55.0514,1.54144,687
676.865,0.137037,0.198059,59.1438,1.65603,738
224.703,0.045492,0.0657497,19.6357,0.549799,245
251.302,0.0508774,0.073534,21.9588,0.614848,274
5231.52,1.05919,1.53084,457.088,12.7985,5704
412.72,0.0835545,0.120762,36.0655,1.00983,450
9559.54,1.93424,2.79572,836.309,23.4167,10424
3730.62,0.754817,1.091,326.392,9.13899,4068
5782.12,1.16991,1.69097,505.857,14.164,6305
1995.76,0.404125,0.584076,174.365,4.88221,2176
1045.58,0.211726,0.306002,91.3461,2.55769,1140
1568.36,0.317571,0.458981,137.028,3.83679,1710
769.504,0.155799,0.225175,67.2327,1.88252,839
1992.09,0.403332,0.582933,174.049,4.87338,2172
2691.76,0.544855,0.787496,235.32,6.58895,2935
4511.35,0.91318,1.31985,394.379,11.0426,4919
355.856,0.072042,0.104123,31.0972,0.870722,388
387.044,0.078363,0.113257,33.8175,0.946889,422
1352.82,0.273902,0.395866,118.197,3.30951,1475
231.126,0.0467949,0.0676314,20.1945,0.565446,252
669.528,0.13555,0.19591,58.5026,1.63807,730
5622.28,1.13849,1.64543,491.18,13.7531,6130
620.899,0.12569,0.18166,54.2743,1.51968,677
1725.07,0.349122,0.504605,150.853,4.22388,1881
2017.8,0.408629,0.590579,176.261,4.93531,2200
1573.8,0.318582,0.460455,137.571,3.85199,1716
2044.32,0.413876,0.598177,178.667,5.00268,2229
400.801,0.0811461,0.117281,35.0196,0.980548,437
567.7,0.114913,0.166088,49.6296,1.38963,619
950.158,0.192351,0.278008,83.0467,2.32531,1036
822.703,0.166573,0.240746,71.877,2.01256,897
1323.48,0.267967,0.387292,115.623,3.23745,1443
574.113,0.116202,0.167951,50.1972,1.40552,626
1327.08,0.268618,0.388244,116.015,3.24842,1447
2618.35,0.529935,0.765944,228.946,6.41048,2855
685.124,0.138729,0.200504,59.8605,1.67609,747
2004.06,0.405856,0.586569,175.049,4.90138,2185
945.594,0.191458,0.276716,82.6239,2.31347,1031
304.492,0.0616344,0.0890806,26.6122,0.745143,332
780.495,0.157992,0.228347,68.2089,1.90985,851
231.118,0.0467798,0.0676123,20.2017,0.565648,252
233.864,0.04733,0.0684078,20.4475,0.572531,255
153.157,0.0309952,0.0447986,13.3925,0.374991,167
156.83,0.0317448,0.0458809,13.7085,0.383839,171
365.936,0.0740687,0.107054,31.9869,0.895633,399
266.89,0.054025,0.0780835,23.3246,0.653088,291
137.572,0.0278478,0.0402494,12.0231,0.336647,150
126.566,0.0256198,0.037029,11.0613,0.309715,138
259.549,0.0525337,0.0759288,22.6869,0.635234,283
292.57,0.059222,0.0855945,25.5691,0.715935,319
1181.29,0.239127,0.345612,103.23,2.89044,1288
337.507,0.0683155,0.0987382,29.4995,0.825987,368
122.897,0.0248766,0.0359546,10.7417,0.300766,134
861.188,0.17431,0.251936,75.2782,2.10779,939
1716.84,0.347467,0.502206,150.103,4.2029,1872
208.189,0.0421391,0.0609048,18.1979,0.509542,227
542.035,0.109721,0.158581,47.3701,1.32636,591
316.401,0.0640297,0.0925457,27.6676,0.774692,345
809.853,0.163937,0.236939,70.7647,1.98141,883
287.069,0.0581083,0.0839846,25.0869,0.702434,313
930.916,0.188442,0.272355,81.3458,2.27768,1015
256.799,0.0519791,0.0751266,22.4457,0.628479,280
320.08,0.0647867,0.0936378,27.9783,0.783393,349
275.141,0.0556923,0.0804923,24.0498,0.673396,300
1522.4,0.308091,0.445297,133.123,3.72744,1660
1148.21,0.232356,0.335837,100.412,2.81152,1252
386.098,0.0781305,0.112927,33.7658,0.945443,421
597.032,0.120816,0.174622,52.2106,1.4619,651
152.238,0.0308079,0.0445283,13.3135,0.372777,166
278.814,0.0564379,0.0815696,24.3653,0.682229,304
183.43,0.0371295,0.0536638,16.0307,0.448859,200
366.86,0.0742582,0.107326,32.0611,0.897711,400
283.396,0.057363,0.0829079,24.7697,0.693551,309
426.463,0.0863143,0.124753,37.2819,1.04389,465
1106.08,0.223895,0.323599,96.6665,2.70666,1206
215.521,0.0436165,0.0630413,18.8451,0.527662,235
167.831,0.0339659,0.0490922,14.6748,0.410896,183
426.447,0.0862921,0.124724,37.2978,1.04434,465
588.784,0.119154,0.172221,51.4835,1.44154,642
707.092,0.143097,0.206824,61.827,1.73115,771
170.581,0.0345191,0.049893,14.9171,0.41768,186
536.535,0.108606,0.156968,46.8867,1.31283,585
4811.43,0.973969,1.40768,420.412,11.7715,5246
597.069,0.120862,0.174682,52.1746,1.46089,651
541.093,0.109504,0.158271,47.314,1.32479,590
391.599,0.0792435,0.114536,34.2483,0.958953,427
1334.38,0.270021,0.390278,116.697,3.26752,1455
517.238,0.104663,0.151277,45.2395,1.2667,564
244.864,0.0495507,0.0716187,21.4151,0.599623,267
234.785,0.0475222,0.0686845,20.5239,0.574669,256
4389.25,0.88821,1.28378,383.832,10.7473,4786
280.636,0.0567933,0.0820858,24.5383,0.687073,306
417.282,0.0844438,0.122051,36.4898,1.02172,455
3294.46,0.667006,0.96402,287.845,8.05965,3592
397.126,0.0803844,0.116182,34.7057,0.971761,433
1339.98,0.271254,0.392043,117.083,3.27833,1461
1026.31,0.207757,0.300271,89.6748,2.51089,1119
1004.29,0.20329,0.293817,87.7588,2.45725,1095
443.872,0.0898174,0.129819,38.8215,1.087,484
243.947,0.0493637,0.0713492,21.3353,0.597387,266
397.101,0.0803542,0.116141,34.7302,0.972447,433
126.565,0.025619,0.0370279,11.0621,0.30974,138
384.272,0.0777729,0.112408,33.5967,0.940708,419
893.266,0.180781,0.261288,78.1052,2.18694,974
279.713,0.0566011,0.0818096,24.4638,0.684987,305
331.991,0.0671819,0.0971027,29.0315,0.812881,362
943.763,0.191074,0.276159,82.4605,2.30889,1029
682.365,0.138128,0.199636,59.6275,1.66957,744
933.67,0.189001,0.273164,81.5833,2.28433,1018
275.13,0.0556766,0.0804717,24.0603,0.673687,300
348.495,0.0705208,0.101928,30.4787,0.853404,380
219.187,0.0443554,0.064109,19.1681,0.536708,239
2745.83,0.5557,0.803177,240.088,6.72248,2994
2180.94,0.441432,0.638012,190.643,5.338,2378
81.6258,0.0165226,0.0238811,7.13408,0.199754,89
451.22,0.0913208,0.131988,39.4518,1.10465,492
407.212,0.0824337,0.119142,35.5898,0.996515,444
2452.48,0.496504,0.717597,214.302,6.00046,2674
276.982,0.0560761,0.0810472,24.2029,0.677681,302
2549.62,0.51604,0.745849,222.876,6.24052,2780
343.926,0.0696139,0.100614,30.0619,0.841734,375
1657.2,0.335355,0.484706,144.923,4.05785,1807
337.49,0.0682917,0.098706,29.517,0.826475,368
6546.25,1.32472,1.91468,572.479,16.0294,7138
14770.1,2.9892,4.32041,1291.38,36.1587,16105
3556.57,0.719779,1.04033,310.963,8.70697,3878
262.296,0.0530864,0.0767285,22.9319,0.642094,286
540.212,0.109373,0.158075,47.1992,1.32158,589
388.873,0.0787252,0.113781,33.9834,0.951534,424
450.32,0.0911615,0.131757,39.3551,1.10194,491
757.544,0.153321,0.221601,66.2271,1.85436,826
982.234,0.198792,0.287321,85.8757,2.40452,1071
280.637,0.0567965,0.0820896,24.5367,0.687027,306
89.8799,0.0181938,0.0262953,7.85561,0.219957,98
326.487,0.0660699,0.095494,28.5519,0.799453,356
176.082,0.0356317,0.0514998,15.4,0.431199,192
255.882,0.0517954,0.0748604,22.3649,0.626217,279
389.775,0.0788853,0.114017,34.078,0.954184,425
524.575,0.106149,0.153422,45.8807,1.28466,572
484.252,0.0980288,0.141683,42.3231,1.18505,528
974.027,0.197197,0.285008,85.1079,2.38302,1062
650.26,0.131639,0.19026,56.8265,1.59114,709
710.782,0.143872,0.207941,62.1266,1.73954,775
339.338,0.0686826,0.0992684,29.6638,0.830585,370
612.636,0.123992,0.17921,53.5608,1.4997,668
1176.64,0.238105,0.344145,102.901,2.88124,1283
309.063,0.0625443,0.0903976,27.0277,0.756776,337
606.218,0.122696,0.177336,52.9978,1.48394,661
845.571,0.17112,0.247328,73.9404,2.07033,922
151.326,0.0306287,0.0442678,13.229,0.370411,165
211.855,0.0428784,0.0619732,18.5211,0.51859,231
332.928,0.067402,0.0974145,29.0925,0.814591,363
273.309,0.0553274,0.0799653,23.8871,0.668838,298
573.223,0.11605,0.167727,50.0906,1.40254,625
159.579,0.0322968,0.0466801,13.9515,0.390643,174
304.488,0.0616299,0.0890758,26.6157,0.74524,332
329.253,0.0666446,0.0963233,28.7782,0.805791,359
132.064,0.0267265,0.0386296,11.5473,0.323324,144
1631.57,0.330211,0.477264,142.626,3.99353,1779
1044.61,0.211419,0.30557,91.3159,2.55684,1139
581.465,0.117689,0.170098,50.8237,1.42306,634
1893.64,0.382996,0.553594,165.78,4.64185,2065
402.588,0.081447,0.117723,35.227,0.986355,439
467.693,0.0946116,0.136751,40.9295,1.14603,510
1010.6,0.20445,0.295512,88.4265,2.47594,1102
302.618,0.0612077,0.088473,26.4904,0.741731,330
672.18,0.135959,0.19652,58.8402,1.64753,733
450.277,0.0910969,0.13167,39.3975,1.10313,491
547.499,0.11078,0.160119,47.8892,1.3409,597
163.241,0.0330304,0.0477409,14.2787,0.399803,178
762.135,0.154249,0.22294,66.6223,1.86542,831
306.305,0.061978,0.0895818,26.7928,0.750199,334
391.589,0.0792296,0.114516,34.2577,0.959216,427
1246.27,0.25212,0.364414,109.058,3.05361,1359
254.032,0.051401,0.0742941,22.2198,0.622155,277
540.163,0.1093,0.157977,47.2464,1.3229,589
1382.03,0.279628,0.404166,120.897,3.38512,1507
305.362,0.0617527,0.0892621,26.7385,0.748678,333
430.097,0.0870112,0.125764,37.6368,1.05383,469
1660.16,0.336184,0.485873,144.961,4.0589,1810
203.619,0.0412317,0.0595908,17.7818,0.49789,222
1355.64,0.274517,0.396748,118.374,3.31447,1478
319.139,0.064568,0.0933253,27.9214,0.7818,348
416.409,0.08432,0.121864,36.3668,1.01827,454
107.312,0.0217291,0.0314047,9.37252,0.262431,117
101.809,0.0206146,0.029794,8.89172,0.248968,111
181.606,0.0367728,0.0531466,15.8604,0.444091,198
320.104,0.0648186,0.0936796,27.9545,0.782727,349
129.31,0.0261658,0.0378198,11.3096,0.316669,141
264.152,0.0534872,0.0773033,23.0708,0.645982,288
1331.79,0.26969,0.38977,116.291,3.25614,1452
275.16,0.0557164,0.080525,24.0312,0.672873,300
228.384,0.0462453,0.0668371,19.9446,0.55845,249
2358.2,0.477588,0.690229,205.864,5.76419,2571
2736.97,0.55425,0.801031,238.982,6.69149,2984
9446.5,1.91305,2.76482,824.73,23.0924,10299
387.977,0.0785624,0.113543,33.8826,0.948713,423
144.917,0.0293441,0.0424101,12.6567,0.354387,158
