S,I,X,R,D,N
1238.35,0.930668,1.13767,513.216,14.37,1768
1186.67,0.891742,1.09005,492.559,13.7916,1695
928.762,0.697997,0.853244,384.909,10.7775,1326
1055.58,0.793376,0.969842,437.412,12.2475,1507
1180.96,0.887606,1.08503,489.369,13.7023,1686
1249.56,0.939097,1.14797,517.855,14.4999,1784
1465.28,1.10122,1.34615,607.268,17.0035,2092
1996.91,1.50082,1.83463,827.583,23.1723,2851
2140.99,1.60887,1.96668,888.556,24.8796,3058
1246.98,0.93708,1.1455,517.454,14.4887,1781
1244.88,0.935484,1.14357,516.578,14.4642,1778
2097.08,1.57604,1.92658,869.086,24.3344,2994
1121.36,0.842734,1.03017,464.754,13.0131,1601
1185.27,0.890686,1.08879,491.977,13.7754,1693
1580.2,1.18766,1.45182,654.828,18.3352,2256
825.802,0.620629,0.758667,342.236,9.58261,1179
1066.75,0.801713,0.980027,442.089,12.3785,1523
1187.22,0.892223,1.09067,492.024,13.7767,1695
1180.91,0.887484,1.08487,489.414,13.7036,1686
2101.09,1.57887,1.93003,871.982,24.4155,3001
1882.08,1.41456,1.72919,779.941,21.8384,2687
1880.57,1.41314,1.72746,780.437,21.8522,2686
1096.49,0.824056,1.00734,454.944,12.7384,1566
1275.51,0.958664,1.17189,528.562,14.7997,1821
1815.21,1.36426,1.66772,752.686,21.0752,2592
1516.94,1.14015,1.39375,628.913,17.6096,2166
1856.55,1.39538,1.70576,769.793,21.5542,2651
1761.33,1.3238,1.61825,730.283,20.4479,2515
1912.29,1.43734,1.75704,792.333,22.1853,2730
2003.35,1.50579,1.84072,830.064,23.2418,2860
1757.79,1.32115,1.61501,728.87,20.4083,2510
1899.92,1.42796,1.74558,787.845,22.0597,2713
1577.2,1.18545,1.44913,653.857,18.308,2252
2472.63,1.85847,2.27184,1024.55,28.6874,3530
1740.65,1.3083,1.5993,721.25,20.195,2485
1963.39,1.47572,1.80396,813.552,22.7795,2803
1902.45,1.42993,1.74799,788.297,22.0723,2716
1812.82,1.36255,1.66563,751.124,21.0315,2588
1651,1.24093,1.51695,684.085,19.1544,2357
1480.58,1.11283,1.36036,613.766,17.1854,2114
1907.52,1.43363,1.75251,791.138,22.1519,2724
2025.03,1.52206,1.86061,839.091,23.4946,2891
2107.14,1.58367,1.93592,873.869,24.4683,3009
1533.33,1.15249,1.40884,635.322,17.789,2189
1646.8,1.23777,1.51309,682.348,19.1058,2351
2175,1.63461,1.99819,902.108,25.259,3106
1811.21,1.36134,1.66415,750.748,21.0209,2586
1779.76,1.3377,1.63525,737.614,20.6532,2541
1779.01,1.33713,1.63456,737.368,20.6463,2540
2230.79,1.67671,2.04967,924.6,25.8888,3185
1657.78,1.24604,1.52319,687.209,19.2419,2367
1395.29,1.04876,1.28204,578.192,16.1894,1992
1319.64,0.991893,1.21253,546.846,15.3117,1884
1969.53,1.48033,1.80961,816.322,22.857,2812
1875.67,1.40981,1.72341,777.431,21.7681,2678
1195.67,0.898712,1.09862,495.463,13.873,1707
1671.82,1.25659,1.53611,692.979,19.4034,2387
1840.08,1.38308,1.69073,762.495,21.3499,2627
1842.08,1.38456,1.69254,763.469,21.3771,2630
1812.59,1.36236,1.6654,751.348,21.0377,2588
1089.09,0.818575,1.00066,451.451,12.6406,1555
1468.72,1.10391,1.34946,608.781,17.0459,2097
2234.23,1.67931,2.05285,926.103,25.9309,3190
1336.35,1.00442,1.22784,553.912,15.5095,1908
1807,1.3582,1.66031,749.005,20.9721,2580
2192.91,1.64825,2.01488,908.974,25.4513,3131
1752.37,1.31714,1.61012,726.366,20.3383,2502
2183.31,1.64108,2.00611,904.71,25.3319,3117
1517.7,1.14075,1.3945,629.146,17.6161,2167
1711.91,1.28674,1.57296,709.373,19.8624,2444
1813.98,1.36344,1.66671,751.934,21.0541,2590
1038.71,0.780618,0.954241,430.5,12.054,1483
1808.46,1.35909,1.66138,749.529,20.9868,2582
767.661,0.576919,0.705236,318.149,8.90817,1096
1145.18,0.860637,1.05206,474.615,13.2892,1635
2013.73,1.51338,1.84998,834.537,23.367,2875
1428.99,1.07381,1.31266,593.015,16.6044,2041
1272.66,0.956437,1.16916,527.449,14.7686,1817
1019.11,0.765892,0.936238,422.362,11.8261,1455
1341.99,1.00854,1.23285,556.199,15.5736,1916
1295.93,0.973802,1.1904,537.844,15.0596,1851
1419.75,1.06697,1.30428,588.404,16.4753,2027
1268.45,0.953275,1.1653,525.71,14.7199,1811
1797.88,1.35101,1.65147,746.226,20.8943,2568
2563.51,1.92653,2.35503,1062.46,29.7488,3660
1239.18,0.931181,1.13828,514.345,14.4017,1770
1115.76,0.838522,1.02503,462.429,12.948,1593
1744.87,1.31147,1.60317,722.972,20.2432,2491
1313.73,0.987353,1.20696,544.817,15.2549,1876
1227.94,0.922946,1.12824,508.762,14.2453,1753
996.059,0.748648,0.915168,412.721,11.5562,1422
1415.99,1.06421,1.30091,587.201,16.4416,2022
893.096,0.671256,0.820562,370.051,10.3614,1275
848.967,0.63809,0.780019,351.765,9.84942,1212
1544.89,1.16111,1.41937,640.595,17.9366,2206
1715.01,1.28892,1.57561,711.211,19.9139,2449
1475.2,1.1088,1.35543,611.221,17.1142,2106
1502.9,1.12957,1.38082,623.143,17.448,2146
1068.22,0.802902,0.981489,442.601,12.3928,1525
937.226,0.704427,0.861113,388.335,10.8734,1338
1685.64,1.26687,1.54866,698.977,19.5714,2407
1017.08,0.76445,0.934487,421.418,11.7997,1452
1000.96,0.752336,0.919674,414.752,11.6131,1429
1378.89,1.03633,1.26684,571.8,16.0104,1969
1721.32,1.29368,1.58143,713.814,19.9868,2458
1585.07,1.19125,1.45621,656.891,18.393,2263
2005.95,1.50744,1.84272,832.389,23.3069,2865
1564.03,1.17541,1.43684,648.204,18.1497,2233
1438.65,1.08118,1.32166,596.249,16.695,2054
1106.65,0.831684,1.01667,458.655,12.8423,1580
1255.16,0.943281,1.15308,520.179,14.565,1792
1628.49,1.22386,1.49606,674.897,18.8971,2325
1320.3,0.992242,1.21293,547.175,15.3209,1885
2354.81,1.7697,2.16331,975.934,27.3261,3362
1101.06,0.827473,1.01152,456.328,12.7772,1572
1262.85,0.949068,1.16016,523.385,14.6548,1803
1096.17,0.823792,1.00702,454.283,12.7199,1565
1656.48,1.24487,1.52175,686.531,19.2229,2365
1379.11,1.03643,1.26695,571.578,16.0042,1969
2644.04,1.98703,2.42898,1095.86,30.6841,3775
1188.61,0.893262,1.09194,492.615,13.7932,1697
2796.03,2.10126,2.56861,1158.85,32.4479,3992
1382.63,1.0391,1.27021,573.017,16.0445,1974
1907.97,1.43392,1.75285,790.705,22.1397,2724
1188.62,0.893267,1.09194,492.605,13.7929,1697
1167.6,0.87747,1.07264,483.902,13.5492,1667
1540.2,1.15748,1.41493,638.351,17.8738,2199
1526.9,1.14749,1.40271,632.832,17.7193,2180
2063.4,1.55073,1.89564,855.212,23.9459,2946
1926.04,1.44734,1.76923,799.365,22.3822,2751
2139.06,1.60755,1.96509,886.541,24.8231,3054
1070.24,0.80432,0.983212,443.549,12.4194,1528
963.779,0.724305,0.8854,399.427,11.184,1376
994.598,0.747468,0.913718,412.199,11.5416,1420
1040.12,0.781674,0.95553,431.073,12.07,1485
1255.88,0.943843,1.15377,520.452,14.5727,1793
1376.35,1.0344,1.26446,570.376,15.9705,1965
1033.81,0.776931,0.949732,428.462,11.9969,1476
1182.31,0.888526,1.08615,489.999,13.72,1688
1925.47,1.44706,1.76891,797.966,22.3431,2749
1084.96,0.815383,0.996739,449.636,12.5898,1549
991.097,0.744841,0.910507,410.747,11.5009,1415
1147.29,0.862224,1.054,475.479,13.3134,1638
914.051,0.68693,0.839714,378.816,10.6068,1305
1003.01,0.753782,0.921436,415.679,11.639,1432
1824.58,1.37122,1.6762,756.194,21.1734,2605
1633.4,1.22757,1.50061,676.922,18.9538,2332
1669.85,1.25498,1.53412,691.99,19.3757,2384
1122.77,0.843785,1.03146,465.329,13.0292,1603
1181.61,0.888008,1.08552,489.706,13.7118,1687
1511.54,1.13599,1.38865,626.399,17.5392,2158
1161.32,0.872775,1.0669,481.266,13.4755,1658
1976.63,1.48557,1.81599,819.131,22.9357,2822
1622.91,1.21972,1.49101,672.551,18.8314,2317
1813.37,1.3628,1.66591,751.559,21.0436,2589
1391.01,1.04537,1.27788,576.52,16.1426,1986
1257.25,0.944844,1.15499,521.063,14.5898,1795
1752.44,1.31699,1.60991,726.296,20.3363,2502
1816.89,1.36544,1.66914,752.991,21.0837,2594
883.227,0.663763,0.811393,366.049,10.2494,1261
970.785,0.729566,0.891833,402.329,11.2652,1386
766.962,0.576394,0.704594,317.857,8.9,1095
1599.04,1.20172,1.469,662.729,18.5564,2283
1924.85,1.44667,1.76844,797.599,22.3328,2748
1880.11,1.41291,1.72717,779.914,21.8376,2685
1110.92,0.834937,1.02065,460.331,12.8893,1586
1220.91,0.917599,1.12169,505.889,14.1649,1743
2089.66,1.57051,1.91983,866.583,24.2643,2984
1260.12,0.947082,1.15774,522.152,14.6203,1799
896.591,0.673856,0.823737,371.51,10.4023,1280
1906.78,1.43298,1.75171,790.893,22.145,2723
1924.16,1.44616,1.76782,797.303,22.3245,2747
1907.49,1.43353,1.75239,791.176,22.1529,2724
1007.01,0.75683,0.925168,417.619,11.6933,1438
1035.71,0.778386,0.951517,429.538,12.0271,1479
1997.74,1.50149,1.83545,827.747,23.1769,2852
1190.11,0.894471,1.09343,493.1,13.8068,1699
1115.15,0.838136,1.02456,462.05,12.9374,1592
1849.41,1.3899,1.69906,767.021,21.4766,2641
1064.7,0.800206,0.978192,441.171,12.3528,1520
979.238,0.735971,0.89967,405.765,11.3614,1398
1548.72,1.164,1.4229,641.721,17.9682,2211
1749.22,1.31458,1.60697,725.545,20.3153,2498
1884.32,1.41607,1.73104,781.647,21.8861,2691
1017.06,0.764372,0.934387,421.44,11.8003,1452
1183.27,0.889164,1.08693,491.008,13.7482,1690
1213.2,0.911781,1.11458,502.701,14.0756,1732
1431.92,1.07604,1.31539,594.054,16.6335,2045
1247.12,0.937216,1.14567,517.316,14.4848,1781
1310.74,0.984964,1.20404,543.848,15.2277,1872
1264.62,0.950352,1.16173,524.575,14.6881,1806
1695.12,1.27378,1.55709,703.355,19.6939,2421
1576.2,1.18449,1.44793,653.859,18.308,2251
1159.94,0.871837,1.06575,480.668,13.4587,1656
1089.22,0.818702,1.0008,451.328,12.6372,1555
1535.4,1.15411,1.41082,636.217,17.8141,2192
1806.49,1.35787,1.6599,748.533,20.9589,2579
2197.27,1.65137,2.01867,911.54,25.5231,3138
1375.7,1.03406,1.26407,570.044,15.9612,1964
1780.58,1.33842,1.63612,737.792,20.6582,2542
2438.36,1.83273,2.24039,1011.25,28.315,3482
1437.34,1.08043,1.32074,595.582,16.6763,2052
1639.76,1.23258,1.50674,679.473,19.0252,2341
2162.57,1.6255,1.98707,896.711,25.1079,3088
1866.75,1.40328,1.71541,773.475,21.6573,2665
1106.72,0.831889,1.01692,458.588,12.8405,1580
1103.22,0.82925,1.0137,457.14,12.7999,1575
1433.13,1.07724,1.31685,593.846,16.6277,2046
1689.5,1.26993,1.55239,700.079,19.6022,2412
1157.17,0.869806,1.06328,479.473,13.4252,1652
1080.82,0.812415,0.993115,447.84,12.5395,1543
1440.37,1.08256,1.32335,597.498,16.73,2057
991.84,0.745512,0.911334,410.995,11.5079,1416
1377.11,1.03514,1.26538,570.613,15.9772,1966
970.832,0.729744,0.892061,402.282,11.2639,1386
993.945,0.747108,0.913289,411.862,11.5321,1419
1176.07,0.884005,1.08063,487.322,13.645,1679
2178.47,1.63753,2.00177,902.62,25.2734,3110
1544.52,1.16101,1.41925,639.98,17.9194,2205
1506.72,1.13262,1.38454,624.286,17.48,2151
1304.24,0.98036,1.19842,540.444,15.1324,1862
1278.32,0.960865,1.17458,529.713,14.832,1825
911.993,0.685522,0.838,377.902,10.5813,1302
1177.48,0.885075,1.08194,487.896,13.6611,1681
2093.73,1.57364,1.92365,868.455,24.3167,2990
1612.45,1.21198,1.48155,668.152,18.7083,2302
1215.3,0.913477,1.11666,503.572,14.1,1735
1986.02,1.49275,1.82478,823.597,23.0607,2836
2025.83,1.52263,1.86132,840.255,23.5271,2893
1073.11,0.806639,0.986057,444.645,12.4501,1532
1075.2,0.808204,0.987971,445.532,12.4749,1535
1292.06,0.97119,1.18722,535.781,15.0019,1845
1348.05,1.01327,1.23864,559.041,15.6531,1925
2508.86,1.88552,2.30491,1040.81,29.1426,3583
1599.85,1.20256,1.47005,662.914,18.5616,2284
1548.01,1.16358,1.4224,641.447,17.9605,2210
924.605,0.69499,0.849579,383.123,10.7274,1320
2357.75,1.77223,2.16642,976.954,27.3547,3366
1130.53,0.849774,1.03879,468.466,13.117,1614
972.936,0.731316,0.893983,403.151,11.2882,1389
1009.3,0.758499,0.927198,418.305,11.7126,1441
961.666,0.722702,0.883441,398.568,11.1599,1373
1250.95,0.940107,1.1492,518.446,14.5165,1786
1446.37,1.08696,1.32872,599.435,16.7842,2065
1139.57,0.8564,1.04688,472.303,13.2245,1627
1408.53,1.05853,1.29397,583.768,16.3455,2011
1128.36,0.847975,1.03658,467.658,13.0944,1611
879.012,0.660586,0.807511,364.319,10.2009,1255
1062.53,0.7985,0.9761,440.367,12.3303,1517
879.022,0.660596,0.807521,364.309,10.2007,1255
1068.14,0.802724,0.981262,442.678,12.395,1525
1136.07,0.853777,1.04367,470.846,13.1837,1622
1267.06,0.952206,1.16399,525.125,14.7035,1809
1713.2,1.28749,1.57385,710.054,19.8815,2446
853.806,0.641643,0.784355,353.86,9.90808,1219
938.555,0.705334,0.862211,388.986,10.8916,1340
893.721,0.671641,0.821024,370.414,10.3716,1276
881.121,0.662172,0.809448,365.183,10.2251,1258
1203.3,0.90429,1.10542,498.727,13.9643,1718
860.105,0.646376,0.790141,356.478,9.98137,1228
1188.6,0.893241,1.09191,492.624,13.7935,1697
967.264,0.726906,0.888582,400.896,11.2251,1381
1687.26,1.26798,1.55,699.344,19.5816,2409
1288.79,0.968553,1.18397,534.1,14.9548,1840
1284.59,0.965397,1.18012,532.357,14.906,1834
1584.31,1.19062,1.45543,656.656,18.3864,2262
1163.38,0.874289,1.06875,482.175,13.5009,1661
1159.18,0.871133,1.06488,480.435,13.4522,1655
1168.29,0.877977,1.07325,484.205,13.5577,1668
908.434,0.682698,0.834539,376.507,10.5422,1297
1587.14,1.19275,1.45803,657.794,18.4182,2266
1566.8,1.17745,1.43934,649.404,18.1833,2237
1311.16,0.985341,1.2045,543.439,15.2163,1872
1433.75,1.07747,1.31712,594.222,16.6382,2047
1615.13,1.21378,1.48375,669.428,18.744,2306
1279.67,0.961687,1.17558,530.345,14.8497,1827
3203.68,2.40759,2.94307,1327.79,37.1781,4574
1356.69,1.01956,1.24633,562.301,15.7444,1937
1062.52,0.798491,0.976087,440.379,12.3306,1517
1419.03,1.06641,1.3036,588.132,16.4677,2026
990.39,0.744287,0.90983,410.463,11.493,1414
1100.35,0.826924,1.01085,456.043,12.7692,1571
1575.92,1.18431,1.44772,653.162,18.2885,2250
1851.89,1.39171,1.70125,767.526,21.4907,2644
1098.24,0.825338,1.00891,455.179,12.745,1568
1348.98,1.01377,1.23924,559.115,15.6552,1926
1450.54,1.09009,1.33254,601.205,16.8337,2071
1211.7,0.910623,1.11316,502.211,14.0619,1730
1351.76,1.01587,1.24181,560.298,15.6883,1930
1144.46,0.86009,1.05139,474.344,13.2816,1634
1857.48,1.39593,1.7064,769.864,21.5562,2652
872.711,0.655862,0.801738,361.704,10.1277,1246
1033.1,0.7764,0.949085,428.183,11.9891,1475
1224.3,0.920082,1.12472,507.449,14.2086,1748
1354.58,1.01799,1.24441,561.437,15.7202,1934
1839.96,1.38276,1.69031,762.615,21.3532,2627
1207.5,0.907462,1.10929,500.468,14.0131,1724
1438.62,1.08115,1.32161,596.28,16.6958,2054
994.572,0.747441,0.913683,412.225,11.5423,1420
998.087,0.750085,0.916915,413.664,11.5826,1425
926.639,0.696387,0.851275,384.06,10.7537,1323
887.423,0.666916,0.815248,367.796,10.2983,1267
958.857,0.720602,0.880876,397.414,11.1276,1369
1014.2,0.762196,0.931719,420.338,11.7695,1448
1244.63,0.935359,1.1434,515.846,14.4437,1777
1304.14,0.98008,1.19807,540.544,15.1352,1862
879.014,0.660596,0.807522,364.317,10.2009,1255
1715.3,1.28908,1.57579,710.925,19.9059,2449
1589.23,1.19433,1.45997,658.673,18.4429,2269
1082.14,0.81325,0.994131,448.495,12.5578,1545
1779.04,1.33697,1.63433,737.341,20.6456,2540
1940.13,1.45803,1.78232,804.112,22.5151,2770
1734.94,1.30383,1.59382,719.027,20.1327,2477
1715.31,1.28908,1.5758,710.918,19.9057,2449
2104.72,1.58174,1.93355,872.335,24.4254,3005
1047.11,0.786925,0.96195,433.988,12.1517,1495
1069.54,0.803781,0.982555,443.264,12.4114,1527
2109.62,1.58539,1.938,874.377,24.4826,3012
1873.58,1.40802,1.72118,776.543,21.7432,2675
1387.52,1.04273,1.27465,575.061,16.1017,1981
1017.71,0.764819,0.934926,421.783,11.8099,1453
1993.37,1.49804,1.83123,826.172,23.1328,2846
1551.39,1.16589,1.4252,643.015,18.0044,2215
2209.76,1.66066,2.03002,915.9,25.6452,3155
935.742,0.703227,0.859635,387.836,10.8594,1336
958.868,0.720605,0.880882,397.403,11.1273,1369
1729.29,1.29959,1.58864,716.752,20.069,2469
1756.48,1.32019,1.61385,728.201,20.3896,2508
1599.16,1.20201,1.46937,662.615,18.5532,2283
2225.06,1.6724,2.0444,922.392,25.827,3177
2443.95,1.83701,2.24562,1012.62,28.3533,3489
1173.28,0.881897,1.07806,486.145,13.612,1675
1676.68,1.26022,1.54053,695.055,19.4615,2394
2042.21,1.53495,1.87637,846.672,23.7068,2916
1562.53,1.17441,1.43564,647.725,18.1363,2231
1621.59,1.21887,1.48998,671.892,18.813,2315
1500.17,1.12755,1.37836,621.91,17.4135,2142
1432.96,1.07705,1.31661,594.017,16.6325,2046
1986.19,1.49285,1.8249,823.44,23.0563,2836
1042.29,0.783437,0.957698,431.874,12.0925,1488
942.132,0.70815,0.865666,390.364,10.9302,1345
1073.11,0.8066,0.986016,444.646,12.4501,1532
1095.53,0.82345,1.00661,453.934,12.7101,1564
254.97,0.191647,0.234277,105.646,2.95808,364
1169.08,0.878735,1.07419,484.406,13.5634,1669
1675.26,1.25915,1.53923,694.497,19.4459,2392
1645.79,1.23697,1.51211,682.358,19.106,2350
1662.61,1.24962,1.52757,689.313,19.3008,2374
1047.89,0.787646,0.962844,434.198,12.1575,1496
1631.75,1.22641,1.4992,676.581,18.9443,2330
1708.92,1.28447,1.57018,708.388,19.8349,2440
1932.96,1.45283,1.77598,801.374,22.4385,2760
1279.75,0.961915,1.17587,530.264,14.8474,1827
1477.08,1.11018,1.35712,612.31,17.1447,2109
1869.99,1.40549,1.71812,775.184,21.7052,2670
1531.63,1.15117,1.40724,635.035,17.781,2187
1200.6,0.902422,1.10315,497.462,13.9289,1714
1966.22,1.4779,1.80663,814.685,22.8112,2807
1816.09,1.36498,1.6686,752.801,21.0784,2593
1589.1,1.19438,1.46005,658.796,18.4463,2269
2226.8,1.67377,2.04607,922.645,25.8341,3179
1556.84,1.17013,1.4304,645.485,18.0736,2223
1534.04,1.15305,1.40952,635.603,17.7969,2190
1773.96,1.33334,1.6299,735.485,20.5936,2533
1314.08,0.987721,1.20742,544.479,15.2454,1876
949.836,0.713937,0.872737,393.557,11.0196,1356
1602.4,1.20438,1.47227,664.319,18.6009,2288
1338.6,1.00615,1.22995,554.632,15.5297,1911
946.339,0.711309,0.869525,392.101,10.9788,1351
299.092,0.224819,0.274827,123.938,3.47027,427
782.433,0.588281,0.719141,324.183,9.07712,1117
207.341,0.15589,0.190567,85.9072,2.4054,296
240.259,0.180632,0.220813,99.5519,2.78745,343
510.642,0.383916,0.469316,211.58,5.92425,729
612.914,0.460818,0.563321,253.951,7.11063,875
232.559,0.174851,0.213746,96.3543,2.69792,332
198.234,0.149041,0.182194,82.1349,2.29978,283
276.675,0.207996,0.254264,114.653,3.21027,395
717.966,0.539748,0.659812,297.504,8.33011,1025
393.656,0.295957,0.36179,163.119,4.56733,562
154.102,0.11583,0.141594,63.8531,1.78789,220
460.132,0.345853,0.422784,190.758,5.34124,657
645.835,0.48545,0.59343,267.594,7.49262,922
622.72,0.468077,0.572192,258.016,7.22444,889
453.902,0.341191,0.417085,188.074,5.26608,648
3194.07,2.40121,2.93534,1323.53,37.0589,4560
984.137,0.739843,0.904417,407.8,11.4184,1405
368.451,0.277022,0.338643,152.659,4.27445,526
736.171,0.553422,0.676526,305.057,8.5416,1051
367.742,0.276466,0.337964,152.377,4.26656,525
10188.8,7.6597,9.36356,4221.95,118.215,14546
727.063,0.546575,0.668156,301.286,8.43602,1038
415.373,0.312273,0.381738,172.113,4.81918,593
598.884,0.450222,0.550373,248.167,6.94867,855
403.458,0.303297,0.370765,167.187,4.68123,576
85.4556,0.0642441,0.0785349,35.4102,0.991484,122
311.699,0.234321,0.286443,129.164,3.61659,445
701.139,0.527122,0.644377,290.554,8.13552,1001
376.143,0.282773,0.345675,155.865,4.36421,537
772.592,0.580832,0.710035,320.153,8.96428,1103
547.059,0.411269,0.502753,226.68,6.34705,781
406.262,0.305421,0.37336,168.346,4.71368,580
325.714,0.244873,0.299343,134.963,3.77895,465
412.566,0.310164,0.379158,170.957,4.78681,589
682.245,0.512902,0.626993,282.699,7.91558,974
306.801,0.230655,0.281962,127.127,3.55956,438
283.68,0.213263,0.260702,117.555,3.29154,405
261.272,0.196425,0.240119,108.26,3.03129,373
1149.44,0.864097,1.05631,476.302,13.3365,1641
458.095,0.344379,0.420984,189.825,5.3151,654
1927.65,1.44912,1.77147,798.768,22.3655,2752
502.23,0.377574,0.461564,208.104,5.8269,717
297.689,0.223791,0.273571,123.359,3.45406,425
240.954,0.181143,0.221437,99.8481,2.79575,344
3950.19,2.97076,3.63159,1636.39,45.8189,5639
2604.51,1.95874,2.39445,1078.93,30.21,3718
2590.5,1.9482,2.38157,1073.12,30.0474,3698
2526.05,1.89971,2.32229,1046.43,29.3,3606
1321.86,0.994105,1.21524,547.594,15.3326,1887
2466.5,1.85494,2.26756,1021.76,28.6094,3521
1772.99,1.33337,1.62998,734.48,20.5654,2531
3337.94,2.51031,3.06871,1382.77,38.7174,4765
3067.54,2.30694,2.82012,1270.75,35.581,4379
4281.54,3.21996,3.93623,1773.64,49.6619,6112
1721.86,1.29492,1.58296,713.293,19.9722,2458
1094.2,0.822881,1.00593,453.284,12.6919,1562
1646.2,1.23802,1.51341,681.952,19.0947,2350
1725.36,1.29755,1.58619,714.747,20.0129,2463
3475.95,2.61411,3.1956,1439.93,40.3179,4962
2271.06,1.70796,2.08788,940.801,26.3424,3242
1495.59,1.12476,1.37496,619.56,17.3477,2135
1436.75,1.08051,1.32086,595.182,16.6651,2051
2514.84,1.8913,2.31201,1041.78,29.17,3590
777.512,0.584529,0.714554,322.168,9.0207,1110
204.528,0.153753,0.187955,84.7572,2.3732,292
359.337,0.270148,0.33024,148.894,4.16902,513
354.429,0.266444,0.325714,146.867,4.11228,506
306.097,0.230131,0.281322,126.84,3.55151,437
293.491,0.220643,0.269725,121.613,3.40518,419
435.689,0.327553,0.400415,180.529,5.0548,622
592.587,0.445513,0.544615,245.548,6.87534,846
2786.46,2.09489,2.56088,1154.56,32.3276,3978
192.626,0.144812,0.177024,79.8174,2.23489,275
145.692,0.109529,0.133893,60.374,1.69047,208
265.471,0.19957,0.243964,110.005,3.08015,379
224.14,0.168502,0.205985,92.8843,2.60076,320
280.88,0.211155,0.258125,116.392,3.25897,401
453.89,0.341211,0.417112,188.086,5.2664,648
1250.41,0.940371,1.14955,517.992,14.5038,1785
2918.34,2.19475,2.68296,1208.93,33.8502,4166
3131.99,2.35542,2.87939,1297.45,36.3285,4471
2177.89,1.63789,2.00223,902.204,25.2617,3109
2306.79,1.73482,2.12073,955.602,26.7568,3293
7401.64,5.56648,6.80473,3066.14,85.8519,10566
1851.45,1.39238,1.70211,766.976,21.4753,2643
2408.36,1.81121,2.21411,997.677,27.935,3438
4978.55,3.74418,4.57706,2062.38,57.7466,7107
2229.73,1.67689,2.0499,923.679,25.863,3183
1937.62,1.4572,1.78134,802.667,22.4747,2766
1254.62,0.94353,1.15342,519.734,14.5526,1791
2562.48,1.92712,2.3558,1061.52,29.7225,3658
1688.94,1.27017,1.55271,699.65,19.5902,2411
2563.18,1.92766,2.35646,1061.81,29.7306,3659
1609.08,1.21011,1.4793,666.569,18.6639,2297
1742.87,1.31071,1.60228,722.001,20.216,2488
1519.41,1.14266,1.39684,629.43,17.624,2169
2572.28,1.93447,2.36479,1065.59,29.8364,3672
4178.57,3.14255,3.84158,1730.98,48.4674,5965
1721.86,1.29493,1.58298,713.289,19.9721,2458
2301.88,1.73113,2.11622,953.571,26.7,3286
2891.71,2.17472,2.65848,1197.91,33.5416,4128
1508.2,1.13425,1.38655,624.781,17.4939,2153
2420.97,1.8207,2.22571,1002.9,28.0812,3456
2140.76,1.60995,1.96807,886.832,24.8313,3056
2279.45,1.71423,2.09554,944.296,26.4403,3254
1986.65,1.49404,1.82638,822.988,23.0437,2836
3183.81,2.39435,2.92697,1318.94,36.9302,4545
