S,I,X,R,D,N
1638.57,1.79683,0.997283,2.56136,0.071718,1644
1756.18,1.92893,1.0704,2.74868,0.0769631,1762
1234.89,1.36186,0.755697,1.94103,0.0543489,1239
1248.84,1.37661,0.764194,1.96404,0.0549932,1253
2512.64,2.77001,1.53606,3.94301,0.110404,2521
2494.69,2.7535,1.52768,3.92344,0.109856,2503
1284.72,1.41689,0.786267,2.01943,0.0565439,1289
1453.16,1.60468,0.889799,2.28501,0.0639803,1458
1553.82,1.71431,0.951489,2.44416,0.0684364,1559
2050.17,2.26112,1.25376,3.21998,0.0901593,2057
1739.21,1.91674,1.06339,2.73037,0.0764503,1745
1381.4,1.52228,0.845167,2.17103,0.0607888,1386
1995.36,2.20241,1.22018,3.13218,0.0877011,2002
1824.92,2.01425,1.11661,2.86627,0.0802557,1831
2343.2,2.58298,1.4331,3.67933,0.103021,2351
3398.7,3.74515,2.07688,5.33115,0.149272,3410
2076.1,2.28685,1.26812,3.25574,0.0911608,2083
1486.22,1.83985,1.04881,2.81168,0.078727,1492
1679.42,2.08793,1.19391,3.20405,0.0897135,1686
2202.28,2.76517,1.58003,4.25143,0.11904,2211
1313.76,1.6565,0.949126,2.56375,0.0717851,1319
1570.72,1.98204,1.13706,3.07431,0.0860807,1577
2922.42,3.67101,2.09966,5.64832,0.158153,2934
2487.04,3.1422,1.80252,4.87548,0.136513,2497
1090.82,1.33495,0.759594,2.02869,0.0568034,1095
2437.54,3.00994,1.71699,4.60861,0.129041,2447
1680.36,2.10247,1.20331,3.23929,0.0907001,1687
1564.83,1.95719,1.11942,3.01187,0.0843324,1571
1495.03,1.8895,1.08128,2.91753,0.0816908,1501
1760.99,2.21842,1.27109,3.42906,0.0960138,1768
1688.2,2.14611,1.23162,3.33375,0.0933449,1695
1320.7,1.67482,0.958779,2.589,0.0724921,1326
1501.31,1.81923,1.03346,2.75592,0.0771658,1507
1679.61,2.04336,1.16077,3.10104,0.0868291,1686
1776.95,2.23113,1.27702,3.44128,0.0963558,1784
2083.7,2.62273,1.50333,4.06287,0.11376,2092
2839.99,3.5041,1.99924,5.36062,0.150097,2851
3045.92,3.82497,2.1876,5.90026,0.165207,3058
1774.06,2.20573,1.25989,3.38144,0.0946803,1781
1771.1,2.19463,1.25153,3.35824,0.0940308,1778
2982.05,3.7762,2.16485,5.84314,0.163608,2994
1594.58,2.02357,1.16135,3.14263,0.0879936,1601
1686.24,2.13534,1.22442,3.30949,0.0926656,1693
2247.36,2.75694,1.56943,4.19829,0.117552,2256
1174.35,1.47226,0.843605,2.27025,0.063567,1179
1516.99,1.90094,1.08916,2.9359,0.0822051,1523
1688.17,2.15599,1.23525,3.34421,0.0936379,1695
1679.2,2.14214,1.2304,3.33356,0.0933398,1686
2989.22,3.73094,2.13842,5.75439,0.161123,3001
2676.78,3.26633,1.85541,4.95758,0.138812,2687
2675.42,3.35421,1.91979,5.16442,0.144604,2686
1560.11,1.8878,1.07098,2.8535,0.0798981,1566
1814.07,2.2124,1.25941,3.36664,0.0942661,1821
2583.2,2.89302,1.61212,4.18091,0.117066,2592
2158.91,2.34555,1.30087,3.34774,0.0937368,2166
2642.16,2.91161,1.62236,4.19192,0.117374,2651
2506.61,2.76721,1.53964,3.97518,0.111305,2515
2720.58,3.08198,1.7241,4.48918,0.125697,2730
2850.13,3.22866,1.80697,4.70522,0.131746,2860
2501.5,2.79131,1.55674,4.03429,0.11296,2510
2703.74,3.03897,1.6965,4.40391,0.123309,2713
2244.75,2.40638,1.33118,3.414,0.095592,2252
3517.55,4.05333,2.2759,5.95455,0.166727,3530
2476.28,2.83904,1.59459,4.16901,0.116732,2485
2793.2,3.19762,1.79185,4.67894,0.13101,2803
2706.56,3.08612,1.72745,4.50335,0.126094,2716
2579.03,2.93033,1.64106,4.2747,0.119692,2588
2348.8,2.67607,1.50035,3.91051,0.109494,2357
2107.29,2.23601,1.23384,3.15484,0.0883355,2114
2714.37,3.13121,1.76039,4.60802,0.129025,2724
2880.94,3.28608,1.84099,4.80094,0.134426,2891
2998.48,3.43127,1.92444,5.02755,0.140771,3009
2181.42,2.4782,1.38739,3.61531,0.101229,2189
2342.87,2.66069,1.48778,3.87424,0.108479,2351
3094.94,3.5912,2.01952,5.29783,0.148339,3106
2578.01,2.67284,1.46923,3.7409,0.104745,2586
2533.54,2.51837,1.37484,3.47072,0.0971803,2541
2532.3,2.58647,1.41766,3.59844,0.100756,2540
3175.46,3.21279,1.75686,4.44812,0.124547,3185
2359.57,2.47809,1.36541,3.48589,0.097605,2367
1985.89,2.04821,1.12288,2.85439,0.0799229,1992
1878.23,1.93434,1.06242,2.70119,0.0756335,1884
2803.55,2.84056,1.55523,3.94259,0.110392,2812
2669.88,2.7268,1.49556,3.79519,0.106265,2678
1701.79,1.74691,0.959182,2.43798,0.0682633,1707
2379.63,2.46361,1.3555,3.45212,0.0966594,2387
2618.98,2.68855,1.47517,3.74826,0.104951,2627
2622.16,2.64171,1.44203,3.65012,0.102203,2630
2579.99,2.68103,1.47368,3.75289,0.105081,2588
1550.14,1.62116,0.893544,2.28108,0.0638703,1555
2090.56,2.15617,1.18493,3.01217,0.0843408,2097
3180.23,3.27507,1.79661,4.56741,0.127888,3190
1902.15,1.961,1.07695,2.73934,0.0767014,1908
2572.06,2.65651,1.46072,3.71938,0.104143,2580
3121.4,3.21449,1.76587,4.49248,0.125789,3131
2494.28,2.58346,1.41989,3.6156,0.101237,2502
3107.53,3.17995,1.74396,4.42619,0.123933,3117
2160.18,2.27387,1.25318,3.20025,0.0896071,2167
2436.59,2.48887,1.36366,3.45933,0.0968611,2444
2581.93,2.69547,1.48357,3.7837,0.105944,2590
1477.04,1.88263,1.07916,2.91675,0.081669,1483
2571.52,3.30331,1.89697,5.13755,0.143851,2582
1091.61,1.38804,0.795891,2.15029,0.0602081,1096
1628.44,2.07047,1.18743,3.20972,0.0898721,1635
2863.45,3.64887,2.09219,5.65422,0.158318,2875
2033.04,2.52573,1.44407,3.87725,0.108563,2041
1809.68,2.31095,1.32515,3.58313,0.100328,1817
1449.15,1.8487,1.05926,2.86259,0.0801525,1455
1908.29,2.43753,1.3965,3.77315,0.105648,1916
1843.64,2.32767,1.33381,3.5971,0.100719,1851
2018.81,2.58071,1.48287,4.01675,0.112469,2027
1803.72,2.2993,1.31883,3.56686,0.0998721,1811
2557.63,3.26939,1.87884,5.08114,0.142272,2568
3645.22,4.66061,2.67436,7.23938,0.202703,3660
1762.88,2.24177,1.2892,3.49026,0.0977274,1770
1586.6,2.01967,1.15898,3.13175,0.087689,1593
2482.39,2.82102,1.57701,4.09457,0.114648,2491
1869.48,2.13454,1.19486,3.1085,0.087038,1876
1747,1.97045,1.0994,2.84779,0.0797382,1753
1417.1,1.60685,0.897233,2.32832,0.0651931,1422
2015.04,2.28131,1.27413,3.30962,0.0926694,2022
1270.6,1.44394,0.806654,2.0942,0.0586377,1275
1207.82,1.37144,0.765759,1.9872,0.0556416,1212
2198.51,2.46492,1.37324,3.55512,0.0995434,2206
2440.49,2.78328,1.55822,4.05697,0.113595,2449
2098.86,2.34793,1.31062,3.38979,0.0949142,2106
2138.78,2.38007,1.32548,3.42028,0.0957678,2146
1519.81,1.70558,0.951182,2.46134,0.0689175,1525
1333.39,1.51355,0.845395,2.19434,0.0614414,1338
2398.72,2.71753,1.51771,3.9374,0.110247,2407
1446.99,1.64434,0.917617,2.38146,0.0666808,1452
1424.08,1.61348,0.901705,2.33842,0.0654759,1429
1962.25,2.21509,1.23583,3.20527,0.0897475,1969
2449.46,2.79551,1.56375,4.06933,0.113941,2458
2254.15,2.80955,1.60465,4.31778,0.120898,2263
2853.98,3.51666,2.00197,5.35492,0.149938,2865
2224.05,2.8217,1.6179,4.38352,0.122738,2233
2045.76,2.59859,1.49065,4.03948,0.113106,2054
1573.69,1.99032,1.14153,3.09008,0.0865221,1580
1784.77,2.2765,1.30731,3.54284,0.0991996,1792
2315.72,2.92873,1.67996,4.54711,0.127319,2325
1877.47,2.37629,1.36232,3.68524,0.103187,1885
3348.5,4.25683,2.44271,6.61609,0.18525,3362
1565.7,1.9895,1.13984,3.0877,0.0864557,1572
1795.8,2.27343,1.3022,3.52114,0.0985918,1803
1558.7,1.98563,1.14015,3.0896,0.0865087,1565
2355.43,3.01038,1.72919,4.69782,0.131539,2365
1961.04,2.50582,1.43973,3.90655,0.109383,1969
3759.73,4.81012,2.75851,7.4906,0.209737,3775
1690.16,2.15463,1.23733,3.35527,0.0939475,1697
3975.81,5.09438,2.92814,7.94863,0.222562,3992
1966.16,2.47699,1.42069,3.83762,0.107453,1974
2713.23,3.40743,1.95117,5.26697,0.147475,2724
1690.13,2.15955,1.24271,3.37698,0.0945556,1697
1660.24,2.12469,1.22218,3.31927,0.0929397,1667
2190.08,2.80972,1.61304,4.37569,0.122519,2199
2171.15,2.78531,1.60077,4.34568,0.121679,2180
2934.58,3.63818,2.0706,5.55164,0.155446,2946
2740.08,3.44924,1.9769,5.34606,0.14969,2751
3041.67,3.88552,2.22829,6.04307,0.169206,3054
1521.88,1.93044,1.10692,2.99865,0.0839621,1528
1370.47,1.74402,0.999803,2.7081,0.0758268,1376
1414.31,1.79356,1.02963,2.78963,0.0781098,1420
1479.02,1.88373,1.08244,2.93483,0.0821751,1485
1785.91,2.24295,1.28428,3.4693,0.0971404,1793
1957.26,2.45328,1.40293,3.78028,0.105848,1965
1470.04,1.87576,1.07747,2.92263,0.0818335,1476
1681.17,2.1491,1.23489,3.35134,0.0938374,1688
2738.07,3.45287,1.97955,5.35164,0.149846,2749
1542.83,1.94763,1.11649,3.02036,0.0845701,1549
1409.36,1.77987,1.02077,2.76109,0.0773106,1415
1631.45,2.06714,1.18535,3.20694,0.0897942,1638
1299.74,1.65458,0.95045,2.57792,0.0721817,1305
1426.22,1.81892,1.04489,2.83589,0.0794048,1432
2594.55,3.29276,1.89109,5.12302,0.143445,2605
2322.88,2.89396,1.65394,4.45154,0.124643,2332
2374.74,2.941,1.67849,4.50953,0.126267,2384
1596.55,2.03108,1.16607,3.1594,0.0884632,1603
1680.22,2.13642,1.22648,3.32323,0.0930503,1687
2149.49,2.69336,1.54306,4.1608,0.116502,2158
1651.43,2.07638,1.19037,3.21596,0.0900468,1658
2811.17,3.45136,1.96738,5.26688,0.147473,2822
2308.12,2.83093,1.61407,4.31815,0.120908,2317
2578.65,3.2649,1.87237,5.06805,0.141905,2589
1977.97,2.52848,1.45199,3.94257,0.110392,1986
1787.74,2.28697,1.31335,3.56448,0.0998054,1795
2491.86,3.18747,1.83404,4.98351,0.139538,2502
2583.6,3.28237,1.88175,5.09374,0.142625,2594
1255.92,1.60132,0.918664,2.49294,0.0698023,1261
1380.42,1.75843,1.00897,2.73759,0.0766526,1386
1090.63,1.38053,0.791332,2.14105,0.0599493,1095
2273.82,2.89378,1.65932,4.49648,0.125902,2283
2737.95,3.24352,1.83268,4.83618,0.135413,2748
2675.13,3.1848,1.79996,4.75384,0.133108,2685
1580.21,1.87,1.05574,2.78519,0.0779852,1586
1736.62,2.05877,1.16371,3.07206,0.0860177,1743
2973.71,3.3694,1.88484,4.90265,0.137274,2984
1792.49,2.10708,1.18777,3.12604,0.0875292,1799
1275.36,1.50028,0.846605,2.23009,0.0624425,1280
2713.14,3.19198,1.80012,4.73559,0.132597,2723
2737.06,3.21591,1.81503,4.77781,0.133779,2747
2714.3,3.15471,1.77202,4.64491,0.130057,2724
1433,1.63363,0.915187,2.38447,0.0667651,1438
1473.78,1.70101,0.954303,2.49402,0.0698327,1479
2841.83,3.30549,1.85802,4.8711,0.136391,2852
1692.95,1.96681,1.1056,2.89444,0.0810442,1699
1586.33,1.84448,1.03675,2.71419,0.0759973,1592
2631.67,3.03857,1.70534,4.46116,0.124913,2641
1514.5,1.7798,1.0042,2.64106,0.0739498,1520
1392.94,1.63728,0.923769,2.43312,0.0681274,1398
2203.03,2.58328,1.45461,3.82341,0.107055,2211
2488.97,2.92124,1.64916,4.33605,0.121409,2498
2681.14,3.17916,1.79859,4.74608,0.13289,2691
1446.55,1.74795,0.992914,2.6381,0.0738669,1452
1683.48,2.07714,1.18495,3.17184,0.0888117,1690
1725.5,2.08174,1.18299,3.144,0.088032,1732
2037.37,2.45014,1.38976,3.68623,0.103214,2045
1774.49,2.10373,1.18846,3.12898,0.0876113,1781
1864.91,2.26934,1.28841,3.43337,0.0961344,1872
1799.38,2.13595,1.20652,3.18381,0.0891467,1806
2411.74,2.95879,1.68381,4.49207,0.125778,2421
2242.65,2.68692,1.52042,4.02592,0.112726,2251
1649.84,1.97944,1.11967,2.97265,0.0832343,1656
1549.28,1.84271,1.042,2.75969,0.0772713,1555
2184.22,2.5295,1.42105,3.72616,0.104333,2192
2569.87,2.96679,1.66712,4.36934,0.122341,2579
3126.48,3.70785,2.09684,5.55548,0.155553,3138
1956.99,2.27476,1.28025,3.36538,0.0942307,1964
2533,2.92663,1.64446,4.31015,0.120684,2542
3469.83,3.97151,2.2258,5.81399,0.162792,3482
2044.76,2.35602,1.32311,3.46503,0.0970208,2052
2332.73,2.6906,1.51051,3.95718,0.110801,2341
3077.61,3.41688,1.90595,4.93304,0.138125,3088
2656.15,2.92174,1.62355,4.19145,0.11736,2665
1574.4,1.8203,1.02156,2.67951,0.0750264,1580
1569.4,1.82037,1.02298,2.68282,0.0751189,1575
2038.72,2.36401,1.32837,3.48814,0.097668,2046
2403.38,2.7947,1.57341,4.13404,0.115753,2412
1646.16,1.89964,1.0673,2.79657,0.0783039,1652
1537.52,1.78204,0.999933,2.62178,0.0734097,1543
2049.55,2.40849,1.35806,3.58188,0.100293,2057
1410.91,1.64727,0.928228,2.44228,0.0683839,1416
1959.05,2.26086,1.26928,3.32511,0.093103,1966
1381.09,1.59738,0.897397,2.35402,0.0659126,1386
1413.94,1.64301,0.923164,2.42292,0.0678418,1419
1673.02,1.9434,1.09083,2.86385,0.0801879,1679
3099.08,3.55726,1.99652,5.22302,0.146245,3110
2197.35,2.49976,1.40068,3.65075,0.102221,2205
2143.61,2.42247,1.35224,3.51696,0.098475,2151
1855.3,2.17016,1.22149,3.21837,0.0901145,1862
1818.42,2.12862,1.19931,3.15951,0.0884663,1825
1297.34,1.51172,0.850781,2.23894,0.0626903,1302
1674.96,1.95695,1.10181,2.89738,0.0811265,1681
2979.24,3.48512,1.96178,5.16656,0.144664,2990
2293.64,2.70272,1.52459,4.0235,0.112658,2302
1728.72,2.03005,1.14438,3.01797,0.0845032,1735
2826.28,3.18551,1.77894,4.62885,0.129608,2836
2882.68,3.349,1.88391,4.9476,0.138533,2893
1526.58,1.76209,0.990534,2.59818,0.0727492,1532
1529.57,1.7677,0.992514,2.60024,0.0728067,1535
1838.72,2.06214,1.14957,2.98443,0.083564,1845
1918.36,2.17243,1.21413,3.16231,0.0885446,1925
3569.8,4.25173,2.40536,6.36943,0.178344,3583
2275.89,2.63587,1.48215,3.88279,0.108718,2284
2202.14,2.55226,1.43479,3.76479,0.105414,2210
1315.3,1.52658,0.85722,2.25074,0.0630208,1320
3354.09,3.87435,2.17641,5.70432,0.159721,3366
1608.25,1.86906,1.04979,2.75723,0.0772024,1614
1384.05,1.60844,0.903828,2.37273,0.0664364,1389
1435.11,1.84977,1.06416,2.89269,0.0809952,1441
1367.39,1.76168,1.0138,2.7536,0.0771007,1373
1778.82,2.263,1.29888,3.51663,0.0984657,1786
2056.67,2.62505,1.50872,4.08383,0.114347,2065
1620.44,2.06729,1.18593,3.21186,0.089932,1627
2002.87,2.56149,1.47128,3.98542,0.111592,2011
1604.43,2.06307,1.18681,3.22488,0.0902966,1611
1249.89,1.60659,0.92324,2.50605,0.0701694,1255
1510.82,1.94374,1.1172,3.0339,0.0849492,1517
1249.89,1.6051,0.923673,2.50841,0.0702353,1255
1518.81,1.94692,1.12031,3.04048,0.0851334,1525
1615.45,2.06294,1.1851,3.20802,0.0898246,1622
1801.68,2.30202,1.32375,3.59102,0.100549,1809
2436.08,3.12146,1.79342,4.86555,0.136235,2446
1214.04,1.56187,0.897265,2.43474,0.0681727,1219
1334.54,1.71469,0.986548,2.68016,0.0750445,1340
1270.82,1.63155,0.936862,2.54428,0.0712399,1276
1252.88,1.61047,0.925953,2.51525,0.0704269,1258
1710.99,2.20652,1.26795,3.44335,0.0964137,1718
1222.99,1.57373,0.906156,2.46249,0.0689497,1228
1690.08,2.17396,1.25061,3.39851,0.0951583,1697
1375.37,1.77051,1.0175,2.76209,0.0773386,1381
2399.13,3.0989,1.78296,4.84832,0.135753,2409
1832.61,2.331,1.33678,3.61655,0.101263,1840
1826.66,2.31605,1.32898,3.59111,0.100551,1834
2252.74,2.90929,1.67465,4.55143,0.12744,2262
1654.21,2.13344,1.22723,3.3316,0.0932849,1661
1648.24,2.1245,1.2226,3.31966,0.0929506,1655
1661.2,2.13893,1.22917,3.33848,0.0934774,1668
1291.72,1.66142,0.954619,2.59189,0.072573,1297
2256.74,2.90821,1.67361,4.54775,0.127337,2266
2227.87,2.86705,1.64974,4.48359,0.12554,2237
1864.36,2.40166,1.38101,3.75535,0.10515,1872
2038.63,2.63052,1.51394,4.11371,0.115184,2047
2296.56,2.96729,1.70714,4.63635,0.129818,2306
1819.61,2.324,1.33607,3.62448,0.101485,1827
4555.27,5.87499,3.38528,9.21007,0.257882,4574
1929.11,2.48399,1.42546,3.87195,0.108415,1937
1510.81,1.94636,1.11951,3.0403,0.0851285,1517
2017.7,2.60555,1.50063,4.0764,0.114139,2026
1408.25,1.81066,1.04028,2.82321,0.0790499,1414
1564.61,2.01146,1.1558,3.13823,0.0878703,1571
2240.79,2.89028,1.66475,4.52555,0.126716,2250
2633.16,3.40102,1.95982,5.32611,0.149131,2644
1561.59,2.0129,1.15927,3.15316,0.0882886,1568
1918.13,2.47014,1.42172,3.86554,0.108235,1926
2062.51,2.66382,1.53404,4.17214,0.11682,2071
1722.97,2.21396,1.27291,3.44759,0.0965326,1730
1922.15,2.47422,1.42157,3.84965,0.10779,1930
1627.36,2.09468,1.20266,3.25397,0.0911113,1634
2641.18,3.41196,1.9586,5.30264,0.148474,2652
1240.94,1.59466,0.915398,2.47645,0.0693405,1246
1469.02,1.88685,1.08325,2.92959,0.0820285,1475
1740.88,2.24303,1.28901,3.48684,0.0976317,1748
1926.12,2.48411,1.42704,3.86473,0.108212,1934
2616.28,3.37189,1.94092,5.26165,0.147326,2627
1716.99,2.21,1.26981,3.43774,0.0962568,1724
2045.63,2.63771,1.51674,4.10504,0.114941,2054
1414.23,1.81648,1.04389,2.82695,0.0791546,1420
1419.22,1.824,1.04643,2.83246,0.0793088,1425
1317.62,1.69817,0.974671,2.63804,0.073865,1323
1261.85,1.62402,0.932627,2.5271,0.0707588,1267
1363.45,1.75151,1.00533,2.72052,0.0761746,1369
1442.12,1.85396,1.06425,2.8817,0.0806875,1448
1769.76,2.27673,1.31146,3.5555,0.0995541,1777
1854.41,2.38777,1.37307,3.7253,0.104308,1862
1249.89,1.60868,0.925109,2.50587,0.0701642,1255
2439.01,3.14669,1.80858,4.90159,0.137244,2449
2259.74,2.91529,1.67596,4.53864,0.127082,2269
1538.72,1.98123,1.13704,3.07943,0.0862241,1545
2529.6,3.26471,1.88185,5.1133,0.143173,2540
2758.67,3.56241,2.05081,5.56516,0.155824,2770
2466.85,3.18587,1.83551,4.98814,0.139668,2477
2438.98,3.15406,1.8119,4.91237,0.137546,2449
2992.76,3.85924,2.21676,5.99597,0.167887,3005
1488.91,1.91713,1.1025,2.9845,0.0835661,1495
1520.79,1.95642,1.1247,3.04545,0.0852726,1527
2999.63,3.88098,2.23652,6.08401,0.170352,3012
2664.03,3.44153,1.98383,5.39486,0.151056,2675
1972.88,2.55018,1.46773,3.98872,0.111684,1981
1447.06,1.86543,1.07286,2.91521,0.0816259,1453
2834.37,3.65568,2.10506,5.71014,0.159884,2846
2205.96,2.84773,1.63689,4.43326,0.124131,2215
3142.09,4.06586,2.33612,6.33425,0.177359,3155
1330.56,1.71176,0.984588,2.66812,0.0747073,1336
1363.43,1.75496,1.00824,2.73251,0.0765102,1369
2458.92,3.17503,1.8251,4.94258,0.138392,2469
2499.89,2.69351,1.49084,3.82259,0.107033,2508
2275.63,2.45024,1.3543,3.47137,0.0971983,2283
3166.88,3.36883,1.86057,4.7574,0.133207,3177
3477.8,3.72543,2.05885,5.26869,0.147523,3489
1669.6,1.79365,0.992094,2.54251,0.0711903,1675
2386.47,2.51214,1.38366,3.53337,0.0989345,2394
2906.49,3.15185,1.74604,4.48381,0.125547,2916
2223.95,2.34698,1.29559,3.3126,0.0927529,2231
2307.53,2.48257,1.37215,3.5161,0.0984509,2315
2135.13,2.28393,1.26302,3.23367,0.0905428,2142
2039.49,2.16706,1.19651,3.05938,0.0856625,2046
2826.79,3.05611,1.6918,4.33729,0.121444,2836
1483.21,1.59305,0.879922,2.25324,0.0630909,1488
1340.67,1.44041,0.796088,2.03875,0.057085,1345
1527.05,1.64615,0.909836,2.33323,0.0653305,1532
1558.93,1.68304,0.931302,2.38875,0.066885,1564
362.827,0.390259,0.215448,0.551726,0.0154483,364
1663.61,1.79075,0.990628,2.53917,0.0710967,1669
2384.29,2.56235,1.41757,3.63286,0.10172,2392
2342.2,2.57665,1.43087,3.68766,0.103255,2350
2366.2,2.58088,1.43189,3.68688,0.103233,2374
1491.18,1.60287,0.885913,2.26873,0.0635245,1496
2322.23,2.56252,1.4247,3.67899,0.103012,2330
2432.36,2.55041,1.40569,3.5873,0.100444,2440
2750.98,2.99148,1.65727,4.25156,0.119044,2760
1821.06,1.97124,1.09119,2.79589,0.0782849,1827
2102.28,2.23663,1.23548,3.1606,0.0884968,2109
2661.54,2.81837,1.55518,3.97688,0.111353,2670
2179.77,2.39426,1.32738,3.41221,0.0955419,2187
1708.43,1.84805,1.0236,2.62455,0.0734874,1714
2797.96,3.00677,1.6617,4.25321,0.11909,2807
2584.94,2.69718,1.48309,3.77684,0.105752,2593
2261.69,2.42806,1.34322,3.43905,0.0962935,2269
3168.66,3.43323,1.89987,4.86868,0.136323,3179
2215.65,2.43233,1.34971,3.47314,0.097248,2223
2182.91,2.35405,1.30328,3.33873,0.0934844,2190
2524.66,2.76397,1.53244,3.93258,0.110112,2533
1869.91,2.02334,1.11907,2.86746,0.080289,1876
1351.6,1.4627,0.808763,2.07344,0.0580564,1356
2280.58,2.46135,1.36298,3.49368,0.0978229,2288
1904.79,2.06228,1.14142,2.92578,0.081922,1911
1346.61,1.45837,0.807403,2.07008,0.0579623,1351
425.728,0.429031,0.234165,0.592514,0.0165904,427
1113.7,1.12017,0.609293,1.53096,0.0428669,1117
295.128,0.295608,0.160867,0.404002,0.011312,296
341.999,0.339772,0.184802,0.463543,0.0129792,343
726.859,0.727175,0.39513,0.991328,0.0277572,729
872.427,0.872817,0.474715,1.19202,0.0333767,875
331.02,0.331998,0.180885,0.454364,0.0127222,332
282.17,0.281522,0.153132,0.384495,0.0107659,283
393.883,0.381001,0.206274,0.515179,0.014425,395
1022.08,0.996109,0.539248,1.34803,0.037745,1025
560.37,0.554783,0.300649,0.753743,0.0211048,562
219.276,0.239003,0.132794,0.342287,0.00958402,220
654.892,0.700317,0.387168,0.993076,0.0278061,657
919.004,0.993419,0.549851,1.41278,0.0395578,922
886.06,0.971867,0.538945,1.38981,0.0389146,889
645.885,0.700329,0.388297,0.998623,0.0279615,648
4547.01,4.42799,2.39766,5.99321,0.16781,4560
1400.99,1.36576,0.73995,1.85208,0.0518583,1405
524.445,0.527613,0.286932,0.720447,0.0201725,526
1048.08,0.99986,0.539739,1.34171,0.0375679,1051
523.482,0.516425,0.280255,0.701853,0.0196519,525
14504.6,14.1216,7.6468,19.1096,0.535069,14546
1035.08,0.999286,0.539886,1.34768,0.037735,1038
591.311,0.576289,0.311728,0.779018,0.0218125,593
852.575,0.827601,0.447795,1.11853,0.031319,855
574.392,0.550656,0.297125,0.739913,0.0207176,576
121.653,0.118694,0.0640547,0.159768,0.00447351,122
443.751,0.427176,0.23059,0.574886,0.0160968,445
998.113,0.98261,0.533178,1.33384,0.0373477,1001
535.488,0.516814,0.27937,0.696111,0.0194911,537
1099.85,1.0732,0.581408,1.45253,0.0406709,1103
778.775,0.7589,0.410902,1.02599,0.0287277,781
578.358,0.560332,0.303263,0.757097,0.0211987,580
463.655,0.457646,0.248223,0.621933,0.0174141,465
587.301,0.577808,0.313555,0.785714,0.022,589
971.209,0.950571,0.515312,1.28859,0.0360804,974
436.738,0.429863,0.232902,0.582685,0.0163152,438
403.863,0.388941,0.210005,0.523354,0.0146539,405
371.918,0.367649,0.199705,0.500258,0.0140072,373
1636.42,1.56759,0.846166,2.10805,0.0590254,1641
652.161,0.628818,0.33971,0.846426,0.0236999,654
2744.32,2.62761,1.41945,3.53436,0.098962,2752
714.944,0.700561,0.379414,0.949141,0.0265759,717
423.817,0.40575,0.218539,0.543515,0.0152184,425
343.027,0.332323,0.179675,0.448423,0.0125559,344
5621.93,5.8012,3.15257,7.89622,0.221094,5639
3706.77,3.8184,2.07445,5.19197,0.145375,3718
3686.83,3.79882,2.06357,5.16497,0.144619,3698
3595.1,3.70447,2.01398,5.04307,0.141206,3606
1881.29,1.94064,1.05503,2.64243,0.073988,1887
3510.35,3.61941,1.96705,4.92503,0.137901,3521
2523.34,2.60259,1.41473,3.54187,0.0991724,2531
4750.58,4.89901,2.66306,6.6682,0.18671,4765
4365.75,4.50175,2.44705,6.12738,0.171567,4379
6093.53,6.27831,3.41215,8.5392,0.239098,6112
2450.56,2.52771,1.37394,3.44063,0.0963376,2458
1557.27,1.60711,0.873857,2.18939,0.0613029,1562
2342.89,2.41565,1.31388,3.29146,0.0921608,2350
2455.54,2.53198,1.37728,3.45042,0.0966119,2463
4946.99,5.10227,2.77279,6.94086,0.194344,4962
3232.19,3.33303,1.81195,4.5377,0.127056,3242
2128.54,2.19597,1.19402,2.99112,0.0837515,2135
2044.79,2.10925,1.14669,2.87191,0.0804136,2051
3579.14,3.69152,2.00567,5.02063,0.140578,3590
1106.82,1.08344,0.587881,1.47094,0.0411864,1110
291.185,0.278868,0.150622,0.375205,0.0105057,292
511.534,0.500305,0.270609,0.676633,0.0189457,513
504.587,0.483884,0.261105,0.649657,0.0181904,506
435.726,0.432511,0.235123,0.589872,0.0165164,437
417.803,0.407872,0.221272,0.552796,0.0154783,419
620.201,0.611553,0.332058,0.831833,0.0232913,622
843.542,0.835171,0.453592,1.13732,0.0318449,846
3966.5,3.9118,2.12271,5.31573,0.14884,3978
274.231,0.263479,0.142112,0.353661,0.00990251,275
207.412,0.201125,0.108562,0.270612,0.00757714,208
377.955,0.358435,0.193132,0.480325,0.0134491,379
319.104,0.306392,0.165492,0.412081,0.0115383,320
399.887,0.381697,0.20572,0.511466,0.014321,401
646.212,0.613363,0.330642,0.82109,0.0229905,648
1779.6,1.83494,0.997703,2.49863,0.0699618,1785
4153.42,4.27745,2.32385,5.8158,0.162842,4166
4457.5,4.58828,2.49416,6.24164,0.174766,4471
3099.61,3.19269,1.73464,4.34075,0.121541,3109
3283.06,3.3799,1.8373,4.59847,0.128757,3293
