S,I,X,R,D,N
1363.69,15.996,11.4673,106.857,2.99199,1501
1606.27,18.8415,13.5077,125.856,3.52397,1768
1539.71,18.0525,12.9423,120.914,3.38559,1695
1204.67,14.1279,10.128,94.4277,2.64398,1326
1369.43,16.0905,11.5372,106.949,2.99458,1507
1532.05,17.9979,12.9041,119.701,3.35163,1686
1620.83,19.0163,13.633,126.968,3.55509,1784
1900.62,22.294,15.9818,148.933,4.17011,2092
2590.45,30.4145,21.8049,202.658,5.67441,2851
2778.02,32.5915,23.3661,217.917,6.10166,3058
1618.03,18.9906,13.6156,126.809,3.55066,1781
1615.32,18.9598,13.5939,126.578,3.54419,1778
2720.08,31.8989,22.8702,213.185,5.96918,2994
1454.5,17.0559,12.2268,114.02,3.19256,1601
1537.92,18.0352,12.9295,120.732,3.38049,1693
2049.93,24.0749,17.2605,160.249,4.48696,2256
1071.18,12.5679,9.00981,83.8925,2.34899,1179
1383.72,16.2325,11.6372,108.38,3.03463,1523
1539.86,18.054,12.9429,120.764,3.3814,1695
1531.66,17.9561,12.872,120.145,3.36406,1686
2726.33,31.9908,22.934,213.758,5.98522,3001
2441.62,28.6802,20.5628,190.795,5.34225,2687
2440.12,28.6277,20.5239,191.373,5.35843,2686
1422.92,16.7196,11.9883,111.258,3.11523,1566
1654.7,19.4381,13.9363,129.306,3.62056,1821
2356.1,27.7858,19.9282,183.056,5.12555,2592
1969.14,23.2541,16.678,152.653,4.2743,2166
2409.89,28.4375,20.3955,187.039,5.2371,2651
2286.26,26.9807,19.3505,177.441,4.96835,2515
2481.54,29.2491,20.9758,192.833,5.39932,2730
2599.72,30.6378,21.9727,202.013,5.65637,2860
2281.59,26.9115,19.2996,177.239,4.96271,2510
2466.06,29.0788,20.8547,191.636,5.36582,2713
2047.43,24.1921,17.3513,158.587,4.44044,2252
3208.51,37.7877,27.0979,249.618,6.98931,3530
2258.71,26.6056,19.0807,175.687,4.91923,2485
2547.81,30.0147,21.5244,198.103,5.54687,2803
2468.77,29.09,20.8621,191.904,5.37332,2716
2352.45,27.7235,19.8814,182.826,5.11913,2588
2142.44,25.2469,18.105,166.544,4.66324,2357
1922.05,22.722,16.2984,148.766,4.16545,2114
2475.72,29.1531,20.9068,192.826,5.39912,2724
2627.81,30.964,22.2052,204.3,5.72041,2891
2734.85,32.2176,23.1035,212.867,5.96027,3009
1989.76,23.4481,16.8163,154.649,4.33017,2189
2137.03,25.1851,18.0611,166.072,4.65001,2351
2822.83,33.2335,23.8318,219.948,6.15854,3106
2351.38,27.8291,19.963,181.74,5.08873,2586
2310.83,27.4071,19.6627,178.114,4.98718,2541
2309.69,27.3562,19.6252,178.332,4.99329,2540
2896.34,34.3218,24.6233,223.463,6.25695,3185
2152.15,25.453,18.2581,166.482,4.66148,2367
1811.37,21.4453,15.384,139.886,3.91682,1992
1713.17,20.282,14.5499,132.292,3.70417,1884
2557.12,30.2981,21.7361,197.324,5.52506,2812
2435.19,28.8411,20.6904,188.017,5.26448,2678
1552.23,18.3794,13.1848,119.853,3.35589,1707
2170.46,25.6879,18.4274,167.73,4.69644,2387
2388.81,28.2841,20.2908,184.451,5.16463,2627
2391.66,28.3453,20.3354,184.489,5.16568,2630
2353.18,27.8486,19.9771,181.898,5.09314,2588
1413.87,16.7267,11.9983,109.34,3.06152,1555
1906.79,22.5734,16.1934,147.32,4.12496,2097
2900.68,34.3404,24.6357,224.07,6.27397,3190
1734.94,20.5389,14.7347,134.031,3.75286,1908
2345.95,27.7676,19.9193,181.284,5.07594,2580
2847.01,33.7021,24.1768,219.949,6.15858,3131
2275.04,26.9272,19.3159,175.798,4.92236,2502
2834.42,33.5686,24.0809,218.807,6.12659,3117
1970.3,23.3012,16.7142,152.414,4.2676,2167
2222.45,26.3215,18.8825,171.543,4.80321,2444
2354.98,27.8599,19.9858,182.079,5.09821,2590
1347.27,15.7967,11.3238,105.648,2.95815,1483
2345.59,27.4937,19.708,184.059,5.15364,2582
995.706,11.675,8.37003,78.0631,2.18577,1096
1485.36,17.4164,12.4854,116.481,3.26148,1635
2611.88,30.6247,21.9543,204.805,5.73454,2875
1854.24,21.7597,15.6014,145.33,4.06923,2041
1650.67,19.353,13.8737,129.481,3.62546,1817
1321.84,15.499,11.1106,103.648,2.90215,1455
1740.61,20.4068,14.6293,136.528,3.8228,1916
1681.48,19.7219,14.139,131.962,3.69494,1851
1841.44,21.5829,15.4721,144.463,4.04495,2027
1645.25,19.2885,13.8272,129.023,3.61263,1811
2332.63,27.3431,19.6013,183.297,5.1323,2568
3324.95,38.9731,27.9388,260.831,7.30327,3660
1607.83,18.8499,13.5131,126.273,3.53565,1770
1447.2,16.9654,12.1635,113.494,3.17783,1593
2264.28,26.6823,19.1346,175.975,4.92731,2491
1705.11,20.0897,14.4069,132.679,3.71501,1876
1593.5,18.7857,13.4719,123.778,3.46577,1753
1292.58,15.2349,10.9255,100.442,2.81238,1422
1837.89,21.6613,15.5344,142.913,4.00158,2022
1158.95,13.6589,9.79526,90.0779,2.52218,1275
1101.69,12.9841,9.31135,85.6158,2.39724,1212
2005.22,23.6439,16.9568,155.814,4.3628,2206
2225.92,26.2273,18.8084,173.193,4.84941,2449
1914.44,22.5751,16.1897,148.632,4.16169,2106
1950.76,23.0102,16.5023,151.484,4.24155,2146
1386.27,16.3458,11.7229,107.645,3.01405,1525
1216.22,14.3341,10.2798,94.5237,2.64666,1338
2187.84,25.7854,18.4915,170.122,4.76341,2407
1319.84,15.555,11.155,102.577,2.87217,1452
1298.94,15.3101,10.9799,100.942,2.82636,1429
1789.74,21.0974,15.1305,139.141,3.89594,1969
2234.1,26.3242,18.8772,173.832,4.86729,2458
2056.1,24.1321,17.3002,160.96,4.50688,2263
2602.98,30.5661,21.9135,203.834,5.70736,2865
2028.64,23.7905,17.0544,159.06,4.45367,2233
1866.02,21.8816,15.687,146.314,4.09679,2054
1435.43,16.8344,12.0687,112.516,3.15045,1580
1627.97,19.0856,13.6822,127.684,3.57516,1792
2112.25,24.7717,17.759,165.578,4.63619,2325
1712.53,20.0834,14.3982,134.225,3.75831,1885
3054.3,35.8165,25.6758,239.504,6.70612,3362
1428.13,16.7482,12.0058,111.976,3.13534,1572
1638.04,19.211,13.7723,128.384,3.59474,1803
1421.76,16.6705,11.9501,111.497,3.12192,1565
2148.47,25.1885,18.0566,168.562,4.71972,2365
1788.75,20.9687,15.0327,140.323,3.92904,1969
3429.37,40.2018,28.8191,269.078,7.53417,3775
1541.66,18.0739,12.9573,120.925,3.38591,1697
3626.5,42.5096,30.4742,284.548,7.96734,3992
1793.41,21.0379,15.0814,140.535,3.93497,1974
2474.87,29.0361,20.8156,193.853,5.42789,2724
1541.64,18.0692,12.9535,120.952,3.38665,1697
1514.38,17.7515,12.7256,118.815,3.32683,1667
1997.66,23.4157,16.7867,156.751,4.38902,2199
1980.4,23.2136,16.6402,155.398,4.35113,2180
2676.71,31.4253,22.5292,209.473,5.86524,2946
2499.09,29.3122,21.0132,196.091,5.49054,2751
2774.42,32.5267,23.3178,217.638,6.09386,3054
1388.17,16.2779,11.6695,108.839,3.04749,1528
1250.07,14.6579,10.5083,98.0209,2.74458,1376
1290.05,15.127,10.8446,101.15,2.83219,1420
1349.08,15.8171,11.3389,105.806,2.96256,1485
1629.01,19.111,13.7004,127.601,3.57284,1793
1785.31,20.948,15.0185,139.813,3.91477,1965
1340.88,15.7179,11.2682,105.192,2.94539,1476
1533.45,17.977,12.887,120.313,3.36876,1688
2497.51,29.2943,21.0007,195.714,5.47999,2749
1407.29,16.5057,11.8326,110.287,3.08803,1549
1285.54,15.077,10.8086,100.753,2.82108,1415
1488.1,17.4518,12.511,116.667,3.26667,1638
1185.56,13.8996,9.96479,92.975,2.6033,1305
1300.92,15.2512,10.9337,102.042,2.85718,1432
2366.6,27.7486,19.8941,185.561,5.19571,2605
2118.79,24.8673,17.8274,165.868,4.64432,2332
2166.12,25.4276,18.2302,169.481,4.74547,2384
1456.3,17.0758,12.2408,114.188,3.19726,1603
1532.6,17.9704,12.8835,120.178,3.36497,1687
1960.64,23.0047,16.4919,153.565,4.29983,2158
1506.35,17.6714,12.6687,118.009,3.30425,1658
2564.17,30.1129,21.5899,200.508,5.61424,2822
2105.34,24.7275,17.728,164.598,4.60873,2317
2352.08,27.5833,19.7752,184.403,5.16329,2589
1804.17,21.1488,15.1621,141.553,3.96349,1986
1630.65,19.1158,13.7035,127.943,3.58241,1795
2272.92,26.6434,19.0988,178.34,4.99352,2502
2356.6,27.6322,19.8108,184.783,5.17391,2594
1145.57,13.4307,9.62805,89.8533,2.51589,1261
1259.13,14.7624,10.5828,98.7621,2.76534,1386
994.796,11.6672,8.36401,77.9895,2.18371,1095
2074.04,24.318,17.4336,162.654,4.55432,2283
2497.42,29.3759,21.0635,194.693,5.45141,2748
2439.89,28.6932,20.5745,190.513,5.33436,2685
1441.38,16.9561,12.1581,112.362,3.14614,1586
1584.03,18.6326,13.3599,123.516,3.45845,1743
2712.27,31.9668,22.9245,210.934,5.90614,2984
1635.01,19.2387,13.7957,127.394,3.56702,1799
1163.3,13.6882,9.81534,90.6548,2.53833,1280
2474.56,29.1156,20.8778,193.042,5.40518,2723
2496.57,29.3781,21.0663,194.536,5.44701,2747
2475.63,29.1455,20.899,192.92,5.40176,2724
1307.02,15.3997,11.0437,101.694,2.84743,1438
1344.21,15.831,11.3521,104.68,2.93104,1479
2592.15,30.5144,21.8807,201.807,5.65061,2852
1544.21,18.1803,13.0372,120.206,3.36577,1699
1446.97,17.036,12.2159,112.628,3.15357,1592
2400.27,28.2622,20.268,186.965,5.23503,2641
1381.43,16.2561,11.6569,107.644,3.01402,1520
1270.55,14.9492,10.7199,99.011,2.77231,1398
2009.47,23.6498,16.9582,156.538,4.38307,2211
2270.12,26.7121,19.1539,177.054,4.95752,2498
2445.39,28.7622,20.6228,190.88,5.34463,2691
1319.45,15.5063,11.1178,103.042,2.88518,1452
1535.42,18.0251,12.9232,120.262,3.36735,1690
1573.91,18.4987,13.2627,122.892,3.44098,1732
1858.2,21.8416,15.6599,145.23,4.06643,2045
1618.48,19.0368,13.6503,126.299,3.53637,1781
1700.91,19.9814,14.3263,133.054,3.72551,1872
1641.15,19.3003,13.8385,128.121,3.58738,1806
2199.65,25.8337,18.5213,172.169,4.82074,2421
2045.45,24.0467,17.2421,159.785,4.47399,2251
1504.9,17.6912,12.6849,117.436,3.28819,1656
1413.16,16.6179,11.915,110.221,3.08618,1555
1992.32,23.4565,16.8204,155.061,4.3417,2192
2344.11,27.6014,19.7929,182.39,5.10693,2579
2851.59,33.5324,24.0427,222.604,6.23291,3138
1785.06,21.0118,15.0665,138.973,3.89125,1964
2310.47,27.2031,19.5067,179.784,5.03395,2542
3164.78,37.2798,26.734,246.312,6.89673,3482
1865.13,21.9617,15.7489,145.098,4.06274,2052
2127.79,25.0545,17.9661,165.551,4.63543,2341
2807.1,33.105,23.7434,217.953,6.10268,3088
2422.77,28.5873,20.5019,187.881,5.26066,2665
1436.09,16.9084,12.1245,111.752,3.12904,1580
1431.53,16.8534,12.0852,111.416,3.11965,1575
1859.62,21.891,15.6975,144.741,4.05275,2046
2192.23,25.8047,18.5039,170.682,4.77911,2412
1501.54,17.6813,12.6789,116.831,3.27126,1652
1402.45,16.5107,11.8403,109.144,3.05604,1543
1869.35,21.9937,15.7712,145.801,4.08244,2057
1286.95,15.1458,10.8601,100.239,2.80668,1416
1786.93,21.0409,15.0876,139.049,3.89338,1966
1259.75,14.8338,10.6366,98.0306,2.74486,1386
1289.72,15.1813,10.8867,100.396,2.81109,1419
1526.04,17.9655,12.8826,118.79,3.32613,1679
2826.83,33.2927,23.8737,219.848,6.15574,3110
2004.31,23.6157,16.9355,155.78,4.36183,2205
1955.3,23.044,16.5262,151.878,4.25257,2151
1692.31,19.9124,14.279,131.811,3.6907,1862
1658.67,19.5182,13.9959,129.2,3.61759,1825
1183.36,13.9271,9.98692,92.1419,2.57997,1302
1527.82,17.9809,12.8933,118.978,3.33137,1681
2717.3,31.9768,22.9296,211.863,5.93218,2990
2092.14,24.6113,17.6487,163.034,4.56495,2302
1576.86,18.554,13.3038,122.846,3.4397,1735
2577.8,30.3852,21.7895,200.418,5.61171,2836
2629.27,30.9487,22.1935,204.851,5.73582,2893
1392.47,16.3941,11.756,108.344,3.03364,1532
1395.19,16.4273,11.7797,108.562,3.03973,1535
1677.09,19.7716,14.1795,130.309,3.64864,1845
1749.72,20.6204,14.788,136.065,3.80981,1925
3255.9,38.2848,27.4512,254.246,7.11889,3583
2075.96,24.4418,17.5269,161.552,4.52344,2284
2008.67,23.6455,16.9562,156.353,4.37787,2210
1199.75,14.1236,10.1279,93.3869,2.61483,1320
3059.42,36.0222,25.832,238.055,6.66555,3366
1466.96,17.2682,12.3826,114.194,3.19744,1614
1262.46,14.861,10.6567,98.2705,2.75157,1389
1309.02,15.3402,10.996,102.768,2.87751,1441
1247.25,14.6151,10.4769,97.918,2.7417,1373
1622.53,19.0234,13.6374,127.25,3.56299,1786
1875.99,21.9937,15.7664,147.129,4.1196,2065
1478.07,17.328,12.4224,115.936,3.2462,1627
1826.91,21.415,15.3527,143.312,4.01274,2011
1463.46,17.1492,12.2942,114.88,3.21665,1611
1140.07,13.3608,9.57808,89.4818,2.50549,1255
1378.07,16.1509,11.578,108.169,3.02873,1517
1140.07,13.3622,9.57882,89.4867,2.50563,1255
1385.37,16.236,11.6393,108.709,3.04386,1525
1473.53,17.274,12.3837,115.578,3.23618,1622
1643.38,19.2646,13.8099,128.936,3.61022,1809
2222.05,26.0467,18.6716,174.348,4.88174,2446
1107.37,12.9792,9.30398,86.9164,2.43366,1219
1217.29,14.2671,10.2271,95.5439,2.67523,1340
1159.15,13.5852,9.73923,90.9787,2.5474,1276
1142.8,13.3932,9.60099,89.6956,2.51148,1258
1560.66,18.2871,13.1103,122.514,3.43039,1718
1115.53,13.0727,9.37121,87.5719,2.45201,1228
1541.6,18.067,12.9505,120.992,3.38777,1697
1254.52,14.7031,10.5398,98.4763,2.75734,1381
2188.33,25.6396,18.3798,171.839,4.8115,2409
1671.63,19.6008,14.0508,131.054,3.66951,1840
1666.18,19.5385,14.0073,130.621,3.65738,1834
2054.81,24.0782,17.2607,161.332,4.5173,2262
1508.88,17.6826,12.6755,118.447,3.31652,1661
1503.42,17.6191,12.6306,118.024,3.30468,1655
1515.24,17.7564,12.7294,118.941,3.33033,1668
1178.23,13.8097,9.89947,92.4762,2.58933,1297
2058.46,24.1205,17.2911,161.6,4.5248,2266
2032.12,23.8131,17.0715,159.524,4.46667,2237
1700.55,19.9283,14.2854,133.499,3.73797,1872
1859.52,21.7892,15.6199,145.988,4.08765,2047
2094.78,24.5463,17.596,164.468,4.6051,2306
1659.75,19.4559,13.9481,130.197,3.64552,1827
4155.06,48.6854,34.8979,326.224,9.13426,4574
1759.61,20.6223,14.7837,138.117,3.86729,1937
1378.07,16.1482,11.5762,108.18,3.02904,1517
1840.43,21.5637,15.4596,144.498,4.04594,2026
1284.5,15.0538,10.7912,100.831,2.82326,1414
1427.14,16.7251,11.9898,112.011,3.1363,1571
2043.9,23.947,17.1669,160.492,4.49377,2250
2401.8,28.1402,20.1728,188.603,5.28088,2644
1424.39,16.6907,11.9646,111.825,3.13109,1568
1749.59,20.5025,14.6967,137.367,3.84628,1926
1881.31,22.0432,15.8015,147.707,4.1358,2071
1571.58,18.4184,13.2036,123.347,3.45373,1730
1753.24,20.5459,14.7293,137.633,3.85372,1930
1484.37,17.396,12.4704,116.503,3.26208,1634
2409.12,28.2334,20.2377,189.114,5.29519,2652
1131.91,13.2662,9.51017,88.8269,2.48715,1246
1339.94,15.7056,11.258,105.156,2.94436,1475
1587.91,18.6096,13.3411,124.653,3.49029,1748
1756.88,20.5907,14.7598,137.904,3.86133,1934
2386.39,27.962,20.0463,187.352,5.24584,2627
1566.11,18.3526,13.1571,122.934,3.44215,1724
1865.87,21.8654,15.6754,146.491,4.10174,2054
1289.96,15.1181,10.8378,101.248,2.83494,1420
1294.5,15.1724,10.876,101.605,2.84495,1425
1201.85,14.0844,10.0972,94.3313,2.64128,1323
1150.97,13.4888,9.66947,90.3377,2.52946,1267
1243.63,14.5761,10.4492,97.614,2.73319,1369
1315.41,15.4164,11.0524,103.235,2.89058,1448
1614.27,18.9167,13.5603,126.709,3.54786,1777
1691.47,19.8211,14.21,132.781,3.71786,1862
1140.07,13.3608,9.57803,89.4884,2.50567,1255
2224.72,26.0702,18.6883,174.632,4.8897,2449
2061.19,24.1534,17.3153,161.814,4.53079,2269
1403.53,16.4491,11.7912,110.15,3.08421,1545
2307.36,27.033,19.379,181.157,5.0724,2540
2516.28,29.4844,21.1343,197.571,5.53198,2770
2250.11,26.3617,18.898,176.679,4.947,2477
2224.68,26.0669,18.6859,174.68,4.89104,2449
2729.84,31.9883,22.9321,214.245,5.99887,3005
1358.09,15.9154,11.4097,106.599,2.98476,1495
1387.18,16.2568,11.6541,108.857,3.048,1527
2736.07,32.0533,22.9767,214.888,6.01686,3012
2429.95,28.4701,20.408,190.826,5.34313,2675
1799.54,21.0854,15.1147,141.299,3.95637,1981
1319.92,15.4664,11.087,103.624,2.90148,1453
2585.32,30.2945,21.716,202.985,5.68359,2846
2012.14,23.5755,16.9008,157.964,4.42301,2215
2865.98,33.5835,24.0742,225.062,6.30174,3155
1213.66,14.2221,10.1957,95.2577,2.66722,1336
1243.63,14.5744,10.4477,97.6108,2.7331,1369
2242.84,26.281,18.8403,176.11,4.93108,2469
2280.13,26.9353,19.3192,176.664,4.9466,2508
2075.65,24.522,17.5884,160.736,4.50061,2283
2888.5,34.1432,24.4909,223.602,6.26087,3177
3172.18,37.4836,26.8867,245.578,6.87619,3489
1522.89,17.9917,12.9054,117.908,3.30143,1675
2176.69,25.7444,18.4664,168.386,4.7148,2394
2650.97,31.3068,22.4545,205.511,5.7543,2916
2028.45,23.9875,17.2058,156.966,4.39504,2231
2104.77,24.8658,17.8353,162.967,4.56309,2315
1947.43,23.0118,16.5061,150.831,4.22326,2142
1860.21,21.9883,15.7725,144.001,4.03204,2046
2578.31,30.4528,21.8427,199.804,5.59451,2836
1352.88,15.9843,11.4649,104.739,2.93268,1488
1222.86,14.448,10.363,94.6777,2.65098,1345
1392.85,16.4548,11.8025,107.87,3.02037,1532
1421.94,16.7961,12.0469,110.131,3.08366,1564
330.944,3.9103,2.80453,25.6239,0.717469,364
1517.42,17.9274,12.8586,117.5,3.29001,1669
2174.7,25.6943,18.4294,168.458,4.71683,2392
2136.3,25.2127,18.0827,165.766,4.64145,2350
2158.19,25.4806,18.2752,167.37,4.68636,2374
1360.13,16.0688,11.5259,105.323,2.94903,1496
2118.07,24.9929,17.9257,164.407,4.6034,2330
2218.55,26.2423,18.8239,171.581,4.80427,2440
2509.14,29.6288,21.2507,194.535,5.44699,2760
1661.03,19.6193,14.072,128.674,3.60287,1827
1917.47,22.6652,16.2584,148.449,4.15657,2109
2427.55,28.7014,20.5878,187.897,5.2611,2670
1988.15,23.4663,16.8306,154.231,4.31847,2187
1558.3,18.4052,13.2009,120.719,3.38012,1714
2552.1,30.1569,21.6305,197.582,5.53228,2807
2357.71,27.8996,20.0134,182.275,5.10369,2593
2062.86,24.374,17.4833,159.807,4.4746,2269
2890.22,34.1368,24.4846,223.891,6.26895,3179
2020.87,23.8531,17.1078,156.779,4.38982,2223
1991.09,23.5221,16.8717,154.2,4.31761,2190
2302.71,27.1815,19.4955,178.613,5.00117,2533
1705.59,20.1458,14.45,132.114,3.6992,1876
1232.82,14.561,10.4444,95.5039,2.67411,1356
2080.09,24.5701,17.6233,161.207,4.5138,2288
1737.41,20.5219,14.72,134.578,3.76819,1911
1228.28,14.5072,10.4058,95.1426,2.66399,1351
388.314,4.60133,3.30119,29.9455,0.838473,427
1015.85,12.0273,8.62824,78.3012,2.19243,1117
269.201,3.18824,2.28692,20.7431,0.580808,296
311.947,3.69582,2.65174,24.0324,0.672908,343
663,7.85411,5.63439,51.0815,1.43028,729
795.778,9.42567,6.76165,61.3177,1.71689,875
301.937,3.57539,2.56477,23.2715,0.651601,332
257.38,3.04869,2.18688,19.8295,0.555226,283
359.268,4.262,3.05793,27.6384,0.773876,395
932.266,11.0589,7.93417,71.7328,2.00852,1025
511.131,6.05787,4.34606,39.3626,1.10215,562
200.006,2.36104,1.69359,15.5057,0.434158,220
597.324,7.05846,5.06299,46.2593,1.29526,657
838.251,9.90165,7.10152,64.9283,1.81799,922
808.208,9.54043,6.84258,62.6542,1.75432,889
589.136,6.95674,4.9898,45.64,1.27792,648
4147.45,49.1979,35.2982,319.121,8.93539,4560
1277.88,15.1571,10.8745,98.3364,2.75342,1405
478.374,5.66476,4.06391,36.8651,1.03222,526
955.974,11.3504,8.1442,73.4742,2.05728,1051
477.483,5.65976,4.06075,36.7675,1.02949,525
13229.9,156.925,112.59,1018.05,28.5054,14546
944.108,11.2038,8.03859,72.6162,2.03325,1038
539.352,6.39693,4.58982,41.4989,1.16197,593
777.657,9.22603,6.6192,59.8229,1.67504,855
523.914,6.21981,4.4628,40.2761,1.12773,576
110.961,1.31618,0.94426,8.53909,0.239094,122
404.752,4.80389,3.44695,31.1255,0.871515,445
910.404,10.7923,7.74279,70.0984,1.96276,1001
488.429,5.79594,4.15864,37.5643,1.0518,537
1003.2,11.8974,8.53573,77.2052,2.16174,1103
710.345,8.42587,6.04551,54.6536,1.5303,781
527.532,6.25814,4.49004,40.5839,1.13635,580
422.914,5.01252,3.59645,32.5656,0.911838,465
535.694,6.35075,4.55642,41.2442,1.15484,589
885.863,10.5053,7.53696,68.1856,1.9092,974
398.36,4.72252,3.38825,30.6702,0.858765,438
368.37,4.37187,3.13651,28.3282,0.79319,405
339.239,4.02083,2.88471,26.1237,0.731464,373
1492.6,17.7192,12.7131,114.754,3.21312,1641
594.852,7.05921,5.06512,45.7433,1.28081,654
2503.14,29.7139,21.3196,192.437,5.38822,2752
652.12,7.73325,5.54795,50.1933,1.40541,717
386.568,4.58964,3.29299,29.7173,0.832083,425
312.881,3.71242,2.66359,24.0688,0.673928,344
5128.24,60.6036,43.4683,395.609,11.0771,5639
3381.26,39.9597,28.662,260.816,7.30286,3718
3363.07,39.7455,28.5078,259.41,7.26349,3698
3279.39,38.7578,27.799,252.971,7.08319,3606
1716.08,20.2807,14.5464,132.385,3.70679,1887
3202.09,37.8436,27.143,247.005,6.91615,3521
2301.76,27.2024,19.5115,177.559,4.97165,2531
4333.41,51.2139,36.7338,334.285,9.35998,4765
3982.37,47.0648,33.7577,307.208,8.60182,4379
5558.43,65.6906,47.1175,428.756,12.0052,6112
2235.36,26.4176,18.9483,172.445,4.82847,2458
1420.51,16.7874,12.041,109.59,3.06853,1562
2137.14,25.2576,18.116,164.871,4.61639,2350
2239.91,26.4712,18.9863,172.795,4.83825,2463
4512.57,53.3296,38.2512,348.1,9.7468,4962
2948.35,34.8424,24.9912,227.447,6.36852,3242
1941.61,22.9453,16.4577,149.789,4.1941,2135
1865.22,22.0424,15.8101,143.896,4.02909,2051
3264.84,38.5835,27.6746,251.85,7.05179,3590
1009.56,11.9711,8.58832,77.705,2.17574,1110
265.592,3.15329,2.26237,20.4203,0.571768,292
466.582,5.53306,3.96991,35.9091,1.00546,513
460.246,5.46344,3.92002,35.3801,0.990644,506
397.439,4.70914,3.3786,30.6161,0.857252,437
381.087,4.51969,3.24261,29.3296,0.82123,419
565.705,6.70527,4.81064,43.5592,1.21966,622
769.426,9.11861,6.5418,59.2542,1.65912,846
3617.96,42.8872,30.7679,278.583,7.80032,3978
250.131,2.96894,2.13012,19.2313,0.538476,275
189.187,2.24437,1.61036,14.5506,0.407418,208
344.734,4.09372,2.93726,26.4929,0.741802,379
291.06,3.45458,2.4788,22.3804,0.62665,320
364.742,4.33066,3.10717,28.0353,0.784987,401
589.419,7.00039,5.02295,45.2891,1.2681,648
1623.32,19.1856,13.7608,125.223,3.50624,1785
3788.68,44.7764,32.1169,292.242,8.18277,4166
4066.07,48.0563,34.4684,313.628,8.78159,4471
2827.42,33.4171,23.9685,218.091,6.10654,3109
2994.75,35.3939,25.3865,230.999,6.46798,3293
9609.09,113.571,81.4601,741.125,20.7515,10566
2403.62,28.4076,20.3756,185.408,5.19142,2643
3126.6,36.9484,26.5014,241.198,6.75355,3438
6463.3,76.3827,54.7857,498.569,13.9599,7107
2894.7,34.2093,24.5369,223.301,6.25242,3183
2515.47,29.7274,21.3221,194.044,5.43323,2766
1628.77,19.2481,13.8061,125.657,3.5184,1791
3326.67,39.3147,28.1986,256.627,7.18555,3658
2192.62,25.9125,18.5856,169.145,4.73606,2411
3327.59,39.3254,28.2068,256.688,7.18728,3659
2088.95,24.6875,17.707,161.142,4.51199,2297
2262.63,26.7377,19.1781,174.569,4.88792,2488
1972.52,23.3099,16.7193,152.188,4.26125,2169
3339.39,39.4638,28.3049,257.631,7.21366,3672
5424.76,64.1122,45.9851,418.424,11.7159,5965
2235.37,26.4186,18.949,172.434,4.82816,2458
2988.37,35.3176,25.3316,230.522,6.45461,3286
3754.12,44.3658,31.8221,289.588,8.10847,4128
1957.98,23.1386,16.5965,151.051,4.22943,2153
3142.97,37.1437,26.6417,242.458,6.78881,3456
2779.21,32.8495,23.5615,214.374,6.00246,3056
2959.28,34.9789,25.0893,228.26,6.39129,3254
2579.14,30.4854,21.8658,198.942,5.57039,2836
4133.36,48.8574,35.0432,318.811,8.92672,4545
3377.63,39.9212,28.6339,260.521,7.29458,3714
2699.19,31.9017,22.8821,208.2,5.82961,2968
2119.88,25.0544,17.9705,163.515,4.57843,2331
3718.67,43.9511,31.5247,286.821,8.03098,4089
2540.04,30.0218,21.5333,195.922,5.48581,2793
2244.46,26.525,19.0254,173.142,4.84798,2468
4605.35,54.4267,39.0384,355.24,9.94673,5064
1543.29,18.2388,13.082,119.054,3.33352,1697
3198.46,37.8003,27.1122,246.724,6.90827,3517
2579.12,30.4786,21.8613,198.971,5.57118,2836
3018.38,35.6728,25.5869,232.843,6.5196,3319
2613.69,30.8892,22.1557,201.624,5.64546,2874
3150.25,37.231,26.7043,243.013,6.80437,3464
2640.98,31.2123,22.3877,203.719,5.70413,2904
3825.05,45.2068,32.4251,295.056,8.26158,4206
