S,I,X,R,D,N
2032.9,0.675791,0.391998,22.4056,0.627357,2057
1724.56,0.573286,0.332556,19.0001,0.532004,1745
1369.76,0.45535,0.264137,15.0957,0.422679,1386
1978.54,0.657704,0.381532,21.8099,0.610677,2002
1809.55,0.601516,0.348932,19.9459,0.558485,1831
2323.46,0.772398,0.448043,25.6049,0.716938,2351
3370.06,1.12028,0.649862,37.1331,1.03973,3410
2058.62,0.684337,0.396973,22.6688,0.634727,2083
1472.97,0.487294,0.282795,17.7586,0.497241,1492
1664.42,0.550576,0.31949,20.1464,0.5641,1686
2182.52,0.721638,0.418805,26.5956,0.744675,2211
1301.94,0.430401,0.249774,15.9355,0.446193,1319
1556.58,0.514483,0.298585,19.0702,0.533966,1577
2896.2,0.957653,0.555745,35.2996,0.988388,2934
2464.63,0.814496,0.472715,30.2351,0.846582,2497
1081.16,0.357852,0.207661,12.9147,0.361613,1095
2415.85,0.799333,0.463861,29.0752,0.814104,2447
1665.3,0.550642,0.319568,20.266,0.567448,1687
1550.8,0.512846,0.297602,18.863,0.528165,1571
1481.58,0.489711,0.284209,18.1363,0.507817,1501
1745.16,0.576913,0.334797,21.3328,0.597317,1768
1672.95,0.552808,0.320833,20.5957,0.576679,1695
1308.8,0.432534,0.251026,16.0685,0.449918,1326
1488.07,0.492739,0.285923,17.6566,0.494385,1507
1664.76,0.551145,0.319828,19.8183,0.554912,1686
1761.01,0.582236,0.337882,21.47,0.601161,1784
2064.96,0.682628,0.396155,25.2562,0.707172,2092
2814.72,0.931292,0.54046,33.8563,0.947976,2851
3018.6,0.998034,0.579212,36.7931,1.03021,3058
1758.23,0.581536,0.337507,21.2573,0.595204,1781
1755.31,0.580636,0.336981,21.1821,0.593098,1778
2955.17,0.976598,0.566833,36.2675,1.01549,2994
1580.2,0.522171,0.303043,19.4334,0.544136,1601
1671.04,0.552257,0.32051,20.5173,0.574484,1693
2227.42,0.7372,0.427795,26.6684,0.746715,2256
1163.81,0.384786,0.223319,14.1802,0.397046,1179
1503.37,0.497005,0.288447,18.3326,0.513314,1523
1672.91,0.552768,0.320799,20.64,0.577919,1695
1664,0.54974,0.319042,20.5532,0.575489,1686
2962.43,0.979632,0.568504,36.0156,1.00844,3001
2653.1,0.878271,0.509646,31.6246,0.885488,2687
2651.44,0.87667,0.508786,32.2736,0.903661,2686
1546.36,0.512095,0.297164,18.3213,0.512997,1566
1798.02,0.595248,0.345408,21.4394,0.600302,1821
2561.3,0.85099,0.493657,28.5547,0.79953,2592
2140.88,0.712168,0.413084,23.3408,0.653541,2166
2619.92,0.870928,0.505216,28.8926,0.808994,2651
2485.52,0.826328,0.479314,27.4032,0.767288,2515
2697.37,0.895684,0.519628,30.366,0.850249,2730
2825.81,0.938392,0.544398,31.8159,0.890845,2860
2480.34,0.824186,0.478124,27.5812,0.772275,2510
2680.79,0.890605,0.516637,29.9633,0.838973,2713
2226.12,0.740861,0.4297,24.0318,0.672889,2252
3487.31,1.15725,0.671414,39.7475,1.11293,3530
2455.02,0.814795,0.47273,27.9071,0.781398,2485
2769.25,0.919229,0.533288,31.4188,0.879726,2803
2683.42,0.89092,0.516852,30.3261,0.849132,2716
2557.01,0.848997,0.492548,28.8436,0.807622,2588
2328.72,0.77314,0.448532,26.3165,0.736863,2357
2089.9,0.695809,0.403569,22.3769,0.626552,2114
2691,0.892873,0.518047,30.7256,0.860317,2724
2856.3,0.948252,0.550135,32.3014,0.90444,2891
2972.77,0.986783,0.572489,33.7286,0.944402,3009
2162.79,0.718077,0.416607,24.3937,0.683024,2189
2322.86,0.771316,0.44745,26.1879,0.73326,2351
3068.25,1.01791,0.590571,35.1619,0.984532,3106
2556.98,0.85219,0.494196,26.9188,0.753728,2586
2513.32,0.838977,0.486432,25.6372,0.717841,2541
2511.82,0.837605,0.485717,26.1295,0.731626,2540
3149.89,1.05084,0.609335,32.537,0.911035,3185
2340.19,0.77948,0.452081,24.8843,0.696761,2367
1969.75,0.656648,0.380794,20.6334,0.577736,1992
1862.96,0.621061,0.360146,19.5144,0.546403,1884
2780.95,0.927649,0.537911,28.7796,0.80583,2812
2648.27,0.883123,0.512108,27.5644,0.771805,2678
1687.97,0.562751,0.326336,17.6465,0.494103,1707
2360.23,0.786592,0.456172,24.8316,0.695283,2387
2597.72,0.866032,0.50221,27.1544,0.760323,2627
2601.09,0.86786,0.503225,26.7871,0.750039,2630
2558.92,0.852742,0.494529,26.9751,0.755303,2588
1537.44,0.512151,0.297032,16.2952,0.456265,1555
2073.56,0.691177,0.400811,21.7384,0.608675,2097
3154.38,1.05156,0.609794,33.0291,0.924816,3190
1886.68,0.628906,0.364712,19.7736,0.553662,1908
2551.12,0.850273,0.493099,26.7881,0.750068,2580
3096.02,1.03205,0.598489,32.4435,0.908419,3131
2473.95,0.824531,0.47817,26.0232,0.728651,2502
3082.36,1.0278,0.595999,32.1178,0.899298,3117
2142.42,0.713574,0.413845,22.813,0.638763,2167
2416.86,0.805939,0.46735,25.1574,0.704408,2444
2560.8,0.853163,0.494795,27.0983,0.758751,2590
1463.69,0.483625,0.280677,18.0453,0.505267,1483
2548.19,0.841724,0.488503,31.5965,0.884703,2582
1081.75,0.357505,0.207471,13.3149,0.372818,1096
1613.73,0.533217,0.309471,19.8681,0.556306,1635
2837.58,0.937719,0.544189,34.9614,0.978918,2875
2014.88,0.6664,0.386744,24.3831,0.682726,2041
1793.31,0.592563,0.343878,22.136,0.619807,1817
1436.06,0.474537,0.275403,17.6942,0.495437,1455
1891.01,0.62477,0.362632,23.3459,0.653685,1916
1827.05,0.603967,0.350502,22.3698,0.626353,1851
2000.51,0.660863,0.383532,24.7502,0.693005,2027
1787.4,0.590542,0.342761,22.0505,0.617413,1811
2534.48,0.837269,0.485926,31.3237,0.877065,2568
3612.21,1.19328,0.692556,44.657,1.2504,3660
1746.94,0.577187,0.334979,21.5422,0.603181,1770
1572.26,0.51946,0.301495,19.3751,0.542503,1593
2461.18,0.817095,0.474088,27.7539,0.77711,2491
1853.46,0.615227,0.356934,20.9837,0.587545,1876
1732.13,0.57528,0.333748,19.4172,0.543683,1753
1405,0.466552,0.270669,15.8225,0.443031,1422
1997.85,0.663394,0.384868,22.4711,0.629191,2022
1259.74,0.418289,0.24267,14.2029,0.397681,1275
1197.5,0.397648,0.230699,13.4934,0.377816,1212
2179.85,0.724184,0.420108,24.3276,0.681172,2206
2419.59,0.803184,0.465981,27.3738,0.766467,2449
2081.04,0.691293,0.401056,23.2129,0.649961,2106
2120.68,0.704672,0.408789,23.546,0.659287,2146
1506.9,0.500563,0.290374,16.8344,0.471364,1525
1322,0.438947,0.254664,14.8911,0.416951,1338
2378.25,0.789755,0.458158,26.7542,0.749118,2407
1434.62,0.476369,0.276354,16.1734,0.452856,1452
1411.92,0.468856,0.272003,15.8937,0.445025,1429
1945.54,0.646089,0.37483,21.825,0.611099,1969
2428.49,0.806192,0.467725,27.4623,0.768946,2458
2233.99,0.738845,0.428764,27.081,0.758268,2263
2828.63,0.935995,0.543185,33.9391,0.950294,2865
2204,0.728397,0.422702,27.0892,0.758497,2233
2027.29,0.66989,0.388801,24.9526,0.698672,2054
1559.51,0.515384,0.299119,19.1351,0.535783,1580
1768.64,0.584343,0.339148,21.8302,0.611245,1792
2294.86,0.758427,0.440164,28.1554,0.788352,2325
1860.56,0.614929,0.356877,22.825,0.639099,1885
3318.29,1.09659,0.636387,40.8383,1.14347,3362
1551.57,0.512734,0.297569,19.0864,0.53442,1572
1779.63,0.58819,0.341347,21.8307,0.611261,1803
1544.62,0.510327,0.296194,19.0447,0.533251,1565
2334.1,0.771083,0.44751,28.8699,0.808356,2365
1943.28,0.642019,0.372597,24.033,0.672923,1969
3725.68,1.23085,0.714316,46.0807,1.29026,3775
1674.86,0.55337,0.32115,20.6826,0.579112,1697
3939.76,1.30152,0.755346,48.8178,1.3669,3992
1948.48,0.644105,0.37379,23.8321,0.6673,1974
2688.89,0.889033,0.515918,32.7875,0.918049,2724
1674.81,0.55322,0.321085,20.7305,0.580453,1697
1645.2,0.543479,0.315414,20.3693,0.57034,1667
2170.22,0.716894,0.416064,26.8928,0.752998,2199
2151.45,0.710643,0.412448,26.6765,0.746941,2180
2908.43,0.962232,0.558378,35.0633,0.981772,2946
2715.45,0.897572,0.52091,33.2004,0.929612,2751
3014.15,0.995782,0.577928,37.2327,1.04252,3054
1508.14,0.498381,0.289247,18.5508,0.519422,1528
1358.09,0.448783,0.260449,16.7293,0.468419,1376
1401.54,0.463163,0.268797,17.2408,0.482743,1420
1465.65,0.484272,0.281046,18.0799,0.506238,1485
1769.87,0.585099,0.339557,21.601,0.604829,1793
1939.73,0.641381,0.372211,23.5995,0.660785,1965
1456.73,0.481269,0.27931,18.0032,0.504089,1476
1665.94,0.550397,0.319431,20.6178,0.577298,1688
2713.42,0.896944,0.520516,33.2311,0.93047,2749
1528.94,0.505358,0.293296,18.734,0.524551,1549
1396.68,0.461619,0.267902,17.1156,0.479236,1415
1616.74,0.534332,0.310093,19.8609,0.556106,1638
1288,0.425622,0.246994,15.8814,0.444678,1305
1413.32,0.466953,0.271002,17.4544,0.488722,1432
2571.12,0.849688,0.493116,31.649,0.886173,2605
2302.1,0.761411,0.441855,27.9145,0.781605,2332
2353.57,0.778625,0.45182,28.401,0.795228,2384
1582.13,0.522771,0.303407,19.4934,0.545816,1603
1665.04,0.550192,0.319311,20.514,0.574392,1687
2130.21,0.704359,0.40877,25.9489,0.726569,2158
1636.6,0.541071,0.314002,19.9871,0.559639,1658
2786.22,0.92208,0.535073,33.3917,0.934968,2822
2287.64,0.757099,0.439341,27.4001,0.767204,2317
2555.4,0.844555,0.490147,31.3867,0.878828,2589
1960.05,0.647529,0.375818,24.2498,0.678993,1986
1771.53,0.585217,0.339652,21.93,0.614039,1795
2469.26,0.815683,0.473387,30.5929,0.856602,2502
2560.27,0.846129,0.491022,31.5139,0.88239,2594
1244.56,0.411185,0.238647,15.3621,0.430138,1261
1367.93,0.451941,0.2623,16.8792,0.472617,1386
1080.8,0.357197,0.2073,13.2662,0.371453,1095
2253.27,0.744545,0.432108,27.7714,0.7776,2283
2714.07,0.899596,0.521959,31.6205,0.885373,2748
2651.75,0.87871,0.50988,30.994,0.867833,2685
1566.44,0.519265,0.301287,18.2279,0.510381,1586
1721.47,0.570548,0.331054,20.07,0.561961,1743
2948.34,0.978989,0.567982,33.1862,0.929213,2984
1776.92,0.589216,0.341852,20.5689,0.575928,1799
1264.28,0.41914,0.243198,14.6517,0.410247,1280
2689.55,0.891706,0.517384,31.1673,0.872684,2723
2713.26,0.899588,0.521951,31.4396,0.880308,2747
2690.85,0.892594,0.517898,30.8792,0.864616,2724
1420.74,0.471653,0.273644,16.0626,0.449753,1438
1461.1,0.484801,0.281291,16.6695,0.466747,1479
2817.27,0.934528,0.5422,32.3479,0.905741,2852
1678.34,0.556757,0.323017,19.2393,0.5387,1699
1572.64,0.521681,0.302681,18.0304,0.50485,1592
2608.99,0.86563,0.502218,29.8116,0.834725,2641
1501.35,0.497793,0.288818,17.3811,0.48667,1520
1380.83,0.457829,0.265641,15.9989,0.447969,1398
2183.92,0.724223,0.420202,25.2279,0.706381,2211
2467.36,0.818068,0.474665,28.5476,0.799334,2498
2657.74,0.88077,0.511079,30.9978,0.867937,2691
1433.8,0.474811,0.275513,16.972,0.475216,1452
1668.5,0.552107,0.320364,20.0685,0.561919,1690
1710.31,0.566391,0.328673,20.2333,0.566533,1732
2019.46,0.668942,0.388142,23.816,0.666847,2045
1759.02,0.583002,0.338273,20.4866,0.573624,1781
1848.43,0.611919,0.355113,21.9851,0.615583,1872
1783.67,0.591117,0.342991,20.8117,0.582728,1806
2390.36,0.791128,0.459103,28.5897,0.800511,2421
2222.98,0.736482,0.427335,26.1274,0.731568,2251
1635.37,0.541775,0.314379,19.2322,0.538502,1656
1535.73,0.508937,0.295308,17.9608,0.502903,1555
2165.35,0.718424,0.416821,24.815,0.69482,2192
2547.72,0.845375,0.490477,29.1258,0.815521,2579
3099.18,1.02712,0.595992,36.1804,1.01305,3138
1940.05,0.643569,0.373392,22.3053,0.624547,1964
2511.17,0.833215,0.48344,28.7061,0.803772,2542
3440.07,1.14185,0.662493,39.0374,1.09305,3482
2027.15,0.672664,0.390289,23.135,0.64778,2052
2312.64,0.767385,0.445245,26.4128,0.739558,2341
3051.59,1.01411,0.588334,33.8583,0.948033,3088
2633.79,0.875658,0.507983,29.0156,0.812436,2665
1560.83,0.517855,0.30047,17.8533,0.499892,1580
1555.85,0.516166,0.299496,17.8312,0.499274,1575
2021.12,0.670491,0.389029,23.1743,0.648881,2046
2382.61,0.790307,0.458546,27.3758,0.766521,2412
1631.98,0.541509,0.314176,18.6436,0.52202,1652
1524.26,0.505711,0.293426,17.4531,0.488687,1543
2031.74,0.673663,0.390874,23.5399,0.659118,2057
1398.68,0.463842,0.269139,16.1327,0.451716,1416
1942.17,0.644408,0.373909,22.1935,0.621417,1966
1369.18,0.454259,0.263581,15.6607,0.438501,1386
1401.73,0.46502,0.269802,16.0857,0.4504,1419
1658.57,0.550262,0.319262,19.0295,0.532827,1679
3072.44,1.01967,0.591624,34.9704,0.979172,3110
2178.55,0.72337,0.419677,24.6129,0.689162,2205
2125.33,0.705814,0.40951,23.8826,0.668712,2151
1839.22,0.609902,0.353903,21.2267,0.594349,1862
1802.65,0.597813,0.34686,20.8257,0.583119,1825
1286.11,0.426585,0.247515,14.8046,0.414528,1302
1660.45,0.550716,0.319551,19.1441,0.536035,1681
2953.43,0.97948,0.568316,34.0724,0.954028,2990
2273.69,0.753785,0.437378,26.3805,0.738654,2302
1713.7,0.568226,0.329696,19.8427,0.555596,1735
2802.21,0.930715,0.539964,31.4375,0.880251,2836
2857.78,0.948047,0.550073,32.8038,0.918506,2893
1513.42,0.502149,0.291352,17.3021,0.48446,1532
1516.38,0.503131,0.291924,17.3412,0.485554,1535
1823.1,0.60563,0.351369,20.3713,0.570397,1845
1901.99,0.631607,0.366443,21.4134,0.599576,1925
3538.58,1.17259,0.680442,41.405,1.15934,3583
2256.27,0.748568,0.434326,25.8288,0.723207,2284
2183.12,0.724229,0.420209,25.0327,0.700916,2210
1303.94,0.432597,0.250994,14.9588,0.418847,1320
3325.18,1.10328,0.64012,38.0091,1.06425,3366
1594.35,0.528898,0.306877,18.3052,0.512544,1614
1372.09,0.455132,0.26409,15.7519,0.441054,1389
1422.07,0.469614,0.272556,17.6944,0.495443,1441
1354.96,0.447498,0.259703,16.8641,0.472195,1373
1762.74,0.582407,0.338017,21.7323,0.608505,1786
2038.07,0.673384,0.39079,25.1652,0.704625,2065
1605.79,0.530539,0.307906,19.8187,0.554923,1627
1984.74,0.655704,0.380535,24.5399,0.687116,2011
1589.85,0.525092,0.304752,19.763,0.553363,1611
1238.54,0.40909,0.237411,15.3826,0.430713,1255
1497.1,0.494476,0.286973,18.5964,0.5207,1517
1238.54,0.409102,0.237426,15.3829,0.430723,1255
1505.03,0.497124,0.288505,18.6655,0.522633,1525
1600.84,0.528916,0.306946,19.7709,0.553586,1622
1785.36,0.589811,0.342296,22.0905,0.618535,1809
2414.01,0.797437,0.462789,29.8887,0.836883,2446
1203.01,0.397332,0.230614,14.9432,0.41841,1219
1322.42,0.436796,0.253487,16.4285,0.459998,1340
1259.28,0.415965,0.241399,15.6272,0.437561,1276
1241.5,0.410058,0.237986,15.4227,0.431836,1258
1695.42,0.559938,0.324965,21.1006,0.590817,1718
1211.87,0.40022,0.232285,15.0727,0.422036,1228
1674.74,0.553101,0.321007,20.8069,0.582594,1697
1362.88,0.450137,0.261245,16.9348,0.474173,1381
2377.28,0.784994,0.455589,29.6444,0.830043,2409
1816.07,0.600116,0.348272,22.3518,0.625851,1840
1810.19,0.598251,0.34718,22.2412,0.622755,1834
2232.23,0.73711,0.427819,27.8218,0.77901,2262
1639.18,0.541387,0.314194,20.3918,0.570971,1661
1633.25,0.539366,0.31305,20.3283,0.569193,1655
1646.1,0.543657,0.315526,20.471,0.573189,1668
1279.98,0.422751,0.24536,15.9039,0.445309,1297
2236.21,0.738538,0.428606,27.8478,0.779738,2266
2207.62,0.729068,0.42312,27.46,0.768879,2237
1847.41,0.610057,0.354065,22.9872,0.643641,1872
2020.08,0.667105,0.387175,25.1568,0.704391,2047
2275.66,0.75147,0.436136,28.3548,0.793934,2306
1803.14,0.59566,0.345713,22.2902,0.624126,1827
4513.82,1.49043,0.865068,56.2451,1.57486,4574
1911.58,0.631415,0.366446,23.7525,0.665071,1937
1497.07,0.494437,0.286957,18.6262,0.521533,1517
1999.34,0.660226,0.383186,24.9184,0.697714,2026
1395.46,0.460909,0.267492,17.331,0.485269,1414
1550.4,0.512064,0.297194,19.254,0.539113,1571
2220.4,0.733239,0.425537,27.67,0.774759,2250
2609.19,0.861561,0.500021,32.5393,0.911101,2644
1547.38,0.511026,0.296579,19.2725,0.539629,1568
1900.69,0.627679,0.364297,23.6542,0.662317,1926
2043.74,0.674877,0.391685,25.4822,0.713501,2071
1707.32,0.563905,0.327266,21.196,0.593489,1730
1904.66,0.629088,0.365114,23.6784,0.662994,1930
1612.57,0.532609,0.309126,20.0302,0.560846,1634
2617.15,0.864205,0.501576,32.5692,0.911937,2652
1229.67,0.406199,0.235741,15.257,0.427196,1246
1455.69,0.480831,0.279078,18.0473,0.505326,1475
1725.05,0.569784,0.330677,21.4533,0.600692,1748
1908.61,0.630388,0.36586,23.7326,0.664513,1934
2592.46,0.856081,0.496852,32.2838,0.903946,2627
1701.37,0.561927,0.326122,21.1529,0.59228,1724
2027.01,0.669353,0.388528,25.2255,0.706314,2054
1401.38,0.462826,0.268638,17.3999,0.487196,1420
1406.32,0.464547,0.269588,17.4556,0.488756,1425
1305.65,0.431222,0.250283,16.2162,0.454055,1323
1250.38,0.412989,0.23968,15.5337,0.434942,1267
1351.05,0.446279,0.259001,16.7731,0.469648,1369
1429.02,0.472018,0.273939,17.7403,0.496729,1448
1753.67,0.579141,0.336115,21.8031,0.610487,1777
1837.54,0.606858,0.352219,22.8589,0.640048,1862
1238.53,0.409088,0.237416,15.3899,0.430916,1255
2416.83,0.798115,0.463217,30.0711,0.84199,2449
2239.19,0.739512,0.429188,27.8655,0.780233,2269
1524.73,0.503561,0.292253,18.9395,0.530305,1545
2506.58,0.827666,0.48037,31.2392,0.874698,2540
2733.56,0.902661,0.523882,34.0558,0.953561,2770
2444.38,0.807145,0.468438,30.4879,0.853662,2477
2416.77,0.798176,0.463226,30.1259,0.843524,2449
2965.57,0.979419,0.568436,36.8546,1.03193,3005
1475.38,0.487231,0.282809,18.3351,0.513383,1495
1506.97,0.497727,0.288878,18.7195,0.524147,1527
2972.29,0.981428,0.569598,37.1173,1.03928,3012
2639.75,0.871611,0.505857,32.9536,0.922701,2675
1954.92,0.645549,0.374667,24.3749,0.682498,1981
1433.9,0.473512,0.274816,17.854,0.499913,1453
2808.57,0.927588,0.538318,34.9871,0.979639,2846
2185.89,0.72196,0.418982,27.2099,0.761878,2215
3113.43,1.02801,0.596644,38.8589,1.08805,3155
1318.47,0.435474,0.252737,16.3852,0.458787,1336
1351.04,0.446217,0.258973,16.7856,0.469996,1369
2436.54,0.804646,0.466996,30.3385,0.849478,2469
2479.07,0.824845,0.478445,26.8704,0.752372,2508
2256.7,0.750879,0.435552,24.4328,0.684118,2283
3140.7,1.04558,0.606434,33.7032,0.94369,3177
3448.94,1.14785,0.665763,37.2038,1.04171,3489
1655.72,0.550989,0.319582,17.9102,0.501487,1675
2366.86,0.788303,0.457185,25.1882,0.70527,2394
2882.23,0.958784,0.556127,31.3762,0.878533,2916
2205.63,0.734495,0.425985,23.5453,0.659268,2231
2288.34,0.7615,0.441693,24.7631,0.693367,2315
2117.42,0.704687,0.40874,22.8309,0.639266,2142
2022.64,0.673426,0.390577,21.687,0.607237,2046
2803.24,0.932598,0.540953,30.4351,0.852184,2836
1470.88,0.489516,0.283929,15.8987,0.445165,1488
1329.53,0.44244,0.256629,14.3692,0.402336,1345
1514.33,0.503865,0.292258,16.4106,0.459498,1532
1545.95,0.514398,0.298338,16.766,0.469447,1564
359.811,0.119739,0.0694503,3.8906,0.108937,364
1649.77,0.548998,0.31843,17.8607,0.500101,1669
2364.49,0.786899,0.456399,25.5549,0.715538,2392
2322.51,0.772156,0.447905,25.5511,0.715431,2350
2346.38,0.780355,0.452656,25.6634,0.718577,2374
1478.78,0.492105,0.285436,15.9976,0.447932,1496
2302.69,0.765476,0.444044,25.3933,0.711012,2330
2412.4,0.803596,0.466054,25.6103,0.71709,2440
2727.98,0.907349,0.526307,29.7534,0.833096,2760
1805.87,0.600777,0.348455,19.635,0.549781,1827
2084.9,0.694046,0.402544,22.3764,0.62654,2109
2639.59,0.878834,0.509726,28.2352,0.790585,2670
2161.46,0.718645,0.416876,23.737,0.664636,2187
1694.18,0.563591,0.326904,18.4171,0.515678,1714
2774.73,0.923393,0.535582,29.9719,0.839213,2807
2563.8,0.854249,0.495412,27.088,0.758464,2593
2242.92,0.746397,0.432936,24.2261,0.678331,2269
3142.22,1.04531,0.606316,34.1745,0.956887,3179
2197.05,0.730518,0.423756,24.1244,0.675482,2223
2164.74,0.720264,0.41776,23.4632,0.656971,2190
2503.48,0.832434,0.482856,27.4357,0.768199,2533
1854.32,0.616924,0.357829,20.1456,0.564076,1876
1340.32,0.445906,0.258642,14.5641,0.407795,1356
2261.59,0.752434,0.436442,24.5373,0.687043,2288
1888.9,0.628409,0.364497,20.5306,0.574857,1911
1335.37,0.444261,0.257682,14.5189,0.40653,1351
422.306,0.140902,0.0817024,4.34924,0.121779,427
1104.7,0.368496,0.213733,11.398,0.319144,1117
292.749,0.0976735,0.0566475,3.01281,0.0843588,296
339.256,0.113228,0.0656639,3.46814,0.0971078,343
721.016,0.240601,0.139544,7.39641,0.2071,729
865.407,0.288767,0.167473,8.88767,0.248855,875
328.347,0.109535,0.0635298,3.38492,0.0947778,332
279.898,0.0934081,0.05417,2.87396,0.080471,283
390.765,0.130555,0.0756997,3.91894,0.10973,395
1013.97,0.338699,0.1964,10.2048,0.285736,1025
555.885,0.185557,0.107613,5.66292,0.158562,562
217.44,0.0723189,0.0419488,2.37923,0.0666184,220
649.46,0.216172,0.125383,7.00285,0.19608,657
911.346,0.303221,0.175886,9.89814,0.277148,922
878.628,0.292189,0.169491,9.6407,0.26994,889
640.491,0.213076,0.123592,6.97685,0.195352,648
4510.96,1.50685,0.873742,45.3903,1.27093,4560
1389.87,0.46421,0.269185,14.0016,0.392044,1405
520.215,0.173553,0.100655,5.36082,0.150103,526
1039.85,0.34761,0.201539,10.3104,0.288692,1051
519.304,0.173395,0.100548,5.27433,0.147681,525
14389.5,4.80641,2.78704,144.821,4.05498,14546
1026.9,0.343137,0.198957,10.2681,0.287505,1038
586.617,0.195948,0.11362,5.90785,0.16542,593
845.824,0.28258,0.163854,8.49219,0.237781,855
569.878,0.190485,0.110442,5.66252,0.158551,576
120.688,0.0403187,0.023376,1.21452,0.0340065,122
440.252,0.147138,0.0853049,4.39269,0.122995,445
990.148,0.330601,0.19172,10.048,0.281343,1001
531.261,0.177538,0.102938,5.30978,0.148674,537
1091.12,0.364445,0.211324,10.9996,0.30799,1103
772.6,0.25808,0.149651,7.77419,0.217677,781
573.779,0.191684,0.111155,5.75729,0.161204,580
459.95,0.153557,0.089048,4.67639,0.130939,465
582.617,0.194537,0.112812,5.91001,0.16548,589
963.485,0.321784,0.186596,9.7343,0.27256,974
433.251,0.14466,0.0838871,4.397,0.123116,438
400.676,0.133896,0.0776368,4.00009,0.112002,405
368.946,0.123173,0.0714269,3.75427,0.10512,373
1623.55,0.542653,0.314632,16.1419,0.451974,1641
647.017,0.216205,0.125361,6.46043,0.180892,654
2722.75,0.910053,0.527674,27.0583,0.757633,2752
709.256,0.236887,0.137356,7.16944,0.200744,717
420.487,0.140563,0.0814948,4.17378,0.116866,425
340.315,0.113698,0.0659295,3.41009,0.0954825,344
5575.74,1.85787,1.07791,58.6789,1.64301,5639
3676.34,1.22503,0.710753,38.6379,1.08186,3718
3656.57,1.21845,0.706922,38.4314,1.07608,3698
3565.58,1.18814,0.689331,37.4886,1.04968,3606
1865.84,0.621713,0.360712,19.6283,0.549593,1887
3481.53,1.16012,0.673075,36.6133,1.02517,3521
2502.63,0.833918,0.483821,26.3198,0.736954,2531
4711.58,1.56997,0.910881,49.5496,1.38739,4765
4329.91,1.44279,0.837082,45.5342,1.27496,4379
6043.51,2.01384,1.16839,63.5279,1.77878,6112
2430.44,0.809845,0.469858,25.5667,0.715867,2458
1544.48,0.514625,0.298577,16.2536,0.455099,1562
2323.65,0.77427,0.449215,24.4395,0.684306,2350
2435.38,0.811486,0.470808,25.6236,0.717461,2463
4906.37,1.63487,0.948522,51.6065,1.44498,4962
3205.64,1.06814,0.619722,33.7267,0.944348,3242
