S,I,X,R,D,N
1391.88,22.2331,27.8916,632.293,17.7042,2092
1896.79,30.3007,38.0173,861.764,24.1294,2851
2034.38,32.4957,40.7674,924.476,25.8853,3058
1184.82,18.9264,23.7456,538.43,15.076,1781
1182.83,18.8947,23.706,537.524,15.0507,1778
1992.05,31.8195,39.9166,904.879,25.3366,2994
1065.22,17.0147,21.3444,483.874,13.5485,1601
1126.31,17.9902,22.5683,511.8,14.3304,1693
1500.93,23.9779,30.0855,681.908,19.0934,2256
784.423,12.5303,15.7199,356.349,9.97777,1179
1013.31,16.1863,20.3064,460.31,12.8887,1523
1127.77,18.0135,22.5966,512.279,14.3438,1695
1121.78,17.9176,22.476,509.558,14.2676,1686
1996.49,31.8908,40.0091,907.21,25.4019,3001
1787.66,28.5591,35.835,812.204,22.7417,2687
1786.91,28.5431,35.8087,812,22.736,2686
1041.76,16.643,20.884,473.457,13.2568,1566
1211.51,19.3546,24.2855,550.44,15.4123,1821
1724.05,27.5481,34.5858,783.871,21.9484,2592
1440.61,23.0203,28.907,655.12,18.3434,2166
1763.24,28.1753,35.3766,801.755,22.4492,2651
1672.77,26.7294,33.5614,760.638,21.2979,2515
1815.99,29.0171,36.4271,825.458,23.1128,2730
1902.46,30.399,38.1618,864.762,24.2133,2860
1669.48,26.6768,33.4927,759.094,21.2546,2510
1804.54,28.8342,36.1999,820.451,22.9726,2713
1497.76,23.934,30.0569,681.175,19.0729,2252
2348.23,37.52,47.0963,1067.27,29.8836,3530
1653.06,26.4127,33.155,751.339,21.0375,2485
1864.6,29.7932,37.399,847.476,23.7293,2803
1806.69,28.8683,36.2391,821.207,22.9938,2716
1721.54,27.5077,34.5319,782.508,21.9102,2588
1567.88,25.0523,31.4488,712.663,19.9546,2357
1405.94,22.4669,28.2165,639.471,17.9052,2114
1811.96,28.951,36.3395,823.684,23.0632,2724
1923.1,30.7282,38.5738,874.121,24.4754,2891
2001.51,31.9803,40.1442,909.89,25.4769,3009
1456.12,23.2667,29.2078,661.874,18.5325,2189
1563.89,24.9888,31.3698,710.85,19.9038,2351
2066.07,33.0104,41.4338,939.186,26.2972,3106
1719.72,27.4807,34.5193,782.376,21.9065,2586
1689.58,26.9987,33.9241,768.962,21.5309,2541
1689.05,26.9903,33.9074,768.531,21.5189,2540
2117.91,33.8437,42.5198,963.742,26.9848,3185
1574.15,25.1549,31.5946,716.048,20.0493,2367
1324.7,21.1688,26.5921,602.661,16.8745,1992
1252.89,20.0213,25.1506,569.975,15.9593,1884
1869.89,29.8802,37.54,850.865,23.8242,2812
1780.83,28.4579,35.7504,810.276,22.6877,2678
1135.17,18.1399,22.7876,516.444,14.4604,1707
1587.39,25.3666,31.8638,722.162,20.2205,2387
1746.99,27.9168,35.0693,794.775,22.2537,2627
1748.85,27.9465,35.1115,795.814,22.2828,2630
1721.06,27.5019,34.5457,782.971,21.9232,2588
1034.12,16.5249,20.7561,470.425,13.1719,1555
1394.51,22.2838,27.9925,634.449,17.7646,2097
2121.36,33.8993,42.5839,965.132,27.0237,3190
1268.82,20.2754,25.4698,577.27,16.1636,1908
1715.71,27.4171,34.4401,780.578,21.8562,2580
2082.13,33.2724,41.7959,947.28,26.5238,3131
1663.87,26.5891,33.3993,756.947,21.1945,2502
2072.8,33.1233,41.6112,943.062,26.4057,3117
1441.15,23.03,28.9254,655.538,18.3551,2167
1625.26,25.9716,32.6269,739.441,20.7043,2444
1722.43,27.5244,34.5723,783.534,21.939,2590
986.714,15.7607,19.7707,448.205,12.5498,1483
1717.95,27.4396,34.4194,780.338,21.8495,2582
729.223,11.6478,14.6117,331.243,9.2748,1096
1087.83,17.3758,21.7967,494.159,13.8364,1635
1912.87,30.554,38.3282,868.916,24.3296,2875
1357.81,21.6893,27.2116,617.015,17.2764,2041
1208.92,19.3097,24.2227,549.168,15.3767,1817
968.076,15.4631,19.3975,439.75,12.313,1455
1274.79,20.3619,25.5424,579.092,16.2146,1916
1231.41,19.6693,24.6751,559.574,15.6681,1851
1348.68,21.5417,27.0217,612.608,17.153,2027
1204.95,19.2465,24.1432,547.334,15.3254,1811
1708.44,27.287,34.2285,776.311,21.7367,2568
2435.21,38.8966,48.7914,1106.13,30.9717,3660
1177.56,18.8082,23.5933,535.062,14.9817,1770
1059.89,16.9296,21.2372,481.459,13.4809,1593
1657.02,26.4767,33.2374,753.173,21.0889,2491
1247.87,19.9385,25.0286,567.279,15.8838,1876
1166.08,18.6325,23.3913,530.051,14.8414,1753
945.908,15.1142,18.9739,429.965,12.039,1422
1344.97,21.4905,26.9784,611.443,17.1204,2022
848.121,13.5516,17.0121,385.521,10.7946,1275
806.219,12.8822,16.1719,366.466,10.2611,1212
1467.33,23.446,29.4352,667.114,18.6792,2206
1629.01,26.0285,32.6738,740.551,20.7354,2449
1400.88,22.3847,28.1028,636.798,17.8303,2106
1427.41,22.8086,28.6362,648.975,18.1713,2146
1014.41,16.2092,20.3497,461.12,12.9114,1525
890.024,14.2212,17.8529,404.574,11.3281,1338
1601.06,25.5824,32.1152,727.86,20.3801,2407
965.863,15.433,19.374,439.037,12.293,1452
950.562,15.1886,19.0672,432.084,12.0983,1429
1309.7,20.9269,26.2714,595.433,16.6721,1969
1635,26.1242,32.7939,743.275,20.8117,2458
1505.63,24.0508,30.174,683.996,19.1519,2263
1905.93,30.4461,38.2008,866.17,24.2528,2865
1485.69,23.7308,29.7694,674.91,18.8975,2233
1366.61,21.8286,27.383,620.797,17.3823,2054
1051.23,16.7915,21.0647,477.538,13.3711,1580
1192.31,19.0443,23.8896,541.595,15.1647,1792
1546.91,24.7088,30.997,702.713,19.676,2325
1254.16,20.0329,25.1309,569.719,15.9521,1885
2236.85,35.7289,44.8203,1016.14,28.452,3362
1045.91,16.7062,20.9573,475.123,13.3034,1572
1199.61,19.1614,24.0376,544.932,15.2581,1803
1041.27,16.6319,20.8634,472.989,13.2437,1565
1573.53,25.1331,31.5269,714.793,20.0142,2365
1310.07,20.9251,26.2486,595.097,16.6627,1969
2511.66,40.1173,50.3234,1140.95,31.9466,3775
1129.08,18.0343,22.6228,512.898,14.3612,1697
2656.07,42.4237,53.2159,1206.51,33.7823,3992
1313.36,20.9788,26.3183,596.633,16.7057,1974
1812.37,28.9503,36.3192,823.306,23.0526,2724
1129.11,18.0345,22.6222,512.876,14.3605,1697
1109.14,17.7157,22.2223,503.81,14.1067,1667
1463.09,23.369,29.3138,664.615,18.6092,2199
1450.46,23.1672,29.0605,658.861,18.4481,2180
1959.98,31.3093,39.2827,890.496,24.9339,2946
1830.17,29.2331,36.6728,831.642,23.286,2751
2031.96,32.4557,40.7132,923.024,25.8447,3054
1016.64,16.2386,20.3707,461.824,12.9311,1528
915.508,14.6233,18.3442,415.88,11.6446,1376
944.788,15.091,18.9309,429.173,12.0168,1420
988.04,15.7816,19.7968,448.815,12.5668,1485
1192.95,19.0556,23.9058,541.914,15.1736,1793
1307.37,20.8837,26.2,593.92,16.6298,1965
982.048,15.6858,19.6763,446.099,12.4908,1476
1123.09,17.9385,22.5022,510.182,14.2851,1688
1829.01,29.2151,36.6505,830.863,23.2642,2749
1030.61,16.4621,20.6516,468.17,13.1088,1549
941.451,15.038,18.8651,427.671,11.9748,1415
1089.81,17.4076,21.8374,495.081,13.8623,1638
868.275,13.8687,17.3975,394.416,11.0436,1305
952.78,15.2183,19.0901,432.794,12.1182,1432
1733.21,27.6843,34.7288,787.329,22.0452,2605
1551.53,24.7843,31.0941,704.854,19.7359,2332
1586.12,25.3372,31.7893,720.582,20.1763,2384
1066.56,17.0359,21.3705,484.471,13.5652,1603
1122.44,17.9285,22.4903,509.868,14.2763,1687
1435.77,22.9346,28.7727,652.256,18.2632,2158
1103.12,17.6207,22.1058,501.12,14.0314,1658
1877.49,29.9927,37.6321,853.003,23.8841,2822
1541.51,24.6258,30.8985,700.356,19.61,2317
1722.54,27.5142,34.5158,782.515,21.9104,2589
1321.38,21.1055,26.4748,600.237,16.8066,1986
1194.29,19.0758,23.9287,542.512,15.1903,1795
1664.71,26.5894,33.3531,756.173,21.1728,2502
1725.87,27.5672,34.5819,784.025,21.9527,2594
838.998,13.401,16.8105,381.119,10.6713,1261
922.161,14.7294,18.4769,418.903,11.7293,1386
728.537,11.6369,14.5982,330.961,9.26692,1095
1518.97,24.2621,30.4352,690.012,19.3203,2283
1828.14,29.2076,36.656,830.734,23.2606,2748
1786.11,28.5349,35.8104,811.811,22.7307,2685
1055.1,16.857,21.1561,479.463,13.425,1586
1159.54,18.5255,23.2497,526.929,14.754,1743
1984.85,31.7145,39.8129,902.358,25.266,2984
1196.78,19.121,23.9984,543.871,15.2284,1799
851.521,13.6047,17.0748,386.964,10.835,1280
1811.35,28.9395,36.3207,823.333,23.0533,2723
1827.44,29.1971,36.6446,830.466,23.2531,2747
1811.98,28.9505,36.3378,823.674,23.0629,2724
956.518,15.2834,19.1854,434.838,12.1755,1438
983.81,15.7191,19.7309,447.218,12.5221,1479
1897.27,30.3138,38.0483,862.225,24.1423,2852
1130.23,18.0585,22.6666,513.66,14.3825,1699
1059.06,16.9214,21.2392,481.298,13.4764,1592
1756.76,28.0686,35.2317,798.582,22.3603,2641
1011.17,16.1555,20.2764,459.528,12.8668,1520
930.014,14.8588,18.6488,422.644,11.834,1398
1470.85,23.4999,29.4949,668.44,18.7163,2211
1661.68,26.5483,33.3199,755.302,21.1485,2498
1790.11,28.5991,35.8914,813.622,22.7814,2691
965.995,15.4324,19.3651,438.918,12.2897,1452
1124.28,17.9594,22.5333,510.92,14.3058,1690
1152.27,18.4084,23.1,523.557,14.6596,1732
1360.4,21.7331,27.2723,618.28,17.3118,2045
1184.76,18.9283,23.7552,538.483,15.0775,1781
1245.35,19.8942,24.9629,565.951,15.8466,1872
1201.4,19.194,24.0878,546.03,15.2888,1806
1610.57,25.7281,32.2816,731.923,20.4938,2421
1497.44,23.9226,30.0206,680.561,19.0557,2251
1101.7,17.6018,22.0883,500.59,14.0165,1656
1034.49,16.5285,20.7424,470.074,13.1621,1555
1458.19,23.3002,29.2456,662.706,18.5558,2192
1715.64,27.4141,34.4096,779.7,21.8316,2579
2087.49,33.3522,41.8554,948.741,26.5647,3138
1306.54,20.8769,26.2031,593.753,16.6251,1964
1691.03,27.0212,33.916,768.51,21.5183,2542
2316.15,37.0101,46.4574,1052.9,29.4812,3482
1365.07,21.8129,27.3793,620.371,17.3704,2052
1557.31,24.8847,31.2348,707.755,19.8171,2341
2053.99,32.8238,41.2097,933.826,26.1471,3088
1772.67,28.3292,35.5686,805.872,22.5644,2665
1051.07,16.7949,21.0805,477.679,13.375,1580
1047.75,16.7418,21.0135,476.164,13.3326,1575
1361.09,21.7486,27.2976,618.549,17.3194,2046
1604.56,25.6386,32.1795,729.202,20.4177,2412
1098.97,17.5604,22.0414,499.448,13.9846,1652
1026.46,16.4016,20.5867,466.49,13.0617,1543
1368.34,21.8629,27.4389,621.943,17.4144,2057
941.985,15.0512,18.8906,428.087,11.9864,1416
1307.84,20.8982,26.2309,594.384,16.6428,1966
922.012,14.7327,18.4921,419.03,11.7329,1386
943.973,15.0835,18.932,429,12.012,1419
1116.93,17.8471,22.4008,507.609,14.213,1679
2068.87,33.0593,41.4967,940.251,26.327,3110
1466.79,23.4394,29.4233,666.676,18.6669,2205
1430.87,22.8658,28.7044,650.35,18.2098,2151
1238.7,19.7927,24.8411,562.901,15.7612,1862
1214.08,19.3993,24.3474,551.724,15.4483,1825
866.158,13.8403,17.3708,393.609,11.0211,1302
1118.28,17.8688,22.4269,508.191,14.2293,1681
1988.96,31.78,39.8861,904.057,25.3136,2990
1531.43,24.469,30.7092,695.903,19.4853,2302
1154.22,18.4421,23.1459,524.51,14.6863,1735
1886.39,30.1436,37.8412,857.611,24.0131,2836
1924.44,30.75,38.5953,874.722,24.4922,2893
1019.15,16.2852,20.4406,463.157,12.9684,1532
1021.14,16.317,20.4807,464.067,12.9939,1535
1227.22,19.6113,24.6201,557.923,15.6219,1845
1280.45,20.4613,25.6858,582.102,16.2989,1925
2383.47,38.0803,47.7889,1083.33,30.3331,3583
1519.4,24.2784,30.4734,690.515,19.3344,2284
1470.17,23.4916,29.4857,668.141,18.7079,2210
878.112,14.0312,17.6112,399.071,11.174,1320
2239.19,35.7795,44.9096,1017.63,28.4935,3366
1073.7,17.1563,21.5335,487.949,13.6626,1614
924.023,14.7647,18.5317,419.923,11.7578,1389
958.778,15.3136,19.2084,435.506,12.1942,1441
913.531,14.5909,18.302,414.957,11.6188,1373
1188.31,18.9804,23.8096,539.783,15.1139,1786
1373.96,21.9455,27.5288,624.094,17.4746,2065
1082.52,17.2906,21.6897,491.731,13.7685,1627
1338.02,21.3713,26.8084,607.785,17.018,2011
1071.88,17.1202,21.4747,486.889,13.6329,1611
835.021,13.3371,16.7294,379.292,10.6202,1255
1009.33,16.1211,20.2219,458.488,12.8377,1517
835.011,13.3368,16.7292,379.303,10.6205,1255
1014.68,16.2066,20.329,460.882,12.9047,1525
1079.2,17.2377,21.6231,490.209,13.7258,1622
1203.63,19.2248,24.1152,546.726,15.3083,1809
1627.44,25.9939,32.6067,739.256,20.6992,2446
811.061,12.9543,16.2495,368.42,10.3158,1219
891.571,14.2402,17.8625,404.987,11.3396,1340
848.988,13.5601,17.0093,385.645,10.7981,1276
837.018,13.369,16.7694,380.198,10.6455,1258
1143.08,18.2573,22.9009,519.223,14.5383,1718
817.052,13.05,16.3693,371.137,10.3918,1228
1129.12,18.0343,22.6213,512.868,14.3603,1697
918.849,14.6759,18.4088,417.38,11.6866,1381
1602.84,25.6001,32.1108,728.059,20.3857,2409
1224.25,19.5546,24.5303,556.098,15.5707,1840
1220.24,19.4908,24.4505,554.297,15.5203,1834
1505.04,24.0381,30.1516,683.629,19.1416,2262
1105.16,17.6515,22.1411,501.995,14.0559,1661
1101.15,17.5876,22.061,500.192,14.0054,1655
1109.81,17.7259,22.2346,504.112,14.1151,1668
862.962,13.7833,17.2892,391.99,10.9757,1297
1507.71,24.0809,30.2055,684.831,19.1753,2266
1488.41,23.7728,29.8191,676.073,18.93,2237
1245.55,19.8939,24.9536,565.763,15.8414,1872
1361.99,21.7537,27.2863,618.645,17.3221,2047
1534.32,24.5058,30.7381,696.922,19.5138,2306
1215.61,19.4162,24.3554,552.162,15.4605,1827
3043.37,48.6081,60.9701,1382.34,38.7057,4574
1288.79,20.5847,25.8205,585.413,16.3916,1937
1009.35,16.1213,20.2216,458.472,12.8372,1517
1348.02,21.5304,27.006,612.295,17.1443,2026
940.806,15.0266,18.8486,427.353,11.9659,1414
1045.27,16.6952,20.9417,474.797,13.2943,1571
1497.06,23.9107,29.9915,679.997,19.0399,2250
1759.21,28.0976,35.2434,799.079,22.3742,2644
1043.28,16.6632,20.9013,473.886,13.2688,1568
1281.48,20.4675,25.673,582.085,16.2984,1926
1377.98,22.0087,27.6059,625.884,17.5247,2071
1151.06,18.385,23.0614,522.853,14.6399,1730
1284.13,20.5104,25.7273,583.301,16.3324,1930
1087.19,17.3649,21.782,493.837,13.8274,1634
1764.52,28.1832,35.3513,801.506,22.4422,2652
829.029,13.2417,16.6099,376.575,10.5441,1246
981.391,15.6751,19.6622,445.79,12.4821,1475
1163.02,18.5761,23.3012,528.308,14.7926,1748
1286.79,20.5529,25.7806,584.509,16.3663,1934
1747.9,27.9174,35.0178,793.936,22.2302,2627
1147.07,18.3213,22.9812,521.037,14.589,1724
1366.63,21.828,27.3796,620.784,17.3819,2054
944.788,15.0904,18.9289,429.176,12.0169,1420
948.118,15.1437,18.9957,430.684,12.0591,1425
880.262,14.0597,17.636,399.847,11.1957,1323
843.002,13.4646,16.8894,382.922,10.7218,1267
910.849,14.5485,18.2492,413.768,11.5855,1369
963.428,15.3883,19.3024,437.628,12.2536,1448
1182.35,18.8846,23.6878,537.04,15.0371,1777
1238.89,19.7877,24.8206,562.746,15.7569,1862
835.013,13.337,16.7294,379.3,10.6204,1255
1629.47,26.0261,32.6454,740.132,20.7237,2449
1509.68,24.1129,30.2459,685.757,19.2012,2269
1027.98,16.4191,20.5955,466.932,13.0741,1545
1690.03,26.9929,33.8575,767.623,21.4934,2540
1843.06,29.437,36.9229,837.145,23.4401,2770
1648.11,26.3232,33.0174,748.589,20.9605,2477
1629.45,26.0254,32.6445,740.16,20.7245,2449
1999.42,31.9353,40.0579,908.157,25.4284,3005
994.703,15.8876,19.9287,451.83,12.6512,1495
1016.01,16.228,20.3558,461.489,12.9217,1527
2004.07,32.0083,40.1477,910.287,25.488,3012
1779.85,28.4272,35.6563,808.433,22.6361,2675
1318.08,21.0521,26.406,598.697,16.7635,1981
966.772,15.4411,19.368,439.124,12.2955,1453
1893.62,30.2447,37.9362,860.118,24.0833,2846
1473.76,23.5391,29.5259,669.429,18.744,2215
2099.18,33.5279,42.0547,953.538,26.6991,3155
888.921,14.198,17.8092,403.766,11.3055,1336
910.873,14.5487,18.2491,413.745,11.5849,1369
1642.74,26.238,32.9111,746.215,20.894,2469
1668.05,26.655,33.4729,758.586,21.2404,2508
1518.44,24.2646,30.4714,690.49,19.3337,2283
2112.93,33.7645,42.4047,960.996,26.9079,3177
2320.52,37.0818,46.5688,1055.28,29.5479,3489
1114.06,17.8026,22.3566,506.599,14.1848,1675
1592.11,25.4414,31.9545,724.217,20.2781,2394
1939.44,30.9915,38.9164,881.962,24.6949,2916
1483.72,23.7091,29.7781,674.898,18.8971,2231
1539.73,24.6049,30.8989,700.159,19.6045,2315
1424.59,22.7645,28.5886,647.915,18.1416,2142
1360.73,21.7443,27.3086,618.893,17.329,2046
1886.22,30.1413,37.8501,857.77,24.0176,2836
989.683,15.8151,19.8607,450.041,12.6011,1488
894.57,14.2952,17.952,406.793,11.3902,1345
1018.95,16.2826,20.4474,463.348,12.9738,1532
1040.24,16.623,20.8745,473.016,13.2444,1564
242.097,3.86875,4.85839,110.094,3.08262,364
1110.06,17.7387,22.2763,504.787,14.134,1669
1590.88,25.4218,31.925,723.519,20.2585,2392
1563.03,24.9763,31.3605,710.73,19.9004,2350
1578.96,25.2309,31.6821,718.019,20.1045,2374
994.995,15.8999,19.9672,452.469,12.6691,1496
1549.73,24.7633,31.0925,704.686,19.7312,2330
1622.7,25.9307,32.5694,738.13,20.6676,2440
1835.69,29.3333,36.8341,834.765,23.3734,2760
1215.17,19.4178,24.3841,552.558,15.4716,1827
1402.62,22.4131,28.1486,637.959,17.8628,2109
1775.69,28.3745,35.6368,807.684,22.6151,2670
1454.62,23.2439,29.1857,661.43,18.52,2187
1140.01,18.2168,22.8759,518.38,14.5146,1714
1866.94,29.8329,37.4649,848.988,23.7717,2807
1724.39,27.555,34.6116,784.473,21.9653,2593
1509.06,24.1139,30.283,686.33,19.2172,2269
2114.41,33.7873,42.4286,961.451,26.9206,3179
1478.56,23.6265,29.6661,672.321,18.825,2223
1456.59,23.2757,29.2293,662.358,18.546,2190
1684.74,26.9211,33.8035,766.084,21.4504,2533
1247.75,19.9386,25.0381,567.383,15.8867,1876
901.893,14.4118,18.0978,410.114,11.4832,1356
1521.72,24.3162,30.5355,692.051,19.3774,2288
1271.03,20.3105,25.5053,577.968,16.1831,1911
898.578,14.3588,18.0311,408.591,11.4406,1351
283.947,4.53767,5.70089,129.197,3.61751,427
742.869,11.8752,14.9173,337.878,9.46058,1117
196.853,3.14681,3.95303,89.5398,2.50711,296
228.099,3.64613,4.58068,103.769,2.90552,343
484.802,7.74957,9.73559,220.537,6.17505,729
581.906,9.30191,11.6854,264.695,7.41147,875
220.796,3.52956,4.43378,100.428,2.812,332
188.206,3.00855,3.77946,85.609,2.39705,283
262.655,4.19828,5.27533,119.525,3.3467,395
681.579,10.8943,13.689,310.153,8.68429,1025
373.729,5.97398,7.50548,170.031,4.76087,562
146.327,2.33831,2.93612,66.5352,1.86299,220
436.956,6.98269,8.76911,198.728,5.56438,657
613.24,9.79973,12.306,278.846,7.8077,922
591.312,9.4492,11.8648,268.846,7.5277,889
431.006,6.88781,8.6491,195.97,5.48716,648
3032.2,48.4658,60.8989,1379.8,38.6343,4560
934.269,14.9331,18.7637,425.131,11.9037,1405
349.816,5.59199,7.02465,159.112,4.45514,526
698.826,11.1697,14.037,318.062,8.90574,1051
349.119,5.58042,7.01122,158.842,4.44757,525
9672.45,154.603,194.262,4401.44,123.24,14546
690.199,11.0317,13.8627,314.112,8.79513,1038
394.325,6.303,7.91973,179.428,5.02398,593
568.534,9.0873,11.4188,258.716,7.24404,855
382.994,6.12149,7.69274,174.311,4.88071,576
81.1256,1.29672,1.62933,36.9147,1.03361,122
295.894,4.72938,5.94308,134.663,3.77056,445
665.65,10.6402,13.3684,302.862,8.48013,1001
357.07,5.70732,7.17191,162.501,4.55003,537
733.462,11.724,14.7309,333.738,9.34467,1103
519.33,8.30101,10.4304,236.322,6.617,781
385.671,6.16458,7.7461,175.504,4.91411,580
309.222,4.94271,6.21,140.686,3.93921,465
391.674,6.26053,7.86591,178.21,4.98988,589
647.678,10.3525,13.0076,294.71,8.25188,974
291.264,4.6557,5.84945,132.52,3.71057,438
269.298,4.30445,5.40903,122.557,3.4316,405
248.043,3.96487,4.98131,112.851,3.15982,373
1091.13,17.4399,21.9162,496.609,13.9051,1641
434.868,6.95078,8.73448,197.905,5.54134,654
1829.86,29.2475,36.7546,832.822,23.319,2752
476.787,7.62113,9.57558,216.942,6.07437,717
282.588,4.51676,5.67612,128.618,3.60129,425
228.74,3.65616,4.59422,104.095,2.91466,344
3750.96,59.9788,75.3206,1705,47.7401,5639
2473.14,39.5466,49.6623,1124.18,31.477,3718
2459.83,39.3335,49.3949,1118.13,31.3076,3698
2398.62,38.3546,48.1657,1090.33,30.5291,3606
1255.19,20.0706,25.2045,570.56,15.9757,1887
2342.09,37.4505,47.0303,1064.62,29.8092,3521
1683.56,26.9206,33.8067,765.281,21.4279,2531
3169.57,50.682,63.6465,1440.76,40.3414,4765
2912.81,46.5767,58.4906,1324.05,37.0734,4379
4065.58,65.0099,81.6394,1848.03,51.7448,6112
1635.01,26.144,32.8316,743.208,20.8098,2458
1039.01,16.6137,20.8635,472.29,13.2241,1562
1563.16,24.995,31.3887,710.562,19.8957,2350
1638.34,26.1973,32.8984,744.715,20.852,2463
3300.62,52.7781,66.2782,1500.31,42.0087,4962
2156.51,34.4831,43.3036,980.253,27.4471,3242
1420.16,22.7086,28.5172,645.543,18.0752,2135
1364.28,21.815,27.3951,620.148,17.3641,2051
2387.99,38.1847,47.9521,1085.47,30.3933,3590
738.123,11.7984,14.8241,335.85,9.40381,1110
194.156,3.10324,3.89977,88.3667,2.47427,292
341.13,5.45273,6.8512,155.22,4.34615,513
336.452,5.3777,6.75795,153.125,4.28751,506
290.608,4.64532,5.83602,132.209,3.70184,437
278.62,4.45352,5.59578,126.781,3.54987,419
413.627,6.61157,8.30668,188.186,5.26921,622
562.597,8.99293,11.2983,255.945,7.16647,846
2645.34,42.2844,53.1257,1203.55,33.6995,3978
182.858,2.92281,3.67285,83.2165,2.33006,275
138.312,2.21081,2.77799,62.9372,1.76224,208
252,4.02786,5.06194,114.699,3.21157,379
212.778,3.40103,4.27382,96.8361,2.71141,320
266.629,4.26171,5.3557,121.356,3.39797,401
430.853,6.88649,8.65465,196.115,5.49122,648
1187.34,18.9858,23.8423,539.718,15.1121,1785
2771.13,44.3113,55.6462,1259.65,35.2701,4166
2974.01,47.5553,59.7201,1351.87,37.8522,4471
2068.03,33.0684,41.5276,940.049,26.3214,3109
2190.43,35.0255,43.9851,995.681,27.8791,3293
7028.25,112.385,141.134,3194.78,89.4538,10566
1758.06,28.1116,35.3027,799.153,22.3763,2643
2286.89,36.568,45.9216,1039.51,29.1064,3438
4727.44,75.594,94.9299,2148.87,60.1683,7107
2117.27,33.8558,42.5158,962.413,26.9476,3183
1839.89,29.4203,36.9458,836.327,23.4172,2766
1191.34,19.0496,23.9223,541.53,15.1628,1791
2433.23,38.9078,48.8602,1106.04,30.969,3658
1603.75,25.6444,32.2039,728.989,20.4117,2411
2433.89,38.9187,48.8738,1106.34,30.9774,3659
1527.92,24.4318,30.6813,694.524,19.4467,2297
1654.96,26.463,33.2319,752.277,21.0637,2488
1442.78,23.0699,28.9708,655.82,18.363,2169
2442.54,39.0566,49.0468,1110.27,31.0876,3672
3967.79,63.4467,79.6764,1803.59,50.5004,5965
1635.01,26.1441,32.8317,743.209,20.8098,2458
2185.78,34.9512,43.8915,993.559,27.8197,3286
2745.86,43.9073,55.1383,1248.15,34.9481,4128
1432.13,22.9,28.7576,650.988,18.2277,2153
2298.85,36.7594,46.1621,1044.97,29.259,3456
2032.76,32.5039,40.819,924.042,25.8732,3056
2164.46,34.6092,43.4632,983.92,27.5498,3254
1886.42,30.1635,37.8802,857.524,24.0107,2836
3023.19,48.3409,60.7077,1374.28,38.4798,4545
2470.46,39.5033,49.6086,1122.98,31.4436,3714
1974.24,31.5684,39.644,897.422,25.1278,2968
1550.53,24.7932,31.1355,704.81,19.7347,2331
2719.9,43.4921,54.6177,1236.37,34.6183,4089
1857.83,29.7071,37.3064,844.509,23.6463,2793
1641.66,26.2506,32.9653,746.23,20.8944,2468
3368.46,53.8628,67.6411,1531.16,42.8725,5064
1128.81,18.0498,22.6669,513.11,14.3671,1697
2339.43,37.4083,46.977,1063.41,29.7754,3517
1886.45,30.1647,37.8805,857.492,24.0098,2836
2207.71,35.3018,44.3319,1003.55,28.0995,3319
1911.72,30.5686,38.3881,868.996,24.3319,2874
2304.17,36.8441,46.2687,1047.39,29.3269,3464
1931.67,30.8878,38.7889,878.064,24.5858,2904
2797.73,44.7365,56.1801,1271.74,35.6088,4206
1759.39,28.133,35.3293,799.756,22.3932,2645
