S,I,X,R,D,N
1441.13,0.470566,0.446242,238.279,6.67181,1687
1342.11,0.440486,0.417575,221.819,6.21094,1571
1284.58,0.396093,0.375453,209.775,5.87371,1501
1512.26,0.478053,0.453077,247.873,6.94044,1768
1452.23,0.425643,0.406122,235.345,6.58966,1695
1135.6,0.340158,0.322187,184.574,5.16806,1326
1281.06,0.493175,0.472711,218.849,6.12777,1507
1433.79,0.536689,0.520018,244.31,6.84069,1686
1524.84,0.489942,0.469136,251.171,7.03278,1784
1789.2,0.563644,0.537192,293.477,8.21735,2092
2429.72,0.860908,0.827247,408.168,11.4287,2851
2612.32,0.853582,0.819501,431.916,12.0937,3058
1519.68,0.512261,0.489635,253.223,7.09026,1781
1516.71,0.517333,0.494656,253.189,7.0893,1778
2562.88,0.788901,0.746987,417.886,11.7008,2994
1371.27,0.403419,0.387928,222.705,6.23575,1601
1449.64,0.433206,0.415823,235.909,6.60546,1693
1921.04,0.690561,0.667191,324.512,9.08633,2256
1007.64,0.322727,0.308349,166.074,4.65008,1179
1302.13,0.41781,0.395735,214.066,5.99386,1523
1452.86,0.420681,0.403078,234.74,6.57272,1695
1445.92,0.40975,0.39278,232.762,6.51733,1686
2562.15,0.845359,0.810276,425.286,11.908,3001
2285.16,0.859801,0.827397,389.251,10.899,2687
2295.06,0.74512,0.702017,378.884,10.6088,2686
1329.22,0.534368,0.5202,229.306,6.42055,1566
1548.73,0.584145,0.561162,263.735,7.38459,1821
2146.64,1.21143,1.16845,430.912,12.0655,2592
1774.93,1.14395,1.10508,378.228,10.5904,2166
2180.45,1.36656,1.32121,455.122,12.7434,2651
2071.03,1.26202,1.2074,429.477,12.0254,2515
2267.49,1.27662,1.23544,447.465,12.529,2730
2371.15,1.40224,1.35878,472.845,13.2396,2860
2070.45,1.28572,1.23759,425.121,11.9034,2510
2246.45,1.2765,1.25106,451.388,12.6389,2713
1836.26,1.22338,1.18492,402.076,11.2581,2252
2944.67,1.55744,1.52695,566.389,15.8589,3530
2071.06,1.14028,1.09937,400.486,11.2136,2485
2335.5,1.25032,1.20551,452.381,12.6667,2803
2258.31,1.26478,1.22386,442.804,12.3985,2716
2153.17,1.16616,1.12129,420.759,11.7813,2588
1961.5,1.0628,1.03292,382.689,10.7153,2357
1718.74,1.19552,1.14068,382.219,10.7021,2114
2270.12,1.2881,1.252,439.048,12.2933,2724
2404.79,1.31663,1.28131,470.442,13.1724,2891
2502.75,1.46562,1.40207,489.671,13.7108,3009
1818.88,1.02347,0.999051,358.074,10.0261,2189
1953.96,1.09921,1.05042,384.13,10.7556,2351
2593.45,1.41701,1.36747,495.884,13.8848,3106
2082.04,1.58862,1.55546,487.18,13.641,2586
1901.28,2.50339,2.5462,617.385,17.2868,2541
2048.32,1.69971,1.66529,475.014,13.3004,2540
2384.82,2.94013,2.9852,772.622,21.6334,3185
1911.66,1.3683,1.35125,440.289,12.3281,2367
1518.88,1.66898,1.68694,456.973,12.7952,1992
1435.68,1.66336,1.64013,432.899,12.1212,1884
2126.44,2.57666,2.62533,661.829,18.5312,2812
2005.39,2.33634,2.40728,649.678,18.191,2678
1301.24,1.46694,1.47431,391.85,10.9718,1707
1813.05,1.96977,2.03101,554.427,15.524,2387
1995.79,2.27912,2.3076,609.556,17.0676,2627
1963.62,2.37574,2.42744,643.56,18.0197,2630
2092.14,1.54998,1.52953,479.363,13.4222,2588
1264.37,0.904806,0.894308,280.965,7.86701,1555
1615.95,1.78603,1.8154,464.447,13.0045,2097
2419.84,2.77307,2.76742,743.791,20.8261,3190
1533.37,1.19643,1.18278,362.113,10.1392,1908
1956.17,2.1847,2.2306,602.545,16.8713,2580
2370.63,2.62773,2.70478,734.472,20.5652,3131
1887.57,2.13006,2.18301,593.503,16.6181,2502
2354.98,2.65522,2.73684,736.021,20.6086,3117
1660.84,1.76366,1.79896,488.904,13.6893,2167
1849.02,2.08743,2.15834,574.641,16.0899,2444
2094.57,1.50933,1.46363,479.047,13.4133,2590
1275.07,0.267842,0.266784,201.743,5.64881,1483
2222.07,0.453763,0.442135,349.25,9.77901,2582
941.986,0.203355,0.203226,149.424,4.18387,1096
1405.86,0.295986,0.285946,222.332,6.2253,1635
2471.42,0.527095,0.513149,391.577,10.9642,2875
1747.93,0.418508,0.415018,284.275,7.9597,2041
1562.33,0.328365,0.326165,247.101,6.91882,1817
1250.76,0.266493,0.263779,198.164,5.54858,1455
1647.23,0.35363,0.344563,260.768,7.3015,1916
1589.06,0.361364,0.355433,254.111,7.11511,1851
1743.89,0.369679,0.359019,274.686,7.69121,2027
1557.28,0.332133,0.327151,246.166,6.89265,1811
2209.31,0.467106,0.44828,348.029,9.74481,2568
3148.44,0.655681,0.635758,496.374,13.8985,3660
1521.39,0.325905,0.321393,241.212,6.75394,1770
1369.7,0.292233,0.281043,216.66,6.06649,1593
2080.63,0.877452,0.862238,397.501,11.13,2491
1569.69,0.637888,0.63187,296.736,8.30859,1876
1463.36,0.633287,0.62852,280.526,7.85473,1753
1187.77,0.523897,0.504413,226.852,6.35185,1422
1688.14,0.710832,0.712427,323.383,9.05471,2022
1065.36,0.445628,0.446172,203.066,5.68585,1275
1012.59,0.443385,0.431175,193.124,5.40749,1212
1842.26,0.906993,0.875221,352.095,9.85867,2206
2048.2,0.861477,0.84134,388.229,10.8704,2449
1755.61,0.80057,0.782348,339.304,9.50052,2106
1788,0.808421,0.810255,346.674,9.70688,2146
1272.38,0.58193,0.564103,244.625,6.84951,1525
1117.88,0.479858,0.476683,213.197,5.96951,1338
2010.98,0.875409,0.8565,383.546,10.7393,2407
1213.18,0.533607,0.518524,231.296,6.47628,1452
1193.77,0.520488,0.509344,227.823,6.37905,1429
1642.66,0.724481,0.717598,316.045,8.84926,1969
2054.47,0.862629,0.857708,390.868,10.9443,2458
1932.25,0.567868,0.567601,320.634,8.97775,2263
2435.69,0.860022,0.85389,415.952,11.6467,2865
1915.08,0.4665,0.458193,308.36,8.63408,2233
1762.39,0.416534,0.409132,282.868,7.92029,2054
1352.26,0.411451,0.395141,220.751,6.18104,1580
1536.44,0.430063,0.417635,247.773,6.93764,1792
1993.32,0.487391,0.482027,321.701,9.00764,2325
1616.09,0.387562,0.383522,260.84,7.30352,1885
2884.28,0.669974,0.672609,463.398,12.9752,3362
1348.66,0.3153,0.312206,216.647,6.06612,1572
1545.89,0.381861,0.371172,249.374,6.98248,1803
1343.99,0.298507,0.291493,214.414,6.00359,1565
2031.98,0.441335,0.437041,323.095,9.04665,2365
1691.78,0.366114,0.36207,268.958,7.53082,1969
3243.15,0.706433,0.71175,515.987,14.4476,3775
1457.35,0.332979,0.322099,232.483,6.50953,1697
3430.74,0.732118,0.721013,544.555,15.2475,3992
1687.95,0.527471,0.512812,277.245,7.76286,1974
2327.28,0.758483,0.734951,384.458,10.7648,2724
1458.95,0.317175,0.310202,230.953,6.46669,1697
1430.85,0.380499,0.366218,228.995,6.41187,1667
1890.28,0.400517,0.400951,299.536,8.387,2199
1874.09,0.393163,0.389985,296.818,8.3109,2180
2510.11,0.794467,0.781301,422.488,11.8297,2946
2355.82,0.596738,0.586683,383.264,10.7314,2751
2622.83,0.580863,0.579562,418.299,11.7124,3054
1310.8,0.317135,0.306164,210.68,5.89904,1528
1180.81,0.275022,0.274025,189.335,5.30138,1376
1218.59,0.290216,0.283348,195.37,5.47037,1420
1275.37,0.282776,0.28311,203.368,5.69431,1485
1531.99,0.495222,0.479258,252.948,7.08255,1793
1677.28,0.574247,0.552843,278.789,7.80609,1965
1268.16,0.281828,0.272709,201.637,5.64583,1476
1450.25,0.305963,0.311477,230.676,6.45893,1688
2354.87,0.605594,0.593869,382.229,10.7024,2749
1327.59,0.327739,0.32704,214.747,6.01292,1549
1212.71,0.306396,0.299882,196.19,5.49333,1415
1404.57,0.34361,0.331848,226.419,6.33974,1638
1120.51,0.25381,0.250628,178.973,5.01125,1305
1230.13,0.277576,0.271661,195.836,5.48341,1432
2234.71,0.523434,0.520061,359.189,10.0573,2605
1991.28,0.583748,0.579997,330.306,9.24857,2332
2032.13,0.657422,0.640558,341.021,9.54858,2384
1375.96,0.316724,0.311711,220.247,6.16692,1603
1447.96,0.329206,0.328613,231.892,6.49297,1687
1842.23,0.61755,0.60166,305.981,8.56746,2158
1419.41,0.379713,0.374542,231.355,6.47795,1658
2398.61,0.865109,0.856379,410.182,11.4851,2822
1963.46,0.874798,0.855,342.233,9.58251,2317
2220.01,0.537153,0.516864,357.912,10.0215,2589
1706.7,0.367035,0.360537,270.984,7.58755,1986
1542.59,0.32215,0.325047,244.908,6.85743,1795
2150.82,0.462037,0.460045,340.713,9.53998,2502
2224.88,0.528933,0.527396,358.04,10.0251,2594
1082.93,0.23709,0.235717,172.76,4.83729,1261
1190.21,0.258368,0.262125,189.949,5.31857,1386
938.953,0.231607,0.226432,151.351,4.23783,1095
1959.49,0.458824,0.449361,313.812,8.78674,2283
2321.12,0.844951,0.850283,413.603,11.5809,2748
2274,0.79461,0.792079,398.264,11.1514,2685
1334.3,0.50735,0.505668,243.856,6.82798,1586
1473.97,0.534393,0.524309,260.674,7.29886,1743
2489.84,1.25121,1.2026,478.315,13.3928,2984
1510.37,0.606396,0.597309,279.596,7.82868,1799
1075.63,0.417775,0.414245,197.993,5.54381,1280
2291.17,0.857327,0.821822,418.43,11.716,2723
2308.46,0.893923,0.872114,424.881,11.8967,2747
2280.62,0.953695,0.928607,429.468,12.0251,2724
1203.12,0.57131,0.549134,227.397,6.36712,1438
1239.1,0.509636,0.49713,232.391,6.50694,1479
2393.92,0.885818,0.890596,443.88,12.4286,2852
1426.19,0.545858,0.54252,264.321,7.40098,1699
1336.85,0.50573,0.500454,247.22,6.92216,1592
2210.78,0.940367,0.906988,416.705,11.6677,2641
1276.15,0.523063,0.513218,236.198,6.61355,1520
1174.31,0.455266,0.456588,216.71,6.06789,1398
1854.97,0.747237,0.741317,344.881,9.65666,2211
2103.22,0.741815,0.754532,382.576,10.7121,2498
2281.26,0.739596,0.729825,397.147,11.1201,2691
1237.89,0.342628,0.340183,207.611,5.8131,1452
1445.2,0.368673,0.365059,237.42,6.64777,1690
1476.21,0.416226,0.411232,248.014,6.94439,1732
1741.03,0.501104,0.496971,294.72,8.25217,2045
1511.83,0.461863,0.464012,260.94,7.30632,1781
1597.05,0.444761,0.440303,266.601,7.46483,1872
1534.57,0.465903,0.455944,263.137,7.36784,1806
2066.79,0.561176,0.54633,343.484,9.61754,2421
1915.53,0.570055,0.556978,325.236,9.1066,2251
1405.23,0.56189,0.543774,242.868,6.80029,1656
1318.37,0.535399,0.518265,229.162,6.41655,1555
1805.72,1.48292,1.48854,372.865,10.4402,2192
2117.67,1.86441,1.84202,445.154,12.4643,2579
2656.68,1.15142,1.1081,466.016,13.0484,3138
1649.23,0.896007,0.870812,304.476,8.52532,1964
2096.59,1.67152,1.68905,430.014,12.0404,2542
2847.89,2.60612,2.63569,611.744,17.1288,3482
1717.69,1.00039,0.973674,323.286,9.05202,2052
1959.94,1.13998,1.11178,368.489,10.3177,2341
2502.4,2.42737,2.39784,564.952,15.8186,3088
2155.42,2.00872,2.05274,491.754,13.7691,2665
1301.91,1.05898,1.08124,268.436,7.51621,1580
1298.53,1.05944,1.05389,266.886,7.4728,1575
1712.37,1.02768,1.00219,322.573,9.03204,2046
2019.38,1.21585,1.18007,379.596,10.6287,2412
1360.06,1.10458,1.11572,281.83,7.89125,1652
1270.9,1.07514,1.06806,262.608,7.35303,1543
1727.11,0.984997,0.952614,319.021,8.93258,2057
1170.75,0.936089,0.931606,236.749,6.62897,1416
1618.79,1.36501,1.36149,335.097,9.38271,1966
1142.98,0.935205,0.923351,234.597,6.56872,1386
1170.94,0.932301,0.929953,239.491,6.70576,1419
1385.03,1.14492,1.1373,283.742,7.94477,1679
2555.25,2.22774,2.21643,535.319,14.9889,3110
1805.09,1.56964,1.58337,385.952,10.8067,2205
1758.11,1.56816,1.56362,379.147,10.6161,2151
1573.36,0.708668,0.676351,279.428,7.82398,1862
1541.64,0.700654,0.666303,274.31,7.68068,1825
1099.85,0.49332,0.482801,195.695,5.47946,1302
1419.37,0.643705,0.623456,253.272,7.09161,1681
2520.77,1.20202,1.15973,454.147,12.7161,2990
1936,1.05138,1.01726,354.022,9.91262,2302
1459.51,0.76293,0.741878,266.526,7.46274,1735
2307.11,2.14929,2.16223,510.293,14.2882,2836
2431.13,1.26661,1.2284,446.861,12.5121,2893
1284.44,0.717905,0.696879,239.443,6.70439,1532
1286.61,0.720514,0.701418,240.238,6.72666,1535
1502.98,1.38754,1.40025,329.993,9.23981,1845
1572.55,1.41115,1.41797,340.094,9.52264,1925
3025.69,1.43207,1.37837,539.395,15.1031,3583
1908.86,1.17442,1.14063,362.672,10.1548,2284
1848.12,1.1473,1.10597,349.827,9.79516,2210
1104.37,0.66438,0.642544,208.484,5.83754,1320
2759.67,2.58047,2.54625,584.826,16.3751,3366
1350.87,0.808894,0.78882,254.41,7.12348,1614
1147.03,0.919,0.915451,233.596,6.5407,1389
1240.53,0.244935,0.24356,194.536,5.44701,1441
1181.92,0.23374,0.232131,185.426,5.19194,1373
1534.56,0.327742,0.323407,243.962,6.83093,1786
1774.73,0.37928,0.372772,281.636,7.88582,2065
1398.24,0.289759,0.292688,221.96,6.21489,1627
1728.81,0.356835,0.352413,273.81,7.66668,2011
1386.75,0.268623,0.270093,217.619,6.09334,1611
1079.86,0.224433,0.217292,169.939,4.75829,1255
1305.29,0.270921,0.257268,205.429,5.752,1517
1079.61,0.223273,0.217624,170.182,4.76509,1255
1312.13,0.257181,0.25927,206.565,5.78382,1525
1394.3,0.2894,0.287394,220.936,6.1862,1622
1555.63,0.315628,0.314353,245.855,6.88395,1809
2103.18,0.435945,0.429088,332.637,9.31384,2446
1048.79,0.209269,0.208286,165.169,4.62472,1219
1152.94,0.236789,0.231739,181.505,5.08213,1340
1097.74,0.223577,0.220998,172.97,4.84316,1276
1082.39,0.218881,0.215579,170.4,4.7712,1258
1478.93,0.294689,0.285834,231.992,6.49579,1718
1056.91,0.213662,0.208621,166.021,4.64858,1228
1460.46,0.296248,0.285863,229.531,6.42686,1697
1188.42,0.233527,0.232791,186.882,5.23268,1381
2074.74,0.399317,0.387506,324.39,9.08292,2409
1579.92,0.345889,0.344852,252.329,7.0652,1840
1574.32,0.349303,0.348693,251.932,7.05409,1834
1947.71,0.379429,0.374987,305,8.54001,2262
1429.74,0.289434,0.282908,224.409,6.28344,1661
1424.4,0.284022,0.278187,223.769,6.26554,1655
1435.56,0.283506,0.280975,225.564,6.31578,1668
1115.93,0.22084,0.220492,175.711,4.9199,1297
1951.12,0.375951,0.378529,305.573,8.55603,2266
1925.43,0.382877,0.371052,302.348,8.46576,2237
1611.69,0.321979,0.313747,252.597,7.07272,1872
1762.53,0.346384,0.339915,276.054,7.72952,2047
1986.01,0.384971,0.379805,310.529,8.6948,2306
1570.22,0.330715,0.327303,249.144,6.97604,1827
3937.48,0.764945,0.756403,617.7,17.2956,4574
1666.86,0.329551,0.332462,262.137,7.33983,1937
1305.89,0.261779,0.25965,204.857,5.736,1517
1744.46,0.34473,0.342187,273.203,7.64967,2026
1216.85,0.237956,0.23726,191.323,5.35703,1414
1351.77,0.269984,0.267105,212.734,5.95655,1571
1937.63,0.383802,0.376856,303.124,8.48748,2250
2277.1,0.436387,0.428701,356.066,9.96984,2644
1349.96,0.270037,0.261479,211.583,5.92431,1568
1658.32,0.329334,0.322173,259.753,7.27309,1926
1783.33,0.35202,0.342486,279.164,7.81659,2071
1485.45,0.407339,0.386317,237.121,6.6394,1730
1657.14,0.452196,0.426661,264.57,7.40795,1930
1402.98,0.383233,0.362944,223.999,6.27197,1634
2277.73,0.618875,0.579005,362.914,10.1616,2652
1069.65,0.294274,0.278454,170.987,4.78763,1246
1266.54,0.348469,0.3305,202.125,5.6595,1475
1500.81,0.409908,0.389354,239.676,6.71094,1748
1660.56,0.453131,0.432583,265.128,7.42358,1934
2256.35,0.609791,0.577401,359.398,10.0631,2627
1480.41,0.403791,0.383881,236.185,6.61317,1724
1763.67,0.483348,0.456504,281.512,7.88234,2054
1219.09,0.33234,0.316369,194.803,5.45449,1420
1223.58,0.332281,0.315497,195.306,5.46858,1425
1136.01,0.307436,0.293231,181.311,5.07672,1323
1088.06,0.292396,0.279969,173.512,4.85834,1267
1175.28,0.32176,0.303202,187.834,5.25936,1369
1243.26,0.337972,0.322021,198.52,5.55855,1448
1526.34,0.411292,0.391516,243.055,6.80553,1777
1598.97,0.43098,0.411917,255.046,7.14129,1862
1077.68,0.287171,0.277211,171.944,4.81444,1255
2103.35,0.569613,0.540466,335.152,9.38427,2449
1948.34,0.529494,0.503072,310.926,8.70594,2269
1326.65,0.361612,0.344116,211.712,5.92795,1545
2182.7,0.570025,0.543352,346.486,9.70162,2540
2380.2,0.624437,0.594884,377.998,10.5839,2770
2129.18,0.542191,0.518714,337.31,9.44467,2477
2103.64,0.556379,0.532055,334.896,9.3771,2449
2580.41,0.706886,0.668748,411.69,11.5273,3005
1283.84,0.343238,0.330487,204.756,5.73316,1495
1311.35,0.354163,0.337885,209.104,5.85492,1527
2589.91,0.641348,0.617676,409.366,11.4623,3012
2299.53,0.576591,0.55753,364.139,10.1959,2675
1702.89,0.428502,0.414487,269.714,7.55199,1981
1248.85,0.313382,0.304332,197.988,5.54366,1453
2444.97,0.65315,0.623591,388.868,10.8883,2846
1902.31,0.512522,0.486068,303.205,8.48975,2215
2710.32,0.720463,0.685003,431.197,12.0735,3155
1147.48,0.305944,0.291706,182.801,5.11842,1336
1175.7,0.315818,0.300434,187.439,5.24829,1369
2120.55,0.576745,0.544424,337.867,9.46027,2469
2066.08,1.24622,1.19888,427.501,11.97,2508
1883.91,1.12434,1.08292,386.077,10.8102,2283
2607.25,1.64803,1.59005,551.081,15.4303,3177
2874.09,1.75014,1.6913,594.818,16.6549,3489
1380.85,0.841049,0.804837,284.536,7.96702,1675
1951.13,1.34172,1.31036,428.23,11.9904,2394
2409.07,1.40682,1.35555,490.439,13.7323,2916
1825.6,1.26894,1.23207,391.921,10.9738,2231
1909.01,1.15054,1.10317,392.742,10.9968,2315
1765.81,1.07757,1.04416,363.877,10.1886,2142
1672.87,1.08127,1.05864,360.884,10.1047,2046
2347.61,1.34849,1.30696,472.508,13.2302,2836
1226.33,0.744151,0.717449,253.124,7.08748,1488
1108.71,0.666139,0.646007,228.578,6.4002,1345
1264.2,0.752112,0.723559,259.068,7.25392,1532
1291.77,0.761798,0.737902,263.353,7.37387,1564
299.996,0.188814,0.177866,61.9036,1.7333,364
1377.18,0.834483,0.791917,282.289,7.90409,1669
1962.51,1.24874,1.20975,415.402,11.6313,2392
1949.73,1.08171,1.02829,387.317,10.8449,2350
1955.35,1.18386,1.13049,404.991,11.3397,2374
1233.98,0.758704,0.719166,253.444,7.09644,1496
1927.02,1.10319,1.06746,389.891,10.9169,2330
1983.14,1.37972,1.3475,441.763,12.3694,2440
2294.73,1.35367,1.29951,450.012,12.6003,2760
1515.81,0.955611,0.919499,300.888,8.42486,1827
1737.59,1.22473,1.18085,358.953,10.0507,2109
2193.29,1.56374,1.48777,460.754,12.9011,2670
1819.94,0.972687,0.936378,355.204,9.94572,2187
1422.47,0.904771,0.870324,281.858,7.89203,1714
2321.9,1.55853,1.49292,468.914,13.1296,2807
2118.35,1.71125,1.66394,458.439,12.8363,2593
1873.44,1.19297,1.14437,382.508,10.7102,2269
2639.63,1.66863,1.58603,521.51,14.6023,3179
1847.04,0.99274,0.95913,363.822,10.187,2223
1814.74,1.15594,1.10504,362.837,10.1594,2190
2112.15,1.1356,1.10144,407.215,11.402,2533
1555.49,1.01885,0.963991,309.855,8.67594,1876
1124.69,0.71578,0.689481,223.644,6.26203,1356
1896.65,1.18784,1.12289,378.439,10.5963,2288
1585.55,1.03524,0.986429,314.616,8.80925,1911
1120.84,0.701026,0.687857,222.538,6.23108,1351
323.151,0.354575,0.355841,100.329,2.80922,427
888.552,0.631198,0.641982,220.987,6.18764,1117
236.293,0.16221,0.16446,57.763,1.61736,296
277.987,0.150352,0.147323,62.9526,1.76267,343
576.423,0.433956,0.437967,147.573,4.13204,729
692.93,0.511145,0.508645,176.119,4.93132,875
265.646,0.177747,0.182841,64.1956,1.79748,332
225.466,0.15898,0.160346,55.656,1.55837,283
306.065,0.278223,0.281982,85.9681,2.40711,395
788.805,0.728088,0.73754,228.336,6.39341,1025
442.791,0.337387,0.346685,115.297,3.22832,562
175.208,0.150552,0.15132,43.2784,1.2118,220
532.953,0.369489,0.358097,119.961,3.3589,657
722.339,0.68611,0.68354,192.89,5.40093,922
715.508,0.679405,0.6821,167.442,4.68838,889
510.465,0.472922,0.481225,132.86,3.72009,648
3467.62,3.40903,3.53494,1055.87,29.5643,4560
1080.52,1.00776,1.03579,313.654,8.78232,1405
419.229,0.294343,0.296963,103.288,2.89206,526
805.805,0.800051,0.825882,236.934,6.63416,1051
421.343,0.250153,0.245989,100.351,2.80984,525
11502.8,7.30188,7.25555,2946.13,82.4916,14546
794.83,0.792336,0.804026,234.994,6.57983,1038
462.496,0.386289,0.395686,126.189,3.5333,593
658.024,0.616426,0.623359,190.405,5.33134,855
441.351,0.445016,0.454291,130.107,3.64298,576
98.875,0.0553778,0.0565092,22.3862,0.626815,122
342.542,0.331905,0.339179,99.0142,2.7724,445
785.741,0.618153,0.638062,208.174,5.82888,1001
414.777,0.385026,0.400996,118.13,3.30764,537
893.699,0.483566,0.490877,202.652,5.67427,1103
603.89,0.557098,0.567765,171.192,4.79337,781
450.56,0.396308,0.410202,125.13,3.50363,580
364.411,0.292835,0.296103,97.2763,2.72374,465
458.895,0.379745,0.392923,125.809,3.52266,589
753.59,0.66639,0.689429,213.087,5.96645,974
344.296,0.268167,0.276211,90.6222,2.53742,438
314.282,0.281058,0.293389,87.6886,2.45528,405
300.576,0.171779,0.169493,70.1192,1.96334,373
1249.18,1.31055,1.33686,378.568,10.5999,1641
503.161,0.477304,0.494706,145.785,4.08198,654
2084.24,2.12681,2.21333,645.346,18.0697,2752
559.181,0.456082,0.473929,152.616,4.27325,717
327.754,0.312434,0.323877,93.9779,2.63138,425
266.855,0.236872,0.246147,74.5735,2.08806,344
4890,0.791148,0.784967,727.063,20.3578,5639
3225.45,0.502389,0.501005,478.155,13.3883,3718
3207.52,0.493537,0.495551,476.154,13.3323,3698
3125.66,0.49343,0.511556,466.283,13.0559,3606
1634.79,0.276351,0.27331,244.803,6.85447,1887
3052.73,0.497749,0.495918,454.546,12.7273,3521
2193.81,0.351926,0.354448,327.32,9.16495,2531
4131.58,0.668404,0.665862,614.87,17.2163,4765
3797.02,0.61886,0.611693,564.935,15.8182,4379
5302.39,0.810251,0.836203,785.953,22.0067,6112
2130.65,0.352508,0.347696,317.753,8.89708,2458
1353.18,0.225195,0.226562,202.69,5.67531,1562
2036.37,0.328841,0.330112,304.442,8.52439,2350
2135.15,0.356181,0.349839,318.233,8.91051,2463
4304.42,0.685712,0.675533,638.347,17.8737,4962
2811.29,0.437059,0.446716,418.115,11.7072,3242
1850.74,0.300472,0.305815,275.927,7.72597,2135
1778.04,0.290038,0.289796,264.965,7.41902,2051
3113.94,0.48027,0.492794,462.145,12.9401,3590
861.687,0.741727,0.76813,240.08,6.72225,1110
224.724,0.216787,0.22277,65.0165,1.82046,292
400.656,0.328927,0.342761,108.631,3.04166,513
389.396,0.382804,0.38788,112.678,3.15498,506
345.271,0.258972,0.266,88.7201,2.48416,437
326.169,0.284458,0.290557,89.7427,2.5128,419
486.92,0.385383,0.400227,130.637,3.65783,622
664.201,0.518647,0.531124,175.826,4.92312,846
3074.58,2.72947,2.78461,873.446,24.4565,3978
222.143,0.133039,0.137794,51.1535,1.4323,275
168.669,0.0936467,0.0949839,38.0762,1.06613,208
304.95,0.187247,0.195205,71.6607,2.0065,379
248.779,0.225566,0.232104,68.8359,1.9274,320
310.668,0.290286,0.297224,87.3002,2.4444,401
499.154,0.495081,0.501354,143.822,4.02703,648
1546.87,0.25608,0.252498,231.147,6.4721,1785
3612.88,0.579293,0.577457,536.933,15.0341,4166
3877.75,0.609273,0.621023,575.894,16.125,4471
2695.18,0.423148,0.437676,401.714,11.248,3109
2854.93,0.43727,0.450206,425.27,11.9076,3293
9161.47,1.47995,1.4656,1363.41,38.1755,10566
2289.65,0.375544,0.381464,342.99,9.60371,2643
2981.05,0.478103,0.489749,443.565,12.4198,3438
6166.09,0.953057,0.968524,913.413,25.5756,7107
