S,I,X,R,D,N
1275.9,0.00369208,0.00268667,17.5997,0.492793,1294
2245.16,0.00649612,0.0047275,30.96,0.86688,2277
1993.76,0.00577,0.00419888,27.4582,0.768829,2022
1279.84,0.00370333,0.002695,17.6625,0.494549,1298
2502.5,0.00724081,0.00526946,34.5248,0.966695,2538
1188.1,0.0034369,0.00250119,16.4309,0.460065,1205
1218.69,0.00352587,0.00256581,16.8338,0.471346,1236
1547.02,0.00447563,0.00325711,21.3722,0.598421,1569
2517.23,0.00728262,0.00529955,34.7823,0.973904,2553
2276.64,0.00658596,0.00479289,31.4682,0.881109,2309
821.336,0.00237631,0.00172934,11.3423,0.317584,833
1711.69,0.00495216,0.003604,23.6397,0.661911,1736
1728.38,0.00499893,0.00363796,23.9446,0.670448,1753
2610.79,0.00755084,0.00549527,36.1842,1.01316,2648
2373.25,0.00686533,0.00499612,32.8157,0.918841,2407
3291.22,0.0095214,0.006929,45.4876,1.27365,3338
1934.53,0.00559758,0.00407348,26.7129,0.74796,1962
1761.99,0.00509818,0.0037101,24.3193,0.68094,1787
2209.67,0.00639432,0.00465339,30.4696,0.853148,2241
2897.9,0.00838522,0.00610223,39.9671,1.11908,2939
1536.17,0.00444431,0.00323431,21.2299,0.594437,1558
1465.18,0.00423879,0.00308474,20.2484,0.566956,1486
1591.39,0.00460423,0.00335062,21.9911,0.615752,1614
1727.46,0.00499801,0.00363713,23.8634,0.668176,1752
1621.04,0.00469134,0.00341423,22.3269,0.625153,1644
1737.37,0.00502723,0.00365859,23.9465,0.670503,1762
1221.65,0.0035346,0.00257227,16.8713,0.472397,1239
1235.45,0.00357447,0.00260115,17.0621,0.477738,1253
2485.71,0.00719238,0.00523395,34.3161,0.960851,2521
2467.94,0.00714009,0.00519598,34.0933,0.954613,2503
1270.94,0.00367699,0.00267589,17.56,0.491679,1289
1437.58,0.00415919,0.00302674,19.8526,0.555872,1458
1537.18,0.00444717,0.00323657,21.2185,0.594119,1559
2028.21,0.005868,0.00427046,27.9988,0.783965,2057
1720.57,0.00497821,0.00362288,23.752,0.665055,1745
1366.6,0.00395418,0.00287747,18.8645,0.528205,1386
1973.97,0.00571161,0.00415639,27.2537,0.763103,2002
1805.37,0.00522353,0.00380125,24.9278,0.697978,1831
2318.11,0.00670746,0.00488111,31.9864,0.89562,2351
3362.28,0.00972857,0.00707957,46.4082,1.29943,3410
2053.86,0.00594243,0.00432463,28.3386,0.79348,2083
1469.6,0.00422246,0.00307215,21.7876,0.610052,1492
1660.6,0.00476926,0.00347023,24.7049,0.691738,1686
2177.52,0.00625139,0.00454806,32.5554,0.911552,2211
1298.97,0.00372775,0.00271256,19.4765,0.545341,1319
1553.02,0.0044566,0.00324263,23.3173,0.652884,1577
2889.59,0.00829676,0.00603592,43.1855,1.20919,2934
2458.97,0.00705521,0.00513319,36.9813,1.03548,2497
1078.67,0.00310125,0.00225661,15.8762,0.444535,1095
2410.32,0.00692588,0.0050394,35.6732,0.998851,2447
1661.49,0.00477054,0.00347104,24.803,0.694485,1687
1547.23,0.00444266,0.00323236,23.1107,0.647099,1571
1478.18,0.00424219,0.00308658,22.1903,0.621328,1501
1741.17,0.00499713,0.00363582,26.0892,0.730497,1768
1669.12,0.00478828,0.00348362,25.1656,0.704637,1695
1305.8,0.00374664,0.00272603,19.6458,0.550082,1326
1484.66,0.0042706,0.00310741,21.7275,0.60837,1507
1660.93,0.0047767,0.00347552,24.3808,0.682663,1686
1756.96,0.00504333,0.00366961,26.2938,0.736228,1784
2060.22,0.00591277,0.00430225,30.908,0.865423,2092
2808.25,0.008069,0.00587149,41.5767,1.16415,2851
3011.7,0.00864503,0.00629072,45.0212,1.26059,3058
1754.2,0.00503857,0.00366623,26.0634,0.729774,1781
1751.27,0.00503103,0.0036609,25.9944,0.727845,1778
2948.39,0.00845902,0.00615515,44.3579,1.24202,2994
1576.59,0.00452282,0.00329089,23.7406,0.664738,1601
1667.22,0.0047838,0.0034806,25.0746,0.702088,1693
2222.32,0.00638744,0.00464819,32.7545,0.917126,2256
1161.15,0.00333357,0.00242533,17.3552,0.485945,1179
1499.92,0.00430571,0.00313285,22.4419,0.628373,1523
1669.1,0.00478678,0.00348293,25.1834,0.705135,1695
1660.2,0.00476016,0.00346381,25.0939,0.702629,1686
2955.66,0.00848691,0.00617475,44.0948,1.23465,3001
2646.97,0.00761069,0.00553829,38.9267,1.08995,2687
2645.37,0.00759414,0.00552562,39.5148,1.10641,2686
1542.8,0.00443856,0.00322976,22.5605,0.631694,1566
1793.9,0.00515807,0.00375338,26.3571,0.737999,1821
2555.4,0.0073882,0.0053766,35.5863,0.996416,2592
2135.93,0.00618579,0.00450197,29.2425,0.818789,2166
2613.85,0.00756281,0.00550409,36.1254,1.01151,2651
2479.78,0.00717558,0.00522216,34.2513,0.959036,2515
2691.14,0.00777358,0.00565723,37.7871,1.05804,2730
2819.31,0.00814392,0.00592683,39.5675,1.10789,2860
2474.63,0.00715419,0.00520706,34.3962,0.963092,2510
2674.63,0.00773088,0.00562617,37.3116,1.04473,2713
2220.96,0.00643682,0.00468512,30.1813,0.845075,2252
3479.26,0.0100397,0.00730661,49.3459,1.38169,3530
2449.38,0.00707043,0.00514493,34.6419,0.969974,2485
2762.87,0.00797667,0.00580487,39.025,1.0927,2803
2677.2,0.00773141,0.00562605,37.726,1.05633,2716
2551.13,0.0073674,0.00536202,35.8563,1.00398,2588
2323.36,0.00670943,0.00488259,32.709,0.915851,2357
2085.05,0.0060475,0.00440159,28.1485,0.788159,2114
2684.81,0.00774713,0.00563768,38.1107,1.0671,2724
2849.68,0.00822751,0.0059879,40.1774,1.12497,2891
2965.91,0.00856194,0.00623089,41.8987,1.17316,3009
2157.79,0.00623181,0.00453496,30.3487,0.849762,2189
2317.5,0.00669357,0.00487119,32.5754,0.912112,2351
3061.16,0.0088303,0.00642597,43.6036,1.2209,3106
2551.05,0.00740985,0.00539353,33.9887,0.951684,2586
2507.48,0.00730404,0.00531621,32.5904,0.91253,2541
2505.98,0.00728702,0.00530397,33.0766,0.926144,2540
3142.6,0.00914414,0.00665555,41.2304,1.15445,3185
2334.77,0.00677625,0.0049317,31.3427,0.877596,2367
1965.19,0.00571129,0.00415657,26.0703,0.729967,1992
1858.64,0.00540123,0.00393144,24.6567,0.690388,1884
2774.52,0.0080717,0.00587527,36.4479,1.02054,2812
2642.12,0.00768158,0.00559146,34.8917,0.976966,2678
1684.07,0.00489516,0.00356294,22.2991,0.624375,1707
2354.76,0.00684053,0.00497881,31.3514,0.87784,2387
2591.68,0.00753242,0.00548264,34.3434,0.961616,2627
2595.04,0.00755192,0.0054966,33.9996,0.951989,2630
2553,0.00741537,0.00539715,34.0387,0.953083,2588
1533.87,0.00445324,0.00324113,20.5444,0.575244,1555
2068.75,0.00601183,0.00437562,27.4687,0.769124,2097
3147.05,0.00914564,0.00665656,41.7648,1.16941,3190
1882.31,0.00546967,0.00398129,24.9764,0.69934,1908
2545.18,0.00739492,0.00538193,33.8543,0.947922,2580
3088.82,0.00897568,0.0065326,41.0139,1.14839,3131
2468.22,0.00716969,0.00521874,32.8519,0.919853,2502
3075.21,0.00894116,0.00650762,40.6391,1.1379,3117
2137.45,0.00620252,0.00451432,28.7334,0.804534,2167
2411.25,0.00701069,0.00510283,31.8491,0.891775,2444
2554.84,0.00741766,0.00539875,34.1914,0.957358,2590
1460.34,0.00418866,0.00304736,22.0374,0.617046,1483
2542.38,0.00728843,0.00530327,38.5317,1.07889,2582
1079.27,0.00309585,0.00225246,16.2706,0.455577,1096
1610.02,0.0046184,0.00335992,24.2936,0.68022,1635
2831.1,0.00812137,0.00590853,42.6899,1.19532,2875
2010.23,0.00577399,0.00420106,29.9225,0.83783,2041
1789.21,0.00513176,0.00373378,27.0237,0.756664,1817
1432.78,0.00410966,0.00299007,21.6034,0.604894,1455
1886.69,0.00541018,0.00393696,28.4998,0.797994,1916
1822.88,0.00523122,0.00380634,27.342,0.765576,1851
1995.92,0.00572159,0.0041636,30.2255,0.846315,2027
1783.3,0.00511415,0.00372115,26.9394,0.754303,1811
2528.67,0.00725089,0.00527568,38.2513,1.07104,2568
3603.96,0.0103328,0.00751776,54.4934,1.52582,3660
1742.94,0.00499864,0.00363716,26.3176,0.736893,1770
1568.65,0.00449924,0.00327365,23.6813,0.663078,1593
2455.5,0.00709191,0.005161,34.5226,0.966634,2491
1849.18,0.00533845,0.00388504,26.0814,0.730279,1876
1728.14,0.00499326,0.00363392,24.1742,0.676878,1753
1401.76,0.00404934,0.00294684,19.6807,0.55106,1422
1993.22,0.00575721,0.00418999,27.9823,0.783504,2022
1256.83,0.00363,0.00264181,17.6663,0.494657,1275
1194.74,0.00345062,0.00251123,16.7833,0.469932,1212
2174.82,0.00628576,0.00457466,30.3205,0.848975,2206
2414,0.00697035,0.00507241,34.0319,0.952894,2449
2076.23,0.00600077,0.00436732,28.945,0.81046,2106
2115.77,0.00611741,0.00445233,29.3948,0.823053,2146
1503.42,0.0043451,0.00316234,20.9819,0.587494,1525
1318.95,0.00380973,0.00277245,18.5253,0.51871,1338
2372.76,0.0068544,0.00498801,33.299,0.932373,2407
1431.31,0.0041343,0.00300866,20.1198,0.563355,1452
1408.67,0.00406915,0.00296122,19.7724,0.553628,1429
1941.05,0.00560813,0.0040812,27.1749,0.760898,1969
2422.88,0.00699642,0.00509156,34.1496,0.956189,2458
2228.87,0.00640099,0.0046577,33.1853,0.929189,2263
2822.12,0.00811112,0.00590212,41.6973,1.16752,2865
2198.94,0.00630833,0.00458996,33.1179,0.927303,2233
2022.65,0.00580213,0.00422163,30.4875,0.85365,2054
1555.95,0.00446415,0.00324818,23.3826,0.654713,1580
1764.6,0.0050603,0.00368203,26.6457,0.746079,1792
2289.59,0.00656925,0.00477987,34.438,0.964264,2325
1856.3,0.00532609,0.00387523,27.9074,0.781407,1885
3310.73,0.00949722,0.00690981,49.8602,1.39609,3362
1548.02,0.00444111,0.00323107,23.3178,0.652898,1572
1775.54,0.0050941,0.0037066,26.7027,0.747676,1803
1541.08,0.00442004,0.00321579,23.2644,0.651404,1565
2328.75,0.00667838,0.00485859,35.254,0.987112,2365
1938.84,0.00555972,0.00404502,29.334,0.821352,1969
3717.15,0.0106584,0.00775516,56.2611,1.57531,3775
1671.03,0.00479232,0.00348664,25.2544,0.707124,1697
3930.76,0.0112697,0.00819968,59.556,1.66757,3992
1944.01,0.00557856,0.0040592,29.1612,0.816514,1974
2682.71,0.00770051,0.00560308,40.1534,1.1243,2724
1670.97,0.00479067,0.00348561,25.3102,0.708687,1697
1641.43,0.00470616,0.00342426,24.8697,0.696351,1667
2165.27,0.00620769,0.00451686,32.7978,0.918339,2199
2146.54,0.00615363,0.00447743,32.5362,0.911014,2180
2901.76,0.00833766,0.00606678,43.0201,1.20456,2946
2709.23,0.00777538,0.00565786,40.6187,1.13732,2751
3007.27,0.00862399,0.00627445,45.4436,1.27242,3054
1504.69,0.00431728,0.00314084,22.6644,0.634603,1528
1354.99,0.00388634,0.00282779,20.43,0.572041,1376
1398.33,0.00401107,0.00291852,21.075,0.590099,1420
1462.3,0.00419384,0.00305148,22.077,0.618157,1485
1765.81,0.00506838,0.00368783,26.4439,0.740429,1793
1935.27,0.00555634,0.00404295,28.9063,0.809378,1965
1453.39,0.00416752,0.00303225,21.9887,0.615684,1476
1662.13,0.00476635,0.00346771,25.1579,0.704421,1688
2707.21,0.0077687,0.00565247,40.6412,1.13795,2749
1525.44,0.00437736,0.00318491,22.9123,0.641544,1549
1393.47,0.00399839,0.00290919,20.9376,0.586252,1415
1613.04,0.00462743,0.00336702,24.2743,0.67968,1638
1285.05,0.00368602,0.00268175,19.3969,0.543112,1305
1410.08,0.0040431,0.00294189,21.3141,0.596796,1432
2565.23,0.00735868,0.00535399,38.6755,1.08291,2605
2296.82,0.006596,0.0047997,34.2108,0.957903,2332
2348.17,0.00674589,0.00490842,34.8454,0.975673,2384
1578.51,0.00452775,0.00329423,23.8125,0.666749,1603
1661.24,0.00476512,0.00346693,25.0523,0.701463,1687
2125.34,0.00610171,0.00443956,31.7561,0.889172,2158
1632.86,0.00468725,0.00341026,24.4477,0.684536,1658
2779.79,0.0079903,0.00581392,41.0497,1.14939,2822
2282.41,0.00656142,0.00477455,33.6374,0.941847,2317
2549.54,0.00731497,0.00532215,38.3743,1.07448,2589
1955.55,0.00560758,0.00407973,29.6106,0.829096,1986
1767.47,0.00506845,0.00368724,26.768,0.749503,1795
2463.61,0.00706401,0.00513909,37.3362,1.04541,2502
2554.41,0.0073282,0.00533189,38.4947,1.07785,2594
1241.71,0.00356089,0.0025909,18.7626,0.525352,1261
1364.79,0.00391372,0.00284751,20.6231,0.577446,1386
1078.32,0.00309402,0.00225106,16.2232,0.45425,1095
2248.1,0.0064476,0.00469123,33.934,0.950152,2283
2707.82,0.00780062,0.00567651,39.0704,1.09397,2748
2645.65,0.00761994,0.00554517,38.2696,1.07155,2685
1562.84,0.0045021,0.00327647,22.5174,0.630488,1586
1717.51,0.00494765,0.00360055,24.7886,0.69408,1743
2941.53,0.00849695,0.00618378,41.2978,1.15634,2984
1772.84,0.00511027,0.00371856,25.4395,0.712306,1799
1261.35,0.00363546,0.00264535,18.1352,0.507785,1280
2683.38,0.00773367,0.00562788,38.5286,1.0788,2723
2707.03,0.00780241,0.00567789,38.8643,1.0882,2747
2684.66,0.00774258,0.00563486,38.2572,1.0712,2724
1417.46,0.00409292,0.00297862,19.9701,0.559164,1438
1457.74,0.00420616,0.00306098,20.6747,0.578891,1479
2810.78,0.00810585,0.00589902,40.0812,1.12227,2852
1674.46,0.00483007,0.00351458,23.8636,0.668182,1699
1569.02,0.00452508,0.00329299,22.3488,0.625767,1592
2602.99,0.00750984,0.00546517,36.966,1.03505,2641
1497.89,0.00431747,0.00314182,21.4973,0.601925,1520
1377.65,0.00397074,0.00288952,19.7885,0.554077,1398
2178.89,0.00628188,0.00457125,31.2237,0.874264,2211
2461.68,0.00709565,0.00516347,35.3209,0.988986,2498
2651.62,0.00763793,0.00555814,38.2909,1.07215,2691
1430.51,0.00411572,0.00299495,20.8981,0.585148,1452
1664.66,0.0047829,0.00348043,24.6429,0.690001,1690
1706.38,0.00490993,0.00357281,24.9165,0.697662,1732
2014.81,0.00579882,0.00421965,29.3616,0.822125,2045
1754.98,0.00505575,0.00367923,25.2997,0.70839,1781
1844.18,0.00530381,0.00385927,27.0534,0.757494,1872
1779.54,0.00512553,0.00372982,25.7293,0.720422,1806
2384.87,0.00685621,0.00498894,35.1353,0.983788,2421
2217.86,0.00638428,0.00464585,32.2288,0.902405,2251
1631.6,0.0046961,0.00341727,23.7253,0.664307,1656
1532.19,0.00441171,0.00321043,22.1777,0.620974,1555
2160.38,0.00623021,0.00453415,30.7519,0.861053,2192
2541.86,0.00733231,0.00533578,36.1199,1.01136,2579
3092.03,0.00890471,0.0064796,44.7078,1.25182,3138
1935.59,0.00558036,0.00406114,27.6243,0.773481,1964
2505.38,0.00722611,0.00525868,35.6095,0.997067,2542
3432.14,0.00990625,0.00720915,48.4826,1.35751,3482
2022.48,0.00583402,0.00424584,28.7045,0.803725,2052
2307.29,0.00665547,0.00484341,32.7826,0.917912,2341
3044.54,0.00880251,0.00640633,42.2581,1.18323,3088
2627.71,0.00760129,0.0055319,36.264,1.01539,2665
1557.22,0.00449152,0.00326849,22.1472,0.620123,1580
1552.28,0.0044765,0.00325776,22.0914,0.618559,1575
2016.46,0.00581531,0.00423186,28.7264,0.804339,2046
2377.13,0.00685426,0.00498778,33.9055,0.949353,2412
1628.22,0.00469655,0.00341787,23.1267,0.647547,1652
1520.75,0.00438682,0.00319211,21.6389,0.605889,1543
2027.07,0.00584124,0.00425062,29.104,0.814912,2057
1395.45,0.00402286,0.00292742,19.9824,0.559508,1416
1937.69,0.00558949,0.00406754,27.5333,0.770932,1966
1366.02,0.00394036,0.00286726,19.427,0.543955,1386
1398.5,0.00403296,0.00293482,19.9337,0.558144,1419
1654.73,0.00477212,0.00347274,23.5962,0.660694,1679
3065.37,0.00884427,0.00643669,43.4028,1.21528,3110
2173.54,0.00627508,0.00456687,30.5919,0.856572,2205
2120.42,0.00612427,0.00445673,29.7385,0.832678,2151
1834.97,0.00528874,0.00384864,26.2803,0.735848,1862
1798.5,0.00518314,0.00377194,25.7694,0.721544,1825
1283.15,0.00369942,0.002692,18.3348,0.513375,1302
1656.64,0.00477524,0.00347497,23.6894,0.663303,1681
2946.62,0.00849219,0.00618054,42.1886,1.18128,2990
2268.45,0.00653597,0.00475643,32.6267,0.913547,2302
1709.76,0.00492726,0.00358557,24.5451,0.687262,1735
2795.73,0.00807661,0.00587786,39.1584,1.09643,2836
2851.19,0.00822101,0.00598318,40.6562,1.13837,2893
1509.92,0.00435518,0.00316915,21.467,0.601076,1532
1512.89,0.00436404,0.0031757,21.5009,0.602025,1535
1818.89,0.00525561,0.00382498,25.3902,0.710925,1845
1897.61,0.00548043,0.00398845,26.6338,0.745746,1925
3530.47,0.0101653,0.00739779,51.0829,1.43032,3583
2251.07,0.00649204,0.00472453,32.0179,0.896501,2284
2178.09,0.00628106,0.00457096,31.0298,0.868834,2210
1300.94,0.00375161,0.00273025,18.5359,0.519004,1320
3317.5,0.00956884,0.00696393,47.1639,1.32059,3366
1590.67,0.00458704,0.00333786,22.691,0.635347,1614
1368.92,0.00394715,0.00287249,19.5224,0.546627,1389
1418.8,0.00406617,0.00295833,21.5839,0.604348,1441
1351.87,0.00387434,0.00281885,20.552,0.575456,1373
1758.71,0.00504384,0.00366989,26.5417,0.743168,1786
2033.4,0.00583141,0.00424307,30.7251,0.860303,2065
1602.09,0.00459383,0.0033428,24.2253,0.678308,1627
1980.2,0.00567813,0.0041313,29.954,0.838712,2011
1586.21,0.00454602,0.00330774,24.1053,0.674948,1611
1235.7,0.00354211,0.00257701,18.765,0.525421,1255
1493.69,0.00428173,0.00311516,22.6693,0.634741,1517
1235.71,0.00354236,0.0025773,18.7611,0.52531,1255
1501.58,0.00430461,0.00313184,22.7752,0.637705,1525
1597.15,0.00457971,0.00333236,24.1657,0.676639,1622
1781.28,0.00510655,0.00371596,26.9602,0.754887,1809
2408.48,0.00690579,0.00502416,36.484,1.02155,2446
1200.26,0.00344064,0.00250333,18.2242,0.510277,1219
1319.38,0.00378182,0.00275157,20.051,0.561429,1340
1256.38,0.0036013,0.0026202,19.0833,0.534332,1276
1238.66,0.0035507,0.00258318,18.8079,0.526622,1258
1691.54,0.00484797,0.00352709,25.7315,0.720482,1718
1209.1,0.00346566,0.00252147,18.3786,0.514601,1228
1670.89,0.00478924,0.00348425,25.3953,0.711067,1697
1359.76,0.0038978,0.00283578,20.6506,0.578216,1381
2371.85,0.00679712,0.00494474,36.1291,1.01162,2409
1811.9,0.00519742,0.00378156,27.3225,0.765031,1840
1806.05,0.00518143,0.00376997,27.1832,0.761129,1834
2227.12,0.00638317,0.00464359,33.9162,0.949655,2262
1635.43,0.0046877,0.0034103,24.8628,0.69616,1661
1629.53,0.00467039,0.00339805,24.773,0.693644,1655
1642.32,0.00470753,0.0034249,24.9766,0.699345,1668
1277.06,0.00366109,0.0026635,19.3897,0.542911,1297
2231.09,0.00639448,0.0046521,33.9493,0.95058,2266
2202.55,0.0063133,0.00459304,33.5006,0.938016,2237
1843.18,0.00528258,0.0038434,28.0306,0.784857,1872
2015.47,0.0057761,0.00420235,30.6638,0.858586,2047
2270.43,0.00650656,0.00473381,34.5881,0.968466,2306
1799.01,0.00515846,0.00375325,27.2224,0.762228,1827
4503.53,0.0129069,0.00939019,68.5243,1.91868,4574
1907.2,0.00546689,0.00397744,28.9762,0.811333,1937
1493.64,0.0042809,0.0031145,22.7122,0.635943,1517
1994.77,0.0057172,0.00415924,30.365,0.85022,2026
1392.26,0.00399121,0.00290352,21.1457,0.592081,1414
1546.85,0.00443419,0.00322609,23.487,0.657636,1571
2215.31,0.00634808,0.00461855,33.7371,0.944639,2250
2603.22,0.00745973,0.00542723,39.656,1.11037,2644
1543.85,0.00442452,0.00321894,23.4856,0.657596,1568
1896.33,0.00543415,0.00395393,28.8567,0.807988,1926
2039.07,0.00584326,0.00425135,31.0511,0.86943,2071
1703.4,0.00488258,0.00355216,25.8633,0.724173,1730
1900.3,0.0054474,0.00396298,28.885,0.80878,1930
1608.87,0.00461197,0.0033551,24.4402,0.684324,1634
2611.16,0.00748419,0.00544464,39.7115,1.11192,2652
1226.85,0.00351727,0.00255866,18.6215,0.521403,1246
1452.34,0.00416379,0.003029,22.0373,0.617043,1475
1721.07,0.00493284,0.00358887,26.1903,0.733328,1748
1904.24,0.0054584,0.00397117,28.9401,0.810323,1934
2586.53,0.00741314,0.00539308,39.3545,1.10193,2627
1697.47,0.00486613,0.00353986,25.7997,0.722391,1724
2022.38,0.00579685,0.00421691,30.7505,0.861015,2054
1398.16,0.0040073,0.00291576,21.2345,0.594566,1420
1403.08,0.00402229,0.00292606,21.3139,0.59679,1425
1302.65,0.00373449,0.00271665,19.7877,0.554056,1323
1247.51,0.00357618,0.00260181,18.9497,0.530592,1267
1347.96,0.00386404,0.0028114,20.4567,0.572788,1369
1425.74,0.00408702,0.00297335,21.648,0.606144,1448
1749.67,0.00501397,0.00364811,26.5813,0.744276,1777
1833.35,0.00525454,0.00382288,27.8612,0.780114,1862
1235.69,0.00354239,0.00257698,18.7735,0.525658,1255
2411.3,0.00691093,0.00502719,36.6631,1.02657,2449
2234.07,0.00640394,0.00465856,33.968,0.951105,2269
1521.25,0.0043607,0.00317223,23.0934,0.646616,1545
2500.86,0.00716646,0.00521377,38.0611,1.06571,2540
2727.29,0.00781461,0.00568595,41.5298,1.16284,2770
2438.79,0.00698857,0.00508457,37.1593,1.04046,2477
2411.26,0.00690985,0.0050271,36.7019,1.02765,2449
2958.8,0.00848147,0.00616986,44.9283,1.25799,3005
1472.01,0.00421981,0.00306966,22.3606,0.626096,1495
1503.52,0.00431039,0.00313553,22.8315,0.639283,1527
2965.48,0.00849659,0.00618175,45.241,1.26675,3012
2633.74,0.0075468,0.00549047,40.1216,1.12341,2675
1950.45,0.00558915,0.0040663,29.7132,0.831971,1981
1430.62,0.00410017,0.00298296,21.7616,0.609325,1453
2802.13,0.00803047,0.00584228,42.6614,1.19452,2846
2180.89,0.00625066,0.00454737,33.1677,0.928695,2215
3106.35,0.00890095,0.00647559,47.3084,1.32464,3155
1315.45,0.0037704,0.00274315,19.98,0.55944,1336
1347.94,0.00386373,0.0028111,20.4843,0.573561,1369
2430.96,0.00696673,0.00506878,36.9895,1.03571,2469
2473.33,0.00716639,0.00521593,33.7108,0.943902,2508
2251.47,0.00652327,0.00474798,30.6637,0.858584,2283
3133.42,0.00908694,0.00661348,42.3745,1.18649,3177
3440.95,0.00997361,0.0072589,46.7217,1.30821,3489
1651.89,0.00478733,0.00348422,22.4755,0.629315,1675
2361.37,0.00685318,0.00498772,31.7313,0.888477,2394
2875.56,0.00832823,0.00606132,39.3213,1.101,2916
2200.53,0.00638494,0.004647,29.6321,0.829698,2231
2283.05,0.00661606,0.00481529,31.0682,0.86991,2315
2112.52,0.00612399,0.00445688,28.6691,0.802736,2142
2017.94,0.00585223,0.00425931,27.2824,0.763907,2046
2796.75,0.00810183,0.00589669,38.164,1.06859,2836
1467.48,0.0042527,0.00309532,19.9534,0.558694,1488
1326.45,0.00384391,0.0027978,18.0409,0.505145,1345
1510.82,0.00437734,0.00318602,20.5911,0.57655,1532
1542.37,0.00446842,0.0032521,21.0375,0.589049,1564
358.977,0.0010402,0.00075711,4.88477,0.136774,364
1645.96,0.00476983,0.00347142,22.4045,0.627326,1669
2359,0.00683679,0.00497574,32.0863,0.898415,2392
2317.13,0.00670519,0.00488017,31.9588,0.894848,2350
2340.96,0.00677714,0.00493262,32.1295,0.899625,2374
1475.35,0.00427567,0.00311176,20.0835,0.562337,1496
2297.37,0.00664742,0.00483761,31.7315,0.888482,2330
2406.8,0.00698559,0.00508446,32.2827,0.903917,2440
2721.67,0.0078818,0.0057361,37.2686,1.04352,2760
1801.69,0.00521958,0.00379861,24.6158,0.689241,1827
2080.07,0.00603203,0.00439032,28.1327,0.787716,2109
2633.45,0.00763908,0.00556014,35.5371,0.995039,2670
2156.46,0.00624167,0.00454248,29.6929,0.831402,2187
1690.25,0.00489708,0.00356369,23.0946,0.646649,1714
2768.32,0.00802407,0.00583998,37.6148,1.05321,2807
2557.88,0.00742835,0.00540648,34.1516,0.956244,2593
