S,I,X,R,D,N
946.543,4.23608,6.44565,534.801,14.9744,1507
1058.98,4.73936,7.21135,598.32,16.753,1686
1120.58,5.0159,7.63139,633.05,17.7254,1784
1314.05,5.88207,8.94904,742.335,20.7854,2092
1790.73,8.01491,12.1948,1011.73,28.3285,2851
1920.62,8.59686,13.0795,1085.31,30.3887,3058
1118.57,5.00656,7.6174,632.104,17.6989,1781
1116.69,4.99806,7.6045,631.04,17.6691,1778
1880.66,8.41873,12.8082,1062.37,29.7464,2994
1005.65,4.50177,6.84892,568.09,15.9065,1601
1063.33,4.75987,7.2416,600.844,16.8236,1693
1417.01,6.342,9.64966,800.581,22.4163,2256
740.56,3.3149,5.04342,418.367,11.7143,1179
956.647,4.28221,6.51504,540.424,15.1319,1523
1064.7,4.76628,7.25119,601.438,16.8403,1695
1059.05,4.74102,7.21273,598.244,16.7508,1686
1884.85,8.43666,12.8359,1065.05,29.8214,3001
1687.71,7.55335,11.4929,953.549,26.6994,2687
1687,7.55115,11.4885,953.273,26.6916,2686
983.513,4.40139,6.69719,555.825,15.5631,1566
1143.77,5.11899,7.78885,646.23,18.0944,1821
1627.69,7.27913,11.0792,920.189,25.7653,2592
1360.1,6.08092,9.25632,769.027,21.5328,2166
1664.7,7.44383,11.3304,941.175,26.3529,2651
1579.29,7.06193,10.7489,892.902,25.0012,2515
1714.48,7.66835,11.671,969.049,27.1334,2730
1796.12,8.03362,12.227,1015.19,28.4254,2860
1576.17,7.04884,10.7286,891.1,24.9508,2510
1703.68,7.61931,11.5967,963.135,26.9678,2713
1414.07,6.32142,9.62279,799.6,22.3888,2252
2216.96,9.91725,15.0928,1252.94,35.0824,3530
1560.65,6.98105,10.6245,882.046,24.6973,2485
1760.37,7.87431,11.984,994.91,27.8575,2803
1705.7,7.62942,11.6116,964.063,26.9938,2716
1625.31,7.26965,11.0641,918.631,25.7217,2588
1480.24,6.62106,10.0768,836.636,23.4258,2357
1327.38,5.93322,9.03216,750.634,21.0177,2114
1710.67,7.65253,11.6461,966.954,27.0747,2724
1815.6,8.12117,12.3599,1026.18,28.7331,2891
1889.63,8.45246,12.8639,1068.15,29.9082,3009
1374.73,6.14897,9.35838,777.01,21.7563,2189
1476.47,6.60388,10.0509,834.508,23.3662,2351
1950.58,8.72609,13.2796,1102.55,30.8713,3106
1623.64,7.25533,11.0459,918.341,25.7136,2586
1595.23,7.12463,10.8487,902.53,25.2708,2541
1594.71,7.12444,10.8474,902.064,25.2578,2540
1999.61,8.93249,13.6008,1131.18,31.673,3185
1486.2,6.64221,10.1121,840.509,23.5342,2367
1250.7,5.58846,8.50834,707.395,19.807,1992
1182.9,5.28553,8.04716,669.032,18.7329,1884
1765.45,7.88672,12.0082,998.695,27.9634,2812
1681.35,7.51206,11.4374,951.07,26.63,2678
1071.76,4.78875,7.29081,606.192,16.9734,1707
1498.71,6.6971,10.1961,847.667,23.7347,2387
1649.39,7.36969,11.2204,932.894,26.121,2627
1651.16,7.37596,11.2307,934.075,26.1541,2630
1624.91,7.26104,11.0545,919.041,25.7331,2588
976.347,4.36319,6.64265,552.186,15.4612,1555
1316.61,5.88286,8.95661,744.7,20.8516,2097
2002.85,8.94925,13.6252,1132.85,31.7199,3190
1197.94,5.35255,8.14923,677.584,18.9723,1908
1619.86,7.23826,11.0201,916.227,25.6544,2580
1965.81,8.78385,13.3734,1111.9,31.1332,3131
1570.92,7.01991,10.6875,888.5,24.878,2502
1957.01,8.74355,13.3125,1106.94,30.9943,3117
1360.63,6.08128,9.25799,769.485,21.5456,2167
1534.47,6.85586,10.4382,867.935,24.3022,2444
1626.2,7.26746,11.0641,919.717,25.7521,2590
931.538,4.17015,6.34425,526.214,14.734,1483
1621.89,7.26096,11.0462,916.155,25.6523,2582
688.446,3.08183,4.68864,388.895,10.8891,1096
1027,4.59744,6.99439,580.162,16.2445,1635
1805.91,8.08431,12.2991,1020.15,28.5641,2875
1281.89,5.73747,8.72945,724.364,20.2822,2041
1141.32,5.10927,7.77299,644.744,18.0528,1817
913.943,4.09132,6.22442,516.285,14.456,1455
1203.51,5.38767,8.19646,679.874,19.0365,1916
1162.56,5.20388,7.9172,656.927,18.394,1851
1273.26,5.70009,8.67171,719.232,20.1385,2027
1137.57,5.09251,7.74748,642.597,17.9927,1811
1612.9,7.22036,10.9846,911.373,25.5184,2568
2299.03,10.2922,15.6578,1298.66,36.3624,3660
1111.71,4.97657,7.57114,628.155,17.5883,1770
1000.62,4.4795,6.81482,565.254,15.8271,1593
1564.4,6.99723,10.6495,884.194,24.7574,2491
1178.12,5.26969,8.02003,665.946,18.6465,1876
1100.91,4.92382,7.49404,622.253,17.4231,1753
893.036,3.99424,6.07914,504.757,14.1332,1422
1269.79,5.67938,8.64377,717.789,20.0981,2022
800.714,3.58139,5.45073,452.581,12.6723,1275
761.154,3.40444,5.18141,430.214,12.046,1212
1385.31,6.19556,9.42972,783.135,21.9278,2206
1537.95,6.87917,10.4696,869.355,24.3419,2449
1322.58,5.91498,9.00283,747.566,20.9319,2106
1347.63,6.02661,9.17282,761.84,21.3315,2146
957.711,4.28327,6.51915,541.33,15.1572,1525
840.275,3.75828,5.71997,474.948,13.2985,1338
1511.57,6.76074,10.2897,854.455,23.9247,2407
911.875,4.07856,6.20742,515.407,14.4314,1452
897.43,4.01393,6.10905,507.245,14.2028,1429
1236.49,5.53023,8.41689,698.989,19.5717,1969
1543.6,6.90433,10.508,872.552,24.4314,2458
1421.44,6.36224,9.67999,803.033,22.4849,2263
1799.37,8.05292,12.2528,1016.86,28.472,2865
1402.62,6.2787,9.5523,792.367,22.1863,2233
1290.19,5.77552,8.78673,728.839,20.4075,2054
992.453,4.44265,6.75894,560.648,15.6981,1580
1125.63,5.03898,7.66612,635.857,17.804,1792
1460.41,6.53732,9.94582,825.01,23.1003,2325
1184.04,5.30016,8.06367,668.872,18.7284,1885
2111.78,9.45334,14.382,1192.99,33.4036,3362
987.425,4.42016,6.72473,557.811,15.6187,1572
1132.53,5.06962,7.7129,639.772,17.9136,1803
983.046,4.40071,6.695,555.31,15.5487,1565
1485.54,6.65033,10.1173,839.192,23.4974,2365
1236.81,5.53675,8.42331,698.667,19.5627,1969
2371.22,10.6151,16.1491,1339.51,37.5064,3775
1065.95,4.77184,7.25958,602.161,16.8605,1697
2507.54,11.2256,17.0777,1416.49,39.6617,3992
1239.93,5.55031,8.44426,700.467,19.6131,1974
1711.03,7.65891,11.6525,966.594,27.0646,2724
1065.97,4.77209,7.25987,602.14,16.8599,1697
1047.12,4.68772,7.13153,591.496,16.5619,1667
1381.28,6.18364,9.40728,780.282,21.8479,2199
1369.35,6.13028,9.32609,773.531,21.6589,2180
1850.39,8.28173,12.6008,1045.46,29.2728,2946
1727.83,7.73402,11.7666,976.331,27.3373,2751
1918.34,8.58769,13.0648,1083.67,30.3427,3054
959.787,4.29644,6.53652,542.198,15.1816,1528
864.314,3.86911,5.88635,488.259,13.6713,1376
891.957,3.99285,6.0746,503.867,14.1083,1420
932.79,4.17572,6.35276,526.928,14.754,1485
1126.24,5.04128,7.66998,636.23,17.8144,1793
1234.26,5.52473,8.40549,697.282,19.5239,1965
927.133,4.15046,6.31426,523.738,14.6647,1476
1060.29,4.74655,7.22112,598.971,16.7712,1688
1726.73,7.72936,11.7595,975.464,27.313,2749
972.979,4.35532,6.62625,549.65,15.3902,1549
888.807,3.97858,6.05306,502.102,14.0589,1415
1028.87,4.60561,7.00695,581.241,16.2747,1638
819.722,3.66958,5.58269,463.06,12.9657,1305
899.501,4.02672,6.12608,508.118,14.2273,1432
1636.3,7.32483,11.1438,924.354,25.8819,2605
1464.78,6.55621,9.97511,827.521,23.1706,2332
1497.43,6.7022,10.1974,845.985,23.6876,2384
1006.92,4.50746,6.85754,568.791,15.9262,1603
1059.67,4.74361,7.21681,598.606,16.761,1687
1355.49,6.06737,9.23107,765.769,21.4415,2158
1041.44,4.66172,7.09244,588.334,16.4733,1658
1772.51,7.93293,12.0702,1001.44,28.0404,2822
1455.32,6.51318,9.91022,822.234,23.0226,2317
1626.22,7.27968,11.0752,918.697,25.7235,2589
1247.49,5.58457,8.49603,704.701,19.7316,1986
1127.51,5.04749,7.67895,636.93,17.834,1795
1571.62,7.03569,10.7037,887.78,24.8578,2502
1629.37,7.29378,11.0966,920.47,25.7732,2594
792.083,3.54581,5.39444,447.448,12.5286,1261
870.596,3.8973,5.92916,491.807,13.7706,1386
687.799,3.07884,4.68412,388.559,10.8796,1095
1434.03,6.41953,9.7664,810.099,22.6828,2283
1725.94,7.72225,11.7513,975.281,27.3079,2748
1686.26,7.5449,11.4811,953.03,26.6848,2685
996.113,4.45684,6.78214,562.887,15.7608,1586
1094.72,4.89811,7.45357,618.61,17.3211,1743
1873.9,8.38135,12.756,1059.3,29.6603,2984
1129.88,5.05498,7.69264,638.498,17.8779,1799
803.918,3.59676,5.47343,454.292,12.7202,1280
1710.09,7.6509,11.6429,966.551,27.0634,2723
1725.28,7.71897,11.7465,974.958,27.2988,2747
1710.68,7.65279,11.6463,966.942,27.0744,2724
903.051,4.03929,6.14749,510.469,14.2931,1438
928.815,4.15484,6.32323,525.007,14.7002,1479
1791.21,8.01337,12.1949,1012.24,28.3427,2852
1067.05,4.77362,7.26467,603.027,16.8848,1699
999.86,4.47301,6.80723,565.038,15.8211,1592
1658.56,7.41939,11.2912,937.485,26.2496,2641
954.645,4.271,6.49958,539.479,15.1054,1520
878.023,3.92827,5.97795,496.178,13.893,1398
1388.62,6.2125,9.45417,784.737,21.9726,2211
1568.79,7.01869,10.6809,886.686,24.8272,2498
1690.03,7.56179,11.5068,955.158,26.7444,2691
911.986,4.08115,6.21,515.294,14.4282,1452
1061.42,4.75049,7.22792,599.807,16.7946,1690
1087.85,4.86813,7.40745,614.663,17.2106,1732
1284.35,5.74719,8.7451,725.839,20.3235,2045
1118.52,5.00456,7.61556,632.157,17.7004,1781
1175.72,5.26149,8.00578,664.411,18.6035,1872
1134.23,5.07502,7.72271,641.02,17.9485,1806
1520.52,6.80479,10.3539,859.257,24.0592,2421
1413.72,6.32585,9.62585,798.955,22.3707,2251
1040.1,4.65455,7.08257,587.702,16.4557,1656
976.653,4.37037,6.6504,551.873,15.4525,1555
1376.67,6.15915,9.37324,778.012,21.7843,2192
1619.73,7.24652,11.0281,915.365,25.6302,2579
1970.78,8.81874,13.4194,1113.8,31.1864,3138
1233.5,5.51897,8.39882,697.069,19.5179,1964
1596.49,7.1428,10.8701,902.23,25.2624,2542
2186.67,9.78213,14.8873,1236.05,34.6094,3482
1288.75,5.76589,8.77484,728.317,20.3929,2052
1470.24,6.57791,10.0106,830.902,23.2653,2341
1939.18,8.67325,13.2009,1096.25,30.695,3088
1673.58,7.48482,11.3926,946.054,26.4895,2665
992.309,4.4396,6.75629,560.793,15.7022,1580
989.172,4.42559,6.73496,559.015,15.6524,1575
1284.99,5.74916,8.74924,726.178,20.333,2046
1514.85,6.77781,10.3144,856.083,23.9703,2412
1037.53,4.64181,7.06413,586.35,16.4178,1652
969.075,4.33559,6.59808,547.657,15.3344,1543
1291.84,5.78021,8.79603,730.14,20.4439,2057
889.321,3.979,6.05523,502.573,14.072,1416
1234.73,5.52409,8.40685,697.803,19.5385,1966
870.466,3.89445,5.92669,491.939,13.7743,1386
891.199,3.98729,6.06796,503.644,14.102,1419
1054.49,4.71779,7.17969,595.93,16.686,1679
1953.2,8.73839,13.2987,1103.85,30.9078,3110
1384.79,6.19493,9.42821,782.668,21.9147,2205
1350.88,6.04295,9.19716,763.502,21.3781,2151
1169.45,5.23255,7.9629,660.852,18.5039,1862
1146.2,5.1286,7.80458,647.727,18.1364,1825
817.732,3.65884,5.56803,462.102,12.9389,1302
1055.76,4.72389,7.18877,596.62,16.7054,1681
1877.76,8.40165,12.7855,1061.33,29.7173,2990
1445.81,6.46927,9.84462,816.998,22.8759,2302
1089.68,4.87572,7.4197,615.778,17.2418,1735
1780.94,7.96607,12.1241,1006.78,28.1897,2836
1816.85,8.12885,12.3706,1026.9,28.7531,2893
962.171,4.3048,6.55123,543.748,15.2249,1532
964.052,4.31326,6.56403,544.816,15.2548,1535
1158.62,5.1825,7.88769,654.969,18.3391,1845
1208.87,5.4076,8.23005,683.356,19.134,1925
2250.22,10.069,15.3219,1271.78,35.6099,3583
1434.45,6.41781,9.76678,810.662,22.6985,2284
1387.98,6.20999,9.45042,784.395,21.9631,2210
829.02,3.70906,5.64457,468.508,13.1182,1320
2114.01,9.45783,14.3933,1194.69,33.4512,3366
1013.67,4.53524,6.90184,572.851,16.0398,1614
872.364,3.90296,5.93973,492.99,13.8037,1389
905.163,4.05233,6.16482,511.303,14.3165,1441
862.447,3.86107,5.87386,487.177,13.641,1373
1121.86,5.02213,7.64045,633.729,17.7444,1786
1297.13,5.80672,8.83408,732.716,20.516,2065
1021.99,4.57507,6.96025,577.313,16.1648,1627
1263.2,5.65494,8.60302,713.565,19.9798,2011
1011.94,4.53034,6.89203,571.628,16.0056,1611
788.327,3.52923,5.36902,445.306,12.4686,1255
952.89,4.26589,6.48977,538.283,15.0719,1517
788.318,3.52914,5.36893,445.316,12.4688,1255
957.937,4.28849,6.52415,541.099,15.1508,1525
1018.86,4.56102,6.93894,575.528,16.1148,1622
1136.32,5.08702,7.73897,641.882,17.9727,1809
1536.44,6.87817,10.464,867.917,24.3017,2446
765.707,3.42789,5.21493,432.54,12.1111,1219
841.715,3.76822,5.7326,475.471,13.3132,1340
801.513,3.58823,5.45882,452.763,12.6774,1276
790.212,3.53763,5.38186,446.37,12.4984,1258
1079.16,4.83135,7.34986,609.591,17.0686,1718
771.362,3.45329,5.2535,435.731,12.2005,1228
1065.98,4.77219,7.26001,602.132,16.8597,1697
867.467,3.88354,5.90802,490.021,13.7206,1381
1513.21,6.77461,10.3061,854.773,23.9336,2409
1155.79,5.17399,7.87142,652.885,18.2808,1840
1152.01,5.15694,7.84562,650.768,18.2215,1834
1420.88,6.36115,9.67721,802.611,22.4731,2262
1043.36,4.67103,7.10596,589.364,16.5022,1661
1039.58,4.65403,7.0802,587.245,16.4429,1655
1047.75,4.69066,7.13592,591.85,16.5718,1668
814.705,3.64727,5.54866,460.213,12.886,1297
1423.4,6.37238,9.69431,804.024,22.5127,2266
1405.17,6.29071,9.57015,793.741,22.2247,2237
1175.9,5.26439,8.0087,664.231,18.5985,1872
1285.83,5.75658,8.75744,726.319,20.3369,2047
1448.52,6.48506,9.86554,818.218,22.9101,2306
1147.63,5.13756,7.81595,648.265,18.1514,1827
2873.19,12.8631,19.5685,1622.94,45.4423,4574
1216.72,5.44709,8.28667,687.3,19.2444,1937
952.905,4.26609,6.48995,538.268,15.0715,1517
1272.64,5.69759,8.66767,718.864,20.1282,2026
888.197,3.9763,6.04917,501.73,14.0484,1414
986.821,4.41781,6.72087,557.432,15.6081,1571
1413.34,6.32753,9.62601,798.349,22.3538,2250
1660.83,7.43553,11.3116,938.155,26.2683,2644
984.941,4.40952,6.70817,556.363,15.5782,1568
1209.82,5.41627,8.23967,683.393,19.135,1926
1300.92,5.82415,8.86025,734.821,20.575,2071
1086.69,4.86498,7.40117,613.853,17.1879,1730
1212.32,5.42745,8.25678,684.821,19.175,1930
1026.39,4.59504,6.99047,579.788,16.2341,1634
1665.84,7.458,11.3457,941.004,26.3481,2652
782.67,3.50385,5.33053,442.116,12.3793,1246
926.512,4.14786,6.31018,523.376,14.6545,1475
1097.99,4.91553,7.4781,620.253,17.3671,1748
1214.83,5.43865,8.27389,686.239,19.2147,1934
1650.16,7.38771,11.2388,932.119,26.0993,2627
1082.93,4.84814,7.37555,611.721,17.1282,1724
1290.2,5.77624,8.78727,728.825,20.4071,2054
891.955,3.99318,6.07486,503.868,14.1083,1420
895.099,4.00721,6.09624,505.639,14.1579,1425
831.037,3.72049,5.65997,469.438,13.1443,1323
795.861,3.56295,5.42036,449.567,12.5879,1267
859.914,3.84967,5.8566,485.778,13.6018,1369
909.553,4.07191,6.19468,513.794,14.3862,1448
1116.23,4.99735,7.60245,630.513,17.6544,1777
1169.61,5.23628,7.96595,660.689,18.4993,1862
788.319,3.52918,5.36901,445.314,12.4688,1255
1538.35,6.88714,10.4774,868.953,24.3307,2449
1425.26,6.38079,9.7071,805.109,22.543,2269
970.495,4.3448,6.6098,548.201,15.3496,1545
1595.53,7.14323,10.8669,901.23,25.2344,2540
1739.99,7.78999,11.8508,982.85,27.5198,2770
1555.95,6.96608,10.5972,878.882,24.6087,2477
1538.33,6.88702,10.4772,868.979,24.3314,2449
1887.61,8.45087,12.8562,1066.23,29.8543,3005
939.079,4.20417,6.39582,530.468,14.8531,1495
959.19,4.2942,6.53281,541.812,15.1707,1527
1892,8.47061,12.8861,1068.72,29.9241,3012
1680.32,7.52286,11.4443,949.14,26.5759,2675
1244.37,5.5711,8.47516,702.899,19.6812,1981
912.71,4.08618,6.21625,515.552,14.4355,1453
1787.72,8.00367,12.1759,1009.82,28.275,2846
1391.35,6.22901,9.47613,785.94,22.0063,2215
1981.79,8.87255,13.4975,1119.49,31.3457,3155
839.212,3.75703,5.71564,474.042,13.2732,1336
859.936,3.84987,5.85679,485.756,13.6012,1369
1550.88,6.94328,10.5627,876.085,24.5304,2469
1574.83,7.04043,10.7172,890.475,24.9333,2508
1433.59,6.40902,9.75598,810.552,22.6955,2283
1994.86,8.91687,13.5742,1128.06,31.5856,3177
2190.85,9.79391,14.9089,1238.76,34.6854,3489
1051.8,4.70201,7.15768,594.686,16.6512,1675
1503.16,6.71801,10.2274,850.096,23.8027,2394
1831.05,8.18656,12.4614,1035.31,28.9887,2916
1400.82,6.26085,9.5312,792.206,22.1818,2231
1453.69,6.49879,9.89277,821.905,23.0133,2315
1344.99,6.01233,9.15242,760.553,21.2955,2142
1284.69,5.74246,8.7418,726.481,20.3415,2046
1780.82,7.96152,12.1191,1006.91,28.1935,2836
934.379,4.17708,6.35858,528.293,14.7922,1488
844.581,3.77564,5.74753,477.525,13.3707,1345
962.008,4.30074,6.54674,543.915,15.2296,1532
982.112,4.39069,6.68364,555.267,15.5475,1564
228.568,1.02183,1.55546,129.236,3.61861,364
1048.03,4.68523,7.13209,592.558,16.5916,1669
1501.98,6.71446,10.2211,849.306,23.7806,2392
1475.68,6.59849,10.0437,834.319,23.3609,2350
1490.72,6.66517,10.1455,842.865,23.6002,2374
939.395,4.1995,6.39273,531.141,14.872,1496
1463.12,6.54242,9.95832,827.221,23.1622,2330
1532.04,6.84696,10.4237,866.428,24.26,2440
1733.11,7.74865,11.7948,979.91,27.4375,2760
1147.26,5.12899,7.80748,648.639,18.1619,1827
1324.25,5.91907,9.0107,748.856,20.968,2109
1676.48,7.49316,11.407,948.077,26.5461,2670
1373.33,6.14062,9.34687,776.445,21.7405,2187
1076.31,4.81181,7.32466,608.518,17.0385,1714
1762.62,7.87931,11.9945,996.6,27.9048,2807
1628.06,7.27527,11.0761,920.806,25.7826,2593
1424.73,6.36885,9.69511,805.646,22.5581,2269
1996.25,8.92477,13.5853,1128.63,31.6017,3179
1395.93,6.24169,9.50077,789.23,22.0984,2223
1375.2,6.1478,9.35842,777.526,21.7707,2190
1590.59,7.11191,10.8254,899.295,25.1802,2533
1178.03,5.2665,8.01677,666.04,18.6491,1876
851.495,3.80675,5.79465,481.424,13.4799,1356
1436.69,6.42272,9.77687,812.369,22.7463,2288
1200.01,5.3648,8.16638,678.465,18.997,1911
848.364,3.79276,5.77342,479.64,13.4299,1351
268.086,1.19766,1.82358,151.646,4.2461,427
701.355,3.13504,4.7731,396.632,11.1057,1117
185.853,0.830717,1.26477,105.109,2.94304,296
215.354,0.962396,1.46532,121.808,3.41061,343
457.713,2.04558,3.11452,258.878,7.24858,729
549.389,2.45545,3.73853,310.717,8.70006,875
208.457,0.931799,1.41864,117.891,3.30095,332
177.689,0.794165,1.20914,100.494,2.81382,283
247.983,1.10776,1.68685,140.294,3.92825,395
643.505,2.87474,4.37746,364.049,10.1934,1025
352.848,1.57674,2.40075,199.586,5.58842,562
138.15,0.617718,0.940258,78.1055,2.18695,220
412.539,1.8442,2.80736,233.278,6.53177,657
578.97,2.5885,3.94026,327.336,9.1654,922
558.264,2.49629,3.79973,315.603,8.83689,889
406.918,1.8195,2.76958,230.052,6.44145,648
2862.82,12.789,19.4741,1619.57,45.3479,4560
882.079,3.94055,6.00037,499.008,13.9722,1405
330.268,1.47621,2.24754,186.779,5.2298,526
659.794,2.94677,4.48746,373.318,10.4529,1051
329.614,1.4728,2.24253,186.45,5.2206,525
9132.14,40.7964,62.1214,5166.29,144.656,14546
651.647,2.91075,4.43239,368.687,10.3232,1038
372.297,1.66324,2.53266,210.61,5.89709,593
536.776,2.39784,3.65131,303.672,8.50282,855
361.603,1.615,2.45937,204.594,5.72863,576
76.5937,0.342177,0.521048,43.3299,1.21324,122
279.367,1.24779,1.90015,158.059,4.42566,445
628.46,2.80814,4.27582,355.502,9.95406,1001
337.125,1.50587,2.2931,190.736,5.3406,537
692.487,3.09391,4.71104,391.739,10.9687,1103
490.319,2.19046,3.33543,277.388,7.76686,781
364.127,1.62669,2.47696,206.001,5.76804,580
291.946,1.30451,1.98628,165.14,4.62391,465
369.792,1.65227,2.51579,209.183,5.85712,589
611.496,2.73197,4.15994,345.926,9.68593,974
274.991,1.22874,1.87092,155.553,4.3555,438
254.255,1.13572,1.72947,143.851,4.02784,405
234.185,1.04646,1.59334,132.466,3.70905,373
1030.19,4.6012,7.00676,582.885,16.3208,1641
410.578,1.83396,2.79273,232.292,6.50416,654
1727.65,7.71635,11.7506,977.51,27.3703,2752
450.151,2.01126,3.06248,254.646,7.13008,717
266.805,1.19164,1.81464,150.962,4.22693,425
215.962,0.964719,1.46903,122.183,3.42112,344
3541.21,15.8422,24.1155,2001.78,56.0498,5639
2334.85,10.4451,15.9,1319.85,36.9559,3718
2322.29,10.3889,15.8145,1312.75,36.757,3698
2264.5,10.1303,15.4208,1280.1,35.8429,3606
1185,5.3011,8.06959,669.869,18.7563,1887
2211.13,9.89154,15.0574,1249.92,34.9978,3521
1589.43,7.11023,10.8236,898.483,25.1575,2531
2992.33,13.3862,20.3772,1691.54,47.3631,4765
2749.94,12.302,18.7267,1554.51,43.5263,4379
3838.24,17.1709,26.1383,2169.7,60.7516,6112
1543.58,6.90521,10.5115,872.569,24.4319,2458
980.911,4.38812,6.67975,554.495,15.5259,1562
1475.75,6.60174,10.0495,834.237,23.3586,2350
1546.73,6.91933,10.533,874.34,24.4815,2463
3116.06,13.94,21.2201,1761.46,49.3208,4962
2035.93,9.1079,13.8644,1150.88,32.2245,3242
1340.75,5.99788,9.13027,757.905,21.2213,2135
1287.99,5.7619,8.77106,728.089,20.3865,2051
2254.47,10.0855,15.3526,1274.41,35.6836,3590
696.887,3.11363,4.74102,394.22,11.0382,1110
183.312,0.818712,1.24674,103.718,2.90411,292
322.073,1.43892,2.19107,182.196,5.10148,513
317.659,1.41882,2.16055,179.729,5.03241,506
274.37,1.22614,1.86688,155.191,4.34535,437
263.055,1.17524,1.78953,148.814,4.16678,419
390.518,1.74497,2.65693,220.896,6.18507,622
531.163,2.3736,3.61403,300.437,8.41223,846
2497.54,11.1599,16.9924,1412.75,39.5569,3978
172.644,0.771158,1.17432,97.6758,2.73492,275
130.585,0.583347,0.88831,73.8744,2.06848,208
237.925,1.06258,1.61818,134.625,3.76949,379
200.893,0.897327,1.36644,113.661,3.18251,320
251.737,1.12432,1.71215,142.439,3.98828,401
406.79,1.81666,2.76655,230.182,6.44509,648
1120.95,5.01456,7.63341,633.659,17.7424,1785
2616.17,11.7035,17.8156,1478.9,41.4091,4166
2807.71,12.5604,19.1201,1587.17,44.4407,4471
1952.4,8.734,13.2953,1103.67,30.9028,3109
2067.95,9.25092,14.0823,1168.99,32.7316,3293
6635.25,29.6829,45.185,3750.85,105.024,10566
1659.75,7.42477,11.3024,938.248,26.2709,2643
2159.02,9.65851,14.7026,1220.45,34.1726,3438
4463.09,19.9662,30.3933,2522.91,70.6414,7107
1998.88,8.94205,13.6121,1129.93,31.6381,3183
1737.01,7.77063,11.8288,981.899,27.4932,2766
1124.72,5.03148,7.65918,635.788,17.8021,1791
2297.17,10.2766,15.6435,1298.55,36.3595,3658
1514.07,6.77326,10.3106,855.878,23.9646,2411
2297.8,10.2793,15.6477,1298.91,36.3694,3659
1442.48,6.45301,9.82309,815.412,22.8315,2297
1562.42,6.98957,10.6398,883.216,24.73,2488
1362.1,6.09336,9.27563,769.97,21.5592,2169
2305.96,10.3159,15.7033,1303.52,36.4986,3672
3745.92,16.7576,25.5095,2117.52,59.2906,5965
1543.58,6.90521,10.5115,872.569,24.4319,2458
2063.56,9.23142,14.0525,1166.5,32.6619,3286
2592.32,11.5968,17.6533,1465.4,41.0311,4128
1352.05,6.0485,9.20723,764.296,21.4003,2153
2170.31,9.709,14.7795,1226.85,34.3518,3456
1919.1,8.5848,13.0683,1084.87,30.3764,3056
2043.43,9.14078,13.9147,1155.17,32.3446,3254
1780.94,7.9666,12.1274,1006.77,28.1896,2836
2854.15,12.7675,19.4356,1613.47,45.1771,4545
2332.32,10.4335,15.8825,1318.45,36.9165,3714
1863.85,8.33771,12.6923,1053.62,29.5014,2968
1463.83,6.54831,9.96828,827.487,23.1696,2331
2567.82,11.4869,17.4862,1451.57,40.6438,4089
1753.95,7.84607,11.9439,991.499,27.762,2793
1549.86,6.93334,10.5543,876.117,24.5313,2468
3180.11,14.2264,21.6561,1797.67,50.3348,5064
1065.69,4.76735,7.25711,602.421,16.8678,1697
2208.62,9.88046,15.0404,1248.5,34.958,3517
1780.97,7.96724,12.1282,1006.75,28.1889,2836
2084.27,9.32382,14.1932,1178.22,32.9903,3319
1804.82,8.07383,12.2903,1020.25,28.567,2874
2175.33,9.73134,14.8135,1229.69,34.4314,3464
1823.66,8.158,12.4186,1030.9,28.8651,2904
2641.29,11.8158,17.9866,1493.1,41.8068,4206
