S,I,X,R,D,N
2024.05,0.386875,0.521651,31.169,0.872731,2057
1717.05,0.328202,0.442522,26.4414,0.74036,1745
1363.8,0.260686,0.351496,21.0006,0.588018,1386
1969.93,0.376513,0.507689,30.3392,0.849498,2002
1801.66,0.344339,0.464304,27.7496,0.77699,1831
2313.35,0.442168,0.596218,35.61,0.997079,2351
3355.38,0.641333,0.864782,51.6639,1.44659,3410
2049.65,0.391776,0.528259,31.5491,0.883374,2083
1466.6,0.278476,0.375471,24.0694,0.673942,1492
1657.21,0.314591,0.424135,27.2824,0.763908,1686
2173.09,0.412341,0.555942,35.9341,1.00615,2211
1296.33,0.245937,0.331575,21.4914,0.601759,1319
1549.86,0.293978,0.396367,25.7261,0.72033,1577
2883.71,0.547218,0.737845,47.6693,1.33474,2934
2453.97,0.465389,0.62748,40.7947,1.14225,2497
1076.48,0.204549,0.275803,17.5523,0.491465,1095
2405.41,0.456833,0.615922,39.4164,1.10366,2447
1658.11,0.314664,0.424272,27.3814,0.766678,1687
1544.09,0.293025,0.395067,25.5116,0.714324,1571
1475.17,0.279843,0.377291,24.483,0.685524,1501
1737.63,0.329628,0.444422,28.79,0.806121,1768
1665.73,0.315801,0.425804,27.7534,0.777094,1695
1303.14,0.247151,0.333234,21.6708,0.606782,1326
1481.63,0.281683,0.379796,24.0355,0.672995,1507
1657.54,0.315034,0.424748,26.9621,0.754939,1686
1753.39,0.332711,0.448572,29.0198,0.812554,1784
2056.03,0.390046,0.525892,34.1039,0.954909,2092
2802.53,0.532266,0.717652,45.9378,1.28626,2851
3005.58,0.570311,0.768939,49.6941,1.39144,3058
1750.63,0.332338,0.448073,28.7864,0.806019,1781
1747.7,0.331852,0.447421,28.7135,0.803977,1778
2942.39,0.558017,0.752348,48.93,1.37004,2994
1573.38,0.298361,0.402255,26.1852,0.733187,1601
1663.82,0.315557,0.42543,27.6599,0.774476,1693
2217.79,0.421361,0.568091,36.2069,1.01379,2256
1158.79,0.219865,0.296454,19.1568,0.536391,1179
1496.87,0.283991,0.382903,24.7689,0.693529,1523
1665.71,0.31583,0.4258,27.771,0.777588,1695
1656.82,0.314083,0.423475,27.6674,0.774686,1686
2949.64,0.5598,0.754731,48.6814,1.36308,3001
2641.58,0.501979,0.676796,43.0398,1.20512,2687
2639.98,0.501011,0.675452,43.6195,1.22135,2686
1539.65,0.292741,0.394683,24.9591,0.698854,1566
1790.24,0.340227,0.4587,29.1448,0.816053,1821
2550.17,0.487152,0.656784,39.5776,1.10817,2592
2131.55,0.407884,0.549861,32.584,0.912352,2166
2608.49,0.498646,0.672278,40.211,1.12591,2651
2474.69,0.473115,0.637839,38.1276,1.06757,2515
2685.63,0.512563,0.691091,41.987,1.17564,2730
2813.54,0.537037,0.724012,43.9674,1.23109,2860
2469.56,0.47179,0.636076,38.2618,1.07133,2510
2669.15,0.509785,0.687293,41.4884,1.16168,2713
2216.4,0.42439,0.572143,33.6584,0.942435,2252
3472.14,0.662084,0.892564,54.7705,1.53357,3530
2444.37,0.46623,0.628597,38.462,1.07694,2485
2757.22,0.525994,0.709166,43.3346,1.21337,2803
2671.73,0.509817,0.687339,41.903,1.17328,2716
2545.91,0.485864,0.655047,39.8372,1.11544,2588
2318.61,0.442405,0.59649,36.3339,1.01735,2357
2080.77,0.398686,0.537505,31.4151,0.879623,2114
2679.32,0.510876,0.688767,42.2965,1.1843,2724
2843.85,0.542584,0.73155,44.6231,1.24945,2891
2959.85,0.564655,0.761248,46.5248,1.30269,3009
2153.38,0.41093,0.554042,33.7156,0.944038,2189
2312.76,0.44138,0.595081,36.1919,1.01337,2351
3054.9,0.58233,0.785111,48.3747,1.35449,3106
2545.8,0.48851,0.65859,37.9912,1.06375,2586
2502.31,0.481378,0.648967,36.5344,1.02296,2541
2500.82,0.480321,0.647584,37.0122,1.03634,2540
3136.12,0.602724,0.812582,46.1687,1.29272,3185
2329.97,0.446695,0.602223,35.0026,0.980073,2367
1961.14,0.376462,0.507527,29.1547,0.816332,1992
1854.82,0.356055,0.480031,27.574,0.772073,1884
2768.8,0.532046,0.717286,40.807,1.1426,2812
2636.68,0.506367,0.682699,39.0407,1.09314,2678
1680.6,0.322647,0.434986,24.9427,0.698397,1707
2349.91,0.450884,0.607888,35.0458,0.981282,2387
2586.35,0.496519,0.669415,38.4118,1.07553,2627
2589.69,0.497754,0.67108,38.078,1.06618,2630
2547.74,0.488827,0.659012,38.0436,1.06522,2588
1530.72,0.293549,0.395759,22.9496,0.642589,1555
2064.49,0.396265,0.534236,30.7155,0.860034,2097
3140.57,0.602834,0.812725,46.7042,1.30772,3190
1878.44,0.360594,0.48612,27.9307,0.782061,1908
2539.95,0.48745,0.657161,37.8482,1.05975,2580
3082.47,0.591649,0.797647,45.8615,1.28412,3131
2463.14,0.472647,0.63724,36.7245,1.02829,2502
3068.88,0.589321,0.794553,45.4679,1.2731,3117
2133.06,0.408874,0.551266,32.0836,0.898342,2167
2406.28,0.462106,0.622987,35.6354,0.997792,2444
2549.58,0.489009,0.659236,38.1977,1.06954,2590
1457.37,0.276284,0.372547,24.3014,0.68044,1483
2537.21,0.480813,0.648271,42.4713,1.1892,2582
1077.07,0.204223,0.275385,17.9441,0.502435,1096
1606.74,0.304603,0.410732,26.7897,0.750112,1635
2825.34,0.535644,0.722227,47.0791,1.31821,2875
2006.14,0.380878,0.51347,33.0429,0.925202,2041
1785.57,0.338471,0.456373,29.7973,0.834323,1817
1429.87,0.271098,0.365539,23.8248,0.667093,1455
1882.86,0.356935,0.481303,31.4248,0.879895,1916
1819.18,0.345091,0.465247,30.1693,0.84474,1851
1991.86,0.37753,0.509029,33.3189,0.93293,2027
1779.67,0.337382,0.454921,29.704,0.831712,1811
2523.53,0.47832,0.644905,42.1705,1.18077,2568
3596.64,0.681717,0.919211,60.0794,1.68222,3660
1739.39,0.329756,0.444607,29.0196,0.812548,1770
1565.46,0.296775,0.400169,26.1132,0.73117,1593
2450.47,0.467632,0.630503,38.3544,1.07392,2491
1845.4,0.352077,0.474674,28.966,0.811048,1876
1724.6,0.329237,0.443911,26.872,0.752417,1753
1398.89,0.266992,0.359991,21.8685,0.612318,1422
1989.14,0.379671,0.511901,31.0932,0.870609,2022
1254.26,0.239369,0.322745,19.6277,0.549576,1275
1192.3,0.227555,0.306799,18.6478,0.522138,1212
2170.37,0.414501,0.558839,33.7167,0.944067,2206
2409.06,0.459621,0.619685,37.7979,1.05834,2449
2071.98,0.395722,0.533522,32.1873,0.901245,2106
2111.44,0.403396,0.543847,32.6998,0.915596,2146
1500.34,0.286487,0.386277,23.3295,0.653225,1525
1316.25,0.251221,0.338706,20.5837,0.576344,1338
2367.9,0.451974,0.60934,37.0021,1.03606,2407
1428.38,0.2726,0.367543,22.3535,0.625899,1452
1405.78,0.268312,0.361775,21.971,0.615188,1429
1937.08,0.369823,0.498603,30.205,0.845739,1969
2417.93,0.461329,0.622,37.9296,1.06203,2458
2224.34,0.422265,0.569329,36.6452,1.02606,2263
2816.37,0.535017,0.72135,46.0812,1.29027,2865
2194.47,0.416123,0.5611,36.5277,1.02278,2233
2018.54,0.382697,0.516025,33.6237,0.941463,2054
1552.79,0.294531,0.397101,25.7957,0.72228,1580
1761.01,0.333893,0.450129,29.3811,0.82267,1792
2284.93,0.433345,0.584309,37.9889,1.06369,2325
1852.53,0.351323,0.473719,30.7863,0.862016,1885
3304,0.626471,0.844707,54.9936,1.53982,3362
1544.87,0.292939,0.394997,25.7183,0.720112,1572
1771.93,0.336052,0.453126,29.4564,0.82478,1803
1537.94,0.291556,0.393117,25.6535,0.718297,1565
2324.01,0.440471,0.593941,38.8636,1.08818,2365
1934.89,0.36674,0.494509,32.3393,0.9055,1969
3709.59,0.703112,0.948054,62.0224,1.73663,3775
1667.63,0.316123,0.426251,27.8449,0.779657,1697
3922.77,0.74343,1.00249,65.6481,1.83815,3992
1940.06,0.368048,0.49622,32.1767,0.900949,1974
2677.25,0.508023,0.68493,44.3157,1.24084,2724
1667.58,0.316024,0.426109,27.8998,0.781194,1697
1638.09,0.310472,0.418611,27.4136,0.767579,1667
2160.87,0.40948,0.552182,36.1537,1.0123,2199
2142.18,0.405922,0.54738,35.8629,1.00416,2180
2895.85,0.549912,0.741414,47.526,1.33073,2946
2703.72,0.512926,0.691502,44.8209,1.25499,2751
3001.16,0.568884,0.767041,50.1051,1.40294,3054
1501.63,0.284753,0.383938,24.9976,0.699932,1528
1352.24,0.256376,0.345687,22.5309,0.630866,1376
1395.48,0.26458,0.356749,23.2431,0.650807,1420
1459.32,0.276657,0.37302,24.3439,0.68163,1485
1762.21,0.334354,0.450811,29.1835,0.817138,1793
1931.34,0.366524,0.494162,31.9094,0.893464,1965
1450.43,0.274909,0.370713,24.2416,0.678765,1476
1658.75,0.314401,0.423953,27.7344,0.776562,1688
2701.7,0.512447,0.690952,44.8403,1.25553,2749
1522.34,0.288703,0.3893,25.2782,0.70779,1549
1390.64,0.263754,0.355636,23.0988,0.646767,1415
1609.76,0.305251,0.411598,26.7757,0.749719,1638
1282.44,0.243116,0.327821,21.3891,0.598895,1305
1407.22,0.266728,0.359664,23.4999,0.657998,1432
2560.01,0.485428,0.654539,42.6531,1.19429,2605
2292.14,0.435133,0.586672,37.776,1.05773,2332
2343.39,0.444969,0.599966,38.4915,1.07776,2384
1575.3,0.29864,0.40269,26.2598,0.735274,1603
1657.86,0.314316,0.42384,27.628,0.773584,1687
2121.02,0.402527,0.542702,35.0541,0.981515,2158
1629.54,0.309124,0.416827,26.9809,0.755465,1658
2774.12,0.527018,0.710548,45.3678,1.2703,2822
2277.76,0.432837,0.583534,37.1835,1.04114,2317
2544.35,0.48252,0.650602,42.3281,1.18519,2589
1951.58,0.369882,0.498754,32.6416,0.913965,1986
1763.88,0.334305,0.450782,29.5075,0.826209,1795
2458.6,0.465912,0.62827,41.1543,1.15232,2502
2549.22,0.483367,0.651704,42.4554,1.18875,2594
1239.18,0.23489,0.316726,20.6875,0.579249,1261
1362.02,0.258188,0.348143,22.7388,0.636688,1386
1076.12,0.204077,0.275186,17.8956,0.501075,1095
2243.53,0.425338,0.573519,37.4195,1.04775,2283
2702.29,0.5145,0.693645,43.2857,1.212,2748
2640.25,0.502561,0.677542,42.3871,1.18684,2685
1559.65,0.296957,0.400359,24.9505,0.698613,1586
1714,0.326298,0.439929,27.4621,0.768939,1743
2935.51,0.560322,0.755457,45.8888,1.28489,2984
1769.22,0.336994,0.454346,28.2007,0.789619,1799
1258.77,0.239745,0.323242,20.0996,0.562788,1280
2677.9,0.510052,0.687683,42.7077,1.19581,2723
2701.51,0.514543,0.693749,43.0803,1.20625,2747
2679.17,0.510683,0.688458,42.441,1.18835,2724
1414.56,0.269887,0.363872,22.1815,0.621082,1438
1454.76,0.277356,0.373939,22.9473,0.642523,1479
2805.04,0.534539,0.720712,44.4611,1.24491,2852
1671.04,0.318502,0.429418,26.4733,0.741252,1699
1565.81,0.298414,0.402335,24.7939,0.69423,1592
2597.66,0.495277,0.667721,41.0238,1.14867,2641
1494.83,0.284743,0.383899,23.8303,0.66725,1520
1374.84,0.261868,0.353065,21.9341,0.614154,1398
2174.44,0.41426,0.558558,34.6181,0.969306,2211
2456.65,0.467958,0.630899,39.1549,1.09634,2498
2646.21,0.503704,0.679158,42.4183,1.18771,2691
1427.59,0.271423,0.365974,23.1223,0.647423,1452
1661.27,0.315557,0.425423,27.2282,0.762389,1690
1702.9,0.323838,0.436616,27.5698,0.771954,1732
2010.7,0.382442,0.515606,32.4951,0.909862,2045
1751.4,0.333447,0.449566,28.0317,0.784887,1781
1840.42,0.349811,0.471647,29.9196,0.837749,1872
1775.91,0.338021,0.455744,28.499,0.797971,1806
2380.01,0.452242,0.609706,38.8404,1.08753,2421
2213.33,0.421091,0.567707,35.6789,0.999009,2251
1628.27,0.309732,0.417624,26.2632,0.735369,1656
1529.07,0.290958,0.392282,24.5617,0.687728,1555
2155.96,0.410883,0.554005,34.1188,0.955326,2192
2536.66,0.483535,0.651953,40.0819,1.12229,2579
3085.71,0.587253,0.791777,49.5196,1.38655,3138
1931.64,0.368016,0.496185,30.6398,0.857915,1964
2500.26,0.476548,0.642502,39.5142,1.1064,2542
3425.12,0.653264,0.880734,53.835,1.50738,3482
2018.35,0.384742,0.518733,31.857,0.891995,2052
2302.57,0.438923,0.591766,36.3788,1.01861,2341
3038.31,0.580375,0.782497,47.0136,1.31638,3088
2622.32,0.501201,0.675742,40.3706,1.13038,2665
1554.04,0.29618,0.399349,24.5742,0.688079,1580
1549.11,0.295228,0.398053,24.5104,0.686292,1575
2012.34,0.383475,0.517039,31.8684,0.892316,2046
2372.28,0.452017,0.6094,37.609,1.05305,2412
1624.89,0.309708,0.41757,25.6644,0.718604,1652
1517.64,0.289259,0.390001,24.009,0.672252,1543
2022.93,0.385241,0.519409,32.2605,0.903294,2057
1392.6,0.265297,0.357674,22.156,0.620369,1416
1933.73,0.36859,0.496977,30.5535,0.855497,1966
1363.23,0.259816,0.350321,21.556,0.603567,1386
1395.64,0.265968,0.358593,22.113,0.619163,1419
1651.35,0.314681,0.424279,26.1746,0.73289,1679
3059.1,0.583268,0.78636,48.1818,1.34909,3110
2169.09,0.413816,0.557899,33.9824,0.951506,2205
2116.08,0.403854,0.544461,33.0472,0.925323,2151
1831.23,0.348767,0.470249,29.1382,0.815868,1862
1794.83,0.341855,0.460906,28.5705,0.799973,1825
1280.52,0.243949,0.328911,20.3337,0.569342,1302
1653.26,0.31493,0.424608,26.2698,0.735556,1681
2940.6,0.560166,0.755204,46.778,1.30978,2990
2263.82,0.431075,0.581194,36.1586,1.01244,2302
1706.27,0.324941,0.438096,27.2075,0.761809,1735
2790.01,0.532595,0.718053,43.5219,1.21861,2836
2845.37,0.542182,0.730984,45.0986,1.26276,2893
1506.84,0.287168,0.387184,23.8201,0.666962,1532
1509.8,0.287784,0.387989,23.8588,0.668046,1535
1815.17,0.346563,0.467226,28.2296,0.790429,1845
1893.73,0.361387,0.487218,29.5947,0.828651,1925
3523.26,0.670501,0.904001,56.5766,1.58414,3583
2246.47,0.428154,0.577268,35.5261,0.99473,2284
2173.64,0.414227,0.558517,34.424,0.963871,2210
1298.28,0.2474,0.333566,20.5631,0.575766,1320
3310.72,0.631063,0.850803,52.3344,1.46536,3366
1587.42,0.302449,0.407812,25.1694,0.704744,1614
1366.13,0.260335,0.350997,21.6554,0.606352,1389
1415.92,0.26824,0.361697,23.7819,0.665893,1441
1349.12,0.255583,0.344625,22.6464,0.6341,1373
1755.13,0.332736,0.448648,29.2681,0.819507,1786
2029.27,0.384691,0.518689,33.8773,0.948564,2065
1598.83,0.303086,0.408672,26.7088,0.747848,1627
1976.17,0.374599,0.50506,33.0232,0.924651,2011
1582.99,0.299907,0.404425,26.563,0.743764,1611
1233.19,0.233646,0.315059,20.6797,0.579032,1255
1490.65,0.282448,0.380852,24.9839,0.69955,1517
1233.2,0.23368,0.315095,20.6759,0.578926,1255
1498.53,0.283987,0.382907,25.102,0.702857,1525
1593.9,0.302158,0.407391,26.6414,0.745958,1622
1777.66,0.336938,0.454307,29.721,0.832189,1809
2403.59,0.455525,0.614188,40.2167,1.12607,2446
1197.82,0.226967,0.306037,20.084,0.562353,1219
1316.7,0.249487,0.336417,22.0955,0.618673,1340
1253.82,0.23757,0.320345,21.0301,0.588842,1276
1236.14,0.234202,0.31581,20.7272,0.580362,1258
1688.1,0.319788,0.431215,28.3521,0.79386,1718
1206.64,0.22859,0.308245,20.2519,0.567053,1228
1667.49,0.315911,0.425988,27.9841,0.783556,1697
1357,0.257088,0.346683,22.7575,0.63721,1381
2367.03,0.448381,0.604594,39.8033,1.11449,2409
1808.22,0.342882,0.462297,30.1319,0.843694,1840
1802.37,0.341773,0.460806,29.9837,0.839544,1834
2222.6,0.421022,0.567731,37.3664,1.04626,2262
1632.11,0.309191,0.416923,27.3966,0.767106,1661
1626.21,0.30809,0.415439,27.2977,0.764336,1655
1638.98,0.310496,0.418699,27.5211,0.770591,1668
1274.47,0.241465,0.325588,21.3684,0.598316,1297
2226.56,0.421787,0.568764,37.4057,1.04736,2266
2198.08,0.416394,0.5615,36.913,1.03356,2237
1839.43,0.348453,0.469869,30.8861,0.86481,1872
2011.37,0.381034,0.513793,33.7862,0.946013,2047
2265.82,0.429234,0.578747,38.1052,1.06694,2306
1795.35,0.340334,0.45885,30.0109,0.840305,1827
4494.39,0.851417,1.14799,75.5008,2.11402,4574
1903.33,0.360609,0.486256,31.9313,0.894076,1937
1490.61,0.282402,0.3808,25.0264,0.70074,1517
1990.72,0.377092,0.50847,33.4551,0.936743,2026
1389.43,0.263246,0.354976,23.303,0.652485,1414
1543.7,0.292504,0.394393,25.8838,0.724746,1571
2210.81,0.418779,0.564675,37.1687,1.04072,2250
2597.93,0.492083,0.663491,43.6882,1.22327,2644
1540.71,0.291858,0.393552,25.8773,0.724564,1568
1892.47,0.358484,0.483394,31.7945,0.890245,1926
2034.93,0.38545,0.519743,34.2097,0.957871,2071
1699.94,0.322075,0.434332,28.5028,0.798079,1730
1896.44,0.359275,0.484486,31.8293,0.891221,1930
1605.6,0.30419,0.410187,26.9331,0.754126,1634
2605.86,0.493612,0.665646,43.7569,1.22519,2652
1224.36,0.231996,0.312851,20.5228,0.574637,1246
1449.39,0.274606,0.370298,24.2877,0.680056,1475
1717.57,0.325388,0.438803,28.857,0.807996,1748
1900.37,0.360026,0.485478,31.8906,0.892936,1934
2581.28,0.48893,0.659365,43.3617,1.21413,2627
1694.02,0.320918,0.432758,28.4297,0.796032,1724
2018.27,0.382299,0.515565,33.884,0.948751,2054
1395.32,0.26436,0.356503,23.401,0.655229,1420
1400.23,0.26527,0.357744,23.488,0.657665,1425
1300,0.246304,0.332125,21.8061,0.610571,1323
1244.98,0.235872,0.318071,20.8828,0.584717,1267
1345.22,0.254885,0.343712,22.5456,0.631277,1369
1422.84,0.269586,0.363539,23.8574,0.668006,1448
1746.11,0.330788,0.446042,29.292,0.820175,1777
1829.62,0.346591,0.467378,30.7016,0.859644,1862
1233.18,0.233638,0.315051,20.6882,0.57927,1255
2406.4,0.455787,0.614674,40.3988,1.13117,2449
2229.53,0.422336,0.569538,37.4292,1.04802,2269
1518.16,0.287596,0.387845,25.4506,0.712616,1545
2495.78,0.472798,0.637459,41.9349,1.17418,2540
2721.75,0.515486,0.695088,45.7542,1.28112,2770
2433.83,0.461003,0.621619,40.9369,1.14623,2477
2406.36,0.455805,0.614632,40.4372,1.13224,2449
2952.79,0.559424,0.754351,49.5126,1.38635,3005
1469.01,0.278296,0.375314,24.6415,0.689962,1495
1500.47,0.28426,0.383333,25.1613,0.704515,1527
2959.45,0.56054,0.755815,49.8341,1.39536,3012
2628.39,0.497805,0.671245,44.201,1.23763,2675
1946.48,0.368651,0.497094,32.7343,0.916561,1981
1427.72,0.270447,0.364679,23.9778,0.671378,1453
2796.44,0.529693,0.714285,47.0023,1.31606,2846
2176.46,0.412303,0.555998,36.5465,1.0233,2215
3100.04,0.587152,0.791805,52.1206,1.45938,3155
1312.78,0.248727,0.335394,22.0182,0.616511,1336
1345.2,0.254858,0.343665,22.5728,0.632039,1369
2426.02,0.459519,0.619687,40.7556,1.14116,2469
2468.26,0.472509,0.637012,37.582,1.0523,2508
2246.84,0.430121,0.579933,34.1881,0.957267,2283
3126.99,0.599055,0.807626,47.2828,1.32392,3177
3433.89,0.65751,0.886516,52.1093,1.45906,3489
1648.5,0.315595,0.425507,25.0615,0.701722,1675
2356.51,0.451788,0.609093,35.4329,0.992122,2394
2869.66,0.549047,0.740254,43.8203,1.22697,2916
2196,0.420924,0.56748,33.0808,0.926262,2231
2278.36,0.436152,0.58805,34.642,0.969976,2315
2108.18,0.403747,0.544315,31.977,0.895356,2142
2013.8,0.385821,0.520157,30.4435,0.852417,2046
2791.01,0.534187,0.720187,42.5408,1.19114,2836
1464.47,0.280375,0.378018,22.2508,0.623022,1488
1323.72,0.25344,0.341698,20.1174,0.563288,1345
1507.72,0.288602,0.389102,22.9557,0.642761,1532
1539.2,0.294593,0.397184,23.4513,0.656636,1564
358.24,0.0685843,0.0924702,5.44672,0.152508,364
1642.58,0.314444,0.423945,24.981,0.699468,1669
2354.16,0.450753,0.607686,35.7794,1.00182,2392
2312.38,0.442125,0.596074,35.5813,0.996277,2350
2336.16,0.446883,0.6025,35.791,1.00215,2374
1472.32,0.281875,0.380041,22.3931,0.627006,1496
2292.66,0.438271,0.59088,35.3224,0.989027,2330
2401.85,0.460515,0.620868,36.056,1.00957,2440
2716.09,0.519673,0.700606,41.5263,1.16274,2760
1797.99,0.344102,0.463915,27.4351,0.768184,1827
2075.8,0.397667,0.536131,31.391,0.878949,2109
2628.04,0.50361,0.678959,39.6633,1.11057,2670
2152.04,0.411512,0.554803,33.0646,0.92581,2187
1686.78,0.322821,0.435223,25.7396,0.720709,1714
2762.63,0.529012,0.713209,41.9492,1.17458,2807
2552.62,0.489672,0.66015,38.1635,1.06858,2593
2233.14,0.427619,0.576491,33.9107,0.9495,2269
3128.52,0.598731,0.807205,47.7383,1.33667,3179
2187.47,0.418314,0.563953,33.6098,0.941075,2223
2155.3,0.412553,0.556209,32.8158,0.918843,2190
2492.58,0.476705,0.642687,38.2343,1.07056,2533
1846.22,0.353344,0.476398,28.1577,0.788416,1876
1334.47,0.255404,0.344331,20.3589,0.57005,1356
2251.73,0.431034,0.581096,34.3003,0.960408,2288
1880.67,0.359947,0.485277,28.6838,0.803146,1911
1329.55,0.254438,0.34304,20.2812,0.567874,1351
420.454,0.0808137,0.108941,6.18355,0.173139,427
1099.86,0.211128,0.284634,16.1921,0.453379,1117
291.467,0.0559578,0.0754462,4.28215,0.1199,296
337.773,0.0648945,0.0874917,4.93618,0.138213,343
717.866,0.137884,0.185898,10.5161,0.29445,729
861.615,0.165468,0.223083,12.6427,0.353995,875
326.91,0.0627538,0.0846049,4.80769,0.134615,332
278.676,0.053523,0.0721578,4.08385,0.114348,283
389.049,0.0748747,0.100946,5.61748,0.15729,395
1009.53,0.19425,0.261892,14.6017,0.408848,1025
553.45,0.106374,0.143415,8.07411,0.226075,562
216.494,0.0414065,0.0558222,3.31572,0.0928402,220
646.634,0.123845,0.16696,9.80045,0.274413,657
907.373,0.173651,0.23412,13.8323,0.387304,922
874.799,0.167295,0.22553,13.4324,0.376106,889
637.701,0.122016,0.164489,9.74023,0.272727,648
4491.19,0.864235,1.16511,64.9665,1.81906,4560
1383.79,0.266265,0.358969,20.0239,0.56067,1405
517.942,0.0994355,0.134059,7.61106,0.21311,526
1035.29,0.199443,0.268879,14.8239,0.415068,1051
517.027,0.0993981,0.134006,7.52896,0.210811,525
14326.4,2.7564,3.71616,207.3,5.80439,14546
1022.39,0.196822,0.265361,14.7327,0.412514,1038
584.047,0.112354,0.151478,8.45269,0.236675,593
842.117,0.16206,0.218489,12.1614,0.34052,855
567.375,0.109288,0.147333,8.14068,0.227939,576
120.157,0.023116,0.0311661,1.74009,0.0487226,122
438.318,0.0844003,0.113785,6.30701,0.176596,445
985.809,0.189532,0.255528,14.3439,0.401628,1001
528.933,0.10183,0.137293,7.6147,0.213212,537
1086.33,0.20895,0.281707,15.7422,0.440781,1103
769.218,0.148025,0.199564,11.1232,0.31145,781
571.259,0.109932,0.148212,8.25177,0.231049,580
457.935,0.0880322,0.118682,6.67183,0.186811,465
580.07,0.111547,0.150382,8.43227,0.236104,589
959.26,0.184525,0.248768,13.9169,0.389672,974
431.353,0.082926,0.111807,6.27695,0.175755,438
398.915,0.0768006,0.10354,5.74401,0.160832,405
367.33,0.0706102,0.0951962,5.35413,0.149916,373
1616.42,0.311311,0.419712,23.2013,0.649637,1641
644.175,0.124012,0.167188,9.27375,0.259665,654
2710.79,0.522138,0.703929,38.8968,1.08911,2752
706.149,0.135808,0.183096,10.2456,0.286878,717
418.64,0.0806399,0.108719,6.00274,0.168077,425
338.823,0.0652217,0.0879283,4.88735,0.136846,344
5551.4,1.0629,1.43306,82.7825,2.31791,5639
3660.29,0.700852,0.944917,54.5413,1.52716,3718
3640.6,0.697089,0.939844,54.2461,1.51889,3698
3550.02,0.679767,0.916495,52.9054,1.48135,3606
1857.7,0.355712,0.479579,27.6906,0.775336,1887
3466.33,0.663733,0.894868,51.6607,1.4465,3521
2491.7,0.477108,0.643258,37.136,1.03981,2531
4691.02,0.898234,1.21102,69.9155,1.95763,4765
4311,0.825464,1.11291,64.2609,1.7993,4379
6017.12,1.15214,1.55337,89.6685,2.51072,6112
2419.83,0.46335,0.6247,36.0685,1.00992,2458
1537.73,0.294436,0.396975,22.9342,0.642157,1562
2313.51,0.442992,0.597256,34.4871,0.965638,2350
2424.74,0.464258,0.625933,36.1551,1.01234,2463
4884.95,0.935319,1.26104,72.813,2.03876,4962
3191.64,0.611086,0.823894,47.591,1.33255,3242
2101.84,0.402428,0.542566,31.3404,0.877532,2135
2019.14,0.386598,0.52123,30.1073,0.843004,2051
3534.25,0.676718,0.912383,52.6834,1.47514,3590
1093.19,0.210256,0.283462,15.8701,0.444363,1110
287.627,0.0554005,0.0746868,4.1277,0.115576,292
505.248,0.0971844,0.13103,7.31887,0.204928,513
