S,I,X,R,D,N
1462.66,27.1874,20.9251,179.213,5.01796,1695
1144.38,21.275,16.3745,140.05,3.92139,1326
1300.78,24.2209,18.6458,158.903,4.44929,1507
1455.26,27.0927,20.8566,177.815,4.97881,1686
1539.69,28.6313,22.0383,188.371,5.27438,1784
1805.48,33.5701,25.8382,220.922,6.18583,2092
2460.68,45.7879,35.2464,300.864,8.42419,2851
2638.94,49.0754,37.7736,323.16,9.04848,3058
1537,28.5928,22.01,188.134,5.26775,1781
1534.42,28.5452,21.9735,187.803,5.25848,1778
2583.94,48.0339,36.9726,316.196,8.85349,2994
1381.72,25.6832,19.7681,169.097,4.73471,1601
1460.96,27.158,20.903,178.971,5.01119,1693
1947.21,36.2406,27.8998,237.986,6.66361,2256
1017.55,18.9227,14.5655,124.475,3.4853,1179
1314.44,24.4431,18.8144,160.799,4.50238,1523
1462.81,27.1876,20.925,179.064,5.0138,1695
1455.03,27.0408,20.8118,178.129,4.98762,1686
2589.82,48.1655,37.0758,317.058,8.87762,3001
2319.25,43.1778,33.2364,283.401,7.93522,2687
2317.95,43.1053,33.1792,283.816,7.94686,2686
1351.58,25.1689,19.3761,165.247,4.62691,1566
1571.77,29.2619,22.525,192.068,5.37792,1821
2237.62,41.7984,32.1886,272.755,7.63714,2592
1870,34.9687,26.9348,227.717,6.37608,2166
2288.64,42.7702,32.941,278.839,7.80749,2651
2171.22,40.5809,31.2533,264.537,7.40703,2515
2356.81,44.0015,33.8846,287.257,8.04319,2730
2469.05,46.0954,35.4972,300.931,8.42606,2860
2166.84,40.4778,31.1734,264.112,7.39514,2510
2342.07,43.7418,33.6868,285.512,7.99434,2713
1944.3,36.3759,28.0191,236.674,6.62688,2252
3047.34,56.8574,43.7799,371.615,10.4052,3530
2145.24,40.0311,30.8254,261.584,7.32435,2485
2419.8,45.1605,34.7747,295.006,8.26017,2803
2344.71,43.7669,33.7028,285.821,8.003,2716
2234.22,41.7077,32.1175,272.326,7.62514,2588
2034.77,37.9815,29.2488,248.05,6.94541,2357
1825.2,34.1613,26.3154,222.107,6.219,2114
2351.37,43.8677,33.7774,286.948,8.03455,2724
2495.77,46.5821,35.8712,304.261,8.51931,2891
2597.46,48.4695,37.3252,316.878,8.87258,3009
1889.75,35.2786,27.1668,230.352,6.44986,2189
2029.62,37.8905,29.1784,247.382,6.92669,2351
2681.08,50.0091,38.5061,327.246,9.16289,3106
2232.78,41.8321,32.2272,271.561,7.6037,2586
2194.07,41.1769,31.7313,266.559,7.46366,2541
2193.12,41.1139,31.6769,266.621,7.46538,2540
2750.09,51.5786,39.741,334.23,9.35845,3185
2043.66,38.2658,29.4783,248.638,6.96186,2367
1719.98,32.234,24.833,209.099,5.85477,1992
1626.74,30.4857,23.4869,197.753,5.53707,1884
2428.02,45.5314,35.0827,295.108,8.26301,2812
2312.29,43.3481,33.3968,281.099,7.87077,2678
1473.9,27.6247,21.283,179.172,5.01681,1707
2060.98,38.6127,29.7475,250.639,7.0179,2387
2268.28,42.511,32.7523,275.737,7.72063,2627
2270.9,42.5926,32.819,275.964,7.727,2630
2234.5,41.8612,32.2501,271.781,7.60988,2588
1342.59,25.1442,19.3705,163.327,4.57315,1555
1810.59,33.9286,26.1393,220.174,6.16487,2097
2754.34,51.614,39.7664,334.905,9.37733,3190
1647.41,30.8733,23.7846,200.322,5.60901,1908
2227.61,41.7396,32.1568,270.907,7.58541,2580
2703.38,50.659,39.0283,328.725,9.20431,3131
2160.28,40.4742,31.1815,262.705,7.35573,2502
2691.37,50.4512,38.8696,327.144,9.16004,3117
1870.99,35.0321,26.9856,227.623,6.37344,2167
2110.28,39.5602,30.4795,256.495,7.18185,2444
2236.23,41.8829,32.2653,272.004,7.61611,2590
1279.86,23.7868,18.3086,156.659,4.38645,1483
2228.26,41.4006,31.8632,272.834,7.63934,2582
945.881,17.581,13.5317,115.765,3.24141,1096
1411.03,26.2268,20.1864,172.724,4.83627,1635
2481.19,46.1148,35.4945,303.698,8.50355,2875
1761.38,32.765,25.2203,215.598,6.03674,2041
1568.08,29.143,22.4303,191.974,5.37528,1817
1255.69,23.3393,17.9645,153.7,4.30359,1455
1653.52,30.7324,23.6535,202.429,5.66803,1916
1597.32,29.6969,22.8583,195.649,5.47817,1851
1749.32,32.5077,25.0174,214.162,5.99654,2027
1562.93,29.0481,22.3571,191.312,5.35672,1811
2215.93,41.1757,31.6918,271.594,7.60465,2568
3158.61,58.6966,45.1747,386.691,10.8274,3660
1527.38,28.3866,21.8478,187.144,5.24002,1770
1374.79,25.5518,19.6653,168.283,4.71193,1593
2150.48,40.1462,30.9126,262.117,7.33928,2491
1619.43,30.2248,23.2742,197.536,5.531,1876
1513.39,28.2605,21.7624,184.423,5.16384,1753
1227.62,22.9196,17.6498,149.626,4.18952,1422
1745.52,32.5868,25.0945,212.844,5.95963,2022
1100.7,20.549,15.8238,134.173,3.75685,1275
1046.32,19.5334,15.0423,127.534,3.57094,1212
1904.39,35.5688,27.3912,232.145,6.50006,2206
2114.07,39.4569,30.3848,257.865,7.22023,2449
1818.17,33.9596,26.1526,221.511,6.20231,2106
1852.65,34.6093,26.6545,225.764,6.32138,2146
1316.57,24.5883,18.9353,160.412,4.49153,1525
1155.09,21.5648,16.6068,140.801,3.94242,1338
2077.87,38.7934,29.8725,253.365,7.09423,2407
1253.51,23.4018,18.0205,152.794,4.27824,1452
1233.65,23.0313,17.7365,150.368,4.2103,1429
1699.77,31.7401,24.441,207.25,5.80299,1969
2121.85,39.6012,30.495,258.811,7.2467,2458
1953.13,36.3311,27.9662,238.881,6.68868,2263
2472.56,46.0161,35.421,302.528,8.47078,2865
1927.11,35.8243,27.5735,235.883,6.60473,2233
1772.64,32.9508,25.3617,216.975,6.07531,2054
1363.59,25.3496,19.5112,166.877,4.67256,1580
1546.52,28.7436,22.1216,189.317,5.30088,1792
2006.54,37.3026,28.711,245.572,6.87602,2325
1626.82,30.2441,23.2785,199.082,5.5743,1885
2901.45,53.9336,41.5123,355.163,9.94457,3362
1356.66,25.2188,19.4104,166.057,4.64961,1572
1556.05,28.9281,22.2662,190.421,5.33178,1803
1350.62,25.1015,19.3202,165.326,4.62914,1565
2040.98,37.9294,29.1932,249.898,6.99714,2365
1699.25,31.5789,24.305,208.039,5.82509,1969
3257.79,60.5416,46.5955,398.899,11.1692,3775
1464.52,27.2177,20.9492,179.292,5.02018,1697
3445.07,64.0198,49.2715,421.823,11.8111,3992
1703.64,31.6752,24.3807,208.464,5.83699,1974
2350.96,43.7166,33.6518,287.613,8.05318,2724
1464.52,27.2137,20.9444,179.304,5.02052,1697
1438.62,26.7337,20.5747,176.139,4.93188,1667
1897.72,35.2646,27.1417,232.37,6.50636,2199
1881.33,34.9579,26.9055,230.36,6.45008,2180
2542.63,47.3091,36.4166,310.94,8.70633,2946
2373.99,44.1418,33.9754,290.751,8.14102,2751
2635.61,48.9834,37.7003,322.675,9.0349,3054
1318.69,24.5143,18.8675,161.406,4.51936,1528
1187.51,22.0736,16.9895,145.356,4.06997,1376
1225.49,22.7791,17.5325,149.998,4.19994,1420
1281.57,23.8196,18.3332,156.884,4.39276,1485
1547.46,28.775,22.1494,189.314,5.30079,1793
1695.92,31.5413,24.2776,207.456,5.80877,1965
1273.79,23.672,18.2189,155.952,4.36665,1476
1456.73,27.0724,20.8371,178.367,4.99429,1688
2372.49,44.1128,33.9525,290.311,8.12871,2749
1336.85,24.8564,19.1303,163.586,4.58041,1549
1221.19,22.7049,17.4758,149.443,4.1844,1415
1413.62,26.2803,20.2273,173.023,4.84465,1638
1126.24,20.9324,16.1107,137.861,3.86011,1305
1235.83,22.967,17.6768,151.292,4.23619,1432
2248.17,41.7885,32.1645,275.175,7.7049,2605
2012.69,37.4388,28.8181,246.164,6.89258,2332
2057.62,38.2832,29.4684,251.587,7.04443,2384
1383.43,25.7133,19.7906,169.327,4.74116,1603
1455.91,27.0608,20.828,178.208,4.98982,1687
1862.47,34.6372,26.6616,227.85,6.3798,2158
1430.94,26.6084,20.4804,175.071,4.90199,1658
2435.7,45.3303,34.8954,297.738,8.33667,2822
1999.84,37.2233,28.6541,244.437,6.84424,2317
2234.36,41.537,31.9694,273.475,7.65729,2589
1713.91,31.8509,24.5132,209.85,5.87581,1986
1549.08,28.7866,22.1556,189.672,5.31081,1795
2159.22,40.1231,30.8807,264.377,7.40255,2502
2238.66,41.6165,32.0302,274.022,7.67262,2594
1088.25,20.226,15.567,133.225,3.73029,1261
1196.13,22.2311,17.1103,146.433,4.10012,1386
945.008,17.5676,13.522,115.664,3.2386,1095
1970.25,36.6228,28.1863,241.184,6.75315,2283
2372.1,44.2119,34.0387,289.54,8.10711,2748
2317.49,43.1843,33.247,283.153,7.92828,2685
1369.05,25.518,19.6463,167.106,4.67896,1586
1504.55,28.0411,21.5893,183.674,5.14287,1743
2575.94,48.0926,37.0337,314.134,8.79574,2984
1552.94,28.9532,22.2927,189.511,5.30631,1799
1104.92,20.5974,15.8588,134.846,3.77569,1280
2350.36,43.8169,33.7358,287.046,8.0373,2723
2371.27,44.205,34.0375,289.383,8.10273,2747
2351.33,43.8551,33.767,287.013,8.03636,2724
1241.34,23.1692,17.8411,151.41,4.23949,1438
1276.69,23.8191,18.3409,155.789,4.36209,1479
2461.99,45.9175,35.3553,300.325,8.4091,2852
1466.67,27.356,21.0642,178.903,5.00929,1699
1374.31,25.6325,19.7371,167.626,4.69353,1592
2279.72,42.5286,32.7465,278.215,7.79002,2641
1312.09,24.4632,18.8352,160.128,4.48359,1520
1206.78,22.4983,17.3218,147.278,4.12378,1398
1908.6,35.5887,27.4008,232.891,6.52095,2211
2156.18,40.1988,30.9505,263.298,7.37233,2498
2322.7,43.2867,33.3272,283.744,7.94482,2691
1253.3,23.3396,17.9681,153.108,4.28703,1452
1458.5,27.1391,20.8904,178.468,4.99712,1690
1494.99,27.844,21.4354,182.619,5.11334,1732
1765.03,32.8742,25.3082,215.748,6.04094,2045
1537.27,28.6505,22.0578,187.763,5.25735,1781
1615.66,30.0774,23.1548,197.571,5.53199,1872
1558.82,29.0466,22.3631,190.435,5.33217,1806
2089.43,38.8908,29.9389,255.587,7.15644,2421
1942.87,36.1905,27.8642,237.427,6.64796,2251
1429.43,26.6266,20.4998,174.556,4.88757,1656
1342.27,25.0105,19.2548,163.874,4.58846,1555
1892.28,35.2957,27.1767,230.79,6.46212,2192
2226.38,41.5328,31.9795,271.502,7.60207,2579
2708.54,50.4691,38.8551,330.87,9.26437,3138
1695.44,31.6166,24.3444,206.81,5.79067,1964
2194.44,40.9344,31.5182,267.611,7.49311,2542
3005.79,56.0912,43.1902,366.665,10.2666,3482
1771.46,33.0471,25.445,216.002,6.04805,2052
2020.93,37.699,29.0284,246.44,6.90033,2341
2665.92,49.8031,38.3528,324.83,9.09523,3088
2300.88,42.9965,33.1144,280.163,7.84456,2665
1363.97,25.4427,19.5907,166.342,4.65757,1580
1359.64,25.3606,19.5271,165.829,4.64322,1575
1766.24,32.9418,25.3642,215.419,6.03172,2046
2082.16,38.83,29.8982,253.995,7.11186,2412
1426.13,26.6034,20.4847,173.913,4.86957,1652
1332.02,24.8459,19.1302,162.451,4.54862,1543
1775.54,33.0982,25.4833,216.81,6.07068,2057
1222.35,22.792,17.5489,149.138,4.17587,1416
1697.19,31.6585,24.3778,206.98,5.79543,1966
1196.49,22.3183,17.1855,145.919,4.08574,1386
1224.97,22.8474,17.591,149.413,4.18355,1419
1449.41,27.0333,20.8152,176.792,4.95019,1679
2684.84,50.0925,38.5717,327.331,9.16526,3110
1903.59,35.53,27.3594,232.02,6.49656,2205
1857.03,34.6681,26.6967,226.273,6.33564,2151
1607.36,29.9672,23.0737,196.104,5.4909,1862
1575.41,29.3726,22.6155,192.217,5.38208,1825
1123.96,20.9572,16.1366,137.107,3.83899,1302
1451.12,27.0568,20.8334,177.03,4.95685,1681
2580.9,48.1213,37.0497,315.102,8.82286,2990
1987.15,37.0399,28.518,242.498,6.78995,2302
1497.71,27.9227,21.4979,182.749,5.11698,1735
2448.23,45.7067,35.1995,298.509,8.35825,2836
2497.26,46.571,35.8592,304.773,8.53365,2893
1322.55,24.669,18.9944,161.273,4.51564,1532
1325.13,24.7171,19.0319,161.595,4.52467,1535
1592.78,29.7444,22.9051,194.138,5.43585,1845
1661.78,31.0213,23.8882,202.633,5.67373,1925
3092.57,57.6245,44.3629,377.859,10.5801,3583
1971.71,36.7785,28.3188,240.463,6.73296,2284
1907.81,35.5836,27.3971,232.694,6.51544,2210
1139.51,21.2531,16.3642,138.986,3.8916,1320
2905.79,54.2019,41.7355,354.354,9.92191,3366
1393.3,25.985,20.0081,169.947,4.75852,1614
1199.07,22.3622,17.2189,146.251,4.09504,1389
1243.55,23.1023,17.7802,152.306,4.26455,1441
1184.87,22.0122,16.9414,145.118,4.0633,1373
1541.34,28.647,22.0484,188.679,5.28301,1786
1782.13,33.1198,25.4919,218.152,6.10825,2065
1404.12,26.0943,20.0843,171.893,4.813,1627
1735.51,32.2513,24.8223,212.47,5.94915,2011
1390.26,25.8304,19.8787,170.263,4.76737,1611
1083.05,20.1216,15.4871,132.63,3.71365,1255
1309.14,24.3229,18.72,160.325,4.48909,1517
1083.04,20.1227,15.4876,132.637,3.71385,1255
1316.07,24.4535,18.8197,161.142,4.51198,1525
1399.81,26.0137,20.0208,171.358,4.79802,1622
1561.17,29.0092,22.3276,191.145,5.35206,1809
2110.89,39.2252,30.1901,258.461,7.23692,2446
1051.98,19.5462,15.043,128.828,3.60718,1219
1156.4,21.4857,16.536,141.615,3.96522,1340
1101.17,20.4601,15.7467,134.85,3.77581,1276
1085.64,20.171,15.5241,132.947,3.72251,1258
1482.6,27.5424,21.1979,181.573,5.08405,1718
1059.74,19.6876,15.1525,129.788,3.63408,1228
1464.5,27.2083,20.9406,179.335,5.02137,1697
1191.77,22.1428,17.0418,145.956,4.08678,1381
2078.89,38.6158,29.7197,254.641,7.12995,2409
1587.98,29.5162,22.7174,194.348,5.44175,1840
1582.79,29.4216,22.6455,193.715,5.42403,1834
1952.05,36.2614,27.9083,239.088,6.69446,2262
1433.41,26.6301,20.4954,175.549,4.91538,1661
1428.22,26.5335,20.4218,174.922,4.89781,1655
1439.45,26.7433,20.5827,176.285,4.93598,1668
1119.29,20.7964,16.0059,137.071,3.83798,1297
1955.51,36.3268,27.959,239.496,6.70588,2266
1930.49,35.865,27.6022,236.426,6.61993,2237
1615.5,30.0127,23.0988,197.854,5.5399,1872
1766.52,32.8175,25.2552,216.35,6.0578,2047
1990.02,36.967,28.4517,243.736,6.8246,2306
1576.72,29.2998,22.5518,193.029,5.4048,1827
3947.26,73.3274,56.4325,483.447,13.5365,4574
1671.59,31.056,23.9031,204.714,5.732,1937
1309.14,24.3198,18.7178,160.329,4.48922,1517
1748.39,32.4792,24.996,214.138,5.99586,2026
1220.25,22.6714,17.4487,149.444,4.18444,1414
1355.75,25.1881,19.3862,166.023,4.64863,1571
1941.69,36.0671,27.7591,237.83,6.65923,2250
2281.69,42.3834,32.62,279.483,7.82552,2644
1353.15,25.1363,19.3463,165.725,4.64031,1568
1662.09,30.8761,23.7632,203.574,5.70007,1926
1787.23,33.1986,25.5504,218.892,6.12898,2071
1492.96,27.7391,21.3497,182.829,5.11921,1730
1665.55,30.941,23.8145,203.983,5.71151,1930
1410.12,26.1998,20.1637,172.68,4.83505,1634
2288.62,42.5209,32.7247,280.286,7.84802,2652
1075.29,19.9808,15.3775,131.669,3.68675,1246
1272.91,23.6515,18.2033,155.873,4.36444,1475
1508.48,28.026,21.5693,184.748,5.17296,1748
1669.01,31.0093,23.865,204.395,5.72305,1934
2267.05,42.1131,32.4119,277.654,7.77432,2627
1487.78,27.6406,21.273,182.203,5.10167,1724
1772.54,32.935,25.3456,217.105,6.07893,2054
1225.43,22.7708,17.5244,150.072,4.20202,1420
1229.75,22.8494,17.586,150.602,4.21685,1425
1141.73,21.2113,16.3254,139.815,3.91483,1323
1093.4,20.3146,15.6349,133.898,3.74914,1267
1181.42,21.9526,16.8952,144.686,4.0512,1369
1249.61,23.2183,17.8699,153.022,4.28461,1448
1533.53,28.4894,21.9264,187.798,5.25835,1777
1606.87,29.8538,22.9761,196.794,5.51023,1862
1083.04,20.1227,15.487,132.636,3.71382,1255
2113.45,39.2644,30.2187,258.823,7.24705,2449
1958.1,36.3762,27.9966,239.814,6.71479,2269
1333.33,24.7704,19.0648,163.267,4.57149,1545
2191.97,40.7166,31.3356,268.459,7.51686,2540
2390.44,44.4032,34.1752,292.786,8.19799,2770
2137.59,39.7057,30.5576,261.813,7.33077,2477
2113.41,39.2606,30.2154,258.861,7.24812,2449
2593.29,48.1787,37.0813,317.556,8.89155,3005
1290.16,23.9708,18.4486,157.997,4.42392,1495
1317.8,24.4837,18.8434,161.356,4.51797,1527
2599.24,48.2818,37.1562,318.406,8.91536,3012
2308.44,42.8777,33.0002,282.766,7.91745,2675
1709.55,31.7577,24.4406,209.391,5.86296,1981
1253.91,23.2939,17.9271,153.57,4.29997,1453
2456.02,45.6239,35.1137,300.815,8.42282,2846
1911.49,35.514,27.3305,234.107,6.55499,2215
2722.64,50.5792,38.9256,333.512,9.33834,3155
1152.95,21.4203,16.4852,141.187,3.95324,1336
1181.43,21.9511,16.8936,144.678,4.05097,1369
2130.66,39.5843,30.4637,260.984,7.30754,2469
2165.31,40.5041,31.198,263.61,7.38107,2508
1971.12,36.8737,28.4014,239.888,6.71687,2283
2742.97,51.3329,39.5418,333.805,9.34654,3177
3012.38,56.3649,43.4152,366.572,10.264,3489
1446.19,27.0555,20.8394,175.985,4.92759,1675
2066.96,38.7028,29.8138,251.478,7.04138,2394
2517.51,47.0768,36.261,306.566,8.58386,2916
1926.21,36.0598,27.7786,234.386,6.56281,2231
1998.77,37.3899,28.8006,243.232,6.8105,2315
1849.33,34.6017,26.653,225.11,6.30309,2142
1766.48,33.0603,25.4657,214.973,6.01925,2046
2448.49,45.7932,35.2715,298.102,8.34687,2836
1284.74,24.0352,18.5134,156.334,4.37735,1488
1161.27,21.7256,16.7341,141.314,3.9568,1345
1322.71,24.7421,19.0585,160.985,4.50757,1532
1350.34,25.2572,19.4542,164.347,4.60173,1564
314.274,5.8797,4.52911,38.2463,1.0709,364
1441,26.9574,20.7638,175.367,4.91027,1669
2065.16,38.6367,29.7608,251.399,7.03916,2392
2028.8,37.9193,29.2044,247.154,6.9203,2350
2049.56,38.319,29.5142,249.621,6.9894,2374
1291.63,24.1642,18.6122,157.192,4.40138,1496
2011.5,37.5922,28.9522,245.09,6.86251,2330
2106.7,39.4489,30.3905,256.281,7.17586,2440
2382.83,44.5561,34.3177,290.174,8.12488,2760
1577.39,29.5029,22.7242,192.003,5.37608,1827
1820.86,34.0786,26.2513,221.61,6.20507,2109
2305.22,43.1503,33.2403,280.537,7.85505,2670
1888.1,35.2945,27.1824,229.983,6.43952,2187
1479.83,27.6781,21.3179,180.129,5.0436,1714
2423.55,45.3447,34.9275,294.922,8.25782,2807
2238.8,41.9384,32.3091,272.323,7.62504,2593
1958.96,36.65,28.2304,238.483,6.67752,2269
2744.69,51.3341,39.539,334.082,9.35429,3179
1919.18,35.8728,27.6293,233.777,6.54576,2223
1890.82,35.3688,27.2441,230.127,6.44356,2190
2186.82,40.8802,31.4858,266.358,7.45803,2533
1619.7,30.2949,23.3349,197.146,5.52008,1876
1170.74,21.8962,16.8661,142.508,3.99021,1356
1975.34,36.9479,28.4588,240.519,6.73454,2288
1649.93,30.8598,23.7696,200.822,5.62301,1911
1166.43,21.817,16.8039,141.973,3.97525,1351
368.706,6.91535,5.32817,44.7961,1.25429,427
964.595,18.0785,13.9277,117.119,3.27933,1117
255.615,4.79187,3.69177,31.0327,0.868916,296
296.198,5.55457,4.27959,35.9607,1.0069,343
629.529,11.8049,9.09501,76.4306,2.14006,729
755.612,14.1666,10.9146,91.7381,2.56867,875
286.7,5.3741,4.14022,34.8106,0.974698,332
244.388,4.58211,3.53032,29.6689,0.830729,283
341.109,6.40402,4.93474,41.3934,1.15901,395
885.152,16.6158,12.8037,107.421,3.00779,1025
485.318,9.10396,7.01463,58.9139,1.64959,562
189.938,3.55119,2.7351,23.1279,0.647582,220
567.237,10.6124,8.17496,69.0427,1.9332,657
796.044,14.8875,11.4676,96.8877,2.71286,922
767.535,14.3482,11.0506,93.4501,2.6166,889
559.479,10.4609,8.05755,68.0955,1.90667,648
3937.85,73.9194,56.9608,477.89,13.3809,4560
1213.3,22.7737,17.5489,147.251,4.12303,1405
454.233,8.51436,6.55983,55.1484,1.54416,526
907.625,17.0502,13.1403,110.102,3.08285,1051
453.366,8.50584,6.55362,55.0338,1.54095,525
12561.3,235.79,181.693,1524.48,42.6855,14546
896.379,16.8327,12.9712,108.772,3.04561,1038
512.096,9.61201,7.40705,62.1445,1.74005,593
738.353,13.861,10.6814,89.5958,2.50868,855
497.419,9.34359,7.2005,60.347,1.68972,576
105.355,1.97744,1.52373,12.7863,0.358016,122
384.289,7.21666,5.56144,46.6276,1.30557,445
864.419,16.2181,12.4964,104.929,2.938,1001
463.738,8.70803,6.71033,56.2685,1.57552,537
952.511,17.8767,13.7751,115.6,3.23681,1103
674.445,12.6612,9.75599,81.8464,2.2917,781
500.869,9.40296,7.24577,60.7802,1.70185,580
401.554,7.53305,5.8045,48.744,1.36483,465
508.633,9.54356,7.35381,61.7411,1.72875,589
841.105,15.7858,12.1632,102.088,2.85846,974
378.237,7.09664,5.46844,45.912,1.28554,438
349.747,6.56795,5.06125,42.4358,1.1882,405
322.107,6.04247,4.65573,39.1004,1.09481,373
1417.12,26.618,20.5131,171.933,4.81413,1641
564.777,10.6065,8.173,68.5244,1.91868,654
2376.56,44.6419,34.4011,288.325,8.0731,2752
619.173,11.6196,8.95349,75.1494,2.10418,717
367.018,6.89436,5.31323,44.5276,1.24677,425
297.066,5.57745,4.29811,36.0494,1.00938,344
4869.88,91.1352,70.1951,591.234,16.5546,5639
3210.9,60.0919,46.2846,389.806,10.9146,3718
3193.63,59.7684,46.0363,387.708,10.8558,3698
3114.16,58.2815,44.8908,378.077,10.5862,3606
1629.62,30.4977,23.4905,197.851,5.53982,1887
3040.76,56.9075,43.8319,369.16,10.3365,3521
2185.79,40.9073,31.508,265.368,7.43031,2531
4115.08,77.0137,59.3183,499.599,13.9888,4765
3781.73,70.7727,54.5126,459.129,12.8556,4379
5278.38,98.7835,76.0871,640.803,17.9425,6112
2122.74,39.7257,30.5984,257.72,7.21615,2458
1348.95,25.244,19.4441,163.779,4.58581,1562
2029.46,37.9813,29.2547,246.401,6.89922,2350
2127.06,39.806,30.6603,258.241,7.23076,2463
4285.23,80.1947,61.769,520.244,14.5668,4962
2799.81,52.3963,40.3573,339.918,9.51769,3242
1843.8,34.5046,26.5767,223.855,6.26795,2135
1771.25,33.1482,25.5314,215.049,6.02137,2051
3100.35,58.0206,44.6902,376.396,10.5391,3590
958.555,17.9882,13.8607,116.338,3.25747,1110
252.162,4.73644,3.65014,30.5949,0.856657,292
443.009,8.31338,6.40629,53.7656,1.50544,513
436.971,8.20828,6.32539,53.0113,1.48432,506
377.37,7.07801,5.45339,45.8154,1.28283,437
361.831,6.79093,5.23302,43.9157,1.22964,419
537.133,10.0771,7.76435,65.1998,1.8256,622
730.572,13.7029,10.5584,88.6831,2.48313,846
3435.23,64.4476,49.6569,416.989,11.6757,3978
237.485,4.46009,3.43692,28.8114,0.80672,275
179.625,3.37227,2.59865,21.7938,0.610225,208
327.297,6.14953,4.73913,39.7028,1.11168,379
276.344,5.18963,3.99933,33.5284,0.938796,320
346.295,6.50568,5.01344,42.01,1.17628,401
559.6,10.5163,8.10431,67.8792,1.90062,648
1541.54,28.8497,22.2215,187.152,5.24025,1785
3597.79,67.3337,51.8632,436.779,12.2298,4166
3861.2,72.2636,55.661,468.75,13.125,4471
2684.96,50.2498,38.7047,325.957,9.1268,3109
2843.87,53.2236,40.9951,345.248,9.66695,3293
9124.93,170.781,131.544,1107.72,31.0163,10566
2282.51,42.7188,32.9037,277.106,7.75897,2643
2969.08,55.5635,42.7964,360.466,10.093,3438
6137.68,114.862,88.4707,745.127,20.8636,7107
2748.86,51.4431,39.6233,333.726,9.34433,3183
2388.74,44.7032,34.432,290.002,8.12005,2766
1546.71,28.9448,22.2942,187.788,5.25808,1791
3159.07,59.1193,45.5363,383.531,10.7389,3658
2082.16,38.966,30.0127,252.787,7.07802,2411
3159.94,59.137,45.5493,383.629,10.7416,3659
1983.71,37.1241,28.5941,240.831,6.74326,2297
2148.64,40.2087,30.9699,260.878,7.30459,2488
1873.15,35.0524,26.9991,227.431,6.36808,2169
3171.15,59.3446,45.7092,385.017,10.7805,3672
5151.45,96.4104,74.2587,625.374,17.5105,5965
2122.75,39.7266,30.5993,257.712,7.21592,2458
2837.82,53.1077,40.9062,344.523,9.64665,3286
3564.98,66.7158,51.3876,432.799,12.1184,4128
1859.34,34.7962,26.8011,225.742,6.32078,2153
2984.62,55.8545,43.022,362.355,10.1459,3456
2639.18,49.396,38.0473,320.408,8.97141,3056
2810.17,52.5985,40.5138,341.169,9.55272,3254
2449.18,45.8407,35.309,297.345,8.32566,2836
3925.09,73.4658,56.5875,476.516,13.3424,4545
3207.45,60.0307,46.2384,389.382,10.9027,3714
2563.19,47.9716,36.9499,311.176,8.71294,2968
2013.07,37.6757,29.0194,244.389,6.84289,2331
3531.31,66.0913,50.9067,428.692,12.0034,4089
2412.06,45.1449,34.7722,292.828,8.19919,2793
2131.38,39.8879,30.7231,258.764,7.24539,2468
4373.32,81.8469,63.0407,530.927,14.8659,5064
1465.54,27.4269,21.1254,177.928,4.98199,1697
3037.31,56.8423,43.7824,368.741,10.3247,3517
2449.18,45.8338,35.3026,297.355,8.32593,2836
2866.3,53.6435,41.3186,347.993,9.74381,3319
2482,46.4505,35.7781,301.333,8.43732,2874
2991.53,55.9878,43.1236,363.193,10.1694,3464
2507.92,46.9359,36.1523,304.472,8.5252,2904
3632.33,67.9796,52.3605,440.979,12.3474,4206
