S,I,X,R,D,N
1777.6,0.00884559,0.0156235,1129.74,31.6328,2939
942.322,0.00468918,0.0082825,598.896,16.7691,1558
898.777,0.00447272,0.00789977,571.216,15.9941,1486
976.202,0.00485793,0.00858023,620.413,17.3716,1614
1059.66,0.0052732,0.00931382,673.471,18.8572,1752
994.329,0.00494766,0.00873877,631.962,17.6949,1644
1065.71,0.00530287,0.00936641,677.306,18.9646,1762
749.378,0.00372906,0.00658644,476.276,13.3357,1239
757.852,0.00377129,0.00666107,481.651,13.4862,1253
1524.76,0.00758736,0.0134011,969.089,27.1345,2521
1513.89,0.00753373,0.0133062,962.151,26.9402,2503
779.622,0.00387955,0.00685234,495.494,13.8738,1289
881.833,0.00438828,0.00775071,560.462,15.6929,1458
942.928,0.0046922,0.0082876,599.279,16.7798,1559
1244.13,0.00619095,0.0109349,790.712,22.1399,2057
1055.43,0.00525195,0.0092762,670.777,18.7818,1745
838.288,0.00417149,0.00736779,532.782,14.9179,1386
1210.85,0.00602545,0.0106424,769.58,21.5482,2002
1107.43,0.00551091,0.00973351,703.843,19.7076,1831
1421.94,0.00707569,0.0124974,903.734,25.3045,2351
2062.46,0.0102629,0.0181271,1310.81,36.7027,3410
1259.85,0.00626911,0.0110728,800.713,22.42,2083
902.636,0.00450127,0.00795002,573.299,16.0524,1492
1020.02,0.00508702,0.00898484,647.825,18.1391,1686
1337.66,0.00667178,0.0117839,849.535,23.787,2211
798.007,0.00398055,0.00703045,506.791,14.1902,1319
954.097,0.00475925,0.00840588,605.924,16.9659,1577
1775.07,0.00885361,0.015637,1127.34,31.5655,2934
1510.72,0.00753623,0.0133105,959.393,26.863,2497
662.443,0.00330276,0.0058335,420.766,11.7814,1095
1480.4,0.00738213,0.0130384,940.252,26.3271,2447
1020.63,0.00509033,0.00899078,648.206,18.1498,1687
950.463,0.00474058,0.00837282,603.623,16.9014,1571
908.131,0.00452997,0.00800094,576.708,16.1478,1501
1069.65,0.00533547,0.00942371,679.314,19.0208,1768
1025.52,0.00511614,0.00903617,651.236,18.2346,1695
802.25,0.00400213,0.00706849,509.474,14.2653,1326
911.682,0.00454501,0.00802741,579.091,16.2146,1507
1019.98,0.00508523,0.00898161,647.866,18.1403,1686
1079.33,0.00538357,0.00950851,685.461,19.1929,1784
1265.67,0.00631349,0.0111507,803.801,22.5064,2092
1724.82,0.00860085,0.0151912,1095.48,30.6734,2851
1850.11,0.00922793,0.0162986,1174.97,32.8991,3058
1077.5,0.00537353,0.00949094,684.324,19.1611,1781
1075.68,0.00536422,0.00947449,683.18,19.129,1778
1811.4,0.00903648,0.01596,1150.37,32.2103,2994
968.635,0.00483218,0.00853468,615.128,17.2236,1601
1024.29,0.00510983,0.00902486,650.48,18.2134,1693
1364.83,0.0068051,0.0120194,866.877,24.2726,2256
713.308,0.0035578,0.00628375,452.999,12.684,1179
921.43,0.004596,0.0081175,585.173,16.3848,1523
1025.51,0.00511613,0.00903631,651.239,18.2347,1695
1020.09,0.00508943,0.00898891,647.763,18.1374,1686
1815.59,0.00905521,0.0159933,1153.1,32.2868,3001
1625.54,0.00810456,0.0143141,1032.53,28.9108,2687
1625.04,0.00810554,0.0143159,1032.04,28.8972,2686
947.372,0.00472281,0.00834143,601.766,16.8494,1566
1101.64,0.00549235,0.00970064,699.749,19.593,1821
1567.75,0.0078036,0.0137827,996.334,27.8974,2592
1309.99,0.00651671,0.0115101,832.674,23.3149,2166
1603.39,0.00797888,0.0140928,1019.05,28.5334,2651
1521.12,0.00756912,0.013369,966.785,27.07,2515
1651.29,0.00822131,0.014521,1049.31,29.3807,2730
1729.92,0.00861303,0.0152127,1099.28,30.7798,2860
1518.15,0.00755655,0.0133465,964.815,27.0148,2510
1640.95,0.00816835,0.0144274,1042.83,29.1993,2713
1361.96,0.00677353,0.0119638,865.777,24.2418,2252
2135.26,0.0106345,0.018783,1356.72,37.9882,3530
1503.14,0.0074856,0.0132214,955.098,26.7427,2485
1695.47,0.00844311,0.0149123,1077.34,30.1656,2803
1642.83,0.00818031,0.0144482,1043.91,29.2296,2716
1565.39,0.00779433,0.0137665,994.733,27.8525,2588
1425.69,0.00709863,0.0125383,905.927,25.366,2357
1278.45,0.00635664,0.0112274,812.773,22.7576,2114
1647.73,0.00820674,0.014495,1046.93,29.314,2724
1748.69,0.00870754,0.0153795,1111.17,31.1129,2891
1820.08,0.00906381,0.0160088,1156.51,32.3822,3009
1324.06,0.00659293,0.0116445,841.359,23.558,2189
1422.04,0.00708033,0.0125055,903.637,25.3018,2351
1878.83,0.00935848,0.0165296,1193.72,33.4242,3106
1563.79,0.00777097,0.0137255,994.342,27.8416,2586
1536.36,0.0076266,0.0134709,977.256,27.3632,2541
1535.89,0.00762898,0.013475,976.739,27.3487,2540
1925.85,0.0095642,0.0168929,1224.83,34.2952,3185
1431.41,0.00711552,0.0125678,910.083,25.4823,2367
1204.56,0.00598498,0.010571,765.976,21.4473,1992
1139.25,0.00566047,0.00999758,724.449,20.2846,1884
1700.33,0.00844455,0.0149154,1081.37,30.2784,2812
1619.34,0.00804418,0.0142083,1029.8,28.8344,2678
1032.21,0.00512827,0.00905775,656.394,18.379,1707
1443.45,0.00717296,0.0126695,917.831,25.6993,2387
1588.53,0.00789221,0.0139396,1010.17,28.2846,2627
1590.27,0.00789733,0.0139489,1011.39,28.319,2630
1565.01,0.00777709,0.0137363,995.108,27.863,2588
940.356,0.00467392,0.00825525,597.89,16.7409,1555
1268.06,0.00630069,0.0111283,806.34,22.5775,2097
1929,0.00958425,0.0169283,1226.63,34.3456,3190
1153.77,0.00573258,0.0101252,733.67,20.5428,1908
1560.14,0.00775237,0.0136929,992.063,27.7778,2580
1893.34,0.00940762,0.0166163,1203.92,33.7099,3131
1512.99,0.00751885,0.0132801,962.049,26.9374,2502
1884.81,0.00936328,0.0165379,1198.6,33.5608,3117
1310.49,0.00651482,0.0115069,833.165,23.3286,2167
1477.85,0.00734132,0.0129668,939.813,26.3148,2444
1566.25,0.0077848,0.0137499,995.848,27.8837,2590
897.244,0.00447623,0.00790597,569.79,15.9541,1483
1562.2,0.00779452,0.0137669,991.998,27.7759,2582
663.092,0.00330785,0.00584251,421.108,11.791,1096
989.214,0.00493498,0.00871623,628.183,17.5891,1635
1739.44,0.00867813,0.0153274,1104.6,30.9289,2875
1234.8,0.00615826,0.0108766,784.222,21.9582,2041
1099.32,0.00548443,0.00968667,698.117,19.5473,1817
880.298,0.00439165,0.00775659,559.037,15.653,1455
1159.21,0.00578325,0.0102146,736.157,20.6124,1916
1119.88,0.00558621,0.00986647,711.192,19.9134,1851
1226.4,0.00611913,0.0108073,778.775,21.8057,2027
1095.7,0.00546639,0.00965478,695.806,19.4826,1811
1553.72,0.00775184,0.0136917,986.634,27.6258,2568
2214.42,0.0110486,0.0195136,1406.18,39.373,3660
1070.9,0.00534251,0.0094362,680.049,19.0414,1770
963.793,0.00480829,0.00849247,612.056,17.1376,1593
1506.74,0.00750223,0.0132506,957.429,26.808,2491
1134.75,0.00565043,0.00998013,721.044,20.1892,1876
1060.32,0.00527865,0.00932335,673.8,18.8664,1753
860.105,0.00428229,0.00756353,546.579,15.3042,1422
1223.05,0.00608937,0.0107554,777.175,21.7609,2022
771.2,0.00383976,0.0067819,490.067,13.7219,1275
733.101,0.00364996,0.00644679,465.845,13.0437,1212
1334.31,0.00664188,0.0117315,847.928,23.742,2206
1481.35,0.00737654,0.0130285,941.276,26.3557,2449
1273.83,0.006341,0.0111995,809.49,22.6657,2106
1297.99,0.00646042,0.0114106,824.892,23.097,2146
922.406,0.00459181,0.00811017,586.168,16.4127,1525
809.309,0.00402947,0.00711697,514.28,14.3998,1338
1455.92,0.00724877,0.0128029,925.158,25.9044,2407
878.265,0.00437276,0.00772335,558.096,15.6267,1452
864.347,0.00430337,0.00760083,549.262,15.3793,1429
1190.98,0.00592941,0.0104725,756.813,21.1908,1969
1486.79,0.00740329,0.0130762,944.732,26.4525,2458
1369.09,0.00682778,0.0120594,869.539,24.3471,2263
1733.27,0.00864244,0.0152642,1100.88,30.8247,2865
1350.99,0.00673934,0.0119032,857.967,24.0231,2233
1242.7,0.00619931,0.0109493,789.189,22.0973,2054
955.92,0.00476855,0.0084222,607.068,16.9979,1580
1084.2,0.00540902,0.0095536,688.502,19.2781,1792
1406.66,0.00701685,0.0123933,893.305,25.0126,2325
1140.44,0.00568891,0.0100479,724.26,20.2793,1885
2034.07,0.0101476,0.0179224,1291.73,36.1685,3362
951.075,0.0047445,0.0083798,603.999,16.912,1572
1090.83,0.00544139,0.00961074,692.753,19.3971,1803
946.863,0.0047237,0.00834315,601.287,16.836,1565
1430.86,0.00713885,0.0126085,908.673,25.4429,2365
1191.28,0.00594345,0.0104973,756.523,21.1826,1969
2283.95,0.0113949,0.0201257,1450.41,40.6114,3775
1026.72,0.00512221,0.00904686,652.014,18.2564,1697
2415.26,0.0120502,0.0212836,1533.76,42.9454,3992
1194.29,0.00595729,0.0105217,758.46,21.2369,1974
1648.03,0.00822014,0.0145185,1046.64,29.3059,2724
1026.73,0.00512268,0.0090477,652.001,18.256,1697
1008.58,0.00503218,0.00888805,640.471,17.9332,1667
1330.44,0.00663799,0.011724,844.88,23.6566,2199
1318.96,0.00658078,0.011623,837.567,23.4519,2180
1782.28,0.00888717,0.0156967,1132,31.6961,2946
1664.37,0.00830196,0.0146631,1057.02,29.5964,2751
1847.73,0.00921837,0.0162815,1173.39,32.8549,3054
924.463,0.00461182,0.00814533,587.086,16.4384,1528
832.498,0.00415306,0.00733521,528.687,14.8032,1376
859.124,0.00428585,0.00756975,545.588,15.2765,1420
898.458,0.00448229,0.00791674,570.554,15.9755,1485
1084.77,0.00541074,0.00955632,688.921,19.2898,1793
1188.82,0.00592923,0.0104723,755.022,21.1406,1965
893.011,0.00445536,0.00786911,567.098,15.8788,1476
1021.27,0.00509509,0.00899911,648.56,18.1597,1688
1663.18,0.00829632,0.0146529,1056.22,29.5743,2749
937.157,0.00467473,0.00825659,595.165,16.6646,1549
856.088,0.00427036,0.00754232,543.677,15.223,1415
991.009,0.00494353,0.00873136,629.356,17.622,1638
789.548,0.00393892,0.00695697,501.402,14.0393,1305
866.391,0.00432249,0.00763432,550.191,15.4054,1432
1576.06,0.00786229,0.0138864,1000.9,28.0251,2605
1410.85,0.00703607,0.0124274,896.046,25.0893,2332
1442.29,0.00719227,0.0127031,916.039,25.6491,2384
969.839,0.00483823,0.00854533,615.903,17.2453,1603
1020.66,0.00509168,0.00899304,648.178,18.149,1687
1305.59,0.00651188,0.0115012,829.174,23.2169,2158
1003.09,0.00500332,0.00883696,637.055,17.8375,1658
1707.25,0.00851247,0.0150346,1084.36,30.3622,2822
1401.71,0.00698867,0.0123435,890.337,24.9294,2317
1566.37,0.00781385,0.0138007,994.753,27.8531,2589
1201.56,0.00599471,0.0105879,763.058,21.3656,1986
1086.01,0.00541824,0.00956968,689.664,19.3106,1795
1513.77,0.0075526,0.0133395,961.291,26.9162,2502
1569.4,0.0078289,0.0138276,996.671,27.9068,2594
762.924,0.00380614,0.0067224,484.499,13.566,1261
838.55,0.0041834,0.00738884,532.528,14.9108,1386
662.483,0.00330465,0.00583681,420.727,11.7804,1095
1381.24,0.00689065,0.0121703,877.176,24.5609,2283
1662.34,0.00828284,0.0146296,1056.07,29.57,2748
1624.25,0.00809396,0.0142961,1031.84,28.8914,2685
959.418,0.0047804,0.00844329,609.503,17.0661,1586
1054.39,0.00525388,0.00927966,669.839,18.7555,1743
1804.92,0.0089864,0.0158722,1146.94,32.1143,2984
1088.24,0.00542162,0.00957577,691.39,19.3589,1799
774.293,0.00385772,0.00681356,491.922,13.7738,1280
1647.2,0.00820679,0.014495,1046.47,29.3013,2723
1661.71,0.00827904,0.0146225,1055.7,29.5597,2747
1647.76,0.00820755,0.0144966,1046.9,29.3133,2724
869.808,0.00433112,0.00764993,552.705,15.4757,1438
894.639,0.00445572,0.00786994,568.433,15.9161,1479
1725.2,0.00859372,0.0151783,1096.09,30.6905,2852
1027.73,0.00511922,0.00904169,652.97,18.2832,1699
963.007,0.00479683,0.00847243,611.848,17.1318,1592
1597.54,0.00795684,0.0140537,1015.02,28.4204,2641
919.463,0.00458086,0.00809073,584.168,16.3567,1520
845.676,0.00421328,0.00744169,537.269,15.0435,1398
1337.46,0.00666306,0.0117683,849.728,23.7924,2211
1511.09,0.0075286,0.0132972,960.012,26.8803,2498
1627.88,0.00811196,0.0143273,1034.14,28.9558,2691
878.408,0.0043787,0.00773365,557.957,15.6228,1452
1022.43,0.00509848,0.00900491,649.37,18.1823,1690
1047.78,0.00522285,0.00922456,665.567,18.6359,1732
1237.13,0.00616636,0.0108911,785.852,22.0038,2045
1077.38,0.00536831,0.00948185,684.441,19.1643,1781
1132.51,0.00564603,0.00997196,719.331,20.1413,1872
1092.51,0.00544427,0.00961576,694.043,19.4332,1806
1464.64,0.00730242,0.0128977,930.293,26.0482,2421
1361.73,0.00678689,0.0119868,865.033,24.2209,2251
1001.79,0.0049934,0.00881937,636.377,17.8185,1656
940.685,0.00468823,0.00828066,597.57,16.732,1555
1325.94,0.00660544,0.0116665,842.457,23.5888,2192
1560.05,0.00777098,0.0137257,991.179,27.753,2579
1898.28,0.00946021,0.0167092,1205.93,33.7659,3138
1188.04,0.00591904,0.0104544,754.808,21.1346,1964
1537.67,0.00766007,0.0135295,976.954,27.3547,2542
2106.21,0.0104903,0.0185281,1338.29,37.4721,3482
1241.25,0.0061832,0.010921,788.652,22.0823,2052
1416.07,0.00705428,0.0124594,899.721,25.1922,2341
1867.76,0.00929786,0.0164221,1186.98,33.2355,3088
1611.88,0.00802293,0.0141704,1024.41,28.6835,2665
955.747,0.00476121,0.00840926,607.238,17.0027,1580
952.722,0.00474604,0.00838277,605.316,16.9489,1575
1237.64,0.00616574,0.0108903,786.325,22.0171,2046
1459.04,0.00726908,0.0128388,926.98,25.9554,2412
999.297,0.00497789,0.00879205,634.912,17.7775,1652
933.369,0.00464966,0.00821236,593.014,16.6044,1543
1244.33,0.00620024,0.0109509,790.515,22.1344,2057
856.56,0.00426761,0.00753762,544.191,15.2373,1416
1189.23,0.00592414,0.0104632,755.595,21.1567,1966
838.396,0.00417652,0.0073767,532.678,14.915,1386
858.361,0.00427609,0.00755267,545.357,15.27,1419
1015.63,0.00505948,0.00893651,645.283,18.0679,1679
1881.23,0.00937066,0.0165506,1195.28,33.4677,3110
1333.77,0.00664257,0.0117323,847.485,23.7296,2205
1301.1,0.00647905,0.0114437,826.738,23.1487,2151
1126.36,0.00561247,0.00991262,715.584,20.0364,1862
1103.97,0.00550075,0.00971556,701.377,19.6386,1825
787.598,0.00392419,0.00693094,500.381,14.0107,1302
1016.86,0.00506669,0.00894878,646.033,18.0889,1681
1808.69,0.00901178,0.0159169,1149.11,32.175,2990
1392.54,0.00693909,0.0122558,884.672,24.7708,2302
1049.55,0.00522979,0.00923678,666.766,18.6695,1735
1715.41,0.00854141,0.0150862,1090.05,30.5214,2836
1750.01,0.00871859,0.015399,1111.84,31.1314,2893
926.711,0.00461674,0.00815408,588.79,16.4861,1532
928.522,0.00462552,0.00816981,589.947,16.5185,1535
1115.98,0.00555644,0.00981411,709.149,19.8562,1845
1164.38,0.00579844,0.0102412,739.884,20.7167,1925
2167.49,0.010802,0.019079,1376.93,38.554,3583
1381.6,0.00688239,0.0121562,877.804,24.5785,2284
1336.84,0.00665991,0.0117628,849.355,23.7819,2210
798.474,0.00397789,0.00702576,507.31,14.2047,1320
2036.1,0.0101426,0.0179141,1293.65,36.2223,3366
976.318,0.00486387,0.00859076,620.3,17.3684,1614
840.216,0.00418586,0.00739316,533.825,14.9471,1389
871.854,0.00435045,0.00768374,553.632,15.5017,1441
830.711,0.00414516,0.00732111,527.507,14.7702,1373
1080.57,0.00539078,0.00952135,686.201,19.2136,1786
1249.36,0.00623304,0.0110089,793.406,22.2154,2065
984.373,0.00491111,0.00867399,625.11,17.5031,1627
1216.71,0.00607029,0.0107215,772.644,21.634,2011
974.703,0.0048634,0.00858981,618.953,17.3307,1611
759.31,0.00378863,0.00669146,482.179,13.501,1255
917.831,0.00457955,0.00808838,582.837,16.3194,1517
759.312,0.00378869,0.00669149,482.177,13.5009,1255
922.675,0.00460384,0.00813107,585.907,16.4054,1525
981.346,0.00489607,0.0086474,623.191,17.4494,1622
1094.5,0.00546073,0.00964488,695.025,19.4607,1809
1479.9,0.00738386,0.0130412,939.769,26.3135,2446
737.522,0.00367988,0.00649945,468.354,13.1139,1219
810.733,0.00404528,0.00714467,514.84,14.4155,1340
772.011,0.00385197,0.00680332,490.251,13.727,1276
761.121,0.00379766,0.00670742,483.335,13.5334,1258
1039.45,0.00518668,0.00916066,660.057,18.4816,1718
742.979,0.00370724,0.00654777,471.8,13.2104,1228
1026.74,0.00512307,0.00904851,651.987,18.2556,1697
835.551,0.00416928,0.00736354,530.581,14.8563,1381
1457.52,0.00727299,0.0128456,925.546,25.9153,2409
1113.23,0.00555363,0.00980876,706.956,19.7948,1840
1109.61,0.00553542,0.00977667,704.646,19.7301,1834
1368.6,0.00682925,0.0120619,869.049,24.3334,2262
1004.96,0.00501449,0.00885664,638.155,17.8683,1661
1001.33,0.00499617,0.00882451,635.855,17.8039,1655
1009.19,0.00503548,0.00889375,640.856,17.944,1668
784.717,0.00391551,0.00691546,498.319,13.9529,1297
1371,0.00684101,0.0120828,870.602,24.3768,2266
1353.46,0.00675344,0.011928,859.457,24.0648,2237
1132.63,0.00565163,0.00998195,719.214,20.138,1872
1238.51,0.0061799,0.0109151,786.448,22.0205,2047
1395.21,0.00696223,0.0122967,885.959,24.8069,2306
1105.39,0.00551507,0.0097406,701.939,19.6543,1827
2767.43,0.0138093,0.0243898,1757.32,49.2051,4574
1171.95,0.00584751,0.010328,744.197,20.8375,1937
917.839,0.00457975,0.00808875,582.829,16.3192,1517
1225.8,0.00611667,0.0108032,778.389,21.7949,2026
855.509,0.00426865,0.00753932,543.268,15.2115,1414
950.493,0.00474258,0.00837625,603.594,16.9006,1571
1361.33,0.00679299,0.0119979,864.448,24.2045,2250
1599.71,0.00798276,0.014099,1015.82,28.443,2644
948.687,0.00473383,0.00836092,602.431,16.8681,1568
1165.29,0.00581457,0.0102698,739.973,20.7192,1926
1253.03,0.00625251,0.0110433,795.674,22.2789,2071
1046.69,0.00522261,0.00922427,664.688,18.6113,1730
1167.71,0.00582665,0.0102909,741.514,20.7624,1930
988.603,0.00493277,0.00871228,627.805,17.5785,1634
1604.52,0.00800638,0.0141409,1018.92,28.5299,2652
753.858,0.00376148,0.00664351,478.728,13.4044,1246
892.418,0.00445288,0.00786457,566.702,15.8677,1475
1057.57,0.00527688,0.00931997,671.612,18.8051,1748
1170.12,0.00583849,0.0103121,743.06,20.8057,1934
1589.43,0.00793088,0.0140079,1009.29,28.26,2627
1043.06,0.00520447,0.00919232,662.377,18.5465,1724
1242.72,0.00620109,0.0109522,789.167,22.0967,2054
859.135,0.00428686,0.00757126,545.577,15.2762,1420
862.148,0.00430172,0.00759774,547.51,15.3303,1425
800.445,0.0039939,0.00705404,508.311,14.2327,1323
766.575,0.00382495,0.00675562,486.785,13.63,1267
828.273,0.00413263,0.00729914,525.988,14.7277,1369
876.074,0.00437121,0.00772047,556.336,15.5774,1448
1075.15,0.00536489,0.00947549,682.722,19.1162,1777
1126.56,0.00562123,0.00992836,715.394,20.031,1862
759.309,0.00378867,0.00669153,482.179,13.501,1255
1481.75,0.00739396,0.0130591,940.887,26.3448,2449
1372.82,0.00684999,0.0120987,871.754,24.4091,2269
934.768,0.00466412,0.00823787,593.599,16.6208,1545
1536.79,0.00766861,0.0135445,975.863,27.3242,2540
1675.96,0.00836335,0.014771,1064.22,29.7982,2770
1498.69,0.00747868,0.0132087,951.645,26.6461,2477
1481.73,0.00739392,0.0130591,940.899,26.3452,2449
1818.13,0.00907184,0.0160231,1154.52,32.3266,3005
904.508,0.00451329,0.00797127,574.396,16.0831,1495
923.879,0.00460972,0.00814182,586.682,16.4271,1527
1822.39,0.0090942,0.0160622,1157.18,32.401,3012
1618.49,0.00807661,0.0142647,1027.71,28.7759,2675
1198.58,0.00598095,0.0105636,761.094,21.3106,1981
879.117,0.00438666,0.00774781,558.24,15.6307,1453
1721.93,0.00859261,0.015176,1093.43,30.616,2846
1340.14,0.00668699,0.0118107,851.009,23.8283,2215
1908.86,0.00952506,0.0168234,1212.17,33.9408,3155
808.319,0.00403327,0.00712363,513.297,14.3723,1336
828.277,0.0041328,0.00729942,525.984,14.7276,1369
1493.81,0.00745394,0.0131652,948.606,26.561,2469
1516.8,0.00754427,0.0133251,964.179,26.997,2508
1380.72,0.0068671,0.0121293,877.69,24.5753,2283
1921.33,0.00955336,0.0168738,1221.44,34.2003,3177
2110.06,0.0104938,0.0185345,1341.36,37.558,3489
1013.01,0.00503825,0.00889883,643.946,18.0305,1675
1447.76,0.00719678,0.0127114,920.449,25.7726,2394
1763.6,0.00877312,0.0154956,1120.99,31.3877,2916
1349.18,0.00670712,0.0118464,857.78,24.0178,2231
1400.07,0.00696327,0.0122991,889.992,24.9198,2315
1295.43,0.00644222,0.0113786,823.495,23.0579,2142
1237.33,0.00615238,0.0108665,786.623,22.0255,2046
1715.21,0.00853194,0.0150694,1090.24,30.5268,2836
899.908,0.00447562,0.00790508,572.062,16.0177,1488
813.431,0.00404556,0.00714543,517.08,14.4782,1345
926.531,0.00460833,0.00813951,588.965,16.491,1532
945.892,0.00470488,0.00830989,601.26,16.8353,1564
220.137,0.00109485,0.0019338,139.941,3.91836,364
1009.38,0.00502033,0.00886705,641.642,17.966,1669
1446.63,0.00719476,0.0127077,919.603,25.7489,2392
1421.34,0.00707277,0.0124919,903.351,25.2938,2350
1435.8,0.00714312,0.0126166,912.631,25.5537,2374
904.752,0.00449984,0.0079478,575.132,16.1037,1496
1409.24,0.0070126,0.0123861,895.661,25.0785,2330
1475.56,0.00733451,0.0129548,938.153,26.2683,2440
1669.25,0.00830396,0.0146667,1061.01,29.7084,2760
1104.95,0.00549605,0.00970732,702.371,19.6664,1827
1275.45,0.00634167,0.0112011,810.833,22.7033,2109
1614.69,0.00802761,0.014179,1026.55,28.7433,2670
1322.75,0.0065816,0.0116248,840.695,23.5395,2187
1036.61,0.00515618,0.00910707,658.924,18.4499,1714
1697.62,0.00844219,0.0149113,1079.14,30.2159,2807
1568.04,0.00779238,0.0137636,997.02,27.9166,2593
1372.24,0.00682448,0.0120536,872.314,24.4248,2269
1922.64,0.00956335,0.0168915,1222.11,34.2191,3179
1344.51,0.00668985,0.0118159,854.547,23.9273,2223
1324.48,0.00658755,0.0116353,841.925,23.5739,2190
1532.01,0.00762246,0.0134632,973.709,27.2639,2533
1134.59,0.00564323,0.00996739,721.205,20.1937,1876
820.091,0.00407918,0.00720475,521.301,14.5964,1356
1383.76,0.00688274,0.0121564,879.593,24.6286,2288
1155.76,0.00574866,0.0101535,734.658,20.5704,1911
817.075,0.00406405,0.00717836,519.371,14.5424,1351
258.189,0.0012823,0.00226491,164.21,4.59788,427
675.474,0.0033578,0.00593074,429.491,12.0257,1117
178.993,0.000889651,0.00157134,113.817,3.18688,296
207.41,0.00103056,0.00182024,131.894,3.69304,343
440.828,0.00219067,0.00386928,280.317,7.84888,729
529.117,0.00262959,0.00464463,336.455,9.42073,875
200.768,0.000997969,0.00176271,127.655,3.57435,332
171.131,0.000850481,0.00150218,108.819,3.04695,283
238.832,0.00118586,0.00209452,151.911,4.25351,395
619.751,0.00307732,0.00543545,394.203,11.0377,1025
339.828,0.00168831,0.00298194,216.116,6.05124,562
133.06,0.000662028,0.00116928,84.57,2.36796,220
