S,I,X,R,D,N
2025.88,2.49882,1.43791,26.4424,0.740387,2057
1718.61,2.11984,1.21983,22.4247,0.627891,1745
1365.03,1.68365,0.968886,17.8157,0.49884,1386
1971.71,2.43217,1.39957,25.739,0.720691,2002
1803.3,2.22431,1.27992,23.5392,0.659097,1831
2315.44,2.85614,1.64352,30.2189,0.846129,2351
3358.42,4.14268,2.38381,43.8254,1.22711,3410
2051.51,2.53065,1.45622,26.757,0.749195,2083
1467.92,1.80049,1.03635,20.6685,0.578719,1492
1658.71,2.03402,1.17074,23.4338,0.656145,1686
2175.03,2.66606,1.53461,30.9046,0.86533,2211
1297.47,1.59007,0.915196,18.5052,0.518147,1319
1551.24,1.90108,1.09417,22.1425,0.619989,1577
2886.26,3.538,2.03636,41.0175,1.14849,2934
2456.18,3.00939,1.73202,35.0985,0.982758,2497
1077.44,1.3224,0.761124,15.0518,0.42145,1095
2407.55,2.95369,1.69991,33.8482,0.94775,2447
1659.58,2.03459,1.17102,23.5541,0.659514,1687
1545.48,1.89466,1.0905,21.9251,0.613902,1571
1476.5,1.80942,1.04147,21.0606,0.589698,1501
1739.17,2.13157,1.22674,24.7773,0.693765,1768
1667.22,2.04236,1.17558,23.8966,0.669105,1695
1304.31,1.59811,0.919814,18.6513,0.522236,1326
1482.96,1.82083,1.04797,20.5991,0.576774,1507
1659.03,2.03659,1.1722,23.1096,0.647069,1686
1754.97,2.15118,1.23816,24.9467,0.698506,1784
2057.87,2.52187,1.45157,29.3321,0.821299,2092
2805.06,3.44132,1.98069,39.4177,1.1037,2851
3008.24,3.68727,2.12224,42.7522,1.19706,3058
1752.19,2.14901,1.23683,24.7301,0.692442,1781
1749.28,2.14552,1.23487,24.6494,0.690184,1778
2945.04,3.60802,2.07672,42.0988,1.17877,2994
1574.78,1.92934,1.11049,22.5516,0.631445,1601
1665.3,2.04035,1.1744,23.8149,0.666817,1693
2219.77,2.72418,1.5679,31.0707,0.869981,2256
1159.82,1.42173,0.818319,16.4779,0.461382,1179
1498.21,1.83642,1.05702,21.3006,0.596417,1523
1667.17,2.04224,1.17542,23.9405,0.670334,1695
1658.3,2.03079,1.16899,23.8357,0.6674,1686
2952.26,3.61947,2.08338,41.8655,1.17223,3001
2643.99,3.24523,1.86791,36.8694,1.03234,2687
2642.34,3.23919,1.86439,37.5085,1.05024,2686
1541.04,1.89248,1.08915,21.3794,0.598622,1566
1791.84,2.19932,1.26587,24.9939,0.699828,1821
2552.46,3.14651,1.81064,33.6379,0.941862,2592
2133.48,2.6338,1.51548,27.5952,0.772664,2166
2610.88,3.22072,1.85321,34.0953,0.954668,2651
2476.94,3.05559,1.75828,32.3393,0.905502,2515
2688.07,3.31161,1.9057,35.7163,1.00006,2730
2816.07,3.46927,1.99642,37.4209,1.04779,2860
2471.78,3.04726,1.7536,32.5044,0.910123,2510
2671.54,3.29285,1.89489,35.2831,0.987928,2713
2218.43,2.7401,1.5767,28.458,0.796823,2252
3475.29,4.27788,2.46188,46.6595,1.30647,3530
2446.56,3.01198,1.73346,32.7739,0.917669,2485
2759.7,3.39823,1.95562,36.9093,1.03346,2803
2674.17,3.29351,1.8954,35.6475,0.99813,2716
2548.19,3.13892,1.80628,33.9148,0.949613,2588
2320.7,2.85815,1.64481,30.9345,0.866165,2357
2082.67,2.57379,1.48096,26.5342,0.742959,2114
2681.73,3.30059,1.89953,36.0588,1.00965,2724
2846.45,3.50534,2.01737,37.9653,1.06303,2891
2962.52,3.64799,2.09928,39.6225,1.10943,3009
2155.33,2.65491,1.5277,28.6828,0.803118,2189
2314.85,2.85141,1.64097,30.795,0.86226,2351
3057.68,3.76242,2.16531,41.2413,1.15476,3106
2548.13,3.15274,1.81399,32.0108,0.896301,2586
2504.6,3.10529,1.78638,30.6512,0.858233,2541
2503.11,3.09925,1.78311,31.1347,0.871771,2540
3138.97,3.88869,2.23721,38.8166,1.08686,3185
2332.09,2.88335,1.65904,29.5415,0.827163,2367
1962.93,2.4294,1.39778,24.557,0.687597,1992
1856.5,2.29765,1.32201,23.2253,0.650309,1884
2771.31,3.43278,1.97492,34.3231,0.961047,2812
2639.09,3.26747,1.87997,32.8416,0.919564,2678
1682.12,2.08218,1.19793,21.0091,0.588256,1707
2352.06,2.91023,1.67439,29.5317,0.826886,2387
2588.72,3.20438,1.84362,32.3294,0.905224,2627
2592.07,3.21144,1.84757,31.9732,0.895248,2630
2550.06,3.15479,1.8151,32.0702,0.897966,2588
1532.12,1.8947,1.09019,19.3554,0.541951,1555
2066.38,2.55716,1.47128,25.8683,0.724313,2097
3143.46,3.89023,2.23847,39.3127,1.10076,3190
1880.14,2.32688,1.33882,23.5317,0.658889,1908
2542.28,3.1459,1.80989,31.8687,0.892324,2580
3085.29,3.81823,2.19671,38.6099,1.08108,3131
2465.38,3.05054,1.75519,30.9501,0.866604,2502
3071.68,3.80316,2.18803,38.2596,1.07127,3117
2135.01,2.63951,1.51877,27.0764,0.75814,2167
2408.49,2.98198,1.71568,29.9734,0.839255,2444
2551.93,3.1561,1.81594,32.1959,0.901484,2590
1458.67,1.78682,1.02847,20.9331,0.586127,1483
2539.45,3.10951,1.78977,36.6223,1.02542,2582
1078.04,1.32073,0.760178,15.4495,0.432585,1096
1608.2,1.97004,1.13392,23.052,0.645456,1635
2827.85,3.46412,1.99394,40.5602,1.13569,2875
2007.96,2.46266,1.41728,28.3625,0.794151,2041
1787.16,2.18925,1.2601,25.6742,0.718878,1817
1431.14,1.75314,1.0091,20.5277,0.574775,1455
1884.53,2.30839,1.32869,27.0767,0.758148,1916
1820.78,2.23101,1.28424,25.9759,0.727326,1851
1993.65,2.44136,1.40527,28.6961,0.803491,2027
1781.27,2.18189,1.25586,25.5769,0.716153,1811
2525.79,3.09308,1.78041,36.3231,1.01705,2568
3599.82,4.40813,2.53727,51.7818,1.44989,3660
1740.95,2.13254,1.22747,24.9888,0.699686,1770
1566.87,1.91921,1.10468,22.477,0.629357,1593
2452.69,3.02105,1.73851,32.6348,0.913774,2491
1847.07,2.27426,1.30895,24.6587,0.690444,1876
1726.16,2.12689,1.22393,22.8534,0.639896,1753
1400.15,1.7249,0.992636,18.6093,0.521062,1422
1990.96,2.4525,1.4114,26.4337,0.740143,2022
1255.39,1.54643,0.889932,16.7014,0.467641,1275
1193.37,1.47001,0.845993,15.8686,0.44432,1212
2172.33,2.67755,1.54079,28.6533,0.802293,2206
2411.25,2.96951,1.70886,32.1714,0.9008,2449
2073.86,2.55609,1.47092,27.3425,0.765589,2106
2113.36,2.60567,1.49937,27.7553,0.777149,2146
1501.7,1.85069,1.06503,19.8245,0.555085,1525
1317.44,1.62292,0.933948,17.5131,0.490368,1338
2370.05,2.91962,1.68021,31.4714,0.8812,2407
1429.67,1.76109,1.01344,19.0187,0.532524,1452
1407.05,1.73351,0.997576,18.6944,0.523443,1429
1938.83,2.38888,1.37473,25.6844,0.719164,1969
2420.12,2.98052,1.71516,32.2777,0.903775,2458
2226.32,2.72998,1.57129,31.4929,0.881801,2263
2818.91,3.45883,1.99078,39.5288,1.10681,2865
2196.44,2.69116,1.54893,31.4384,0.880277,2233
2020.34,2.47499,1.42463,28.9529,0.810682,2054
1554.16,1.90429,1.0961,22.2129,0.62196,1580
1762.57,2.1589,1.24259,25.3193,0.70894,1792
2286.99,2.80222,1.61293,32.6843,0.915162,2325
1854.18,2.27202,1.30775,26.497,0.741916,1885
3306.9,4.05104,2.33172,47.3858,1.3268,3362
1546.25,1.89429,1.09038,22.1481,0.620148,1572
1773.52,2.17317,1.25082,25.3429,0.709601,1803
1539.32,1.88553,1.08526,22.092,0.618576,1565
2326.1,2.84886,1.63968,33.474,0.937273,2365
1936.62,2.37198,1.36525,27.8665,0.780262,1969
3712.91,4.54724,2.6174,53.4301,1.49604,3775
1669.12,2.04445,1.17675,23.9868,0.67163,1697
3926.25,4.8074,2.7672,56.5884,1.58447,3992
1941.8,2.3798,1.3697,27.6781,0.774987,1974
2679.66,3.28458,1.89053,38.096,1.06669,2724
1669.07,2.04394,1.17644,24.0338,0.672946,1697
1639.56,2.00765,1.15561,23.6142,0.661198,1667
2162.78,2.64871,1.52456,31.1736,0.872861,2199
2144.08,2.62565,1.51128,30.92,0.86576,2180
2898.45,3.55518,2.04631,40.809,1.14265,2946
2706.14,3.3162,1.90864,38.5598,1.07968,2751
3003.82,3.67936,2.11768,43.1789,1.20901,3054
1502.97,1.84115,1.05981,21.5267,0.602748,1528
1353.44,1.6579,0.954338,19.409,0.543453,1376
1396.74,1.71115,0.984903,20.0064,0.560179,1420
1460.62,1.78905,1.02976,20.9715,0.587202,1485
1763.8,2.16193,1.24438,25.0951,0.702662,1793
1933.07,2.36988,1.36405,27.4295,0.768027,1965
1451.74,1.77791,1.02333,20.8767,0.584547,1476
1660.22,2.03346,1.1704,23.9042,0.669318,1688
2704.11,3.31381,1.90736,38.5868,1.08043,2749
1523.7,1.86727,1.07474,21.7517,0.609047,1549
1391.88,1.70561,0.981708,19.8722,0.556421,1415
1611.19,1.97411,1.13622,23.0513,0.645437,1638
1283.58,1.5724,0.905048,18.4227,0.515836,1305
1408.47,1.72516,0.992989,20.2426,0.566792,1432
2562.3,3.13903,1.80683,36.7226,1.02823,2605
2294.2,2.81315,1.61923,32.4611,0.90891,2332
2345.49,2.87696,1.65585,33.0504,0.925411,2384
1576.71,1.93132,1.11172,22.6151,0.633222,1603
1659.33,2.03271,1.17001,23.7993,0.66638,1687
2122.9,2.60244,1.49791,30.1548,0.844336,2158
1630.98,1.999,1.15057,23.2178,0.650099,1658
2776.65,3.40699,1.96097,38.8978,1.08914,2822
2279.78,2.79786,1.61025,31.9213,0.893797,2317
2546.63,3.12001,1.79596,36.4297,1.02003,2589
1953.33,2.39226,1.37702,28.1164,0.787258,1986
1765.46,2.1622,1.2445,25.4244,0.711884,1795
2460.8,3.01352,1.7345,35.4634,0.992974,2502
2551.48,3.12582,1.79927,36.5662,1.02385,2594
1240.29,1.51915,0.874393,17.8173,0.498884,1261
1363.24,1.66977,0.961056,19.5778,0.548178,1386
1077.09,1.31975,0.759591,15.3991,0.431174,1095
2245.55,2.75078,1.58332,32.2172,0.902082,2283
2704.73,3.32497,1.91351,36.993,1.0358,2748
2642.63,3.2481,1.8692,36.2421,1.01478,2685
1561.05,1.91915,1.10451,21.329,0.597212,1586
1715.54,2.10881,1.21368,23.4777,0.657375,1743
2938.17,3.61948,2.0829,39.034,1.09295,2984
1770.81,2.1778,1.25335,24.0878,0.674459,1799
1259.92,1.54937,0.891663,17.1551,0.480343,1280
2680.29,3.29562,1.8969,36.4931,1.02181,2723
2703.92,3.325,1.91359,36.8123,1.03074,2747
2681.58,3.29938,1.89884,36.2104,1.01389,2724
1415.84,1.74366,1.00345,18.8799,0.528636,1438
1456.06,1.79222,1.03142,19.5652,0.547827,1479
2807.57,3.45417,1.98792,37.9292,1.06202,2852
1672.56,2.058,1.18444,22.5647,0.631812,1699
1567.22,1.92835,1.10979,21.1462,0.592093,1592
2600,3.19973,1.84145,34.9816,0.979486,2641
1496.18,1.84009,1.05898,20.3542,0.569919,1520
1376.08,1.69226,0.973896,18.7332,0.52453,1398
2176.4,2.67713,1.54065,29.5534,0.827496,2211
2458.87,3.02379,1.74016,33.4333,0.936132,2498
2648.6,3.25558,1.87362,36.2583,1.01523,2691
1428.87,1.75471,1.00989,19.8076,0.554612,1452
1662.77,2.03979,1.17402,23.3651,0.654222,1690
1704.43,2.09312,1.20471,23.6159,0.661244,1732
2012.52,2.47202,1.42264,27.8105,0.778693,2045
1752.97,2.15484,1.24015,23.9685,0.671119,1781
1842.08,2.26139,1.30149,25.6394,0.717903,1872
1777.53,2.1846,1.25731,24.3419,0.681573,1806
2382.15,2.92348,1.68258,33.314,0.932793,2421
2215.33,2.72165,1.56644,30.5256,0.854716,2251
1629.75,2.00216,1.15235,22.4677,0.629097,1656
1530.45,1.8808,1.08246,21.0001,0.588003,1555
2157.9,2.6554,1.52818,29.1056,0.814956,2192
2538.95,3.12481,1.7982,34.1744,0.956884,2579
3088.52,3.79591,2.18462,42.3142,1.1848,3138
1933.37,2.3785,1.3688,26.1485,0.732158,1964
2502.52,3.07952,1.77238,33.6825,0.94311,2542
3428.21,4.22098,2.42914,45.8574,1.28401,3482
2020.17,2.48634,1.43089,27.1524,0.760266,2052
2304.67,2.83624,1.63231,30.9958,0.867882,2341
3041.06,3.74941,2.15765,39.9159,1.11765,3088
2624.7,3.23733,1.86291,34.2457,0.958881,2665
1555.45,1.91412,1.10159,20.9461,0.586492,1580
1550.49,1.90796,1.09806,20.9142,0.585597,1575
2014.16,2.47833,1.42627,27.1788,0.761007,2046
2374.4,2.92134,1.68124,32.0961,0.89869,2412
1626.36,2.00159,1.15194,21.8777,0.612577,1652
1519.01,1.86918,1.07575,20.4735,0.573257,1543
2024.74,2.48982,1.43293,27.5632,0.771769,2057
1393.87,1.7143,0.986606,18.9028,0.529279,1416
1935.48,2.38173,1.37078,26.0422,0.729182,1966
1364.47,1.67928,0.966395,18.374,0.514472,1386
1396.9,1.71872,0.989146,18.8629,0.528161,1419
1652.86,2.03374,1.17044,22.3158,0.624841,1679
3061.85,3.76901,2.16913,41.0606,1.1497,3110
2171.04,2.67354,1.53868,28.9331,0.810127,2205
2118,2.60917,1.50156,28.0984,0.786754,2151
1832.88,2.25413,1.29738,24.8694,0.696343,1862
1796.44,2.20929,1.27153,24.3958,0.683084,1825
1281.68,1.57649,0.907369,17.3522,0.485862,1302
1654.73,2.03539,1.17141,22.4331,0.628126,1681
2943.26,3.62022,2.08353,39.9223,1.11782,2990
2265.86,2.78582,1.60338,30.8823,0.864705,2302
1707.8,2.09998,1.20861,23.2362,0.650613,1735
2792.55,3.44071,1.97996,36.9964,1.0359,2836
2847.94,3.50396,2.01648,38.4655,1.07703,2893
1508.21,1.8559,1.06812,20.3011,0.568431,1532
1511.15,1.85985,1.07026,20.3461,0.56969,1535
1816.81,2.23897,1.2885,23.9888,0.671687,1845
1895.43,2.33485,1.34368,25.1858,0.705203,1925
3526.41,4.33341,2.49408,48.4078,1.35542,3583
2248.49,2.76695,1.59239,30.2996,0.848387,2284
2175.6,2.67693,1.54064,29.3583,0.822032,2210
1299.45,1.59889,0.920167,17.5423,0.491186,1320
3313.73,4.07803,2.34694,44.5984,1.24876,3366
1588.86,1.95487,1.12507,21.4639,0.60099,1614
1367.36,1.68222,0.968189,18.4703,0.517168,1389
1417.19,1.73482,0.998536,20.4983,0.573953,1441
1350.31,1.6531,0.951506,19.536,0.547007,1373
1756.69,2.15175,1.23853,25.21,0.705881,1786
2031.08,2.48776,1.43193,29.1859,0.817206,2065
1600.28,1.96008,1.12814,22.9864,0.643619,1627
1977.93,2.42245,1.39435,28.4552,0.796745,2011
1584.4,1.93983,1.11648,22.898,0.641144,1611
1234.29,1.51126,0.869864,17.8251,0.499104,1255
1491.97,1.8269,1.05147,21.5489,0.603369,1517
1234.29,1.5112,0.869871,17.8256,0.499116,1255
1499.87,1.83622,1.05708,21.6337,0.605744,1525
1595.35,1.95387,1.12462,22.9289,0.642008,1622
1779.24,2.17894,1.25411,25.612,0.717136,1809
2405.74,2.94604,1.69577,34.6503,0.970208,2446
1198.89,1.46797,0.844913,17.3157,0.484839,1219
1317.89,1.61356,0.928732,19.0364,0.533018,1340
1254.96,1.53653,0.884433,18.1107,0.507099,1276
1237.24,1.51482,0.871976,17.8712,0.500394,1258
1689.61,2.06843,1.19061,24.4438,0.684427,1718
1207.72,1.47842,0.851,17.4624,0.488946,1228
1669,2.04315,1.17611,24.1094,0.675064,1697
1358.21,1.66278,0.957139,19.6224,0.549426,1381
2369.14,2.90002,1.66927,34.3316,0.961286,2409
1809.85,2.21726,1.27615,25.9352,0.726185,1840
1803.98,2.21009,1.27219,25.8135,0.722778,1834
2224.58,2.72312,1.56736,32.2229,0.902242,2262
1633.56,1.99999,1.15115,23.6243,0.66148,1661
1627.65,1.99264,1.14692,23.5488,0.659366,1655
1640.45,2.00845,1.15604,23.7171,0.66408,1668
1275.59,1.56188,0.899027,18.4283,0.515993,1297
2228.54,2.72823,1.57035,32.2573,0.903203,2266
2200.05,2.69321,1.55032,31.8133,0.890772,2237
1841.07,2.25388,1.29731,26.63,0.74564,1872
2013.16,2.4643,1.41846,29.1399,0.815916,2047
2267.87,2.7759,1.5978,32.8415,0.919563,2306
1796.96,2.20062,1.26671,25.8471,0.723719,1827
4498.36,5.50651,3.16947,65.145,1.82406,4574
1905.03,2.33244,1.34258,27.5225,0.770629,1937
1491.94,1.82636,1.05131,21.5783,0.604191,1517
1992.49,2.43896,1.40387,28.8604,0.808092,2026
1390.67,1.70263,0.980034,20.083,0.562323,1414
1545.08,1.892,1.08893,22.3116,0.624726,1571
2212.79,2.70864,1.55909,32.0479,0.897341,2250
2600.25,3.18287,1.83199,37.6835,1.05514,2644
1542.08,1.88782,1.08662,22.3237,0.625063,1568
1894.18,2.31878,1.33467,27.4019,0.767254,1926
2036.73,2.49302,1.43504,29.5118,0.826331,2071
1701.47,2.08332,1.19912,24.5631,0.687766,1730
1898.14,2.32414,1.33765,27.4345,0.768165,1930
1607.04,1.96755,1.13257,23.2105,0.649894,1634
2608.18,3.19312,1.8379,37.7299,1.05644,2652
1225.46,1.50054,0.863704,17.6823,0.495103,1246
1450.7,1.77636,1.02249,20.9185,0.585717,1475
1719.13,2.10493,1.21161,24.8554,0.695952,1748
1902.06,2.32862,1.34046,27.4966,0.769905,1934
2583.57,3.16253,1.82053,37.3958,1.04708,2627
1695.54,2.07574,1.19482,24.5079,0.686223,1724
2020.06,2.47294,1.42349,29.2226,0.818232,2054
1396.58,1.71001,0.984276,20.1636,0.564581,1420
1401.5,1.71608,0.987738,20.2292,0.566416,1425
1301.17,1.59319,0.91706,18.7913,0.526156,1323
1246.09,1.52567,0.878185,17.9996,0.503989,1267
1346.42,1.64851,0.948899,19.4377,0.544255,1369
1424.12,1.74372,1.00374,20.5588,0.575646,1448
1747.66,2.13936,1.23142,25.261,0.707307,1777
1831.24,2.24187,1.2905,26.4825,0.741511,1862
1234.29,1.51124,0.869841,17.8324,0.499306,1255
2408.54,2.94873,1.69714,34.8365,0.975422,2449
2231.51,2.73182,1.57249,32.2809,0.903867,2269
1519.51,1.86053,1.07087,21.9464,0.614499,1545
2497.99,3.05748,1.75991,36.181,1.01307,2540
2724.2,3.3344,1.91936,39.4453,1.10447,2770
2436.01,2.98171,1.71618,35.3071,0.988598,2477
2408.49,2.94835,1.69698,34.891,0.976948,2449
2955.4,3.61799,2.08248,42.7022,1.19566,3005
1470.32,1.80022,1.03619,21.2446,0.594849,1495
1501.8,1.8386,1.05836,21.6914,0.607359,1527
2962.11,3.62525,2.08669,42.9769,1.20335,3012
2630.7,3.21991,1.85338,38.1579,1.06842,2675
1948.22,2.38466,1.37263,28.2293,0.790421,1981
1428.98,1.7492,1.00689,20.6814,0.579079,1453
2798.94,3.42634,1.97214,40.525,1.1347,2846
2178.4,2.66652,1.53492,31.5201,0.882563,2215
3102.76,3.79802,2.18606,44.9973,1.25993,3155
1313.95,1.60873,0.925958,18.9853,0.531589,1336
1346.41,1.64848,0.948829,19.4499,0.544597,1369
2428.19,2.97286,1.71108,35.1431,0.984008,2469
2470.51,3.05076,1.75545,31.7984,0.890356,2508
2248.9,2.77737,1.5981,28.919,0.809733,2283
3129.84,3.86731,2.22527,39.95,1.1186,3177
3437.02,4.24538,2.44288,44.0616,1.23373,3489
1649.99,2.03778,1.17257,21.202,0.593655,1675
2358.67,2.916,1.67786,29.8982,0.837151,2394
2872.27,3.54573,2.0403,37.104,1.03891,2916
2198,2.71697,1.5633,27.9337,0.782145,2231
2280.43,2.81643,1.62061,29.3126,0.820752,2315
2110.1,2.60655,1.49983,27.0413,0.757155,2142
2015.65,2.49066,1.43319,25.7103,0.719889,2046
2793.55,3.44916,1.98469,36.0067,1.00819,2836
1465.8,1.81041,1.04168,18.8231,0.527048,1488
1324.93,1.63641,0.941558,17.0123,0.476345,1345
1509.1,1.86348,1.07233,19.4209,0.543786,1532
1540.61,1.90223,1.09455,19.8388,0.555485,1564
358.567,0.442828,0.254812,4.60595,0.128967,364
1644.07,2.03025,1.16829,21.1405,0.591934,1669
2356.31,2.91019,1.67454,30.2558,0.847163,2392
2314.49,2.85539,1.64306,30.1637,0.844584,2350
2338.28,2.88579,1.66052,30.3251,0.849104,2374
1473.67,1.81994,1.0472,18.9374,0.530247,1496
2294.74,2.83057,1.62881,29.966,0.839047,2330
2404.05,2.97263,1.71037,30.4116,0.851526,2440
2718.55,3.3556,1.93081,35.1738,0.984866,2760
1799.63,2.22194,1.27852,23.2242,0.650278,1827
2077.69,2.56721,1.47719,26.5232,0.742649,2109
2630.45,3.25099,1.87058,33.4862,0.937613,2670
2154,2.65747,1.52923,28.0301,0.784844,2187
1688.32,2.08442,1.19941,21.7842,0.609957,1714
2765.14,3.41534,1.96512,35.4885,0.993678,2807
2554.93,3.16041,1.81831,32.1922,0.901381,2593
2235.16,2.7607,1.58854,28.6855,0.803195,2269
3131.36,3.86601,2.22454,40.4194,1.13174,3179
2189.46,2.70135,1.55439,28.4882,0.797669,2223
2157.26,2.66383,1.53282,27.7663,0.777455,2190
2494.83,3.07833,1.77142,32.4086,0.907442,2533
1847.91,2.28157,1.31281,23.8311,0.66727,1876
1335.69,1.64914,0.948936,17.228,0.482383,1356
2253.77,2.78314,1.60133,29.0326,0.812912,2288
1882.37,2.32422,1.33733,24.2849,0.679976,1911
1330.76,1.6429,0.945435,17.173,0.480845,1351
420.842,0.521359,0.299959,5.19122,0.145354,427
1100.87,1.36304,0.784296,13.5997,0.380791,1117
291.734,0.36124,0.207864,3.59635,0.100698,296
338.079,0.418901,0.241011,4.14469,0.116051,343
718.516,0.890088,0.512136,8.83402,0.247353,729
862.407,1.06807,0.614598,10.6129,0.297162,875
327.209,0.405156,0.233146,4.03941,0.113103,332
278.928,0.345492,0.198785,3.43197,0.0960952,283
389.408,0.483027,0.27793,4.6991,0.131575,395
1010.45,1.25342,0.721089,12.2289,0.342409,1025
553.957,0.686484,0.394973,6.77165,0.189606,562
216.689,0.267393,0.153885,2.81124,0.0787147,220
647.214,0.799536,0.460048,8.29432,0.232241,657
908.196,1.12136,0.645285,11.7097,0.32787,922
875.593,1.08042,0.621726,11.3861,0.318812,889
638.278,0.787847,0.453375,8.24965,0.23099,648
4495.3,5.57574,3.20784,54.3945,1.52305,4560
1385.05,1.71791,0.988351,16.7758,0.469722,1405
518.412,0.641965,0.369375,6.39772,0.179136,526
1036.24,1.28656,0.740139,12.3879,0.34686,1051
517.502,0.641466,0.369088,6.31036,0.17669,525
14339.6,17.7857,10.2325,173.543,4.8592,14546
1023.34,1.26989,0.730556,12.3186,0.344922,1038
584.581,0.725001,0.417115,7.07869,0.198203,593
842.887,1.0457,0.601638,10.1809,0.285066,855
567.898,0.705011,0.405584,6.80092,0.190426,576
120.269,0.149162,0.0858217,1.45543,0.0407519,122
438.723,0.544476,0.313246,5.27195,0.147615,445
986.713,1.22309,0.70372,12.0234,0.336654,1001
529.416,0.656896,0.377939,6.37066,0.178378,537
1087.33,1.34835,0.775774,13.1773,0.368964,1103
769.918,0.954938,0.549419,9.3164,0.260859,781
571.787,0.709275,0.408083,6.90275,0.193277,580
458.354,0.568124,0.326858,5.59391,0.15663,465
580.596,0.71979,0.414134,7.0725,0.19803,589
960.141,1.19051,0.684988,11.6571,0.326399,974
431.748,0.535186,0.307932,5.26139,0.147319,438
399.285,0.495487,0.285079,4.80028,0.134408,405
367.666,0.455734,0.262203,4.4903,0.125728,373
1617.91,2.00842,1.15542,19.385,0.542779,1641
644.77,0.800104,0.460301,7.75246,0.217069,654
2713.29,3.36814,1.93771,32.4971,0.90992,2752
706.794,0.876357,0.504197,8.58474,0.240373,717
419.026,0.520272,0.299281,5.0138,0.140386,425
339.133,0.420786,0.24209,4.08958,0.114508,344
5556.45,6.86748,3.95228,69.7753,1.95371,5639
3663.62,4.52846,2.60609,45.9548,1.28673,3718
3643.92,4.50413,2.59209,45.7089,1.27985,3698
3553.25,4.39211,2.52761,44.585,1.24838,3606
1859.38,2.29823,1.32262,23.3417,0.653568,1887
3469.48,4.28838,2.46797,43.5423,1.21918,3521
2493.97,3.08272,1.77404,31.3006,0.876416,2531
4695.28,5.8036,3.33993,58.9267,1.64995,4765
4314.93,5.33329,3.06929,54.1515,1.51624,4379
6022.6,7.44414,4.28407,75.5559,2.11557,6112
2422.03,2.99369,1.72282,30.4037,0.851302,2458
1539.13,1.90242,1.09481,19.3273,0.541165,1562
2315.61,2.86221,1.64716,29.064,0.813793,2350
2426.95,2.99966,1.7263,30.4704,0.853171,2463
4889.39,6.04337,3.47789,61.371,1.71839,4962
3194.55,3.94841,2.27231,40.1065,1.12298,3242
2103.75,2.60027,1.49638,26.4149,0.739617,2135
2020.98,2.49794,1.43752,25.3729,0.71044,2051
3537.47,4.37248,2.51627,44.3986,1.24316,3590
1094.2,1.35666,0.780564,13.2941,0.372236,1110
287.889,0.357378,0.205596,3.4512,0.0966337,292
505.706,0.627123,0.360807,6.13391,0.171749,513
498.879,0.619206,0.356247,5.9778,0.167378,506
430.736,0.533706,0.307077,5.27598,0.147728,437
413.042,0.512209,0.294689,5.01049,0.140294,419
613.112,0.760029,0.437257,7.48132,0.209477,622
833.887,1.03339,0.594609,10.1991,0.285575,846
3921.16,4.8603,2.79637,47.8463,1.3397,3978
271.126,0.336489,0.193592,3.25313,0.0910876,275
205.057,0.254386,0.146364,2.47337,0.0692544,208
373.692,0.464032,0.266948,4.45231,0.124665,379
315.491,0.391557,0.225267,3.78663,0.106026,320
395.368,0.49086,0.282384,4.72639,0.132339,401
638.926,0.793468,0.456479,7.61132,0.213117,648
1758.88,2.17405,1.25115,22.0763,0.618135,1785
4105.08,5.07425,2.92019,51.4804,1.44145,4166
4405.63,5.44576,3.134,55.2427,1.5468,4471
3063.54,3.78688,2.17928,38.4199,1.07576,3109
3244.85,4.01091,2.30826,40.6946,1.13945,3293
10411.6,12.8701,7.40668,130.493,3.65379,10566
2604.35,3.21918,1.85262,32.6677,0.914696,2643
3387.67,4.18714,2.40965,42.5374,1.19105,3438
7003.04,8.65589,4.98144,87.8673,2.46028,7107
3136.42,3.87662,2.23094,39.3715,1.1024,3183
2725.52,3.36878,1.93871,34.2152,0.958025,2766
1764.78,2.18112,1.25524,22.166,0.620647,1791
3604.46,4.45501,2.56386,45.2492,1.26698,3658
2375.71,2.93638,1.68986,29.8271,0.835158,2411
3605.47,4.4564,2.56465,45.2437,1.26682,3659
2263.39,2.79764,1.60998,28.4101,0.795482,2297
2451.56,3.02993,1.74372,30.8039,0.862509,2488
2137.23,2.64144,1.52014,26.8602,0.752087,2169
3618.22,4.47191,2.57353,45.4576,1.27281,3672
5877.79,7.26551,4.18122,73.7029,2.06368,5965
2422.05,2.99379,1.72288,30.3812,0.850674,2458
