S,I,X,R,D,N
2037.74,0.744396,1.30475,16.7374,0.468647,2057
1728.67,0.631377,1.1065,14.1922,0.397381,1745
1373.03,0.501635,0.878922,11.2765,0.315743,1386
1983.26,0.724762,1.27025,16.2923,0.456185,2002
1813.86,0.66284,1.16147,14.8999,0.417198,1831
2329,0.850938,1.49122,19.1264,0.535538,2351
3378.09,1.23371,2.16282,27.7373,0.776645,3410
2063.52,0.753785,1.32033,16.9307,0.47406,2083
1476.52,0.566941,1.01248,13.52,0.37856,1492
1668.43,0.641916,1.14752,15.351,0.429827,1686
2187.78,0.845627,1.51308,20.2906,0.568137,2211
1305.08,0.50548,0.905269,12.1692,0.340739,1319
1560.34,0.604638,1.0827,14.5666,0.407864,1577
2903.18,1.12134,2.00746,26.9344,0.754162,2934
2470.58,0.958078,1.71715,23.0997,0.64679,2497
1083.76,0.414203,0.737791,9.81381,0.274787,1095
2421.67,0.928869,1.65788,22.128,0.619583,2447
1669.31,0.644241,1.15319,15.4585,0.432838,1687
1554.54,0.599967,1.07347,14.3866,0.402824,1571
1485.16,0.575057,1.03032,13.8504,0.387811,1501
1749.37,0.676968,1.21249,16.2863,0.456015,1768
1676.99,0.651233,1.16812,15.7469,0.440913,1695
1311.96,0.508829,0.912285,12.2786,0.3438,1326
1491.65,0.567592,1.01032,13.3988,0.375166,1507
1668.76,0.636671,1.13341,15.0481,0.421348,1686
1765.26,0.682375,1.22135,16.3816,0.458684,1784
2069.94,0.801082,1.43522,19.2849,0.539976,2092
2821.5,1.08255,1.93128,25.7631,0.721366,2851
3025.88,1.16898,2.09209,28.0736,0.786061,3058
1762.46,0.678192,1.21086,16.1928,0.453398,1781
1759.54,0.675926,1.20738,16.13,0.45164,1778
2962.31,1.14922,2.05938,27.7099,0.775877,2994
1584.01,0.615305,1.10256,14.8547,0.415933,1601
1675.07,0.649821,1.16503,15.6774,0.438968,1693
2232.78,0.854041,1.52309,20.2744,0.567684,2256
1166.62,0.450365,0.806475,10.8194,0.302942,1179
1506.99,0.582561,1.04274,13.9886,0.391682,1523
1676.95,0.652226,1.17023,15.7876,0.442052,1695
1668.02,0.649368,1.16521,15.7239,0.440269,1686
2969.57,1.14688,2.05054,27.4638,0.768987,3001
2659.48,1.01452,1.80721,24.0209,0.672586,2687
2657.83,1.0258,1.83583,24.6192,0.689338,2686
1550.07,0.58957,1.049,13.8986,0.389162,1566
1802.34,0.687418,1.22502,16.2866,0.456024,1821
2567.41,0.942013,1.65559,21.392,0.598975,2592
2145.97,0.777399,1.35926,17.4024,0.487268,2166
2626.17,0.958333,1.67919,21.5928,0.604599,2651
2491.44,0.908481,1.59223,20.4808,0.573463,2515
2703.81,0.998786,1.75783,22.792,0.638176,2730
2832.56,1.04621,1.84147,23.8823,0.668705,2860
2486.26,0.910986,1.59978,20.6502,0.578204,2510
2687.19,0.98774,1.73622,22.4588,0.628846,2713
2231.41,0.803462,1.40227,17.8798,0.500634,2252
3495.65,1.30011,2.29436,29.914,0.837591,3530
2460.89,0.913817,1.61213,20.9914,0.587759,2485
2775.87,1.03008,1.81588,23.6216,0.661404,2803
2689.83,0.995249,1.75382,22.7826,0.637912,2716
2563.12,0.947468,1.66837,21.6615,0.606523,2588
2334.29,0.863872,1.52168,19.7703,0.553569,2357
2094.86,0.750306,1.30716,16.6205,0.465373,2114
2697.44,1.00423,1.77305,23.1329,0.647721,2724
2863.12,1.06029,1.86772,24.2696,0.679548,2891
2979.88,1.10587,1.94935,25.3586,0.710039,3009
2167.96,0.801716,1.4116,18.3172,0.512882,2189
2328.41,0.860351,1.51533,19.6629,0.550561,2351
3075.59,1.14759,2.02696,26.493,0.741803,3106
2563.03,0.908393,1.57661,19.9226,0.557833,2586
2519.24,0.874261,1.50835,18.8481,0.527746,2541
2517.75,0.884799,1.53293,19.2913,0.540157,2540
3157.33,1.10452,1.91107,23.9849,0.671578,3185
2345.74,0.836867,1.45583,18.4543,0.516722,2367
1974.41,0.697539,1.2097,15.2543,0.427122,1992
1867.37,0.659706,1.144,14.4271,0.40396,1884
2787.52,0.976633,1.69002,21.2232,0.594251,2812
2654.53,0.933978,1.6171,20.3513,0.569835,2678
1691.96,0.596475,1.03478,13.0416,0.365166,1707
2365.82,0.837823,1.4546,18.3759,0.514525,2387
2603.86,0.91847,1.59271,20.0664,0.561858,2627
2607.23,0.910943,1.57458,19.7316,0.552486,2630
2564.98,0.909934,1.58,19.9706,0.559175,2588
1541.08,0.548449,0.953395,12.0776,0.338172,1555
2078.47,0.734232,1.27385,16.0754,0.450111,2097
3161.85,1.1171,1.93672,24.4159,0.683646,3190
1891.14,0.667958,1.15894,14.6215,0.409401,1908
2557.16,0.904951,1.56988,19.8137,0.554783,2580
3103.34,1.0971,1.90209,23.9866,0.671625,3131
2479.8,0.878425,1.52443,19.2554,0.539152,2502
3089.65,1.08776,1.88438,23.7179,0.664101,3117
2147.5,0.766903,1.33432,16.9235,0.473857,2167
2422.58,0.852513,1.47669,18.5734,0.520055,2444
2566.86,0.912951,1.5864,20.0764,0.56214,2590
1467.22,0.570336,1.02409,13.7995,0.386387,1483
2554.35,0.99579,1.78943,24.1918,0.67737,2582
1084.36,0.421447,0.755898,10.1784,0.284995,1096
1617.63,0.628889,1.12779,15.1888,0.425286,1635
2844.43,1.10557,1.98332,26.7341,0.748554,2875
2019.74,0.776965,1.38911,18.5775,0.520169,2041
1797.64,0.699639,1.25576,16.9314,0.474078,1817
1439.53,0.5592,1.00347,13.5306,0.378858,1455
1895.58,0.738105,1.32465,17.8574,0.500006,1916
1831.46,0.709436,1.2711,17.0836,0.47834,1851
2005.34,0.781368,1.40324,18.9407,0.53034,2027
1791.72,0.696982,1.25123,16.8643,0.472201,1811
2540.6,0.989227,1.77581,23.9658,0.671043,2568
3620.93,1.4106,2.53233,34.1675,0.95669,3660
1751.16,0.680993,1.22154,16.4749,0.461297,1770
1576.06,0.612785,1.09945,14.8146,0.414808,1593
2467.06,0.912547,1.60728,20.8374,0.583447,2491
1857.89,0.688914,1.21401,15.7674,0.441488,1876
1736.27,0.640097,1.12576,14.5597,0.407672,1753
1408.35,0.520889,0.916829,11.8751,0.332504,1422
2002.62,0.739941,1.30185,16.8619,0.472134,2022
1262.75,0.46726,0.822698,10.6623,0.298545,1275
1200.36,0.443873,0.781744,10.1287,0.283604,1212
2185.05,0.803275,1.41193,18.2246,0.510289,2206
2425.37,0.898986,1.58422,20.5664,0.57586,2449
2086.01,0.767192,1.34755,17.3875,0.486851,2106
2125.74,0.779632,1.36822,17.619,0.493333,2146
1510.5,0.555777,0.976745,12.6136,0.353182,1525
1325.16,0.490162,0.862919,11.1767,0.312949,1338
2383.93,0.880746,1.55039,20.0763,0.562136,2407
1438.05,0.532278,0.937274,12.1409,0.339946,1452
1415.29,0.523305,0.921113,11.9272,0.333963,1429
1950.19,0.719722,1.26543,16.3673,0.458284,1969
2434.3,0.901776,1.58904,20.6312,0.577673,2458
2239.38,0.862468,1.54195,20.6407,0.577939,2263
2835.44,1.08577,1.93662,25.8149,0.722816,2865
2209.32,0.857258,1.53713,20.7053,0.579747,2233
2032.18,0.788963,1.41519,19.0772,0.534162,2054
1563.28,0.605791,1.08609,14.6206,0.409377,1580
1772.91,0.689283,1.23739,16.6995,0.467587,1792
2300.4,0.891833,1.59846,21.5116,0.602325,2325
1865.05,0.723131,1.29583,17.4387,0.488284,1885
3326.3,1.29172,2.31603,31.2228,0.874239,3362
1555.31,0.60362,1.08298,14.5908,0.408541,1572
1783.92,0.691238,1.23921,16.6797,0.467033,1803
1548.35,0.601857,1.07982,14.5652,0.407825,1565
2339.74,0.911243,1.63591,22.0925,0.618589,2365
1947.97,0.758631,1.36214,18.3902,0.514926,1969
3734.68,1.45446,2.61141,35.2636,0.98738,3775
1678.91,0.653318,1.17303,15.8219,0.443012,1697
3949.28,1.53923,2.7654,37.3732,1.04645,3992
1953.18,0.755703,1.35371,18.198,0.509543,1974
2695.37,1.04112,1.86372,25.0201,0.700563,2724
1678.86,0.65405,1.17449,15.8665,0.444262,1697
1649.18,0.642661,1.15374,15.5914,0.43656,1667
2175.46,0.8478,1.5233,20.5884,0.576475,2199
2156.65,0.840892,1.51089,20.4242,0.571879,2180
2915.44,1.12005,1.99966,26.694,0.747432,2946
2722,1.05269,1.88577,25.3512,0.709832,2751
3021.43,1.17562,2.11069,28.4858,0.797601,3054
1511.78,0.586975,1.05286,14.1807,0.397059,1528
1361.37,0.528788,0.948883,12.7924,0.358186,1376
1404.93,0.545416,0.978297,13.1796,0.369028,1420
1469.19,0.570915,1.02491,13.8296,0.38723,1485
1774.14,0.685807,1.22791,16.4871,0.461638,1793
1944.4,0.749726,1.34183,18.0022,0.504061,1965
1460.25,0.568768,1.02109,13.7733,0.385654,1476
1669.96,0.65055,1.16827,15.7798,0.441835,1688
2719.97,1.05335,1.88737,25.3808,0.710661,2749
1532.63,0.593746,1.0641,14.3093,0.400661,1549
1400.05,0.542398,0.971827,13.074,0.366073,1415
1620.64,0.6287,1.12753,15.1782,0.42499,1638
1291.11,0.501933,0.900426,12.1461,0.340092,1305
1416.73,0.55119,0.989405,13.3532,0.373889,1432
2577.33,1.0014,1.79614,24.1957,0.67748,2605
2307.65,0.889661,1.58936,21.2768,0.595751,2332
2359.24,0.906742,1.61869,21.6268,0.60555,2384
1585.95,0.616076,1.10531,14.9069,0.417393,1603
1669.06,0.648608,1.1637,15.6865,0.439223,1687
2135.35,0.824261,1.47526,19.7987,0.554364,2158
1640.55,0.634197,1.13573,15.2573,0.427205,1658
2792.92,1.069,1.90594,25.392,0.710976,2822
2293.14,0.877331,1.56434,20.8338,0.583347,2317
2561.57,0.993721,1.78172,23.9859,0.671606,2589
1964.78,0.765435,1.37451,18.5574,0.519607,1986
1775.81,0.692373,1.24285,16.7838,0.469945,1795
2475.23,0.964617,1.73308,23.4195,0.655746,2502
2566.45,0.996827,1.78784,24.0929,0.6746,2594
1247.56,0.485381,0.87113,11.7508,0.329024,1261
1371.24,0.533431,0.957219,12.9101,0.361484,1386
1083.41,0.420575,0.75337,10.1358,0.283802,1095
2258.71,0.878281,1.57567,21.2364,0.59462,2283
2720.58,1.02437,1.81714,23.9062,0.669373,2748
2658.11,1.0035,1.78003,23.4464,0.6565,2685
1570.2,0.590655,1.04745,13.7782,0.385789,1586
1725.6,0.650121,1.15289,15.1765,0.424941,1743
2955.38,1.09151,1.92155,24.9086,0.697441,2984
1781.18,0.668706,1.1836,15.5293,0.434819,1799
1267.31,0.475998,0.842908,11.0647,0.309812,1280
2696,1.01258,1.79392,23.5359,0.659006,2723
2719.76,1.02167,1.8096,23.7417,0.664767,2747
2697.29,1.00726,1.78072,23.2717,0.651606,2724
1424.14,0.527397,0.929176,12.067,0.337875,1438
1464.59,0.545306,0.962421,12.5468,0.351312,1479
2824.02,1.05529,1.86536,24.3801,0.682642,2852
1682.36,0.627903,1.10959,14.4957,0.405881,1699
1576.41,0.588563,1.03958,13.5853,0.380389,1592
2615.23,0.97471,1.72162,22.4444,0.628444,2641
1504.94,0.565109,1.0005,13.1221,0.36742,1520
1384.14,0.519933,0.920651,12.0811,0.338272,1398
2189.15,0.821124,1.45278,19.0381,0.533068,2211
2473.27,0.928501,1.64322,21.5504,0.603411,2498
2664.12,1.00497,1.78106,23.4387,0.656285,2691
1437.25,0.546554,0.971882,12.8724,0.360428,1452
1672.52,0.641328,1.14485,15.2712,0.427594,1690
1714.42,0.651283,1.15877,15.345,0.42966,1732
2024.31,0.767759,1.36521,18.05,0.5054,2045
1763.24,0.663716,1.17732,15.4872,0.433642,1781
1852.88,0.7066,1.25769,16.6913,0.467357,1872
1787.95,0.674769,1.19624,15.7367,0.440628,1806
2396.11,0.915882,1.63315,21.7309,0.608466,2421
2228.32,0.843853,1.49907,19.7878,0.554058,2251
1639.3,0.62088,1.10264,14.5671,0.407879,1656
1539.42,0.581646,1.03165,13.5873,0.380445,1555
2170.54,0.81052,1.43208,18.6925,0.523389,2192
2553.82,0.951929,1.68109,21.9303,0.614048,2579
3106.62,1.17208,2.07805,27.3613,0.766116,3138
1944.7,0.727441,1.28588,16.8144,0.470804,1964
2517.19,0.938726,1.65696,21.6121,0.605138,2542
3448.3,1.28052,2.25703,29.3452,0.821666,3482
2032.01,0.757424,1.33629,17.4109,0.487504,2052
2318.17,0.864133,1.52552,19.8807,0.55666,2341
3058.87,1.12135,1.96691,25.3306,0.709256,3088
2640.07,0.96425,1.68843,21.6726,0.606833,2665
1564.57,0.583566,1.03035,13.4432,0.37641,1580
1559.58,0.582229,1.02845,13.4329,0.376121,1575
2025.96,0.756954,1.33704,17.4583,0.488832,2046
2388.32,0.893172,1.57825,20.6343,0.577761,2412
1635.89,0.60973,1.07616,14.035,0.39298,1652
1527.91,0.570182,1.00702,13.1453,0.368069,1543
2036.61,0.765183,1.35465,17.7743,0.497679,2057
1402.03,0.525349,0.929346,12.1696,0.340749,1416
1946.82,0.725951,1.28117,16.7077,0.467816,1966
1372.46,0.512049,0.903526,11.7925,0.33019,1386
1405.09,0.52506,0.92772,12.1211,0.339391,1419
1662.54,0.621042,1.09763,14.339,0.401491,1679
3079.79,1.14568,2.02082,26.3038,0.736507,3110
2183.76,0.809006,1.42407,18.4853,0.517588,2205
2130.41,0.7869,1.38409,17.9142,0.501598,2151
1843.62,0.691488,1.22271,16.0129,0.44836,1862
1806.97,0.677766,1.19883,15.715,0.440019,1825
1289.19,0.482837,0.85317,11.1619,0.312534,1302
1664.43,0.62369,1.1031,14.439,0.404293,1681
2960.51,1.10985,1.96238,25.7028,0.719679,2990
2279.14,0.85676,1.51738,19.9254,0.557912,2302
1717.81,0.644757,1.14183,14.9808,0.419464,1735
2808.91,1.03624,1.82178,23.5764,0.660138,2836
2864.63,1.07026,1.89171,24.7203,0.692169,2893
1517.04,0.565975,0.998741,13.0258,0.364724,1532
1520.01,0.567042,1.00113,13.0566,0.365584,1535
1827.46,0.673096,1.18208,15.262,0.427335,1845
1906.54,0.704729,1.24012,16.0699,0.449958,1925
3547.08,1.3397,2.37588,31.3298,0.877234,3583
2261.67,0.843881,1.49027,19.4523,0.544664,2284
2188.35,0.817705,1.44447,18.8582,0.528029,2210
1307.06,0.488189,0.862945,11.2711,0.315591,1320
3333.14,1.24303,2.19365,28.6178,0.801299,3366
1598.17,0.597681,1.05593,13.7939,0.386229,1614
1375.38,0.514193,0.90858,11.8699,0.332356,1389
1425.51,0.55739,1.00158,13.5557,0.379559,1441
1358.23,0.530836,0.954723,12.9209,0.361784,1373
1767,0.68747,1.23342,16.6188,0.465325,1786
2042.99,0.794771,1.4264,19.2513,0.539036,2065
1609.67,0.626434,1.12444,15.1583,0.424434,1627
1989.53,0.774613,1.39065,18.7778,0.525779,2011
1593.7,0.622338,1.11901,15.1381,0.423867,1611
1241.53,0.484887,0.871414,11.7802,0.329846,1255
1500.72,0.585886,1.05271,14.2431,0.398807,1517
1241.53,0.484678,0.871208,11.7812,0.329874,1255
1508.66,0.588069,1.05726,14.2917,0.400169,1525
1604.71,0.624659,1.12109,15.1245,0.423485,1622
1789.67,0.697685,1.25231,16.9053,0.473347,1809
2419.85,0.942675,1.69325,22.8779,0.640581,2446
1205.92,0.470933,0.84626,11.4448,0.320453,1219
1325.62,0.517623,0.930329,12.5822,0.352302,1340
1262.32,0.492788,0.885396,11.9655,0.335034,1276
1244.5,0.485959,0.873454,11.8119,0.330733,1258
1699.52,0.664771,1.19471,16.1655,0.452634,1718
1214.8,0.474514,0.853187,11.5466,0.323304,1228
1678.78,0.655516,1.17789,15.9368,0.446229,1697
1366.17,0.533571,0.958723,12.9707,0.363179,1381
2383.03,0.932844,1.67813,22.7198,0.636155,2409
1820.46,0.706888,1.26795,17.0886,0.478481,1840
1814.56,0.703839,1.26223,16.9988,0.475966,1834
2237.63,0.875778,1.57459,21.3213,0.596996,2262
1643.14,0.641905,1.15402,15.6229,0.43744,1661
1637.2,0.639734,1.15065,15.5758,0.436122,1655
1650.08,0.644821,1.15928,15.6807,0.439058,1668
1283.08,0.501193,0.900719,12.1807,0.341059,1297
2241.61,0.875917,1.57605,21.3392,0.597496,2266
2212.96,0.864886,1.555,21.0356,0.588996,2237
1851.87,0.723803,1.30117,17.6113,0.493117,1872
2024.97,0.791809,1.42355,19.2772,0.539761,2047
2281.17,0.892264,1.60458,21.729,0.608412,2306
1807.5,0.703823,1.26334,17.0556,0.477557,1827
4524.73,1.76926,3.18211,43.107,1.207,4574
1916.2,0.748542,1.34478,18.1924,0.509388,1937
1500.69,0.586427,1.05444,14.2698,0.399554,1517
2004.17,0.78404,1.40997,19.097,0.534715,2026
1398.83,0.5465,0.981814,13.2721,0.371617,1414
1554.14,0.606945,1.09049,14.7449,0.412859,1571
2225.77,0.87087,1.56605,21.2043,0.59372,2250
2615.5,1.0234,1.84099,24.9404,0.698332,2644
1551.12,0.606615,1.09052,14.7682,0.41351,1568
1905.29,0.745104,1.33885,18.1223,0.507423,1926
2048.68,0.801514,1.44176,19.5309,0.546866,2071
1711.45,0.669024,1.20105,16.2294,0.454425,1730
1909.27,0.746891,1.34205,18.1334,0.507736,1930
1616.47,0.631479,1.13523,15.3386,0.42948,1634
2623.48,1.02598,1.84492,24.9507,0.69862,2652
1232.65,0.481085,0.864648,11.6811,0.32707,1246
1459.21,0.569568,1.02304,13.8149,0.386816,1475
1729.22,0.675886,1.2155,16.4317,0.460086,1748
1913.22,0.748144,1.34436,18.1774,0.508968,1934
2598.73,1.01718,1.82867,24.7327,0.692516,2627
1705.48,0.666776,1.19856,16.2012,0.453634,1724
2031.91,0.794463,1.4289,19.3244,0.541084,2054
1404.77,0.548975,0.98651,13.3222,0.373021,1420
1409.72,0.550981,0.990135,13.3638,0.374186,1425
1308.8,0.511321,0.918853,12.4177,0.347694,1323
1253.4,0.489735,0.880229,11.8959,0.333084,1267
1354.32,0.529063,0.951026,12.8425,0.359591,1369
1432.47,0.559585,1.00593,13.5829,0.38032,1448
1757.91,0.686779,1.23469,16.7011,0.467632,1777
1841.98,0.719687,1.2945,17.5114,0.490319,1862
1241.53,0.485209,0.871883,11.7858,0.330003,1255
2422.67,0.94753,1.70317,23.0367,0.645027,2449
2244.6,0.877629,1.57779,21.347,0.597716,2269
1528.42,0.596859,1.07305,14.5045,0.406125,1545
2512.64,0.98305,1.76768,23.9407,0.67034,2540
2740.17,1.07191,1.92725,26.0961,0.730691,2770
2450.29,0.958887,1.72497,23.369,0.654333,2477
2422.61,0.947704,1.7054,23.0876,0.646453,2449
2972.73,1.16105,2.08744,28.2282,0.790389,3005
1478.95,0.577767,1.03844,14.0426,0.393192,1495
1510.61,0.590183,1.06061,14.3356,0.401396,1527
2979.48,1.16682,2.0992,28.4564,0.796779,3012
2646.13,1.03571,1.86432,25.2643,0.7074,2675
1959.65,0.766636,1.37891,18.6824,0.523108,1981
1437.36,0.562104,1.01062,13.6796,0.38303,1453
2815.36,1.102,1.98116,26.8071,0.750599,2846
2191.17,0.85736,1.54103,20.8452,0.583666,2215
3120.96,1.22348,2.20071,29.7832,0.833929,3155
1321.65,0.516041,0.928178,12.5498,0.351394,1336
1354.31,0.529036,0.950787,12.8551,0.359943,1369
2442.43,0.955927,1.71837,23.2429,0.650802,2469
2484.97,0.897416,1.56714,20.0078,0.560218,2508
2262.06,0.817198,1.42573,18.1862,0.509212,2283
3148.16,1.12953,1.96898,25.0431,0.701207,3177
3457.14,1.24495,2.17246,27.6723,0.774825,3489
1659.65,0.598633,1.04522,13.3298,0.373235,1675
2372.47,0.846216,1.47291,18.6842,0.523158,2394
2889.09,1.046,1.82916,23.3835,0.654738,2916
2210.87,0.790357,1.37636,17.4776,0.489374,2231
2293.78,0.827439,1.44487,18.4324,0.516107,2315
2122.45,0.764243,1.33326,16.9807,0.475459,2142
2027.44,0.7274,1.26719,16.1108,0.451102,2046
2809.91,1.01577,1.77478,22.669,0.634733,2836
1474.38,0.531694,0.928176,11.8302,0.331247,1488
1332.69,0.480643,0.838729,10.692,0.299376,1345
1517.93,0.54819,0.957374,12.2185,0.342119,1532
1549.63,0.559697,0.977784,12.4854,0.349592,1564
360.667,0.130113,0.227006,2.89524,0.0810667,364
1653.69,0.596706,1.04192,13.2961,0.372291,1669
2370.11,0.854417,1.49067,19.017,0.532475,2392
2328.05,0.848223,1.48635,19.0846,0.53437,2350
2351.97,0.854078,1.49422,19.1455,0.536074,2374
1482.29,0.534756,0.933688,11.9063,0.333377,1496
2308.17,0.842567,1.47633,18.9768,0.531349,2330
2418.12,0.861764,1.49844,18.9869,0.531633,2440
2734.47,0.991897,1.73427,22.1815,0.621082,2760
1810.16,0.655367,1.14533,14.6286,0.409602,1827
2089.85,0.74995,1.30704,16.6282,0.46559,2109
2645.85,0.947247,1.65036,20.9669,0.587074,2670
2166.61,0.788999,1.38182,17.7224,0.496228,2187
1698.21,0.614738,1.07427,13.7205,0.384174,1714
2781.32,1.00194,1.74883,22.3029,0.624482,2807
2569.88,0.91219,1.58576,20.0649,0.561816,2593
2248.25,0.809791,1.41383,18.0261,0.50473,2269
3149.69,1.1402,1.99309,25.4629,0.712962,3179
2202.28,0.802276,1.40423,18.0105,0.504294,2223
2169.89,0.783885,1.36873,17.4699,0.489157,2190
2509.44,0.913442,1.59882,20.4723,0.573225,2533
1858.73,0.672446,1.17513,15.0071,0.420198,1876
1343.51,0.486049,0.849566,10.8496,0.303788,1356
2266.96,0.819361,1.43104,18.2744,0.511683,2288
1893.39,0.684784,1.19712,15.2963,0.428298,1911
1338.55,0.48426,0.846516,10.8176,0.302894,1351
423.303,0.147887,0.255651,3.20338,0.0896946,427
1107.32,0.389955,0.672948,8.38637,0.234818,1117
293.441,0.10319,0.177925,2.21564,0.062038,296
340.058,0.118918,0.204877,2.54717,0.0713207,343
722.721,0.253414,0.436661,5.43648,0.152221,729
867.454,0.304433,0.524863,6.53357,0.18294,875
329.125,0.115715,0.199832,2.49021,0.069726,332
280.56,0.0984295,0.169736,2.11271,0.059156,283
391.686,0.135258,0.232133,2.86672,0.0802683,395
1016.36,0.351394,0.60376,7.47149,0.209202,1025
557.198,0.194242,0.334604,4.1564,0.116379,562
217.957,0.0791758,0.138534,1.77516,0.0497044,220
651.002,0.234271,0.408661,5.2088,0.145846,657
913.513,0.330425,0.577113,7.37323,0.20645,922
880.72,0.320309,0.560898,7.19714,0.20152,889
642.015,0.232628,0.40663,5.20001,0.1456,648
4521.59,1.5637,2.68559,33.2306,0.930457,4560
1393.15,0.481929,0.828315,10.2536,0.287102,1405
521.446,0.183442,0.31639,3.94366,0.110422,526
1042.3,0.356953,0.611526,7.52337,0.210654,1051
520.53,0.181133,0.311738,3.86904,0.108333,525
14423.4,4.98923,8.57088,106.025,2.96871,14546
1029.32,0.354198,0.608087,7.50762,0.210213,1038
588,0.203602,0.349815,4.32534,0.12111,593
847.816,0.292862,0.502749,6.21391,0.173989,855
571.219,0.195859,0.33552,4.13425,0.115759,576
120.972,0.0419044,0.0719142,0.889064,0.0248938,122
441.288,0.151669,0.260297,3.2101,0.0898827,445
992.486,0.345501,0.594322,7.36817,0.206309,1001
532.512,0.183278,0.314516,3.88158,0.108684,537
1093.69,0.378882,0.651187,8.05464,0.22553,1103
774.421,0.26781,0.460018,5.69148,0.159362,781
575.131,0.198703,0.341031,4.21159,0.117925,580
461.036,0.160552,0.276402,3.43104,0.0960691,465
583.992,0.202986,0.349256,4.3343,0.12136,589
965.757,0.334975,0.575782,7.1327,0.199716,974
434.274,0.151039,0.260097,3.22453,0.0902868,438
401.62,0.138265,0.237113,2.92299,0.0818438,405
369.817,0.128939,0.221764,2.75494,0.0771383,373
1627.37,0.558581,0.956866,11.7862,0.330015,1641
648.54,0.223365,0.382798,4.72123,0.132194,654
2729.15,0.936158,1.60423,19.7542,0.553117,2752
710.929,0.246542,0.424124,5.25322,0.14709,717
421.477,0.144556,0.247492,3.04607,0.0852901,425
341.117,0.11764,0.201873,2.49409,0.0698347,344
5589.01,2.00444,3.46838,43.3022,1.21246,5639
3685.09,1.32085,2.28459,28.5033,0.798094,3718
3665.27,1.31364,2.27211,28.3517,0.793847,3698
3574.07,1.28097,2.21601,27.6601,0.774483,3606
1870.28,0.670493,1.15991,14.4844,0.405562,1887
3489.81,1.25086,2.16409,27.0152,0.756425,3521
2508.58,0.899011,1.55543,19.4208,0.543782,2531
4722.79,1.69263,2.9283,36.5616,1.02373,4765
4340.21,1.55579,2.69134,33.5973,0.940724,4379
6057.89,2.17117,3.75566,46.8679,1.3123,6112
2436.22,0.873299,1.51097,18.866,0.528248,2458
1548.15,0.555101,0.960501,11.995,0.335859,1562
2329.18,0.834873,1.44419,18.0339,0.504949,2350
2441.17,0.875169,1.51432,18.9086,0.529441,2463
4918.04,1.76338,3.05057,38.0783,1.06619,4962
3213.27,1.15226,1.99359,24.8873,0.696845,3242
2116.08,0.758744,1.31279,16.3927,0.458995,2135
2032.82,0.728892,1.26106,15.7451,0.440863,2051
3558.2,1.27537,2.20686,27.5472,0.771321,3590
1100.6,0.381764,0.6567,8.13684,0.227832,1110
289.572,0.0993378,0.170421,2.09901,0.0587722,292
508.664,0.176471,0.303198,3.75082,0.105023,513
501.796,0.172103,0.295025,3.63491,0.101778,506
433.256,0.151418,0.260844,3.24113,0.0907518,437
415.458,0.143988,0.247536,3.06447,0.0858051,419
616.699,0.214897,0.369685,4.58809,0.128467,622
838.767,0.292715,0.503996,6.26146,0.175321,846
3944.1,1.37374,2.36471,29.342,0.821575,3978
272.711,0.0937552,0.160701,1.97893,0.0554102,275
206.256,0.0711585,0.122198,1.50851,0.0422382,208
375.877,0.128494,0.219788,2.69929,0.0755802,379
317.335,0.10911,0.186932,2.30395,0.0645107,320
397.68,0.13617,0.233267,2.87059,0.0803764,401
642.661,0.219364,0.375611,4.61484,0.129216,648
