S,I,X,R,D,N
2036.5,0.259628,0.520143,19.1829,0.537123,2057
1727.62,0.220222,0.44117,16.2663,0.455458,1745
1372.19,0.174963,0.350481,12.9243,0.36188,1386
1982.04,0.25276,0.506387,18.6731,0.522848,2002
1812.75,0.231174,0.463083,17.0771,0.478159,1831
2327.57,0.296748,0.594524,21.9216,0.613804,2351
3376.03,0.430482,0.862177,31.7907,0.89014,3410
2062.26,0.262748,0.526448,19.4059,0.543366,2083
1475.59,0.194486,0.396434,15.3919,0.430974,1492
1667.37,0.220042,0.448835,17.4708,0.489182,1686
2186.39,0.289351,0.59104,23.0832,0.64633,2211
1304.25,0.172871,0.353363,13.8391,0.387494,1319
1559.34,0.206631,0.422605,16.5637,0.463785,1577
2901.34,0.383976,0.784099,30.6389,0.857888,2934
2469,0.327529,0.669755,26.2653,0.735427,2497
1083.08,0.142318,0.289443,11.1799,0.313038,1095
2420.13,0.318772,0.649505,25.1947,0.705452,2447
1668.25,0.220656,0.450482,17.5868,0.492429,1687
1553.55,0.205398,0.419424,16.3682,0.458309,1571
1484.21,0.196747,0.402099,15.7506,0.441016,1501
1748.25,0.23162,0.473385,18.523,0.518645,1768
1675.92,0.222548,0.455419,17.8996,0.501188,1695
1311.12,0.173945,0.3558,13.9601,0.390884,1326
1490.71,0.195371,0.396873,15.2713,0.427596,1507
1667.71,0.218895,0.444974,17.148,0.480143,1686
1764.13,0.233542,0.477079,18.6357,0.521798,1784
2068.62,0.274013,0.560114,21.9318,0.614089,2092
2819.72,0.371284,0.756583,29.3353,0.821389,2851
3023.95,0.40023,0.81737,31.9352,0.894185,3058
1761.35,0.232467,0.473928,18.4311,0.51607,1781
1758.42,0.231822,0.472549,18.3616,0.514124,1778
2960.42,0.392874,0.80328,31.5066,0.882184,2994
1583,0.2102,0.430021,16.8873,0.472843,1601
1674,0.222129,0.454422,17.8252,0.499106,1693
2231.37,0.29339,0.597163,23.0932,0.646609,2256
1165.88,0.154177,0.314991,12.3075,0.344611,1179
1506.03,0.199356,0.407279,15.9129,0.445562,1523
1675.88,0.222842,0.455974,17.9432,0.502408,1695
1666.95,0.221696,0.453939,17.8701,0.500363,1686
2967.68,0.392355,0.801309,31.2499,0.874997,3001
2657.81,0.348928,0.709437,27.3685,0.766318,2687
2656.14,0.351134,0.717226,28.0079,0.784223,2686
1549.1,0.202856,0.412116,15.8431,0.443606,1566
1801.21,0.236399,0.480727,18.5552,0.519547,1821
2565.84,0.328091,0.658516,24.4895,0.685705,2592
2144.67,0.271939,0.543256,19.9548,0.558735,2166
2624.56,0.334366,0.669618,24.7409,0.692744,2651
2489.93,0.317008,0.63481,23.4653,0.657028,2515
2702.15,0.347127,0.698068,26.0772,0.73016,2730
2830.82,0.363554,0.731134,27.3231,0.765048,2860
2484.74,0.317581,0.636952,23.6455,0.662073,2510
2685.54,0.343782,0.690396,25.7065,0.719783,2713
2230.07,0.281553,0.561513,20.5167,0.574469,2252
3493.49,0.45064,0.908596,34.1927,0.957395,3530
2459.37,0.317025,0.638598,23.9982,0.671948,2485
2774.16,0.357356,0.719759,27.0104,0.75629,2803
2688.17,0.345663,0.695744,26.0574,0.729607,2716
2561.54,0.329122,0.662014,24.7775,0.693769,2588
2332.85,0.30002,0.603737,22.612,0.633137,2357
2093.6,0.263323,0.524371,19.082,0.534295,2114
2695.77,0.347967,0.701794,26.4381,0.740268,2724
2861.36,0.368091,0.740917,27.7571,0.777199,2891
2978.04,0.383702,0.772672,28.9963,0.811897,3009
2166.62,0.278396,0.560219,20.954,0.586713,2189
2326.98,0.299047,0.601535,22.4938,0.629825,2351
3073.68,0.397327,0.801926,30.2705,0.847574,3106
2561.5,0.319788,0.634707,22.8996,0.641189,2586
2517.76,0.309761,0.61104,21.7096,0.607867,2541
2516.26,0.312279,0.618455,22.1904,0.621331,2540
3155.46,0.390475,0.772169,27.6031,0.772888,3185
2344.33,0.294079,0.584829,21.1988,0.593566,2367
1973.24,0.245772,0.487406,17.54,0.49112,1992
1866.25,0.232419,0.460955,16.5887,0.464483,1884
2785.87,0.34504,0.682582,24.4222,0.683821,2812
2652.95,0.329502,0.652513,23.4101,0.655483,2678
1690.96,0.210372,0.417018,14.9969,0.419913,1707
2364.41,0.295086,0.5855,21.122,0.591416,2387
2602.31,0.323893,0.641891,23.0761,0.646132,2627
2605.69,0.322195,0.636642,22.7143,0.636001,2630
2563.45,0.320047,0.63561,22.9524,0.642667,2588
1540.16,0.192842,0.383248,13.8757,0.388521,1555
2077.23,0.258741,0.513158,18.4818,0.517491,2097
3159.96,0.393559,0.780341,28.0753,0.786108,3190
1890.02,0.235412,0.466862,16.8107,0.4707,1908
2555.63,0.318721,0.632399,22.7794,0.637823,2580
3101.49,0.386425,0.766346,27.5804,0.772252,3131
2478.32,0.309404,0.61387,22.1345,0.619766,2502
3087.81,0.383817,0.760129,27.2814,0.763878,3117
2146.21,0.269311,0.535792,19.4381,0.544267,2167
2421.14,0.300771,0.595689,21.3659,0.598246,2444
2565.33,0.321027,0.637852,23.069,0.645933,2590
1466.28,0.194897,0.398946,15.6856,0.439197,1483
2552.71,0.339923,0.696562,27.4855,0.769593,2582
1083.67,0.143923,0.294671,11.5713,0.323998,1096
1616.6,0.214782,0.439623,17.2669,0.483474,1635
2842.61,0.377596,0.772854,30.3877,0.850855,2875
2018.45,0.266451,0.543411,21.1439,0.592029,2041
1796.49,0.238898,0.489223,19.2443,0.538839,1817
1438.61,0.191145,0.391135,15.3795,0.430626,1455
1894.37,0.251877,0.515896,20.2967,0.568308,1916
1830.29,0.242607,0.496007,19.4276,0.543972,1851
2004.06,0.26662,0.546246,21.5238,0.602665,2027
1790.57,0.238036,0.48741,19.1687,0.536723,1811
2538.97,0.337899,0.691733,27.2362,0.762614,2568
3618.61,0.481531,0.986314,38.8308,1.08726,3660
1750.04,0.232639,0.476204,18.726,0.524328,1770
1575.05,0.20938,0.428542,16.8403,0.471529,1593
2465.54,0.316986,0.637782,23.8393,0.667499,2491
1856.74,0.239122,0.481453,18.0338,0.504947,1876
1735.2,0.222606,0.447357,16.6646,0.466608,1753
1407.49,0.180839,0.363885,13.588,0.380463,1422
2001.39,0.257011,0.516899,19.2948,0.540254,2022
1261.97,0.162291,0.326492,12.199,0.341573,1275
1199.62,0.154195,0.310223,11.5888,0.324486,1212
2183.71,0.27962,0.561483,20.8659,0.584245,2206
2423.88,0.311912,0.628134,23.5235,0.658659,2449
2084.73,0.266831,0.535848,19.9085,0.557438,2106
2124.44,0.27159,0.544676,20.1808,0.565062,2146
1509.57,0.19347,0.388431,14.4409,0.404345,1525
1324.34,0.170135,0.342445,12.7886,0.358081,1338
2382.46,0.306015,0.615502,22.973,0.643243,2407
1437.16,0.184781,0.371864,13.8913,0.388958,1452
1414.42,0.181786,0.365658,13.6483,0.382151,1429
1948.99,0.250051,0.5027,18.733,0.524524,1969
2432.8,0.313063,0.630254,23.598,0.660745,2458
2237.95,0.295583,0.603026,23.489,0.657692,2263
2833.65,0.372815,0.759011,29.3981,0.823148,2865
2207.91,0.29307,0.599385,23.5382,0.659071,2233
2030.89,0.269842,0.551835,21.6856,0.607195,2054
1562.28,0.207237,0.423769,16.6232,0.465451,1580
1771.77,0.235582,0.482192,18.9789,0.531409,1792
2298.93,0.304961,0.623651,24.459,0.684853,2325
1863.86,0.247162,0.505582,19.8282,0.55519,1885
3324.17,0.441279,0.903105,35.4914,0.99376,3362
1554.32,0.206292,0.422203,16.5865,0.464421,1572
1782.78,0.236461,0.483441,18.9643,0.531001,1803
1547.36,0.205655,0.420902,16.5548,0.463534,1565
2338.24,0.311122,0.637281,25.1054,0.702952,2365
1946.73,0.259028,0.530627,20.8989,0.585169,1969
3732.29,0.496432,1.01709,40.0724,1.12203,3775
1677.83,0.223162,0.456895,17.9819,0.503494,1697
3946.75,0.525347,1.07638,42.4628,1.18896,3992
1951.94,0.258648,0.528529,20.6952,0.579465,1974
2693.66,0.356519,0.72814,28.4601,0.796882,2724
1677.79,0.223253,0.457413,18.0292,0.504817,1697
1648.12,0.21932,0.449299,17.7158,0.496043,1667
2174.07,0.289347,0.592916,23.3921,0.654979,2199
2155.27,0.286988,0.5882,23.2054,0.649752,2180
2913.59,0.383949,0.782782,30.3907,0.850938,2946
2720.27,0.360248,0.736123,28.8295,0.807226,2751
3019.5,0.401501,0.822186,32.3727,0.906436,3054
1510.82,0.200595,0.410399,16.1207,0.451378,1528
1360.5,0.180685,0.369819,14.5405,0.407134,1376
1404.03,0.186415,0.38141,14.9824,0.419508,1420
1468.25,0.195077,0.39935,15.7174,0.440088,1485
1773.01,0.234715,0.479502,18.7526,0.525072,1793
1943.17,0.256894,0.524415,20.4794,0.573422,1965
1459.32,0.194191,0.397722,15.6537,0.438304,1476
1668.89,0.222083,0.454916,17.9308,0.502063,1688
2718.23,0.360453,0.736642,28.8615,0.808123,2749
1531.65,0.203083,0.415223,16.2716,0.455605,1549
1399.15,0.185512,0.379249,14.8663,0.416257,1415
1619.61,0.214948,0.439653,17.2562,0.483172,1638
1290.29,0.171491,0.35095,13.8052,0.386544,1305
1415.83,0.188226,0.38548,15.1756,0.424917,1432
2575.68,0.342072,0.700143,27.5053,0.770149,2605
2306.18,0.304601,0.621548,24.2128,0.677959,2332
2357.75,0.310893,0.633669,24.6191,0.689336,2384
1584.94,0.210509,0.430852,16.9435,0.474419,1603
1668,0.221551,0.453514,17.8304,0.49925,1687
2133.99,0.282263,0.576352,22.5216,0.630604,2158
1639.5,0.217079,0.4435,17.3528,0.485879,1658
2791.16,0.367102,0.747176,28.9191,0.809736,2822
2291.69,0.301291,0.613229,23.7287,0.664404,2317
2559.93,0.339689,0.694818,27.2699,0.763558,2589
1963.52,0.261316,0.535296,21.0883,0.590473,1986
1774.67,0.236219,0.484032,19.0724,0.534027,1795
2473.64,0.329241,0.674712,26.6098,0.745074,2502
2564.81,0.340587,0.697092,27.388,0.766863,2594
1246.77,0.16578,0.339409,13.3554,0.373951,1261
1370.36,0.182245,0.373039,14.6737,0.410863,1386
1082.71,0.143651,0.29391,11.525,0.3227,1095
2257.27,0.29997,0.614052,24.1392,0.675898,2283
2718.88,0.35382,0.716295,27.2827,0.763915,2748
2656.45,0.346205,0.70136,26.7533,0.749092,2685
1569.22,0.204036,0.413001,15.7249,0.440297,1586
1724.52,0.224444,0.454385,17.3186,0.48492,1743
2953.56,0.379135,0.762826,28.4989,0.797969,2984
1780.07,0.23109,0.467305,17.7315,0.496481,1799
1266.52,0.164495,0.332661,12.6325,0.353711,1280
2694.32,0.349796,0.707765,26.872,0.752415,2723
2718.07,0.352899,0.713896,27.1066,0.758985,2747
2695.61,0.348724,0.70406,26.5884,0.744474,2724
1423.26,0.183142,0.368613,13.802,0.386457,1438
1463.69,0.189027,0.381093,14.3415,0.401561,1479
2822.26,0.365271,0.737539,27.8546,0.779929,2852
1681.32,0.217513,0.43891,16.5632,0.463769,1699
1575.43,0.20386,0.411316,15.5227,0.434635,1592
2613.61,0.337615,0.681315,25.6536,0.7183,2641
1504.01,0.195292,0.394945,14.9835,0.419538,1520
1383.28,0.179614,0.363331,13.7937,0.386223,1398
2187.79,0.283799,0.573713,21.7417,0.608768,2211
2471.73,0.320932,0.64875,24.6078,0.689017,2498
2662.45,0.346694,0.702026,26.7486,0.748962,2691
1436.34,0.188077,0.381977,14.6745,0.410886,1452
1671.46,0.220183,0.448486,17.3886,0.486881,1690
1713.34,0.224215,0.45535,17.4932,0.489809,1732
2023.04,0.264497,0.536786,20.582,0.576295,2045
1762.14,0.229309,0.464172,17.6751,0.494904,1781
1851.71,0.24281,0.493693,19.0213,0.532597,1872
1786.83,0.232774,0.471434,17.9595,0.502866,1806
2394.6,0.314671,0.640397,24.7537,0.693104,2421
2226.92,0.290695,0.58974,22.5694,0.631944,2251
1638.27,0.214108,0.43403,16.6138,0.465188,1656
1538.46,0.200613,0.406435,15.5038,0.434106,1555
2169.19,0.280749,0.566546,21.361,0.598108,2192
2552.24,0.329987,0.665368,25.0639,0.701788,2579
3104.68,0.40454,0.819223,31.2235,0.874258,3138
1943.49,0.251831,0.508369,19.2093,0.53786,1964
2515.63,0.325449,0.656105,24.7017,0.691648,2542
3446.16,0.444613,0.894925,33.5583,0.939633,3482
2030.75,0.262469,0.529205,19.903,0.557285,2052
2316.73,0.299584,0.604032,22.7252,0.636305,2341
3057,0.390786,0.783485,29.0149,0.812416,3088
2638.46,0.336421,0.673623,24.8393,0.695499,2665
1563.6,0.202252,0.407886,15.3642,0.430197,1580
1558.61,0.201704,0.406936,15.3496,0.429789,1575
2024.7,0.262124,0.528989,19.95,0.558601,2046
2386.83,0.309168,0.624031,23.5741,0.660075,2412
1634.87,0.211338,0.426125,16.0417,0.449167,1652
1526.96,0.197507,0.398517,15.0223,0.420624,1543
2035.34,0.264459,0.53472,20.2943,0.568239,2057
1401.16,0.181807,0.367213,13.8997,0.389192,1416
1945.61,0.251571,0.507276,19.0967,0.534707,1966
1371.61,0.177437,0.357749,13.4773,0.377364,1386
1404.21,0.181819,0.366916,13.8495,0.387786,1419
1661.51,0.215061,0.434077,16.3837,0.458743,1679
3077.89,0.397505,0.800803,30.0743,0.84208,3110
2182.42,0.280982,0.565187,21.1454,0.592071,2205
2129.1,0.273713,0.549922,20.5018,0.574049,2151
1842.48,0.239147,0.48321,18.2896,0.512109,1862
1805.84,0.23446,0.47369,17.9468,0.502511,1825
1288.39,0.167111,0.33741,12.7514,0.357038,1302
1663.39,0.215801,0.435925,16.4929,0.461801,1681
2958.66,0.383905,0.775501,29.3568,0.82199,2990
2277.72,0.29607,0.598811,22.7476,0.636933,2302
1716.74,0.2231,0.450835,17.1051,0.478944,1735
2807.18,0.36032,0.723995,26.9829,0.755522,2836
2862.85,0.370716,0.748129,28.2442,0.790839,2893
1516.1,0.196195,0.395555,14.8885,0.416879,1532
1519.07,0.196484,0.396273,14.9229,0.417842,1535
1826.33,0.234216,0.470217,17.474,0.489273,1845
1905.36,0.244966,0.492575,18.3878,0.514858,1925
3544.86,0.462238,0.936307,35.7442,1.00084,3583
2260.26,0.292486,0.589852,22.2303,0.622448,2284
2186.99,0.283148,0.571451,21.55,0.603399,2210
1306.25,0.169112,0.341254,12.8786,0.360601,1320
3331.08,0.430689,0.868435,32.7077,0.915817,3366
1597.17,0.206893,0.417622,15.7612,0.441315,1614
1374.52,0.178023,0.35938,13.5627,0.379757,1389
1424.59,0.190014,0.389704,15.3988,0.431166,1441
1357.36,0.180995,0.371266,14.6768,0.410951,1373
1765.87,0.234671,0.480574,18.8908,0.528941,1786
2041.68,0.271453,0.555898,21.8792,0.612617,2065
1608.64,0.213902,0.438092,17.2295,0.482426,1627
1988.26,0.264561,0.541755,21.3391,0.597494,2011
1592.67,0.212357,0.435343,17.1969,0.481512,1611
1240.74,0.16536,0.339059,13.3837,0.374743,1255
1499.76,0.199856,0.409699,16.1805,0.453055,1517
1240.74,0.165351,0.338974,13.3842,0.374758,1255
1507.7,0.20078,0.411483,16.2375,0.454649,1525
1603.68,0.213309,0.436823,17.1895,0.481306,1622
1788.53,0.237977,0.487633,19.2111,0.537911,1809
2418.3,0.321804,0.659363,25.9953,0.727868,2446
1205.14,0.160578,0.329241,13.0018,0.364049,1219
1324.77,0.176583,0.362028,14.2942,0.400237,1340
1261.51,0.168101,0.344589,13.595,0.380659,1276
1243.7,0.16571,0.339827,13.4191,0.375734,1258
1698.43,0.226538,0.464699,18.3635,0.514177,1718
1214.02,0.161921,0.331962,13.1164,0.367259,1228
1677.71,0.223523,0.458324,18.1043,0.50692,1697
1365.3,0.181931,0.373102,14.7351,0.412582,1381
2381.5,0.317823,0.652307,25.8054,0.722552,2409
1819.29,0.241592,0.494372,19.4252,0.543907,1840
1813.4,0.240661,0.492199,19.325,0.541101,1834
2236.19,0.298391,0.612249,24.2173,0.678086,2262
1642.09,0.218909,0.448913,17.746,0.496887,1661
1636.15,0.21816,0.447418,17.6919,0.495374,1655
1649.02,0.219908,0.45104,17.8137,0.498785,1668
1282.25,0.170938,0.35045,13.8381,0.387466,1297
2240.17,0.298813,0.612877,24.2377,0.678656,2266
2211.53,0.294899,0.604901,23.8963,0.669097,2237
1850.68,0.246778,0.506122,20.005,0.560141,1872
2023.67,0.269885,0.553624,21.8957,0.61308,2047
2279.7,0.304157,0.623997,24.6804,0.691051,2306
1806.34,0.240329,0.492195,19.3825,0.542709,1827
4521.83,0.60284,1.23705,48.9586,1.37084,4574
1914.98,0.255258,0.523329,20.6673,0.578685,1937
1499.73,0.200018,0.410136,16.2095,0.453865,1517
2002.89,0.267219,0.548272,21.6902,0.607326,2026
1397.93,0.18631,0.382047,15.0788,0.422207,1414
1553.15,0.206939,0.424401,16.752,0.469056,1571
2224.34,0.296943,0.608993,24.0846,0.67437,2250
2613.82,0.348919,0.715774,28.3259,0.793126,2644
1550.13,0.206728,0.424124,16.7743,0.46968,1568
1904.06,0.253975,0.520828,20.5856,0.576397,1926
2047.36,0.27318,0.56051,22.1822,0.6211,2071
1710.35,0.228054,0.467464,18.4402,0.516325,1730
1908.04,0.254585,0.52215,20.603,0.576883,1930
1615.43,0.215411,0.441602,17.4271,0.487959,1634
2621.8,0.349655,0.7174,28.3439,0.793629,2652
1231.86,0.164224,0.336529,13.2723,0.371626,1246
1458.27,0.194354,0.398278,15.6981,0.439547,1475
1728.11,0.230605,0.472884,18.6679,0.522701,1748
1911.99,0.25508,0.523023,20.6511,0.578231,1934
2597.06,0.346746,0.711347,28.0969,0.786712,2627
1704.38,0.227259,0.466227,18.4062,0.515373,1724
2030.61,0.270865,0.555629,21.9525,0.614669,2054
1403.87,0.187214,0.383899,15.1376,0.423853,1420
1408.82,0.187833,0.385163,15.1854,0.425192,1425
1307.96,0.174357,0.357596,14.1087,0.395044,1323
1252.6,0.167037,0.342413,13.5153,0.378427,1267
1353.45,0.1804,0.370018,14.5924,0.408586,1369
1431.55,0.190765,0.391308,15.4336,0.432142,1448
1756.78,0.234176,0.480276,18.9725,0.531231,1777
1840.8,0.245471,0.503478,19.8924,0.556988,1862
1240.73,0.165479,0.339295,13.3904,0.37493,1255
2421.11,0.322809,0.662275,26.1693,0.732741,2449
2243.16,0.299245,0.613826,24.25,0.678999,2269
1527.44,0.203595,0.417418,16.4786,0.4614,1545
2511.02,0.334986,0.687384,27.1921,0.76138,2540
2738.41,0.365634,0.749646,29.6414,0.82996,2770
2448.72,0.326798,0.670511,26.5408,0.743142,2477
2421.06,0.323065,0.662917,26.2233,0.734251,2449
2970.83,0.395987,0.812001,32.0682,0.897911,3005
1478,0.197079,0.404094,15.9534,0.446697,1495
1509.64,0.201278,0.412648,16.2871,0.456037,1527
2977.56,0.397678,0.816118,32.3165,0.904861,3012
2644.43,0.352911,0.724386,28.6909,0.803346,2675
1958.39,0.261308,0.536141,21.2184,0.594115,1981
1436.44,0.191618,0.39311,15.539,0.435091,1453
2813.55,0.375593,0.770466,30.4514,0.852638,2846
2189.77,0.292246,0.599367,23.6802,0.663046,2215
3118.95,0.416531,0.855272,33.8296,0.947228,3155
1320.81,0.176102,0.361051,14.2571,0.3992,1336
1353.44,0.180448,0.369982,14.6048,0.408934,1369
2440.86,0.325835,0.668275,26.4038,0.739305,2469
2483.46,0.314058,0.627027,22.9533,0.642692,2508
2260.69,0.285931,0.570702,20.8669,0.584272,2283
3146.26,0.396225,0.789348,28.7491,0.804973,3177
3455.05,0.436205,0.86995,31.7578,0.889219,3489
1658.65,0.209565,0.418324,15.2948,0.428254,1675
2371.05,0.297442,0.591648,21.4606,0.600896,2394
2887.33,0.365871,0.731039,26.8183,0.750911,2916
2209.54,0.277608,0.552315,20.07,0.56196,2231
2292.39,0.289676,0.578197,21.1482,0.592151,2315
2121.16,0.267751,0.533915,19.4881,0.545667,2142
2026.22,0.255097,0.508231,18.4968,0.517911,2046
2808.2,0.355542,0.709923,26.004,0.728112,2836
1473.49,0.186228,0.371542,13.5753,0.380109,1488
1331.88,0.168264,0.335795,12.2692,0.343537,1345
1517.01,0.191879,0.383013,14.0177,0.392497,1532
1548.69,0.195948,0.391146,14.3228,0.401039,1564
360.448,0.0455859,0.0909092,3.32216,0.0930206,364
1652.69,0.208848,0.416888,15.2544,0.427124,1669
2368.67,0.299257,0.596928,21.8204,0.610972,2392
2326.63,0.296258,0.592926,21.8717,0.612407,2350
2350.54,0.298404,0.596856,21.9502,0.614605,2374
1481.4,0.187279,0.373708,13.6615,0.382521,1496
2306.76,0.293868,0.588636,21.7442,0.608837,2330
2416.67,0.302854,0.602169,21.8125,0.61075,2440
2732.81,0.346629,0.692993,25.4379,0.712262,2760
1809.06,0.229135,0.457854,16.7799,0.469836,1827
2088.59,0.262923,0.523931,19.0882,0.53447,2109
2644.26,0.332422,0.661998,24.0746,0.674089,2670
2165.29,0.275354,0.551264,20.3139,0.568789,2187
1697.18,0.214981,0.429506,15.7385,0.440678,1714
2779.64,0.350887,0.70003,25.5909,0.716546,2807
2568.34,0.321031,0.637613,23.0561,0.645571,2593
2246.89,0.283657,0.566048,20.6846,0.579168,2269
3147.78,0.398652,0.796759,29.2065,0.817781,3179
2200.94,0.279905,0.56039,20.6447,0.578052,2223
2168.57,0.274296,0.547688,20.0426,0.561192,2190
2507.91,0.318867,0.638134,23.4717,0.657207,2533
1857.6,0.235142,0.469807,17.2144,0.482003,1876
1342.7,0.170004,0.339628,12.4452,0.348467,1356
2265.59,0.2866,0.572371,20.9633,0.586972,2288
1892.25,0.239515,0.478566,17.5448,0.491253,1911
1337.74,0.169452,0.33846,12.4077,0.347416,1351
423.053,0.052332,0.103402,3.68777,0.103257,427
1106.66,0.137867,0.272338,9.66222,0.270542,1117
293.267,0.0364758,0.0720402,2.55312,0.0714874,296
339.856,0.0421145,0.0830865,2.93621,0.0822139,343
722.293,0.0896707,0.176948,6.26517,0.175425,729
866.94,0.107705,0.212603,7.52937,0.210822,875
328.929,0.0409517,0.0808897,2.8691,0.0803347,332
280.394,0.0348086,0.0687499,2.43473,0.0681723,283
391.456,0.0480683,0.094446,3.30859,0.0926404,395
1015.77,0.124883,0.245538,8.62025,0.241367,1025
556.869,0.0689082,0.13577,4.79195,0.134175,562
217.825,0.0276539,0.0553092,2.03511,0.056983,220
650.609,0.0821118,0.163698,5.97755,0.167371,657
912.959,0.115558,0.230796,8.45747,0.236809,922
880.184,0.111933,0.223878,8.24932,0.230981,889
641.626,0.0813353,0.162509,5.96359,0.16698,648
4518.94,0.555465,1.09222,38.3413,1.07356,4560
1392.33,0.171207,0.336748,11.8294,0.331222,1405
521.136,0.0648828,0.128105,4.54376,0.127225,526
1041.69,0.127208,0.24945,8.6897,0.243312,1051
520.223,0.0642181,0.126522,4.46134,0.124918,525
14415,1.77218,3.48502,122.333,3.42531,14546
1028.72,0.126016,0.247522,8.66545,0.242633,1038
587.655,0.0723044,0.142204,4.99078,0.139742,593
847.32,0.104065,0.204539,7.17086,0.200784,855
570.886,0.0697616,0.136846,4.7741,0.133675,576
120.901,0.0148506,0.0292319,1.0259,0.0287252,122
441.03,0.053987,0.105993,3.70586,0.103764,445
991.901,0.122502,0.241266,8.4976,0.237933,1001
532.201,0.0651953,0.128063,4.48059,0.125457,537
1093.05,0.134592,0.264711,9.29331,0.260213,1103
773.967,0.0951404,0.187066,6.5668,0.18387,781
574.794,0.0706039,0.138779,4.86082,0.136103,580
460.764,0.0569337,0.112161,3.9561,0.110771,465
583.648,0.0720277,0.141833,4.99815,0.139948,589
965.189,0.118817,0.23392,8.22752,0.23037,974
434.018,0.0535999,0.10556,3.71868,0.104123,438
401.385,0.0491842,0.0965689,3.37469,0.0944913,405
369.599,0.0457143,0.0900185,3.17635,0.0889378,373
1626.42,0.198847,0.39008,13.6104,0.381092,1641
648.161,0.0794067,0.155941,5.45065,0.152618,654
2727.56,0.333433,0.654108,22.8128,0.638759,2752
710.511,0.0876087,0.172366,6.05979,0.169674,717
421.231,0.0514725,0.100971,3.5182,0.0985097,425
340.917,0.0418477,0.0821977,2.8786,0.0806008,344
5585.64,0.705952,1.39938,49.8635,1.39618,5639
3682.87,0.465261,0.922065,32.8264,0.919138,3718
3663.05,0.462768,0.917069,32.6511,0.914232,3698
3571.91,0.451135,0.894196,31.8526,0.891874,3606
1869.15,0.236133,0.46805,16.6789,0.467008,1887
3487.71,0.440611,0.873323,31.1097,0.871071,3521
2507.07,0.3167,0.627723,22.3638,0.626187,2531
4719.94,0.596216,1.1817,42.1019,1.17885,4765
4337.59,0.547968,1.08614,38.6896,1.08331,4379
6054.23,0.764834,1.51575,53.9743,1.51128,6112
2434.75,0.307601,0.609723,21.7247,0.60829,2458
1547.22,0.195449,0.38752,13.812,0.386736,1562
2327.78,0.294062,0.58283,20.7664,0.58146,2350
2439.7,0.308295,0.611064,21.7736,0.60966,2463
