S,I,X,R,D,N
2511.55,0.0338761,0.123173,40.1675,1.12469,2553
2271.5,0.0306404,0.111401,36.3386,1.01748,2309
819.482,0.0110537,0.0401925,13.0996,0.36679,833
1707.83,0.0230364,0.0837591,27.302,0.764456,1736
1724.48,0.0232611,0.0845665,27.6414,0.773959,1753
2604.9,0.0351366,0.127735,41.7683,1.16951,2648
2367.9,0.0319409,0.116131,37.8928,1.061,2407
3283.8,0.0442986,0.161058,52.5284,1.4708,3338
1930.16,0.0260378,0.0946722,30.8522,0.863861,1962
1758.01,0.0237144,0.086226,28.0893,0.786502,1787
2204.68,0.0297479,0.108152,35.1978,0.985538,2241
2891.36,0.0390068,0.141824,46.1678,1.2927,2939
1532.7,0.0206746,0.0751689,24.5164,0.686459,1558
1461.87,0.0197183,0.0716954,23.3831,0.654727,1486
1587.79,0.0214171,0.0778715,25.3959,0.711085,1614
1723.56,0.0232487,0.0845321,27.5594,0.771664,1752
1617.38,0.0218262,0.0793543,25.796,0.722289,1644
1733.45,0.023387,0.0850326,27.6643,0.774601,1762
1218.89,0.0164416,0.0597797,19.4851,0.545584,1239
1232.67,0.0166268,0.0604532,19.7053,0.551748,1253
2480.1,0.033453,0.121639,39.6348,1.10977,2521
2462.37,0.0332129,0.120762,39.3734,1.10245,2503
1268.07,0.0171044,0.0621929,20.2793,0.56782,1289
1434.34,0.019348,0.070349,22.9283,0.641993,1458
1533.71,0.0206886,0.075223,24.5074,0.686207,1559
2023.63,0.0272982,0.0992538,32.3383,0.905473,2057
1716.69,0.023158,0.0841997,27.4334,0.768136,1745
1363.52,0.0183936,0.0668788,21.7886,0.61008,1386
1969.52,0.0265667,0.0965946,31.4772,0.881363,2002
1801.29,0.0242972,0.0883425,28.7904,0.806132,1831
2312.87,0.0311979,0.113437,36.9464,1.0345,2351
3354.69,0.0452489,0.164531,53.6024,1.50087,3410
2049.22,0.0276415,0.100509,32.7332,0.91653,2083
1466.3,0.0196503,0.0714473,24.9111,0.697511,1492
1656.87,0.0221963,0.0807047,28.2333,0.790531,1686
2172.64,0.029088,0.105778,37.1803,1.04105,2211
1296.06,0.0173494,0.0630887,22.2347,0.622572,1319
1549.54,0.0207422,0.0754208,26.6146,0.745209,1577
2883.12,0.0386037,0.140382,49.3233,1.38105,2934
2453.46,0.0328367,0.119395,42.2014,1.18164,2497
1076.25,0.0144325,0.052478,18.1706,0.508776,1095
2404.91,0.0322366,0.117205,40.7972,1.14232,2447
1657.77,0.0221986,0.0807203,28.3324,0.793307,1687
1543.77,0.0206708,0.0751684,26.3972,0.739122,1571
1474.87,0.0197406,0.0717856,25.3288,0.709206,1501
1737.27,0.0232566,0.0845661,29.7864,0.834018,1768
1665.38,0.0222836,0.0810226,28.7079,0.803821,1695
1302.87,0.0174352,0.0634041,22.4178,0.627698,1326
1481.32,0.0198737,0.0722617,24.8869,0.696834,1507
1657.2,0.022227,0.0808198,27.9143,0.781599,1686
1753.03,0.0234721,0.0853494,30.0254,0.84071,1784
2055.6,0.027517,0.100062,35.2828,0.987918,2092
2801.95,0.037555,0.136552,47.5465,1.3313,2851
3004.96,0.0402364,0.146311,51.4179,1.4397,3058
1750.27,0.0234507,0.0852666,29.7909,0.834146,1781
1747.34,0.0234156,0.0851383,29.7165,0.832062,1778
2941.78,0.0393711,0.143155,50.6166,1.41727,2994
1573.06,0.0210504,0.0765407,27.087,0.758436,1601
1663.48,0.022264,0.0809513,28.6136,0.801181,1693
2217.33,0.0297291,0.108098,37.4804,1.04945,2256
1158.55,0.0155111,0.0564038,19.8214,0.554998,1179
1496.56,0.0200361,0.0728537,25.6272,0.717563,1523
1665.37,0.0222815,0.0810204,28.7255,0.804315,1695
1656.48,0.0221586,0.0805765,28.6167,0.801267,1686
2949.03,0.0394949,0.143615,50.3734,1.41046,3001
2641.03,0.0354192,0.128786,44.5571,1.2476,2687
2639.44,0.0353472,0.128532,45.1338,1.26375,2686
1539.34,0.0206558,0.0751033,25.8439,0.723628,1566
1789.87,0.0240062,0.0872836,30.1731,0.844846,1821
2549.64,0.0343797,0.124986,41.0501,1.1494,2592
2131.1,0.0287875,0.104649,33.8168,0.946871,2166
2607.95,0.0351921,0.127937,41.7182,1.16811,2651
2474.18,0.0333908,0.121388,39.5576,1.10761,2515
2685.08,0.0361734,0.131506,43.5363,1.21902,2730
2812.96,0.0378986,0.137777,45.5905,1.27653,2860
2469.05,0.0332988,0.121051,39.6878,1.11126,2510
2668.6,0.0359777,0.130795,43.0293,1.20482,2713
2215.94,0.0299533,0.108888,34.9411,0.978352,2252
3471.42,0.0467243,0.16986,56.7716,1.5896,3530
2443.86,0.0329001,0.119616,39.8712,1.11639,2485
2756.65,0.0371173,0.134949,44.9244,1.25788,2803
2671.17,0.0359745,0.130795,43.4439,1.21643,2716
2545.38,0.0342889,0.124656,41.3057,1.15656,2588
2318.13,0.0312172,0.113504,37.6712,1.05479,2357
2080.34,0.028139,0.102293,32.6202,0.913365,2114
2678.76,0.036052,0.131075,43.8406,1.22754,2724
2843.26,0.0382876,0.139202,46.2631,1.29537,2891
2959.23,0.0398471,0.144865,48.2314,1.35048,3009
2152.93,0.0289984,0.105429,34.9577,0.978816,2189
2312.28,0.0311465,0.113236,37.5259,1.05073,2351
3054.27,0.0410958,0.149404,50.1348,1.40378,3106
2545.27,0.0344784,0.125336,39.4677,1.1051,2586
2501.79,0.0339771,0.123512,37.9894,1.0637,2541
2500.3,0.0339039,0.123246,38.4641,1.07699,2540
3135.47,0.0425409,0.154647,47.9905,1.34374,3185
2329.48,0.0315278,0.114611,36.3528,1.01788,2367
1960.74,0.0265719,0.0965923,30.2926,0.848193,1992
1854.43,0.025132,0.0913572,28.6503,0.802207,1884
2768.22,0.0375519,0.13651,42.4151,1.18762,2812
2636.13,0.0357422,0.129929,40.5713,1.136,2678
1680.25,0.0227751,0.0827885,25.918,0.725704,1707
2349.42,0.0318238,0.115689,36.4086,1.01944,2387
2585.81,0.0350471,0.127401,39.9126,1.11755,2627
2589.15,0.0351339,0.127715,39.5825,1.10831,2630
2547.21,0.0345021,0.125421,39.5211,1.10659,2588
1530.4,0.0207183,0.0753167,23.8369,0.667433,1555
2064.06,0.0279698,0.101676,31.9133,0.893571,2097
3139.92,0.0425496,0.154674,48.5263,1.35874,3190
1878.05,0.0254514,0.0925179,29.0206,0.812578,1908
2539.42,0.0344055,0.12507,39.3215,1.101,2580
3081.82,0.0417601,0.151805,47.6498,1.33419,3131
2462.62,0.0333577,0.121269,38.1532,1.06829,2502
3068.23,0.0415961,0.15121,47.2493,1.32298,3117
2132.61,0.0288587,0.104911,33.3195,0.932947,2167
2405.78,0.0326158,0.118567,37.0322,1.0369,2444
2549.05,0.034513,0.125464,39.6757,1.11092,2590
1457.07,0.01949,0.0708772,25.1365,0.703822,1483
2536.69,0.0339207,0.123342,43.9245,1.22989,2582
1076.85,0.0144059,0.0523899,18.5614,0.519719,1096
1606.41,0.0214872,0.0781418,27.7104,0.775891,1635
2824.76,0.0377827,0.137405,48.698,1.36354,2875
2005.72,0.0268713,0.0977106,34.1941,0.957435,2041
1785.21,0.0238788,0.086833,30.8203,0.862969,1817
1429.58,0.0191212,0.0695415,24.6441,0.690036,1455
1882.47,0.0251782,0.0915656,32.5037,0.910102,1916
1818.8,0.024347,0.0885285,31.2123,0.873944,1851
1991.45,0.0266346,0.096852,34.46,0.96488,2027
1779.31,0.0237986,0.0865481,30.7237,0.860265,1811
2523.01,0.0337482,0.122711,43.6162,1.22125,2568
3595.9,0.048086,0.174877,62.1398,1.73992,3660
1739.04,0.0232667,0.0845985,30.0162,0.840455,1770
1565.14,0.0209337,0.0761323,27.0102,0.756286,1593
2449.97,0.0329979,0.119975,39.7678,1.1135,2491
1845.01,0.024846,0.0903275,30.0302,0.840844,1876
1724.24,0.0232343,0.0844706,27.8672,0.780281,1753
1398.6,0.0188396,0.0684991,22.6755,0.634914,1422
1988.73,0.0267943,0.0974119,32.2408,0.902742,2022
1254,0.016891,0.0614125,20.3512,0.569834,1275
1192.05,0.016057,0.0583804,19.3356,0.541397,1212
2169.92,0.0292518,0.106345,34.9695,0.979147,2206
2408.57,0.0324361,0.117925,39.1871,1.09724,2449
2071.55,0.0279255,0.10153,33.3834,0.934735,2106
2111,0.0284688,0.103497,33.9191,0.949735,2146
1500.03,0.0202195,0.0735065,24.1954,0.677472,1525
1315.98,0.0177271,0.0644513,21.343,0.597605,1338
2367.41,0.0318968,0.115958,38.3682,1.07431,2407
1428.08,0.0192362,0.0699379,23.1775,0.64897,1452
1405.49,0.0189331,0.0688372,22.782,0.637896,1429
1936.68,0.026098,0.0948816,31.3227,0.877037,1969
2417.42,0.0325576,0.118361,39.324,1.10107,2458
2223.88,0.0297922,0.108329,37.9214,1.0618,2263
2815.79,0.0377511,0.137265,47.6983,1.33555,2865
2194.02,0.0293549,0.10675,37.7855,1.05799,2233
2018.12,0.0269975,0.0981761,34.7804,0.973851,2054
1552.47,0.0207802,0.0755595,26.6859,0.747206,1580
1760.65,0.0235547,0.0856522,30.3902,0.850925,1792
2284.46,0.0305712,0.11117,39.2987,1.10036,2325
1852.15,0.0247833,0.0901252,31.8482,0.891748,1885
3303.32,0.0441979,0.160715,56.8871,1.59284,3362
1544.56,0.0206651,0.0751481,26.6037,0.744903,1572
1771.56,0.0237057,0.0862083,30.4721,0.853219,1803
1537.63,0.0205679,0.074792,26.5347,0.742971,1565
2323.54,0.0310714,0.112994,40.1949,1.12546,2365
1934.5,0.0258654,0.0940729,33.4477,0.936536,1969
3708.83,0.0495949,0.180366,64.1475,1.79613,3775
1667.29,0.0222952,0.081088,28.8003,0.806409,1697
3921.96,0.0524361,0.190703,67.895,1.90106,3992
1939.66,0.0259652,0.0944191,33.2891,0.932096,1974
2676.7,0.0358404,0.130327,45.8512,1.28383,2724
1667.23,0.0222928,0.0810699,28.855,0.807939,1697
1637.75,0.0219013,0.0796442,28.3519,0.793854,1667
2160.43,0.0288829,0.105043,37.3913,1.04696,2199
2141.74,0.0286319,0.104129,37.0897,1.03851,2180
2895.25,0.038803,0.141086,49.1881,1.37727,2946
2703.16,0.0361892,0.131589,46.3712,1.29839,2751
3000.54,0.0401283,0.145931,51.8245,1.45109,3054
1501.32,0.0200846,0.0730428,25.8582,0.724029,1528
1351.96,0.0180851,0.0657666,23.3058,0.652563,1376
1395.2,0.0186649,0.0678745,24.0428,0.673198,1420
1459.02,0.0195161,0.0709716,25.1801,0.705043,1485
1761.85,0.0235883,0.0857771,30.1941,0.845434,1793
1930.94,0.0258622,0.0940342,33.0173,0.924484,1965
1450.14,0.0193907,0.0705207,25.0725,0.70203,1476
1658.41,0.0221759,0.0806497,28.6846,0.803169,1688
2701.14,0.0361509,0.13146,46.3891,1.2989,2749
1522.02,0.0203668,0.0740643,26.1508,0.732223,1549
1390.35,0.0186055,0.0676618,23.896,0.669088,1415
1609.43,0.0215345,0.07831,27.6983,0.775553,1638
1282.18,0.0171481,0.0623641,22.1239,0.619469,1305
1406.93,0.0188129,0.0684203,24.3061,0.680571,1432
2559.49,0.0342392,0.124523,44.1203,1.23537,2605
2291.67,0.0307013,0.111631,39.0911,1.09455,2332
2342.9,0.0313974,0.114159,39.8364,1.11542,2384
1574.98,0.021067,0.0766094,27.1624,0.760548,1603
1657.52,0.0221715,0.0806316,28.578,0.800185,1687
2120.58,0.0283989,0.103262,36.2707,1.01558,2158
1629.2,0.0218099,0.0793053,27.9153,0.781627,1658
2773.55,0.0371874,0.13521,46.9608,1.3149,2822
2277.29,0.0305398,0.11104,38.4917,1.07777,2317
2543.83,0.034039,0.12378,43.7864,1.22602,2589
1951.17,0.0260879,0.094883,33.7596,0.945268,1986
1763.52,0.0235791,0.0857544,30.5179,0.8545,1795
2458.09,0.0328608,0.119515,42.5625,1.19175,2502
2548.7,0.0340976,0.123998,43.9163,1.22966,2594
1238.93,0.0165679,0.0602544,21.3974,0.599127,1261
1361.74,0.0182108,0.0662285,23.5192,0.658537,1386
1075.9,0.014396,0.0523534,18.5124,0.518347,1095
2243.07,0.030005,0.109114,38.705,1.08374,2283
2701.74,0.0363045,0.131998,44.8408,1.25554,2748
2639.7,0.0354612,0.128935,43.9061,1.22937,2685
1559.33,0.020955,0.0761845,25.848,0.723744,1586
1713.65,0.0230261,0.0837174,28.4484,0.796555,1743
2934.9,0.0395442,0.143763,47.5824,1.33231,2984
1768.85,0.0237802,0.0864573,29.2193,0.818139,1799
1258.51,0.0169164,0.0615052,20.8242,0.583077,1280
2677.34,0.0359928,0.130861,44.2493,1.23898,2723
2700.95,0.0363086,0.132011,44.6355,1.2498,2747
2678.62,0.0360369,0.131018,43.9845,1.23157,2724
1414.27,0.019048,0.0692465,22.9972,0.643923,1438
1454.46,0.0195756,0.071165,23.7856,0.665997,1479
2804.46,0.0377223,0.137146,46.0769,1.29015,2852
1670.69,0.0224756,0.0817151,27.436,0.768207,1699
1565.49,0.02106,0.0765641,25.6959,0.719486,1592
2597.13,0.0349505,0.127068,42.5207,1.19058,2641
1494.52,0.020091,0.0730501,24.691,0.691347,1520
1374.55,0.0184783,0.0671839,22.7256,0.636316,1398
2173.99,0.0292319,0.106281,35.8702,1.00437,2211
2456.14,0.0330185,0.120052,40.5692,1.13594,2498
2645.66,0.0355457,0.129237,43.9409,1.23034,2691
1427.3,0.0191552,0.0696401,23.9427,0.670395,1452
1660.93,0.0222636,0.0809524,28.1819,0.789094,1690
1702.55,0.0228506,0.0830829,28.5486,0.799361,1732
2010.28,0.0269875,0.098118,33.651,0.942228,2045
1751.04,0.0235293,0.0855465,29.0395,0.813106,1781
1840.04,0.0246829,0.0897484,30.977,0.867355,1872
1775.54,0.023854,0.0867261,29.5207,0.826579,1806
2379.52,0.0319082,0.116017,40.2072,1.1258,2421
2212.88,0.029715,0.108035,36.9516,1.03465,2251
1627.94,0.021856,0.079468,27.1994,0.761584,1656
1528.75,0.0205333,0.0746498,25.4411,0.712352,1555
2155.51,0.0289939,0.105417,35.3607,0.990101,2192
2536.14,0.0341232,0.12406,41.5434,1.16322,2579
3085.08,0.0414455,0.150674,51.2947,1.43625,3138
1931.24,0.0259739,0.0944241,31.7522,0.889062,1964
2499.74,0.0336293,0.122267,40.9547,1.14673,2542
3424.41,0.0461026,0.167604,55.8095,1.56267,3482
2017.93,0.0271512,0.098712,33.0199,0.924557,2052
2302.1,0.0309728,0.112611,37.7055,1.05575,2341
3037.68,0.0409659,0.148919,48.7679,1.3655,3088
2621.78,0.0353701,0.128595,41.8855,1.17279,2665
1553.72,0.0208999,0.0759878,25.4695,0.713146,1580
1548.79,0.0208323,0.075744,25.4028,0.711278,1575
2011.92,0.0270609,0.0983864,33.0275,0.924771,2046
2371.79,0.0318957,0.115967,38.9752,1.0913,2412
1624.55,0.0218561,0.0794595,26.6005,0.744815,1652
1517.33,0.0204125,0.0742126,24.8833,0.696733,1543
2022.51,0.0271879,0.0988429,33.425,0.935899,2057
1392.31,0.0187215,0.068064,22.9579,0.642821,1416
1933.33,0.026009,0.0945634,31.6675,0.886691,1966
1362.95,0.0183334,0.0666583,22.3413,0.625556,1386
1395.35,0.0187669,0.0682353,22.9169,0.641672,1419
1651.01,0.0222064,0.080733,27.1258,0.759522,1679
3058.47,0.04116,0.149637,49.9447,1.39845,3110
2168.64,0.0292041,0.106172,35.2331,0.986528,2205
2115.64,0.0284981,0.103611,34.2679,0.959501,2151
1830.85,0.0246117,0.0894824,30.1924,0.845386,1862
1794.46,0.0241225,0.0877073,29.6037,0.828905,1825
1280.26,0.0172127,0.0625869,21.071,0.589988,1302
1652.91,0.0222222,0.0807969,27.2217,0.762209,1681
2939.99,0.0395279,0.143714,48.4711,1.35719,2990
2263.35,0.0304205,0.110598,37.4615,1.04892,2302
1705.91,0.0229313,0.0833679,28.1896,0.789309,1735
2789.43,0.0375861,0.136647,45.1317,1.26369,2836
2844.78,0.0382628,0.139108,46.7374,1.30865,2893
1506.53,0.0202674,0.0736823,24.6881,0.691266,1532
1509.48,0.0203085,0.0738341,24.7286,0.692401,1535
1814.79,0.0244595,0.0889178,29.2771,0.819759,1845
1893.34,0.0255046,0.0927203,30.687,0.859236,1925
3522.54,0.0473129,0.172018,58.6031,1.64089,3583
2246.01,0.0302112,0.109843,36.8201,1.03096,2284
2173.19,0.0292289,0.106272,35.676,0.998928,2210
1298.01,0.017457,0.0634735,21.3109,0.596704,1320
3310.03,0.044536,0.161909,54.2418,1.51877,3366
1587.09,0.021344,0.0776016,26.0837,0.730342,1614
1365.84,0.0183692,0.0667882,22.4423,0.628384,1389
1415.63,0.0189201,0.068809,24.5926,0.688594,1441
1348.84,0.0180282,0.0655627,23.4189,0.655729,1373
1754.77,0.0234751,0.0853607,30.2738,0.847667,1786
2028.85,0.0271403,0.0986889,35.04,0.98112,2065
1598.5,0.0213826,0.0777543,27.6249,0.773498,1627
1975.77,0.0264263,0.0960956,34.1554,0.956352,2011
1582.66,0.0211548,0.0769325,27.4695,0.769145,1611
1232.94,0.0164811,0.0599379,21.3859,0.598806,1255
1490.35,0.0199251,0.0724572,25.8376,0.723453,1517
1232.94,0.0164829,0.0599434,21.3822,0.598702,1255
1498.22,0.0200329,0.0728534,25.9604,0.726891,1525
1593.58,0.0213159,0.0775139,27.5546,0.771529,1622
1777.29,0.0237673,0.0864332,30.7394,0.860704,1809
2403.09,0.0321397,0.116865,41.5936,1.16462,2446
1197.57,0.0160097,0.0582215,20.77,0.58156,1219
1316.43,0.0175974,0.0639989,22.8495,0.639787,1340
1253.57,0.0167576,0.0609424,21.7481,0.608947,1276
1235.89,0.0165206,0.0600801,21.4351,0.600182,1258
1687.76,0.0225572,0.0820333,29.3187,0.820923,1718
1206.4,0.0161243,0.0586403,20.9428,0.586399,1228
1667.15,0.0222803,0.0810352,28.9389,0.81029,1697
1356.72,0.0181335,0.0659498,23.5345,0.658967,1381
2366.54,0.0316244,0.115014,41.1585,1.15244,2409
1807.85,0.0241881,0.0879589,31.1683,0.872711,1840
1802,0.0241149,0.0876822,31.0167,0.868468,1834
2222.14,0.0296936,0.107994,38.6389,1.08189,2262
1631.77,0.0218092,0.0793144,28.3312,0.793273,1661
1625.88,0.02173,0.0790307,28.2289,0.79041,1655
1638.64,0.0219015,0.0796507,28.4596,0.796868,1668
1274.2,0.0170328,0.0619425,22.0983,0.618751,1297
2226.1,0.0297501,0.108197,38.6806,1.08306,2266
2197.62,0.0293734,0.106821,38.1716,1.06881,2237
1839.05,0.0245788,0.089386,31.9393,0.8943,1872
2010.96,0.0268782,0.0977452,34.9378,0.978259,2047
2265.35,0.0302769,0.110106,39.4025,1.10327,2306
1794.98,0.0240077,0.0873044,31.0395,0.869106,1827
4493.46,0.06006,0.218411,78.0742,2.18608,4574
1902.94,0.0254376,0.0925095,33.0212,0.924595,1937
1490.3,0.0199184,0.0724405,25.88,0.724639,1517
1990.31,0.0265979,0.0967317,34.5948,0.968656,2026
1389.14,0.0185679,0.0675284,24.0987,0.674763,1414
1543.39,0.0206318,0.0750326,26.7679,0.7495,1571
2210.35,0.0295368,0.107423,38.4344,1.07616,2250
2597.4,0.0347119,0.126232,45.1754,1.26491,2644
1540.4,0.0205849,0.0748666,26.7594,0.749264,1568
1892.08,0.0252818,0.0919549,32.878,0.920583,1926
2034.51,0.0271868,0.0988745,35.3747,0.990491,2071
1699.59,0.0227154,0.0826169,29.4763,0.825336,1730
1896.05,0.0253364,0.0921577,32.9152,0.921626,1930
1605.27,0.0214519,0.0780251,27.8524,0.779868,1634
2605.32,0.0348094,0.126614,45.2488,1.26697,2652
1224.11,0.0163623,0.059511,21.224,0.594271,1246
1449.09,0.0193689,0.0704416,25.1177,0.703296,1475
1717.22,0.022949,0.0834668,29.8405,0.835533,1748
1899.98,0.0253907,0.092346,32.9787,0.923402,1934
2580.75,0.0344824,0.125415,44.8395,1.25551,2627
1693.67,0.0226321,0.0823181,29.3997,0.823191,1724
2017.85,0.0269634,0.0980661,35.0395,0.981105,2054
1395.04,0.0186431,0.067812,24.2001,0.677602,1420
1399.94,0.018709,0.0680476,24.2898,0.680115,1425
1299.74,0.0173712,0.0631792,22.5505,0.631415,1323
1244.72,0.0166371,0.0605073,21.5957,0.604679,1267
1344.95,0.0179778,0.0653802,23.316,0.652847,1369
1422.55,0.0190134,0.0691539,24.6722,0.690821,1448
1745.75,0.0233282,0.0848481,30.2917,0.848168,1777
1829.25,0.0244416,0.0889027,31.7491,0.888975,1862
1232.93,0.0164784,0.0599303,21.3943,0.599041,1255
2405.9,0.0321427,0.11691,41.7763,1.16974,2449
2229.07,0.0297815,0.108328,38.7057,1.08376,2269
1517.85,0.0202831,0.0737728,26.3198,0.736955,1545
2495.27,0.0333487,0.121281,43.3638,1.21419,2540
2721.19,0.0363672,0.132248,47.3123,1.32474,2770
2433.33,0.0325187,0.118263,42.3303,1.18525,2477
2405.87,0.0321494,0.116924,41.8148,1.17081,2449
2952.18,0.039456,0.143502,51.2035,1.4337,3005
1468.71,0.0196268,0.071388,25.4827,0.713514,1495
1500.16,0.0200471,0.072914,26.0204,0.728571,1527
2958.85,0.0395381,0.143787,51.5283,1.44279,3012
2627.85,0.0351169,0.127706,45.7057,1.27976,2675
1946.08,0.026005,0.0945717,33.8486,0.94776,1981
1427.42,0.0190767,0.0693768,24.7952,0.694266,1453
2795.86,0.0373578,0.135874,48.6033,1.36089,2846
2176.01,0.0290752,0.105754,37.7926,1.05819,2215
3099.4,0.0414124,0.150614,53.8952,1.50907,3155
1312.51,0.0175434,0.0638037,22.77,0.63756,1336
1344.92,0.0179754,0.0653748,23.3431,0.653607,1369
2425.53,0.0324071,0.117873,42.1445,1.18005,2469
2467.74,0.0333471,0.12123,39.0102,1.09229,2508
2246.38,0.0303537,0.110356,35.4882,0.99367,2283
3126.34,0.0422805,0.1537,49.0935,1.37462,3177
3433.17,0.0464007,0.168694,54.0967,1.51471,3489
1648.15,0.0222718,0.0809697,26.0154,0.728431,1675
2356.02,0.0318872,0.115917,36.7985,1.03036,2394
2869.07,0.0387527,0.140876,45.4799,1.27344,2916
2195.55,0.0297092,0.107998,34.353,0.961885,2231
2277.89,0.0307796,0.111903,35.9603,1.00689,2315
2107.74,0.0284955,0.103587,33.1973,0.929525,2142
2013.38,0.0272287,0.0989878,31.6096,0.885069,2046
2790.43,0.0377008,0.137058,44.1554,1.23635,2836
1464.16,0.019788,0.0719374,23.0983,0.646751,1488
1323.45,0.017885,0.0650237,20.8835,0.584737,1345
1507.41,0.0203677,0.0740469,23.8281,0.667186,1532
1538.88,0.0207927,0.0755864,24.3417,0.681568,1564
358.165,0.0048403,0.0175969,5.65403,0.158313,364
1642.24,0.0221913,0.0806767,25.9314,0.72608,1669
2353.67,0.0318138,0.115651,37.1418,1.03997,2392
2311.9,0.0312038,0.113435,36.9177,1.03369,2350
2335.67,0.031541,0.114659,37.1418,1.03997,2374
1472.01,0.0198926,0.0723191,23.2451,0.650862,1496
2292.18,0.0309286,0.112446,36.6471,1.02612,2330
2401.35,0.0325041,0.11816,37.448,1.04854,2440
2715.53,0.0366749,0.13333,43.0971,1.20672,2760
1797.61,0.0242849,0.0882845,28.4752,0.797305,1827
2075.36,0.0280695,0.102035,32.593,0.912605,2109
2627.5,0.0355469,0.129217,41.1856,1.1532,2670
2151.6,0.0290428,0.105582,34.3085,0.960637,2187
1686.43,0.0227839,0.0828255,26.7154,0.74803,1714
2762.06,0.0373379,0.135732,43.5482,1.21935,2807
2552.09,0.0345618,0.125638,39.6436,1.11002,2593
2232.67,0.0301799,0.109714,35.2032,0.98569,2269
3127.87,0.0422558,0.153613,49.548,1.38734,3179
2187.01,0.0295202,0.107319,34.8742,0.976476,2223
2154.85,0.029115,0.105848,34.0628,0.953758,2190
2492.06,0.0336423,0.122307,39.6751,1.1109,2533
1845.84,0.0249384,0.0906588,29.2257,0.818321,1876
1334.19,0.0180246,0.0655288,21.1309,0.591665,1356
2251.26,0.0304206,0.110589,35.6031,0.996887,2288
1880.28,0.0254037,0.0923513,29.7717,0.833608,1911
1329.28,0.0179571,0.0652825,21.0503,0.589407,1351
420.366,0.00570367,0.0207331,6.4278,0.179978,427
1099.63,0.0149024,0.0541698,16.8302,0.471247,1117
291.406,0.00395032,0.0143585,4.45129,0.124636,296
337.703,0.00458036,0.0166513,5.13234,0.143705,343
717.716,0.0097336,0.0353807,10.9329,0.30612,729
861.435,0.0116795,0.0424569,13.1428,0.368,875
326.842,0.00442942,0.0161018,4.99737,0.139926,332
278.618,0.0037779,0.0137328,4.24562,0.118877,283
388.968,0.00528492,0.0192113,5.8438,0.163626,395
1009.32,0.0137115,0.049842,15.1889,0.425288,1025
553.334,0.00750825,0.0272931,8.39564,0.235078,562
216.449,0.00292294,0.0106239,3.44087,0.0963444,220
646.5,0.00874049,0.0317749,10.1748,0.284894,657
907.184,0.0122557,0.0445555,14.3572,0.402001,922
874.617,0.0118071,0.0429235,13.938,0.390264,889
637.568,0.00861102,0.0313049,10.109,0.283053,648
4490.25,0.0609988,0.221737,67.5786,1.8922,4560
1383.5,0.0187935,0.0683177,20.8287,0.583205,1405
517.834,0.00701926,0.0255145,7.91162,0.221525,526
1035.08,0.0140773,0.0511718,15.4267,0.431948,1051
516.919,0.00701623,0.0255044,7.82941,0.219224,525
14323.4,0.194563,0.707242,215.631,6.03767,14546
1022.18,0.0138925,0.0505007,15.3276,0.429172,1038
583.925,0.00793106,0.0288293,8.79231,0.246185,593
841.941,0.0114384,0.0415821,12.6513,0.354236,855
567.256,0.00771387,0.0280404,8.471,0.237188,576
120.132,0.00163156,0.00593109,1.80996,0.050679,122
438.227,0.00595747,0.0216548,6.56211,0.183739,445
985.604,0.0133779,0.0486291,14.9167,0.417668,1001
528.822,0.00718676,0.0261277,7.9225,0.22183,537
1086.1,0.0147493,0.0536144,16.3738,0.458466,1103
769.057,0.0104474,0.0379789,11.5706,0.323978,781
571.14,0.00775904,0.0282064,8.58405,0.240353,580
457.839,0.00621391,0.0225877,6.93791,0.194262,465
579.949,0.00787292,0.0286199,8.76943,0.245544,589
