S,I,X,R,D,N
286.984,7.04572,7.37302,94.9385,2.65828,399
339.499,8.33453,8.72104,112.301,3.14442,472
509.258,12.5023,13.0821,168.442,4.71636,708
307.093,7.54135,7.89322,101.627,2.84555,427
152.478,3.74373,3.9179,50.4481,1.41255,212
84.1241,2.06797,2.16586,27.862,0.780135,117
704.612,17.3234,18.1459,233.384,6.53476,980
245.171,6.02805,6.31432,81.2124,2.27395,341
730.91,17.9212,18.7415,241.661,6.76651,1016
2328.59,57.1386,59.7702,769.939,21.5583,3237
176.225,4.32555,4.52597,58.2914,1.63216,245
456.74,11.212,11.7324,151.085,4.23037,635
317.92,7.80429,8.16626,105.165,2.94462,442
284.079,6.97585,7.30126,94.0115,2.63232,395
1651.99,40.5647,42.4562,546.685,15.3072,2297
219.3,5.39067,5.64593,72.6298,2.03363,305
181.186,4.45445,4.66575,60.0134,1.68037,252
334.334,8.21852,8.60782,110.739,3.10068,465
664.697,16.3088,17.0596,219.781,6.15387,924
987.633,24.2377,25.3562,326.628,9.14558,1373
655.274,16.0852,16.8306,216.742,6.06877,911
548.834,13.4708,14.0941,181.518,5.08251,763
155.357,3.81422,3.99172,51.3979,1.43914,216
621.386,15.2603,15.9722,205.624,5.75748,864
242.294,5.95756,6.24088,80.2604,2.24729,337
285.445,7.01742,7.35023,94.54,2.64712,397
105.689,2.59837,2.72181,35.0107,0.9803,147
1263.86,31.0137,32.4435,417.977,11.7033,1757
6992.93,171.619,179.537,2312.17,64.7408,9721
159.689,3.91911,4.10025,52.8133,1.47877,222
293.472,7.20415,7.53806,97.0683,2.71791,408
656.713,16.1213,16.8687,217.215,6.08201,913
3603.22,88.4494,92.5352,1191.44,33.3603,5009
1861.39,45.7026,47.828,615.835,17.2434,2588
379.734,9.32635,9.76192,125.659,3.51845,528
534.4,13.1214,13.7317,176.797,4.95031,743
879.338,21.6167,22.6413,291.249,8.15497,1223
390.412,9.59771,10.0528,129.316,3.62085,543
220.732,5.42644,5.68392,73.1105,2.04709,307
256.675,6.31096,6.61099,85.0229,2.38064,357
2550.17,62.5807,65.4653,843.173,23.6088,3545
4934.11,121.1,126.69,1631.42,45.6799,6859
1534.22,37.6657,39.4139,507.491,14.2097,2133
2603.17,63.9054,66.8672,860.951,24.1066,3619
996.924,24.4769,25.6135,329.752,9.23306,1386
8458.18,207.665,217.272,2796.58,78.3043,11758
232.328,5.70303,5.96758,76.8495,2.15179,323
1402,34.4147,36.0048,463.6,12.9808,1949
307.089,7.54244,7.89521,101.628,2.84558,427
1526.2,37.4772,39.2223,504.96,14.1389,2122
361.06,8.86566,9.27854,119.452,3.34465,502
345.256,8.47632,8.86987,114.2,3.1976,480
186.94,4.59593,4.81381,61.9171,1.73368,260
327.884,8.0597,8.44088,108.575,3.0401,456
193.423,4.75434,4.97897,64.0504,1.79341,269
1212.37,29.7937,31.1976,401.396,11.2391,1686
230.815,5.67296,5.94082,76.4311,2.14007,321
1,0,0,0,0,1
138.048,3.39398,3.55484,45.723,1.28024,192
598.199,14.7073,15.4049,198.141,5.54794,832
151.705,3.73003,3.90716,50.2503,1.40701,211
179.777,4.41644,4.62382,59.5159,1.66645,250
140.228,3.44452,3.60596,46.4219,1.29981,195
425.721,10.457,10.9473,140.929,3.94601,592
274.708,6.74793,7.06435,90.9337,2.54614,382
904.535,22.2348,23.2871,299.555,8.38754,1258
99.9566,2.45553,2.57078,33.0906,0.926537,139
140.951,3.4619,3.62402,46.657,1.30639,196
244.492,6.00793,6.29071,80.9434,2.26642,340
140.954,3.46188,3.62364,46.6542,1.30632,196
1,0,0,0,0,1
292.616,7.19529,7.53755,96.9373,2.71424,407
168.963,4.1539,4.35094,55.965,1.56702,235
216.46,5.31697,5.56627,71.6508,2.00622,301
788.172,19.3598,20.267,260.896,7.30509,1096
121.531,2.98538,3.12545,40.2314,1.12648,169
221.496,5.44046,5.69523,73.3152,2.05282,308
177.62,4.36334,4.56824,58.8017,1.64645,247
1679.08,41.2531,43.1924,555.908,15.5654,2335
83.4167,2.04919,2.14519,27.6157,0.773238,116
156.047,3.83376,4.01378,51.659,1.44645,217
234.432,5.75841,6.02845,77.608,2.17302,326
214.304,5.26389,5.51048,70.9356,1.9862,298
252.41,6.20051,6.49167,83.5582,2.33963,351
489.704,12.0311,12.5966,162.129,4.53961,681
481.787,11.837,12.3942,159.516,4.46644,670
104.273,2.56128,2.68129,34.5175,0.96649,145
430.752,10.5817,11.0783,142.595,3.99267,599
314.246,7.71986,8.08273,104.039,2.91308,437
247.377,6.07685,6.36193,81.891,2.29295,344
493.987,12.1398,12.7125,163.58,4.58025,687
530.682,13.0388,13.6526,175.707,4.9198,738
176.187,4.32774,4.53067,58.322,1.63302,245
197.036,4.84033,5.06778,65.2296,1.82643,274
4101.48,100.787,105.542,1358.16,38.0284,5704
323.584,7.95104,8.32542,107.14,2.99992,450
7498.63,184.038,192.531,2479.37,69.4225,10424
2926.36,71.8225,75.1377,967.586,27.0924,4068
4535.56,111.318,116.456,1499.67,41.9909,6305
1565.35,38.3935,40.1557,517.606,14.493,2176
820.087,20.1136,21.0359,271.171,7.59278,1140
1230.13,30.1723,31.5574,406.752,11.389,1710
603.303,14.8237,15.5218,199.758,5.59323,839
1561.81,38.3781,40.1869,517.142,14.48,2172
2111.26,51.8073,54.1972,698.182,19.5491,2935
3538.43,86.8275,90.8328,1170.14,32.764,4919
279.004,6.85495,7.17766,92.3767,2.58655,388
303.468,7.45455,7.80442,100.46,2.81289,422
1060.65,26.0594,27.285,351.172,9.83282,1475
181.199,4.4532,4.66351,60.0039,1.68011,252
524.914,12.8991,13.5075,173.813,4.86676,730
4409.78,108.157,113.12,1458.11,40.8272,6130
486.975,11.9496,12.501,161.065,4.50981,677
1353.04,33.2038,34.7358,447.487,12.5296,1881
1582.66,38.8112,40.5899,523.291,14.6521,2200
1234.38,30.284,31.677,408.23,11.4304,1716
1603.48,39.336,41.1449,530.197,14.8455,2229
314.222,7.72225,8.08691,104.055,2.91354,437
445.278,10.9256,11.4288,147.244,4.12284,619
745.215,18.2846,19.1271,246.472,6.90121,1036
644.998,15.8498,16.5971,213.575,5.98009,897
1037.54,25.503,26.7104,343.624,9.62148,1443
450.319,11.0497,11.5587,148.904,4.1693,626
1040.93,25.5376,26.713,344.187,9.63722,1447
2053.76,50.3957,52.719,679.105,19.015,2855
537.365,13.1816,13.7872,177.691,4.97536,747
1571.89,38.5405,40.3039,519.712,14.5519,2185
741.661,18.1937,19.0306,245.248,6.86695,1031
238.707,5.86886,6.14743,79.0627,2.21376,332
611.839,15.0444,15.7594,202.682,5.67509,851
181.195,4.45427,4.66513,60.0057,1.68016,252
183.368,4.50632,4.71867,60.7071,1.6998,255
120.093,2.95091,3.08966,39.753,1.11308,167
122.955,3.0221,3.16507,40.7179,1.1401,171
286.893,7.05155,7.38497,95.0098,2.66027,399
209.222,5.14452,5.38914,69.3034,1.9405,291
107.847,2.65142,2.77727,35.7241,1.00027,150
99.2202,2.43927,2.55503,32.8653,0.920228,138
203.484,5.00218,5.23883,67.3876,1.88685,283
229.354,5.6394,5.90727,75.972,2.12722,319
926.022,22.7709,23.8539,306.764,8.5894,1288
264.596,6.50473,6.81302,87.6327,2.45372,368
96.3465,2.36851,2.4807,31.9108,0.893503,134
675.183,16.5946,17.3786,223.584,6.26034,939
1346.1,33.0819,34.6421,445.701,12.4796,1872
163.221,4.01203,4.2017,54.0513,1.51344,227
424.914,10.4477,10.944,140.753,3.94109,591
248.1,6.09647,6.38322,82.1209,2.29938,345
634.872,15.6118,16.3533,210.275,5.88771,883
225.055,5.53351,5.79588,74.5287,2.0868,313
729.788,17.9454,18.7973,241.701,6.76764,1015
201.324,4.94917,5.18344,66.6769,1.86695,280
250.94,6.16885,6.46083,83.1033,2.32689,349
215.708,5.30257,5.55364,71.4358,2.0002,300
1193.72,29.3313,30.7111,395.176,11.0649,1660
900.344,22.1211,23.1603,298.03,8.34484,1252
302.755,7.43876,7.78791,100.212,2.80594,421
468.155,11.5032,12.0432,154.96,4.33887,651
119.376,2.93307,3.07067,39.5134,1.10638,166
218.581,5.37427,5.62918,72.3887,2.02688,304
143.806,3.53561,3.70308,47.6216,1.33341,200
287.613,7.07125,7.40628,95.2428,2.6668,400
222.174,5.46209,5.72094,73.5825,2.06031,309
334.362,8.21818,8.60627,110.713,3.09997,465
867.093,21.3194,22.3318,287.214,8.04198,1206
168.988,4.15214,4.34738,55.9457,1.56648,235
131.596,3.23356,3.38564,43.5651,1.21982,183
334.407,8.21558,8.60064,110.678,3.09897,465
461.656,11.3443,11.8784,152.842,4.27957,642
554.432,13.6247,14.2662,183.538,5.13908,771
133.762,3.28658,3.4408,44.2714,1.2396,186
420.628,10.3421,10.8322,139.298,3.90033,585
3771.89,92.7541,97.1598,1249.22,34.9782,5246
468.078,11.5094,12.0557,155.017,4.34047,651
424.265,10.426,10.9168,140.459,3.93285,590
307.075,7.54449,7.89861,101.636,2.84582,427
1046.34,25.7087,26.9161,346.337,9.69743,1455
405.605,9.9642,10.4313,134.24,3.75873,564
192.009,4.71741,4.93897,63.5548,1.77953,267
184.074,4.52442,4.73827,60.9564,1.70678,256
3441.77,84.5692,88.5421,1139.22,31.8982,4786
220.05,5.40759,5.66182,72.8411,2.03955,306
327.204,8.04008,8.41772,108.306,3.03256,455
2582.86,63.4695,66.4618,855.261,23.9473,3592
311.337,7.65456,8.01732,103.104,2.88691,433
1050.43,25.8317,27.0597,347.933,9.74214,1461
804.54,19.7849,20.7253,266.488,7.46167,1119
787.319,19.3593,20.2775,260.743,7.3008,1095
348.073,8.55142,8.95235,115.198,3.22554,484
191.294,4.69979,4.92026,63.3136,1.77278,266
311.399,7.65038,8.0089,103.056,2.88557,433
99.2234,2.43911,2.55459,32.8627,0.920155,138
301.289,7.40419,7.75335,99.7597,2.79327,419
700.391,17.2109,18.0213,231.884,6.49276,974
219.342,5.389,5.64163,72.5942,2.03264,305
260.324,6.39663,6.6974,86.1691,2.41274,362
739.923,18.1817,19.0384,244.997,6.85992,1029
534.94,13.1535,13.7779,177.168,4.96069,744
731.936,17.9983,18.853,242.425,6.7879,1018
215.737,5.30095,5.5502,71.4125,1.99955,300
273.277,6.71386,7.02878,90.4476,2.53253,380
171.872,4.22304,4.42153,56.891,1.59295,239
2152.93,52.9058,55.3977,712.804,19.9585,2994
1709.87,42.0299,44.018,566.223,15.8543,2378
63.9895,1.57305,1.64764,21.1963,0.593497,89
353.787,8.69424,9.10436,117.134,3.27977,492
319.272,7.84473,8.21398,105.71,2.95987,444
1922.74,47.2524,49.482,636.702,17.8276,2674
217.151,5.33701,5.5893,71.9094,2.01346,302
1998.92,49.1346,51.4578,661.949,18.5346,2780
269.63,6.62831,6.9422,89.2989,2.50037,375
1299.44,31.9279,33.4287,430.155,12.0443,1807
264.65,6.50166,6.80666,87.5895,2.45251,368
5133.12,126.119,132.041,1699.14,47.576,7138
11580.7,284.605,298.024,3834.32,107.361,16105
2788.59,68.5309,71.7611,923.271,25.8516,3878
205.655,5.05409,5.29229,68.0922,1.90658,286
423.497,10.41,10.9028,140.262,3.92735,589
304.881,7.49212,7.84523,100.955,2.82675,424
353.06,8.67575,9.08461,116.907,3.27338,491
593.945,14.5985,15.2877,196.662,5.50654,826
770.123,18.9278,19.8205,254.989,7.13969,1071
220.039,5.40767,5.6627,72.8512,2.03983,306
70.4638,1.73213,1.81413,23.3365,0.653423,98
256.006,6.29049,6.58636,84.7447,2.37285,356
138.082,3.39209,3.55082,45.6956,1.27948,192
200.604,4.93134,5.16474,66.4394,1.8603,279
305.603,7.51036,7.86437,101.189,2.83329,425
411.358,10.1057,10.5793,136.145,3.81205,572
379.679,9.32828,9.76692,125.706,3.51976,528
763.636,18.7664,19.652,252.866,7.08024,1062
509.818,12.5273,13.1175,168.81,4.72669,709
557.233,13.6983,14.347,184.554,5.16751,775
266.047,6.53954,6.8488,88.0978,2.46674,370
480.332,11.8051,12.3623,159.047,4.45332,668
922.653,22.6682,23.732,305.395,8.55107,1283
242.342,5.95454,6.23444,80.2223,2.24622,337
475.296,11.6817,12.2332,157.383,4.40671,661
663.015,16.2915,17.0578,219.49,6.14572,922
118.644,2.91581,3.05329,39.2868,1.10003,165
166.104,4.08237,4.27493,54.9991,1.53997,231
261.013,6.41489,6.7181,86.434,2.42015,363
214.307,5.26381,5.51002,70.9328,1.98612,298
449.443,11.0411,11.5598,148.79,4.16611,625
125.12,3.07497,3.21987,41.4249,1.1599,174
238.715,5.8681,6.14582,79.0573,2.2136,332
258.121,6.34591,6.64676,85.4922,2.39378,359
103.549,2.54445,2.66419,34.2824,0.959908,144
1279.36,31.4394,32.9171,423.428,11.856,1779
819.109,20.1282,21.0735,271.099,7.59076,1139
455.913,11.2052,11.7331,150.923,4.22585,634
1485.35,36.4733,38.1662,491.251,13.755,2065
315.756,7.75474,8.11582,104.449,2.92457,439
366.83,9.00849,9.42753,121.337,3.39743,510
792.685,19.4639,20.3673,262.144,7.34003,1102
237.385,5.82856,6.09848,78.4898,2.19771,330
527.259,12.9464,13.5467,174.366,4.88224,733
353.163,8.67288,9.07612,116.817,3.27089,491
429.39,10.5458,11.037,142.05,3.9774,597
128.028,3.14431,3.29065,42.351,1.18583,178
597.601,14.686,15.3764,197.798,5.53835,831
240.223,5.90061,6.17596,79.4752,2.22531,334
307.122,7.54216,7.89309,101.598,2.84475,427
977.466,24.0057,25.1242,323.35,9.05381,1359
199.221,4.89363,5.12205,65.9174,1.84569,277
423.634,10.4052,10.8904,140.146,3.9241,589
1083.92,26.6211,27.8611,358.556,10.0396,1507
239.546,5.88168,6.15397,79.2011,2.21763,333
337.361,8.28371,8.66795,111.564,3.12378,469
1300.65,32.0347,33.599,431.631,12.0857,1810
159.531,3.92902,4.1206,52.9376,1.48225,222
1062.09,26.159,27.4357,352.449,9.86856,1478
250.308,6.14688,6.4326,82.7945,2.31825,348
326.276,8.03471,8.42582,108.233,3.03052,454
84.0838,2.07056,2.17135,27.8933,0.781012,117
79.7633,1.96442,2.06017,26.471,0.741187,111
142.292,3.50428,3.67512,47.2066,1.32179,198
1,0,0,0,0,1
250.805,6.17684,6.47806,83.2098,2.32988,349
101.411,2.4909,2.60716,33.5512,0.939432,141
206.98,5.09672,5.34465,68.6565,1.92238,288
1043.39,25.6976,26.9517,346.268,9.6955,1452
215.599,5.30934,5.56789,71.5213,2.0026,300
178.939,4.40706,4.62209,59.3693,1.66234,249
1847.19,45.515,47.7521,613.367,17.1743,2571
2144.2,52.8133,55.3931,711.665,19.9266,2984
7400.84,182.308,191.227,2455.86,68.764,10299
303.972,7.48564,7.8504,100.867,2.82428,423
113.549,2.79636,2.93257,37.6675,1.05469,158
959.386,23.6286,24.7808,318.292,8.91218,1335
523.134,12.8838,13.5121,173.609,4.86105,728
1427.1,35.1489,36.8645,473.62,13.2614,1986
706.359,17.3977,18.2467,234.432,6.5641,983
201.195,4.95568,5.19802,66.7817,1.86989,280
548.305,13.5056,14.165,181.931,5.09406,763
684.121,16.8469,17.6672,227.008,6.35623,952
441.2,10.8672,11.3979,146.435,4.10018,614
863.015,21.2549,22.2922,286.418,8.0197,1201
324.742,8.00479,8.40041,107.833,3.01934,452
607.738,14.9806,15.7217,201.906,5.65337,846
683.364,16.8306,17.6521,226.803,6.35048,951
58.929,1.45129,1.52204,19.5503,0.547409,82
140.14,3.45113,3.61914,46.4881,1.30167,195
1,0,0,0,0,1
138.698,3.41581,3.58255,46.0154,1.28843,193
1926.52,47.4498,49.7656,639.367,17.9023,2681
225.632,5.55703,5.82833,74.8862,2.09681,314
634.499,15.6277,16.3908,210.586,5.8964,883
357.143,8.79543,9.22395,118.519,3.31853,497
86.2396,2.12371,2.22707,28.6086,0.801041,120
64.6729,1.59268,1.6703,21.4632,0.600969,90
494.393,12.1759,12.7693,164.068,4.5939,688
469.993,11.5756,12.1402,155.925,4.36591,654
12725.3,313.436,328.748,4223.22,118.25,17709
509.503,12.5497,13.1626,169.051,4.73344,709
178.203,4.38949,4.60395,59.1476,1.65613,248
1412.72,34.7953,36.4943,468.86,13.1281,1966
394.787,9.7032,10.1606,130.69,3.65933,549
637.118,15.6603,16.3993,210.917,5.90567,886
302.743,7.44061,7.79112,100.219,2.80614,421
419.983,10.3204,10.8055,138.999,3.89199,584
377.536,9.27868,9.71547,124.971,3.49918,525
370.338,9.10242,9.53144,122.596,3.43268,515
139.537,3.4268,3.58644,46.1571,1.2924,194
192.037,4.71673,4.93675,63.5305,1.77885,267
550.966,13.5296,14.1586,182.243,5.1028,766
598.49,14.6943,15.3752,197.9,5.54119,832
649.56,15.9487,16.6878,214.789,6.0141,903
237.293,5.83296,6.1085,78.5661,2.19985,330
611.203,15.0258,15.7364,202.368,5.66631,850
404.86,9.95041,10.419,134.018,3.75249,563
401.968,9.88066,10.3471,133.078,3.72618,559
224.372,5.51373,5.77293,74.2625,2.07935,312
353.808,8.69527,9.10434,117.113,3.27916,492
225.846,5.54653,5.80483,74.7109,2.09191,314
185.574,4.55712,4.76891,61.3811,1.71867,258
181.977,4.46892,4.67678,60.1924,1.68539,253
329.445,8.08888,8.46388,108.952,3.05065,458
295.643,7.25906,7.59575,97.765,2.73742,411
268.952,6.60972,6.92078,89.0248,2.49269,374
493.275,12.1264,12.6997,163.325,4.57311,686
613.342,15.0799,15.7941,203.097,5.68672,853
322.162,7.91789,8.2907,106.643,2.98601,448
626.377,15.3926,16.1159,207.31,5.80468,871
696.338,17.0976,17.8895,230.229,6.44641,968
579.046,14.218,14.8774,191.497,5.36191,805
197.096,4.8394,5.06361,65.1758,1.82492,274
1959.45,48.1094,50.3376,647.96,18.1429,2724
408.446,10.0394,10.5128,135.216,3.78603,568
2834.5,69.682,72.9782,938.556,26.2796,3942
529.937,13.0282,13.6446,175.477,4.91335,737
510.595,12.5477,13.1371,168.989,4.73168,710
1615.15,39.6963,41.5662,534.62,14.9694,2246
580.358,14.2609,14.9305,192.073,5.37803,807
686.076,16.8588,17.6503,227.057,6.35761,954
123.002,3.02025,3.1604,40.6781,1.13899,171
330.864,8.12578,8.50395,109.442,3.06437,460
639.47,15.7018,16.4305,211.476,5.92134,889
7719.58,189.538,198.309,2552.11,71.4591,10731
341.567,8.39547,8.79157,113.08,3.16623,475
592.495,14.5658,15.2551,196.191,5.49335,824
176.895,4.34805,4.55331,58.5643,1.6398,246
318.568,7.82903,8.19738,105.453,2.95267,443
445.878,10.9563,11.4706,147.563,4.13176,620
443.707,10.9041,11.4166,146.86,4.11209,617
375.388,9.22528,9.65898,124.249,3.47897,522
210.021,5.15815,5.39839,69.4769,1.94535,292
336.608,8.2674,8.65247,111.354,3.11791,468
299.204,7.34865,7.69139,98.984,2.77155,416
312.867,7.68444,8.04281,103.508,2.89822,435
763.963,18.7568,19.6251,252.583,7.07233,1062
176.948,4.34498,4.54656,58.5217,1.63861,246
414.895,10.2002,10.683,137.376,3.84652,577
1145.48,28.1587,29.4892,379.25,10.619,1593
451.56,11.1012,11.6264,149.525,4.18671,628
1265.68,31.1041,32.5663,418.924,11.7299,1760
1518.86,37.3233,39.0756,502.669,14.0747,2112
368.267,9.04389,9.46476,121.814,3.41079,512
245.288,6.02298,6.30271,81.1154,2.27123,341
200.669,4.92843,5.15819,66.3854,1.85879,279
218.682,5.3694,5.61808,72.3063,2.02458,304
1693.33,41.5741,43.498,559.917,15.6777,2354
2883.94,70.809,74.0864,953.472,26.6972,4009
417.788,10.2691,10.7536,138.316,3.87285,581
2043.16,50.2025,52.5576,676.149,18.9322,2841
1610.92,39.5838,41.442,533.129,14.9276,2240
379.712,9.33079,9.76903,125.67,3.51875,528
737.814,18.133,18.9867,244.228,6.83837,1026
4301.86,105.623,110.51,1422.18,39.8211,5980
2093.41,51.4004,53.7779,692.038,19.3771,2910
5221.22,128.195,134.127,1726.13,48.3315,7258
442.402,10.8624,11.3653,146.275,4.09569,615
1819.14,44.667,46.7387,601.609,16.8451,2529
991.247,24.3381,25.4649,327.772,9.17762,1378
677.471,16.6448,17.4245,224.182,6.27711,942
461.706,11.3447,11.8769,152.794,4.27824,642
418.541,10.2854,10.7691,138.526,3.87872,582
8992.94,220.995,231.381,2976.34,83.3376,12505
10579.3,259.757,271.774,3497.29,97.9242,14706
566.868,13.9185,14.5626,187.404,5.24731,788
262.567,6.44687,6.7453,86.8103,2.43069,365
983.257,24.1448,25.2665,325.225,9.1063,1367
240.98,5.917,6.19114,79.6809,2.23106,335
5872.01,144.169,150.846,1941.61,54.3652,8163
174.057,4.27523,4.47446,57.581,1.61227,242
290.563,7.13716,7.47034,96.138,2.69186,404
385.454,9.47282,9.91828,127.582,3.57231,536
376.81,9.26116,9.69742,124.739,3.49268,524
359.564,8.83639,9.25209,119.015,3.33241,500
7175.7,176.208,184.393,2373.24,66.4509,9976
2167.27,53.2182,55.6892,716.754,20.0691,3013
1322.94,32.4814,33.984,437.346,12.2457,1839
4614.12,113.291,118.531,1525.35,42.7097,6414
4646.5,114.086,119.364,1536.04,43.0091,6459
1336.42,32.8172,34.3425,442.044,12.3772,1858
535.167,13.1413,13.7513,176.985,4.95558,744
455.323,11.1806,11.6996,150.58,4.21625,633
151.047,3.70923,3.8817,49.9634,1.39897,210
132.348,3.25006,3.40115,43.7755,1.22571,184
1223.42,30.0499,31.4519,404.746,11.3329,1701
199.953,4.91098,5.13967,66.1441,1.85203,278
802.502,19.7256,20.6566,265.677,7.43896,1116
622.037,15.2872,16.0066,205.903,5.7653,865
1737.31,42.656,44.6291,574.326,16.0811,2415
4864.22,119.425,124.954,1608.37,45.0344,6762
97.8209,2.40193,2.51356,32.3576,0.906014,136
1956.3,48.0519,50.2949,647.232,18.1225,2720
3313.3,81.3571,85.1275,1095.54,30.675,4606
248.875,6.11138,6.39506,82.3141,2.3048,346
335.208,8.23088,8.61256,110.845,3.10365,466
260.301,6.39646,6.69808,86.1912,2.41335,362
299.103,7.35235,7.70083,99.0698,2.77395,416
2220.35,54.5737,57.1546,735.332,20.5893,3088
468.084,11.5048,12.0486,155.022,4.34062,651
966.566,23.7384,24.8481,319.891,8.95694,1344
331.557,8.14221,8.52192,109.707,3.07179,461
224.4,5.5103,5.76702,74.2443,2.07884,312
198.469,4.87658,5.1059,65.7083,1.83983,276
215.029,5.28201,5.52928,71.1671,1.99268,299
7754.36,190.493,199.432,2566.85,71.8717,10783
4034.3,99.1061,103.756,1335.44,37.3924,5610
3179.99,78.1186,81.7836,1052.64,29.4739,4422
452.336,11.1107,11.6311,149.73,4.19243,629
7180.84,176.447,184.728,2376.45,66.5406,9985
1121.96,27.5625,28.8523,371.235,10.3946,1560
278.335,6.83733,7.15673,92.0926,2.57859,387
2100.87,51.6459,54.0944,695.903,19.4853,2922
122.233,3.00421,3.14633,40.4828,1.13352,170
729.913,17.9371,18.7806,241.604,6.76492,1015
1,0,0,0,0,1
430.751,10.5816,11.078,142.597,3.99271,599
526.396,12.9321,13.5394,174.253,4.87909,732
327.934,8.05804,8.43646,108.532,3.03891,456
164.679,4.04584,4.2357,54.513,1.52636,229
294.151,7.2262,7.56421,97.3331,2.72533,409
1642.59,40.3559,42.2469,543.586,15.2204,2284
494.817,12.1559,12.7245,163.719,4.58412,688
495.503,12.1746,12.7456,163.985,4.59157,689
341.627,8.39231,8.78458,113.032,3.16488,475
1033.45,25.3918,26.5819,341.995,9.57587,1437
608.406,14.9494,15.6512,201.355,5.63795,846
330.837,8.12729,8.50722,109.464,3.06499,460
782.449,19.225,20.1265,258.949,7.25058,1088
295.607,7.26043,7.59897,97.7956,2.73828,411
598.411,14.6976,15.3828,197.966,5.54304,832
328.654,8.0754,8.45439,108.77,3.04557,457
860.976,21.1437,22.1271,284.78,7.97383,1197
315.748,7.75547,8.11705,104.455,2.92474,439
707.639,17.3886,18.2054,234.209,6.55785,984
709.114,17.4214,18.2368,234.657,6.5704,986
833.606,20.4752,21.43,275.768,7.72149,1159
227.285,5.58229,5.84228,75.1853,2.10519,316
783.949,19.2564,20.1553,259.377,7.26255,1090
614.999,15.102,15.8038,203.4,5.6952,855
394.864,9.69861,10.1511,130.628,3.65759,549
826.461,20.2954,21.2392,273.35,7.65381,1149
1898.13,46.6148,48.7845,627.894,17.581,2639
525.019,12.898,13.5014,173.717,4.86409,730
2650.42,65.0944,68.1273,876.807,24.5506,3685
595.573,14.625,15.3046,196.982,5.51549,828
327.982,8.05509,8.43035,108.495,3.03786,456
678.283,16.6573,17.4319,224.346,6.28169,943
438.728,10.7768,11.2802,145.151,4.06422,610
490.53,12.0473,12.6084,162.27,4.54357,682
436.581,10.7231,11.223,144.429,4.04401,607
385.512,9.46934,9.91126,127.537,3.57102,536
4945.59,121.467,127.127,1636,45.8081,6876
2567.78,63.0633,65.9995,849.375,23.7825,3570
362.499,8.90377,9.31932,119.921,3.35778,504
421.462,10.3526,10.836,139.445,3.90446,586
564.589,13.8683,14.5162,186.796,5.23029,785
