S,I,X,R,D,N
2516.67,0.123004,0.079098,35.1435,0.984017,2553
2276.13,0.11124,0.0715341,31.7948,0.890255,2309
821.153,0.0401399,0.0258118,11.4602,0.320884,833
1711.31,0.0836391,0.0537887,23.8853,0.668789,1736
1727.99,0.0844364,0.0542961,24.1925,0.67739,1753
2610.21,0.127544,0.0820157,36.5587,1.02364,2648
2372.72,0.115959,0.0745697,33.1562,0.928375,2407
3290.49,0.160799,0.103407,45.9598,1.28687,3338
1934.1,0.0945507,0.0608012,26.9905,0.755734,1962
1761.6,0.0861165,0.0553752,24.5721,0.68802,1787
2209.17,0.107994,0.0694456,30.7867,0.862027,2241
2897.25,0.141632,0.0910731,40.383,1.13072,2939
1535.83,0.0750661,0.0482702,21.4503,0.600608,1558
1464.85,0.0715979,0.0460398,20.4587,0.572843,1486
1591.03,0.0777671,0.0500091,22.2195,0.622146,1614
1727.07,0.0844173,0.0542832,24.1113,0.675117,1752
1620.68,0.0792327,0.050952,22.5596,0.631668,1644
1736.99,0.0849113,0.0546048,24.1959,0.677485,1762
1221.38,0.0597047,0.0383933,17.0466,0.477306,1239
1235.18,0.0603735,0.0388247,17.2394,0.482702,1253
2485.16,0.121483,0.0781213,34.6728,0.970839,2521
2467.39,0.120605,0.0775543,34.4475,0.964529,2503
1270.66,0.0621134,0.0399408,17.7423,0.496786,1289
1437.26,0.070251,0.0451744,20.0589,0.561648,1458
1536.84,0.0751218,0.0483073,21.4391,0.600295,1559
2027.76,0.0991158,0.0637377,28.2898,0.792114,2057
1720.19,0.0840898,0.0540756,23.9989,0.671969,1745
1366.3,0.0667881,0.0429475,19.0606,0.533696,1386
1973.53,0.0964743,0.0620371,27.537,0.771035,2002
1804.96,0.0882264,0.0567357,25.1868,0.705232,1831
2317.59,0.113301,0.0728543,32.3191,0.904935,2351
3361.53,0.164322,0.105664,46.8907,1.31294,3410
2053.4,0.100378,0.0645506,28.6333,0.801733,2083
1469.27,0.0713419,0.0458754,21.997,0.615917,1492
1660.23,0.0805864,0.0518201,24.9415,0.698363,1686
2177.04,0.105632,0.0679252,32.8656,0.920236,2211
1298.68,0.0630007,0.0405085,19.6614,0.55052,1319
1552.68,0.0753106,0.0484253,23.5384,0.659075,1577
2888.95,0.140184,0.0901432,43.597,1.22072,2934
2458.43,0.119233,0.0766663,37.3313,1.04528,2497
1078.43,0.0523961,0.0336961,16.0301,0.448843,1095
2409.78,0.117026,0.0752491,36.0168,1.00847,2447
1661.13,0.080614,0.051835,25.0397,0.701111,1687
1546.89,0.0750585,0.0482679,23.3311,0.65327,1571
1477.85,0.0716792,0.0460886,22.4007,0.62722,1501
1740.79,0.0844367,0.0542966,26.3371,0.737439,1768
1668.75,0.0809091,0.0520272,25.4031,0.711288,1695
1305.51,0.0633097,0.0407105,19.8317,0.555287,1326
1484.33,0.0721554,0.0464012,21.9394,0.614303,1507
1660.56,0.0806978,0.051894,24.6178,0.689298,1686
1756.57,0.0852231,0.0547987,26.5441,0.743234,1784
2059.76,0.0999148,0.0642482,31.2013,0.873637,2092
2807.62,0.136336,0.0876642,41.977,1.17536,2851
3011.04,0.146092,0.0939399,45.4501,1.2726,3058
1753.81,0.0851439,0.0547482,26.3133,0.736774,1781
1750.88,0.0850046,0.0546591,26.244,0.734833,1778
2947.73,0.142957,0.091917,44.7776,1.25377,2994
1576.24,0.0764271,0.0491472,23.965,0.671021,1601
1666.85,0.0808273,0.0519725,25.3119,0.708732,1693
2221.83,0.10792,0.0694018,33.0714,0.925999,2256
1160.9,0.0563267,0.0362195,17.5206,0.490576,1179
1499.59,0.0727567,0.0467856,22.6555,0.634354,1523
1668.73,0.0808958,0.0520192,25.4209,0.711785,1695
1659.83,0.0804571,0.0517348,25.3301,0.709243,1686
2955,0.143413,0.0922129,44.5158,1.24644,3001
2646.38,0.128597,0.0826978,39.3043,1.10052,2687
2644.78,0.128339,0.082518,39.8916,1.11696,2686
1542.46,0.0749874,0.0482209,22.7807,0.637859,1566
1793.5,0.0871586,0.0560459,26.613,0.745164,1821
2554.84,0.124781,0.0802418,35.9527,1.00668,2592
2135.45,0.104472,0.0671804,29.5493,0.827379,2166
2613.27,0.127738,0.0821396,36.5005,1.02201,2651
2479.22,0.121201,0.0779386,34.6072,0.969001,2515
2690.54,0.131317,0.0844409,38.1726,1.06883,2730
2818.68,0.137565,0.0884602,39.9714,1.1192,2860
2474.08,0.120861,0.0777203,34.751,0.973029,2510
2674.03,0.130591,0.0839733,37.6951,1.05546,2713
2220.47,0.108716,0.0699119,30.5005,0.854014,2252
3478.48,0.169608,0.109066,49.844,1.39563,3530
2448.83,0.119429,0.0767962,34.9926,0.979792,2485
2762.25,0.134741,0.0866464,39.4206,1.10378,2803
2676.61,0.130602,0.0839801,38.1095,1.06707,2716
2550.56,0.124465,0.0800376,36.2217,1.01421,2588
2322.85,0.113336,0.0728795,33.0417,0.925169,2357
2084.59,0.10213,0.065677,28.4485,0.796557,2114
2684.21,0.130871,0.0841534,38.4949,1.07786,2724
2849.05,0.139006,0.0893849,40.5855,1.1364,2891
2965.25,0.144626,0.0930028,42.3234,1.18505,3009
2157.31,0.105276,0.0676906,30.6578,0.858417,2189
2316.99,0.113063,0.0727045,32.9074,0.921408,2351
3060.48,0.149154,0.0959175,44.0416,1.23317,3106
2550.48,0.125146,0.0804762,34.3562,0.961974,2586
2506.92,0.123321,0.0793061,32.9525,0.922671,2541
2505.42,0.123044,0.079131,33.4379,0.936262,2540
3141.9,0.154411,0.0992954,41.6838,1.16715,3185
2334.25,0.114425,0.0735866,31.6788,0.887005,2367
1964.75,0.0964437,0.0620201,26.3535,0.737897,1992
1858.23,0.0912143,0.058658,24.9246,0.697888,1884
2773.9,0.136292,0.0876457,36.8481,1.03175,2812
2641.53,0.129728,0.0834204,35.2726,0.987633,2678
1683.69,0.0826547,0.0531551,22.5418,0.631172,1707
2354.23,0.115509,0.0742813,31.6906,0.887337,2387
2591.1,0.127205,0.0817991,34.717,0.972075,2627
2594.45,0.127522,0.0820027,34.3741,0.962474,2630
2552.42,0.125229,0.0805276,34.4064,0.96338,2588
1533.53,0.075209,0.0483598,20.7653,0.581428,1555
2068.29,0.101514,0.0652789,27.7668,0.77747,2097
3146.35,0.154445,0.0993135,42.2183,1.18211,3190
1881.89,0.0923786,0.0594038,25.2477,0.706936,1908
2544.62,0.124875,0.0803036,34.221,0.958189,2580
3088.13,0.151568,0.097467,41.459,1.16085,3131
2467.66,0.121077,0.0778618,33.2074,0.929808,2502
3074.52,0.150962,0.0970821,41.0825,1.15031,3117
2136.97,0.104751,0.0673593,29.041,0.813147,2167
2410.71,0.118398,0.0761314,32.1968,0.901509,2444
2554.27,0.125257,0.0805505,34.5592,0.967658,2590
1460.02,0.0707834,0.0455146,22.2452,0.622865,1483
2541.82,0.123159,0.0791977,38.8933,1.08901,2582
1079.03,0.0523199,0.0336438,16.4242,0.459878,1096
1609.66,0.0780357,0.0501806,24.5227,0.686636,1635
2830.48,0.137221,0.0882341,43.0928,1.2066,2875
2009.78,0.0975514,0.0627285,30.2089,0.84585,2041
1788.82,0.0867147,0.0557588,27.2783,0.763793,1817
1432.47,0.0694531,0.044662,21.8073,0.610603,1455
1886.28,0.0914427,0.0588008,28.7683,0.805512,1916
1822.48,0.0883911,0.0568369,27.6015,0.772843,1851
1995.48,0.0967116,0.0621865,30.5095,0.854265,2027
1782.9,0.0864306,0.0555782,27.1932,0.761409,1811
2528.11,0.122532,0.0787893,38.611,1.08111,2568
3603.17,0.174637,0.112288,55.0061,1.54017,3660
1742.55,0.0844705,0.0543185,26.5656,0.743837,1770
1568.3,0.0760245,0.0488862,23.9046,0.669328,1593
2454.95,0.119802,0.0770365,34.8744,0.976483,2491
1848.77,0.0901791,0.0579945,26.3462,0.737694,1876
1727.76,0.0843455,0.0542408,24.4219,0.683813,1753
1401.45,0.0683995,0.0439834,19.8816,0.556684,1422
1992.78,0.0972675,0.0625455,28.2679,0.791501,2022
1256.55,0.0613193,0.0394313,17.8464,0.499699,1275
1194.48,0.0582942,0.0374867,16.9545,0.474725,1212
2174.34,0.106189,0.0682812,30.6323,0.857705,2206
2413.47,0.117732,0.0757069,34.3777,0.962574,2449
2075.77,0.10138,0.0651866,29.2427,0.818795,2106
2115.3,0.10333,0.0664494,29.6982,0.83155,2146
1503.09,0.0733935,0.0471965,21.1974,0.593528,1525
1318.66,0.0643531,0.0413824,18.7143,0.524001,1338
2372.23,0.11578,0.0744467,33.639,0.941891,2407
1430.99,0.0698306,0.044905,20.3249,0.569097,1452
1408.35,0.0687275,0.0442008,19.9743,0.55928,1429
1940.62,0.0947333,0.0609178,27.4531,0.768687,1969
2422.34,0.118176,0.0759933,34.4966,0.965905,2458
2228.38,0.108164,0.0695501,33.5029,0.938082,2263
2821.5,0.137067,0.0881373,42.0997,1.17879,2865
2198.46,0.106607,0.0685497,33.431,0.936067,2233
2022.2,0.0980488,0.0630504,30.7754,0.861711,2054
1555.61,0.0754463,0.0485142,23.6041,0.660915,1580
1764.21,0.085518,0.0549909,26.8968,0.75311,1792
2289.08,0.111013,0.0713847,34.7639,0.97339,2325
1855.89,0.0899979,0.0578774,28.1717,0.788807,1885
3310,0.160489,0.103194,50.3314,1.40928,3362
1547.68,0.0750471,0.0482613,23.5381,0.659068,1572
1775.15,0.086091,0.0553587,26.9555,0.754754,1803
1540.74,0.0746875,0.0480294,23.4837,0.657544,1565
2328.23,0.112861,0.0725686,35.5853,0.99639,2365
1938.41,0.0939571,0.0604159,29.6099,0.829076,1969
3716.32,0.180123,0.115825,56.79,1.59012,3775
1670.66,0.080986,0.052079,25.4922,0.713782,1697
3929.89,0.190449,0.122472,60.1152,1.68323,3992
1943.58,0.0942761,0.0606234,29.438,0.824265,1974
2682.12,0.130124,0.0836768,40.5355,1.13499,2724
1670.6,0.0809576,0.0520604,25.548,0.715343,1697
1641.06,0.0795338,0.0511386,25.1032,0.702889,1667
2164.79,0.104917,0.0674621,33.1059,0.926964,2199
2146.07,0.104002,0.0668781,32.8416,0.919564,2180
2901.12,0.140867,0.0905859,43.4337,1.21614,2946
2708.63,0.13138,0.0844822,41.0044,1.14812,2751
3006.6,0.145753,0.0937217,45.8715,1.2844,3054
1504.36,0.0729429,0.0469075,22.8786,0.6406,1528
1354.69,0.0656857,0.0422364,20.6229,0.577441,1376
1398.02,0.0677926,0.0435902,21.274,0.595672,1420
1461.97,0.0708793,0.0455729,22.2851,0.623983,1485
1765.42,0.0856506,0.0550765,26.6954,0.74747,1793
1934.85,0.0938988,0.0603775,29.182,0.817096,1965
1453.07,0.0704302,0.0452895,22.1955,0.621474,1476
1661.76,0.0805563,0.0517969,25.3944,0.711043,1688
2706.61,0.131286,0.0844192,41.0266,1.14875,2749
1525.1,0.0739682,0.0475644,23.1295,0.647625,1549
1393.16,0.06757,0.0434485,21.1359,0.591806,1415
1612.68,0.0781985,0.0502864,24.5039,0.686109,1638
1284.77,0.0622853,0.0400534,19.5798,0.548233,1305
1409.77,0.0683349,0.0439427,21.5148,0.602414,1432
2564.66,0.124345,0.0799623,39.0406,1.09314,2605
2296.31,0.111458,0.0716706,34.5381,0.967066,2332
2347.65,0.113997,0.073302,35.1801,0.985044,2384
1578.16,0.0765067,0.0492013,24.0371,0.67304,1603
1660.87,0.0805281,0.0517808,25.2887,0.708083,1687
2124.87,0.103106,0.0663013,32.0589,0.897648,2158
1632.5,0.0791955,0.0509287,24.6803,0.691047,1658
2779.17,0.135015,0.0868083,41.4461,1.16049,2822
2281.9,0.110864,0.0712894,33.9629,0.950961,2317
2548.98,0.123615,0.0794871,38.7372,1.08464,2589
1955.12,0.0947708,0.060938,29.8888,0.836887,1986
1767.08,0.0856429,0.0550759,27.0194,0.756544,1795
2463.06,0.119366,0.0767574,37.6866,1.05523,2502
2553.85,0.123845,0.0796333,38.8583,1.08803,2594
1241.43,0.0601848,0.0387007,18.9393,0.5303,1261
1364.49,0.0661513,0.0425362,20.8173,0.582884,1386
1078.08,0.0522786,0.033619,16.3767,0.458548,1095
2247.61,0.108967,0.0700729,34.2539,0.95911,2283
2707.22,0.131794,0.0847471,39.4574,1.10481,2748
2645.06,0.128739,0.0827794,38.6476,1.08213,2685
1562.5,0.0760706,0.0489179,22.7408,0.636742,1586
1717.13,0.0835855,0.0537518,25.034,0.700952,1743
2940.88,0.143537,0.0923012,41.7193,1.16814,2984
1772.45,0.0863336,0.0555138,25.693,0.719404,1799
1261.07,0.0614146,0.0394907,18.3155,0.512834,1280
2682.78,0.130672,0.0840213,38.9122,1.08954,2723
2706.43,0.131801,0.0847587,39.2513,1.09904,2747
2684.06,0.130797,0.0841144,38.6412,1.08195,2724
1417.15,0.069147,0.0444604,20.1731,0.564848,1438
1457.42,0.0710577,0.0456913,20.8833,0.584733,1479
2810.16,0.136937,0.0880587,40.4833,1.13353,2852
1674.09,0.0815919,0.0524688,24.1032,0.67489,1699
1568.67,0.0764535,0.0491597,22.5733,0.632052,1592
2602.41,0.126878,0.0815858,37.3385,1.04548,2641
1497.56,0.0729417,0.0469046,21.7115,0.607922,1520
1377.34,0.0670854,0.0431345,19.9854,0.559592,1398
2178.41,0.106123,0.0682368,31.5353,0.882988,2211
2461.13,0.119856,0.077072,35.6729,0.998841,2498
2651.04,0.129041,0.0829784,38.6698,1.08275,2691
1430.19,0.0695395,0.0447181,21.1023,0.590865,1452
1664.29,0.0808221,0.0519723,24.8802,0.696646,1690
1706,0.0829518,0.0533374,25.16,0.704481,1732
2014.36,0.097963,0.0629966,29.6493,0.83018,2045
1754.59,0.0854173,0.0549256,25.5505,0.715413,1781
1843.77,0.089623,0.0576272,27.3165,0.764861,1872
1779.15,0.0865917,0.0556816,25.9836,0.72754,1806
2384.34,0.115838,0.0744889,35.4754,0.993311,2421
2217.37,0.10787,0.0693637,32.5455,0.911274,2251
1631.24,0.0793484,0.0510207,23.9582,0.67083,1656
1531.85,0.0745441,0.0479316,22.3965,0.627103,1555
2159.9,0.105268,0.0676928,31.061,0.869707,2192
2541.29,0.123871,0.0796509,36.4836,1.02154,2579
3091.34,0.150434,0.096738,45.1495,1.26419,3138
1935.16,0.0942785,0.0606278,27.9011,0.781232,1964
2504.82,0.122075,0.0785022,35.968,1.0071,2542
3431.38,0.16734,0.10761,48.974,1.37127,3482
2022.03,0.0985646,0.0633788,28.9939,0.811828,2052
2306.78,0.112439,0.0723025,33.1127,0.927156,2341
3043.87,0.148679,0.0956067,42.6947,1.19545,3088
2627.12,0.128373,0.0825577,36.641,1.02595,2665
1556.88,0.0758835,0.0487943,22.37,0.626361,1580
1551.94,0.0756334,0.0486346,22.3135,0.624777,1575
2016.01,0.0982243,0.0631681,29.0148,0.812415,2046
2376.61,0.115781,0.0744576,34.2454,0.958872,2412
1627.86,0.079347,0.0510229,23.3597,0.654071,1652
1520.41,0.0741041,0.0476517,21.8565,0.611981,1543
2026.62,0.0986841,0.0634599,29.3938,0.823026,2057
1395.14,0.0679493,0.043697,20.182,0.565095,1416
1937.26,0.0944137,0.0607166,27.8105,0.778695,1966
1365.72,0.0665611,0.0428021,19.6224,0.549427,1386
1398.19,0.0681352,0.0438145,20.1338,0.563745,1419
1654.37,0.0806129,0.0518377,23.8329,0.667321,1679
3064.69,0.14941,0.0960788,43.8416,1.22756,3110
2173.06,0.106012,0.0681659,30.9031,0.865287,2205
2119.95,0.103453,0.0665226,30.0423,0.841183,2151
1834.57,0.089356,0.0574551,26.5426,0.743194,1862
1798.1,0.0875689,0.0563087,26.0266,0.728744,1825
1282.86,0.0624938,0.0401826,18.5183,0.518513,1302
1656.27,0.0806746,0.0518771,23.9263,0.669936,1681
2945.96,0.143468,0.09226,42.6099,1.19308,2990
2267.95,0.110431,0.0710091,32.9509,0.922625,2302
1709.38,0.0832288,0.0535271,24.7895,0.694105,1735
2795.11,0.136421,0.087728,39.5589,1.10765,2836
2850.56,0.1389,0.0893171,41.064,1.14979,2893
1509.59,0.0735718,0.0473097,21.683,0.607125,1532
1512.55,0.0737172,0.047403,21.7174,0.608086,1535
1818.49,0.0887693,0.0570857,25.6508,0.718224,1845
1897.19,0.0925711,0.0595281,26.9056,0.753357,1925
3529.69,0.171763,0.110451,51.5872,1.44444,3583
2250.57,0.109681,0.0705312,32.3399,0.905518,2284
2177.61,0.10612,0.0682386,31.3414,0.877559,2210
1300.65,0.0633818,0.0407567,18.722,0.524215,1320
3316.76,0.161663,0.103955,47.6385,1.33388,3366
1590.31,0.0774905,0.0498301,22.9185,0.641718,1614
1368.62,0.0666871,0.0428824,19.7182,0.552109,1389
1418.49,0.0687243,0.0441895,21.7856,0.609998,1441
1351.57,0.0654795,0.0421057,20.7443,0.580839,1373
1758.32,0.0852409,0.0548109,26.792,0.750175,1786
2032.96,0.0985562,0.0633703,31.0145,0.868405,2065
1601.73,0.0776415,0.0499267,24.4532,0.684691,1627
1979.76,0.0959508,0.061704,30.2357,0.846601,2011
1585.86,0.0768393,0.049405,24.3309,0.681265,1611
1235.43,0.059864,0.0384932,18.9408,0.530342,1255
1493.36,0.07236,0.0465313,22.8818,0.64069,1517
1235.43,0.0598675,0.0384956,18.9369,0.530232,1255
1501.25,0.0727388,0.0467758,22.9888,0.643686,1525
1596.8,0.0774005,0.0497708,24.3929,0.683002,1622
1780.88,0.0863078,0.0554961,27.2136,0.761982,1809
2407.95,0.116703,0.0750454,36.8267,1.03115,2446
1199.99,0.0581495,0.0373908,18.3949,0.515057,1219
1319.09,0.0639122,0.0411007,20.2387,0.566684,1340
1256.1,0.0608679,0.0391403,19.262,0.539336,1276
1238.39,0.060003,0.0385849,18.9841,0.531555,1258
1691.17,0.0819363,0.0526838,25.972,0.727217,1718
1208.83,0.0585679,0.0376596,18.5505,0.519415,1228
1670.52,0.0809466,0.0520472,25.6329,0.717721,1697
1359.46,0.0658744,0.0423561,20.844,0.583631,1381
2371.32,0.114875,0.0738652,36.4664,1.02106,2409
1811.5,0.0878366,0.05648,27.5804,0.772252,1840
1805.65,0.0875658,0.0563008,27.4402,0.768327,1834
2226.63,0.107864,0.0693636,34.2329,0.958522,2262
1635.07,0.0792221,0.0509406,25.0954,0.702672,1661
1629.17,0.0789334,0.0507571,25.0048,0.700133,1655
1641.95,0.0795404,0.0511499,25.2102,0.705884,1668
1276.78,0.0618666,0.0397834,19.5713,0.547997,1297
2230.6,0.108048,0.069477,34.2665,0.959463,2266
2202.06,0.106681,0.068601,33.8138,0.946786,2237
1842.77,0.089275,0.0574064,28.2927,0.792196,1872
2015.02,0.0976201,0.0627679,30.9504,0.86661,2047
2269.93,0.109965,0.0707095,34.9109,0.977506,2306
1798.61,0.0871762,0.0560574,27.4784,0.769395,1827
4502.54,0.218111,0.140247,69.1647,1.93661,4574
1906.78,0.0923885,0.0594075,29.2474,0.818928,1937
1493.31,0.0723508,0.0465252,22.9247,0.641891,1517
1994.33,0.0966093,0.0621227,30.6487,0.858162,2026
1391.95,0.0674434,0.0433696,21.3438,0.597626,1414
1546.51,0.0749321,0.048186,23.707,0.663797,1571
2214.82,0.10729,0.0689904,34.0521,0.953459,2250
2602.65,0.12607,0.0810641,40.0261,1.12073,2644
1543.51,0.074774,0.0480821,23.7051,0.663743,1568
1895.91,0.0918461,0.0590572,29.1263,0.815538,1926
2038.62,0.098755,0.0635046,31.341,0.877548,2071
1703.03,0.082519,0.0530628,26.1056,0.730957,1730
1899.88,0.0920555,0.0591916,29.1553,0.816347,1930
1608.51,0.0779416,0.0501147,24.669,0.690731,1634
2610.59,0.126458,0.0813286,40.0829,1.12232,2652
1226.58,0.0594398,0.0382205,18.796,0.526289,1246
1452.02,0.0703564,0.0452435,22.2438,0.622827,1475
1720.69,0.0833689,0.0536126,26.4351,0.740182,1748
1903.82,0.0922408,0.0593152,29.2109,0.817906,1934
2585.96,0.125286,0.0805612,39.7223,1.11222,2627
1697.09,0.0822311,0.0528766,26.0411,0.729152,1724
2021.93,0.0979603,0.0629929,31.0382,0.869069,2054
1397.86,0.0677363,0.0435565,21.4334,0.600135,1420
1402.77,0.0679711,0.0437083,21.5135,0.602378,1425
1302.36,0.0631043,0.0405777,19.973,0.559243,1323
1247.24,0.0604281,0.0388582,19.1272,0.53556,1267
1347.67,0.0653036,0.0419931,20.6485,0.578157,1369
1425.42,0.0690719,0.0444154,21.8508,0.611823,1448
1749.28,0.0847536,0.0544927,26.8301,0.751243,1777
1832.94,0.0888022,0.057099,28.1219,0.787414,1862
1235.42,0.0598587,0.0384902,18.9492,0.530579,1255
2410.77,0.116792,0.0751018,37.006,1.03617,2449
2233.58,0.108206,0.0695823,34.2858,0.960001,2269
1520.92,0.0736975,0.0473885,23.3098,0.652674,1545
2500.31,0.1211,0.0778734,38.4167,1.07567,2540
2726.69,0.132082,0.0849289,41.9176,1.17369,2770
2438.25,0.118097,0.0759412,37.5061,1.05017,2477
2410.73,0.11678,0.0750922,37.0448,1.03725,2449
2958.15,0.143319,0.092156,45.3491,1.26977,3005
1471.68,0.0713124,0.0458551,22.5699,0.631959,1495
1503.19,0.0728384,0.046837,23.0454,0.645271,1527
2964.82,0.143588,0.0923377,45.6626,1.27855,3012
2633.16,0.12754,0.0820135,40.4961,1.13389,2675
1950.01,0.0944554,0.060739,29.9906,0.839736,1981
1430.31,0.0692811,0.0445536,21.965,0.615021,1453
2801.51,0.135709,0.0872645,43.0598,1.20567,2846
2180.41,0.105607,0.0679239,33.4778,0.937379,2215
3105.67,0.150416,0.0967323,47.7501,1.337,3155
1315.16,0.063721,0.0409738,20.1671,0.564678,1336
1347.64,0.0652922,0.0419866,20.676,0.578929,1369
2430.43,0.117746,0.0757146,37.3352,1.04539,2469
2472.78,0.12103,0.077833,34.0662,0.953854,2508
2250.96,0.110191,0.0708571,30.9873,0.867643,2283
3132.72,0.15346,0.0986855,42.8252,1.1991,3177
3440.18,0.16845,0.108323,47.2163,1.32206,3489
1651.52,0.0808598,0.0519923,22.713,0.635963,1675
2360.84,0.11574,0.0744218,32.0712,0.897992,2394
2874.92,0.140665,0.0904562,39.7344,1.11256,2916
2200.04,0.107821,0.0693374,29.9487,0.838563,2231
2282.54,0.111735,0.0718514,31.3963,0.879097,2315
2112.05,0.103419,0.0665062,28.9728,0.811239,2142
2017.49,0.0988354,0.0635531,27.5726,0.772033,2046
2796.13,0.136841,0.0879952,38.5659,1.07984,2836
1467.15,0.071831,0.0461908,20.1643,0.5646,1488
1326.15,0.0649239,0.0417511,18.2315,0.510483,1345
1510.49,0.0739305,0.0475424,20.8082,0.582628,1532
1542.02,0.0754586,0.0485289,21.2591,0.595254,1564
358.897,0.0175696,0.0112979,4.93636,0.138218,364
1645.59,0.0805591,0.0518024,22.6411,0.63395,1669
2358.48,0.115469,0.0742533,32.4253,0.907909,2392
2316.62,0.113251,0.0728267,32.2914,0.904159,2350
2340.44,0.11448,0.0736166,32.4656,0.909038,2374
1475.02,0.0722037,0.0464339,20.2955,0.568274,1496
2296.86,0.112264,0.0722002,32.0612,0.897713,2330
2406.26,0.117983,0.0758658,32.6292,0.913617,2440
2721.07,0.133126,0.0856062,37.6595,1.05447,2760
1801.28,0.0881492,0.0566854,24.8746,0.696489,1827
2079.6,0.101879,0.065514,28.4319,0.796093,2109
2632.87,0.129006,0.082959,35.916,1.00565,2670
2155.98,0.105412,0.0677852,30.0025,0.84007,2187
1689.87,0.0826994,0.0531798,23.3374,0.653449,1714
2767.7,0.135521,0.0871474,38.0127,1.06436,2807
2557.31,0.125435,0.0806659,34.5199,0.966558,2593
2237.23,0.109543,0.0704423,30.7289,0.860409,2269
3134.25,0.153377,0.0986271,43.283,1.21193,3179
2191.47,0.107165,0.068911,30.4972,0.853922,2223
2159.25,0.105687,0.067965,29.7459,0.832886,2190
2497.14,0.122114,0.0785252,34.6871,0.971238,2533
1849.61,0.0905239,0.0582161,25.5283,0.714791,1876
1336.92,0.0654262,0.0420734,18.4584,0.516836,1356
2255.85,0.110409,0.0709977,31.0932,0.870609,2288
1884.11,0.0922049,0.0592958,26.0054,0.72815,1911
1331.99,0.0651855,0.0419183,18.3878,0.514859,1351
421.227,0.0206994,0.0133119,5.58228,0.156304,427
1101.88,0.0540856,0.03478,14.6211,0.409391,1117
292.002,0.0143395,0.00921919,3.86573,0.10824,296
338.395,0.0166264,0.0106916,4.45326,0.124691,343
719.186,0.0353236,0.0227168,9.49004,0.265721,729
863.199,0.0423896,0.0272592,11.4114,0.319519,875
327.511,0.0160751,0.0103378,4.34071,0.12154,332
279.189,0.0137109,0.00881751,3.68558,0.103196,283
389.766,0.01918,0.0123342,5.06033,0.141689,395
1011.39,0.049767,0.0320022,13.1562,0.368374,1025
554.469,0.0272502,0.0175237,7.28254,0.203911,562
216.891,0.0106067,0.0068211,3.00762,0.0842133,220
647.82,0.0317222,0.0203986,8.87896,0.248611,657
909.036,0.0444868,0.0286081,12.5401,0.351122,922
876.401,0.0428561,0.0275571,12.1876,0.341253,889
638.869,0.0312537,0.020097,8.83239,0.247307,648
4499.46,0.221398,0.14237,58.5358,1.639,4560
1386.34,0.0682095,0.0438619,18.0427,0.505196,1405
518.895,0.0254757,0.0163812,6.87113,0.192392,526
1037.2,0.0510968,0.0328572,13.3398,0.373514,1051
517.979,0.0254653,0.0163757,6.78931,0.190101,525
14352.8,0.706171,0.454121,186.788,5.23007,14546
1024.28,0.0504257,0.0324266,13.268,0.371504,1038
585.123,0.0287869,0.0185116,7.6166,0.213265,593
843.67,0.0415185,0.0266991,10.9555,0.306754,855
568.421,0.0279982,0.0180059,7.32748,0.205169,576
120.378,0.00592291,0.00380839,1.56807,0.0439058,122
439.126,0.0216218,0.0139048,5.679,0.159012,445
987.625,0.0485474,0.031223,12.9335,0.362137,1001
529.908,0.0260873,0.0167758,6.85695,0.191995,537
1088.33,0.0535316,0.0344253,14.1873,0.397245,1103
770.635,0.0379177,0.0243851,10.0218,0.280609,781
572.312,0.0281628,0.0181104,7.43369,0.208143,580
