S,I,X,R,D,N
1279.65,0.0414718,0.026668,17.7804,0.497852,1298
2502.14,0.081099,0.0521459,34.7555,0.973153,2538
1187.93,0.0384893,0.0247492,16.5404,0.46313,1205
1218.51,0.039488,0.0253905,16.9461,0.474491,1236
1546.8,0.0501229,0.0322312,21.5148,0.602414,1569
2516.87,0.0815572,0.052443,35.0143,0.9804,2553
2276.31,0.07376,0.0474271,31.678,0.886983,2309
821.219,0.0266137,0.0171128,11.418,0.319704,833
1711.45,0.0554602,0.0356641,23.7975,0.666329,1736
1728.13,0.0559848,0.0359986,24.1038,0.674907,1753
2610.42,0.0845646,0.0543772,36.4247,1.01989,2648
2372.91,0.0768906,0.04944,33.0344,0.924964,2407
3290.75,0.106631,0.0685618,45.7909,1.28214,3338
1934.25,0.0626925,0.0403103,26.8912,0.752953,1962
1761.74,0.0570971,0.036714,24.4817,0.685487,1787
2209.35,0.0716059,0.0460435,30.6732,0.858851,2241
2897.48,0.0939022,0.0603814,40.2342,1.12656,2939
1535.95,0.0497718,0.0320031,21.3715,0.598401,1558
1464.97,0.0474724,0.0305253,20.3835,0.570737,1486
1591.16,0.0515647,0.033157,22.1378,0.619859,1614
1727.21,0.0559683,0.0359903,24.0226,0.672634,1752
1620.81,0.0525383,0.0337827,22.4763,0.629337,1644
1737.13,0.0563024,0.0362041,24.1067,0.674987,1762
1221.48,0.0395858,0.0254546,16.9839,0.47555,1239
1235.28,0.0400319,0.0257413,17.1759,0.480926,1253
2485.36,0.0805507,0.0517963,34.5452,0.967266,2521
2467.59,0.0799631,0.0514204,34.3208,0.960982,2503
1270.76,0.0411815,0.0264806,17.6771,0.494959,1289
1437.38,0.0465769,0.0299524,19.9851,0.559582,1458
1536.96,0.0498083,0.0320271,21.3602,0.598086,1559
2027.92,0.0657175,0.0422583,28.1857,0.789199,2057
1720.33,0.0557591,0.0358525,23.9105,0.669495,1745
1366.41,0.0442836,0.0284752,18.9904,0.531732,1386
1973.69,0.0639644,0.0411305,27.4356,0.768197,2002
1805.11,0.0584984,0.0376158,25.0942,0.702637,1831
2317.77,0.0751175,0.0483012,32.2001,0.901603,2351
3361.79,0.108943,0.0700565,46.7181,1.30811,3410
2053.56,0.0665573,0.0427974,28.5279,0.798781,2083
1469.39,0.0472997,0.0304135,21.9221,0.613819,1492
1660.36,0.0534289,0.0343531,24.8569,0.695993,1686
2177.21,0.0700347,0.0450323,32.7546,0.917129,2211
1298.79,0.0417666,0.0268563,19.5952,0.548667,1319
1552.8,0.0499244,0.0321051,23.4593,0.65686,1577
2889.18,0.0929499,0.0597637,43.4498,1.21659,2934
2458.62,0.0790453,0.0508282,37.2061,1.04177,2497
1078.52,0.0347436,0.0223396,15.9751,0.447302,1095
2409.97,0.0775831,0.0498914,35.8939,1.00503,2447
1661.26,0.0534429,0.0343633,24.955,0.698741,1687
1547.01,0.0497675,0.0320026,23.2522,0.651062,1571
1477.97,0.0475163,0.0305549,22.3254,0.625112,1501
1740.92,0.0559824,0.0360002,26.2484,0.734956,1768
1668.88,0.053641,0.0344916,25.3182,0.708909,1695
1305.61,0.0419767,0.0269902,19.7652,0.553425,1326
1484.45,0.0478454,0.0307643,21.8636,0.61218,1507
1660.69,0.0535076,0.0344052,24.533,0.686925,1686
1756.71,0.0565016,0.0363312,26.4545,0.740727,1784
2059.92,0.0662486,0.0425931,31.0964,0.870698,2092
2807.85,0.0903881,0.0581286,41.8338,1.17135,2851
3011.28,0.0968666,0.0622837,45.2967,1.26831,3058
1753.95,0.0564499,0.0362945,26.2239,0.73427,1781
1751.02,0.0563581,0.0362395,26.1547,0.732333,1778
2947.97,0.0947682,0.0609389,44.6275,1.24957,2994
1576.36,0.0506739,0.0325837,23.8848,0.668773,1601
1666.98,0.0535858,0.0344584,25.227,0.706355,1693
2222,0.0715587,0.0460152,32.958,0.922825,2256
1160.99,0.037346,0.0240139,17.4614,0.488919,1179
1499.71,0.0482402,0.0310178,22.5791,0.632214,1523
1668.87,0.0536305,0.0344882,25.3359,0.709406,1695
1659.96,0.0533406,0.0343003,25.2456,0.706877,1686
2955.24,0.0950728,0.0611301,44.3652,1.24222,3001
2646.59,0.0852716,0.0548288,39.1692,1.09674,2687
2644.99,0.0850835,0.0547076,39.7568,1.11319,2686
1542.58,0.04972,0.0319703,22.7019,0.635654,1566
1793.64,0.0577836,0.0371547,26.5215,0.742601,1821
2555.04,0.0827406,0.0532025,35.8216,1.00301,2592
2135.62,0.0692641,0.0445409,29.4395,0.824307,2166
2613.48,0.084699,0.0544589,36.3663,1.01826,2651
2479.42,0.0803582,0.0516727,34.4799,0.965436,2515
2690.76,0.0870649,0.0559825,38.0347,1.06497,2730
2818.91,0.091206,0.0586477,39.8269,1.11515,2860
2474.27,0.0801392,0.0515283,34.6241,0.969475,2510
2674.25,0.0865777,0.0556737,37.5579,1.05162,2713
2220.64,0.0720874,0.046352,30.3863,0.850816,2252
3478.76,0.112461,0.0723112,49.6658,1.39064,3530
2449.03,0.0791777,0.050915,34.8671,0.97628,2485
2762.47,0.0893385,0.0574475,39.2791,1.09981,2803
2676.82,0.0865883,0.0556784,37.9723,1.06322,2716
2550.76,0.0825201,0.0530614,36.091,1.01055,2588
2323.03,0.0751411,0.0483196,32.9227,0.921836,2357
2084.75,0.0677192,0.0435475,28.3412,0.793553,2114
2684.43,0.0867706,0.0557937,38.3575,1.07401,2724
2849.28,0.0921636,0.0592624,40.4395,1.13231,2891
2965.49,0.0958875,0.0616596,42.1715,1.1808,3009
2157.48,0.0697878,0.044878,30.5472,0.855321,2189
2317.17,0.0749657,0.0482034,32.7887,0.918083,2351
3060.72,0.0988973,0.0635913,43.8849,1.22878,3106
2550.68,0.082975,0.0533564,34.2248,0.958294,2586
2507.12,0.0817745,0.0525809,32.823,0.919043,2541
2505.62,0.0815906,0.0524657,33.3087,0.932643,2540
3142.15,0.102387,0.0658356,41.5216,1.16261,3185
2334.43,0.0758744,0.0487911,31.5586,0.88364,2367
1964.91,0.0639473,0.041121,26.2522,0.735061,1992
1858.38,0.0604796,0.0388909,24.8288,0.695206,1884
2774.12,0.090376,0.0581134,36.705,1.02774,2812
2641.74,0.086011,0.0553091,35.1363,0.983817,2678
1683.83,0.0548075,0.035244,22.455,0.62874,1707
2354.42,0.0765909,0.0492489,31.5693,0.88394,2387
2591.31,0.084345,0.0542368,34.5834,0.968334,2627
2594.66,0.0845525,0.0543674,34.2401,0.958723,2630
2552.63,0.0830339,0.0533906,34.2749,0.959696,2588
1533.65,0.0498634,0.0320618,20.6863,0.579216,1555
2068.45,0.0673069,0.0432791,27.6602,0.774485,2097
3146.6,0.102399,0.0658483,42.0561,1.17757,3190
1882.04,0.0612504,0.0393844,25.1507,0.704219,1908
2544.82,0.0828022,0.0532423,34.0899,0.954516,2580
3088.38,0.100498,0.0646228,41.2998,1.15639,3131
2467.86,0.0802807,0.0516234,33.0802,0.926247,2502
3074.77,0.100103,0.0643691,40.9239,1.14587,3117
2137.14,0.0694559,0.044662,28.9309,0.810066,2167
2410.9,0.0784971,0.0504759,32.0724,0.898027,2444
2554.47,0.0830527,0.0534057,34.4276,0.963974,2590
1460.13,0.0469289,0.0301742,22.1708,0.620783,1483
2542.02,0.0816677,0.0525123,38.7639,1.08539,2582
1079.12,0.0346901,0.0223049,16.3693,0.458339,1096
1609.79,0.0517448,0.0332707,24.4407,0.684341,1635
2830.7,0.0909721,0.0584971,42.9487,1.20256,2875
2009.94,0.0646754,0.0415873,30.1065,0.842981,2041
1788.96,0.0574899,0.0369661,27.1872,0.761243,1817
1432.58,0.0460504,0.0296085,21.7343,0.608561,1455
1886.43,0.0606257,0.0389844,28.6722,0.802822,1916
1822.62,0.058601,0.0376816,27.5087,0.770243,1851
1995.64,0.064118,0.04123,30.4079,0.851421,2027
1783.04,0.0573071,0.0368489,27.1024,0.758867,1811
2528.31,0.0812377,0.0522372,38.4823,1.07751,2568
3603.45,0.115754,0.0744406,54.8227,1.53504,3660
1742.69,0.0560044,0.0360111,26.4769,0.741353,1770
1568.43,0.0504036,0.0324107,23.8247,0.667092,1593
2455.15,0.0794284,0.0510729,34.7486,0.97296,2491
1848.92,0.0597989,0.038451,26.2515,0.735041,1876
1727.89,0.0559277,0.0359604,24.3333,0.681332,1753
1401.56,0.0453473,0.0291599,19.8097,0.554672,1422
1992.94,0.0644877,0.0414656,28.1657,0.78864,2022
1256.65,0.0406565,0.0261432,17.782,0.497895,1275
1194.57,0.0386525,0.024854,16.8932,0.473011,1212
2174.51,0.0704053,0.0452703,30.5208,0.854582,2206
2413.66,0.0780562,0.0501937,34.254,0.959112,2449
2075.94,0.067212,0.0432185,29.1362,0.815813,2106
2115.47,0.0685132,0.0440572,29.5897,0.82851,2146
1503.21,0.0486615,0.0312912,21.1203,0.591369,1525
1318.76,0.04267,0.0274376,18.6467,0.522108,1338
2372.42,0.0767554,0.0493576,33.5174,0.938486,2407
1431.11,0.0462997,0.0297736,20.2515,0.567043,1452
1408.47,0.0455771,0.0293057,19.9021,0.557258,1429
1940.78,0.0628054,0.0403885,27.3536,0.765901,1969
2422.54,0.0783529,0.050384,34.3725,0.962429,2458
2228.56,0.0717118,0.0461134,33.3893,0.934901,2263
2821.72,0.0908753,0.0584319,41.9558,1.17476,2865
2198.63,0.0706737,0.0454501,33.319,0.932932,2233
2022.36,0.0650121,0.0418019,30.6724,0.858827,2054
1555.73,0.0500226,0.032164,23.5249,0.658696,1580
1764.35,0.0566993,0.0364592,26.8069,0.750594,1792
2289.26,0.073604,0.0473242,34.6473,0.970125,2325
1856.04,0.0596771,0.0383715,28.0771,0.78616,1885
3310.26,0.106398,0.068415,50.1629,1.40456,3362
1547.8,0.0497637,0.0319964,23.4593,0.656861,1572
1775.29,0.057076,0.036702,26.8651,0.752222,1803
1540.86,0.0495227,0.0318413,23.4053,0.655347,1565
2328.42,0.0748228,0.0481085,35.4668,0.993071,2365
1938.56,0.0622951,0.0400559,29.5112,0.826313,1969
3716.62,0.119417,0.0767872,56.6008,1.58482,3775
1670.79,0.053697,0.0345268,25.4071,0.7114,1697
3930.2,0.126286,0.0811997,59.9152,1.67762,3992
1943.74,0.0625073,0.0401933,29.339,0.821492,1974
2682.33,0.086272,0.0554744,40.3988,1.13117,2724
1670.74,0.0536793,0.0345152,25.4629,0.712962,1697
1641.19,0.0527229,0.0339022,25.0196,0.70055,1667
2164.97,0.0695542,0.0447234,32.9957,0.923879,2199
2146.24,0.0689526,0.044338,32.7323,0.916505,2180
2901.35,0.093405,0.0600579,43.2857,1.212,2946
2708.85,0.087103,0.0560084,40.8664,1.14426,2751
3006.84,0.0966344,0.0621321,45.7184,1.28011,3054
1504.48,0.0483651,0.0310991,22.802,0.638455,1528
1354.8,0.0435509,0.0280022,20.5539,0.575509,1376
1398.13,0.0449456,0.0288994,21.2028,0.593679,1420
1462.09,0.0469862,0.0302125,22.2107,0.621899,1485
1765.56,0.0567881,0.0365139,26.6054,0.744951,1793
1935,0.0622556,0.0400275,29.0834,0.814335,1965
1453.18,0.0466971,0.0300268,22.1215,0.619403,1476
1661.89,0.0534084,0.0343398,25.3098,0.708674,1688
2706.82,0.0870397,0.0559676,40.8888,1.14489,2749
1525.22,0.0490432,0.0315351,23.0518,0.64545,1549
1393.27,0.0447944,0.0288065,21.065,0.589819,1415
1612.81,0.0518491,0.0333388,24.4218,0.683809,1638
1284.87,0.0412969,0.0265536,19.5143,0.546401,1305
1409.88,0.0453126,0.0291349,21.443,0.600404,1432
2564.87,0.0824511,0.0530159,38.91,1.08948,2605
2296.49,0.0738945,0.0475173,34.421,0.963788,2332
2347.83,0.0755807,0.0485971,35.0604,0.981691,2384
1578.29,0.0507307,0.0326197,23.9568,0.670789,1603
1661,0.0533886,0.0343266,25.2041,0.705715,1687
2125.04,0.0683602,0.0439542,31.9506,0.894616,2158
1632.63,0.0525152,0.033765,24.5971,0.688718,1658
2779.39,0.0895014,0.0575532,41.3043,1.15652,2822
2282.09,0.0735056,0.047263,33.8464,0.947701,2317
2549.18,0.0819534,0.0526971,38.6074,1.08101,2589
1955.27,0.0628296,0.0403997,29.7893,0.8341,1986
1767.22,0.0567897,0.0365151,26.9295,0.754025,1795
2463.26,0.0791405,0.0508911,37.5613,1.05172,2502
2554.05,0.08211,0.0527955,38.7282,1.08439,2594
1241.53,0.0399016,0.0256563,18.8761,0.52853,1261
1364.6,0.0438576,0.0281994,20.7478,0.580938,1386
1078.16,0.0346638,0.0222888,16.3218,0.457011,1095
2247.79,0.0722532,0.0464581,34.1395,0.955905,2283
2707.44,0.0873794,0.0561835,39.3189,1.10093,2748
2645.27,0.0853493,0.0548797,38.5124,1.07835,2685
1562.62,0.0504394,0.0324319,22.6609,0.634505,1586
1717.26,0.0554274,0.0356376,24.9462,0.698493,1743
2941.11,0.0951717,0.0611961,41.5685,1.16392,2984
1772.59,0.0572398,0.0368058,25.6023,0.716865,1799
1261.17,0.0407157,0.0261817,18.251,0.511028,1280
2683,0.0866325,0.055704,38.775,1.0857,2723
2706.65,0.0873975,0.0562005,39.1129,1.09516,2747
2684.28,0.0867287,0.05577,38.5038,1.07811,2724
1417.26,0.0458418,0.0294763,20.1005,0.562814,1438
1457.53,0.0471112,0.0302913,20.8087,0.582643,1479
2810.38,0.0907927,0.0583798,40.3394,1.1295,2852
1674.22,0.0540995,0.0347862,24.0175,0.67249,1699
1568.79,0.050685,0.0325911,22.493,0.629804,1592
2602.61,0.0841147,0.054088,37.2053,1.04175,2641
1497.68,0.0483622,0.0310981,21.6349,0.605776,1520
1377.45,0.0444724,0.0285993,19.915,0.557619,1398
2178.58,0.0703536,0.0452406,31.4238,0.879867,2211
2461.33,0.0794739,0.0511012,35.547,0.995316,2498
2651.25,0.0855566,0.0550151,38.5343,1.07896,2691
1430.31,0.0461064,0.0296466,21.0293,0.58882,1452
1664.42,0.053589,0.0344581,24.7953,0.694268,1690
1706.13,0.0549893,0.0353612,25.0729,0.702042,1732
2014.52,0.0649577,0.0417666,29.5464,0.827298,2045
1754.73,0.0566321,0.0364147,25.4607,0.7129,1781
1843.92,0.0594215,0.0382048,27.2223,0.762226,1872
1779.29,0.0574108,0.0369171,25.8926,0.724994,1806
2384.53,0.0768058,0.0493836,35.3537,0.989904,2421
2217.54,0.0715147,0.0459892,32.4322,0.908101,2251
1631.37,0.0526027,0.0338254,23.8749,0.668497,1656
1531.98,0.0494178,0.0317764,22.3182,0.62491,1555
2160.07,0.0697972,0.0448781,30.9504,0.866611,2192
2541.49,0.0821258,0.052808,36.3535,1.0179,2579
3091.58,0.0997392,0.0641355,44.9915,1.25976,3138
1935.32,0.0625132,0.0401973,27.8021,0.778459,1964
2505.02,0.0809438,0.0520449,35.8398,1.00351,2542
3431.65,0.110954,0.071348,48.7982,1.36635,3482
2022.19,0.0653467,0.04202,28.8903,0.808929,2052
2306.96,0.074553,0.0479355,32.9946,0.923849,2341
3044.11,0.0985774,0.0633886,42.5385,1.19108,3088
2627.33,0.0851241,0.0547389,36.5062,1.02217,2665
1557,0.0503088,0.0323489,22.2903,0.62413,1580
1552.06,0.0501431,0.0322421,22.234,0.622552,1575
2016.17,0.0651308,0.0418821,28.9117,0.809526,2046
2376.79,0.0767735,0.0493654,34.1238,0.955467,2412
1627.99,0.0526108,0.0338281,23.2763,0.651737,1652
1520.53,0.0491311,0.031592,21.7786,0.609802,1543
2026.78,0.0654335,0.0420717,29.2901,0.820123,2057
1395.25,0.0450589,0.0289709,20.1106,0.563097,1416
1937.41,0.0626068,0.0402541,27.7114,0.775918,1966
1365.83,0.0441302,0.0283773,19.5525,0.54747,1386
1398.3,0.0451743,0.0290488,20.0622,0.561741,1419
1654.5,0.0534506,0.0343676,23.7482,0.66495,1679
3064.93,0.099064,0.0637001,43.6846,1.22317,3110
2173.23,0.0702833,0.0451936,30.7918,0.862169,2205
2120.12,0.0685938,0.0441047,29.9336,0.838141,2151
1834.71,0.0592377,0.0380899,26.4488,0.740566,1862
1798.24,0.0580572,0.0373353,25.9346,0.726168,1825
1282.96,0.0414317,0.0266408,18.4527,0.516675,1302
1656.4,0.0534888,0.0343956,23.8415,0.667563,1681
2946.2,0.0951335,0.0611673,42.4592,1.18886,2990
2268.13,0.0732089,0.0470757,32.8349,0.919378,2302
1709.52,0.0551916,0.0354892,24.702,0.691657,1735
2795.33,0.0904554,0.058161,39.4156,1.10364,2836
2850.78,0.0920935,0.0592148,40.9181,1.14571,2893
1509.71,0.0487793,0.0313659,21.6058,0.604961,1532
1512.67,0.0488763,0.0314297,21.6399,0.605918,1535
1818.63,0.0588599,0.0378485,25.5576,0.715613,1845
1897.34,0.0613781,0.0394677,26.8084,0.750635,1925
3529.97,0.11389,0.0732274,51.4068,1.43939,3583
2250.75,0.072722,0.0467618,32.2247,0.902292,2284
2177.78,0.0703593,0.0452409,31.2299,0.874438,2210
1300.75,0.0420212,0.0270212,18.6554,0.522351,1320
3317.03,0.107184,0.0689192,47.4687,1.32912,3366
1590.44,0.0513762,0.033035,22.8371,0.639439,1614
1368.73,0.044214,0.028431,19.6481,0.550148,1389
1418.6,0.0455624,0.029297,21.7134,0.607976,1441
1351.67,0.0434147,0.0279147,20.6755,0.578913,1373
1758.46,0.0565143,0.0363404,26.7024,0.747668,1786
2033.12,0.0653384,0.0420139,30.9109,0.865507,2065
1601.86,0.0514786,0.0330993,24.3717,0.682407,1627
1979.92,0.063623,0.0409099,30.1349,0.843778,2011
1585.99,0.0509396,0.0327552,24.2502,0.679005,1611
1235.53,0.0396902,0.0255197,18.8779,0.528581,1255
1493.48,0.0479794,0.0308503,22.8058,0.638562,1517
1235.53,0.0396931,0.0255223,18.874,0.528471,1255
1501.37,0.0482308,0.0310129,22.9124,0.641546,1525
1596.92,0.0513153,0.0329965,24.3116,0.680726,1622
1781.02,0.0572208,0.0367925,27.123,0.759443,1809
2408.14,0.0773847,0.0497532,36.7041,1.02771,2446
1200.09,0.0385536,0.0247894,18.3338,0.513347,1219
1319.19,0.0423785,0.0272487,20.1716,0.564804,1340
1256.2,0.0403567,0.0259482,19.1981,0.537546,1276
1238.48,0.0397836,0.0255811,18.9211,0.52979,1258
1691.3,0.0543235,0.0349272,25.886,0.724808,1718
1208.93,0.0388286,0.0249677,18.489,0.517693,1228
1670.65,0.0536634,0.0345047,25.5479,0.715341,1697
1359.57,0.0436704,0.0280806,20.7748,0.581694,1381
2371.51,0.076158,0.0489677,36.3457,1.01768,2409
1811.65,0.0582319,0.0374422,27.4882,0.769669,1840
1805.79,0.0580468,0.0373251,27.3483,0.765752,1834
2226.81,0.0715206,0.0459849,34.1196,0.95535,2262
1635.2,0.0525232,0.0337721,25.0122,0.700342,1661
1629.29,0.0523373,0.0336518,24.9218,0.697812,1655
1642.08,0.0527365,0.0339107,25.1266,0.703545,1668
1276.88,0.0410171,0.0263742,19.5063,0.546177,1297
2230.77,0.0716369,0.0460648,34.1531,0.956286,2266
2202.24,0.0707351,0.0454813,33.7017,0.943648,2237
1842.91,0.0591966,0.0380614,28.199,0.789571,1872
2015.18,0.0647196,0.0416125,30.8478,0.863739,2047
2270.11,0.0729035,0.0468771,34.7954,0.974272,2306
1798.75,0.0577968,0.0371656,27.3868,0.766831,1827
4502.9,0.144603,0.092983,68.9356,1.9302,4574
1906.93,0.0612545,0.0393867,29.1504,0.816211,1937
1493.43,0.047972,0.0308442,22.8487,0.639763,1517
1994.49,0.0640513,0.0411867,30.5472,0.855321,2026
1392.06,0.0447198,0.0287531,21.2729,0.595642,1414
1546.63,0.049681,0.031947,23.6283,0.661593,1571
2214.99,0.0711306,0.045738,33.9394,0.950304,2250
2602.85,0.0835799,0.053742,39.8937,1.11702,2644
1543.63,0.049575,0.0318778,23.6266,0.661544,1568
1896.06,0.06089,0.0391522,29.0299,0.812837,1926
2038.78,0.0654811,0.0421026,31.2373,0.874644,2071
1703.16,0.0547102,0.0351787,26.0189,0.72853,1730
1900.03,0.0610299,0.0392429,29.0586,0.81364,1930
1608.64,0.0516718,0.0332254,24.5871,0.688439,1634
2610.79,0.0838549,0.0539203,39.95,1.1186,2652
1226.68,0.0394064,0.0253393,18.7336,0.524541,1246
1452.13,0.0466523,0.0299954,22.1699,0.620758,1475
1720.82,0.055281,0.0355446,26.3475,0.73773,1748
1903.97,0.0611582,0.0393284,29.114,0.815193,1934
2586.16,0.0830654,0.0534093,39.5907,1.10854,2627
1697.23,0.0545226,0.0350562,25.9548,0.726733,1724
2022.09,0.0649494,0.0417628,30.9353,0.866188,2054
1397.97,0.0449126,0.0288773,21.3622,0.598143,1420
1402.88,0.0450674,0.0289766,21.4421,0.600378,1425
1302.47,0.0418388,0.0269018,19.9067,0.557387,1323
1247.34,0.0400682,0.0257639,19.0637,0.533783,1267
1347.77,0.0433011,0.0278402,20.5799,0.576236,1369
1425.54,0.045796,0.0294468,21.7783,0.609791,1448
1749.42,0.0561837,0.0361294,26.7411,0.748751,1777
1833.09,0.0588698,0.0378552,28.0287,0.784803,1862
1235.52,0.0396854,0.0255185,18.8864,0.528818,1255
2410.96,0.0774366,0.0497911,36.8833,1.03273,2449
2233.75,0.0717433,0.0461322,34.1721,0.956819,2269
1521.04,0.048863,0.0314167,23.2324,0.650507,1545
2500.51,0.0802944,0.0516322,38.2895,1.07211,2540
2726.91,0.0875665,0.0563058,41.7789,1.16981,2770
2438.44,0.0783003,0.0503461,37.382,1.0467,2477
2410.92,0.0774259,0.0497862,36.9221,1.03382,2449
2958.38,0.0950295,0.061097,45.1985,1.26556,3005
1471.8,0.0472742,0.0304006,22.495,0.629861,1495
1503.31,0.0482905,0.0310523,22.9689,0.643129,1527
2965.06,0.0952132,0.0612215,45.5118,1.27433,3012
2633.37,0.0845633,0.0543733,40.3621,1.13014,2675
1950.17,0.06263,0.0402687,29.8914,0.836958,1981
1430.42,0.0459396,0.029537,21.8923,0.612983,1453
2801.73,0.0899831,0.0578534,42.9172,1.20168,2846
2180.58,0.0700414,0.0450355,33.3669,0.934272,2215
3105.91,0.0997324,0.0641336,47.5921,1.33258,3155
1315.27,0.0422446,0.0271644,20.1002,0.562804,1336
1347.74,0.0432921,0.0278362,20.6074,0.577008,1369
2430.62,0.0780685,0.050195,37.2116,1.04192,2469
2472.98,0.0802492,0.0516047,33.9391,0.950294,2508
2251.14,0.073058,0.0469784,30.8715,0.864403,2283
3132.97,0.101752,0.0654302,42.664,1.19459,3177
3440.46,0.11169,0.0718178,47.0394,1.3171,3489
1651.65,0.0536019,0.0344684,22.628,0.633585,1675
2361.03,0.0767341,0.0493427,31.9496,0.894588,2394
2875.15,0.0932679,0.0599702,39.5866,1.10843,2916
2200.21,0.0714952,0.0459721,29.8354,0.835392,2231
2282.72,0.0740812,0.047637,31.279,0.875811,2315
2112.21,0.0685752,0.044094,28.8642,0.808198,2142
2017.65,0.0655258,0.0421385,27.4688,0.769126,2046
2796.35,0.0907308,0.0583413,38.4221,1.07582,2836
1467.27,0.0476263,0.0306251,20.0888,0.562487,1488
1326.26,0.0430498,0.027682,18.1633,0.508573,1345
1510.61,0.0490215,0.031522,20.7305,0.580454,1532
1542.14,0.0500388,0.032176,21.1798,0.593034,1564
358.925,0.0116505,0.00748999,4.9179,0.137701,364
1645.72,0.0534112,0.0343462,22.5564,0.631581,1669
2358.67,0.0765614,0.0492298,32.304,0.904513,2392
2316.8,0.0750901,0.0482852,32.1724,0.900828,2350
2340.62,0.075904,0.0488078,32.3454,0.905671,2374
1475.14,0.0478792,0.0307873,20.2196,0.56615,1496
2297.04,0.0744457,0.047869,31.9432,0.894411,2330
2406.46,0.0782214,0.050298,32.5052,0.910147,2440
2721.28,0.0882626,0.0567556,37.5196,1.05055,2760
1801.43,0.058451,0.0375836,24.782,0.693896,1827
2079.77,0.0675529,0.0434382,28.3249,0.793096,2109
2633.08,0.0855391,0.055004,35.7805,1.00185,2670
2156.16,0.0698917,0.0449447,29.8918,0.836969,2187
1690.01,0.0548328,0.0352581,23.2506,0.651016,1714
2767.92,0.0898571,0.0577784,37.8704,1.06037,2807
2557.51,0.0831808,0.0534846,34.3882,0.962869,2593
2237.41,0.0726313,0.0467038,30.6138,0.857187,2269
3134.5,0.101697,0.0653934,43.1219,1.20741,3179
2191.65,0.0710509,0.0456855,30.3846,0.85077,2223
2159.42,0.070078,0.0450637,29.6349,0.829777,2190
2497.34,0.0809712,0.0520635,34.5588,0.967646,2533
1849.76,0.0600263,0.0385987,25.4332,0.712129,1876
1337.02,0.0433821,0.0278959,18.3897,0.514912,1356
2256.04,0.0732007,0.0470731,30.9772,0.867361,2288
1884.27,0.0611409,0.0393152,25.9085,0.725438,1911
1332.1,0.0432207,0.0277928,18.3193,0.512941,1351
421.261,0.0137258,0.0088263,5.56054,0.155695,427
1101.97,0.0358601,0.0230598,14.5643,0.407801,1117
292.026,0.00950648,0.00611251,3.85067,0.107819,296
338.422,0.0110236,0.00708893,4.43579,0.124202,343
719.244,0.0234235,0.0150615,9.45293,0.264682,729
863.269,0.0281086,0.0180735,11.3668,0.318272,875
327.538,0.010659,0.00685412,4.32382,0.121067,332
279.211,0.00909246,0.00584644,3.67117,0.102793,283
389.798,0.012717,0.00817832,5.04018,0.141125,395
1011.47,0.032997,0.0212177,13.1039,0.36691,1025
554.513,0.0180694,0.0116191,7.25391,0.20311,562
216.908,0.00703427,0.00452299,2.99648,0.0839013,220
647.872,0.0210349,0.0135254,8.84564,0.247678,657
909.108,0.0294984,0.0189681,12.4933,0.349813,922
876.471,0.028416,0.0182711,12.1426,0.339993,889
638.92,0.0207209,0.0133248,8.79956,0.246388,648
4499.82,0.146793,0.094394,58.3033,1.63249,4560
1386.45,0.0452266,0.0290815,17.9711,0.50319,1405
518.936,0.0168908,0.0108613,6.84437,0.191642,526
1037.29,0.033877,0.0217846,13.2861,0.372012,1051
518.02,0.0168823,0.0108574,6.76256,0.189352,525
14354,0.468243,0.301097,186.046,5.2093,14546
1024.36,0.0334337,0.0215005,13.215,0.370021,1038
585.17,0.0190878,0.0122735,7.58636,0.212418,593
843.737,0.0275291,0.0177024,10.9119,0.305533,855
