S,I,X,R,D,N
820.016,0.421783,0.695707,491.116,13.7512,1326
931.896,0.479123,0.790302,558.205,15.6297,1507
1042.59,0.536054,0.884214,624.505,17.4861,1686
1103.23,0.567419,0.935902,660.763,18.5014,1784
1293.71,0.665408,1.09753,774.834,21.6953,2092
1763.02,0.906601,1.49539,1056.01,29.5684,2851
1890.9,0.972484,1.60405,1132.81,31.7187,3058
1101.26,0.566322,0.934114,659.766,18.4734,1781
1099.41,0.565353,0.932525,658.654,18.4423,1778
1851.54,0.952361,1.57087,1108.89,31.0488,2994
990.085,0.509286,0.840014,592.962,16.6029,1601
1046.87,0.538454,0.888135,627.142,17.56,1693
1395.08,0.717343,1.18324,835.621,23.3974,2256
729.098,0.374978,0.618509,436.682,12.2271,1179
941.839,0.484416,0.799001,564.083,15.7943,1523
1048.22,0.53919,0.889348,627.772,17.5776,1695
1042.66,0.536345,0.884658,624.438,17.4843,1686
1855.68,0.954344,1.57412,1111.66,31.1266,3001
1661.59,0.854347,1.40921,995.281,27.8679,2687
1660.88,0.854188,1.40893,994.993,27.8598,2686
968.294,0.497817,0.82114,580.143,16.244,1566
1126.07,0.578995,0.955027,674.512,18.8863,1821
1602.52,0.823013,1.35767,960.404,26.8913,2592
1339.08,0.687446,1.13407,802.623,22.4734,2166
1638.97,0.841594,1.38833,982.3,27.5044,2651
1554.87,0.798384,1.31706,931.916,26.0937,2515
1687.97,0.867079,1.43033,1011.42,28.3196,2730
1768.35,0.90839,1.49846,1059.58,29.6681,2860
1551.8,0.796976,1.31469,930.043,26.0412,2510
1677.34,0.861469,1.42112,1005.23,28.1464,2713
1392.22,0.714593,1.17887,834.524,23.3667,2252
2182.68,1.12143,1.84987,1307.74,36.6166,3530
1536.52,0.789409,1.30219,920.615,25.7772,2485
1733.15,0.89039,1.46878,1038.41,29.0756,2803
1679.33,0.862723,1.42309,1006.21,28.174,2716
1600.18,0.821995,1.35596,958.794,26.8462,2588
1457.35,0.748658,1.23498,873.215,24.45,2357
1306.88,0.670678,1.10643,783.412,21.9355,2114
1684.22,0.865343,1.42745,1009.23,28.2585,2724
1787.53,0.918299,1.5148,1071.05,29.9894,2891
1860.4,0.955772,1.57663,1114.85,31.2157,3009
1353.47,0.695269,1.14691,810.982,22.7075,2189
1453.64,0.746717,1.23179,870.993,24.3878,2351
1920.41,0.986766,1.62772,1150.76,32.2212,3106
1598.57,0.820018,1.35284,958.423,26.8359,2586
1570.6,0.805099,1.32828,941.89,26.3729,2541
1570.08,0.805179,1.32837,941.424,26.3599,2540
1968.74,1.00949,1.66545,1180.53,33.0548,3185
1463.24,0.750801,1.23861,877.205,24.5617,2367
1231.39,0.63162,1.04202,738.268,20.6715,1992
1164.63,0.597374,0.98553,698.232,19.5505,1884
1738.19,0.891297,1.47047,1042.26,29.1834,2812
1655.39,0.848991,1.40064,992.571,27.792,2678
1055.2,0.54122,0.892886,632.647,17.7141,1707
1475.56,0.756943,1.24877,884.666,24.7706,2387
1623.92,0.832924,1.37414,973.609,27.261,2627
1625.67,0.833543,1.37519,974.823,27.295,2630
1599.81,0.820686,1.35393,959.155,26.8563,2588
961.265,0.49317,0.813615,576.292,16.1362,1555
1296.28,0.664893,1.09692,777.2,21.7616,2097
1971.92,1.01145,1.66867,1182.29,33.1042,3190
1179.44,0.604955,0.998032,707.154,19.8003,1908
1594.84,0.818095,1.34966,956.215,26.774,2580
1935.45,0.992784,1.63786,1160.43,32.4919,3131
1546.65,0.793423,1.30895,927.281,25.9639,2502
1926.79,0.988198,1.6303,1155.24,32.3468,3117
1339.61,0.6874,1.13401,803.082,22.4863,2167
1510.77,0.774841,1.27828,905.81,25.3627,2444
1601.08,0.821431,1.35516,959.867,26.8763,2590
917.117,0.471757,0.778126,549.254,15.3791,1483
1596.78,0.821445,1.3549,956.272,26.7756,2582
677.788,0.34864,0.575051,405.922,11.3658,1096
1011.1,0.520101,0.857861,605.563,16.9558,1635
1777.95,0.914555,1.5085,1064.81,29.8147,2875
1262.05,0.649006,1.07051,756.063,21.1698,2041
1123.65,0.577996,0.953357,672.973,18.8432,1817
899.794,0.462852,0.763417,538.89,15.0889,1455
1184.87,0.6095,1.0053,709.641,19.87,1916
1144.56,0.588678,0.970986,685.679,19.199,1851
1253.55,0.644858,1.06362,750.725,21.0203,2027
1119.96,0.576115,0.950239,670.733,18.7805,1811
1587.93,0.816823,1.34728,951.266,26.6354,2568
2263.44,1.16433,1.92049,1355.52,37.9546,3660
1094.5,0.563002,0.928609,655.651,18.3582,1770
985.135,0.506743,0.835831,590.003,16.5201,1593
1540.21,0.791212,1.30517,922.853,25.8399,2491
1159.9,0.595878,0.982946,695.06,19.4617,1876
1083.88,0.556735,0.918388,649.457,18.1848,1753
879.227,0.451635,0.74502,526.825,14.7511,1422
1250.16,0.642173,1.05932,749.166,20.9766,2022
788.333,0.404958,0.668013,472.368,13.2263,1275
749.385,0.384946,0.635004,449.023,12.5726,1212
1363.89,0.700493,1.15556,817.364,22.8862,2206
1514.17,0.777858,1.28314,907.361,25.4061,2449
1302.14,0.668777,1.10325,780.246,21.8469,2106
1326.8,0.681381,1.12403,795.136,22.2638,2146
942.903,0.484303,0.798897,564.994,15.8198,1525
827.282,0.424951,0.701005,495.712,13.8799,1338
1488.2,0.76445,1.26103,891.807,24.9706,2407
897.775,0.461178,0.760747,537.941,15.0623,1452
883.553,0.453851,0.74868,529.42,14.8238,1429
1217.37,0.6253,1.03149,729.543,20.4272,1969
1519.73,0.780713,1.28785,910.697,25.4995,2458
1399.44,0.719678,1.18707,838.185,23.4692,2263
1771.52,0.910889,1.50247,1061.35,29.7177,2865
1380.9,0.710289,1.17155,827.057,23.1576,2233
1270.22,0.653358,1.07767,760.749,21.301,2054
977.09,0.50257,0.828951,585.193,16.3854,1580
1108.21,0.570059,0.940264,663.698,18.5835,1792
1437.8,0.739542,1.2198,861.129,24.1116,2325
1165.71,0.599578,0.988954,698.156,19.5484,1885
2079.08,1.06941,1.76392,1245.22,34.8661,3362
972.14,0.500028,0.824762,582.233,16.3025,1572
1115,0.573492,0.945944,667.782,18.6979,1803
967.828,0.497838,0.821142,579.624,16.2295,1565
1462.55,0.752344,1.24091,875.935,24.5262,2365
1217.66,0.626381,1.03315,729.258,20.4192,1969
2334.51,1.20087,1.98074,1398.16,39.1486,3775
1049.45,0.539824,0.89039,628.526,17.5987,1697
2468.72,1.26995,2.09467,1478.51,41.3984,3992
1220.73,0.627863,1.03562,731.133,20.4717,1974
1684.55,0.866378,1.42904,1008.91,28.2495,2724
1049.47,0.539865,0.890456,628.506,17.5982,1697
1030.91,0.530316,0.874714,617.396,17.2871,1667
1359.9,0.699546,1.15383,814.447,22.8045,2199
1348.15,0.693514,1.14388,807.401,22.6072,2180
1821.75,0.936787,1.54518,1091.21,30.554,2946
1701.09,0.874896,1.44308,1019.06,28.5337,2751
1888.64,0.971517,1.60241,1131.11,31.6712,3054
944.93,0.486042,0.801684,565.936,15.8462,1528
850.935,0.437701,0.721944,509.636,14.2698,1376
878.15,0.451698,0.745032,525.927,14.726,1420
918.35,0.472394,0.779168,549.999,15.4,1485
1108.81,0.570274,0.940632,664.083,18.5943,1793
1215.16,0.624956,1.03081,727.806,20.3786,1965
912.78,0.469535,0.774457,546.669,15.3067,1476
1043.88,0.536964,0.885678,625.196,17.5055,1688
1700.01,0.874391,1.44222,1018.17,28.5087,2749
957.917,0.4927,0.812669,573.713,16.064,1549
875.049,0.450075,0.742363,524.084,14.6744,1415
1012.95,0.52102,0.859377,606.687,16.9872,1638
807.032,0.415126,0.684716,483.334,13.5334,1305
885.576,0.455537,0.751369,530.366,14.8503,1432
1610.97,0.828616,1.36674,964.824,27.0151,2605
1442.11,0.741632,1.22328,863.744,24.1848,2332
1474.25,0.75813,1.2505,883.014,24.7244,2384
991.33,0.50992,0.841067,593.696,16.6235,1603
1043.27,0.536644,0.885128,624.815,17.4948,1687
1334.51,0.686336,1.13207,799.291,22.3802,2158
1025.32,0.527346,0.869825,614.09,17.1945,1658
1745.08,0.897286,1.48006,1045.27,29.2677,2822
1432.8,0.736716,1.21519,858.22,24.0302,2317
1601.05,0.823498,1.35831,958.918,26.8497,2589
1228.17,0.631782,1.04206,735.556,20.5956,1986
1110.05,0.571025,0.941841,664.818,18.6149,1795
1547.29,0.795954,1.31285,926.653,25.9463,2502
1604.14,0.82512,1.36096,960.769,26.9015,2594
779.821,0.401129,0.66163,467.039,13.0771,1261
857.118,0.440885,0.72721,513.34,14.3735,1386
677.152,0.34829,0.574484,405.569,11.3559,1095
1411.83,0.726226,1.19783,845.567,23.6759,2283
1699.24,0.873326,1.44058,1017.95,28.5025,2748
1660.17,0.85331,1.40753,994.715,27.852,2685
980.703,0.504039,0.831421,587.511,16.4503,1586
1077.78,0.553934,0.913733,645.672,18.0788,1743
1844.93,0.947677,1.56328,1105.6,30.9569,2984
1112.4,0.571674,0.942992,666.426,18.6599,1799
791.482,0.406754,0.670956,474.164,13.2766,1280
1683.64,0.865232,1.42724,1008.82,28.247,2723
1698.59,0.872926,1.43993,1017.6,28.4929,2747
1684.23,0.865411,1.42754,1009.22,28.2582,2724
889.087,0.456744,0.75343,532.785,14.918,1438
914.451,0.469832,0.775026,547.962,15.3429,1479
1763.5,0.906191,1.49481,1056.51,29.5824,2852
1050.55,0.53981,0.890455,629.401,17.6232,1699
984.396,0.505823,0.834383,589.751,16.513,1592
1632.9,0.838989,1.38397,978.475,27.3973,2641
939.878,0.483004,0.796742,563.076,15.7661,1520
864.441,0.444245,0.732802,517.881,14.5007,1398
1367.14,0.70255,1.15889,819.06,22.9337,2211
1544.52,0.793736,1.3093,925.464,25.913,2498
1663.88,0.85518,1.41064,996.936,27.9142,2691
897.875,0.461588,0.761389,537.842,15.0596,1452
1044.99,0.537342,0.886322,626.053,17.5295,1690
1071.02,0.550597,0.908194,641.559,17.9636,1732
1264.47,0.650004,1.07219,757.591,21.2126,2045
1101.22,0.565979,0.933601,659.807,18.4746,1781
1157.53,0.595107,0.981616,693.48,19.4175,1872
1116.69,0.573956,0.94675,669.059,18.7336,1806
1497,0.769682,1.26958,896.854,25.1119,2421
1391.85,0.715463,1.18015,833.905,23.3493,2251
1024.01,0.526419,0.868338,613.418,17.1757,1656
961.542,0.494277,0.815317,576.019,16.1285,1555
1355.38,0.696492,1.14892,812.041,22.7371,2192
1594.68,0.819456,1.35174,955.4,26.7512,2579
1940.29,0.997336,1.64514,1162.52,32.5506,3138
1214.41,0.624117,1.02951,727.56,20.3717,1964
1571.8,0.80773,1.33239,941.693,26.3674,2542
2152.85,1.10614,1.82467,1290.09,36.1227,3482
1268.82,0.652014,1.07554,760.172,21.2848,2052
1447.5,0.743856,1.22703,867.244,24.2828,2341
1909.2,0.980621,1.61764,1144.17,32.0367,3088
1647.71,0.846237,1.39599,987.405,27.6474,2665
976.96,0.50204,0.828147,585.321,16.389,1580
973.871,0.500459,0.825532,583.466,16.337,1575
1265.11,0.650139,1.07246,757.941,21.2224,2046
1491.42,0.766466,1.26433,893.529,25.0188,2412
1021.48,0.524915,0.865873,611.995,17.1359,1652
954.085,0.490286,0.808752,571.61,16.0051,1543
1271.86,0.653681,1.07827,762.075,21.3381,2057
875.564,0.449974,0.74226,524.556,14.6876,1416
1215.63,0.624686,1.03045,728.323,20.393,1966
857.002,0.440392,0.726452,513.455,14.3767,1386
877.413,0.450905,0.743784,525.673,14.7189,1419
1038.18,0.533511,0.880061,621.995,17.4159,1679
1922.99,0.988112,1.62998,1152.13,32.2596,3110
1363.38,0.700489,1.15552,816.894,22.873,2205
1329.99,0.683309,1.12716,796.889,22.3129,2151
1151.36,0.591758,0.976127,689.762,19.3133,1862
1128.47,0.579991,0.956726,676.062,18.9297,1825
805.082,0.413769,0.682531,482.317,13.5049,1302
1039.43,0.534213,0.881204,622.719,17.4361,1681
1848.72,0.950149,1.5673,1107.75,31.017,2990
1423.44,0.731623,1.20684,852.74,23.8767,2302
1072.83,0.5514,0.909553,642.716,17.9961,1735
1753.4,0.900737,1.48585,1050.79,29.422,2836
1788.75,0.919255,1.51635,1071.81,30.0106,2893
947.288,0.486808,0.803018,567.532,15.8909,1532
949.14,0.487749,0.804579,568.646,15.9221,1535
1140.71,0.585977,0.966631,683.601,19.1408,1845
1190.18,0.611447,1.00865,713.231,19.9705,1925
2215.4,1.13877,1.87841,1327.41,37.1676,3583
1412.27,0.725738,1.19716,846.119,23.6913,2284
1366.51,0.702244,1.15838,818.704,22.9237,2210
816.197,0.419424,0.691885,489,13.692,1320
2081.31,1.06951,1.76423,1246.94,34.9143,3366
997.992,0.512874,0.846012,597.908,16.7414,1614
858.87,0.441374,0.728072,514.553,14.4075,1389
891.149,0.458455,0.756167,533.693,14.9434,1441
849.094,0.436822,0.720483,508.51,14.2383,1373
1104.5,0.568138,0.9371,661.476,18.5213,1786
1277.05,0.65691,1.08351,764.799,21.4144,2065
1006.17,0.517571,0.853683,602.59,16.8725,1627
1243.64,0.639732,1.05519,744.809,20.8546,2011
996.277,0.512532,0.845365,596.659,16.7064,1611
776.123,0.399267,0.658548,464.805,13.0145,1255
938.138,0.482608,0.796015,561.852,15.7319,1517
776.113,0.399255,0.658526,464.814,13.0148,1255
943.107,0.485165,0.80023,564.793,15.8142,1525
1003.08,0.515994,0.851079,600.728,16.8204,1622
1118.73,0.575497,0.949218,669.988,18.7597,1809
1512.65,0.778129,1.28344,905.919,25.3657,2446
753.852,0.387807,0.639648,451.479,12.6414,1219
828.683,0.426305,0.703147,496.291,13.8962,1340
789.104,0.405935,0.66956,472.588,13.2325,1276
777.978,0.400214,0.660119,465.916,13.0456,1258
1062.45,0.546579,0.901521,636.285,17.816,1718
759.42,0.390676,0.644386,454.81,12.7347,1228
1049.47,0.53989,0.890496,628.499,17.598,1697
854.037,0.439342,0.724658,511.478,14.3214,1381
1489.78,0.766437,1.26416,892.203,24.9817,2409
1137.9,0.585307,0.965411,681.471,19.0812,1840
1134.18,0.583377,0.962239,679.26,19.0193,1834
1398.88,0.719669,1.18701,837.757,23.4572,2262
1027.2,0.528448,0.871609,615.172,17.2248,1661
1023.48,0.526521,0.868441,612.959,17.1628,1655
1031.53,0.530667,0.875278,617.766,17.2974,1668
802.092,0.412625,0.680581,480.364,13.4502,1297
1401.36,0.720934,1.18911,839.232,23.4985,2266
1383.42,0.7117,1.17387,828.498,23.1979,2237
1157.69,0.595579,0.982338,693.317,19.4129,1872
1265.92,0.65126,1.07418,758.125,21.2275,2047
1426.09,0.73367,1.21011,854.049,23.9134,2306
1129.86,0.58121,0.958659,676.65,18.9462,1827
2828.7,1.45525,2.40028,1694.01,47.4323,4574
1197.88,0.616246,1.01642,717.395,20.0871,1937
938.152,0.482631,0.796054,561.838,15.7315,1517
1252.94,0.644579,1.06317,750.344,21.0096,2026
874.446,0.449849,0.741975,523.699,14.6636,1414
971.543,0.4998,0.824363,581.841,16.2915,1571
1391.46,0.715871,1.18074,833.309,23.3327,2250
1635.12,0.841215,1.38749,979.236,27.4186,2644
969.692,0.498861,0.822819,580.726,16.2603,1568
1191.08,0.612754,1.01068,713.319,19.9729,1926
1280.78,0.658915,1.08679,767,21.476,2071
1069.87,0.550389,0.907808,640.733,17.9405,1730
1193.55,0.614014,1.01276,714.808,20.0146,1930
1010.5,0.519837,0.857428,605.176,16.9449,1634
1640.05,0.843743,1.39165,982.21,27.5019,2652
770.553,0.396393,0.653817,461.476,12.9213,1246
912.168,0.469257,0.773981,546.293,15.2962,1475
1080.99,0.556103,0.917233,647.412,18.1275,1748
1196.03,0.615297,1.01486,716.288,20.0561,1934
1624.61,0.835809,1.37856,972.937,27.2422,2627
1066.16,0.54848,0.90466,638.508,17.8782,1724
1270.23,0.653467,1.07782,760.739,21.3007,2054
878.146,0.451753,0.745119,525.931,14.7261,1420
881.241,0.453345,0.747749,527.78,14.7778,1425
818.171,0.420904,0.694229,489.994,13.7198,1323
783.54,0.403092,0.664851,469.253,13.1391,1267
846.601,0.435526,0.718348,507.048,14.1973,1369
895.472,0.460656,0.759818,536.292,15.0162,1448
1098.95,0.565362,0.9325,658.124,18.4275,1777
1151.5,0.59239,0.97708,689.62,19.3094,1862
776.115,0.399269,0.658553,464.813,13.0148,1255
1514.53,0.779171,1.28514,907.005,25.3962,2449
1403.19,0.721873,1.19066,840.363,23.5302,2269
955.47,0.491529,0.810727,572.206,16.0218,1545
1570.82,0.808159,1.33295,940.697,26.3395,2540
1713.05,0.881327,1.45363,1025.89,28.7249,2770
1531.86,0.788122,1.29989,917.37,25.6863,2477
1514.51,0.779167,1.28514,907.03,25.3968,2449
1858.39,0.956071,1.57692,1112.92,31.1617,3005
924.54,0.475624,0.784494,553.697,15.5035,1495
944.34,0.485821,0.801292,565.538,15.8351,1527
1862.71,0.958336,1.58065,1115.52,31.2346,3012
1654.3,0.851087,1.40378,990.704,27.7397,2675
1225.11,0.630281,1.03957,733.679,20.543,1981
898.579,0.462284,0.762482,538.129,15.0676,1453
1760.05,0.905481,1.49348,1054.04,29.5132,2846
1369.81,0.704704,1.16233,820.356,22.97,2215
1951.11,1.00378,1.65563,1168.51,32.7183,3155
826.22,0.425053,0.701072,494.8,13.8544,1336
846.623,0.435543,0.718379,507.026,14.1967,1369
1526.87,0.78551,1.2956,914.447,25.6045,2469
1550.5,0.795898,1.31298,929.371,26.0224,2508
1411.43,0.724514,1.19521,845.96,23.6869,2283
1964.04,1.00796,1.66283,1177.32,32.965,3177
2157,1.10714,1.82643,1292.87,36.2004,3489
1035.55,0.531544,0.876889,620.664,17.3786,1675
1479.94,0.75937,1.25274,887.21,24.8419,2394
1802.75,0.92548,1.52674,1080.54,30.2551,2916
1379.18,0.7077,1.1675,826.795,23.1503,2231
1431.23,0.734663,1.21195,857.809,24.0186,2315
1324.2,0.679653,1.12122,793.769,22.2255,2142
1264.84,0.64913,1.07088,758.207,21.2298,2046
1753.29,0.900034,1.48477,1050.9,29.4251,2836
919.94,0.472197,0.778972,551.37,15.4384,1488
831.53,0.426817,0.704115,498.385,13.9548,1345
947.141,0.486176,0.802044,567.675,15.8949,1532
966.934,0.496351,0.818833,579.524,16.2267,1564
225.036,0.115508,0.190558,134.881,3.77667,364
1031.84,0.529644,0.873741,618.442,17.3164,1669
1478.77,0.759024,1.25215,886.401,24.8192,2392
1452.87,0.745998,1.23064,870.774,24.3817,2350
1467.68,0.753511,1.24304,879.689,24.6313,2374
924.878,0.47473,0.783159,554.342,15.5216,1496
1440.5,0.739663,1.22019,863.367,24.1743,2330
1508.38,0.773925,1.27676,904.255,25.3191,2440
1706.32,0.876003,1.44509,1022.72,28.6361,2760
1129.53,0.579821,0.956526,676.975,18.9553,1827
1303.79,0.669079,1.1038,781.557,21.8836,2109
1650.58,0.847,1.3973,989.473,27.7052,2670
1352.1,0.694239,1.14525,810.37,22.6904,2187
1059.67,0.543963,0.897368,635.102,17.7829,1714
1735.39,0.890704,1.46939,1040.13,29.1237,2807
1602.91,0.822295,1.35658,960.999,26.908,2593
1402.72,0.71996,1.18771,840.831,23.5433,2269
1965.4,1.00892,1.6644,1177.94,32.9823,3179
1374.35,0.705657,1.16409,823.713,23.064,2223
1353.95,0.69499,1.1465,811.491,22.7217,2190
1566,0.804032,1.32638,938.586,26.2804,2533
1159.82,0.595354,0.982159,695.136,19.4638,1876
838.336,0.430345,0.709924,502.455,14.0687,1356
1414.48,0.726074,1.19778,847.852,23.7399,2288
1181.46,0.606468,1.00049,708.104,19.8269,1911
835.254,0.428763,0.707318,500.594,14.0166,1351
263.947,0.13535,0.223298,158.263,4.43136,427
690.519,0.354335,0.584562,413.951,11.5906,1117
182.982,0.0938848,0.154891,109.698,3.07154,296
212.028,0.108762,0.179439,127.124,3.55948,343
450.643,0.231187,0.381412,270.179,7.56501,729
540.903,0.277512,0.457834,324.282,9.07989,875
205.237,0.105315,0.173744,123.039,3.44509,332
174.944,0.0897571,0.148076,104.881,2.93667,283
244.154,0.125182,0.206529,146.414,4.0996,395
633.571,0.32485,0.535952,379.93,10.6381,1025
347.398,0.17819,0.293976,208.297,5.83232,562
136.014,0.0698366,0.115203,81.5182,2.28251,220
406.164,0.208477,0.34392,243.466,6.81705,657
570.022,0.292629,0.482741,341.637,9.56582,922
549.635,0.282215,0.465561,329.394,9.22304,889
400.628,0.205688,0.339323,240.104,6.72291,648
2818.63,1.44519,2.38431,1690.22,47.3261,4560
868.461,0.445287,0.734652,520.777,14.5818,1405
325.166,0.16684,0.275252,194.934,5.45815,526
649.611,0.332957,0.549342,389.598,10.9087,1051
324.524,0.166437,0.274595,194.587,5.44842,525
8991.15,4.61009,7.60586,5391.67,150.967,14546
641.588,0.328897,0.542638,384.767,10.7735,1038
366.549,0.187953,0.310092,219.799,6.15437,593
528.489,0.270957,0.447039,316.919,8.87373,855
356.022,0.182482,0.301073,213.516,5.97845,576
75.4111,0.0386684,0.0637956,45.2202,1.26617,122
275.055,0.140998,0.232625,164.953,4.61868,445
618.755,0.317345,0.523556,371.016,10.3884,1001
331.921,0.17016,0.280742,199.055,5.57354,537
681.795,0.349624,0.57682,408.832,11.4473,1103
482.749,0.247525,0.408373,289.489,8.10569,781
358.505,0.183813,0.303265,214.988,6.01966,580
287.437,0.147424,0.243221,172.346,4.8257,465
364.082,0.186714,0.308045,218.311,6.11269,589
602.055,0.308727,0.509343,361.019,10.1085,974
270.745,0.138861,0.229089,162.342,4.54557,438
250.331,0.128331,0.211731,150.126,4.20352,405
230.568,0.118257,0.195104,138.247,3.87092,373
1014.29,0.519902,0.857755,608.304,17.0325,1641
404.24,0.207231,0.341898,242.423,6.78785,654
1700.99,0.871892,1.43851,1020.14,28.5639,2752
443.2,0.227276,0.374975,265.757,7.44119,717
262.687,0.134646,0.222147,157.545,4.41126,425
212.629,0.109011,0.179852,127.512,3.57034,344
3486.45,1.79086,2.95435,2089.3,58.5004,5639
2298.74,1.18077,1.9479,1377.56,38.5717,3718
2286.38,1.17443,1.93742,1370.15,38.3641,3698
2229.48,1.14518,1.88918,1336.07,37.41,3606
1166.68,0.599267,0.988598,699.156,19.5764,1887
2176.94,1.1182,1.84468,1304.57,36.5279,3521
1564.85,0.803777,1.32599,937.765,26.2574,2531
2946.06,1.51327,2.49638,1765.49,49.4338,4765
2707.41,1.39068,2.29418,1622.47,45.4293,4379
3778.89,1.94107,3.20217,2264.56,63.4077,6112
1519.71,0.780615,1.28776,910.718,25.5001,2458
965.743,0.496053,0.818328,578.738,16.2047,1562
1452.93,0.746303,1.23117,870.709,24.3799,2350
1522.81,0.782193,1.29038,912.567,25.5519,2463
3067.88,1.57587,2.59968,1838.47,51.4772,4962
2004.44,1.0296,1.69852,1201.19,33.6334,3242
1320.01,0.678041,1.11855,791.042,22.1492,2135
1268.08,0.651358,1.07453,759.921,21.2778,2051
2219.6,1.14013,1.88085,1330.13,37.2437,3590
686.127,0.35186,0.580506,411.421,11.5198,1110
180.483,0.0925124,0.15263,108.241,3.03075,292
317.1,0.162606,0.268273,190.145,5.32406,513
312.756,0.160315,0.264497,187.567,5.25187,506
270.133,0.138571,0.228609,161.965,4.53502,437
258.993,0.132806,0.219107,155.306,4.34857,419
384.487,0.197198,0.325337,230.536,6.455,622
522.96,0.268238,0.442542,313.55,8.7794,846
2458.97,1.26119,2.08071,1474.4,41.2832,3978
169.979,0.0871349,0.143766,101.936,2.85421,275
128.569,0.0659182,0.108758,77.0972,2.15872,208
234.253,0.120059,0.198087,140.495,3.93386,379
197.792,0.101393,0.167286,118.618,3.32131,320
247.851,0.127038,0.209599,148.65,4.16219,401
400.512,0.205261,0.338654,240.218,6.7261,648
1103.62,0.566869,0.935158,661.363,18.5182,1785
2575.72,1.32302,2.18257,1543.55,43.2195,4166
2764.29,1.41989,2.34237,1656.56,46.3837,4471
1922.21,0.987342,1.6288,1151.92,32.2538,3109
2035.97,1.0458,1.7252,1220.1,34.1627,3293
6532.65,3.35549,5.53553,3914.84,109.616,10566
1634.09,0.839326,1.38463,979.268,27.4195,2643
2125.63,1.09187,1.80122,1273.81,35.6667,3438
4394.08,2.2571,3.7235,2633.21,73.73,7107
1967.97,1.01087,1.66761,1179.33,33.0213,3183
1710.15,0.878444,1.44915,1024.83,28.6952,2766
1107.33,0.56879,0.938321,663.585,18.5804,1791
2261.64,1.16174,1.91647,1355.33,37.9492,3658
