S,I,X,R,D,N
107.404,0.0682558,0.0988085,10.145,0.28406,118
1381.66,0.87798,1.27099,130.538,3.65506,1518
790.051,0.502074,0.726813,74.6305,2.08965,868
16270.6,10.3398,14.9682,1537.01,43.0363,17876
609.823,0.387523,0.560991,57.6151,1.61322,670
415.047,0.263756,0.381821,39.2097,1.09787,456
627.122,0.398527,0.576916,59.2436,1.65882,689
932.932,0.592821,0.858193,88.1489,2.46817,1025
474.204,0.301336,0.436222,44.8037,1.2545,521
187.5,0.119156,0.172494,17.7121,0.495939,206
541.565,0.34416,0.498214,51.1605,1.43249,595
788.212,0.500867,0.72507,74.4766,2.08534,866
444.167,0.282243,0.408586,41.9673,1.17509,488
271.239,0.172375,0.249532,25.6219,0.717412,298
385.927,0.245264,0.355048,36.4522,1.02066,424
222.995,0.141703,0.205133,21.0685,0.589917,245
515.161,0.327356,0.473892,48.6748,1.36289,566
1653.81,1.05093,1.52136,156.245,4.37486,1817
742.717,0.471984,0.683254,70.1629,1.96456,816
840.112,0.533888,0.772867,79.3587,2.22204,923
121.967,0.0775147,0.112212,11.5205,0.322573,134
297.634,0.189148,0.273816,28.1156,0.787236,327
283.982,0.180477,0.261263,26.8247,0.751092,312
249.391,0.15848,0.229419,23.5614,0.659718,274
314.931,0.200144,0.28973,29.746,0.832889,346
159.285,0.101225,0.146534,15.0462,0.421294,175
501.521,0.318722,0.461386,47.3729,1.32644,551
182.039,0.115684,0.167466,17.1967,0.481506,200
437.797,0.278201,0.402732,41.364,1.15819,481
600.731,0.381765,0.55265,56.7457,1.58888,660
2136.23,1.35755,1.96521,201.799,5.65039,2347
203.881,0.12956,0.187554,19.2622,0.539343,224
259.4,0.164833,0.238619,24.5098,0.686275,285
293.081,0.186246,0.269614,27.6875,0.775251,322
417.78,0.265503,0.384345,39.4653,1.10503,459
217.534,0.138239,0.200117,20.5521,0.575458,239
245.75,0.156163,0.226066,23.2177,0.650097,270
427.791,0.271854,0.393544,40.4123,1.13154,470
471.481,0.299624,0.433742,44.5384,1.24707,518
272.146,0.17294,0.250353,25.7106,0.719897,299
1185.96,0.753711,1.0911,112.055,3.13753,1303
599.785,0.381095,0.551701,56.6949,1.58746,659
5064.77,3.21746,4.65786,478.947,13.4105,5565
9261.19,5.88314,8.51695,875.884,24.5248,10176
874.595,0.555533,0.804242,82.7287,2.3164,961
669.835,0.425503,0.615995,63.3499,1.7738,736
1145.87,0.72806,1.05398,108.317,3.03286,1259
343.15,0.218098,0.315722,32.4091,0.907454,377
1260.63,0.801179,1.15981,119.076,3.33412,1385
234.833,0.149249,0.216057,22.1806,0.621055,258
495.147,0.314678,0.455538,46.7727,1.30964,544
1135.88,0.721816,1.04493,107.346,3.00568,1248
1039.3,0.660093,0.955619,98.3294,2.75322,1142
492.379,0.312827,0.452868,46.5514,1.30344,541
10797.7,6.85979,9.93074,1020.97,28.5872,11864
500.571,0.318028,0.460398,47.3254,1.32511,550
3952.58,2.51082,3.63487,373.807,10.4666,4343
425.939,0.270605,0.391744,40.2713,1.1276,468
181.129,0.115113,0.166641,17.11,0.47908,199
143.81,0.0913942,0.132304,13.5857,0.3804,158
317.663,0.201899,0.292273,30.003,0.840085,349
9185.94,5.83322,8.44491,869.442,24.3444,10094
1889.43,1.20043,1.73782,178.628,5.00157,2076
891.001,0.56604,0.819438,84.254,2.35911,979
1018.42,0.646979,0.936615,96.3025,2.69647,1119
311.287,0.197833,0.286386,29.4056,0.823356,342
577.983,0.367352,0.531783,54.5895,1.52851,635
424.156,0.269573,0.39024,40.0626,1.12175,466
489.699,0.311259,0.45058,46.2442,1.29484,538
294.908,0.187436,0.271335,27.8536,0.7799,324
640.782,0.407248,0.589541,60.5263,1.69474,704
5314.78,3.37545,4.88668,502.879,14.0806,5840
3308.11,2.1011,3.04177,312.984,8.76354,3635
226.643,0.14405,0.208528,21.4055,0.599355,249
578.85,0.367777,0.532415,54.718,1.5321,636
955.645,0.607169,0.878971,90.3394,2.5295,1050
243.027,0.154466,0.223606,22.9519,0.642652,267
394.092,0.250392,0.362484,37.2524,1.04307,433
497.855,0.316343,0.45795,47.0536,1.3175,547
742.666,0.47183,0.683052,70.2135,1.96598,816
1241.45,0.788796,1.14191,117.338,3.28547,1364
431.409,0.274105,0.396811,40.7783,1.14179,474
185.671,0.117973,0.170784,17.549,0.491373,204
1055.7,0.670565,0.970777,99.8617,2.79613,1160
1419.75,0.901846,1.3056,134.282,3.75989,1560
702.626,0.446408,0.646243,66.4218,1.85981,772
6371.83,4.04816,5.8604,602.39,16.8669,7001
344.058,0.218666,0.316545,32.497,0.909915,378
733.573,0.466075,0.674719,69.3446,1.94165,806
141.994,0.0902491,0.130646,13.41,0.37548,156
150.186,0.0954552,0.138184,14.1833,0.397133,165
183.864,0.116863,0.169171,17.3642,0.486198,202
618.954,0.39341,0.569502,58.4469,1.63651,680
256.676,0.16313,0.236148,24.2455,0.678873,282
630.781,0.400913,0.580367,59.5702,1.66797,693
139.261,0.0885054,0.128122,13.1544,0.368325,153
1446.12,0.918508,1.32972,136.805,3.83053,1589
899.169,0.571149,0.826849,85.052,2.38145,988
324.947,0.20653,0.298977,30.688,0.859264,357
476.041,0.302557,0.437986,44.9595,1.25887,523
878.359,0.558272,0.808162,82.9516,2.32264,965
208.441,0.132485,0.191785,19.6836,0.551141,229
99.2115,0.0630523,0.0912765,9.37177,0.26241,109
545.191,0.346441,0.501522,51.5183,1.44251,599
3881.18,2.4672,3.57155,366.521,10.2626,4264
770.052,0.489535,0.708658,72.7138,2.03599,846
10085.2,6.40478,9.2723,954.387,26.7228,11082
1022.01,0.649098,0.939693,96.6946,2.70745,1123
905.608,0.575467,0.83308,85.587,2.39644,995
1638.26,1.04093,1.5069,154.859,4.33605,1800
326.729,0.207561,0.30048,30.8977,0.865135,359
1182.26,0.751119,1.08737,111.777,3.12974,1299
2033.23,1.29178,1.87008,192.223,5.38225,2234
614.381,0.390496,0.565292,58.0379,1.62506,675
1234.3,0.784774,1.13604,116.517,3.26248,1356
17535.6,11.1478,16.1375,1655.78,46.3618,19265
1347.84,0.856146,1.23944,127.493,3.56981,1481
586.159,0.37253,0.539289,55.379,1.55061,644
195.685,0.124351,0.180014,18.4924,0.517788,215
1958.54,1.24415,1.80113,185.231,5.18646,2152
25590,16.2578,23.536,2419.48,67.7453,28117
1078.49,0.685168,0.991906,101.977,2.85536,1185
577.943,0.367224,0.531613,54.6284,1.52959,635
484.188,0.307614,0.445321,45.7773,1.28177,532
574.274,0.364801,0.528114,54.3122,1.52074,631
451.409,0.286749,0.415119,42.6938,1.19543,496
867.451,0.551467,0.79831,81.9062,2.29337,953
1092.27,0.694382,1.0052,103.14,2.88793,1200
478.736,0.304183,0.440352,45.2525,1.26707,526
288.52,0.183337,0.265405,27.2678,0.7635,317
247.561,0.157303,0.227721,23.399,0.655172,272
416.863,0.264927,0.383519,39.3857,1.1028,458
1686.48,1.07152,1.55119,159.437,4.46422,1853
601.598,0.382231,0.553346,56.8737,1.59246,661
1280.52,0.813457,1.17763,121.095,3.39067,1407
931.981,0.59215,0.85723,88.1027,2.46687,1024
1214.06,0.771185,1.11644,114.832,3.2153,1334
6309.59,4.01077,5.80606,595.903,16.6853,6932
1166.01,0.741269,1.07307,110.098,3.08273,1281
436.88,0.277619,0.401893,41.285,1.15598,480
4234.97,2.69105,3.89571,400.235,11.2066,4653
365.886,0.232508,0.336589,34.5771,0.968158,402
1116.7,0.709384,1.02696,105.609,2.95705,1227
465.093,0.295544,0.42784,43.9525,1.23067,511
8002.63,5.08386,7.35982,756.738,21.1887,8793
4018.62,2.55423,3.69753,379.502,10.6261,4415
10409.8,6.61533,9.5766,983.485,27.5376,11437
746.365,0.474395,0.686748,70.4999,1.974,820
1431.75,0.910057,1.31742,135.234,3.78655,1573
331.292,0.210498,0.304727,31.3159,0.876846,364
708.118,0.45002,0.651469,66.907,1.8734,778
388.636,0.246948,0.357494,36.7312,1.02847,427
295.803,0.187969,0.272111,27.954,0.782711,325
273.958,0.174082,0.252008,25.8914,0.724959,301
674.459,0.428652,0.620524,63.7084,1.78384,741
1916.92,1.2184,1.76377,181.027,5.06875,2106
1116.83,0.709842,1.02758,105.475,2.9533,1227
780.032,0.495768,0.717688,73.6911,2.06335,857
1250.65,0.795079,1.15096,118.092,3.30659,1374
363.156,0.230773,0.334076,34.3185,0.960919,399
429.596,0.272984,0.395185,40.5995,1.13679,472
644.379,0.40942,0.592698,60.9134,1.70557,708
388.648,0.246991,0.357553,36.7196,1.02815,427
192.955,0.122617,0.177505,18.234,0.510551,212
106.493,0.0676802,0.0979769,10.0594,0.281663,117
892.006,0.566932,0.820703,84.2477,2.35893,980
310.383,0.197276,0.28558,29.3134,0.820775,341
924.806,0.587974,0.851154,87.3105,2.44469,1016
2946.17,1.87209,2.71017,278.453,7.79669,3237
222.994,0.141716,0.205151,21.0696,0.589949,245
577.957,0.367278,0.531687,54.615,1.52922,635
402.297,0.255662,0.370105,38.0129,1.06436,442
359.517,0.228462,0.330733,33.9724,0.951228,395
2090.68,1.32866,1.92341,197.532,5.5309,2297
277.609,0.176427,0.255398,26.2248,0.734294,305
229.371,0.145778,0.211031,21.6651,0.606624,252
423.245,0.268999,0.389407,39.9772,1.11936,465
840.994,0.534435,0.773673,79.4728,2.22524,924
1249.62,0.793985,1.14942,118.129,3.30762,1373
829.16,0.5269,0.762768,78.3563,2.19398,911
694.462,0.441325,0.638884,65.6201,1.83736,763
196.597,0.124934,0.18086,18.577,0.520155,216
786.357,0.499605,0.723259,74.3386,2.08148,864
306.74,0.194952,0.282216,28.9717,0.811209,337
361.349,0.229651,0.332448,34.1327,0.955717,397
133.801,0.0850399,0.123105,12.6372,0.353842,147
1599.14,1.01612,1.47101,151.145,4.23205,1757
8847.42,5.62128,8.13773,836.401,23.4192,9721
202.058,0.128407,0.185889,19.093,0.534604,222
371.343,0.235963,0.341593,35.0968,0.98271,408
830.967,0.528003,0.764374,78.5416,2.19917,913
4558.61,2.89549,4.19182,431.232,12.0745,5009
2355.44,1.49656,2.16652,222.66,6.23447,2588
480.552,0.305321,0.441998,45.4286,1.272,528
676.217,0.429588,0.621905,63.941,1.79035,743
1113.18,0.7075,1.02419,105.144,2.94403,1223
494.241,0.31412,0.454726,46.6829,1.30712,543
279.433,0.1776,0.2571,26.3928,0.738999,307
324.946,0.206532,0.298976,30.6893,0.859301,357
3226.44,2.05003,2.96777,305.002,8.54004,3545
6242.52,3.96593,5.74137,590.245,16.5269,6859
1941.37,1.23361,1.78584,183.477,5.13736,2133
3293.74,2.09254,3.02933,311.42,8.71976,3619
1261.41,0.801345,1.16008,119.284,3.33996,1386
10700.2,6.79473,9.83687,1012.8,28.3584,11758
293.987,0.186838,0.270473,27.7776,0.777772,323
1773.77,1.12673,1.63115,167.772,4.69762,1949
388.63,0.246923,0.357456,36.7369,1.02863,427
1931.27,1.22692,1.77618,182.611,5.11311,2122
456.888,0.29028,0.420231,43.1922,1.20938,502
436.859,0.277542,0.401789,41.3052,1.15655,480
236.651,0.150394,0.217716,22.3554,0.62595,260
415.045,0.263758,0.381822,39.2114,1.09792,456
244.839,0.155589,0.225235,23.1321,0.647699,269
1534.54,0.97508,1.41157,145.014,4.06038,1686
292.167,0.185662,0.268769,27.606,0.772967,321
174.758,0.111063,0.160776,16.5084,0.462234,192
757.285,0.481277,0.696702,71.5337,2.00294,832
192.052,0.122056,0.176689,18.141,0.507948,211
227.549,0.14462,0.209353,21.495,0.60186,250
177.49,0.112811,0.163309,16.7646,0.469408,195
538.847,0.342508,0.495817,50.8902,1.42492,592
347.695,0.220978,0.319894,32.8447,0.91965,382
1145.02,0.727639,1.05335,108.175,3.0289,1258
126.519,0.0804152,0.116411,11.9496,0.33459,139
178.4,0.11339,0.164145,16.8509,0.471824,196
309.457,0.19664,0.284663,29.243,0.818805,340
178.398,0.113381,0.164134,16.8528,0.471878,196
370.453,0.235437,0.340823,34.991,0.979748,407
213.897,0.135936,0.196784,20.2046,0.565727,235
273.969,0.174126,0.252069,25.88,0.724639,301
997.583,0.634044,0.917857,94.2264,2.63834,1096
153.824,0.097768,0.141532,14.5298,0.406833,169
280.342,0.178177,0.257936,26.4804,0.741451,308
224.819,0.142885,0.206842,21.2371,0.594637,247
2125.33,1.35083,1.95548,200.744,5.62083,2335
105.584,0.0671089,0.0971478,9.97257,0.279232,116
197.514,0.125538,0.181731,18.6561,0.522371,217
296.73,0.188612,0.273036,28.0235,0.784658,326
271.241,0.172398,0.249566,25.6197,0.717352,298
319.483,0.203061,0.293956,30.1755,0.844914,351
619.855,0.393989,0.570346,58.541,1.63915,681
609.835,0.387593,0.561089,57.6031,1.61289,670
131.981,0.0838887,0.121438,12.465,0.34902,145
545.219,0.346554,0.501676,51.4913,1.44176,599
397.765,0.252827,0.365999,37.5646,1.05181,437
313.109,0.199,0.288079,29.5761,0.82813,344
625.321,0.397476,0.57539,59.0524,1.65347,687
671.737,0.426964,0.61808,63.4416,1.77637,738
223.001,0.14174,0.205183,21.0624,0.589748,245
249.398,0.158522,0.229477,23.5545,0.659526,274
5191.89,3.30008,4.77725,490.307,13.7286,5704
409.594,0.260334,0.376865,38.686,1.08321,450
9487.15,6.02749,8.72583,896.981,25.1155,10424
3702.37,2.35215,3.40517,350.069,9.80193,4068
5738.33,3.6457,5.27778,542.555,15.1915,6305
1980.64,1.25909,1.82267,187.039,5.23709,2176
1037.66,0.659648,0.954914,97.9862,2.74361,1140
1556.47,0.989428,1.43232,146.988,4.11566,1710
763.674,0.485419,0.702695,72.1189,2.01933,839
1977,1.25664,1.81913,186.699,5.22756,2172
2671.37,1.6977,2.45766,252.409,7.06744,2935
4477.17,2.84534,4.11903,423.021,11.8446,4919
353.16,0.224465,0.324939,33.3567,0.933986,388
384.112,0.244153,0.353441,36.2751,1.0157,422
1342.57,0.853391,1.23538,126.787,3.55004,1475
229.375,0.145795,0.211056,21.6621,0.606538,252
664.455,0.422333,0.611375,62.7538,1.75711,730
5579.68,3.54704,5.13473,526.885,14.7528,6130
616.195,0.39162,0.566924,58.2164,1.63006,677
1712,1.08786,1.57485,161.803,4.53049,1881
2002.51,1.27308,1.84292,189.076,5.29413,2200
1561.88,0.992646,1.437,147.563,4.13176,1716
2028.83,1.28953,1.86676,191.648,5.36613,2229
397.765,0.25283,0.365996,37.5645,1.05181,437
563.399,0.35805,0.518328,53.2338,1.49055,619
942.959,0.599318,0.867593,89.0795,2.49423,1036
816.47,0.518982,0.75129,77.1011,2.15883,897
1313.46,0.834895,1.2086,124.027,3.47276,1443
569.764,0.362077,0.524157,53.8418,1.50757,626
1317.03,0.836993,1.21167,124.44,3.48433,1447
2598.52,1.65127,2.39047,245.567,6.87588,2855
679.933,0.432222,0.625696,64.2113,1.79792,747
1988.87,1.26443,1.8304,187.777,5.25776,2185
938.43,0.596519,0.863538,88.6286,2.4816,1031
302.185,0.192042,0.278005,28.5453,0.799269,332
774.582,0.492273,0.712623,73.1641,2.04859,851
229.368,0.14576,0.211005,21.6689,0.60673,252
232.093,0.147478,0.213495,21.932,0.614097,255
151.997,0.0965808,0.139813,14.3647,0.402211,167
155.642,0.0989102,0.143186,14.7042,0.411717,171
363.164,0.23079,0.334099,34.31,0.96068,399
264.868,0.168331,0.243679,25.019,0.700531,291
136.53,0.0867704,0.125609,12.8965,0.361102,150
125.608,0.0798276,0.115559,11.8648,0.332214,138
257.583,0.163689,0.23696,24.3346,0.681369,283
290.354,0.184523,0.267121,27.4265,0.767942,319
1172.35,0.745068,1.07857,110.73,3.10044,1288
334.951,0.212863,0.308146,31.6422,0.885981,368
121.966,0.0775109,0.112207,11.5219,0.322612,134
854.664,0.543133,0.786257,80.7453,2.26087,939
1703.84,1.08269,1.56735,161.002,4.50805,1872
206.612,0.131301,0.190074,19.5196,0.546548,227
537.929,0.341868,0.494899,50.8113,1.42272,591
314.005,0.19952,0.288832,29.6759,0.830925,345
803.718,0.510792,0.739428,75.9063,2.12538,883
284.894,0.181054,0.262096,26.9094,0.753463,313
923.864,0.587143,0.849954,87.2558,2.44316,1015
254.854,0.16196,0.234455,24.0759,0.674126,280
317.655,0.201867,0.292225,30.0103,0.840288,349
273.056,0.173529,0.251203,25.7966,0.722304,300
1510.87,0.960012,1.38976,142.786,3.99802,1660
1139.51,0.724032,1.04814,107.7,3.01559,1252
383.174,0.243459,0.352439,36.2164,1.01406,421
592.51,0.376471,0.544993,56.0001,1.568,651
151.085,0.0959974,0.138971,14.2798,0.399834,166
276.702,0.175848,0.25456,26.1354,0.731791,304
182.04,0.115689,0.167472,17.1952,0.481465,200
364.081,0.231375,0.334943,34.3901,0.962922,400
281.25,0.178736,0.25874,26.5688,0.743926,309
423.233,0.268948,0.389339,39.9891,1.1197,465
1097.7,0.697614,1.00988,103.689,2.90328,1206
213.888,0.135909,0.196746,20.2131,0.565967,235
166.56,0.105837,0.153211,15.7402,0.440725,183
423.217,0.268896,0.389266,40.0044,1.12012,465
584.324,0.371287,0.537489,55.2208,1.54618,642
701.737,0.445889,0.645487,66.3152,1.85683,771
169.289,0.107563,0.155712,15.9999,0.447996,186
532.471,0.338392,0.489862,50.2929,1.4082,585
4774.99,3.03466,4.39302,450.959,12.6268,5246
592.546,0.376579,0.545142,55.9652,1.56703,651
536.995,0.341214,0.493952,50.7486,1.42096,590
388.633,0.246927,0.357461,36.7338,1.02855,427
1324.27,0.841407,1.21806,125.167,3.50466,1455
513.321,0.326142,0.472142,48.5224,1.35863,564
243.01,0.154404,0.22352,22.9693,0.64314,267
233.007,0.148072,0.214353,22.0144,0.616402,256
4356.01,2.7677,4.00667,411.692,11.5274,4786
278.51,0.176969,0.256185,26.3197,0.73695,306
414.122,0.263128,0.380919,39.1385,1.09588,455
3269.5,2.07818,3.00839,308.763,8.64538,3592
394.118,0.250465,0.362576,37.2269,1.04235,433
1329.82,0.845159,1.22346,125.59,3.51653,1461
1018.53,0.64732,0.937069,96.1906,2.69334,1119
996.679,0.63341,0.916936,94.1346,2.63577,1095
440.51,0.279881,0.40517,41.6387,1.16588,484
242.099,0.153823,0.222678,22.8836,0.640741,266
394.093,0.250392,0.362479,37.2506,1.04302,433
125.607,0.0798255,0.115556,11.8656,0.332238,138
381.362,0.242334,0.350811,36.036,1.00901,419
886.5,0.563304,0.815465,83.7753,2.34571,974
277.594,0.176375,0.255326,26.2392,0.734696,305
329.477,0.209345,0.303059,31.1387,0.871884,362
936.613,0.595334,0.86181,88.4531,2.47669,1029
677.196,0.430376,0.623017,63.9596,1.79087,744
926.597,0.588883,0.852477,87.511,2.45031,1018
273.046,0.17349,0.25115,25.8066,0.722584,300
345.856,0.219748,0.318116,32.6907,0.915338,380
217.527,0.138215,0.200084,20.5594,0.575662,239
2725.03,1.73156,2.50667,257.518,7.21051,2994
2164.42,1.37545,1.99114,204.488,5.72567,2378
81.0074,0.0514838,0.0745284,7.6523,0.214264,89
447.803,0.28455,0.411927,42.316,1.18485,492
404.127,0.256845,0.371813,38.1752,1.06891,444
2433.9,1.54697,2.23942,229.874,6.43647,2674
274.884,0.174716,0.252922,25.9616,0.726925,302
2530.31,1.60794,2.3277,239.061,6.69371,2780
341.321,0.216907,0.313999,32.2453,0.902868,375
1644.65,1.04498,1.51276,155.442,4.35237,1807
334.934,0.212805,0.308065,31.659,0.886452,368
6496.67,4.12788,5.97574,614.03,17.1928,7138
14658.3,9.31423,13.4837,1385.14,38.7839,16105
3529.63,2.24281,3.24681,333.539,9.3391,3878
260.309,0.165414,0.23946,24.597,0.688715,286
536.119,0.340767,0.4933,50.6294,1.41762,589
385.927,0.245289,0.355084,36.4524,1.02067,424
446.909,0.284036,0.411179,42.2142,1.182,491
751.806,0.477741,0.691592,71.036,1.98901,826
974.794,0.619429,0.896709,92.1108,2.5791,1071
278.512,0.176978,0.256198,26.3181,0.736907,306
89.1991,0.0566874,0.0820614,8.42622,0.235934,98
324.014,0.205875,0.298035,30.6242,0.857477,356
174.748,0.111029,0.160731,16.5176,0.462492,192
253.944,0.161383,0.233622,23.9894,0.671703,279
386.823,0.245806,0.355838,36.5522,1.02346,425
520.602,0.33077,0.478836,49.2102,1.37789,572
480.584,0.305434,0.442155,45.3976,1.27113,528
966.647,0.614407,0.889425,91.2925,2.55619,1062
645.334,0.410154,0.593746,60.9551,1.70674,709
705.398,0.448286,0.648949,66.639,1.86589,775
336.767,0.214008,0.309805,31.8179,0.890902,370
607.996,0.386349,0.559295,57.4497,1.60859,668
1167.72,0.741944,1.07408,110.37,3.09035,1283
306.722,0.194889,0.28213,28.9894,0.811704,337
601.626,0.38231,0.553445,56.8461,1.59169,661
839.167,0.533209,0.771895,79.3076,2.22061,922
150.18,0.0954363,0.138156,14.1896,0.397309,165
210.251,0.133604,0.193411,19.8659,0.556246,231
330.406,0.21,0.304002,31.2064,0.873779,363
271.238,0.172387,0.249553,25.6223,0.717425,298
568.88,0.36158,0.52343,53.7302,1.50445,625
158.37,0.100637,0.145685,14.9645,0.419007,174
302.182,0.192032,0.27799,28.5487,0.799363,332
326.759,0.207656,0.300607,30.8685,0.864317,359
131.064,0.0832804,0.120561,12.3856,0.346796,144
1619.22,1.02892,1.48949,152.983,4.28352,1779
1036.7,0.658767,0.953651,97.9469,2.74251,1139
577.061,0.366704,0.530851,54.5149,1.52642,634
1879.31,1.19361,1.72799,177.795,4.97826,2065
399.539,0.253808,0.367429,37.7817,1.05789,439
464.152,0.294834,0.426825,43.8973,1.22912,510
1002.95,0.637128,0.922348,94.8397,2.65551,1102
300.327,0.190756,0.276154,28.4105,0.795493,330
667.091,0.423712,0.613403,63.1052,1.76694,733
446.867,0.283878,0.410963,42.255,1.18314,491
543.353,0.345209,0.499741,51.364,1.43819,597
162.005,0.102928,0.149003,15.3147,0.428812,178
756.363,0.480626,0.695771,71.4602,2.00089,831
303.986,0.193132,0.279587,28.7368,0.804631,334
388.624,0.246891,0.357417,36.7429,1.0288,427
1236.84,0.785683,1.13741,116.966,3.27505,1359
252.109,0.160175,0.231876,23.8321,0.667299,277
536.073,0.340586,0.493051,50.6746,1.41889,589
1371.57,0.871361,1.26144,129.668,3.63071,1507
303.05,0.192464,0.278629,28.6758,0.802922,333
426.84,0.271141,0.392523,40.3661,1.13025,469
1647.58,1.04738,1.51616,155.503,4.3541,1810
202.077,0.128457,0.185953,19.0748,0.534096,222
1345.37,0.855257,1.23805,126.983,3.55552,1478
316.722,0.201207,0.291279,29.9467,0.838509,348
413.254,0.262699,0.380283,39.0112,1.09231,454
106.499,0.0676995,0.0980016,10.054,0.281511,117
101.037,0.0642275,0.092976,9.53823,0.26707,111
180.23,0.114569,0.16585,17.0136,0.476382,198
317.679,0.201944,0.292332,29.9873,0.839645,349
128.33,0.0815356,0.118034,12.1303,0.339649,141
262.151,0.166642,0.24123,24.7482,0.69295,288
1321.7,0.840213,1.21628,124.748,3.49295,1452
273.075,0.173587,0.251283,25.7785,0.721798,300
226.653,0.14408,0.208569,21.395,0.599059,249
2340.33,1.48789,2.15382,220.841,6.18354,2571
2716.23,1.72675,2.49961,256.363,7.17817,2984
9374.92,5.96001,8.62753,884.723,24.7722,10299
385.037,0.244761,0.354317,36.3464,1.0177,423
143.819,0.091423,0.132344,13.5769,0.380155,158
1215.19,0.772496,1.11826,114.703,3.21168,1335
662.666,0.421249,0.609796,62.5517,1.75145,728
1807.78,1.14922,1.66359,170.628,4.77759,1986
894.79,0.568825,0.82342,84.4531,2.36469,983
254.873,0.16202,0.234539,24.0572,0.673602,280
694.53,0.441519,0.639137,65.5534,1.8355,763
866.561,0.55086,0.797423,81.8003,2.29041,952
558.902,0.355298,0.514324,52.751,1.47703,614
1093.22,0.694961,1.00602,103.188,2.88927,1201
411.466,0.261646,0.378744,38.8069,1.08659,452
770.129,0.4897,0.708865,72.6389,2.03389,846
865.653,0.550292,0.796595,81.7121,2.28794,951
74.6404,0.0474478,0.0686853,7.04614,0.197292,82
177.498,0.112831,0.163334,16.7562,0.469174,195
175.679,0.111675,0.161661,16.5833,0.464333,193
2440.42,1.55141,2.24578,230.331,6.44926,2681
285.82,0.181693,0.263017,26.9799,0.755436,314
803.76,0.510952,0.739647,75.8649,2.12422,883
452.396,0.287579,0.416299,42.7043,1.19572,497
109.23,0.0694352,0.100514,10.3116,0.288726,120
81.9227,0.0520763,0.0753865,7.73335,0.216534,90
626.257,0.398103,0.576292,59.1139,1.65519,688
595.31,0.378437,0.547821,56.1903,1.57333,654
16120,10.2479,14.8346,1521.36,42.598,17709
645.376,0.410271,0.593903,60.9141,1.7056,709
