S,I,X,R,D,N
1542.04,0.17804,0.11482,16.2144,0.454004,1559
2034.63,0.234935,0.151506,21.3893,0.598899,2057
1726.03,0.199305,0.12853,18.1379,0.507861,1745
1370.93,0.158298,0.102086,14.4108,0.403504,1386
1980.22,0.228654,0.147458,20.8207,0.582979,2002
1811.08,0.209118,0.134859,19.0412,0.533153,1831
2325.43,0.268508,0.17316,24.4433,0.684412,2351
3372.92,0.389459,0.25116,35.4481,0.992548,3410
2060.36,0.237916,0.153429,21.6396,0.605908,2083
1474.22,0.169596,0.109444,17.0252,0.476705,1492
1665.83,0.19158,0.123646,19.3179,0.540901,1686
2184.36,0.25114,0.162093,25.5094,0.714264,2211
1303.04,0.149796,0.0966734,15.2877,0.428056,1319
1557.9,0.179091,0.115577,18.2958,0.512283,1577
2898.65,0.333289,0.2151,33.8583,0.948033,2934
2466.71,0.283549,0.182995,29.0091,0.812255,2497
1082.07,0.124536,0.0803656,12.3762,0.346534,1095
2417.89,0.278175,0.179511,27.8722,0.780422,2447
1666.7,0.191661,0.123688,19.4372,0.544242,1687
1552.11,0.178481,0.115183,18.0912,0.506555,1571
1482.83,0.170455,0.110015,17.3992,0.487179,1501
1746.63,0.200792,0.129595,20.4645,0.573006,1768
1674.37,0.192433,0.12419,19.7636,0.553381,1695
1309.9,0.150559,0.0971746,15.4175,0.43169,1326
1489.33,0.171448,0.110638,16.9151,0.473624,1507
1666.16,0.191797,0.123764,18.9889,0.531688,1686
1762.5,0.202639,0.13078,20.5938,0.576625,1784
2066.7,0.237581,0.153332,24.2288,0.678406,2092
2817.1,0.324092,0.209156,32.4547,0.908732,2851
3021.15,0.347371,0.224178,35.291,0.988148,3058
1759.71,0.202401,0.130622,20.382,0.570697,1781
1756.79,0.202089,0.130413,20.3082,0.568629,1778
2957.67,0.339976,0.219409,34.7974,0.974327,2994
1581.53,0.181763,0.117311,18.6475,0.52213,1601
1672.45,0.192226,0.124065,19.6861,0.551209,1693
2229.3,0.256534,0.165549,25.559,0.715652,2256
1164.8,0.133929,0.086439,13.6011,0.38083,1179
1504.64,0.173023,0.111655,17.5846,0.492368,1523
1674.32,0.192402,0.124179,19.808,0.554623,1695
1665.41,0.191374,0.123512,19.7258,0.552321,1686
2964.93,0.340987,0.220044,34.5413,0.967155,3001
2655.35,0.305625,0.197224,30.3029,0.848481,2687
2653.68,0.305132,0.196925,30.9541,0.866715,2686
1547.66,0.178192,0.114984,17.5507,0.491419,1566
1799.54,0.20713,0.133656,20.5436,0.575221,1821
2563.47,0.295887,0.190834,27.2747,0.763691,2592
2142.7,0.24754,0.159616,22.2698,0.623554,2166
2622.15,0.302797,0.19527,27.5827,0.772316,2651
2487.63,0.287263,0.185252,26.1604,0.732492,2515
2699.66,0.311491,0.200909,29.0187,0.812523,2730
2828.21,0.326307,0.210472,30.4043,0.851321,2860
2482.45,0.286584,0.184825,26.3415,0.737563,2510
2683.07,0.309667,0.199721,28.6238,0.801465,2713
2228.02,0.257489,0.166022,22.9177,0.641696,2252
3490.27,0.402513,0.259637,38.0065,1.06418,3530
2457.11,0.283388,0.182797,26.6813,0.747076,2485
2771.6,0.319667,0.206205,30.036,0.841008,2803
2685.69,0.30981,0.199843,28.986,0.811607,2716
2559.18,0.295264,0.190443,27.5665,0.771861,2588
2330.7,0.268872,0.173425,25.1535,0.704299,2357
2091.67,0.241815,0.1559,21.3306,0.597257,2114
2693.28,0.310559,0.200333,29.3823,0.822705,2724
2858.72,0.329778,0.212714,30.875,0.864499,2891
2975.29,0.343165,0.221357,32.2442,0.902838,3009
2164.62,0.249718,0.161073,23.3135,0.652778,2189
2324.83,0.268213,0.173003,25.0277,0.700775,2351
3070.85,0.354054,0.228396,33.6305,0.941654,3106
2559.16,0.296035,0.190827,25.6377,0.717856,2586
2515.46,0.291302,0.187708,24.3763,0.682537,2541
2513.95,0.290933,0.187503,24.8704,0.696371,2540
3152.58,0.364932,0.235185,30.9575,0.86681,3185
2342.18,0.270839,0.174604,23.7123,0.663945,2367
1971.43,0.228099,0.147023,19.6463,0.550096,1992
1864.54,0.215733,0.139053,18.5808,0.520263,1884
2783.32,0.32217,0.207626,27.3853,0.766788,2812
2650.52,0.306757,0.197711,26.2369,0.734634,2678
1689.41,0.195483,0.125997,16.8006,0.470415,1707
2362.24,0.273282,0.176152,23.649,0.662171,2387
2599.93,0.300845,0.193904,25.8525,0.72387,2627
2603.31,0.30139,0.194231,25.4827,0.713515,2630
2561.1,0.296245,0.19096,25.6931,0.719407,2588
1538.75,0.177951,0.114712,15.5251,0.434704,1555
2075.33,0.2401,0.15476,20.6994,0.579582,2097
3157.07,0.365267,0.235445,31.4484,0.880555,3190
1888.29,0.218474,0.140816,18.8282,0.52719,1908
2553.29,0.2954,0.190407,25.5099,0.714276,2580
3098.65,0.3585,0.231083,30.8921,0.864978,3131
2476.05,0.286456,0.184648,24.7836,0.693942,2502
3084.98,0.357004,0.230097,30.5728,0.856038,3117
2144.24,0.247948,0.159847,21.7401,0.608722,2167
2418.92,0.279929,0.180423,23.9459,0.670486,2444
2562.97,0.296429,0.191086,25.8155,0.722835,2590
1464.92,0.168341,0.108654,17.3173,0.484885,1483
2550.34,0.293011,0.189108,30.3296,0.84923,2582
1082.66,0.124432,0.0803067,12.7769,0.357752,1096
1615.1,0.185614,0.119793,19.0655,0.533834,1635
2839.97,0.326373,0.210647,33.5501,0.939402,2875
2016.58,0.231927,0.14968,23.3801,0.654643,2041
1794.82,0.206253,0.133119,21.2442,0.594836,1817
1437.27,0.165175,0.106606,16.9799,0.475438,1455
1892.61,0.217474,0.140367,22.4054,0.627352,1916
1828.59,0.210198,0.135665,21.4608,0.600902,1851
2002.2,0.230036,0.148471,23.7555,0.665154,2027
1788.91,0.205575,0.132682,21.1615,0.592523,1811
2536.62,0.291465,0.188121,30.0635,0.841778,2568
3615.26,0.415388,0.268109,42.8608,1.2001,3660
1748.42,0.200915,0.129672,20.6734,0.578856,1770
1573.59,0.180843,0.116718,18.5932,0.520609,1593
2463.27,0.284187,0.183295,26.5246,0.74269,2491
1855.03,0.213968,0.138015,20.0582,0.56163,1876
1733.6,0.200043,0.129022,18.5519,0.519453,1753
1406.19,0.162246,0.104646,15.1207,0.42338,1422
1999.55,0.230696,0.148799,21.4732,0.60125,2022
1260.81,0.145451,0.0938189,13.5737,0.380064,1275
1198.52,0.13828,0.0891902,12.8953,0.361068,1212
2181.7,0.251794,0.162398,23.2383,0.650673,2206
2421.64,0.27933,0.180179,26.1655,0.732635,2449
2082.81,0.240386,0.155035,22.173,0.620845,2106
2122.48,0.245002,0.158012,22.4861,0.62961,2146
1508.18,0.174046,0.112256,16.0815,0.450283,1525
1323.12,0.152653,0.0984594,14.2308,0.398462,1338
2380.27,0.274604,0.177128,25.5663,0.715856,2407
1435.84,0.165648,0.106846,15.4569,0.432793,1452
1413.12,0.163034,0.105158,15.1885,0.425277,1429
1947.19,0.224676,0.144917,20.8531,0.583886,1969
2430.55,0.280361,0.180844,26.2496,0.734988,2458
2235.88,0.257123,0.165939,25.9691,0.727133,2263
2831.02,0.325733,0.210197,32.5305,0.910853,2865
2205.86,0.253517,0.163621,25.9929,0.727802,2233
2029,0.2332,0.1505,23.9442,0.670439,2054
1560.83,0.179401,0.115784,18.3594,0.514062,1580
1770.13,0.203401,0.131276,20.9506,0.586618,1792
2296.8,0.263997,0.170376,27.0139,0.756388,2325
1862.14,0.214043,0.138138,21.8994,0.613184,1885
3321.09,0.381671,0.246328,39.1879,1.09726,3362
1552.88,0.178474,0.115182,18.3147,0.512812,1572
1781.13,0.204719,0.132127,20.9455,0.586473,1803
1545.92,0.177651,0.114655,18.2765,0.511742,1565
2336.07,0.268418,0.173238,27.7092,0.775859,2365
1944.92,0.223474,0.144237,23.0666,0.645866,1969
3728.83,0.428422,0.276523,44.2281,1.23839,3775
1676.28,0.192608,0.124315,19.8497,0.555791,1697
3943.08,0.453021,0.292397,46.8589,1.31205,3992
1950.13,0.224187,0.144679,22.8627,0.640157,1974
2691.16,0.309416,0.19968,31.4495,0.880587,2724
1676.23,0.192589,0.124299,19.8977,0.557137,1697
1646.59,0.189198,0.122103,19.5512,0.547435,1667
2172.05,0.249551,0.161069,25.8138,0.722785,2199
2153.27,0.247381,0.159668,25.6068,0.71699,2180
2910.89,0.33484,0.216082,33.6152,0.941227,2946
2717.74,0.312414,0.201623,31.8495,0.891786,2751
3016.7,0.346658,0.223731,35.7338,1.00055,3054
1509.42,0.173483,0.111965,17.8006,0.498417,1528
1359.24,0.156207,0.100817,16.0538,0.449506,1376
1402.73,0.161219,0.104043,16.5437,0.463224,1420
1466.89,0.168561,0.10879,17.3511,0.48583,1485
1771.36,0.203656,0.131428,20.7204,0.580172,1793
1941.36,0.223234,0.144062,22.6342,0.633756,1965
1457.96,0.167515,0.108122,17.2788,0.483806,1476
1667.34,0.191585,0.123652,19.7894,0.554102,1688
2715.71,0.312175,0.201471,31.8812,0.892672,2749
1530.23,0.175906,0.113523,17.9733,0.503253,1549
1397.86,0.160681,0.1037,16.4208,0.459782,1415
1618.1,0.185988,0.120032,19.0567,0.533589,1638
1289.09,0.148139,0.0956081,15.2408,0.426743,1305
1414.51,0.162543,0.104905,16.7515,0.469043,1432
2573.29,0.295747,0.190878,30.3702,0.850365,2605
2304.05,0.264972,0.170999,26.7686,0.74952,2332
2355.56,0.270952,0.174855,27.2293,0.762421,2384
1583.47,0.181981,0.117444,18.7066,0.523783,1603
1666.45,0.191517,0.123603,19.6859,0.551205,1687
2132.01,0.245156,0.158209,24.8888,0.696886,2158
1637.98,0.188308,0.121534,19.1728,0.536838,1658
2788.57,0.320867,0.20705,32.0041,0.896115,2822
2289.57,0.263473,0.170017,26.2608,0.735302,2317
2557.56,0.293976,0.189721,30.1156,0.843236,2589
1961.7,0.225405,0.145478,23.2751,0.651703,1986
1773.03,0.203712,0.13148,21.0491,0.589375,1795
2471.35,0.283936,0.183263,29.3652,0.822226,2502
2562.43,0.294495,0.190067,30.2405,0.846734,2594
1245.61,0.143131,0.0923818,14.7431,0.412808,1261
1369.09,0.157319,0.101542,16.1989,0.45357,1386
1081.71,0.124332,0.0802407,12.7286,0.3564,1095
2255.18,0.259165,0.16727,26.6508,0.746222,2283
2716.37,0.312947,0.201901,30.267,0.847476,2748
2653.99,0.3057,0.197244,29.6718,0.830811,2685
1567.77,0.180629,0.116535,17.4466,0.488506,1586
1722.92,0.198481,0.128057,19.2116,0.537924,1743
2950.84,0.340453,0.219593,31.7134,0.887977,2984
1778.43,0.204949,0.132219,19.6824,0.551107,1799
1265.35,0.145817,0.094069,14.021,0.392589,1280
2691.83,0.310204,0.200123,29.8257,0.835118,2723
2715.56,0.312936,0.201889,30.0861,0.842411,2747
2693.13,0.310483,0.20028,29.5362,0.827014,2724
1421.95,0.164025,0.105801,15.3531,0.429886,1438
1462.34,0.168626,0.108777,15.9401,0.446324,1479
2819.66,0.325038,0.209683,30.9419,0.866375,2852
1679.76,0.19365,0.124925,18.4017,0.515248,1699
1573.97,0.181455,0.117056,17.2455,0.482874,1592
2611.2,0.301064,0.194214,28.5093,0.798262,2641
1502.62,0.173159,0.111712,16.6321,0.4657,1520
1382,0.159258,0.102742,15.3101,0.428682,1398
2185.77,0.251916,0.162513,24.1383,0.675873,2211
2469.45,0.284578,0.183593,27.3168,0.76487,2498
2659.99,0.306444,0.197708,29.6724,0.830828,2691
1435.02,0.165216,0.106603,16.2575,0.455211,1452
1669.91,0.192121,0.12398,19.2377,0.538656,1690
1711.75,0.197082,0.127167,19.381,0.542668,1732
2021.17,0.232728,0.150168,22.8094,0.638664,2045
1760.51,0.20282,0.130859,19.6094,0.549062,1781
1850,0.212956,0.137413,21.0642,0.589797,1872
1785.18,0.205653,0.132675,19.9223,0.557824,1806
2392.38,0.275281,0.177651,27.3991,0.767175,2421
2224.86,0.256234,0.16532,25.0193,0.700541,2251
1636.76,0.188517,0.121636,18.417,0.515675,1656
1537.03,0.177073,0.114249,17.195,0.481461,1555
2167.19,0.249907,0.161219,23.7342,0.664556,2192
2549.88,0.29405,0.189694,27.8539,0.77991,2579
3101.81,0.357373,0.230566,34.6348,0.969775,3138
1941.7,0.22385,0.144427,21.337,0.597437,1964
2513.3,0.289845,0.186981,27.4525,0.768671,2542
3442.98,0.397163,0.256209,37.3196,1.04495,3482
2028.87,0.233989,0.150954,22.1229,0.619442,2052
2314.6,0.266924,0.172203,25.2583,0.707231,2341
3054.18,0.352644,0.227452,32.3328,0.90532,3088
2636.03,0.304446,0.196359,27.6985,0.775557,2665
1562.15,0.18014,0.116215,17.0741,0.478076,1580
1557.17,0.179562,0.115837,17.0546,0.477528,1575
2022.83,0.233241,0.150477,22.1655,0.620635,2046
2384.63,0.274931,0.177368,26.1867,0.733227,2412
1633.36,0.188356,0.121516,17.8289,0.499208,1652
1525.55,0.175913,0.113487,16.6922,0.467383,1543
2033.46,0.234345,0.151198,22.5264,0.630738,2057
1399.87,0.16136,0.104107,15.4348,0.432175,1416
1943.81,0.22417,0.144616,21.2239,0.594269,1966
1370.34,0.158024,0.101946,14.9772,0.419363,1386
1402.92,0.161759,0.104358,15.3861,0.430811,1419
1659.97,0.191405,0.12348,18.2017,0.509647,1679
3075.04,0.354682,0.228806,33.4363,0.936217,3110
2180.4,0.251579,0.162286,23.5247,0.658692,2205
2127.14,0.245499,0.15836,22.8207,0.638979,2151
1840.77,0.212208,0.136905,20.309,0.568652,1862
1804.17,0.207964,0.134175,19.9262,0.557934,1825
1287.2,0.1484,0.0957419,14.1627,0.396557,1302
1661.86,0.191594,0.123608,18.3155,0.512834,1681
2955.93,0.340736,0.219836,32.5987,0.912764,2990
2275.62,0.262224,0.169193,25.2463,0.706897,2302
1715.16,0.197675,0.12754,18.9878,0.531658,1735
2804.59,0.32368,0.208776,30.0375,0.841049,2836
2860.2,0.329795,0.212766,31.3774,0.878567,2893
1514.7,0.174682,0.112692,16.5467,0.463306,1532
1517.66,0.175021,0.112911,16.5842,0.464358,1535
1824.65,0.210625,0.13586,19.4602,0.544887,1845
1903.6,0.219665,0.141696,20.4633,0.572971,1925
3541.58,0.407984,0.263241,39.6405,1.10993,3583
2258.18,0.260409,0.167996,24.7025,0.691671,2284
2184.97,0.25193,0.16253,23.9431,0.670406,2210
1305.04,0.150483,0.0970801,14.308,0.400623,1320
3328,0.383762,0.247572,36.3492,1.01778,3366
1595.7,0.183983,0.118696,17.5094,0.490263,1614
1373.25,0.158335,0.102147,15.0671,0.42188,1389
1423.27,0.163487,0.105521,16.9875,0.475651,1441
1356.1,0.155763,0.10054,16.1906,0.453336,1373
1764.23,0.202729,0.130841,20.8557,0.583959,1786
2039.79,0.234381,0.15127,24.1517,0.676247,2065
1607.14,0.184676,0.119191,19.0201,0.532564,1627
1986.41,0.228243,0.147312,23.553,0.659483,2011
1591.2,0.182792,0.11798,18.9726,0.531233,1611
1239.59,0.142396,0.0919081,14.7669,0.413473,1255
1498.36,0.172129,0.111098,17.8522,0.49986,1517
1239.59,0.142406,0.0919122,14.7672,0.413481,1255
1506.3,0.173041,0.111689,17.9173,0.501683,1525
1602.19,0.184101,0.118822,18.9749,0.531297,1622
1786.87,0.205289,0.132501,21.2028,0.593679,1809
2416.05,0.2776,0.179165,28.6884,0.803276,2446
1204.03,0.138328,0.0892786,14.3451,0.401663,1219
1323.54,0.152044,0.0981366,15.7711,0.44159,1340
1260.34,0.14479,0.0934499,15.0011,0.420032,1276
1242.55,0.142742,0.0921312,14.8055,0.414554,1258
1696.85,0.194897,0.125802,20.2578,0.567219,1718
1212.9,0.139324,0.0899284,14.4703,0.405168,1228
1676.15,0.192553,0.124273,19.9744,0.559283,1697
1364.03,0.156693,0.101134,16.2572,0.455202,1381
2379.29,0.273273,0.176386,28.4628,0.796959,2409
1817.61,0.208895,0.134819,21.4486,0.600561,1840
1811.72,0.208226,0.134386,21.3409,0.597544,1834
2234.12,0.25661,0.16563,26.7123,0.747943,2262
1640.56,0.188456,0.121637,19.577,0.548155,1661
1634.63,0.18777,0.121194,19.5164,0.54646,1655
1647.49,0.189244,0.122148,19.6527,0.550276,1668
1281.06,0.147168,0.094986,15.2675,0.427491,1297
2238.09,0.257069,0.165927,26.7362,0.748615,2266
2209.48,0.253799,0.163809,26.3626,0.738153,2237
1848.96,0.212375,0.137076,22.0689,0.61793,1872
2021.79,0.232215,0.149886,24.1527,0.676275,2047
2277.58,0.261601,0.168853,27.2237,0.762263,2306
1804.67,0.207341,0.133829,21.3936,0.599022,1827
4517.63,0.518839,0.334916,54.0015,1.51204,4574
1913.2,0.219792,0.141859,22.8022,0.638461,1937
1498.33,0.172114,0.11109,17.882,0.500695,1517
2001.03,0.229831,0.148347,23.9246,0.669888,2026
1396.63,0.160439,0.103556,16.6373,0.465845,1414
1551.71,0.178263,0.115055,18.4833,0.517531,1571
2222.27,0.255229,0.164743,26.5663,0.743858,2250
2611.39,0.299927,0.193587,31.2425,0.87479,2644
1548.69,0.177895,0.114819,18.5033,0.518093,1568
1902.3,0.218495,0.14103,22.7094,0.635863,1926
2045.46,0.234928,0.151643,24.4663,0.685058,2071
1708.76,0.196301,0.126698,20.3473,0.569723,1730
1906.27,0.218975,0.141341,22.7315,0.636481,1930
1613.93,0.185424,0.119676,19.2285,0.538397,1634
2619.36,0.300866,0.194191,31.2683,0.875514,2652
1230.71,0.141402,0.0912628,14.6456,0.410077,1246
1456.92,0.167384,0.108032,17.3236,0.48506,1475
1726.5,0.198338,0.128013,20.5957,0.576679,1748
1910.22,0.219443,0.141634,22.7838,0.637946,1934
2594.65,0.298016,0.192368,30.9952,0.867865,2627
1702.8,0.195601,0.126252,20.3071,0.568598,1724
2028.72,0.233045,0.150421,24.2178,0.678099,2054
1402.56,0.161136,0.103999,16.7032,0.467688,1420
1407.51,0.161685,0.104358,16.7564,0.469179,1425
1306.75,0.150118,0.0968918,15.5672,0.43588,1323
1251.43,0.143766,0.0927926,14.912,0.417537,1267
1352.19,0.155349,0.100267,16.1014,0.45084,1369
1430.22,0.164306,0.106053,17.0299,0.476836,1448
1755.15,0.20161,0.130127,20.9314,0.586079,1777
1839.09,0.211257,0.136352,21.9454,0.614471,1862
1239.58,0.142404,0.0919129,14.7741,0.413676,1255
2418.86,0.277863,0.179339,28.8697,0.808351,2449
2241.07,0.257441,0.166165,26.7524,0.749066,2269
1526.02,0.175287,0.113142,18.1815,0.509082,1545
2508.69,0.288112,0.185969,29.9934,0.839815,2540
2735.87,0.31424,0.202825,32.6971,0.915518,2770
2446.44,0.280994,0.181369,29.273,0.819644,2477
2418.81,0.277829,0.179323,28.9245,0.809886,2449
2968.07,0.340936,0.220059,35.3803,0.990649,3005
1476.63,0.169631,0.109484,17.6016,0.492846,1495
1508.24,0.173273,0.111832,17.9703,0.503169,1527
2974.8,0.341616,0.220508,35.6401,0.997922,3012
2641.97,0.303425,0.19585,31.6417,0.885967,2675
1956.57,0.224717,0.145047,23.4032,0.65529,1981
1435.11,0.164835,0.106393,17.1413,0.479956,1453
2810.94,0.322877,0.208392,33.591,0.940549,2846
2187.73,0.251292,0.162195,26.1233,0.731453,2215
3116.05,0.357885,0.231008,37.3115,1.04472,3155
1319.58,0.151579,0.0978386,15.7298,0.440434,1336
1352.18,0.155335,0.100258,16.1139,0.45119,1369
2438.6,0.280091,0.180799,29.1274,0.815566,2469
2481.18,0.28671,0.184864,25.63,0.71764,2508
2258.61,0.260996,0.168288,23.3036,0.6525,2283
3143.37,0.363366,0.234264,32.131,0.899668,3177
3451.87,0.398924,0.257216,35.4777,0.993377,3489
1657.13,0.191502,0.123476,17.0817,0.478287,1675
2368.87,0.273905,0.176582,24.003,0.672083,2394
2884.68,0.33326,0.214898,29.9343,0.838162,2916
2207.51,0.255213,0.164531,22.441,0.628347,2231
2290.29,0.264678,0.170651,23.618,0.661303,2315
2119.22,0.244923,0.157913,21.7712,0.609594,2142
2024.36,0.234026,0.150875,20.6745,0.578885,2046
2805.62,0.324165,0.209018,29.0327,0.812915,2836
1472.13,0.170127,0.109693,15.1626,0.424554,1488
1330.66,0.153766,0.0991479,13.7038,0.383707,1345
1515.62,0.175125,0.112925,15.6529,0.438282,1532
1547.27,0.178779,0.115277,15.9925,0.44779,1564
360.117,0.0416154,0.0268344,3.71054,0.103895,364
1651.17,0.190803,0.123027,17.0352,0.476985,1669
2366.5,0.273483,0.176337,24.3717,0.682407,2392
2324.49,0.268438,0.173112,24.3898,0.682914,2350
2348.38,0.271262,0.174922,24.4899,0.685716,2374
1480.03,0.171035,0.110274,15.2576,0.427212,1496
2304.64,0.26612,0.171619,24.242,0.678776,2330
2414.46,0.279198,0.179992,24.4021,0.68326,2440
2730.3,0.315383,0.203366,28.3889,0.794889,2760
1807.4,0.208805,0.134639,18.7316,0.524485,1827
2086.67,0.241187,0.155496,21.3328,0.597319,2109
2641.83,0.3054,0.196886,26.9137,0.753584,2670
2163.3,0.249834,0.161106,22.6561,0.634372,2187
1695.62,0.195889,0.126312,17.5695,0.491946,1714
2777.09,0.320931,0.206912,28.5833,0.800334,2807
2565.99,0.296759,0.191299,25.8037,0.722504,2593
2244.82,0.259405,0.167259,23.1037,0.646904,2269
3144.89,0.363323,0.234271,32.6026,0.912873,3179
2198.91,0.253968,0.16377,23.0257,0.644719,2223
2166.58,0.250328,0.161408,22.3801,0.626644,2190
2505.61,0.289366,0.186606,26.1838,0.733146,2533
1855.89,0.21442,0.138255,19.2179,0.538101,1876
1341.46,0.154984,0.0999308,13.8935,0.389019,1356
2263.51,0.261523,0.168625,23.4057,0.65536,2288
1890.51,0.218415,0.140832,19.5856,0.548397,1911
1336.51,0.15441,0.0995631,13.8509,0.387824,1351
422.666,0.0489348,0.0315381,4.13746,0.115849,427
1105.64,0.128067,0.0825628,10.8439,0.303629,1117
292.998,0.0339423,0.0218798,2.86596,0.0802468,296
339.545,0.0393403,0.0253584,3.29791,0.0923414,343
721.631,0.0836,0.0538897,7.03466,0.19697,729
866.145,0.10033,0.0646802,8.45351,0.236698,875
328.627,0.0380646,0.0245397,3.22022,0.0901662,332
280.137,0.0324514,0.0209198,2.73354,0.076539,283
391.098,0.0453373,0.029217,3.72272,0.104236,395
1014.84,0.117632,0.0758075,9.69574,0.271481,1025
556.359,0.0644688,0.0415528,5.38395,0.150751,562
217.625,0.0251419,0.0162116,2.27047,0.0635731,220
650.012,0.0751339,0.0484417,6.67778,0.186978,657
912.12,0.105402,0.0679625,9.44213,0.26438,922
879.374,0.10157,0.0655028,9.20126,0.257635,889
641.035,0.0740675,0.047763,6.65641,0.186379,648
4514.81,0.523304,0.337248,43.1254,1.20751,4560
1391.06,0.161228,0.103904,13.3038,0.372506,1405
520.658,0.0603094,0.0388791,5.09987,0.142796,526
1040.74,0.120689,0.0777682,9.78803,0.274065,1051
519.747,0.0602246,0.0388186,5.01368,0.140383,525
14401.8,1.66931,1.07579,137.596,3.8527,14546
1027.78,0.119153,0.0767812,9.75234,0.273066,1038
587.118,0.0680548,0.0438593,5.61332,0.157173,593
846.545,0.0981318,0.06324,8.06746,0.225889,855
570.364,0.0661365,0.0426156,5.37625,0.150535,576
120.791,0.0139992,0.00902314,1.15392,0.0323099,122
440.628,0.0510811,0.0329179,4.17158,0.116804,445
990.993,0.114845,0.0740196,9.55096,0.267427,1001
531.714,0.0616472,0.0397258,5.04296,0.141203,537
1092.05,0.126574,0.0815768,10.4518,0.292651,1103
773.26,0.0896323,0.0577644,7.38626,0.206815,781
574.268,0.0665759,0.0429017,5.46915,0.153136,580
460.342,0.0533427,0.0343825,4.44555,0.124476,465
583.114,0.0675759,0.0435517,5.61758,0.157292,589
964.307,0.111762,0.0720295,9.25061,0.259017,974
433.621,0.0502504,0.0323877,4.17954,0.117027,438
401.018,0.0464971,0.0299615,3.79884,0.106368,405
369.261,0.0427862,0.0275778,3.56911,0.0999351,373
1624.93,0.188418,0.121408,15.3264,0.429139,1641
647.569,0.0750829,0.0483809,6.13547,0.171793,654
2725.07,0.315996,0.203611,25.6906,0.719336,2752
709.861,0.0822734,0.0530247,6.81338,0.190775,717
420.846,0.048802,0.0314453,3.96255,0.110951,425
340.605,0.0394857,0.0254459,3.23919,0.0906973,344
5580.49,0.646195,0.416839,55.8839,1.56475,5639
3679.47,0.42609,0.274855,36.795,1.03026,3718
3659.68,0.423797,0.273373,36.5983,1.02475,3698
3568.62,0.413239,0.266563,35.7012,0.999632,3606
1867.43,0.216241,0.139487,18.693,0.523404,1887
3484.49,0.403503,0.260281,34.868,0.976303,3521
2504.76,0.290042,0.187094,25.0652,0.701827,2531
4715.59,0.546059,0.352243,47.1876,1.32125,4765
4333.6,0.501816,0.323708,43.3636,1.21418,4379
6048.66,0.700438,0.451825,60.4983,1.69395,6112
2432.51,0.281675,0.181696,24.3483,0.681753,2458
1545.79,0.178992,0.115461,15.4793,0.433421,1562
