S,I,X,R,D,N
2039.07,1.26134,1.90625,14.3606,0.402097,2057
1729.8,1.06992,1.61604,12.1764,0.34094,1745
1373.92,0.849701,1.2838,9.67538,0.270911,1386
1984.55,1.2282,1.85532,13.9783,0.391392,2002
1815.04,1.12279,1.69652,12.7841,0.357955,1831
2330.51,1.44152,2.17828,16.4099,0.459476,2351
3380.29,2.09132,3.15943,23.7972,0.666321,3410
2064.86,1.27688,1.92804,14.5254,0.406711,2083
1477.53,0.971038,1.49504,11.6772,0.326963,1492
1669.57,1.10047,1.69502,13.2625,0.371349,1686
2189.29,1.44967,2.23711,17.5371,0.491038,2211
1305.98,0.867075,1.33895,10.5218,0.294611,1319
1561.41,1.03701,1.6016,12.5963,0.352695,1577
2905.17,1.92435,2.96815,23.2809,0.651865,2934
2472.28,1.64457,2.54064,19.9748,0.559295,2497
1084.5,0.708323,1.08791,8.47085,0.237184,1095
2423.32,1.59095,2.44738,19.1104,0.53509,2447
1670.46,1.10534,1.70479,13.3598,0.374073,1687
1555.6,1.02874,1.58681,12.4329,0.348123,1571
1486.18,0.987398,1.52374,11.9753,0.335309,1501
1750.57,1.16245,1.7929,14.0795,0.394227,1768
1678.15,1.11846,1.72904,13.6212,0.381394,1695
1312.86,0.873352,1.35009,10.6185,0.297318,1326
1492.66,0.970891,1.4888,11.5595,0.323666,1507
1669.89,1.08858,1.67056,12.9849,0.363578,1686
1766.47,1.1707,1.80514,14.1588,0.396446,1784
2071.36,1.37561,2.12269,16.6729,0.46684,2092
2823.43,1.85372,2.85012,22.2476,0.622933,2851
3027.96,2.00544,3.09283,24.2661,0.679451,3058
1763.67,1.16096,1.78788,13.989,0.391693,1781
1760.74,1.15785,1.78304,13.9325,0.39011,1778
2964.35,1.97144,3.04671,23.9623,0.670945,2994
1585.1,1.05547,1.63157,12.8484,0.359757,1601
1676.22,1.11643,1.72369,13.5572,0.379601,1693
2234.3,1.4618,2.24664,17.502,0.490057,2256
1167.42,0.773178,1.19244,9.35158,0.261844,1179
1508.03,0.999292,1.54179,12.091,0.338548,1523
1678.11,1.12002,1.73265,13.6582,0.382428,1695
1669.17,1.11511,1.72563,13.6037,0.380904,1686
2971.61,1.9659,3.0292,23.7318,0.664491,3001
2661.29,1.73528,2.66448,20.7312,0.580474,2687
2659.65,1.75929,2.71423,21.2783,0.595793,2686
1551.12,1.00826,1.54561,11.9889,0.335691,1566
1803.57,1.17646,1.8063,14.0566,0.393586,1821
2569.09,1.59816,2.42236,18.3764,0.514541,2592
2147.36,1.31516,1.98294,14.9261,0.417931,2166
2627.87,1.62382,2.45287,18.5338,0.518946,2651
2493.06,1.53989,2.32586,17.5802,0.492246,2515
2705.59,1.69646,2.57386,19.5904,0.54853,2730
2834.42,1.77672,2.69676,20.5284,0.574796,2860
2487.88,1.54611,2.33926,17.736,0.496607,2510
2688.95,1.67654,2.5408,19.2964,0.540298,2713
2232.84,1.35856,2.04327,15.3246,0.429089,2252
3497.97,2.21156,3.36537,25.7358,0.720602,3530
2462.52,1.55463,2.36381,18.0554,0.505552,2485
2777.7,1.75131,2.66181,20.3146,0.568808,2803
2691.6,1.69234,2.56962,19.5883,0.548474,2716
2564.8,1.60975,2.44432,18.623,0.521445,2588
2335.83,1.46748,2.22909,16.999,0.475973,2357
2096.19,1.2665,1.90349,14.2387,0.398683,2114
2699.23,1.70779,2.60178,19.9043,0.557321,2724
2865.01,1.8018,2.73651,20.868,0.584303,2891
2981.84,1.88006,2.85688,21.8084,0.610635,3009
2169.38,1.36251,2.06748,15.7462,0.440894,2189
2329.94,1.46214,2.21994,16.9031,0.473286,2351
3077.63,1.9523,2.97447,22.802,0.638456,3106
2564.65,1.52994,2.2907,17.0493,0.477381,2586
2520.8,1.46723,2.18401,16.0984,0.450757,2541
2519.33,1.4891,2.22438,16.4973,0.461926,2540
3159.3,1.85764,2.7711,20.5015,0.574041,3185
2347.23,1.41192,2.11782,15.8014,0.442438,2367
1975.65,1.17465,1.75662,13.0496,0.365389,1992
1868.54,1.11036,1.66111,12.3422,0.345583,1884
2789.26,1.64235,2.45065,18.1428,0.507997,2812
2656.19,1.5707,2.34631,17.4039,0.48731,2678
1693.02,1.00486,1.50239,11.1556,0.312358,1707
2367.31,1.41166,2.11331,15.725,0.440299,2387
2605.5,1.54593,2.31251,17.1636,0.480581,2627
2608.85,1.53065,2.28207,16.8615,0.472122,2630
2566.6,1.53316,2.29606,17.0911,0.478551,2588
1542.06,0.924756,1.38629,10.3402,0.289525,1555
2079.77,1.23653,1.84999,13.7538,0.385106,2097
3163.84,1.88053,2.81189,20.8862,0.584813,3190
1892.33,1.12532,1.68313,12.5092,0.350258,1908
2558.77,1.52397,2.27992,16.9526,0.474672,2580
3105.3,1.84628,2.76153,20.52,0.574561,3131
2481.37,1.4793,2.21471,16.4772,0.461363,2502
3091.58,1.83024,2.73431,20.2833,0.567933,3117
2148.87,1.29354,1.94108,14.492,0.405776,2167
2424.1,1.43396,2.14271,15.882,0.444696,2444
2568.49,1.53882,2.30602,17.1854,0.481191,2590
1468.23,0.980491,1.51634,11.936,0.334208,1483
2556.11,1.71169,2.65169,20.9359,0.586206,2582
1085.11,0.723948,1.11868,8.80283,0.246479,1096
1618.75,1.07999,1.66917,13.1365,0.367823,1635
2846.39,1.89877,2.93616,23.1249,0.647499,2875
2021.12,1.33246,2.05234,16.0492,0.449377,2041
1798.88,1.20234,1.85941,14.6462,0.410095,1817
1440.52,0.960818,1.4855,11.7046,0.327729,1455
1896.89,1.26746,1.96162,15.447,0.432517,1916
1832.72,1.21773,1.8799,14.7703,0.413569,1851
2006.73,1.34302,2.07852,16.3874,0.458846,2027
1792.95,1.19835,1.85244,14.5873,0.408446,1811
2542.36,1.69937,2.6298,20.7344,0.580564,2568
3623.44,2.42328,3.74997,29.5596,0.827669,3660
1752.37,1.16935,1.80855,14.2521,0.399059,1770
1577.15,1.05283,1.62768,12.8139,0.358788,1593
2468.68,1.55126,2.35431,17.9099,0.501478,2491
1859.11,1.17093,1.7793,13.5565,0.379582,1876
1737.41,1.0868,1.6479,12.5092,0.350259,1753
1409.28,0.884876,1.3427,10.2053,0.285748,1422
2003.94,1.25619,1.90609,14.4908,0.405744,2022
1263.58,0.793787,1.20485,9.16393,0.25659,1275
1201.15,0.754549,1.14498,8.70482,0.243735,1212
2186.48,1.36397,2.06532,15.6527,0.438277,2206
2426.97,1.52853,2.32135,17.6811,0.495072,2449
2087.38,1.30187,1.97085,14.9329,0.418122,2106
2127.13,1.32204,2.00049,15.1267,0.423549,2146
1511.49,0.942907,1.42897,10.8346,0.303368,1525
1326.03,0.832903,1.26366,9.60508,0.268942,1338
2385.5,1.49679,2.2703,17.2524,0.483067,2407
1439,0.904627,1.37291,10.4338,0.292147,1452
1416.23,0.88912,1.34875,10.2496,0.286988,1429
1951.47,1.22218,1.852,14.0623,0.393746,1969
2435.9,1.53365,2.32835,17.737,0.496636,2458
2240.91,1.47854,2.27789,17.8343,0.49936,2263
2837.37,1.85854,2.85776,22.2898,0.624114,2865
2210.84,1.47267,2.2744,17.9079,0.501421,2233
2033.59,1.35459,2.09486,16.5021,0.462058,2054
1564.35,1.04023,1.60693,12.6441,0.354036,1580
1774.13,1.18454,1.83229,14.4478,0.404539,1792
2301.98,1.5311,2.36476,18.6027,0.520876,2325
1866.34,1.24126,1.91677,15.0806,0.422256,1885
3328.59,2.21749,3.42759,27.0084,0.756234,3362
1556.39,1.03704,1.60287,12.62,0.353359,1572
1785.15,1.1868,1.83365,14.4247,0.403891,1803
1549.41,1.0337,1.59857,12.6003,0.352807,1565
2341.36,1.56627,2.42258,19.1156,0.535238,2365
1949.32,1.30386,2.01723,15.9116,0.445525,1969
3737.27,2.49921,3.8676,30.5118,0.854332,3775
1680.07,1.12319,1.73707,13.6873,0.383244,1697
3952.01,2.64637,4.09707,32.3414,0.905558,3992
1954.53,1.29703,2.00205,15.7344,0.440564,1974
2697.22,1.78656,2.75499,21.6282,0.60559,2724
1680.02,1.12418,1.7391,13.7293,0.38442,1697
1650.32,1.10447,1.70857,13.492,0.377776,1667
2176.97,1.45748,2.25695,17.8167,0.498867,2199
2158.15,1.44591,2.23841,17.675,0.4949,2180
2917.43,1.91832,2.95173,23.0542,0.645519,2946
2723.87,1.80658,2.78953,21.9194,0.613744,2751
3023.52,2.01992,3.12542,24.645,0.690061,3054
1512.82,1.00876,1.55825,12.2646,0.343409,1528
1362.31,0.908517,1.40473,11.0657,0.309839,1376
1405.9,0.936928,1.44797,11.3993,0.319182,1420
1470.2,0.981186,1.51752,11.9646,0.335009,1485
1775.36,1.1768,1.8154,14.2524,0.399066,1793
1945.73,1.28589,1.98343,15.5601,0.435683,1965
1461.26,0.977882,1.51167,11.9152,0.333625,1476
1671.12,1.11817,1.73046,13.654,0.382312,1688
2721.84,1.8082,2.79212,21.946,0.614489,2749
1533.69,1.01971,1.57381,12.3727,0.346437,1549
1401.01,0.931142,1.43745,11.3054,0.316552,1415
1621.76,1.07994,1.66863,13.1263,0.367538,1638
1292,0.862219,1.33292,10.5076,0.294213,1305
1417.71,0.947049,1.46501,11.5528,0.323478,1432
2579.11,1.7198,2.65827,20.9272,0.585962,2605
2309.23,1.52388,2.348,18.3841,0.514755,2332
2360.85,1.55213,2.38966,18.6807,0.52306,2384
1587.05,1.0583,1.63621,12.8955,0.361075,1603
1670.21,1.11448,1.72244,13.5689,0.379928,1687
2136.81,1.41345,2.18091,17.1139,0.479189,2158
1641.67,1.08879,1.67938,13.1904,0.36933,1658
2794.82,1.82924,2.81197,21.9227,0.613837,2822
2294.7,1.5017,2.30792,17.9864,0.503619,2317
2563.33,1.7066,2.63671,20.7436,0.580821,2589
1966.14,1.31564,2.03545,16.0562,0.449574,1986
1777.04,1.18964,1.84032,14.5222,0.40662,1795
2476.94,1.65871,2.56718,20.2659,0.567445,2502
2568.22,1.71088,2.64664,20.8397,0.583512,2594
1248.43,0.834417,1.28972,10.1656,0.284636,1261
1372.19,0.916333,1.41704,11.1683,0.312712,1386
1084.15,0.721743,1.11431,8.76475,0.245413,1095
2260.28,1.50869,2.33223,18.3691,0.514336,2283
2722.4,1.7486,2.67265,20.5977,0.576735,2748
2659.9,1.71295,2.61841,20.2055,0.565754,2685
1571.25,1.00746,1.54035,11.8711,0.332391,1586
1726.75,1.1086,1.69565,13.0775,0.36617,1743
2957.32,1.85519,2.81393,21.4087,0.599444,2984
1782.37,1.13921,1.73899,13.3741,0.374476,1799
1268.15,0.811392,1.2387,9.52993,0.266838,1280
2697.8,1.72664,2.63664,20.2696,0.567548,2723
2721.58,1.7421,2.65923,20.4468,0.57251,2747
2699.08,1.71462,2.6144,20.0292,0.560818,2724
1425.08,0.896575,1.36131,10.3747,0.290491,1438
1465.56,0.927553,1.41161,10.7942,0.302237,1479
2825.89,1.79706,2.73791,20.9832,0.58753,2852
1683.48,1.06937,1.62845,12.4752,0.349305,1699
1577.45,1.00136,1.52542,11.6923,0.327384,1592
2616.96,1.65992,2.52571,19.3091,0.540654,2641
1505.95,0.963254,1.46998,11.3004,0.31641,1520
1385.06,0.885956,1.35296,10.4049,0.291336,1398
2190.62,1.39873,2.13396,16.3929,0.459,2211
2474.93,1.58216,2.41372,18.5583,0.519633,2498
2665.91,1.71352,2.61886,20.196,0.565487,2691
1438.22,0.933884,1.43186,11.1031,0.310888,1452
1673.66,1.09831,1.6899,13.1874,0.369248,1690
1715.57,1.11295,1.70743,13.2356,0.370597,1732
2025.68,1.31264,2.01028,15.5646,0.435808,2045
1764.42,1.1324,1.7315,13.3437,0.373624,1781
1854.13,1.2083,1.85384,14.4018,0.40325,1872
1789.15,1.15094,1.75895,13.5587,0.379644,1806
2397.74,1.56754,2.40912,18.7581,0.525226,2421
2229.82,1.44166,2.20682,17.0586,0.477641,2251
1640.41,1.05969,1.62338,12.5598,0.351675,1656
1540.45,0.992555,1.51721,11.709,0.327852,1555
2171.98,1.37961,2.10165,16.0847,0.45037,2192
2555.52,1.62024,2.46641,18.8689,0.528328,2579
3108.71,1.99914,3.05561,23.5778,0.660177,3138
1946,1.23866,1.88771,14.4729,0.405241,1964
2518.86,1.5977,2.43011,18.5944,0.520644,2542
3450.57,2.17733,3.30747,25.2346,0.70657,3482
2033.36,1.28861,1.95944,14.9773,0.419365,2052
2319.71,1.47117,2.23712,17.1025,0.478869,2341
3060.87,1.90143,2.87407,21.7474,0.608927,3088
2641.78,1.63257,2.46508,18.5967,0.520707,2665
1565.6,0.993324,1.51135,11.5668,0.32387,1580
1560.62,0.990933,1.50924,11.5601,0.323682,1575
2027.31,1.28928,1.96152,15.0234,0.420656,2046
2389.91,1.5212,2.31591,17.7602,0.497286,2412
1636.97,1.03753,1.5786,12.0752,0.338106,1652
1528.92,0.970577,1.47755,11.3115,0.316722,1543
2037.97,1.30417,1.99025,15.3076,0.428614,2057
1402.97,0.895025,1.36491,10.4774,0.293367,1416
1948.11,1.23456,1.87946,14.3747,0.402492,1966
1373.37,0.870954,1.32518,10.1471,0.28412,1386
1406.02,0.894383,1.36122,10.4316,0.292085,1419
1663.65,1.05775,1.61088,12.3401,0.345524,1679
3081.83,1.94889,2.96267,22.6235,0.633458,3110
2185.2,1.37392,2.08593,15.8917,0.444967,2205
2131.81,1.3361,2.02582,15.3932,0.431009,2151
1844.85,1.17743,1.79514,13.7864,0.38602,1862
1808.17,1.15409,1.76113,13.5322,0.378901,1825
1290.05,0.822019,1.2522,9.6083,0.269032,1302
1665.54,1.06219,1.61971,12.4304,0.348051,1681
2962.48,1.89055,2.88103,22.1293,0.61962,2990
2280.67,1.46093,2.22962,17.1625,0.48055,2302
1718.96,1.09939,1.67771,12.9017,0.361249,1735
2810.75,1.7593,2.66603,20.2581,0.567227,2836
2866.53,1.82343,2.77584,21.2753,0.595708,2893
1518.05,0.962979,1.46471,11.207,0.313796,1532
1521.02,0.964946,1.46843,11.2334,0.314535,1535
1828.65,1.14208,1.72876,13.1087,0.367045,1845
1907.79,1.19718,1.81572,13.8112,0.386714,1925
3549.46,2.28418,3.496,27.0046,0.756128,3583
2263.17,1.43646,2.1862,16.7384,0.468675,2284
2189.81,1.39214,2.11961,16.2277,0.454377,2210
1307.93,0.831693,1.26656,9.69964,0.27159,1320
3335.36,2.11451,3.21742,24.623,0.689445,3366
1599.23,1.01757,1.54945,11.871,0.332387,1614
1376.29,0.875829,1.33343,10.2153,0.286028,1389
1426.5,0.958227,1.48409,11.7333,0.328532,1441
1359.17,0.913571,1.41498,11.1836,0.313141,1373
1768.22,1.18142,1.82557,14.3742,0.402477,1786
2044.4,1.36533,2.1124,16.6557,0.466361,2065
1610.78,1.07696,1.66439,13.1121,0.367138,1627
1990.91,1.33082,2.05948,16.2474,0.454927,2011
1594.8,1.07062,1.65829,13.1019,0.366855,1611
1242.4,0.833825,1.29111,10.1946,0.285449,1255
1501.76,1.0068,1.55989,12.3277,0.345177,1517
1242.39,0.833629,1.29091,10.196,0.285488,1255
1509.71,1.01228,1.56665,12.3679,0.3463,1525
1605.82,1.07342,1.65975,13.0844,0.366364,1622
1790.91,1.19913,1.8545,14.6265,0.409541,1809
2421.52,1.62029,2.5082,19.7968,0.554312,2446
1206.75,0.809521,1.25413,9.90499,0.27734,1219
1326.54,0.889992,1.37854,10.8894,0.304904,1340
1263.2,0.847308,1.31181,10.3544,0.289924,1276
1245.36,0.835822,1.29414,10.2225,0.28623,1258
1700.7,1.14305,1.77026,13.9916,0.391765,1718
1215.65,0.816399,1.26443,9.99413,0.279836,1228
1679.95,1.12717,1.74528,13.7935,0.386217,1697
1367.12,0.917161,1.42068,11.2262,0.314334,1381
2384.69,1.60526,2.48765,19.6664,0.55066,2409
1821.71,1.21422,1.87655,14.7812,0.413874,1840
1815.81,1.20859,1.86839,14.7019,0.411653,1834
2239.19,1.50612,2.33351,18.4563,0.516776,2262
1644.28,1.10444,1.71014,13.523,0.378644,1661
1638.33,1.10081,1.70558,13.4821,0.377499,1655
1651.22,1.10941,1.71761,13.5711,0.379992,1668
1283.97,0.861695,1.33465,10.5418,0.29517,1297
2243.17,1.5073,2.33681,18.4715,0.517203,2266
2214.49,1.48783,2.30431,18.2061,0.509772,2237
1853.16,1.24508,1.92839,15.2437,0.426825,1872
2026.37,1.36161,2.10994,16.687,0.467236,2047
2282.75,1.53465,2.37831,18.8095,0.526665,2306
1808.75,1.20917,1.87026,14.7567,0.413188,1827
4527.88,3.04295,4.71801,37.3172,1.04488,4574
1917.53,1.28579,1.99281,15.7456,0.440878,1937
1501.73,1.00864,1.56273,12.3512,0.345834,1517
2005.57,1.34862,2.08993,16.5315,0.462883,2026
1399.8,0.93942,1.4547,11.4856,0.321596,1414
1555.22,1.04358,1.6155,12.7607,0.357299,1571
2227.31,1.49788,2.32136,18.3549,0.513936,2250
2617.31,1.76097,2.72905,21.5907,0.604539,2644
1552.2,1.04355,1.61616,12.7839,0.357949,1568
1906.61,1.28074,1.98405,15.6861,0.439212,1926
2050.1,1.37915,2.13714,16.9076,0.473412,2071
1712.63,1.14874,1.77942,14.0442,0.393238,1730
1910.6,1.28381,1.98868,15.6915,0.439363,1930
1617.59,1.08639,1.68231,13.2729,0.371642,1634
2625.3,1.76519,2.73379,21.5937,0.604623,2652
1233.5,0.827153,1.28131,10.1078,0.283019,1246
1460.22,0.978801,1.51535,11.9533,0.334693,1475
1730.42,1.16328,1.80162,14.2199,0.398157,1748
1914.55,1.28597,1.99168,15.7313,0.440476,1934
2600.54,1.74938,2.71016,21.4054,0.599351,2627
1706.66,1.1468,1.77661,14.0203,0.39257,1724
2033.32,1.36678,2.11788,16.7245,0.468285,2054
1405.74,0.944176,1.46145,11.527,0.322757,1420
1410.7,0.947567,1.46678,11.5621,0.323739,1425
1309.71,0.879417,1.36121,10.7456,0.300878,1323
1254.27,0.842349,1.30427,10.2942,0.288237,1267
1355.26,0.909913,1.40923,11.1121,0.311138,1369
1433.47,0.963099,1.49028,11.7524,0.329066,1448
1759.13,1.18119,1.82999,14.4546,0.404729,1777
1843.26,1.23808,1.91896,15.1561,0.42437,1862
1242.39,0.834651,1.29171,10.1993,0.285579,1255
2424.35,1.62948,2.52373,19.9376,0.558253,2449
2246.16,1.50881,2.33891,18.4764,0.517338,2269
1529.48,1.02699,1.59009,12.5519,0.351453,1545
2514.38,1.69042,2.61993,20.7245,0.580285,2540
2742.08,1.84328,2.85621,22.5895,0.632505,2770
2452,1.64938,2.55733,20.2305,0.566454,2477
2424.3,1.63104,2.52879,19.9847,0.559571,2449
2974.8,1.9967,3.09388,24.43,0.684041,3005
1479.97,0.993313,1.5387,12.1531,0.340286,1495
1511.66,1.0149,1.5716,12.4057,0.34736,1527
2981.55,2.00736,3.11224,24.6369,0.689834,3012
2647.97,1.78253,2.76461,21.8722,0.612421,2675
1961.01,1.31846,2.04425,16.1736,0.452861,1981
1438.36,0.966535,1.4979,11.8408,0.331543,1453
2817.32,1.89475,2.93659,23.2025,0.64967,2846
2192.7,1.474,2.28415,18.0413,0.505156,2215
3123.13,2.10443,3.26277,25.779,0.721813,3155
1322.57,0.888279,1.37573,10.8609,0.304104,1336
1355.25,0.909512,1.40882,11.1251,0.311503,1369
2444.13,1.64333,2.54648,20.1162,0.563254,2469
2486.57,1.51646,2.28491,17.1527,0.480275,2508
2263.52,1.37999,2.07798,15.5886,0.436481,2283
3150.17,1.9084,2.86697,21.4552,0.600745,3177
3459.35,2.10378,3.16562,23.714,0.663993,3489
1660.72,1.01205,1.5238,11.4255,0.319913,1675
2373.98,1.42812,2.14316,16.0002,0.448006,2394
2890.95,1.7708,2.6677,20.0507,0.561421,2916
2212.27,1.33393,2.00309,14.9697,0.419151,2231
2295.25,1.39866,2.10642,15.7999,0.442398,2315
2123.81,1.29159,1.94239,14.5513,0.407438,2142
2028.74,1.22774,1.84474,13.8018,0.386451,2046
2811.71,1.71812,2.5877,19.4354,0.544192,2836
1475.33,0.898804,1.3527,10.1391,0.283894,1488
1333.55,0.812059,1.22225,9.16382,0.256587,1345
1518.91,0.927036,1.39579,10.4742,0.293278,1532
1550.62,0.946899,1.42532,10.7038,0.299708,1564
360.898,0.219627,0.330881,2.48167,0.0694869,364
1654.76,1.00864,1.51903,11.3978,0.31914,1669
2371.63,1.44308,2.17232,16.301,0.456428,2392
2329.56,1.43765,2.17089,16.3768,0.458552,2350
2353.49,1.44563,2.18065,16.4233,0.459852,2374
1483.24,0.903952,1.3609,10.2052,0.285745,1496
2309.67,1.42776,2.15613,16.2873,0.456043,2330
2419.66,1.4535,2.17893,16.2562,0.455173,2440
2736.24,1.67822,2.53024,19.0219,0.532613,2760
1811.33,1.10828,1.67028,12.542,0.351176,1827
2091.18,1.26682,1.9034,14.2466,0.398904,2109
2647.54,1.59953,2.4026,17.9597,0.502871,2670
2168.01,1.33637,2.01785,15.2051,0.425743,2187
1699.3,1.03961,1.56645,11.7632,0.329371,1714
2783.11,1.69366,2.54903,19.1166,0.535265,2807
2571.5,1.53863,2.30547,17.175,0.480899,2593
2249.69,1.36948,2.06059,15.4499,0.432598,2269
3151.72,1.92873,2.90671,21.8317,0.611288,3179
2203.71,1.35851,2.04983,15.4523,0.432664,2223
2171.28,1.32548,1.99532,14.9761,0.419329,2190
2511.07,1.54708,2.33335,17.5594,0.491664,2533
1859.92,1.13743,1.71367,12.8661,0.360251,1876
1344.38,0.822291,1.23883,9.30171,0.260448,1356
2268.42,1.38534,2.08674,15.6671,0.438679,2288
1894.61,1.15874,1.74623,13.1153,0.367227,1911
1339.41,0.819185,1.23493,9.27538,0.259711,1351
423.567,0.248562,0.370465,2.73735,0.0766458,427
1108.01,0.654757,0.974264,7.15958,0.200468,1117
293.625,0.173176,0.257448,1.89128,0.0529558,296
340.27,0.199555,0.296355,2.17363,0.0608616,343
723.173,0.42502,0.631729,4.64042,0.129932,729
867.997,0.510972,0.759341,5.57669,0.156147,875
329.331,0.194528,0.289402,2.12591,0.0595256,332
280.735,0.165199,0.245693,1.80328,0.0504918,283
391.927,0.226286,0.335042,2.44347,0.0684172,395
1016.99,0.588364,0.871933,6.37066,0.178379,1025
557.545,0.325803,0.483957,3.54636,0.0992981,562
218.098,0.134022,0.202205,1.52278,0.0426378,220
651.419,0.395779,0.595556,4.46419,0.124997,657
914.101,0.558548,0.841313,6.32175,0.177009,922
881.29,0.542443,0.819001,6.17534,0.172909,889
642.429,0.39361,0.592981,4.45915,0.124856,648
4524.38,2.61723,3.87789,28.334,0.793351,4560
1394.01,0.807617,1.1961,8.74326,0.244811,1405
521.773,0.30787,0.457944,3.36689,0.0942728,526
1042.93,0.596826,0.881728,6.40821,0.17943,1051
520.853,0.303692,0.450599,3.30065,0.0924183,525
14432.3,8.35405,12.3763,90.3978,2.53114,14546
1029.95,0.59297,0.877571,6.39879,0.179166,1038
588.363,0.340991,0.505028,3.68746,0.103249,593
848.339,0.490142,0.72565,5.29719,0.148321,855
571.568,0.32712,0.483701,3.52243,0.0986282,576
121.047,0.070106,0.103855,0.75794,0.0212223,122
441.559,0.253937,0.375497,2.73544,0.0765922,445
993.102,0.579158,0.858679,6.28452,0.175967,1001
532.839,0.306676,0.453856,3.30808,0.0926262,537
1094.37,0.634952,0.940158,6.86723,0.192282,1103
774.899,0.448479,0.664162,4.85267,0.135875,781
575.485,0.33244,0.492016,3.58973,0.100512,580
461.322,0.269185,0.399702,2.92712,0.0819592,465
584.354,0.340223,0.504842,3.69752,0.10353,589
966.354,0.560965,0.831758,6.08289,0.170321,974
434.543,0.253341,0.376043,2.75031,0.0770086,438
401.866,0.231183,0.342091,2.49063,0.0697377,405
370.047,0.215831,0.320555,2.35066,0.0658184,373
1628.36,0.93349,1.37976,10.0414,0.28116,1641
648.939,0.373366,0.552117,4.02321,0.11265,654
2730.82,1.56565,2.31248,16.8287,0.471203,2752
711.369,0.413253,0.612669,4.47991,0.125438,717
421.734,0.241391,0.356701,2.59478,0.0726537,425
341.326,0.196765,0.291347,2.12602,0.0595285,344
5592.58,3.37253,5.02791,36.9797,1.03543,5639
3687.45,2.22193,3.31092,24.3387,0.681483,3718
3667.61,2.20986,3.29297,24.2098,0.677874,3698
3576.35,2.15485,3.21199,23.6205,0.661375,3606
1871.47,1.12771,1.68152,12.37,0.346361,1887
3492.04,2.10419,3.13691,23.0703,0.645968,3521
2510.18,1.51239,2.25479,16.5854,0.464392,2531
4725.81,2.84731,4.24487,31.2237,0.874264,4765
4342.99,2.61718,3.90107,28.6913,0.803355,4379
6061.76,3.65216,5.44359,40.0217,1.12061,6112
2437.78,1.469,2.19032,16.1117,0.451128,2458
1549.14,0.933969,1.39237,10.2441,0.286834,1562
2330.67,1.40422,2.09345,15.4013,0.431237,2350
2442.73,1.47258,2.19519,16.1482,0.452148,2463
4921.18,2.96634,4.42167,32.5174,0.910488,4962
3215.32,1.93848,2.88992,21.2533,0.595091,3242
2117.43,1.27651,1.90301,13.9996,0.391989,2135
2034.12,1.22614,1.82802,13.4463,0.376497,2051
3560.47,2.14591,3.199,23.5243,0.658681,3590
1101.28,0.639613,0.948965,6.93952,0.194307,1110
289.75,0.166309,0.24584,1.78822,0.0500702,292
508.979,0.295459,0.437802,3.19798,0.0895435,513
502.103,0.287703,0.425445,3.09694,0.0867145,506
433.526,0.253966,0.37716,2.76557,0.077436,437
415.715,0.241261,0.357589,2.61312,0.0731673,419
617.082,0.359993,0.534305,3.9141,0.109595,622
839.288,0.490709,0.728804,5.34263,0.149594,846
3946.55,2.30242,3.41865,25.0307,0.700859,3978
272.878,0.156762,0.23183,1.68592,0.0472056,275
206.383,0.119151,0.176379,1.2857,0.0359995,208
376.106,0.214526,0.316624,2.29848,0.0643575,379
317.53,0.182226,0.269623,1.96312,0.0549673,320
397.922,0.227581,0.33624,2.44522,0.0684661,401
643.053,0.366523,0.54104,3.92985,0.110036,648
1770.32,1.06677,1.59036,11.6981,0.327548,1785
4131.78,2.48862,3.70866,27.2633,0.763371,4166
4434.28,2.67007,3.97912,29.2544,0.819122,4471
3083.46,1.8572,2.76769,20.3476,0.569734,3109
3265.95,1.96709,2.93167,21.5526,0.603473,3293
10479.3,6.30813,9.40081,69.085,1.93438,10566
2621.28,1.57837,2.3531,17.3052,0.484546,2643
3409.7,2.05558,3.06472,22.5448,0.631254,3438
7048.57,4.24803,6.33108,46.5445,1.30325,7107
3156.81,1.90283,2.83645,20.863,0.584165,3183
2743.24,1.65356,2.46527,18.1311,0.50767,2766
1776.25,1.0708,1.59681,11.7509,0.329026,1791
3627.9,2.1872,3.26012,23.9783,0.671392,3658
2391.16,1.44168,2.149,15.806,0.442568,2411
3628.91,2.18704,3.25999,23.9683,0.671113,3659
2278.1,1.37318,2.04666,15.0543,0.421519,2297
