S,I,X,R,D,N
2033.66,0.478106,0.282019,21.9684,0.615115,2057
1725.2,0.405602,0.239254,18.6292,0.521618,1745
1370.27,0.322165,0.190027,14.8011,0.41443,1386
1979.28,0.465347,0.274485,21.3843,0.598761,2002
1810.22,0.425577,0.251035,19.5567,0.547587,1831
2324.32,0.546454,0.322335,25.1052,0.702945,2351
3371.31,0.792639,0.46754,36.4082,1.01943,3410
2059.38,0.484165,0.285598,22.226,0.622329,2083
1473.52,0.344884,0.203534,17.4432,0.488409,1492
1665.04,0.389636,0.229932,19.7901,0.554123,1686
2183.33,0.510737,0.301417,26.1285,0.731597,2211
1302.42,0.30461,0.179765,15.6569,0.438393,1319
1557.16,0.364133,0.214907,18.7372,0.524641,1577
2897.27,0.677728,0.39997,34.6797,0.971033,2934
2465.54,0.576491,0.340237,29.7079,0.83182,2497
1081.56,0.253255,0.149453,12.6831,0.355128,1095
2416.74,0.565682,0.33384,28.5578,0.799619,2447
1665.91,0.389722,0.229999,19.9096,0.557468,1687
1551.37,0.362901,0.21418,18.5311,0.518871,1571
1482.13,0.346598,0.204552,17.8193,0.498941,1501
1745.8,0.408286,0.240963,20.9594,0.586862,1768
1673.57,0.391287,0.230918,20.2378,0.56666,1695
1309.28,0.306133,0.180676,15.7885,0.442079,1326
1488.62,0.348692,0.20577,17.3377,0.485456,1507
1665.37,0.390067,0.230171,19.4616,0.544924,1686
1761.66,0.412035,0.243183,21.0932,0.590609,1784
2065.72,0.483119,0.285113,24.8143,0.694801,2092
2815.77,0.659102,0.38896,33.2535,0.931098,2851
3019.72,0.706374,0.416863,36.1471,1.01212,3058
1758.88,0.411608,0.2429,20.8809,0.584664,1781
1755.96,0.410974,0.242525,20.8062,0.582575,1778
2956.27,0.691313,0.407973,35.6353,0.997787,2994
1580.78,0.369574,0.218121,19.0955,0.534673,1601
1671.65,0.390878,0.230682,20.1598,0.564475,1693
2228.25,0.521721,0.307868,26.1912,0.733355,2256
1164.25,0.272345,0.160726,13.9311,0.390072,1179
1503.93,0.351757,0.207608,18.0109,0.504306,1523
1673.53,0.391212,0.23089,20.2822,0.567901,1695
1664.62,0.389056,0.22963,20.1974,0.565526,1686
2963.53,0.69328,0.409169,35.3816,0.990685,3001
2654.09,0.621516,0.366781,31.0562,0.869572,2687
2652.42,0.620466,0.366187,31.7061,0.887772,2686
1546.93,0.362417,0.213855,17.9899,0.503716,1566
1798.69,0.421244,0.248585,21.0541,0.589516,1821
2562.25,0.602074,0.355179,28.004,0.784113,2592
2141.68,0.503859,0.297166,22.88,0.64064,2166
2620.9,0.616205,0.363476,28.3291,0.793215,2651
2486.45,0.58462,0.344835,26.8685,0.752319,2515
2698.37,0.633736,0.373882,29.7865,0.834021,2730
2826.86,0.663969,0.391696,31.2087,0.873843,2860
2481.27,0.583141,0.343998,27.048,0.757343,2510
2681.79,0.63012,0.371706,29.3871,0.822838,2713
2226.95,0.524099,0.309116,23.5525,0.659469,2252
3488.61,0.818901,0.483112,38.9986,1.09196,3530
2455.94,0.576561,0.340145,27.3798,0.766634,2485
2770.28,0.650425,0.383713,30.824,0.863071,2803
2684.42,0.630347,0.37188,29.7496,0.83299,2716
2557.96,0.600738,0.354404,28.2943,0.792239,2588
2329.59,0.547045,0.322727,25.8163,0.722855,2357
2090.68,0.492253,0.290308,21.9267,0.613948,2114
2692,0.631832,0.37276,30.1478,0.844139,2724
2857.36,0.670975,0.395835,31.6878,0.887259,2891
2973.87,0.698213,0.411912,33.0901,0.926523,3009
2163.59,0.508121,0.299755,23.929,0.670013,2189
2323.72,0.545723,0.32195,25.6888,0.719286,2351
3069.39,0.720267,0.42495,34.5032,0.966089,3106
2557.94,0.602825,0.35545,26.3676,0.738292,2586
2514.26,0.593383,0.349811,25.0946,0.702648,2541
2512.75,0.592489,0.34934,25.5877,0.716455,2540
3151.07,0.743297,0.438212,31.8573,0.892003,3185
2341.06,0.551446,0.325183,24.38,0.682641,2367
1970.49,0.464482,0.273888,20.2087,0.565842,1992
1863.65,0.439283,0.25903,19.1127,0.535155,1884
2781.99,0.656157,0.386861,28.1796,0.789029,2812
2649.26,0.624656,0.368321,26.9932,0.75581,2678
1688.6,0.398064,0.234718,17.2825,0.48391,1707
2361.11,0.556436,0.328113,24.3227,0.681036,2387
2598.69,0.612597,0.361214,26.5942,0.744638,2627
2602.06,0.61384,0.361899,26.2258,0.734321,2630
2559.88,0.60322,0.355698,26.4235,0.739857,2588
1538.01,0.362319,0.213651,15.9638,0.446987,1555
2074.34,0.488895,0.288287,21.2913,0.596157,2097
3155.56,0.743828,0.438578,32.3489,0.90577,3190
1887.38,0.444871,0.262315,19.3668,0.542271,1908
2552.07,0.601481,0.354669,26.2381,0.734667,2580
3097.17,0.730045,0.430457,31.7759,0.889727,3131
2474.87,0.583253,0.343939,25.4899,0.713716,2502
3083.51,0.727005,0.428656,31.453,0.880683,3117
2143.22,0.504788,0.297685,22.3513,0.625837,2167
2417.77,0.570085,0.336125,24.6361,0.689811,2444
2561.75,0.603529,0.355899,26.5463,0.743297,2590
1464.23,0.342286,0.202019,17.7322,0.496502,1483
2549.13,0.595749,0.351598,31.0517,0.869448,2582
1082.15,0.253019,0.149323,13.0835,0.366339,1096
1614.33,0.377407,0.222739,19.5229,0.546642,1635
2838.63,0.663689,0.391671,34.3544,0.961924,2875
2015.63,0.471665,0.278339,23.9517,0.670649,2041
1793.97,0.419366,0.24749,21.7524,0.609068,1817
1436.59,0.33586,0.198221,17.387,0.486837,1455
1891.71,0.442254,0.260995,22.9414,0.64236,1916
1827.73,0.427462,0.252247,21.9788,0.615407,1851
2001.25,0.467739,0.276047,24.3224,0.681028,2027
1788.06,0.41802,0.246692,21.6682,0.606709,1811
2535.41,0.592621,0.349742,30.7818,0.86189,2568
3613.54,0.844575,0.498483,43.8846,1.22877,3660
1747.59,0.408519,0.241105,21.1686,0.592721,1770
1572.84,0.367664,0.217008,19.0389,0.533088,1593
2462.09,0.578232,0.341118,27.2251,0.762303,2491
1854.15,0.435338,0.25682,20.5856,0.576398,1876
1732.77,0.407062,0.240127,19.045,0.53326,1753
1405.52,0.330121,0.194745,15.5206,0.434577,1422
1998.59,0.469418,0.276917,22.0419,0.617172,2022
1260.21,0.295981,0.174596,13.9322,0.390103,1275
1197.95,0.281379,0.165989,13.2361,0.370612,1212
2180.66,0.512411,0.302254,23.859,0.668052,2206
2420.49,0.568349,0.335281,26.8541,0.751914,2449
2081.82,0.489175,0.288548,22.7656,0.637436,2106
2121.47,0.498587,0.294104,23.09,0.64652,2146
1507.46,0.354152,0.208917,16.5106,0.462296,1525
1322.49,0.310598,0.183235,14.607,0.408997,1338
2379.13,0.558789,0.329639,26.2432,0.73481,2407
1435.15,0.337058,0.19884,15.8652,0.444226,1452
1412.45,0.331754,0.195702,15.5904,0.43653,1429
1946.27,0.457164,0.269696,21.4069,0.599393,1969
2429.4,0.570459,0.336534,26.9407,0.754338,2458
2234.82,0.5229,0.308581,26.6028,0.744878,2263
2829.68,0.662441,0.390908,33.3332,0.933331,2865
2204.82,0.515479,0.304232,26.6177,0.745296,2233
2028.04,0.474157,0.279837,24.519,0.686531,2054
1560.09,0.364777,0.21529,18.8015,0.526442,1580
1769.29,0.413604,0.244102,21.4519,0.600654,1792
2295.71,0.536781,0.316806,27.6645,0.774606,2325
1861.25,0.435211,0.25685,22.4269,0.627954,1885
3319.51,0.776106,0.458015,40.1285,1.1236,3362
1552.14,0.362899,0.214164,18.7546,0.525128,1572
1780.29,0.416299,0.245685,21.45,0.600601,1803
1545.19,0.361215,0.213188,18.7143,0.524001,1565
2334.97,0.545756,0.322094,28.3707,0.794381,2365
1944,0.454406,0.268176,23.6174,0.661287,1969
3727.06,0.871104,0.514132,45.284,1.26795,3775
1675.48,0.391646,0.231148,20.3244,0.569083,1697
3941.22,0.921152,0.543646,47.9754,1.34331,3992
1949.2,0.455845,0.269028,23.4153,0.655627,1974
2689.89,0.629155,0.371305,32.2121,0.901938,2724
1675.43,0.391564,0.231109,20.3724,0.570427,1697
1645.81,0.384637,0.227021,20.0175,0.56049,1667
2171.02,0.507378,0.299459,26.4288,0.740006,2199
2152.25,0.503004,0.296861,26.2165,0.734061,2180
2909.51,0.680983,0.401846,34.4405,0.964334,2946
2716.46,0.635266,0.374924,32.6195,0.913345,2751
3015.27,0.704789,0.415973,36.5881,1.02447,3054
1508.7,0.352718,0.208182,18.2282,0.510389,1528
1358.6,0.317622,0.187453,16.4388,0.460286,1376
1402.06,0.327804,0.193462,16.941,0.474349,1420
1466.19,0.342741,0.202276,17.7665,0.497461,1485
1770.52,0.414108,0.244396,21.2223,0.594225,1793
1940.44,0.453919,0.267892,23.1843,0.649161,1965
1457.27,0.340619,0.201031,17.6917,0.495366,1476
1666.55,0.389538,0.229908,20.2615,0.567323,1688
2714.43,0.634776,0.374631,32.6505,0.914215,2749
1529.51,0.357696,0.211093,18.4068,0.515392,1549
1397.19,0.326692,0.192821,16.8168,0.47087,1415
1617.34,0.378175,0.223185,19.5151,0.546422,1638
1288.48,0.301203,0.177765,15.6059,0.436965,1305
1413.84,0.330498,0.195052,17.1521,0.480259,1432
2572.07,0.601359,0.354915,31.0991,0.870774,2605
2302.95,0.53886,0.318004,27.4217,0.767806,2332
2354.45,0.551001,0.325165,27.8971,0.781118,2384
1582.72,0.370022,0.218376,19.155,0.536341,1603
1665.66,0.389398,0.22982,20.1579,0.56442,1687
2131,0.498516,0.294194,25.493,0.713803,2158
1637.2,0.38294,0.225993,19.6369,0.549833,1658
2787.25,0.65256,0.385075,32.7949,0.918258,2822
2288.48,0.535764,0.316183,26.9101,0.753484,2317
2556.35,0.597741,0.352772,30.8401,0.863522,2589
1960.77,0.458328,0.270491,23.8306,0.667257,1986
1772.19,0.414209,0.244462,21.5512,0.603433,1795
2470.18,0.577327,0.340724,30.065,0.841819,2502
2561.21,0.598825,0.353392,30.9663,0.867056,2594
1245.02,0.291037,0.171766,15.0959,0.422685,1261
1368.44,0.319886,0.188785,16.5867,0.464426,1386
1081.2,0.252789,0.149202,13.035,0.36498,1095
2254.11,0.52697,0.311003,27.2895,0.764106,2283
2715.08,0.636572,0.375597,31.0383,0.869073,2748
2652.73,0.621842,0.366916,30.4253,0.851909,2685
1567.02,0.367443,0.216796,17.8918,0.500972,1586
1722.11,0.403764,0.238227,19.7008,0.551623,1743
2949.43,0.692745,0.408668,32.5527,0.911474,2984
1777.58,0.416937,0.245992,20.1876,0.565252,1799
1264.75,0.296596,0.175008,14.3804,0.402652,1280
2690.55,0.631007,0.3723,30.5902,0.856526,2723
2714.27,0.636564,0.375585,30.8574,0.864007,2747
2691.85,0.631647,0.372667,30.3015,0.848443,2724
1421.27,0.333771,0.196892,15.7574,0.441207,1438
1461.64,0.343062,0.202398,16.3558,0.457962,1479
2818.32,0.661264,0.390142,31.7431,0.888808,2852
1678.97,0.393969,0.232422,18.879,0.528612,1699
1573.22,0.369143,0.217798,17.6928,0.495397,1592
2609.96,0.612511,0.361372,29.2515,0.819041,2641
1501.9,0.35224,0.20783,17.0589,0.47765,1520
1381.34,0.32398,0.191148,15.7026,0.439673,1398
2184.73,0.512487,0.302359,24.7592,0.693259,2211
2468.28,0.578923,0.341565,28.0182,0.78451,2498
2658.73,0.623311,0.367786,30.4277,0.851976,2691
1434.33,0.336006,0.198282,16.6647,0.466612,1452
1669.12,0.390696,0.230563,19.7112,0.551914,1690
1710.94,0.40083,0.23653,19.8668,0.556269,1732
2020.21,0.473356,0.279317,23.3831,0.654725,2045
1759.67,0.412553,0.243428,20.1093,0.56306,1781
1849.12,0.433083,0.255575,21.589,0.604493,1872
1784.33,0.418307,0.246822,20.4292,0.572017,1806
2391.25,0.559918,0.330396,28.0776,0.786173,2421
2223.8,0.521167,0.30751,25.6508,0.718223,2251
1635.98,0.383415,0.226242,18.8816,0.528685,1656
1536.3,0.360152,0.212508,17.6315,0.493681,1555
2166.16,0.508357,0.299939,24.3501,0.681803,2192
2548.67,0.598176,0.352924,28.5787,0.800204,2579
3100.33,0.726861,0.428895,35.5156,0.994438,3138
1940.77,0.455384,0.268686,21.8888,0.612887,1964
2512.11,0.589606,0.347871,28.1669,0.788674,2542
3441.34,0.808,0.476699,38.2985,1.07236,3482
2027.91,0.47598,0.280843,22.6997,0.635591,2052
2313.49,0.543028,0.320382,25.9162,0.725653,2341
3052.73,0.717539,0.423299,33.2021,0.929659,3088
2634.77,0.619563,0.365472,28.449,0.796571,2665
1561.41,0.366467,0.216207,17.5181,0.490508,1580
1556.43,0.365279,0.215517,17.4972,0.489921,1575
2021.87,0.474468,0.279942,22.7404,0.636732,2046
2383.49,0.559244,0.329967,26.8643,0.752201,2412
1632.59,0.383181,0.226076,18.2931,0.512208,1652
1524.83,0.35787,0.211144,17.1258,0.479524,1543
2032.49,0.476706,0.281271,23.104,0.646911,2057
1399.2,0.328246,0.19367,15.8325,0.443311,1416
1942.89,0.456031,0.269052,21.7764,0.60974,1966
1369.69,0.321482,0.18967,15.3668,0.430269,1386
1402.25,0.329051,0.194145,15.7848,0.441974,1419
1659.18,0.38936,0.229727,18.6734,0.522857,1679
3073.58,0.721574,0.425716,34.3106,0.960696,3110
2179.37,0.511845,0.301974,24.1448,0.676055,2205
2126.12,0.499458,0.294669,23.4258,0.655923,2151
1839.9,0.431609,0.254681,20.832,0.583297,1862
1803.32,0.42302,0.249601,20.4388,0.572286,1825
1286.58,0.301863,0.178109,14.5285,0.406798,1302
1661.07,0.389714,0.229948,18.7877,0.526056,1681
2954.52,0.69311,0.408949,33.4385,0.936279,2990
2274.53,0.533435,0.31474,25.8927,0.724995,2302
1714.34,0.402076,0.237256,19.475,0.5453,1735
2803.25,0.658555,0.388514,30.8353,0.863388,2836
2858.84,0.670875,0.395826,32.1903,0.901327,2893
1513.98,0.355305,0.20965,16.9772,0.475361,1532
1516.94,0.356032,0.210067,17.0156,0.476437,1535
1823.78,0.428528,0.252825,19.9794,0.559424,1845
1902.7,0.446935,0.263668,21.0047,0.588132,1925
3539.9,0.829857,0.489661,40.6461,1.13809,3583
2257.1,0.529689,0.312541,25.3444,0.709643,2284
2183.93,0.512496,0.302383,24.564,0.687793,2210
1304.42,0.306107,0.180611,14.6789,0.411008,1320
3326.42,0.78067,0.460612,37.2951,1.04426,3366
1594.94,0.374262,0.220814,17.9629,0.50296,1614
1372.6,0.322101,0.190035,15.4574,0.432807,1389
1422.59,0.332377,0.196176,17.3904,0.486932,1441
1355.46,0.316715,0.186923,16.5745,0.464085,1373
1763.39,0.412211,0.243283,21.3553,0.597949,1786
2038.82,0.476597,0.281272,24.7293,0.692421,2065
1606.38,0.375498,0.221616,19.4753,0.545308,1627
1985.47,0.464065,0.273895,24.1155,0.675233,2011
1590.44,0.371653,0.219344,19.4231,0.543846,1611
1239,0.289532,0.170877,15.1178,0.423299,1255
1497.66,0.34998,0.206556,18.2764,0.511738,1517
1239,0.289545,0.170884,15.1181,0.423308,1255
1505.58,0.351817,0.207647,18.3437,0.513624,1525
1601.43,0.374323,0.220914,19.4286,0.544,1622
1786.02,0.417436,0.246357,21.7088,0.607845,1809
2414.91,0.564391,0.333101,29.3725,0.822431,2446
1203.46,0.281242,0.165991,14.686,0.411209,1219
1322.91,0.309128,0.18245,16.1458,0.452082,1340
1259.74,0.294389,0.173745,15.358,0.430023,1276
1241.96,0.290239,0.171294,15.1573,0.424404,1258
1696.05,0.3963,0.233889,20.7382,0.580669,1718
1212.32,0.283278,0.167192,14.8136,0.414782,1228
1675.36,0.391456,0.231049,20.4489,0.572569,1697
1363.38,0.318583,0.188028,16.6434,0.466015,1381
2378.16,0.555576,0.327927,29.1363,0.815816,2409
1816.75,0.424712,0.250664,21.9634,0.614975,1840
1810.86,0.423399,0.249872,21.854,0.611913,1834
2233.06,0.521742,0.30793,27.3447,0.765651,2262
1639.79,0.383165,0.226145,20.0414,0.56116,1661
1633.85,0.381773,0.225322,19.9792,0.559417,1655
1646.71,0.384789,0.227103,20.1191,0.563336,1668
1280.46,0.299219,0.176601,15.6302,0.437646,1297
2237.03,0.522694,0.308476,27.3698,0.766353,2266
2208.44,0.516002,0.304546,26.9881,0.755666,2237
1848.09,0.431777,0.254849,22.5923,0.632585,1872
2020.83,0.472176,0.278673,24.725,0.6923,2047
2276.51,0.531876,0.313915,27.8684,0.780315,2306
1803.81,0.421596,0.248825,21.9047,0.61333,1827
4515.49,1.05499,0.622655,55.2803,1.54785,4574
1912.29,0.446876,0.263741,23.3438,0.653628,1937
1497.62,0.349945,0.206533,18.3061,0.512571,1517
2000.08,0.467309,0.275802,24.491,0.685748,2026
1395.97,0.326209,0.192528,17.0327,0.476916,1414
1550.97,0.362419,0.213908,18.9226,0.529832,1571
2221.22,0.518944,0.306281,27.1954,0.76147,2250
2610.15,0.609758,0.359899,31.9816,0.895486,2644
1547.95,0.361678,0.213463,18.9417,0.530368,1568
1901.39,0.444253,0.262204,23.2479,0.650941,1926
2044.49,0.477643,0.281925,25.0453,0.70127,2071
1707.95,0.399099,0.235557,20.831,0.583269,1730
1905.37,0.445255,0.262791,23.2712,0.651593,1930
1613.16,0.376984,0.222499,19.6854,0.551192,1634
2618.12,0.611698,0.361013,32.0098,0.896274,2652
1230.13,0.28749,0.169674,14.9941,0.419834,1246
1456.23,0.340335,0.20086,17.7361,0.496611,1475
1725.68,0.403269,0.238005,21.0845,0.590366,1748
1909.31,0.446151,0.263325,23.3246,0.653088,1934
2593.42,0.605894,0.357633,31.7297,0.88843,2627
1702,0.3977,0.234719,20.7891,0.582096,1724
2027.76,0.473817,0.27966,24.7922,0.694181,2054
1401.9,0.327607,0.193358,17.1003,0.478807,1420
1406.84,0.328762,0.194032,17.1549,0.480337,1425
1306.13,0.305228,0.180139,15.9371,0.446239,1323
1250.84,0.292264,0.172511,15.2663,0.427458,1267
1351.55,0.315834,0.186422,16.4843,0.46156,1369
1429.55,0.334071,0.197177,17.4348,0.488175,1448
1754.32,0.409868,0.241926,21.4282,0.599991,1777
1838.22,0.429541,0.253508,22.466,0.629049,1862
1238.99,0.289534,0.170884,15.1251,0.423502,1255
2417.72,0.564844,0.333419,29.5545,0.827525,2449
2240.01,0.52338,0.308913,27.3868,0.76683,2269
1525.3,0.356387,0.21036,18.6135,0.521179,1545
2507.51,0.585825,0.345748,30.7035,0.859697,2540
2734.58,0.638867,0.377068,33.4715,0.937202,2770
2445.29,0.571228,0.337169,29.9655,0.839033,2477
2417.66,0.564902,0.333405,29.6092,0.829058,2449
2966.66,0.693225,0.409146,36.2206,1.01418,3005
1475.93,0.344896,0.203553,18.0197,0.504551,1495
1507.53,0.352302,0.207924,18.3974,0.515126,1527
2973.39,0.694626,0.409971,36.482,1.0215,3012
2640.72,0.61689,0.36409,32.3894,0.906904,2675
1955.65,0.456923,0.269673,23.9571,0.670798,1981
1434.43,0.335136,0.197806,17.5475,0.491331,1453
2809.61,0.656468,0.387436,34.3867,0.962828,2846
2186.7,0.510964,0.301561,26.7426,0.748794,2215
3114.58,0.727593,0.429468,38.1935,1.06942,3155
1318.96,0.308217,0.181907,16.1034,0.450894,1336
1351.54,0.315821,0.186397,16.4967,0.461909,1369
2437.44,0.569483,0.336128,29.8177,0.834895,2469
2480,0.583564,0.344188,26.3368,0.73743,2508
2257.54,0.53125,0.313333,23.947,0.670515,2283
3141.87,0.739672,0.436228,33.0268,0.924749,3177
3450.23,0.812049,0.478927,36.4612,1.02091,3489
1656.34,0.389789,0.229902,17.5538,0.491506,1675
2367.74,0.557651,0.328858,24.6782,0.690991,2394
2883.3,0.678308,0.40007,30.7559,0.861164,2916
2206.46,0.519594,0.306417,23.0701,0.645964,2231
2289.19,0.538745,0.317749,24.2704,0.679572,2315
2118.21,0.498561,0.294035,22.375,0.6265,2142
2023.4,0.476396,0.280955,21.2514,0.595039,2046
2804.28,0.659813,0.389148,29.8318,0.835289,2836
1471.43,0.346306,0.204246,15.582,0.436297,1488
1330.03,0.313021,0.184612,14.0829,0.394321,1345
1514.9,0.356478,0.21025,16.0847,0.45037,1532
1546.53,0.363875,0.214615,16.4332,0.46013,1564
359.945,0.084709,0.0499612,3.81313,0.106768,364
1650.39,0.388391,0.229067,17.5056,0.490156,1669
2365.37,0.556678,0.328323,25.0459,0.701284,2392
2323.38,0.546275,0.322239,25.0515,0.701442,2350
2347.26,0.552094,0.325646,25.1586,0.704439,2374
1479.33,0.348142,0.205331,15.6792,0.439017,1496
2303.54,0.541581,0.319463,24.898,0.697144,2330
2413.3,0.568481,0.335231,25.0905,0.702534,2440
2729,0.641946,0.378617,29.1664,0.816658,2760
1806.54,0.42501,0.250674,19.2464,0.538898,1827
2085.68,0.490993,0.289564,21.9274,0.613968,2109
2640.57,0.621742,0.366667,27.6666,0.774665,2670
2162.27,0.50848,0.299915,23.272,0.651616,2187
1694.81,0.398728,0.235173,18.0524,0.505468,1714
2775.76,0.653267,0.385279,29.3745,0.822486,2807
2564.76,0.604313,0.356322,26.5354,0.74299,2593
2243.75,0.528078,0.311437,23.7432,0.66481,2269
3143.39,0.739514,0.436174,33.4983,0.937951,3179
2197.86,0.516843,0.304862,23.6517,0.662248,2223
2165.55,0.50954,0.300524,22.9973,0.643923,2190
2504.41,0.588931,0.347373,26.8971,0.753119,2533
1855.01,0.436446,0.257415,19.7465,0.552901,1876
1340.82,0.315464,0.186067,14.2756,0.399717,1356
2262.43,0.53235,0.313969,24.0504,0.673412,2288
1889.61,0.444593,0.262215,20.1241,0.563473,1911
1335.87,0.314311,0.18537,14.2315,0.398482,1351
422.464,0.0996575,0.0587588,4.25811,0.119227,427
1105.11,0.260699,0.153748,11.1596,0.312469,1117
292.858,0.0690925,0.0407471,2.94963,0.0825896,296
339.383,0.0800929,0.0472312,3.39489,0.0950569,343
721.286,0.170212,0.100373,7.24076,0.202741,729
865.731,0.204276,0.120459,8.70086,0.243624,875
328.47,0.0774883,0.0456982,3.31406,0.0927936,332
280.003,0.0660785,0.0389629,2.81354,0.0787791,283
390.911,0.0923401,0.0544398,3.8345,0.107366,395
1014.35,0.239569,0.141249,9.98577,0.279601,1025
556.093,0.131269,0.0774035,5.54289,0.155201,562
217.521,0.0511678,0.0301795,2.33244,0.0653083,220
649.702,0.152932,0.0901979,6.86299,0.192164,657
911.685,0.214527,0.12653,9.70196,0.271655,922
878.955,0.206717,0.121934,9.45165,0.264646,889
640.73,0.150742,0.0889135,6.83899,0.191492,648
4512.65,1.0658,0.628376,44.4156,1.24364,4560
1390.39,0.328364,0.1936,13.7013,0.383637,1405
520.409,0.122777,0.0724032,5.24855,0.146959,526
1040.24,0.245851,0.144932,10.0856,0.282397,1051
519.498,0.122642,0.0723155,5.16217,0.144541,525
14394.9,3.39972,2.00441,141.712,3.96793,14546
1027.29,0.24269,0.143077,10.0461,0.281291,1038
586.837,0.138592,0.0817165,5.78111,0.161871,593
846.14,0.199876,0.117838,8.30942,0.232664,855
570.091,0.134721,0.0794214,5.53932,0.155101,576
120.733,0.0285134,0.0168113,1.18844,0.0332764,122
440.417,0.10406,0.0613458,4.29754,0.120331,445
990.519,0.233859,0.137895,9.83411,0.275355,1001
531.46,0.125568,0.0740264,5.19495,0.145459,537
1091.52,0.257771,0.151987,10.7639,0.301389,1103
772.89,0.182555,0.107629,7.60725,0.213003,781
573.993,0.135594,0.0799409,5.6333,0.157732,580
460.122,0.108621,0.0640475,4.57706,0.128158,465
582.835,0.137608,0.0811352,5.78417,0.161957,589
963.845,0.22761,0.134202,9.52616,0.266732,974
433.413,0.102329,0.0603361,4.30343,0.120496,438
400.826,0.0947029,0.0558337,3.91348,0.109577,405
369.084,0.0871259,0.0513728,3.6746,0.102889,373
1624.16,0.383806,0.226261,15.791,0.442147,1641
647.259,0.152915,0.0901553,6.32059,0.176976,654
2723.77,0.643687,0.379462,26.4697,0.741152,2752
709.521,0.167547,0.0987852,7.01622,0.196454,717
420.645,0.0994147,0.0586057,4.08288,0.114321,425
340.442,0.0804211,0.0474154,3.33654,0.0934232,344
5577.82,1.31464,0.775609,57.4766,1.60935,5639
3677.72,0.866848,0.511421,37.8452,1.05967,3718
3657.93,0.862174,0.508664,37.6429,1.054,3698
3566.92,0.840725,0.496002,36.7197,1.02815,3606
1866.54,0.439935,0.259547,19.226,0.538328,1887
3482.83,0.820896,0.484311,35.8625,1.00415,3521
2503.56,0.590073,0.34813,25.7802,0.721844,2531
4713.34,1.11092,0.655422,48.5336,1.35894,4765
4331.53,1.02092,0.602316,44.6005,1.24881,4379
6045.77,1.42499,0.840713,62.2247,1.74229,6112
2431.35,0.573051,0.338085,25.0426,0.701193,2458
1545.05,0.364151,0.214841,15.9205,0.445775,1562
2324.52,0.547873,0.323232,23.9385,0.670277,2350
2436.29,0.574205,0.338769,25.0985,0.702758,2463
