S,I,X,R,D,N
1365.07,0.106892,0.178356,822.615,23.0332,2211
814.352,0.0637734,0.106407,490.737,13.7406,1319
973.641,0.0762482,0.127223,586.727,16.4284,1577
1811.43,0.141845,0.236675,1091.62,30.5655,2934
1541.66,0.120732,0.20145,929.005,26.0121,2497
676.034,0.052923,0.0883054,407.417,11.4077,1095
1510.73,0.11828,0.197355,910.464,25.493,2447
1041.55,0.0815573,0.136083,627.656,17.5744,1687
969.941,0.075951,0.126728,584.491,16.3657,1571
926.731,0.0725748,0.121093,558.439,15.6363,1501
1091.56,0.0854789,0.142627,657.796,18.4183,1768
1046.41,0.0819499,0.136738,630.712,17.6599,1695
818.682,0.0641157,0.106979,493.333,13.8133,1326
930.372,0.0728268,0.121516,560.733,15.7005,1507
1040.89,0.0814819,0.135958,627.324,17.5651,1686
1101.45,0.0862515,0.143915,663.737,18.5846,1784
1291.6,0.101144,0.168765,778.339,21.7935,2092
1760.16,0.13781,0.22994,1060.77,29.7016,2851
1887.84,0.147826,0.246657,1137.9,31.8612,3058
1099.48,0.0860845,0.143638,662.735,18.5566,1781
1097.62,0.0859381,0.143391,661.629,18.5256,1778
1848.52,0.144768,0.241552,1113.9,31.1893,2994
988.47,0.0774115,0.129166,595.646,16.6781,1601
1045.17,0.0818514,0.136573,629.97,17.6392,1693
1392.8,0.109038,0.181935,839.41,23.5035,2256
727.914,0.0569993,0.0951075,438.651,12.2822,1179
940.292,0.0736301,0.122857,566.646,15.8661,1523
1046.51,0.0819634,0.136759,630.61,17.6571,1695
1040.96,0.0815295,0.136036,627.257,17.5632,1686
1852.63,0.145062,0.242046,1116.71,31.268,3001
1658.88,0.129858,0.216678,999.779,27.9938,2687
1658.18,0.129843,0.216651,999.484,27.9855,2686
966.714,0.0756667,0.126257,582.767,16.3175,1566
1124.25,0.0880096,0.14685,677.543,18.9712,1821
1599.92,0.125088,0.208726,964.729,27.0124,2592
1336.9,0.104481,0.174338,806.245,22.5749,2166
1636.3,0.127909,0.213433,986.731,27.6285,2651
1552.34,0.121341,0.202475,936.129,26.2116,2515
1685.22,0.131788,0.219901,1015.98,28.4475,2730
1765.48,0.138065,0.230378,1064.35,29.8018,2860
1549.3,0.121129,0.20212,934.221,26.1582,2510
1674.6,0.130936,0.218481,1009.78,28.2737,2713
1389.94,0.108601,0.181218,838.297,23.4723,2252
2179.12,0.170448,0.284409,1313.65,36.7821,3530
1534.01,0.119982,0.200203,924.778,25.8938,2485
1730.32,0.135331,0.225816,1043.11,29.2072,2803
1676.59,0.131123,0.218789,1010.76,28.3014,2716
1597.57,0.124937,0.20847,963.13,26.9676,2588
1454.99,0.113789,0.189871,877.15,24.5602,2357
1304.75,0.101928,0.170083,786.948,22.0345,2114
1681.45,0.131524,0.219462,1013.81,28.3867,2724
1784.63,0.139572,0.23289,1075.88,30.1245,2891
1857.37,0.145273,0.2424,1119.88,31.3567,3009
1351.27,0.105678,0.176332,814.637,22.8098,2189
1451.27,0.113494,0.189377,874.933,24.4981,2351
1917.29,0.149981,0.250258,1155.95,32.3665,3106
1595.98,0.124625,0.207958,962.729,26.9564,2586
1568.05,0.122348,0.20416,946.133,26.4917,2541
1567.53,0.122365,0.204187,945.666,26.4786,2540
1965.54,0.153411,0.255995,1185.85,33.2037,3185
1460.86,0.114106,0.190402,881.16,24.6725,2367
1229.38,0.0959887,0.160172,741.599,20.7648,1992
1162.73,0.0907845,0.151488,701.386,19.6388,1884
1735.36,0.135448,0.226022,1046.96,29.3149,2812
1652.7,0.129024,0.215297,997.036,27.917,2678
1053.48,0.0822486,0.137248,635.508,17.7942,1707
1473.16,0.115035,0.191959,888.647,24.8821,2387
1621.28,0.126583,0.211224,977.997,27.3839,2627
1623.03,0.126675,0.21138,979.219,27.4181,2630
1597.22,0.124726,0.208124,963.471,26.9772,2588
959.699,0.0749496,0.125066,578.892,16.209,1555
1294.17,0.101046,0.168612,780.705,21.8597,2097
1968.72,0.153716,0.256502,1187.62,33.2532,3190
1177.51,0.091937,0.153411,710.354,19.8899,1908
1592.26,0.124333,0.207467,960.517,26.8945,2580
1932.3,0.150876,0.251762,1165.66,32.6385,3131
1544.13,0.12058,0.201204,931.467,26.0811,2502
1923.66,0.150178,0.250598,1160.45,32.4926,3117
1337.43,0.104469,0.174322,806.704,22.5877,2167
1508.32,0.117754,0.19649,909.892,25.477,2444
1598.47,0.12484,0.208315,964.201,26.9976,2590
915.615,0.0717093,0.11965,551.744,15.4488,1483
1594.18,0.124865,0.208342,960.594,26.8966,2582
676.678,0.0529952,0.088425,407.764,11.4174,1096
1009.46,0.0790593,0.131913,608.293,17.0322,1635
1775.05,0.139019,0.23196,1069.63,29.9497,2875
1259.98,0.0986526,0.164606,759.491,21.2657,2041
1121.84,0.0878626,0.146603,676.001,18.928,1817
898.32,0.0703541,0.117389,541.335,15.1574,1455
1182.95,0.0926488,0.154587,712.844,19.9596,1916
1142.72,0.089486,0.149313,688.753,19.2851,1851
1251.51,0.0980232,0.163557,754.118,21.1153,2027
1118.13,0.0875715,0.146119,673.769,18.8655,1811
1585.37,0.124173,0.207183,955.544,26.7552,2568
2259.74,0.176987,0.295315,1361.66,38.1266,3660
1092.72,0.0855799,0.142793,658.615,18.4412,1770
983.538,0.0770302,0.128528,592.662,16.5945,1593
1537.7,0.120256,0.200659,927.019,25.9565,2491
1158,0.0905662,0.15112,698.204,19.5497,1876
1082.12,0.0846196,0.141195,652.384,18.2667,1753
877.792,0.0686447,0.114541,529.207,14.8178,1422
1248.12,0.0976039,0.162863,752.55,21.0714,2022
787.046,0.061549,0.102702,474.503,13.2861,1275
748.17,0.0585084,0.0976278,451.045,12.6293,1212
1361.68,0.106469,0.177656,821.047,22.9893,2206
1511.71,0.118228,0.197276,911.458,25.5208,2449
1300.02,0.101649,0.169611,783.765,21.9454,2106
1324.62,0.103562,0.172805,798.738,22.3647,2146
941.372,0.0736087,0.122823,567.54,15.8911,1525
825.941,0.0645888,0.107774,497.944,13.9424,1338
1485.77,0.11619,0.193874,895.837,25.0834,2407
896.312,0.0700927,0.116957,540.37,15.1304,1452
882.119,0.0689827,0.115105,531.807,14.8906,1429
1215.38,0.0950367,0.158581,732.847,20.5197,1969
1517.26,0.118661,0.197998,914.81,25.6147,2458
1397.15,0.109395,0.18253,841.982,23.5755,2263
1768.64,0.138457,0.231024,1066.14,29.852,2865
1378.66,0.107971,0.18015,830.791,23.2621,2233
1268.15,0.0993159,0.165714,764.185,21.3972,2054
975.497,0.0763937,0.127467,587.84,16.4595,1580
1106.41,0.0866554,0.144585,666.695,18.6675,1792
1435.46,0.112416,0.187571,865.018,24.2205,2325
1163.81,0.0911411,0.152072,701.312,19.6367,1885
2075.72,0.162563,0.271242,1250.82,35.023,3362
970.561,0.0760095,0.126826,584.86,16.3761,1572
1113.18,0.0871754,0.145457,670.803,18.7825,1803
966.254,0.0756758,0.126268,582.241,16.3027,1565
1460.17,0.114362,0.190819,879.885,24.6368,2365
1215.68,0.095213,0.158867,732.558,20.5116,1969
2330.73,0.182548,0.30459,1404.46,39.3248,3775
1047.73,0.0820582,0.136917,631.369,17.6783,1697
2464.67,0.193041,0.3221,1485.22,41.5863,3992
1218.75,0.095439,0.159245,734.434,20.5642,1974
1681.79,0.131696,0.219739,1013.48,28.3773,2724
1047.76,0.082067,0.136929,631.341,17.6775,1697
1029.24,0.080616,0.134508,620.185,17.3652,1667
1357.68,0.106337,0.177427,818.131,22.9077,2199
1345.96,0.10542,0.175899,811.051,22.7094,2180
1818.78,0.142393,0.237591,1096.15,30.6921,2946
1698.31,0.132988,0.221896,1023.68,28.6629,2751
1885.56,0.14768,0.246407,1136.23,31.8145,3054
943.397,0.0738821,0.123275,568.488,15.9177,1528
849.549,0.066534,0.111015,511.939,14.3343,1376
876.715,0.0686607,0.114564,528.309,14.7927,1420
916.849,0.0718074,0.119813,552.49,15.4697,1485
1107,0.0866858,0.144639,667.089,18.6785,1793
1213.19,0.0949955,0.158505,731.091,20.4705,1965
911.293,0.0713729,0.11909,549.141,15.3759,1476
1042.18,0.0816242,0.136193,628.018,17.5845,1688
1697.23,0.132909,0.221768,1022.77,28.6377,2749
956.352,0.074893,0.124963,576.312,16.1367,1549
873.62,0.068415,0.114152,526.457,14.7408,1415
1011.31,0.0791985,0.132146,609.419,17.0637,1638
805.72,0.0631016,0.105289,485.517,13.5945,1305
884.131,0.069246,0.11554,532.767,14.9175,1432
1608.33,0.125956,0.210164,969.201,27.1376,2605
1439.76,0.112731,0.188098,867.649,24.2942,2332
1471.85,0.115235,0.192277,887.006,24.8362,2384
989.698,0.0775109,0.12933,596.396,16.6991,1603
1041.57,0.0815725,0.136107,627.643,17.574,1687
1332.34,0.104327,0.174075,802.897,22.4811,2158
1023.66,0.0801602,0.133751,616.855,17.2719,1658
1742.23,0.136393,0.22758,1050.01,29.4002,2822
1430.45,0.111981,0.186846,862.107,24.139,2317
1598.45,0.12518,0.20887,963.242,26.9708,2589
1226.18,0.0960363,0.160241,738.876,20.6885,1986
1108.25,0.0867995,0.144828,667.824,18.6991,1795
1544.77,0.120992,0.20188,930.839,26.0635,2502
1601.54,0.125425,0.209277,965.105,27.0229,2594
778.557,0.0609762,0.101741,469.145,13.1361,1261
855.731,0.0670198,0.111825,515.652,14.4383,1386
676.056,0.0529446,0.0883401,407.396,11.4071,1095
1409.54,0.110393,0.184194,849.379,23.7826,2283
1696.47,0.132745,0.221497,1022.54,28.6312,2748
1657.47,0.1297,0.216412,999.204,27.9777,2685
979.106,0.0766114,0.127833,590.165,16.5246,1586
1076.04,0.0841986,0.140491,648.578,18.1602,1743
1841.94,0.144043,0.240345,1110.58,31.0962,2984
1110.57,0.0868886,0.144984,669.449,18.7446,1799
790.195,0.0618259,0.103161,476.303,13.3365,1280
1680.91,0.131513,0.21944,1013.36,28.3742,2723
1695.84,0.132683,0.221397,1022.18,28.6211,2747
1681.48,0.131539,0.21948,1013.78,28.3858,2724
887.633,0.0694201,0.115833,535.196,14.9855,1438
912.957,0.0714113,0.119156,550.44,15.4123,1479
1760.62,0.137735,0.229825,1061.3,29.7163,2852
1048.84,0.082049,0.136905,632.241,17.7027,1699
982.795,0.0768832,0.128285,592.412,16.5875,1592
1630.25,0.127521,0.212782,982.89,27.5209,2641
938.348,0.0734141,0.122498,565.619,15.8373,1520
863.031,0.0675242,0.11267,520.223,14.5662,1398
1364.92,0.106785,0.17818,822.757,23.0372,2211
1542.02,0.120647,0.20131,929.627,26.0296,2498
1661.17,0.129982,0.21689,1001.45,28.0405,2691
896.41,0.0701621,0.117069,540.275,15.1277,1452
1043.29,0.0816776,0.136284,628.884,17.6087,1690
1069.28,0.0836901,0.139643,644.456,18.0448,1732
1262.43,0.0988028,0.16486,761.003,21.3081,2045
1099.42,0.0860262,0.143543,662.793,18.5582,1781
1155.63,0.0904543,0.150932,696.619,19.5053,1872
1114.86,0.0872407,0.145565,672.085,18.8184,1806
1494.56,0.116996,0.195214,900.902,25.2252,2421
1389.58,0.108747,0.181453,837.676,23.4549,2251
1022.35,0.080017,0.133515,616.188,17.2533,1656
959.994,0.0751328,0.125363,578.604,16.2009,1555
1353.17,0.105866,0.176647,815.707,22.8398,2192
1592.07,0.12455,0.207825,959.727,26.8724,2579
1937.09,0.151593,0.252946,1167.8,32.6985,3138
1212.44,0.0948627,0.158287,730.845,20.4636,1964
1569.24,0.122769,0.204852,945.951,26.4866,2542
2149.37,0.168127,0.280538,1295.9,36.2852,3482
1266.74,0.099104,0.165361,763.614,21.3812,2052
1445.16,0.11306,0.188655,871.15,24.3922,2341
1906.07,0.14904,0.248692,1149.35,32.1818,3088
1645.03,0.128618,0.214615,991.851,27.7718,2665
975.373,0.0763091,0.127327,587.961,16.4629,1580
972.283,0.076067,0.126924,586.103,16.4109,1575
1263.06,0.0988187,0.16489,761.36,21.3181,2046
1489,0.116499,0.19439,897.556,25.1316,2412
1019.82,0.0797843,0.133125,614.757,17.2132,1652
952.532,0.0745219,0.124346,574.191,16.0774,1543
1269.78,0.0993577,0.165786,765.519,21.4345,2057
874.144,0.0683948,0.114124,526.92,14.7538,1416
1213.65,0.0949497,0.15843,731.609,20.485,1966
855.61,0.0669386,0.111693,515.77,14.4416,1386
875.981,0.0685342,0.114355,528.051,14.7854,1419
1036.49,0.0810927,0.13531,624.802,17.4944,1679
1919.86,0.150191,0.25061,1157.34,32.4054,3110
1361.16,0.10647,0.177657,820.575,22.9761,2205
1327.82,0.103856,0.173292,800.486,22.4136,2151
1149.49,0.0899457,0.150082,692.869,19.4003,1862
1126.64,0.0881585,0.147098,679.111,19.0151,1825
803.769,0.0628908,0.10494,484.497,13.5659,1302
1037.74,0.0811997,0.135488,625.531,17.5149,1681
1845.72,0.144418,0.240974,1112.74,31.1567,2990
1421.12,0.111203,0.185552,856.597,23.9847,2302
1071.08,0.0838115,0.139846,645.614,18.0772,1735
1750.56,0.136903,0.228438,1055.52,29.5547,2836
1785.82,0.13972,0.233137,1076.66,30.1464,2893
945.741,0.073992,0.123463,570.099,15.9628,1532
947.591,0.0741368,0.123704,571.217,15.9941,1535
1138.85,0.089064,0.148612,686.688,19.2273,1845
1188.25,0.0929357,0.155073,716.445,20.0605,1925
2211.8,0.173092,0.288818,1333.4,37.3352,3583
1409.97,0.110308,0.184061,849.94,23.7983,2284
1364.29,0.106739,0.178102,822.402,23.0273,2210
814.873,0.0637534,0.106378,491.204,13.7537,1320
2077.9,0.162556,0.271242,1252.6,35.0727,3366
996.364,0.077955,0.130073,600.611,16.8171,1614
857.47,0.0670867,0.11194,516.878,14.4726,1389
889.699,0.0696896,0.116281,536.104,15.0109,1441
847.713,0.0664003,0.110791,510.808,14.3026,1373
1102.69,0.0863619,0.144098,664.47,18.6052,1786
1274.95,0.099853,0.166612,768.275,21.5117,2065
1004.53,0.078675,0.131273,605.313,16.9488,1627
1241.61,0.0972459,0.162258,748.183,20.9491,2011
994.672,0.0779105,0.129997,599.339,16.7815,1611
774.855,0.0606915,0.101267,466.909,13.0735,1255
936.621,0.0733642,0.122409,564.38,15.8027,1517
774.85,0.0606908,0.101265,466.914,13.0736,1255
941.564,0.0737495,0.123054,567.353,15.8859,1525
1001.44,0.0784337,0.13087,603.451,16.8966,1622
1116.91,0.0874801,0.145963,673.017,18.8445,1809
1510.19,0.118283,0.197359,910.014,25.4804,2446
752.628,0.0589503,0.0983608,453.516,12.6984,1219
827.327,0.064802,0.108124,498.541,13.9591,1340
787.823,0.0617072,0.102961,474.72,13.2922,1276
776.706,0.0608369,0.101509,468.027,13.1048,1258
1060.73,0.0830869,0.138634,639.152,17.8963,1718
758.18,0.0593867,0.0990899,456.869,12.7923,1228
1047.76,0.0820687,0.136934,631.345,17.6777,1697
852.644,0.0667854,0.111434,513.791,14.3862,1381
1487.35,0.116507,0.194396,896.24,25.0947,2409
1136.03,0.0889703,0.148451,684.565,19.1678,1840
1132.33,0.0886788,0.147964,682.329,19.1052,1834
1396.6,0.109395,0.182532,841.547,23.5633,2262
1025.52,0.0803282,0.13403,617.959,17.3028,1661
1021.82,0.080037,0.133545,615.726,17.2403,1655
1029.85,0.0806647,0.134595,620.561,17.3757,1668
800.783,0.0627227,0.104656,482.538,13.5111,1297
1399.06,0.109588,0.182851,843.042,23.6052,2266
1381.16,0.108184,0.180509,832.248,23.3029,2237
1155.81,0.090533,0.15106,696.448,19.5006,1872
1263.86,0.0989979,0.165182,761.555,21.3235,2047
1423.78,0.111527,0.186089,857.898,24.0211,2306
1128.01,0.088348,0.147412,679.724,19.0323,1827
2824.07,0.22121,0.369098,1701.69,47.6473,4574
1195.93,0.0936732,0.156298,720.641,20.1779,1937
936.626,0.0733645,0.122411,564.376,15.8025,1517
1250.89,0.0979838,0.163489,753.743,21.1048,2026
873.029,0.0683818,0.114097,526.059,14.7296,1414
969.958,0.0759735,0.126765,584.474,16.3653,1571
1389.19,0.108818,0.181566,837.08,23.4382,2250
1632.48,0.127875,0.213365,983.64,27.5419,2644
968.106,0.0758319,0.126528,583.358,16.334,1568
1189.14,0.0931448,0.155416,716.547,20.0633,1926
1278.68,0.10016,0.167122,770.477,21.5734,2071
1068.12,0.0836629,0.139596,643.635,18.0218,1730
1191.61,0.0933367,0.155735,718.038,20.1051,1930
1008.85,0.0790212,0.131849,607.916,17.0216,1634
1637.38,0.128254,0.214,986.649,27.6262,2652
769.292,0.0602564,0.100539,463.567,12.9799,1246
910.683,0.0713324,0.11902,548.761,15.3653,1475
1079.23,0.084532,0.141046,650.339,18.2095,1748
1194.07,0.0935285,0.156057,719.538,20.1471,1934
1621.95,0.127049,0.211986,977.343,27.3656,2627
1064.41,0.0833736,0.139112,641.407,17.9594,1724
1268.16,0.0993316,0.165741,764.177,21.397,2054
876.708,0.0686702,0.114577,528.316,14.7928,1420
879.809,0.0689125,0.114983,530.163,14.8446,1425
816.844,0.0639813,0.106756,492.203,13.7817,1323
782.266,0.0612732,0.102237,471.372,13.1984,1267
845.237,0.0662048,0.110465,509.325,14.2611,1369
894.014,0.0700249,0.116839,538.716,15.084,1448
1097.15,0.0859406,0.143395,661.107,18.511,1777
1149.63,0.0900502,0.150253,692.731,19.3965,1862
774.849,0.0606919,0.101267,466.915,13.0736,1255
1512.08,0.118441,0.197626,911.097,25.5107,2449
1400.91,0.109732,0.183093,844.163,23.6366,2269
953.897,0.0747167,0.124668,574.809,16.0947,1545
1568.26,0.122846,0.204973,944.95,26.4586,2540
1710.28,0.133971,0.223534,1030.51,28.8543,2770
1529.37,0.1198,0.199892,921.508,25.8022,2477
1512.06,0.118442,0.197625,911.114,25.5112,2449
1855.36,0.145329,0.242486,1117.95,31.3027,3005
923.04,0.0722996,0.120635,556.194,15.5734,1495
942.802,0.0738482,0.123218,568.094,15.9066,1527
1859.68,0.145677,0.243067,1120.56,31.3757,3012
1651.62,0.12938,0.215873,995.167,27.8647,2675
1223.12,0.0958095,0.159861,736.991,20.6357,1981
897.101,0.0702697,0.117249,540.575,15.1361,1453
1757.17,0.137639,0.229659,1058.81,29.6468,2846
1367.57,0.107121,0.178738,824.07,23.074,2215
1947.94,0.152587,0.254595,1173.79,32.8661,3155
824.876,0.0646115,0.107807,497.035,13.917,1336
845.24,0.0662046,0.110466,509.322,14.261,1369
1524.4,0.119408,0.199236,918.562,25.7197,2469
1547.96,0.120961,0.201838,933.574,26.1401,2508
1409.14,0.110111,0.183736,849.777,23.7938,2283
1960.84,0.15319,0.255619,1182.64,33.1139,3177
2153.51,0.168265,0.280773,1298.68,36.363,3489
1033.86,0.0807835,0.1348,623.465,17.457,1675
1477.53,0.115408,0.192574,891.211,24.9539,2394
1799.82,0.140656,0.234705,1085.41,30.3916,2916
1376.93,0.107553,0.179469,830.529,23.2548,2231
1428.9,0.111655,0.186312,861.675,24.1269,2315
1322.06,0.103297,0.172364,797.34,22.3255,2142
1262.78,0.0986528,0.164616,761.634,21.3258,2046
1750.44,0.136789,0.22825,1055.64,29.5578,2836
918.434,0.0717651,0.119748,553.866,15.5082,1488
830.176,0.0648689,0.108241,500.633,14.0177,1345
945.604,0.0738909,0.123298,570.232,15.9665,1532
965.358,0.0754382,0.125879,582.141,16.2999,1564
224.673,0.0175565,0.0292949,135.487,3.79363,364
1030.15,0.0804968,0.134319,621.236,17.3946,1669
1476.36,0.115358,0.192491,890.398,24.9312,2392
1450.51,0.113382,0.189192,874.7,24.4916,2350
1465.3,0.114521,0.191094,883.656,24.7424,2374
923.378,0.0721525,0.120395,556.838,15.5915,1496
1438.16,0.112422,0.187588,867.254,24.2831,2330
1505.91,0.117619,0.196264,908.339,25.4335,2440
1703.53,0.133133,0.222152,1027.35,28.7657,2760
1127.69,0.0881233,0.147045,680.036,19.041,1827
1301.66,0.101685,0.16968,785.081,21.9823,2109
1647.89,0.128726,0.214797,993.932,27.8301,2670
1349.9,0.105514,0.176062,814.026,22.7927,2187
1057.95,0.0826737,0.137952,637.969,17.8631,1714
1732.56,0.135369,0.225883,1044.83,29.2552,2807
1600.31,0.124967,0.208532,965.328,27.0292,2593
1400.44,0.109422,0.182584,844.616,23.6493,2269
1962.2,0.153339,0.255867,1183.26,33.1312,3179
1372.11,0.107249,0.178958,827.435,23.1682,2223
1351.75,0.105627,0.176251,815.147,22.8241,2190
1563.46,0.122201,0.203909,942.819,26.3989,2533
1157.94,0.0904857,0.150986,698.27,19.5516,1876
836.976,0.0654054,0.109137,504.718,14.1321,1356
1412.18,0.11035,0.184135,851.674,23.8469,2288
1179.55,0.092173,0.153804,711.291,19.9161,1911
833.892,0.0651647,0.108735,502.854,14.0799,1351
263.516,0.0205694,0.0343227,158.978,4.45139,427
689.396,0.0538511,0.0898584,415.818,11.6429,1117
182.685,0.0142688,0.0238097,110.191,3.08535,296
211.685,0.0165285,0.0275817,127.695,3.57547,343
449.911,0.0351343,0.0586289,271.396,7.59909,729
540.024,0.0421754,0.0703761,325.743,9.1208,875
204.904,0.0160054,0.0267069,123.593,3.4606,332
174.658,0.0136401,0.0227608,105.355,2.94995,283
243.758,0.0190227,0.0317433,147.073,4.11804,395
632.541,0.0493678,0.0823775,381.642,10.686,1025
346.836,0.02708,0.0451872,209.233,5.85853,562
135.795,0.0106139,0.0177105,81.8837,2.29274,220
405.503,0.0316836,0.0528687,244.565,6.84782,657
569.092,0.0444743,0.0742104,343.18,9.60904,922
548.745,0.0428948,0.0715739,330.876,9.26454,889
399.976,0.031262,0.052165,241.187,6.75324,648
2814.04,0.219622,0.36648,1697.84,47.5395,4560
867.046,0.0676693,0.11292,523.126,14.6475,1405
324.635,0.0253555,0.0423104,195.815,5.48282,526
648.555,0.050598,0.0844329,391.352,10.9579,1051
323.995,0.0252935,0.0422068,195.464,5.473,525
8976.56,0.700594,1.16907,5415.93,151.646,14546
640.542,0.0499815,0.0834043,386.502,10.8221,1038
365.954,0.0285641,0.0476639,220.787,6.18205,593
527.628,0.0411756,0.0687097,318.348,8.91375,855
355.44,0.0277308,0.0462735,214.48,6.00545,576
75.2872,0.00587595,0.00980552,45.4252,1.27191,122
274.606,0.0214265,0.0357545,165.697,4.63953,445
617.751,0.0482279,0.0804764,372.685,10.4352,1001
331.383,0.0258593,0.0431507,199.95,5.59859,537
680.681,0.0531323,0.0886606,410.678,11.499,1103
481.968,0.0376155,0.0627691,290.789,8.14209,781
357.925,0.0279343,0.0466129,215.954,6.04671,580
286.97,0.0224043,0.037385,173.123,4.84744,465
363.488,0.0283754,0.0473496,219.296,6.14029,589
601.075,0.0469165,0.0782893,362.645,10.1541,974
270.304,0.0211017,0.0352125,163.074,4.56606,438
249.924,0.0195026,0.0325439,150.801,4.22243,405
230.193,0.0179714,0.0299893,138.871,3.88839,373
1012.64,0.0790062,0.131839,611.038,17.1091,1641
403.58,0.0314924,0.0525509,243.517,6.81848,654
1698.23,0.132495,0.221098,1024.73,28.6924,2752
442.484,0.0345404,0.0576365,266.949,7.47458,717
262.259,0.0204614,0.0341438,158.255,4.43114,425
212.284,0.0165664,0.0276438,128.085,3.58638,344
3480.77,0.272184,0.454176,2098.74,58.7647,5639
2295,0.179459,0.299449,1383.78,38.7458,3718
2282.65,0.178493,0.297838,1376.34,38.5374,3698
2225.86,0.17405,0.290425,1342.1,37.5787,3606
1164.78,0.0910784,0.151977,702.312,19.6647,1887
2173.39,0.169948,0.283581,1310.46,36.6929,3521
1562.3,0.122162,0.203844,941.999,26.376,2531
2941.27,0.229991,0.383769,1773.46,49.6567,4765
2703.01,0.211366,0.352686,1629.79,45.6341,4379
3772.73,0.295011,0.492264,2274.78,63.694,6112
1517.24,0.11864,0.197966,914.825,25.6151,2458
964.17,0.0753925,0.125801,581.351,16.2778,1562
1450.57,0.113425,0.189265,874.633,24.4897,2350
1520.33,0.118884,0.198371,916.684,25.6671,2463
3062.88,0.239505,0.399647,1846.77,51.7095,4962
2001.19,0.156484,0.261116,1206.61,33.7851,3242
1317.87,0.103051,0.171954,794.608,22.249,2135
1266.02,0.0989956,0.165188,763.347,21.3737,2051
2215.99,0.173281,0.289141,1336.14,37.4118,3590
685.015,0.0534729,0.0892274,413.271,11.5716,1110
180.189,0.0140578,0.0234585,108.729,3.04441,292
