S,I,X,R,D,N
3336.3,0.765375,0.286204,0.626491,0.0175417,3338
1961.01,0.447166,0.167303,0.36626,0.0102553,1962
1786.1,0.407885,0.152434,0.333651,0.00934224,1787
2239.87,0.510115,0.190774,0.417357,0.011686,2241
2937.52,0.67049,0.250255,0.546561,0.0153037,2939
1557.21,0.356647,0.133465,0.292242,0.00818277,1558
1485.25,0.340149,0.127411,0.279039,0.00781309,1486
1613.18,0.369258,0.137974,0.302228,0.00846239,1614
1751.11,0.400521,0.149811,0.327901,0.00918122,1752
1643.17,0.373914,0.139655,0.305174,0.00854488,1644
1761.11,0.400211,0.14963,0.327814,0.0091788,1762
1238.37,0.283448,0.105826,0.23196,0.00649488,1239
1252.36,0.286938,0.107236,0.234864,0.00657619,1253
2519.73,0.574334,0.214711,0.469668,0.0131507,2521
2501.73,0.572315,0.213784,0.467746,0.0130969,2503
1288.35,0.293689,0.110085,0.241289,0.00675609,1289
1457.26,0.332572,0.124481,0.272758,0.00763722,1458
1558.21,0.355938,0.133224,0.291611,0.0081651,1559
2055.96,0.469933,0.175669,0.383987,0.0107516,2057
1744.12,0.397631,0.148632,0.325254,0.00910711,1745
1385.3,0.316752,0.118355,0.259595,0.00726867,1386
2000.99,0.455668,0.17058,0.373424,0.0104559,2002
1830.08,0.41689,0.15606,0.341487,0.00956164,1831
2349.81,0.535773,0.200293,0.437986,0.0122636,2351
3408.28,0.777051,0.29021,0.634313,0.0177608,3410
2081.95,0.474809,0.177394,0.387902,0.0108613,2083
1490.99,0.423118,0.168647,0.402415,0.0112676,1492
1684.85,0.482748,0.192276,0.459213,0.012858,1686
2209.47,0.641146,0.256474,0.616469,0.0172611,2211
1318.07,0.387472,0.155541,0.377795,0.0105783,1319
1575.88,0.463609,0.186591,0.454445,0.0127244,1577
2931.97,0.85104,0.340552,0.816954,0.0228747,2934
2495.23,0.736668,0.29649,0.721586,0.0202044,2497
1094.28,0.304173,0.12055,0.286873,0.00803244,1095
2445.35,0.692259,0.276068,0.66268,0.0185551,2447
1685.83,0.490784,0.195643,0.469424,0.0131439,1687
1569.91,0.455522,0.181798,0.436386,0.0122188,1571
1499.94,0.442066,0.177195,0.4266,0.0119448,1501
1766.76,0.518392,0.207824,0.501402,0.0140393,1768
1693.78,0.506208,0.203399,0.493606,0.013821,1695
1325.06,0.392517,0.157507,0.379586,0.0106284,1326
1506.03,0.412873,0.162991,0.387303,0.0108445,1507
1684.9,0.465197,0.184281,0.438349,0.0122738,1686
1782.76,0.519097,0.207843,0.501654,0.0140463,1784
2090.52,0.613475,0.246364,0.598431,0.0167561,2092
2849.08,0.804005,0.320596,0.769131,0.0215357,2851
3055.86,0.893326,0.357543,0.863691,0.0241834,3058
1779.79,0.508601,0.203338,0.485238,0.0135867,1781
1776.8,0.505169,0.201933,0.482594,0.0135126,1778
2991.88,0.885234,0.355687,0.854581,0.0239283,2994
1599.86,0.474102,0.191337,0.465975,0.0130473,1601
1691.8,0.499681,0.201389,0.488768,0.0136855,1693
2254.51,0.629207,0.250379,0.596622,0.0167054,2256
1178.18,0.341661,0.137056,0.329583,0.00922833,1179
1521.94,0.444006,0.177698,0.427654,0.0119743,1523
1693.78,0.505521,0.203863,0.49728,0.0139238,1695
1684.78,0.505032,0.203717,0.496424,0.0138999,1686
2998.93,0.869042,0.34766,0.834448,0.0233646,3001
2685.24,0.740888,0.294898,0.701684,0.0196472,2687
2684.14,0.780431,0.312332,0.747162,0.0209205,2686
1564.99,0.426298,0.168516,0.399055,0.0111735,1566
1819.8,0.506676,0.200003,0.476181,0.0133331,1821
2590.62,0.613237,0.233262,0.522664,0.0146346,2592
2164.91,0.487926,0.183354,0.404802,0.0113344,2166
2649.63,0.612628,0.23153,0.515924,0.0144459,2651
2513.7,0.581107,0.219121,0.487193,0.0136414,2515
2728.5,0.660565,0.252633,0.569951,0.0159586,2730
2858.43,0.692584,0.264588,0.597061,0.0167177,2860
2508.67,0.591106,0.224515,0.503327,0.0140932,2510
2711.54,0.647496,0.245802,0.552678,0.015475,2713
2250.9,0.496178,0.185145,0.407045,0.0113973,2252
3527.99,0.881858,0.338959,0.770818,0.0215829,3530
2483.6,0.615162,0.236468,0.537714,0.015056,2485
2801.43,0.689507,0.265621,0.60227,0.0168636,2803
2714.49,0.664695,0.254322,0.574543,0.0160872,2716
2586.57,0.629792,0.240951,0.543799,0.0152264,2588
2355.69,0.575823,0.220152,0.49779,0.0139381,2357
2112.99,0.455463,0.16979,0.371742,0.0104088,2114
2722.44,0.680659,0.262861,0.598774,0.0167657,2724
2889.39,0.710629,0.271466,0.613419,0.0171757,2891
3007.31,0.743474,0.285297,0.647419,0.0181277,3009
2187.79,0.53305,0.203961,0.461081,0.0129103,2189
2349.71,0.570158,0.218097,0.49269,0.0137953,2351
3104.2,0.783702,0.303326,0.694262,0.0194393,3106
2584.82,0.536963,0.198959,0.43403,0.0121528,2586
2539.93,0.493872,0.180135,0.387086,0.0108384,2541
2538.87,0.515477,0.189623,0.411281,0.0115159,2540
3183.61,0.634411,0.232953,0.503713,0.014104,3185
2365.89,0.502709,0.187024,0.408595,0.0114407,2367
1991.1,0.40932,0.151064,0.329237,0.00921863,1992
1883.15,0.387019,0.143066,0.311666,0.00872666,1884
2810.77,0.564487,0.207236,0.448304,0.0125525,2812
2676.81,0.543424,0.200159,0.433604,0.0121409,2678
1706.23,0.349715,0.129001,0.280552,0.00785545,1707
2385.91,0.495769,0.183709,0.399809,0.0111946,2387
2625.82,0.537405,0.197927,0.430387,0.0120508,2627
2628.86,0.521577,0.191437,0.413112,0.0115671,2630
2586.81,0.539931,0.199887,0.435287,0.012188,2588
1554.27,0.328511,0.122117,0.267294,0.00748424,1555
2096.05,0.431759,0.159337,0.346136,0.00969182,2097
3188.56,0.655389,0.242073,0.526183,0.0147331,3190
1907.14,0.392953,0.145146,0.31549,0.00883373,1908
2578.83,0.534464,0.197687,0.430526,0.0120547,2580
3129.58,0.645372,0.238362,0.518125,0.0145075,3131
2500.86,0.520181,0.192626,0.419454,0.0117447,2502
3115.61,0.633923,0.232993,0.505484,0.0141536,3117
2165.98,0.461,0.171481,0.375845,0.0105237,2167
2442.92,0.494864,0.18233,0.395156,0.0110644,2444
2588.8,0.545005,0.202239,0.44094,0.0123463,2590
1481.94,0.441772,0.177746,0.430006,0.0120402,1483
2580.12,0.781195,0.315236,0.76255,0.0213514,2582
1095.22,0.325031,0.130906,0.316189,0.00885331,1096
1633.83,0.487315,0.195766,0.472534,0.013231,1635
2872.94,0.857444,0.344837,0.832264,0.0233034,2875
2039.61,0.584768,0.233174,0.5565,0.015582,2041
1815.69,0.544017,0.218431,0.528765,0.0148054,1817
1453.96,0.43367,0.174227,0.420868,0.0117843,1455
1914.63,0.571287,0.229738,0.554799,0.0155344,1916
1849.7,0.542702,0.21802,0.526433,0.0147401,1851
2025.53,0.609647,0.245902,0.595199,0.0166656,2027
1809.7,0.541874,0.218116,0.526433,0.0147401,1811
2566.15,0.770571,0.310286,0.749923,0.0209979,2568
3657.36,1.09696,0.443511,1.07225,0.030023,3660
1768.73,0.529704,0.21323,0.516911,0.0144735,1770
1591.86,0.472965,0.190825,0.461546,0.0129233,1593
2489.64,0.602813,0.229013,0.512956,0.0143628,2491
1874.96,0.457499,0.175097,0.393567,0.0110199,1876
1752.06,0.418149,0.158668,0.353302,0.00989246,1753
1421.23,0.34224,0.130297,0.291269,0.00815552,1422
2020.9,0.486893,0.185457,0.415335,0.0116294,2022
1274.3,0.308533,0.117245,0.262308,0.00734462,1275
1211.34,0.292365,0.111255,0.248683,0.00696312,1212
2204.83,0.520879,0.197579,0.439844,0.0123156,2206
2447.65,0.599378,0.228238,0.512297,0.0143443,2449
2104.89,0.496552,0.187997,0.417121,0.0116794,2106
2144.88,0.500511,0.188384,0.416819,0.0116709,2146
1524.19,0.361561,0.136714,0.303594,0.00850064,1525
1337.27,0.322887,0.122853,0.274702,0.00769166,1338
2405.7,0.57963,0.220145,0.491183,0.0137531,2407
1451.21,0.350746,0.133293,0.297922,0.00834182,1452
1428.23,0.34355,0.130447,0.291713,0.00816797,1429
1967.94,0.470994,0.178724,0.399265,0.0111794,1969
2456.64,0.600403,0.229167,0.515293,0.0144282,2458
2261.44,0.651103,0.259544,0.627337,0.0175654,2263
2863.1,0.803877,0.318566,0.760114,0.0212832,2865
2231.4,0.660004,0.266482,0.655212,0.0183459,2233
2052.52,0.609665,0.24585,0.603758,0.0169052,2054
1578.87,0.466862,0.188166,0.459066,0.0128538,1580
1790.71,0.535288,0.215854,0.528534,0.0147989,1792
2323.34,0.686942,0.276117,0.674978,0.0188994,2325
1883.66,0.555433,0.223749,0.54616,0.0152925,1885
3359.58,1.001,0.402624,0.984888,0.0275769,3362
1570.87,0.467261,0.18787,0.461179,0.012913,1572
1801.72,0.531304,0.213718,0.52308,0.0146462,1803
1563.87,0.467174,0.188521,0.462042,0.0129372,1565
2363.27,0.710766,0.28729,0.708445,0.0198365,2365
1967.57,0.589931,0.238199,0.586904,0.0164333,1969
3772.25,1.13371,0.458122,1.12757,0.031572,3775
1695.77,0.507038,0.204855,0.503082,0.0140863,1697
3989.08,1.20248,0.485259,1.19524,0.0334668,3992
1972.61,0.576286,0.231983,0.565542,0.0158352,1974
2722.09,0.795512,0.319121,0.774275,0.0216797,2724
1695.76,0.509673,0.206224,0.508588,0.0142405,1697
1665.78,0.502895,0.203362,0.49901,0.0139723,1667
2197.39,0.663065,0.267679,0.656197,0.0183735,2199
2178.41,0.6573,0.266151,0.653167,0.0182887,2180
2944.01,0.835941,0.3329,0.79457,0.022248,2946
2749.06,0.806152,0.324347,0.791516,0.0221625,2751
3051.79,0.912453,0.368593,0.907614,0.0254132,3054
1526.9,0.453571,0.182553,0.447372,0.0125264,1528
1375.01,0.408159,0.164595,0.404705,0.0113317,1376
1418.98,0.420694,0.169748,0.417015,0.0116764,1420
1483.93,0.444175,0.179109,0.438724,0.0122843,1485
1791.74,0.523571,0.210129,0.512537,0.014351,1793
1963.63,0.570178,0.228137,0.552972,0.0154832,1965
1474.93,0.441582,0.178414,0.438333,0.0122733,1476
1686.77,0.505945,0.204666,0.504444,0.0141244,1688
2747.05,0.806579,0.324396,0.792425,0.0221879,2749
1547.9,0.456527,0.183354,0.447404,0.0125273,1549
1413.99,0.416288,0.16749,0.410234,0.0114865,1415
1636.83,0.482777,0.19456,0.476845,0.0133517,1638
1304.06,0.389935,0.157136,0.386095,0.0108107,1305
1430.96,0.428786,0.173139,0.42585,0.0119238,1432
2603.13,0.775431,0.312552,0.764672,0.0214108,2605
2330.39,0.670691,0.268321,0.648155,0.0181483,2332
2382.38,0.679664,0.271347,0.651736,0.0182486,2384
1601.84,0.477694,0.192521,0.471695,0.0132075,1603
1685.79,0.501662,0.201984,0.496342,0.0138976,1687
2156.49,0.627107,0.251432,0.609769,0.0170735,2158
1656.83,0.485371,0.194672,0.474996,0.0132999,1658
2820.12,0.791025,0.314442,0.749846,0.0209957,2822
2315.46,0.647089,0.257469,0.613809,0.0171866,2317
2587.15,0.7643,0.307492,0.75417,0.0211168,2589
1984.55,0.597738,0.241297,0.593373,0.0166144,1986
1793.69,0.539927,0.218024,0.536218,0.0150141,1795
2500.17,0.755992,0.305602,0.749501,0.020986,2502
2592.14,0.769406,0.309206,0.757779,0.0212178,2594
1260.09,0.377063,0.152289,0.375058,0.0105016,1261
1385,0.41326,0.167009,0.411833,0.0115313,1386
1094.22,0.322989,0.129999,0.318232,0.00891051,1095
2281.36,0.679929,0.273782,0.671642,0.018806,2283
2746.33,0.719136,0.280281,0.649063,0.0181738,2748
2683.36,0.707775,0.276493,0.640837,0.0179434,2685
1585.04,0.414663,0.161577,0.373061,0.0104457,1586
1741.94,0.459022,0.178561,0.412274,0.0115437,1743
2982.37,0.72223,0.275188,0.619409,0.0173435,2984
1797.93,0.464937,0.180122,0.414214,0.011598,1799
1279.23,0.331369,0.128959,0.29685,0.00831179,1280
2721.38,0.703367,0.273287,0.628286,0.017592,2723
2745.36,0.710842,0.275496,0.632387,0.0177068,2747
2722.42,0.687629,0.265647,0.606931,0.0169941,2724
1437.2,0.350917,0.134496,0.303939,0.00851028,1438
1478.16,0.368649,0.141665,0.321185,0.00899318,1479
2850.35,0.722043,0.278593,0.635454,0.0177927,2852
1698.02,0.429701,0.165162,0.375894,0.010525,1699
1591.08,0.401165,0.154686,0.352592,0.00987258,1592
2639.49,0.659205,0.254291,0.576754,0.0161491,2641
1519.1,0.392312,0.151977,0.34973,0.00979244,1520
1397.16,0.361616,0.140597,0.324109,0.00907505,1398
2209.69,0.568584,0.22007,0.504349,0.0141218,2211
2496.52,0.644104,0.249362,0.571162,0.0159925,2498
2689.36,0.706813,0.275458,0.635535,0.017795,2691
1451.08,0.395224,0.155213,0.363243,0.0101708,1452
1688.87,0.477624,0.189868,0.450799,0.0126224,1690
1730.9,0.468875,0.184668,0.432306,0.0121046,1732
2043.71,0.551921,0.21654,0.504366,0.0141222,2045
1779.93,0.466467,0.180924,0.414576,0.0116081,1781
1870.79,0.51641,0.203201,0.479068,0.0134139,1872
1804.9,0.473977,0.185314,0.427121,0.0119594,1806
2419.41,0.675506,0.267208,0.629266,0.0176194,2421
2249.6,0.601408,0.235238,0.545979,0.0152874,2251
1654.96,0.44406,0.174434,0.41074,0.0115007,1656
1554.04,0.4103,0.161216,0.37784,0.0105795,1555
2190.73,0.551325,0.213203,0.48909,0.0136945,2192
2577.52,0.646135,0.249599,0.571564,0.0160038,2579
3136.07,0.828134,0.324045,0.758436,0.0212362,3138
1962.85,0.498582,0.193454,0.445858,0.012484,1964
2540.54,0.638162,0.246074,0.56368,0.015783,2542
3480.04,0.857674,0.329306,0.75043,0.021012,3482
2050.83,0.511967,0.197452,0.451795,0.0126503,2052
2339.66,0.585436,0.225591,0.517336,0.0144854,2341
3086.38,0.721111,0.273181,0.611829,0.0171312,3088
2663.63,0.61121,0.230846,0.514984,0.0144196,2665
1579.09,0.396381,0.153272,0.352029,0.00985681,1580
1574.09,0.396125,0.153575,0.352924,0.00988187,1575
2044.81,0.516482,0.199863,0.459552,0.0128675,2046
2410.59,0.612496,0.236985,0.545763,0.0152814,2412
1651.05,0.413188,0.159458,0.365291,0.0102282,1652
1542.11,0.387461,0.149852,0.34428,0.00963985,1543
2055.77,0.531566,0.207428,0.481026,0.0134687,2057
1415.16,0.362023,0.140924,0.325154,0.00910431,1416
1964.87,0.491518,0.189346,0.434477,0.0121654,1966
1385.2,0.348902,0.134609,0.308758,0.00864524,1386
1418.18,0.358383,0.138661,0.318984,0.00893156,1419
1678.02,0.425132,0.164405,0.377807,0.0105786,1679
3108.24,0.769912,0.296654,0.677778,0.0189778,3110
2203.78,0.537552,0.205661,0.466939,0.0130743,2205
2149.83,0.516379,0.197207,0.445656,0.0124784,2151
1860.89,0.478536,0.185968,0.431283,0.0120759,1862
1823.91,0.469102,0.18227,0.4222,0.0118216,1825
1301.23,0.331652,0.128717,0.298331,0.00835326,1302
1680.01,0.427566,0.166513,0.385756,0.0108012,1681
2988.23,0.765156,0.298176,0.691071,0.01935,2990
2300.61,0.597683,0.232962,0.541626,0.0151655,2302
1733.96,0.448708,0.174575,0.405219,0.0113461,1735
2834.45,0.679929,0.260316,0.588808,0.0164866,2836
2891.31,0.732996,0.283383,0.653076,0.0182861,2893
1531.12,0.384047,0.148355,0.341153,0.00955229,1532
1534.12,0.383335,0.148134,0.340425,0.0095319,1535
1844.01,0.437434,0.166631,0.375697,0.0105195,1845
1923.94,0.464556,0.177973,0.403345,0.0112937,1925
3580.79,0.946329,0.371264,0.86973,0.0243524,3583
2282.68,0.574021,0.221314,0.506962,0.0141949,2284
2208.72,0.555787,0.215485,0.495599,0.0138768,2210
1319.23,0.333303,0.12888,0.297283,0.00832393,1320
3364.06,0.84354,0.325789,0.746778,0.0209098,3366
1613.06,0.408895,0.157971,0.363919,0.0101897,1614
1388.19,0.351465,0.135973,0.31297,0.00876316,1389
1439.93,0.439641,0.17792,0.436494,0.0122218,1441
1371.99,0.417184,0.168758,0.414737,0.0116126,1373
1784.72,0.532715,0.214924,0.522206,0.0146218,1786
2063.51,0.618342,0.249255,0.60654,0.0169831,2065
1625.83,0.485974,0.196083,0.47782,0.0133789,1627
2009.54,0.602599,0.243365,0.592502,0.0165901,2011
1609.81,0.488201,0.197892,0.485526,0.0135947,1611
1254.08,0.379347,0.153696,0.377007,0.0105562,1255
1515.89,0.459352,0.185749,0.455926,0.0127659,1517
1254.08,0.379906,0.153982,0.377215,0.010562,1255
1523.89,0.460528,0.186399,0.455185,0.0127452,1525
1620.83,0.485935,0.195683,0.475467,0.0133131,1622
1807.69,0.541612,0.219124,0.536329,0.0150172,1809
2444.22,0.735942,0.297864,0.727832,0.0203793,2446
1218.11,0.369453,0.148857,0.365435,0.0102322,1219
1339.01,0.406475,0.164163,0.403402,0.0112953,1340
1275.06,0.386141,0.156114,0.382326,0.0107051,1276
1257.08,0.381241,0.15424,0.378515,0.0105984,1258
1716.73,0.521888,0.211508,0.518401,0.0145152,1718
1227.09,0.372859,0.150948,0.370935,0.0103862,1228
1695.75,0.515089,0.208124,0.511398,0.0143191,1697
1379.99,0.418695,0.169484,0.414904,0.0116173,1381
2407.21,0.735773,0.298114,0.731382,0.0204787,2409
1838.68,0.546233,0.220128,0.536077,0.0150102,1840
1832.7,0.541815,0.218079,0.528505,0.0147982,1834
2260.32,0.68981,0.279962,0.686555,0.0192235,2262
1659.78,0.504263,0.204088,0.50107,0.01403,1661
1653.78,0.502576,0.203381,0.498423,0.0139559,1655
1666.77,0.505703,0.204685,0.50213,0.0140597,1668
1296.05,0.392032,0.158782,0.389633,0.0109097,1297
2264.33,0.688495,0.279114,0.684999,0.01918,2266
2235.35,0.680748,0.27555,0.675377,0.0189106,2237
1870.62,0.570136,0.23115,0.566386,0.0158588,1872
2045.49,0.623366,0.25229,0.618842,0.0173276,2047
2304.3,0.702894,0.285124,0.696456,0.0195008,2306
1825.67,0.548982,0.221774,0.542665,0.0151946,1827
4570.6,1.40236,0.56704,1.39069,0.0389393,4574
1935.58,0.58788,0.237849,0.582169,0.0163007,1937
1515.88,0.46049,0.186594,0.456429,0.01278,1517
2024.5,0.618307,0.250404,0.613153,0.0171683,2026
1412.96,0.427558,0.172816,0.424152,0.0118763,1414
1569.85,0.474817,0.192496,0.471851,0.0132118,1571
2248.33,0.686209,0.278527,0.681613,0.0190852,2250
2642.04,0.808183,0.32787,0.800971,0.0224272,2644
1566.84,0.477616,0.19378,0.476811,0.0133507,1568
1924.58,0.587369,0.237696,0.583371,0.0163344,1926
2069.46,0.634648,0.256866,0.630026,0.0176407,2071
1728.74,0.52415,0.211521,0.510102,0.0142828,1730
1928.59,0.585929,0.236983,0.571007,0.0159882,1930
1632.81,0.492505,0.199045,0.481373,0.0134785,1634
2650.06,0.807004,0.32484,0.782664,0.0219146,2652
1245.1,0.37495,0.151513,0.366022,0.0102486,1246
1473.93,0.444178,0.179002,0.432026,0.0120967,1475
1746.73,0.528323,0.21326,0.515173,0.0144248,1748
1932.59,0.587718,0.237021,0.573237,0.0160506,1934
2625.07,0.800724,0.323216,0.781697,0.0218875,2627
1722.74,0.521608,0.210977,0.509982,0.0142795,1724
2052.5,0.623896,0.251206,0.607067,0.0169979,2054
1418.97,0.430228,0.173574,0.4187,0.0117236,1420
1423.97,0.4297,0.173523,0.419529,0.0117468,1425
1322.04,0.401099,0.161705,0.390126,0.0109235,1323
1266.08,0.384125,0.154956,0.375396,0.0105111,1267
1368.01,0.412262,0.166389,0.401928,0.011254,1369
1446.95,0.437313,0.176528,0.427325,0.0119651,1448
1775.7,0.538897,0.218128,0.529048,0.0148133,1777
1860.63,0.567039,0.228425,0.554703,0.0155317,1862
1254.08,0.380073,0.153676,0.371561,0.0104037,1255
2447.21,0.744698,0.300621,0.727194,0.0203614,2449
2267.34,0.68852,0.278389,0.673151,0.0188482,2269
1543.87,0.467091,0.18892,0.457295,0.0128043,1545
2538.12,0.778178,0.315222,0.765497,0.0214339,2540
2767.96,0.846155,0.342924,0.831726,0.0232883,2770
2475.17,0.756272,0.306663,0.749984,0.0209996,2477
2447.2,0.747244,0.301394,0.730655,0.0204583,2449
3002.81,0.909267,0.367833,0.887165,0.0248406,3005
1493.91,0.451569,0.182325,0.441624,0.0123655,1495
1525.89,0.461339,0.186615,0.451954,0.0126547,1527
3009.76,0.924151,0.374979,0.918049,0.0257054,3012
2673.01,0.818686,0.332042,0.812692,0.0227554,2675
1979.53,0.604552,0.244923,0.599966,0.0167991,1981
1451.93,0.442292,0.179542,0.438456,0.0122768,1453
2843.91,0.86598,0.350488,0.849334,0.0237814,2846
2213.38,0.67301,0.271718,0.658999,0.018452,2215
3152.68,0.962231,0.389095,0.943667,0.0264227,3155
1335.02,0.404986,0.163636,0.39713,0.0111196,1336
1368,0.414149,0.167587,0.406506,0.0113822,1369
2467.19,0.749655,0.30288,0.733331,0.0205333,2469
2506.77,0.554595,0.207258,0.455353,0.0127499,2508
2281.88,0.503284,0.188082,0.412448,0.0115485,2283
3175.48,0.688519,0.256035,0.558926,0.0156499,3177
3487.31,0.762011,0.284318,0.622082,0.0174183,3489
1674.18,0.368955,0.137629,0.301567,0.00844388,1675
2392.87,0.51025,0.189658,0.41421,0.0115979,2394
2914.55,0.651513,0.244167,0.537294,0.0150442,2916
2229.94,0.478873,0.178127,0.38952,0.0109066,2231
2313.87,0.510087,0.190278,0.416897,0.0116731,2315
2140.96,0.47014,0.174751,0.381712,0.0106879,2142
2045.02,0.441641,0.164427,0.360354,0.0100899,2046
2834.61,0.629404,0.235181,0.515492,0.0144338,2836
1487.28,0.326017,0.121839,0.267172,0.00748082,1488
1344.35,0.295195,0.110153,0.241484,0.00676157,1345
1531.25,0.339226,0.126584,0.277845,0.00777966,1532
1563.23,0.346334,0.129704,0.285255,0.00798714,1564
363.823,0.0799598,0.0298493,0.0655419,0.00183517,364
1668.18,0.368679,0.137517,0.301437,0.00844024,1669
2390.83,0.526494,0.196622,0.431921,0.0120938,2392
2348.8,0.538851,0.202516,0.448199,0.0125496,2350
2372.8,0.538105,0.201792,0.445906,0.0124854,2374
1495.27,0.329134,0.122722,0.269019,0.00753254,1496
2328.8,0.538126,0.203034,0.451143,0.012632,2330
2438.86,0.517494,0.192113,0.419995,0.0117599,2440
2758.63,0.618726,0.23089,0.505192,0.0141454,2760
1826.1,0.404958,0.151305,0.332006,0.00929617,1827
2107.99,0.457045,0.170383,0.372279,0.0104238,2109
2668.73,0.575205,0.214148,0.468359,0.0131141,2670
2185.9,0.497255,0.186299,0.409764,0.0114734,2187
1713.16,0.38134,0.142443,0.31193,0.00873403,1714
2805.64,0.616227,0.229308,0.501957,0.0140548,2807
2591.8,0.544155,0.201083,0.437821,0.012259,2593
2267.9,0.498315,0.185681,0.406337,0.0113774,2269
3177.44,0.70603,0.263524,0.576683,0.0161471,3179
2221.87,0.50708,0.190127,0.418782,0.0117259,2223
2188.93,0.484002,0.180583,0.395401,0.0110712,2190
2531.73,0.573043,0.213776,0.46743,0.013088,2533
1875.08,0.416405,0.155177,0.33993,0.00951805,1876
1355.33,0.301607,0.112472,0.246332,0.0068973,1356
2286.88,0.508192,0.188992,0.4132,0.0115696,2288
1910.06,0.424741,0.158598,0.347324,0.00972506,1911
1350.33,0.301066,0.112266,0.245736,0.00688062,1351
426.815,0.0847161,0.0311167,0.0671139,0.00187919,427
1116.53,0.21671,0.0784757,0.167203,0.0046817,1117
295.877,0.0572588,0.0206382,0.0439715,0.0012312,296
342.859,0.0655306,0.0236248,0.0501472,0.00140412,343
728.699,0.140289,0.0505343,0.107461,0.0030089,729
874.638,0.16809,0.0609398,0.129558,0.00362761,875
331.862,0.0641624,0.0232578,0.049496,0.00138589,332
282.883,0.0544777,0.019671,0.0418454,0.00117167,283
394.846,0.0721043,0.0259277,0.0547048,0.00153173,395
1024.59,0.190267,0.0680136,0.143994,0.00403184,1025
561.771,0.106176,0.0383951,0.0818092,0.00229066,562
219.888,0.0500912,0.0187859,0.0416297,0.00116563,220
656.681,0.14352,0.0537773,0.118825,0.00332709,657
921.543,0.205165,0.0770079,0.169983,0.00475951,922
888.546,0.202745,0.0764532,0.170194,0.00476543,889
647.676,0.145326,0.0545197,0.1208,0.00338241,648
4558.2,0.842917,0.302513,0.639871,0.0179164,4560
1404.44,0.260677,0.0938116,0.198616,0.00556124,1405
