S,I,X,R,D,N
820.086,0.440589,0.726313,490.999,13.748,1326
931.976,0.500485,0.825071,558.072,15.626,1507
1042.68,0.559956,0.923115,624.356,17.482,1686
1103.33,0.592716,0.977074,660.606,18.497,1784
1293.82,0.695079,1.14582,774.65,21.6902,2092
1763.17,0.947007,1.56118,1055.76,29.5614,2851
1891.06,1.01585,1.67462,1132.54,31.7111,3058
1101.36,0.591573,0.975208,659.609,18.469,1781
1099.5,0.590557,0.97355,658.498,18.4379,1778
1851.7,0.994825,1.63997,1108.62,31.0414,2994
990.171,0.531991,0.876967,592.821,16.599,1601
1046.96,0.562461,0.927205,626.993,17.5558,1693
1395.2,0.74933,1.2353,835.422,23.3918,2256
729.16,0.391697,0.645719,436.578,12.2242,1179
941.92,0.506006,0.834151,563.949,15.7906,1523
1048.31,0.563227,0.928472,627.623,17.5734,1695
1042.75,0.560255,0.923576,624.29,17.4801,1686
1855.84,0.996894,1.64337,1111.4,31.1192,3001
1661.73,0.89243,1.4712,995.044,27.8612,2687
1661.03,0.892273,1.47091,994.757,27.8532,2686
968.377,0.52001,0.857266,580.005,16.2401,1566
1126.16,0.604804,0.997043,674.352,18.8818,1821
1602.66,0.85971,1.41741,960.176,26.8849,2592
1339.2,0.7181,1.18397,802.432,22.4681,2166
1639.11,0.879127,1.44942,982.067,27.4979,2651
1555.01,0.833985,1.37501,931.696,26.0875,2515
1688.11,0.905733,1.49326,1011.18,28.3129,2730
1768.5,0.94889,1.56439,1059.33,29.6611,2860
1551.94,0.832519,1.37253,929.823,26.035,2510
1677.49,0.899884,1.48365,1004.99,28.1398,2713
1392.34,0.746463,1.23074,834.326,23.3611,2252
2182.86,1.17144,1.93126,1307.42,36.6079,3530
1536.65,0.824603,1.35949,920.397,25.7711,2485
1733.3,0.930094,1.53341,1038.17,29.0687,2803
1679.47,0.901182,1.4857,1005.98,28.1673,2716
1600.32,0.858648,1.41562,958.567,26.8399,2588
1457.48,0.782042,1.28932,873.008,24.4442,2357
1306.99,0.700588,1.15512,783.227,21.9303,2114
1684.36,0.903927,1.49026,1008.99,28.2518,2724
1787.68,0.959245,1.58145,1070.8,29.9823,2891
1860.56,0.998385,1.646,1114.58,31.2083,3009
1353.58,0.72627,1.19738,810.79,22.7021,2189
1453.77,0.780015,1.28599,870.787,24.382,2351
1920.57,1.03077,1.69933,1150.48,32.2135,3106
1598.7,0.856594,1.41237,958.197,26.8295,2586
1570.74,0.841009,1.38674,941.667,26.3667,2541
1570.22,0.84108,1.38683,941.201,26.3536,2540
1968.91,1.0545,1.73874,1180.25,33.0469,3185
1463.37,0.784279,1.29312,876.997,24.5559,2367
1231.49,0.659787,1.08787,738.093,20.6666,1992
1164.73,0.624015,1.0289,698.067,19.5459,1884
1738.34,0.931043,1.53518,1042.02,29.1765,2812
1655.53,0.886853,1.46228,992.336,27.7854,2678
1055.3,0.565357,0.932178,632.497,17.7099,1707
1475.68,0.790691,1.30373,884.456,24.7648,2387
1624.06,0.870065,1.43461,973.378,27.2546,2627
1625.81,0.87071,1.43571,974.593,27.2886,2630
1599.95,0.857287,1.41351,958.928,26.85,2588
961.348,0.515165,0.849419,576.155,16.1323,1555
1296.39,0.694538,1.14519,777.017,21.7565,2097
1972.09,1.05656,1.74211,1182.01,33.0964,3190
1179.54,0.631936,1.04195,706.987,19.7956,1908
1594.98,0.854578,1.40905,955.989,26.7677,2580
1935.62,1.03705,1.70993,1160.15,32.4842,3131
1546.79,0.828801,1.36655,927.062,25.9577,2502
1926.96,1.03227,1.70204,1154.97,32.3392,3117
1339.73,0.718046,1.18391,802.892,22.481,2167
1510.9,0.809382,1.33453,905.596,25.3567,2444
1601.22,0.858061,1.41479,959.64,26.8699,2590
917.196,0.492788,0.812357,549.124,15.3755,1483
1596.91,0.858072,1.4145,956.045,26.7693,2582
677.847,0.364187,0.600348,405.826,11.3631,1096
1011.19,0.543295,0.895599,605.419,16.9517,1635
1778.1,0.955334,1.57486,1064.56,29.8077,2875
1262.16,0.677937,1.1176,755.884,21.1647,2041
1123.75,0.603762,0.995298,672.813,18.8388,1817
899.872,0.483482,0.797001,538.762,15.0853,1455
1184.98,0.636672,1.04952,709.473,19.8652,1916
1144.66,0.614926,1.0137,685.516,19.1944,1851
1253.65,0.673612,1.11041,750.547,21.0153,2027
1120.06,0.601801,0.99204,670.574,18.7761,1811
1588.07,0.853247,1.40655,951.04,26.6291,2568
2263.63,1.21625,2.00498,1355.2,37.9456,3660
1094.59,0.588104,0.969459,655.495,18.3539,1770
985.219,0.529331,0.872602,589.863,16.5162,1593
1540.34,0.826479,1.36259,922.634,25.8337,2491
1160,0.622447,1.02619,694.895,19.4571,1876
1083.98,0.581556,0.958797,649.303,18.1805,1753
879.303,0.471769,0.777801,526.7,14.7476,1422
1250.26,0.670806,1.10593,748.988,20.9717,2022
788.401,0.423013,0.697404,472.256,13.2232,1275
749.449,0.40211,0.662944,448.916,12.5697,1212
1364.01,0.731734,1.20641,817.17,22.8808,2206
1514.3,0.812544,1.3396,907.146,25.4001,2449
1302.25,0.698604,1.15179,780.061,21.8417,2106
1326.91,0.711765,1.17349,794.947,22.2585,2146
942.984,0.505897,0.834047,564.86,15.8161,1525
827.353,0.443896,0.73185,495.594,13.8766,1338
1488.32,0.798538,1.31652,891.595,24.9647,2407
897.852,0.48174,0.794219,537.813,15.0588,1452
883.629,0.474089,0.781622,529.295,14.8203,1429
1217.48,0.653181,1.07688,729.37,20.4223,1969
1519.87,0.815522,1.34451,910.481,25.4935,2458
1399.56,0.751764,1.23929,837.986,23.4636,2263
1771.67,0.951496,1.56857,1061.1,29.7107,2865
1381.02,0.741953,1.22309,826.86,23.1521,2233
1270.33,0.682493,1.12508,760.568,21.2959,2054
977.174,0.52498,0.865418,585.054,16.3815,1580
1108.3,0.595477,0.981628,663.54,18.5791,1792
1437.92,0.772514,1.27346,860.925,24.1059,2325
1165.81,0.626309,1.03246,697.99,19.5437,1885
2079.26,1.11709,1.84151,1244.92,34.8578,3362
972.224,0.52232,0.861045,582.094,16.2986,1572
1115.1,0.599067,0.987558,667.623,18.6935,1803
967.911,0.520035,0.857265,579.486,16.2256,1565
1462.67,0.785891,1.2955,875.727,24.5204,2365
1217.77,0.65431,1.07859,729.085,20.4144,1969
2334.71,1.25442,2.06787,1397.83,39.1393,3775
1049.54,0.563894,0.929559,628.376,17.5945,1697
2468.94,1.32657,2.18682,1478.16,41.3885,3992
1220.84,0.655857,1.08118,730.959,20.4669,1974
1684.69,0.905007,1.4919,1008.67,28.2428,2724
1049.56,0.563936,0.929628,628.357,17.594,1697
1031,0.553961,0.913194,617.25,17.283,1667
1360.01,0.730732,1.20459,814.254,22.7991,2199
1348.27,0.724436,1.1942,807.209,22.6018,2180
1821.91,0.978544,1.61316,1090.95,30.5467,2946
1701.23,0.913903,1.50657,1018.82,28.5269,2751
1888.8,1.01483,1.6729,1130.85,31.6637,3054
945.011,0.507715,0.836951,565.802,15.8425,1528
851.008,0.457215,0.753703,509.515,14.2664,1376
878.225,0.471839,0.777807,525.802,14.7225,1420
918.429,0.493454,0.813445,549.868,15.3963,1485
1108.91,0.595697,0.982013,663.925,18.5899,1793
1215.26,0.652811,1.07616,727.633,20.3737,1965
912.859,0.490469,0.808526,546.539,15.3031,1476
1043.97,0.560905,0.92464,625.047,17.5013,1688
1700.15,0.913377,1.50566,1017.93,28.502,2749
958,0.514669,0.84842,573.577,16.0602,1549
875.124,0.470142,0.775021,523.96,14.6709,1415
1013.03,0.544253,0.897182,606.543,16.9832,1638
807.102,0.433633,0.714838,483.22,13.5301,1305
885.653,0.475847,0.784423,530.24,14.8467,1432
1611.1,0.865566,1.42687,964.595,27.0087,2605
1442.23,0.774696,1.27709,863.539,24.1791,2332
1474.38,0.791929,1.30551,882.805,24.7185,2384
991.415,0.532654,0.878067,593.554,16.6195,1603
1043.36,0.560568,0.924065,624.666,17.4907,1687
1334.62,0.716936,1.18188,799.101,22.3748,2158
1025.41,0.55086,0.908091,613.944,17.1904,1658
1745.23,0.937295,1.54517,1045.03,29.2607,2822
1432.92,0.769561,1.26865,858.016,24.0244,2317
1601.19,0.860212,1.41806,958.69,26.8433,2589
1228.28,0.659952,1.0879,735.381,20.5907,1986
1110.15,0.596481,0.983273,664.66,18.6105,1795
1547.42,0.831442,1.3706,926.433,25.9401,2502
1604.28,0.861908,1.42083,960.54,26.8951,2594
779.888,0.419013,0.690736,466.928,13.074,1261
857.192,0.460546,0.759201,513.218,14.3701,1386
677.21,0.363816,0.599757,405.473,11.3532,1095
1411.95,0.758603,1.25053,845.366,23.6702,2283
1699.38,0.91226,1.50396,1017.7,28.4957,2748
1660.32,0.891347,1.46946,994.479,27.8454,2685
980.788,0.526513,0.868,587.371,16.4464,1586
1077.87,0.578634,0.953934,645.518,18.0745,1743
1845.09,0.989928,1.63207,1105.34,30.9495,2984
1112.49,0.597161,0.98448,666.268,18.6555,1799
791.55,0.42489,0.700475,474.051,13.2734,1280
1683.78,0.903819,1.49003,1008.58,28.2403,2723
1698.74,0.911847,1.50328,1017.36,28.4862,2747
1684.37,0.90399,1.49035,1008.98,28.2515,2724
889.163,0.47711,0.786579,532.659,14.9144,1438
914.529,0.490783,0.809125,547.832,15.3393,1479
1763.65,0.946592,1.56058,1056.26,29.5754,2852
1050.64,0.563876,0.929634,629.251,17.619,1699
984.48,0.52838,0.871094,589.611,16.5091,1592
1633.04,0.8764,1.44486,978.243,27.3908,2641
939.959,0.504536,0.831797,562.943,15.7624,1520
864.515,0.464056,0.765043,517.758,14.4972,1398
1367.26,0.733879,1.20988,818.866,22.9283,2211
1544.65,0.829128,1.3669,925.244,25.9068,2498
1664.03,0.893311,1.4727,996.699,27.9076,2691
897.952,0.48217,0.794886,537.715,15.056,1452
1045.08,0.561298,0.925315,625.905,17.5253,1690
1071.11,0.575145,0.948149,641.406,17.9594,1732
1264.58,0.678993,1.11936,757.411,21.2075,2045
1101.31,0.591213,0.974676,659.65,18.4702,1781
1157.62,0.621639,1.0248,693.316,19.4128,1872
1116.78,0.599545,0.988403,668.9,18.7292,1806
1497.12,0.804001,1.32544,896.641,25.1059,2421
1391.97,0.74736,1.23207,833.707,23.3438,2251
1024.1,0.549889,0.906542,613.273,17.1716,1656
961.625,0.516317,0.851188,575.883,16.1247,1555
1355.49,0.727549,1.19947,811.848,22.7317,2192
1594.81,0.855995,1.41121,955.174,26.7449,2579
1940.45,1.04181,1.71752,1162.25,32.5429,3138
1214.52,0.651946,1.0748,727.388,20.3669,1964
1571.93,0.843744,1.39101,941.469,26.3611,2542
2153.04,1.15547,1.90495,1289.79,36.1141,3482
1268.92,0.681085,1.12286,759.992,21.2798,2052
1447.63,0.777026,1.28101,867.038,24.2771,2341
1909.36,1.02434,1.68881,1143.9,32.0291,3088
1647.85,0.883971,1.45741,987.171,27.6408,2665
977.044,0.524427,0.864583,585.182,16.3851,1580
973.955,0.522773,0.861854,583.327,16.3332,1575
1265.22,0.679134,1.11964,757.761,21.2173,2046
1491.55,0.800648,1.31995,893.317,25.0129,2412
1021.57,0.548317,0.903969,611.85,17.1318,1652
954.167,0.512146,0.844335,571.475,16.0013,1543
1271.96,0.682826,1.12571,761.894,21.333,2057
875.639,0.470043,0.774918,524.432,14.6841,1416
1215.73,0.652542,1.07578,728.15,20.3882,1966
857.075,0.460029,0.758414,513.333,14.3733,1386
877.488,0.471008,0.776508,525.549,14.7154,1419
1038.26,0.557298,0.918782,621.847,17.4117,1679
1923.16,1.03217,1.7017,1151.86,32.252,3110
1363.49,0.731725,1.20636,816.7,22.8676,2205
1330.1,0.713773,1.17675,796.7,22.3076,2151
1151.46,0.618144,1.01907,689.598,19.3088,1862
1128.57,0.605851,0.99882,675.902,18.9253,1825
805.151,0.43222,0.71256,482.203,13.5017,1302
1039.52,0.558029,0.919974,622.571,17.432,1681
1848.88,0.992508,1.63625,1107.49,31.0096,2990
1423.57,0.764236,1.25993,852.537,23.871,2302
1072.92,0.575985,0.94957,642.564,17.9918,1735
1753.55,0.940897,1.55122,1050.54,29.4151,2836
1788.9,0.960238,1.58306,1071.55,30.0035,2893
947.369,0.508514,0.838349,567.397,15.8871,1532
949.222,0.509499,0.839979,568.511,15.9183,1535
1140.8,0.612108,1.00916,683.439,19.1363,1845
1190.28,0.63871,1.05303,713.062,19.9657,1925
2215.59,1.18954,1.96106,1327.1,37.1588,3583
1412.39,0.758096,1.24983,845.918,23.6857,2284
1366.63,0.733552,1.20935,818.509,22.9183,2210
816.267,0.438134,0.722326,488.884,13.6888,1320
2081.49,1.1172,1.84185,1246.64,34.906,3366
998.078,0.535738,0.883235,597.766,16.7374,1614
858.943,0.461056,0.760105,514.431,14.4041,1389
891.226,0.478895,0.789431,533.566,14.9398,1441
849.167,0.456297,0.752177,508.389,14.2349,1373
1104.59,0.593468,0.978325,661.319,18.5169,1786
1277.16,0.686201,1.13117,764.617,21.4093,2065
1006.25,0.540648,0.891237,602.447,16.8685,1627
1243.75,0.66826,1.1016,744.632,20.8497,2011
996.363,0.53538,0.882554,596.517,16.7025,1611
776.189,0.417068,0.687518,464.695,13.0114,1255
938.218,0.504126,0.831032,561.718,15.7281,1517
776.18,0.417053,0.687495,464.704,13.0117,1255
943.188,0.506801,0.835433,564.659,15.8105,1525
1003.17,0.538995,0.88852,600.585,16.8164,1622
1118.82,0.601155,0.990975,669.828,18.7552,1809
1512.78,0.812814,1.3399,905.704,25.3597,2446
753.917,0.405097,0.667786,451.372,12.6384,1219
828.755,0.445308,0.73408,496.173,13.8928,1340
789.172,0.424038,0.699015,472.476,13.2293,1276
778.045,0.41806,0.689158,465.805,13.0425,1258
1062.54,0.570945,0.94118,636.133,17.8117,1718
759.485,0.408094,0.672734,454.702,12.7317,1228
1049.56,0.563962,0.92967,628.35,17.5938,1697
854.11,0.458933,0.756537,511.356,14.318,1381
1489.91,0.800604,1.31977,891.991,24.9758,2409
1137.99,0.611406,1.00788,681.309,19.0767,1840
1134.27,0.609388,1.00457,679.099,19.0148,1834
1399,0.751757,1.23923,837.558,23.4516,2262
1027.29,0.552004,0.909952,615.026,17.2207,1661
1023.57,0.549996,0.906645,612.813,17.1588,1655
1031.62,0.554326,0.913782,617.619,17.2933,1668
802.161,0.431021,0.710521,480.25,13.447,1297
1401.48,0.753083,1.24142,839.033,23.4929,2266
1383.54,0.74343,1.22551,828.301,23.1924,2237
1157.79,0.622133,1.02555,693.153,19.4083,1872
1266.03,0.680291,1.12143,757.945,21.2224,2047
1426.22,0.766378,1.26335,853.846,23.9077,2306
1129.96,0.607128,1.00083,676.489,18.9417,1827
2828.95,1.52013,2.50587,1693.61,47.421,4574
1197.99,0.643716,1.06114,717.225,20.0823,1937
938.233,0.504149,0.831073,561.704,15.7277,1517
1253.05,0.673315,1.10995,750.166,21.0046,2026
874.521,0.469906,0.774614,523.574,14.6601,1414
971.627,0.522085,0.860626,581.703,16.2877,1571
1391.58,0.74779,1.23268,833.111,23.3271,2250
1635.26,0.878723,1.44853,979.004,27.4121,2644
969.775,0.521101,0.859015,580.588,16.2565,1568
1191.19,0.640074,1.05514,713.149,19.9682,1926
1280.89,0.688279,1.1346,766.818,21.4709,2071
1069.96,0.574926,0.947744,640.58,17.9362,1730
1193.65,0.641387,1.05731,714.638,20.0099,1930
1010.59,0.54301,0.895148,605.032,16.9409,1634
1640.19,0.881351,1.45287,981.976,27.4953,2652
770.619,0.414065,0.682579,461.366,12.9182,1246
912.246,0.490178,0.808028,546.163,15.2926,1475
1081.08,0.580895,0.957583,647.258,18.1232,1748
1196.13,0.642726,1.0595,716.118,20.0513,1934
1624.75,0.873067,1.4392,972.706,27.2358,2627
1066.25,0.572929,0.944457,638.356,17.874,1724
1270.34,0.682601,1.12524,760.558,21.2956,2054
878.222,0.471895,0.777897,525.806,14.7226,1420
881.317,0.473559,0.780643,527.654,14.7743,1425
818.242,0.439666,0.724769,489.877,13.7166,1323
783.607,0.42106,0.694098,469.142,13.136,1267
846.674,0.454939,0.749949,506.927,14.194,1369
895.549,0.481194,0.793244,536.164,15.0126,1448
1099.05,0.590569,0.973521,657.967,18.4231,1777
1151.6,0.618802,1.02006,689.456,19.3048,1862
776.181,0.41707,0.687523,464.702,13.0117,1255
1514.66,0.813902,1.34168,906.79,25.3901,2449
1403.32,0.75406,1.24304,840.163,23.5246,2269
955.552,0.513442,0.846392,572.07,16.018,1545
1570.96,0.844186,1.39159,940.473,26.3333,2540
1713.2,0.920625,1.51757,1025.65,28.7181,2770
1531.99,0.823251,1.35707,917.152,25.6802,2477
1514.64,0.813907,1.34167,906.815,25.3908,2449
1858.55,0.998702,1.64629,1112.65,31.1543,3005
924.619,0.49683,0.819005,553.565,15.4998,1495
944.421,0.50748,0.836541,565.403,15.8313,1527
1862.87,1.00106,1.65018,1115.26,31.2271,3012
1654.44,0.889034,1.46553,990.469,27.7331,2675
1225.21,0.658377,1.0853,733.505,20.5381,1981
898.656,0.482893,0.796024,538.001,15.064,1453
1760.2,0.945837,1.55918,1053.79,29.5061,2846
1369.92,0.736119,1.21346,820.161,22.9645,2215
1951.28,1.04853,1.72846,1168.23,32.7106,3155
826.291,0.444002,0.731912,494.682,13.8511,1336
846.696,0.454959,0.749981,506.906,14.1934,1369
1527,0.820525,1.3526,914.229,25.5984,2469
1550.63,0.831393,1.37075,929.151,26.0162,2508
1411.56,0.756818,1.2478,845.759,23.6813,2283
1964.21,1.0529,1.736,1177.04,32.9572,3177
2157.18,1.15652,1.9068,1292.56,36.1918,3489
1035.64,0.555247,0.915475,620.516,17.3745,1675
1480.06,0.793229,1.30786,887,24.836,2394
1802.91,0.966748,1.59392,1080.28,30.2479,2916
1379.3,0.73926,1.21887,826.599,23.1448,2231
1431.35,0.767421,1.26528,857.605,24.013,2315
1324.32,0.709959,1.17056,793.581,22.2203,2142
1264.95,0.678081,1.118,758.027,21.2248,2046
1753.44,0.940166,1.5501,1050.65,29.4181,2836
920.019,0.493254,0.813249,551.24,15.4347,1488
831.601,0.445851,0.735098,498.266,13.9515,1345
947.223,0.507859,0.837336,567.541,15.8911,1532
967.017,0.51848,0.854865,579.387,16.2228,1564
225.055,0.120662,0.198943,134.849,3.77578,364
1031.93,0.553264,0.912187,618.296,17.3123,1669
1478.9,0.792863,1.30725,886.191,24.8134,2392
1452.99,0.77926,1.28479,870.567,24.3759,2350
1467.81,0.787106,1.29774,879.48,24.6254,2374
924.958,0.4959,0.817621,554.211,15.5179,1496
1440.62,0.772648,1.27388,863.162,24.1685,2330
1508.5,0.808435,1.33294,904.041,25.3131,2440
1706.47,0.915056,1.50867,1022.48,28.6293,2760
1129.63,0.605678,0.998616,676.815,18.9508,1827
1303.9,0.698917,1.15237,781.372,21.8784,2109
1650.72,0.88477,1.45878,989.239,27.6987,2670
1352.22,0.725197,1.19564,810.178,22.685,2187
1059.76,0.568221,0.936855,634.952,17.7786,1714
1735.53,0.930428,1.53405,1039.88,29.1168,2807
1603.05,0.858962,1.41628,960.771,26.9016,2593
1402.84,0.752068,1.23997,840.632,23.5377,2269
1965.57,1.05392,1.73764,1177.66,32.9745,3179
1374.47,0.737129,1.21531,823.518,23.0585,2223
1354.06,0.725976,1.19695,811.299,22.7164,2190
1566.14,0.839884,1.38474,938.363,26.2742,2533
1159.92,0.621899,1.02538,694.971,19.4592,1876
838.408,0.449536,0.741162,502.336,14.0654,1356
1414.61,0.758445,1.25049,847.651,23.7342,2288
1181.56,0.633513,1.04451,707.936,19.8222,1911
835.325,0.44788,0.738442,500.475,14.0133,1351
263.97,0.141387,0.233125,158.226,4.43031,427
690.578,0.370133,0.610286,413.853,11.5879,1117
182.997,0.0980716,0.161708,109.672,3.07082,296
212.046,0.113613,0.187336,127.094,3.55864,343
450.682,0.241496,0.398197,270.115,7.56322,729
540.949,0.289882,0.477983,324.205,9.07774,875
205.255,0.110012,0.181389,123.01,3.44427,332
174.959,0.0937592,0.154592,104.856,2.93597,283
244.175,0.130766,0.215618,146.38,4.09863,395
633.625,0.339337,0.559539,379.841,10.6355,1025
347.428,0.186134,0.306914,208.248,5.83094,562
136.026,0.0729505,0.120272,81.4988,2.28197,220
406.199,0.217769,0.359054,243.409,6.81544,657
570.071,0.30568,0.503983,341.556,9.56356,922
549.682,0.2948,0.486046,329.316,9.22086,889
400.663,0.214863,0.354254,240.047,6.72131,648
2818.87,1.50963,2.48924,1689.82,47.3149,4560
868.536,0.465144,0.766984,520.654,14.5783,1405
325.194,0.17428,0.287365,194.888,5.45686,526
649.667,0.347806,0.57352,389.506,10.9062,1051
324.552,0.173862,0.286679,194.54,5.44713,525
8991.92,4.81567,7.94059,5390.39,150.931,14546
641.643,0.343562,0.56652,384.676,10.7709,1038
366.58,0.196334,0.323739,219.747,6.15291,593
528.535,0.283041,0.466713,316.844,8.87163,855
356.053,0.190618,0.314324,213.465,5.97703,576
75.4176,0.0403945,0.066603,45.2095,1.26587,122
275.079,0.147285,0.242863,164.914,4.61758,445
618.808,0.331495,0.546597,370.928,10.386,1001
331.949,0.177751,0.293098,199.008,5.57222,537
681.853,0.365214,0.602205,408.735,11.4446,1103
482.791,0.258566,0.426344,289.421,8.10378,781
358.536,0.192012,0.316612,214.937,6.01823,580
287.462,0.154,0.253925,172.306,4.82456,465
364.113,0.195041,0.321601,218.259,6.11125,589
602.106,0.322496,0.531758,360.933,10.1061,974
270.768,0.145052,0.239171,162.303,4.54449,438
250.352,0.134055,0.22105,150.09,4.20253,405
230.588,0.123533,0.20369,138.215,3.87001,373
1014.37,0.543087,0.895504,608.16,17.0285,1641
404.275,0.216473,0.356945,242.366,6.78624,654
1701.13,0.910772,1.50182,1019.9,28.5571,2752
443.238,0.237414,0.391477,265.694,7.43943,717
262.709,0.140649,0.231924,157.508,4.41022,425
212.647,0.113876,0.187767,127.482,3.5695,344
3486.75,1.87071,3.08435,2088.81,58.4866,5639
2298.94,1.23343,2.03361,1377.23,38.5625,3718
2286.57,1.22678,2.02267,1369.82,38.355,3698
2229.68,1.19625,1.97231,1335.75,37.4011,3606
1166.78,0.625989,1.0321,698.99,19.5717,1887
2177.13,1.16807,1.92585,1304.26,36.5192,3521
1564.98,0.839618,1.38433,937.543,26.2512,2531
2946.32,1.58074,2.60623,1765.07,49.4221,4765
2707.64,1.45268,2.39513,1622.09,45.4185,4379
3779.21,2.02763,3.34307,2264.03,63.3927,6112
1519.84,0.815422,1.34442,910.502,25.4941,2458
965.826,0.518171,0.854337,578.601,16.2008,1562
1453.06,0.779583,1.28534,870.503,24.3741,2350
1522.94,0.817071,1.34716,912.35,25.5458,2463
3068.14,1.64614,2.71407,1838.04,51.465,4962
2004.62,1.07552,1.77326,1200.91,33.6255,3242
1320.13,0.708278,1.16777,790.854,22.1439,2135
1268.18,0.680403,1.12181,759.741,21.2727,2051
2219.79,1.19097,1.96361,1329.82,37.2349,3590
686.186,0.367556,0.606052,411.324,11.5171,1110
180.498,0.0966391,0.159347,108.216,3.03004,292
317.127,0.169857,0.28008,190.1,5.3228,513
312.783,0.167465,0.276137,187.522,5.25063,506
270.156,0.144749,0.23867,161.927,4.53394,437
259.016,0.138727,0.22875,155.269,4.34755,419
384.52,0.205992,0.339654,230.481,6.45347,622
523.005,0.2802,0.462017,313.476,8.77732,846
2459.18,1.31743,2.17227,1474.05,41.2735,3978
169.993,0.0910219,0.150093,101.912,2.85353,275
128.58,0.0688587,0.113544,77.0789,2.15821,208
234.273,0.125416,0.206804,140.462,3.93293,379
197.809,0.105915,0.174648,118.59,3.32053,320
247.873,0.132706,0.218823,148.615,4.16121,401
400.546,0.214411,0.353558,240.161,6.72451,648
1103.71,0.592149,0.976308,661.206,18.5138,1785
2575.94,1.38202,2.27861,1543.19,43.2093,4166
2764.53,1.48321,2.44544,1656.17,46.3727,4471
1922.37,1.03137,1.70047,1151.65,32.2462,3109
2036.15,1.09242,1.80112,1219.81,34.1546,3293
6533.21,3.50511,5.77911,3913.91,109.59,10566
1634.23,0.876754,1.44556,979.035,27.413,2643
2125.81,1.14056,1.88048,1273.51,35.6583,3438
4394.45,2.35774,3.88735,2632.59,73.7125,7107
1968.14,1.05594,1.74099,1179.05,33.0135,3183
1710.29,0.917621,1.51292,1024.59,28.6884,2766
1107.42,0.59415,0.97961,663.428,18.576,1791
2261.84,1.21353,2.0008,1355.01,37.9402,3658
1490.79,0.799845,1.31874,893.086,25.0064,2411
2262.46,1.21386,2.00135,1355.38,37.9505,3659
