S,I,X,R,D,N
2036.68,0.327983,0.644847,18.824,0.527073,2057
1727.77,0.278224,0.546927,15.9619,0.446934,1745
1372.31,0.221066,0.434494,12.6824,0.355108,1386
1982.22,0.319332,0.627784,18.3237,0.513064,2002
1812.91,0.292069,0.574083,16.7575,0.469211,1831
2327.77,0.374955,0.737046,21.5113,0.602317,2351
3376.32,0.5438,1.06881,31.1958,0.873481,3410
2062.44,0.332014,0.65266,19.0426,0.533194,2083
1475.72,0.246602,0.493285,15.1193,0.423341,1492
1667.52,0.278971,0.55858,17.1622,0.480541,1686
2186.59,0.366792,0.735814,22.677,0.634956,2211
1304.36,0.219275,0.439963,13.5962,0.380695,1319
1559.48,0.262141,0.526222,16.2733,0.455653,1577
2901.59,0.486698,0.976125,30.0999,0.842798,2934
2469.22,0.415276,0.834028,25.805,0.722541,2497
1083.17,0.180276,0.360007,10.9808,0.307463,1095
2420.35,0.404038,0.808147,24.748,0.692945,2447
1668.4,0.279688,0.560768,17.2771,0.483759,1687
1553.69,0.26039,0.52213,16.0799,0.450237,1571
1484.34,0.249495,0.500649,15.4742,0.433278,1501
1748.41,0.293783,0.589376,18.1977,0.509535,1768
1676.07,0.282263,0.567169,17.5867,0.492427,1695
1311.24,0.220656,0.443057,13.7156,0.384038,1326
1490.84,0.247444,0.49349,14.9982,0.41995,1507
1667.86,0.277345,0.553378,16.8418,0.47157,1686
1764.29,0.29619,0.59393,18.3077,0.512617,1784
2068.8,0.347454,0.697408,21.5468,0.603311,2092
2819.97,0.470715,0.941357,28.815,0.806821,2851
3024.22,0.507546,1.0175,31.3733,0.878453,3058
1761.5,0.294557,0.589801,18.1052,0.506946,1781
1758.58,0.293816,0.588037,18.0367,0.505026,1778
2960.68,0.497981,1.00029,30.9546,0.866729,2994
1583.14,0.266598,0.535509,16.5918,0.46457,1601
1674.15,0.281772,0.56589,17.5129,0.490362,1693
2231.57,0.371788,0.742848,22.6824,0.635108,2256
1165.98,0.195556,0.392137,12.091,0.338549,1179
1506.17,0.252807,0.50703,15.633,0.437724,1523
1676.03,0.282563,0.5679,17.6299,0.493637,1695
1667.1,0.281182,0.565435,17.5582,0.491631,1686
2967.95,0.497419,0.99754,30.6991,0.859575,3001
2658.04,0.442211,0.882264,26.8804,0.752651,2687
2656.38,0.445331,0.892855,27.515,0.770419,2686
1549.24,0.257003,0.512452,15.5595,0.435666,1566
1801.37,0.29959,0.597871,18.2245,0.510286,1821
2566.06,0.41463,0.816715,24.0352,0.672986,2592
2144.86,0.343366,0.673086,19.5797,0.548232,2166
2624.79,0.422458,0.830084,24.2788,0.679805,2651
2490.14,0.400395,0.786941,23.0272,0.644762,2515
2702.38,0.438876,0.866133,25.5958,0.716683,2730
2831.06,0.45972,0.907143,26.819,0.750932,2860
2484.95,0.401361,0.789805,23.206,0.649768,2510
2685.77,0.43462,0.856307,25.2303,0.70645,2713
2230.26,0.355386,0.695458,20.1289,0.56361,2252
3493.8,0.57014,1.12797,33.5665,0.939862,3530
2459.59,0.400859,0.792652,23.558,0.659624,2485
2774.4,0.451901,0.893361,26.5142,0.742399,2803
2688.41,0.437238,0.863383,25.5777,0.716177,2716
2561.76,0.416109,0.821462,24.321,0.680989,2588
2333.05,0.379418,0.749184,22.1958,0.621482,2357
2093.77,0.332291,0.649227,18.7197,0.524151,2114
2696.01,0.44017,0.871295,25.9545,0.726727,2724
2861.61,0.465612,0.919449,27.2463,0.762897,2891
2978.3,0.485231,0.958991,28.4637,0.796984,3009
2166.81,0.352087,0.695174,20.5678,0.575899,2189
2327.18,0.378239,0.74637,22.079,0.618212,2351
3073.95,0.502671,0.995795,29.718,0.832103,3106
2561.72,0.40332,0.785267,22.4608,0.628902,2586
2517.97,0.390161,0.75498,21.2866,0.596024,2541
2516.47,0.393708,0.764798,21.7626,0.609354,2540
3155.73,0.49209,0.95458,27.0689,0.75793,3185
2344.53,0.371015,0.723875,20.7946,0.582249,2367
1973.4,0.309847,0.602934,17.203,0.481683,1992
1866.41,0.293185,0.570191,16.2699,0.455559,1884
2786.1,0.434868,0.843899,23.9499,0.670599,2812
2653.18,0.415386,0.806912,22.9588,0.642846,2678
1691.1,0.265266,0.515794,14.7085,0.411839,1707
2364.61,0.372079,0.724361,20.7172,0.580082,2387
2602.53,0.408235,0.79393,22.6322,0.633703,2627
2605.91,0.406,0.786902,22.2738,0.623666,2630
2563.67,0.403717,0.786498,22.513,0.630364,2588
1540.29,0.243284,0.474287,13.6108,0.381104,1555
2077.4,0.326289,0.634775,18.127,0.507555,2097
3160.23,0.496132,0.965256,27.5357,0.771,3190
1890.18,0.296856,0.577512,16.4879,0.461661,1908
2555.85,0.402025,0.782339,22.3421,0.62558,2580
3101.76,0.487219,0.947984,27.0505,0.757415,3131
2478.53,0.390097,0.759455,21.7101,0.607882,2502
3088.07,0.48378,0.940021,26.7556,0.749158,3117
2146.4,0.339792,0.663246,19.0679,0.533901,2167
2421.34,0.379139,0.736674,20.9539,0.58671,2444
2565.54,0.404941,0.789351,22.6281,0.633588,2590
1466.41,0.247113,0.496916,15.4115,0.431523,1483
2552.94,0.431201,0.867774,27.007,0.756196,2582
1083.76,0.182634,0.366996,11.3689,0.318329,1096
1616.74,0.272447,0.547514,16.9649,0.475016,1635
2842.87,0.478842,0.962565,29.8567,0.835988,2875
2018.63,0.337707,0.676282,20.7703,0.581568,2041
1796.65,0.303073,0.609375,18.9082,0.529429,1817
1438.74,0.242394,0.487124,15.1108,0.423101,1455
1894.54,0.319497,0.642642,19.9423,0.558385,1916
1830.45,0.307622,0.617602,19.0867,0.534428,1851
2004.24,0.338194,0.68049,21.1485,0.592159,2027
1790.73,0.301887,0.607137,18.8338,0.527348,1811
2539.2,0.428491,0.861626,26.761,0.749308,2568
3618.94,0.610892,1.22861,38.1533,1.06829,3660
1750.2,0.295114,0.593095,18.3988,0.515167,1770
1575.19,0.26557,0.533738,16.5459,0.463285,1593
2465.75,0.400811,0.79141,23.3996,0.655187,2491
1856.9,0.302485,0.597497,17.7019,0.495654,1876
1735.35,0.281432,0.554966,16.3561,0.45797,1753
1407.61,0.228639,0.451552,13.3371,0.373438,1422
2001.57,0.324913,0.641377,18.9384,0.530275,2022
1262.08,0.205197,0.405129,11.9739,0.33527,1275
1199.73,0.194972,0.384949,11.3749,0.318498,1212
2183.9,0.35351,0.696409,20.4786,0.573401,2206
2424.09,0.394476,0.779599,23.0906,0.646536,2449
2084.91,0.337272,0.664649,19.5389,0.54709,2106
2124.62,0.343143,0.675433,19.805,0.55454,2146
1509.7,0.244521,0.481791,14.173,0.396844,1525
1324.46,0.215177,0.424955,12.5525,0.351471,1338
2382.67,0.386992,0.763685,22.5486,0.63136,2407
1437.29,0.233636,0.461476,13.635,0.38178,1452
1414.55,0.229845,0.453707,13.3961,0.375092,1429
1949.16,0.316112,0.623688,18.3864,0.514818,1969
2433.01,0.395947,0.782163,23.1635,0.648579,2458
2238.15,0.374692,0.750546,23.0744,0.646084,2263
2833.9,0.472404,0.944258,28.8761,0.808531,2865
2208.11,0.371574,0.746402,23.1264,0.647539,2233
2031.07,0.342043,0.68724,21.3064,0.596579,2054
1562.42,0.262825,0.527678,16.332,0.457297,1580
1771.93,0.298825,0.600556,18.6476,0.522133,1792
2299.13,0.386738,0.776604,24.0305,0.672853,2325
1864.03,0.313539,0.629584,19.4808,0.545463,1885
3324.47,0.559961,1.12469,34.8709,0.976385,3362
1554.46,0.261716,0.525821,16.2964,0.456299,1572
1782.94,0.29992,0.601965,18.6321,0.521699,1803
1547.49,0.260873,0.524208,16.2656,0.455437,1565
2338.45,0.394784,0.793797,24.6676,0.690693,2365
1946.9,0.328713,0.66097,20.5344,0.574962,1969
3732.63,0.62998,1.26697,39.3737,1.10246,3775
1677.99,0.283047,0.569071,17.668,0.494705,1697
3947.1,0.666405,1.3409,41.7234,1.16826,3992
1952.11,0.328114,0.65799,20.3319,0.569293,1974
2693.9,0.452067,0.906428,27.9596,0.782868,2724
1677.94,0.283271,0.569797,17.715,0.496019,1697
1648.27,0.278237,0.559691,17.4072,0.487402,1667
2174.27,0.367024,0.738641,22.9848,0.643576,2199
2155.46,0.364195,0.732761,22.8014,0.638439,2180
2913.85,0.486618,0.974111,29.8524,0.835868,2946
2720.51,0.456729,0.916489,28.3236,0.79306,2751
3019.77,0.509303,1.02409,31.8079,0.890621,3054
1510.95,0.254346,0.511108,15.8387,0.443483,1528
1360.62,0.229173,0.460597,14.2864,0.40002,1376
1404.16,0.23637,0.475004,14.7204,0.412171,1420
1468.38,0.247447,0.497386,15.4431,0.432406,1485
1773.17,0.297687,0.596935,18.423,0.515844,1793
1943.34,0.325771,0.652751,20.1189,0.563328,1965
1459.45,0.246352,0.495414,15.3805,0.430654,1476
1669.04,0.281706,0.566688,17.6183,0.493313,1688
2718.48,0.457132,0.917151,28.3553,0.793947,2749
1531.79,0.257565,0.517021,15.9863,0.447615,1549
1399.28,0.235222,0.472226,14.6057,0.40896,1415
1619.75,0.272635,0.547485,16.954,0.474713,1638
1290.4,0.217511,0.437095,13.564,0.379793,1305
1415.95,0.238798,0.480158,14.9108,0.417502,1432
2575.91,0.433978,0.871994,27.0243,0.75668,2605
2306.39,0.386144,0.773616,23.7855,0.665995,2332
2357.96,0.394096,0.788502,24.1834,0.677136,2384
1585.08,0.267043,0.536603,16.6475,0.46613,1603
1668.14,0.281041,0.564836,17.5188,0.490526,1687
2134.18,0.357851,0.717456,22.1254,0.619511,2158
1639.65,0.275299,0.552134,17.048,0.477344,1658
2791.4,0.465166,0.929489,28.4052,0.795346,2822
2291.9,0.381759,0.762837,23.3069,0.652594,2317
2560.16,0.430867,0.865244,26.7925,0.750189,2589
1963.7,0.33154,0.666804,20.7206,0.580177,1986
1774.83,0.299773,0.602965,18.7399,0.524717,1795
2473.86,0.417793,0.840532,26.1463,0.732098,2502
2565.04,0.432112,0.868157,26.909,0.753452,2594
1246.88,0.210292,0.422738,13.1222,0.367422,1261
1370.48,0.231152,0.464628,14.4174,0.403687,1386
1082.81,0.18222,0.366012,11.323,0.317045,1095
2257.47,0.380502,0.764791,23.7173,0.664086,2283
2719.12,0.447866,0.890003,26.7894,0.750105,2748
2656.68,0.43837,0.871596,26.2704,0.735571,2685
1569.36,0.258334,0.513131,15.4405,0.432334,1586
1724.67,0.284067,0.5646,17.0057,0.47616,1743
2953.82,0.479496,0.946565,27.973,0.783243,2984
1780.23,0.292508,0.580486,17.4096,0.487469,1799
1266.63,0.208168,0.413256,12.4034,0.347296,1280
2694.55,0.442755,0.879328,26.3846,0.738768,2723
2718.31,0.446601,0.886914,26.615,0.745219,2747
2695.85,0.441286,0.874298,26.1033,0.730892,2724
1423.38,0.231631,0.45743,13.5479,0.379341,1438
1463.81,0.239112,0.4731,14.0788,0.394207,1479
2822.51,0.462165,0.915902,27.3465,0.765701,2852
1681.46,0.275174,0.544986,16.2607,0.455301,1699
1575.57,0.25789,0.510707,15.2393,0.426699,1592
2613.84,0.427191,0.845984,25.1841,0.705155,2641
1504.14,0.247135,0.490625,14.7115,0.411922,1520
1383.4,0.2273,0.451388,13.5435,0.379217,1398
2187.98,0.359154,0.712622,21.3465,0.597703,2211
2471.95,0.406071,0.80586,24.1609,0.676506,2498
2662.69,0.438888,0.872345,26.2653,0.735428,2691
1436.47,0.238282,0.474935,14.4116,0.403526,1452
1671.6,0.279089,0.557986,17.0802,0.478245,1690
1713.49,0.284064,0.566149,17.1798,0.481035,1732
2023.22,0.334966,0.667323,20.2125,0.565951,2045
1762.29,0.290364,0.576718,17.3555,0.485954,1781
1851.87,0.307594,0.614019,18.6817,0.523087,1872
1786.99,0.294701,0.585818,17.6349,0.493777,1806
2394.81,0.398811,0.79661,24.3132,0.68077,2421
2227.11,0.368186,0.7331,22.1635,0.620579,2251
1638.42,0.271132,0.539444,16.3151,0.456822,1656
1538.59,0.253939,0.505111,15.224,0.426271,1555
2169.38,0.355169,0.703463,20.9706,0.587178,2192
2552.46,0.417272,0.826053,24.6053,0.68895,2579
3104.95,0.512206,1.01795,30.6594,0.858464,3138
1943.66,0.318581,0.631281,18.859,0.528053,1964
2515.85,0.411606,0.814483,24.2495,0.678987,2542
3446.46,0.562048,1.11065,32.9414,0.922359,3482
2030.93,0.33205,0.656967,19.5383,0.547073,2052
2316.94,0.378976,0.749869,22.3089,0.62465,2341
3057.26,0.49387,0.971451,28.4743,0.79728,3088
2638.68,0.425076,0.834992,24.3744,0.682482,2665
1563.73,0.255834,0.506409,15.0831,0.422327,1580
1558.75,0.255183,0.505252,15.0692,0.421937,1575
2024.88,0.331618,0.656852,19.5856,0.548396,2046
2387.04,0.391106,0.774915,23.1442,0.648036,2412
1635.01,0.267352,0.529003,15.748,0.440944,1652
1527.09,0.249915,0.494807,14.7477,0.412935,1543
2035.52,0.334669,0.664242,19.926,0.557927,2057
1401.29,0.229993,0.456069,13.6468,0.382109,1416
1945.78,0.318276,0.62977,18.7471,0.524918,1966
1371.73,0.224469,0.444127,13.2307,0.370461,1386
1404.34,0.229996,0.455611,13.5967,0.380707,1419
1661.65,0.27206,0.539013,16.0846,0.450368,1679
3078.15,0.502673,0.994012,29.5223,0.826625,3110
2182.61,0.355238,0.701295,20.7557,0.58116,2205
2129.29,0.345936,0.682199,20.1225,0.563431,2151
1842.64,0.30266,0.600149,17.9567,0.502788,1862
1806,0.296722,0.58832,17.6205,0.493374,1825
1288.5,0.211534,0.418983,12.5189,0.350529,1302
1663.54,0.273068,0.541402,16.1926,0.453392,1681
2958.92,0.485687,0.963142,28.8226,0.807032,2990
2277.92,0.374693,0.743889,22.3352,0.625386,2302
1716.89,0.282326,0.55997,16.7946,0.470249,1735
2807.42,0.455484,0.898128,26.4836,0.741541,2836
2863.1,0.469025,0.92896,27.7288,0.776406,2893
1516.24,0.248197,0.491046,14.6159,0.409246,1532
1519.2,0.248514,0.491995,14.6499,0.410196,1535
1826.49,0.296003,0.58322,17.1497,0.480192,1845
1905.53,0.309798,0.611113,18.0481,0.505348,1925
3545.17,0.58523,1.16353,35.0995,0.982787,3583
2260.46,0.369908,0.732332,21.8238,0.611067,2284
2187.18,0.358229,0.709584,21.1562,0.592374,2210
1306.36,0.213887,0.423751,12.6435,0.354018,1320
3331.37,0.544744,1.07814,32.1093,0.89906,3366
1597.31,0.26175,0.518587,15.4735,0.433258,1614
1374.64,0.225284,0.446264,13.3151,0.372824,1389
1424.72,0.241127,0.485571,15.1311,0.423672,1441
1357.48,0.229653,0.462615,14.4219,0.403812,1373
1766.02,0.297759,0.598575,18.5606,0.519697,1786
2041.86,0.344452,0.69239,21.4973,0.601923,2065
1608.78,0.271398,0.54568,16.9285,0.473999,1627
1988.44,0.335618,0.674796,20.9669,0.587073,2011
1592.82,0.269383,0.54239,16.8978,0.47314,1611
1240.85,0.209818,0.422442,13.1508,0.368223,1255
1499.89,0.253609,0.510423,15.8991,0.445175,1517
1240.85,0.209803,0.422324,13.1514,0.368239,1255
1507.83,0.254692,0.512645,15.9548,0.446736,1525
1603.82,0.270641,0.544087,16.8894,0.472904,1622
1788.69,0.30195,0.607463,18.8761,0.528532,1809
2418.51,0.408391,0.821363,25.5424,0.715186,2446
1205.25,0.20379,0.410199,12.7756,0.357718,1219
1324.89,0.22406,0.451037,14.0455,0.393275,1340
1261.63,0.213301,0.429299,13.3583,0.374032,1276
1243.81,0.210273,0.423413,13.1857,0.369199,1258
1698.58,0.287465,0.579029,18.0443,0.505241,1718
1214.13,0.205446,0.413585,12.8884,0.360875,1228
1677.86,0.283632,0.571047,17.7895,0.498106,1697
1365.42,0.23093,0.464855,14.4788,0.405407,1381
2381.72,0.403337,0.812884,25.3575,0.71001,2409
1819.46,0.306517,0.615658,19.0855,0.534395,1840
1813.56,0.305191,0.612921,18.9868,0.531631,1834
2236.4,0.37862,0.762958,23.7969,0.666314,2262
1642.24,0.277755,0.559337,17.4376,0.488254,1661
1636.29,0.276769,0.557482,17.3847,0.486771,1655
1649.16,0.279094,0.561996,17.504,0.490112,1668
1282.37,0.216846,0.436638,13.5974,0.380726,1297
2240.37,0.379153,0.76365,23.8168,0.666871,2266
2211.73,0.374278,0.753692,23.4809,0.657465,2237
1850.85,0.313154,0.630619,19.6574,0.550408,1872
2023.85,0.342465,0.689847,21.5155,0.602434,2047
2279.91,0.385998,0.777536,24.2519,0.679052,2306
1806.5,0.304973,0.613052,19.0443,0.533241,1827
4522.24,0.765044,1.54152,48.1091,1.34706,4574
1915.15,0.323885,0.65201,20.3079,0.568621,1937
1499.86,0.253797,0.510997,15.9278,0.445978,1517
2003.07,0.339129,0.683182,21.3137,0.596783,2026
1398.06,0.236453,0.476004,14.8164,0.41486,1414
1553.29,0.262683,0.528767,16.4605,0.460894,1571
2224.54,0.376773,0.758831,23.6664,0.66266,2250
2614.05,0.442688,0.891914,27.8344,0.779363,2644
1550.26,0.262342,0.528489,16.483,0.461525,1568
1904.23,0.322231,0.648958,20.2279,0.566382,1926
2047.55,0.346683,0.698443,21.7972,0.610323,2071
1710.5,0.28938,0.582399,18.1191,0.507335,1730
1908.22,0.323107,0.650581,20.2444,0.566842,1930
1615.57,0.273242,0.550227,17.1238,0.479467,1634
2622.03,0.443822,0.893905,27.8512,0.779834,2652
1231.97,0.208363,0.419227,13.0412,0.365153,1246
1458.4,0.246565,0.496165,15.4246,0.431887,1475
1728.26,0.292667,0.589165,18.3431,0.513607,1748
1912.16,0.323639,0.651668,20.2919,0.568173,1934
2597.29,0.440166,0.88636,27.6083,0.773034,2627
1704.54,0.288448,0.580931,18.086,0.506408,1724
2030.79,0.343689,0.69234,21.5709,0.603985,2054
1403.99,0.237644,0.478299,14.8739,0.41647,1420
1408.94,0.238329,0.479895,14.9209,0.417785,1425
1308.08,0.221342,0.445528,13.8631,0.388167,1323
1252.71,0.21188,0.426621,13.2801,0.371842,1267
1353.57,0.229041,0.461014,14.3382,0.401471,1369
1431.68,0.242115,0.487576,15.1649,0.424617,1448
1756.94,0.297121,0.598431,18.6427,0.521996,1777
1840.97,0.311553,0.62732,19.5466,0.547306,1862
1240.84,0.210009,0.422734,13.1573,0.368405,1255
2421.33,0.409669,0.825229,25.7145,0.720006,2449
2243.36,0.379903,0.764801,23.8284,0.667195,2269
1527.58,0.258283,0.520078,16.1919,0.453372,1545
2511.25,0.425125,0.856577,26.7201,0.748163,2540
2738.66,0.463829,0.934021,29.1266,0.815545,2770
2448.94,0.414603,0.835561,26.0803,0.73025,2477
2421.27,0.409892,0.826077,25.768,0.721505,2449
2971.09,0.502533,1.01169,31.5105,0.882295,3005
1478.13,0.250127,0.503445,15.6759,0.438925,1495
1509.78,0.255383,0.514118,16.0036,0.448102,1527
2977.83,0.504794,1.01696,31.756,0.889169,3012
2644.67,0.447921,0.902732,28.1935,0.789418,2675
1958.57,0.331578,0.668086,20.8502,0.583806,1981
1436.57,0.243178,0.489834,15.269,0.427532,1453
2813.8,0.476618,0.960038,29.9222,0.837823,2846
2189.96,0.370726,0.746853,23.2686,0.651521,2215
3119.23,0.528651,1.06592,33.2423,0.930785,3155
1320.93,0.223456,0.449825,14.0091,0.392256,1336
1353.56,0.228966,0.460975,14.3507,0.40182,1369
2441.08,0.413369,0.832698,25.9448,0.726455,2469
2483.68,0.396532,0.776784,22.5203,0.630569,2508
2260.89,0.361055,0.706935,20.4727,0.573237,2283
3146.53,0.500012,0.977407,28.2038,0.789705,3177
3455.34,0.550595,1.07747,31.157,0.872395,3489
1658.79,0.264616,0.518207,15.0059,0.420165,1675
2371.25,0.375337,0.732315,21.0517,0.589448,2394
2887.58,0.461981,0.905785,26.3136,0.73678,2916
2209.73,0.350112,0.683722,19.6884,0.551274,2231
2292.59,0.365726,0.716232,20.749,0.580971,2315
2121.35,0.337924,0.661275,19.1194,0.535342,2142
2026.39,0.321985,0.629296,18.1457,0.50808,2046
2808.44,0.448932,0.879488,25.5138,0.714387,2836
1473.61,0.235036,0.460224,13.3188,0.372925,1488
1332,0.212441,0.415938,12.0373,0.337044,1345
1517.14,0.242196,0.474482,13.7533,0.385091,1532
1548.82,0.247367,0.484554,14.0527,0.393476,1564
360.479,0.0575526,0.112594,3.25938,0.0912625,364
1652.83,0.26366,0.516437,14.9666,0.419063,1669
2368.88,0.377827,0.739332,21.4081,0.599428,2392
2326.83,0.374184,0.734933,21.4625,0.600949,2350
2350.74,0.377047,0.739618,21.5381,0.603068,2374
1481.52,0.236476,0.462886,13.4034,0.375295,1496
2306.96,0.371255,0.729712,21.338,0.597463,2330
2416.88,0.382117,0.745292,21.3963,0.599097,2440
2733.05,0.437848,0.858713,24.9595,0.698866,2760
1809.22,0.289353,0.567296,16.4637,0.460985,1827
2088.77,0.331832,0.648784,18.7263,0.524336,2109
2644.48,0.4195,0.81963,23.6172,0.661282,2670
2165.48,0.347824,0.683331,19.9335,0.558137,2187
1697.32,0.27144,0.53217,15.442,0.432375,1714
2779.88,0.442869,0.867094,25.1075,0.703009,2807
2568.56,0.404933,0.789002,22.6154,0.63323,2593
2247.08,0.358188,0.701132,20.2936,0.568222,2269
3148.05,0.503551,0.98722,28.6564,0.802379,3179
2201.13,0.353653,0.694628,20.258,0.567223,2223
2168.76,0.346415,0.678479,19.6644,0.550603,2190
2508.13,0.402839,0.790917,23.0312,0.644874,2533
1857.76,0.296947,0.582087,16.89,0.47292,1876
1342.81,0.214661,0.4208,12.2108,0.341901,1356
2265.78,0.361922,0.709098,20.5681,0.575906,2288
1892.41,0.302536,0.592927,17.2143,0.482001,1911
1337.85,0.213971,0.419327,12.174,0.340872,1351
423.089,0.0659535,0.1278,3.61621,0.101254,427
1106.75,0.173713,0.336595,9.47376,0.265265,1117
293.292,0.0459612,0.0890301,2.50326,0.0700914,296
339.885,0.0530709,0.102651,2.87869,0.0806033,343
722.354,0.112994,0.218637,6.14269,0.171995,729
867.013,0.135697,0.262722,7.38222,0.206702,875
328.957,0.0516375,0.0999605,2.81311,0.0787671,332
280.417,0.0438856,0.084959,2.38714,0.06684,283
391.489,0.0605052,0.116592,3.24316,0.0908084,395
1015.85,0.157243,0.303141,8.45016,0.236604,1025
556.916,0.0867919,0.167704,4.69794,0.131542,562
217.844,0.0349308,0.068545,1.99693,0.055914,220
650.665,0.103636,0.202742,5.86448,0.164206,657
913.038,0.145955,0.28592,8.2981,0.232347,922
880.26,0.141367,0.277446,8.09478,0.226654,889
641.681,0.102684,0.201356,5.85139,0.163839,648
4519.32,0.699232,1.34856,37.5847,1.05237,4560
1392.45,0.215579,0.415789,11.5961,0.324691,1405
521.18,0.0817201,0.158316,4.4551,0.124743,526
1041.78,0.160068,0.307808,8.51682,0.238471,1051
520.267,0.0808831,0.15628,4.37374,0.122465,525
14416.2,2.23103,4.30299,119.919,3.35772,14546
1028.8,0.158622,0.305535,8.49396,0.237831,1038
587.704,0.0910175,0.175585,4.89229,0.136984,593
847.391,0.130996,0.252509,7.02917,0.196817,855
570.933,0.087817,0.168857,4.67925,0.131019,576
120.911,0.0186953,0.0361042,1.00566,0.0281584,122
441.067,0.0679424,0.130828,3.63242,0.101708,445
991.984,0.154261,0.297998,8.33054,0.233255,1001
532.245,0.0820853,0.158075,4.39187,0.122972,537
1093.14,0.169493,0.326853,9.10996,0.255079,1103
774.032,0.119746,0.230973,6.43723,0.180242,781
574.842,0.0888939,0.171319,4.76468,0.133411,580
460.803,0.0716898,0.138543,3.87844,0.108596,465
583.697,0.0907243,0.175162,4.89993,0.137198,589
965.27,0.149651,0.288882,8.06552,0.225835,974
434.054,0.0674881,0.130381,3.64558,0.102076,438
401.419,0.0618857,0.119197,3.30778,0.0926178,405
369.63,0.0575685,0.111179,3.11401,0.0871924,373
1626.55,0.250201,0.481381,13.3401,0.373522,1641
648.215,0.099954,0.192479,5.3426,0.149593,654
2727.79,0.419596,0.807202,22.3595,0.626066,2752
710.57,0.110325,0.212843,5.94041,0.166332,717
421.266,0.0647883,0.124596,3.44823,0.0965503,425
340.945,0.0526721,0.101463,2.82165,0.0790062,344
5586.11,0.890373,1.73077,48.8957,1.36908,5639
3683.18,0.586777,1.14037,32.1887,0.901282,3718
3663.37,0.583672,1.13417,32.0169,0.896473,3698
3572.22,0.568946,1.10595,31.2342,0.874558,3606
1869.31,0.297849,0.578872,16.3552,0.457944,1887
3488,0.555745,1.0801,30.5057,0.854159,3521
2507.28,0.399478,0.776346,21.9297,0.614031,2531
4720.35,0.751977,1.46148,41.2847,1.15597,4765
4337.96,0.691226,1.3433,37.9384,1.06227,4379
6054.75,0.96462,1.87462,52.926,1.48193,6112
2434.96,0.387992,0.754098,21.303,0.596483,2458
1547.35,0.246543,0.479306,13.544,0.379232,1562
2327.97,0.370901,0.720826,20.3634,0.570174,2350
2439.91,0.38884,0.755754,21.351,0.597827,2463
4915.49,0.783281,1.52247,42.9986,1.20396,4962
