S,I,X,R,D,N
1983.74,3.29932,2.20027,65.9177,1.84569,2057
1682.85,2.79892,1.86662,55.9139,1.56559,1745
1336.64,2.22332,1.48264,44.4141,1.2436,1386
1930.69,3.21157,2.14164,64.161,1.79651,2002
1765.78,2.93708,1.95861,58.6781,1.64299,1831
2267.27,3.77137,2.51499,75.3381,2.10947,2351
3288.56,5.47015,3.64776,109.268,3.05949,3410
2008.83,3.34138,2.22828,66.7342,1.86856,2083
1437.6,2.37462,1.5827,49.0644,1.3738,1492
1624.46,2.68233,1.78771,55.5134,1.55437,1686
2130.15,3.51569,2.34315,72.9458,2.04248,2211
1270.71,2.09684,1.39746,43.574,1.22007,1319
1519.25,2.50637,1.67052,52.1123,1.45914,1577
2826.71,4.66415,3.1091,96.8053,2.71055,2934
2405.53,3.96825,2.64449,82.5455,2.31128,2497
1055.18,1.74417,1.16258,35.9092,1.00546,1095
2357.82,3.89544,2.59633,80.4329,2.25212,2447
1625.34,2.68283,1.78812,55.6332,1.55773,1687
1513.59,2.49838,1.6651,51.8,1.4504,1571
1446.05,2.38575,1.59015,49.589,1.38849,1501
1703.3,2.81056,1.87309,58.3848,1.63478,1768
1632.67,2.69243,1.79467,56.2666,1.57547,1695
1277.41,2.1069,1.40425,43.8472,1.22772,1326
1452.3,2.4016,1.60084,49.3184,1.38091,1507
1624.74,2.68614,1.7905,55.2338,1.54655,1686
1718.76,2.83634,1.89026,58.8635,1.64818,1784
2015.43,3.32548,2.21624,69.0966,1.9347,2092
2747.11,4.53851,3.02511,93.6987,2.62356,2851
2945.87,4.86195,3.24079,101.197,2.83351,3058
1715.84,2.83342,1.88889,58.7891,1.64609,1781
1712.99,2.82877,1.88594,58.6493,1.64218,1778
2884.31,4.75748,3.17068,98.9886,2.77168,2994
1542.31,2.54376,1.69526,52.9692,1.48314,1601
1630.79,2.68952,1.79285,56.1588,1.57245,1693
2173.9,3.59298,2.39473,74.0384,2.07307,2256
1135.89,1.87492,1.24953,38.8955,1.08907,1179
1467.3,2.42145,1.61393,50.2563,1.40718,1523
1632.81,2.69238,1.79433,56.1315,1.57168,1695
1624.12,2.6777,1.7846,55.853,1.56389,1686
2891.03,4.77235,3.18136,99.2364,2.77862,3001
2589.34,4.28058,2.85323,88.0602,2.46569,2687
2587.55,4.2709,2.84694,88.8458,2.48768,2686
1509.04,2.49575,1.6639,51.3652,1.43823,1566
1754.81,2.90093,1.93363,59.6865,1.67122,1821
2499.27,4.15327,2.76981,83.4701,2.33716,2592
2088.96,3.47747,2.31929,69.2989,1.94037,2166
2556.43,4.25191,2.83548,85.0997,2.38279,2651
2425.29,4.03374,2.69021,80.7254,2.26031,2515
2632.25,4.37123,2.91448,88.0023,2.46406,2730
2757.59,4.57891,3.05307,92.1981,2.58155,2860
2420.27,4.02263,2.68276,80.7661,2.26145,2510
2615.87,4.34587,2.89847,87.4372,2.44824,2713
2172.11,3.61837,2.41332,71.8442,2.01164,2252
3403.19,5.6456,3.76435,114.203,3.19769,3530
2395.79,3.97565,2.65074,80.3352,2.24938,2485
2702.42,4.48501,2.99047,90.5668,2.53587,2803
2618.64,4.34726,2.89854,87.6554,2.45435,2716
2495.28,4.14262,2.76241,83.4773,2.33736,2588
2272.51,3.77236,2.51533,76.0676,2.12989,2357
2039.17,3.39969,2.26735,67.2797,1.88383,2114
2625.92,4.35549,2.9045,88.3474,2.47373,2724
2787.36,4.6269,3.08519,93.3185,2.61292,2891
2900.84,4.81365,3.2101,97.4048,2.72734,3009
2110.58,3.50431,2.33655,70.6037,1.9769,2189
2266.78,3.76425,2.50974,75.8196,2.12295,2351
2994.05,4.96515,3.31084,100.849,2.82376,3106
2494.85,4.16522,2.77808,81.9149,2.29362,2586
2452.14,4.10436,2.73767,79.7859,2.23401,2541
2450.74,4.09567,2.73179,80.1876,2.24525,2540
3073.27,5.13858,3.42771,100.357,2.80998,3185
2283.36,3.80864,2.54031,75.1881,2.10527,2367
1921.91,3.21024,2.14104,62.9721,1.76322,1992
1817.71,3.03597,2.02492,59.557,1.6676,1884
2713.31,4.53659,3.02586,88.6496,2.48219,2812
2583.88,4.31736,2.87974,84.5571,2.3676,2678
1646.97,2.75105,1.83492,53.9324,1.51011,1707
2302.88,3.84464,2.56433,75.5948,2.11665,2387
2534.62,4.23415,2.824,82.9956,2.32388,2627
2537.81,4.24443,2.83088,82.7958,2.31828,2630
2496.75,4.16801,2.78003,82.0075,2.29621,2588
1500.1,2.50299,1.6695,49.3501,1.3818,1555
2023.16,3.37858,2.25348,66.3459,1.85768,2097
3077.72,5.14024,3.42845,100.888,2.82487,3190
1840.82,3.0742,2.05058,60.3627,1.69016,1908
2489.12,4.15628,2.77229,81.663,2.28656,2580
3020.77,5.04482,3.36461,99.0466,2.7733,3131
2413.83,4.02979,2.68782,79.2338,2.21855,2502
3007.48,5.02509,3.35158,98.3883,2.75487,3117
2090.4,3.48642,2.32538,68.8622,1.92814,2167
2358.15,3.94044,2.62811,77.1216,2.1594,2444
2498.59,4.1691,2.7806,82.157,2.3004,2590
1428.6,2.35578,1.56992,49.099,1.37477,1483
2487.14,4.09894,2.73184,85.6336,2.39774,2582
1055.81,1.74125,1.16053,36.2687,1.01552,1096
1575.05,2.59736,1.73107,54.1073,1.515,1635
2769.56,4.56693,3.04386,95.1672,2.66468,2875
1966.32,3.24686,2.16447,67.3851,1.88678,2041
1750.32,2.88619,1.92345,60.1823,1.6851,1817
1401.64,2.3115,1.54049,48.1641,1.34859,1455
1845.69,3.04325,2.02829,63.466,1.77705,1916
1783.04,2.94143,1.96095,61.3419,1.71757,1851
1952.57,3.21862,2.14501,67.1834,1.88114,2027
1744.56,2.87673,1.91705,59.9718,1.67921,1811
2473.46,4.07727,2.71796,85.3568,2.38999,2568
3525.64,5.81212,3.87345,121.279,3.3958,3660
1704.87,2.81123,1.87392,58.794,1.64623,1770
1534.57,2.53052,1.68648,52.7332,1.47653,1593
2401.76,3.98791,2.65914,80.3444,2.24964,2491
1808.61,3.00197,2.00196,60.69,1.69932,1876
1690.3,2.80758,1.87227,56.4409,1.58034,1753
1371.07,2.2767,1.51824,45.8485,1.28376,1422
1949.49,3.23712,2.15888,65.2868,1.82803,2022
1229.32,2.04123,1.36106,41.1226,1.15143,1275
1168.59,1.94069,1.294,39.0836,1.09434,1212
2127.06,3.53444,2.35703,71.0587,1.98964,2206
2361.04,3.91905,2.61348,79.2081,2.21783,2449
2030.77,3.3745,2.25016,67.7129,1.89596,2106
2069.31,3.43989,2.29411,69.0208,1.93258,2146
1470.5,2.44329,1.62921,49.0558,1.37356,1525
1290.08,2.14226,1.42853,43.1418,1.20797,1338
2320.68,3.85377,2.56988,77.7198,2.17615,2407
1399.98,2.32477,1.55018,46.8303,1.31125,1452
1377.83,2.28802,1.52578,46.0687,1.28992,1429
1898.44,3.1533,2.10288,63.5234,1.77866,1969
2369.73,3.93352,2.62323,79.4895,2.22571,2458
2180.37,3.60035,2.39967,74.5473,2.08732,2263
2760.41,4.56195,3.04113,94.3489,2.64177,2865
2151.16,3.54812,2.36482,73.8627,2.06815,2233
1978.69,3.26327,2.175,67.971,1.90319,2054
1522.11,2.51093,1.67349,52.2391,1.4627,1580
1726.25,2.84645,1.89689,59.3473,1.66172,1792
2239.83,3.69507,2.46265,76.862,2.15214,2325
1815.95,2.99561,1.99653,62.3131,1.74477,1885
3238.73,5.34182,3.55982,111.253,3.11508,3362
1514.37,2.49789,1.66475,52.0116,1.45632,1572
1736.95,2.86541,1.90972,59.6026,1.66887,1803
1507.59,2.48586,1.65678,51.8136,1.45078,1565
2278.16,3.75615,2.50302,78.3817,2.19469,2365
1896.71,3.12708,2.08394,65.2542,1.82712,1969
3636.39,5.99587,3.99577,125.115,3.50321,3775
1634.72,2.69565,1.79641,56.2135,1.57398,1697
3845.35,6.3386,4.22437,132.384,3.70676,3992
1901.75,3.13801,2.09132,65.1993,1.82558,1974
2624.38,4.33074,2.88664,89.8824,2.51671,2724
1634.68,2.69458,1.79579,56.2506,1.57502,1697
1605.78,2.64708,1.76407,55.2596,1.54727,1667
2118.22,3.49206,2.32711,72.9232,2.04185,2199
2099.9,3.46139,2.3068,72.3069,2.02459,2180
2838.55,4.68868,3.12536,96.9242,2.71388,2946
2650.04,4.37258,2.91465,91.1238,2.55147,2751
2941.91,4.85054,3.23271,101.177,2.83296,3054
1471.98,2.42787,1.61818,50.5546,1.41553,1528
1325.54,2.18616,1.45696,45.5464,1.2753,1376
1367.94,2.25627,1.5037,46.9811,1.31547,1420
1430.52,2.35883,1.57202,49.1749,1.3769,1485
1727.41,2.85085,1.90003,59.1789,1.65701,1793
1893.19,3.12482,2.08274,64.7932,1.81421,1965
1421.82,2.34433,1.56233,48.903,1.36929,1476
1626.01,2.68108,1.78668,55.9555,1.56675,1688
2648.35,4.36929,2.91221,90.8285,2.5432,2749
1492.28,2.4619,1.64087,51.1865,1.43322,1549
1363.18,2.24901,1.49891,46.7609,1.3093,1415
1577.97,2.60274,1.73469,54.1727,1.51684,1638
1257.13,2.07305,1.38153,43.2079,1.20982,1305
1379.45,2.27448,1.51582,47.4353,1.32819,1432
2509.48,4.13916,2.7585,86.2104,2.41389,2605
2246.84,3.7099,2.47259,76.8259,2.15112,2332
2297.06,3.79421,2.52888,78.4169,2.19567,2384
1544.21,2.5466,1.69719,53.0623,1.48574,1603
1625.13,2.68034,1.7862,55.8439,1.56363,1687
2079.1,3.43166,2.28724,71.1855,1.99319,2158
1597.34,2.63596,1.75682,54.7327,1.53252,1658
2719.28,4.49347,2.99519,92.6422,2.59398,2822
2232.67,3.69005,2.45971,76.0557,2.12956,2317
2494.13,4.11395,2.74197,85.6201,2.39736,2589
1913.08,3.15383,2.10193,65.8251,1.8431,1986
1729.08,2.85055,1.89976,59.5056,1.66616,1795
2410.09,3.97292,2.64748,82.9652,2.32302,2502
2498.88,4.12143,2.74681,85.8451,2.40366,2594
1214.73,2.0032,1.33492,41.7643,1.1694,1261
1335.15,2.20139,1.4672,45.8994,1.28518,1386
1054.88,1.74027,1.15976,36.2035,1.0137,1095
2199.26,3.62678,2.4172,75.5832,2.11633,2283
2648.72,4.38698,2.92472,89.4655,2.50503,2748
2587.7,4.28449,2.85673,87.7038,2.45571,2685
1528.72,2.53223,1.68814,51.6173,1.44528,1586
1680.01,2.78216,1.85485,56.7595,1.58927,1743
2876.97,4.77746,3.18589,96.3677,2.6983,2984
1734.11,2.87332,1.91587,58.4595,1.63687,1799
1233.82,2.04416,1.3629,41.608,1.16502,1280
2624.55,4.34857,2.89965,88.7151,2.48402,2723
2647.89,4.38745,2.92527,89.2939,2.50023,2747
2625.78,4.35388,2.90329,88.4817,2.47749,2724
1386.36,2.30133,1.53466,46.4986,1.30196,1438
1425.76,2.36497,1.57707,47.9558,1.34276,1479
2749.36,4.55797,3.03908,92.4576,2.58881,2852
1637.88,2.71558,1.81076,55.0539,1.54151,1699
1534.72,2.54464,1.69673,51.5894,1.4445,1592
2545.89,4.22225,2.8157,85.6737,2.39886,2641
1465.18,2.42779,1.61861,49.3954,1.38307,1520
1347.56,2.23275,1.48863,45.4425,1.27239,1398
2131.3,3.53222,2.35513,71.8049,2.01054,2211
2407.73,3.98969,2.6603,81.3461,2.27769,2498
2593.54,4.29476,2.86369,87.8424,2.45959,2691
1399.32,2.31466,1.54303,47.4923,1.32978,1452
1628.27,2.6898,1.79321,55.6905,1.55933,1690
1669.17,2.76091,1.84072,56.6421,1.58598,1732
1970.71,3.26032,2.17393,66.9818,1.87549,2045
1716.52,2.84311,1.89574,58.1119,1.62713,1781
1803.83,2.98237,1.98851,61.4785,1.7214,1872
1740.58,2.8823,1.92187,58.9618,1.65093,1806
2332.7,3.85519,2.57021,79.646,2.23009,2421
2169.3,3.58997,2.39379,73.6523,2.06226,2251
1596.02,2.6411,1.76064,54.0603,1.51369,1656
1498.77,2.48098,1.65381,50.674,1.41887,1555
2113.15,3.50379,2.33605,71.0219,1.98861,2192
2486.29,4.12312,2.74897,83.4984,2.33796,2579
3024.33,5.00689,3.33817,102.452,2.86865,3138
1893.29,3.13819,2.09219,63.6951,1.78346,1964
2450.63,4.06346,2.70919,82.2957,2.30428,2542
3356.84,5.56948,3.71405,112.721,3.15619,3482
1978.27,3.28086,2.18733,66.3998,1.85919,2052
2256.87,3.74239,2.49536,75.7689,2.12153,2341
2977.68,4.94905,3.30027,99.2919,2.78017,3088
2570.1,4.27338,2.84964,85.3843,2.39076,2665
1523.2,2.52574,1.68402,51.1608,1.4325,1580
1518.34,2.51722,1.6784,51.031,1.42887,1575
1972.39,3.27018,2.18014,66.2989,1.85637,2046
2325.18,3.85429,2.56977,78.2075,2.18981,2412
1592.63,2.64102,1.76085,53.4729,1.49724,1652
1487.51,2.46638,1.6445,49.9796,1.39943,1543
1982.64,3.28449,2.18999,67.0056,1.87616,2057
1364.98,2.262,1.50797,45.9652,1.28703,1416
1895.34,3.14286,2.09559,63.6407,1.78194,1966
1336.17,2.21573,1.4772,44.8796,1.25663,1386
1367.94,2.26789,1.51196,45.994,1.28783,1419
1618.58,2.68381,1.78918,54.4187,1.52372,1679
2998.34,4.97358,3.31606,100.554,2.81551,3110
2125.97,3.52882,2.35271,71.1524,1.99227,2205
2074.02,3.44348,2.29603,69.2954,1.94027,2151
1794.9,2.97386,1.98268,60.4477,1.69254,1862
1759.22,2.91474,1.9433,59.2668,1.65947,1825
1255.12,2.08019,1.38673,42.2345,1.18257,1302
1620.44,2.68551,1.79036,54.5568,1.52759,1681
2882.04,4.77549,3.18421,97.2718,2.72361,2990
2218.93,3.67572,2.45041,74.8503,2.09581,2302
1672.43,2.77075,1.84717,56.378,1.57858,1735
2734.38,4.54061,3.02797,91.4877,2.56166,2836
2788.69,4.6228,3.08255,93.973,2.63124,2893
1476.93,2.44888,1.63276,49.5989,1.38877,1532
1479.82,2.45382,1.63602,49.7029,1.39168,1535
1778.96,2.95485,1.97047,59.45,1.6646,1845
1855.96,3.08115,2.05464,62.1667,1.74067,1925
3453.12,5.71652,3.81146,117.074,3.27806,3583
2201.87,3.65102,2.43429,73.9763,2.07134,2284
2130.49,3.53215,2.35492,71.6144,2.0052,2210
1272.5,2.10961,1.40658,42.7819,1.19789,1320
3245.01,5.38129,3.58791,108.973,3.05124,3366
1555.91,2.5793,1.71972,52.3224,1.46503,1614
1339.01,2.21954,1.47986,45.0264,1.26074,1389
1388.01,2.28736,1.5242,47.8435,1.33962,1441
1322.5,2.17945,1.45238,45.5913,1.27656,1373
1720.49,2.83689,1.89072,59.1298,1.65563,1786
1989.22,3.27994,2.18588,68.403,1.91528,2065
1567.3,2.58432,1.72219,53.8841,1.50875,1627
1937.17,3.19378,2.12846,66.6415,1.86596,2011
1551.77,2.55713,1.70414,53.472,1.49722,1611
1208.87,1.99244,1.32774,41.6447,1.16605,1255
1461.24,2.40833,1.60488,50.3417,1.40957,1517
1208.87,1.99255,1.32784,41.6462,1.16609,1255
1468.97,2.421,1.61346,50.5788,1.41621,1525
1562.47,2.57616,1.71683,53.7298,1.50444,1622
1742.58,2.87258,1.91431,59.959,1.67885,1809
2356.16,3.8837,2.58847,81.0923,2.27058,2446
1174.19,1.93536,1.28971,40.4531,1.13269,1219
1290.74,2.12752,1.4177,44.4698,1.24515,1340
1229.11,2.02579,1.35008,42.3302,1.18525,1276
1211.76,1.99719,1.33092,41.7473,1.16892,1258
1654.81,2.7268,1.8172,57.0467,1.59731,1718
1182.84,1.94912,1.29898,40.7675,1.14149,1228
1634.62,2.6938,1.79514,56.3154,1.57683,1697
1330.23,2.19223,1.46095,45.8323,1.2833,1381
2320.35,3.8227,2.54743,80.0398,2.24111,2409
1772.54,2.92317,1.94819,60.8871,1.70484,1840
1766.79,2.9141,1.94217,60.6548,1.69834,1834
2178.77,3.58983,2.39215,75.1455,2.10407,2262
1599.92,2.63651,1.75694,55.1464,1.5441,1661
1594.13,2.62725,1.75069,54.9564,1.53878,1655
1606.66,2.64789,1.76466,55.3727,1.55044,1668
1249.32,2.05911,1.37224,43.0459,1.20528,1297
2182.64,3.5962,2.39674,75.2574,2.10721,2266
2154.74,3.55103,2.36631,74.2651,2.07942,2237
1803.15,2.97105,1.97999,62.1545,1.74033,1872
1971.7,3.24886,2.16502,67.9827,1.90352,2047
2221.16,3.65978,2.43878,76.5976,2.14473,2306
1759.94,2.90156,1.93373,60.5338,1.69495,1827
4405.7,7.25835,4.83753,151.945,4.25446,4574
1865.79,3.07483,2.04913,64.2868,1.80003,1937
1461.21,2.4078,1.60463,50.367,1.41027,1517
1951.45,3.21538,2.14278,67.3045,1.88453,2026
1362.03,2.24472,1.49594,46.9197,1.31375,1414
1513.26,2.49392,1.66202,52.1286,1.4596,1571
2167.22,3.5706,2.37949,74.7404,2.09273,2250
2546.7,4.19568,2.79625,87.8516,2.45984,2644
1510.32,2.48864,1.65844,52.0787,1.4582,1568
1855.17,3.05661,2.03704,63.9506,1.79062,1926
1994.79,3.28657,2.19021,68.8088,1.92665,2071
1666.42,2.74663,1.83024,57.3983,1.60715,1730
1859.04,3.06382,2.04165,64.0632,1.79377,1930
1573.94,2.5941,1.72861,54.223,1.51824,1634
2554.46,4.20937,2.80506,88.0558,2.46556,2652
1200.21,1.9783,1.31842,41.3332,1.15733,1246
1420.81,2.342,1.56073,48.9163,1.36966,1475
1683.72,2.77517,1.84915,58.0307,1.62486,1748
1862.89,3.07012,2.04582,64.1996,1.79759,1934
2530.36,4.16984,2.77848,87.2464,2.4429,2627
1660.61,2.73639,1.82383,57.2282,1.60239,1724
1978.45,3.26028,2.17267,68.2024,1.90967,2054
1367.81,2.25436,1.50239,47.1156,1.31924,1420
1372.63,2.26241,1.50768,47.2765,1.32374,1425
1274.37,2.10022,1.39958,43.9007,1.22922,1323
1220.42,2.01116,1.34025,42.0467,1.17731,1267
1318.68,2.17354,1.44842,45.4221,1.27182,1369
1394.78,2.29869,1.53204,48.0432,1.34521,1448
1711.66,2.8207,1.87969,58.9832,1.65153,1777
1793.53,2.95577,1.9696,61.8184,1.73092,1862
1208.86,1.99223,1.32774,41.6512,1.16623,1255
2358.93,3.88701,2.59045,81.3109,2.27671,2449
2185.55,3.60147,2.40012,75.3414,2.10956,2269
1488.21,2.45272,1.63454,51.2699,1.43556,1545
2446.55,4.03096,2.68623,84.3736,2.36246,2540
2668.09,4.39603,2.92958,92.0055,2.57616,2770
2385.84,3.93101,2.6197,82.3014,2.30444,2477
2358.88,3.88622,2.59015,81.3629,2.27816,2449
2894.53,4.77015,3.17881,99.7304,2.79245,3005
1440.04,2.37356,1.58176,49.6198,1.38936,1495
1470.87,2.42417,1.6154,50.6717,1.41881,1527
2901.11,4.7795,3.18497,100.119,2.80333,3012
2576.53,4.24421,2.82843,88.9086,2.48944,2675
1908.1,3.14356,2.09496,65.8171,1.84288,1981
1399.55,2.30593,1.53682,48.2514,1.35104,1453
2741.3,4.51709,3.01,94.5295,2.64683,2846
2133.53,3.51572,2.34286,73.5541,2.05951,2215
3038.86,5.00651,3.33646,104.862,2.93614,3155
1286.88,2.12065,1.41327,44.3397,1.24151,1336
1318.67,2.17301,1.44823,45.4322,1.2721,1369
2378.18,3.91863,2.61147,81.9969,2.29591,2469
2418.94,4.02847,2.68685,80.104,2.24291,2508
2202.04,3.6675,2.44598,72.8068,2.03859,2283
3064.48,5.10784,3.40692,101.177,2.83294,3177
3365.39,5.60723,3.73958,111.148,3.11213,3489
1615.61,2.69119,1.7947,53.4039,1.49531,1675
2309.39,3.85212,2.56927,76.0623,2.12974,2394
2812.33,4.68172,3.12258,93.2504,2.61101,2916
2152.08,3.58893,2.39365,70.9473,1.98653,2231
2232.92,3.719,2.48041,73.8177,2.0669,2315
2066.04,3.44201,2.29571,68.3102,1.91268,2142
1973.55,3.28961,2.19407,65.1439,1.82403,2046
2735.25,4.55475,3.03776,90.6207,2.53738,2836
1435.25,2.391,1.59462,47.432,1.3281,1488
1297.33,2.16115,1.44131,42.8715,1.2004,1345
1477.66,2.46077,1.64126,48.8702,1.36837,1532
1508.51,2.51212,1.67535,49.9008,1.39722,1564
351.096,0.584895,0.390054,11.6039,0.32491,364
1609.81,2.6814,1.78829,53.2261,1.49033,1669
2307.12,3.84336,2.56332,76.3369,2.13743,2392
2266.22,3.76977,2.51414,75.3815,2.11068,2350
2289.5,3.81049,2.54121,76.0216,2.12861,2374
1442.96,2.40368,1.60303,47.6986,1.33556,1496
2246.89,3.73674,2.4921,74.7879,2.09406,2330
2353.82,3.92639,2.61892,77.4702,2.16917,2440
2661.83,4.43082,2.95525,88.3101,2.47268,2760
1762.14,2.93443,1.95687,58.3329,1.63332,1827
2034.3,3.39083,2.2616,67.1698,1.88075,2109
2575.51,4.29402,2.86409,84.9549,2.37874,2670
2109.07,3.50891,2.34022,70.1129,1.96316,2187
1653.16,2.75267,1.83573,54.7207,1.53218,1714
2707.51,4.51078,3.00831,89.4614,2.50492,2807
2501.52,4.17532,2.78486,82.2195,2.30215,2593
2188.5,3.64618,2.43175,72.3973,2.02713,2269
3066.14,5.10514,3.40471,101.507,2.84221,3179
2143.79,3.56649,2.37863,71.2672,1.99548,2223
2112.32,3.51798,2.34616,69.8576,1.95601,2190
2442.8,4.06482,2.71093,81.1566,2.27239,2533
1809.42,3.01306,2.00945,59.8829,1.67672,1876
1307.87,2.17802,1.45243,43.2868,1.21203,1356
2206.73,3.67497,2.45108,73.0963,2.0467,2288
1843.17,3.06935,2.04684,61.0089,1.70825,1911
1303.04,2.16966,1.44698,43.134,1.20775,1351
412.038,0.689073,0.459578,13.4369,0.376234,427
1077.86,1.80019,1.20076,35.1499,0.984197,1117
285.636,0.477234,0.318326,9.30827,0.260632,296
331.006,0.55339,0.369139,10.7697,0.301553,343
703.49,1.17582,0.784303,22.9085,0.641438,729
844.376,1.41109,0.941156,27.502,0.770056,875
320.37,0.535238,0.35696,10.4455,0.292475,332
273.095,0.456435,0.30444,8.8948,0.249054,283
381.248,0.638498,0.425913,12.3423,0.345584,395
989.285,1.65659,1.10495,32.0563,0.897577,1025
542.363,0.907236,0.605087,17.6307,0.493661,562
212.178,0.353129,0.235473,7.03669,0.197027,220
633.701,1.05597,0.704201,20.9526,0.586673,657
889.28,1.48077,0.987575,29.4273,0.823963,922
857.372,1.42665,0.951289,28.4536,0.796701,889
624.987,1.04035,0.693748,20.6989,0.57957,648
4401.12,7.3692,4.91563,142.601,3.99282,4560
1356.03,2.27023,1.5144,43.9515,1.23064,1405
507.576,0.847889,0.565575,16.5471,0.46332,526
1014.5,1.7007,1.13449,32.7442,0.916838,1051
506.67,0.847625,0.565392,16.4563,0.460776,525
14039.2,23.5058,15.6797,454.9,12.7372,14546
1001.89,1.67853,1.11965,32.4081,0.907428,1038
572.337,0.958031,0.639083,18.5461,0.519292,593
825.225,1.3821,0.921913,26.723,0.748244,855
555.99,0.931977,0.621672,17.9541,0.502715,576
117.749,0.197085,0.131488,3.8152,0.106826,122
429.525,0.719667,0.480067,13.8862,0.388814,445
966.051,1.61606,1.078,31.3764,0.87854,1001
518.319,0.868288,0.5792,16.7645,0.469405,537
1064.55,1.78204,1.18864,34.511,0.966309,1103
753.79,1.26216,0.841935,24.4223,0.683823,781
559.806,0.937423,0.625303,18.1235,0.507458,580
448.761,0.750731,0.500693,14.579,0.408211,465
568.44,0.951204,0.634469,18.4579,0.51682,589
940.034,1.5734,1.04957,30.4897,0.853713,974
422.71,0.707247,0.471727,13.7264,0.384339,438
390.914,0.654913,0.436868,12.6407,0.353939,405
359.971,0.602075,0.40162,11.6977,0.327535,373
1583.98,2.65469,1.77092,51.1611,1.43251,1641
631.253,1.05762,0.705485,20.412,0.571535,654
2656.39,4.45208,2.9699,85.7869,2.40203,2752
691.995,1.15804,0.772448,22.4457,0.628479,717
410.239,0.687599,0.458697,13.2443,0.370839,425
332.025,0.556086,0.370941,10.7467,0.300906,344
5440.59,9.06541,6.04601,178.305,4.99254,5639
3587.23,5.97758,3.98675,117.519,3.29053,3718
3567.93,5.94545,3.96529,116.889,3.27289,3698
3479.15,5.79757,3.86667,113.995,3.19185,3606
1820.61,3.03378,2.02336,59.6622,1.67054,1887
3397.13,5.66084,3.77544,111.314,3.1168,3521
2441.96,4.06933,2.7139,80.0177,2.24049,2531
4597.37,7.66108,5.1094,150.643,4.21801,4765
4224.95,7.04021,4.69542,138.437,3.87623,4379
5897.01,9.82657,6.5537,193.199,5.40958,6112
2371.52,3.95169,2.63555,77.7143,2.176,2458
1507.04,2.51121,1.67483,49.3917,1.38297,1562
2267.32,3.77817,2.51983,74.2968,2.08031,2350
2376.34,3.95969,2.6409,77.8757,2.18052,2463
4787.44,7.97723,5.32031,156.874,4.39248,4962
3127.94,5.21191,3.47606,102.504,2.87011,3242
2059.88,3.43231,2.28913,67.5069,1.89019,2135
1978.84,3.29742,2.19913,64.8482,1.81575,2051
3463.71,5.77149,3.84926,113.496,3.1779,3590
1071.29,1.79282,1.19591,34.7522,0.97306,1110
281.852,0.472382,0.315128,9.10524,0.254947,292
495.116,0.828636,0.552758,16.0532,0.44949,513
488.417,0.81862,0.546071,15.7762,0.441735,506
421.723,0.705013,0.470289,13.7173,0.384083,437
404.391,0.676835,0.45151,13.1131,0.367166,419
600.279,1.00405,0.669732,19.5008,0.546023,622
816.437,1.3653,0.91074,26.5433,0.743213,846
3839.09,6.42175,4.28358,124.714,3.49201,3978
265.442,0.444756,0.296705,8.57646,0.240141,275
200.76,0.336214,0.224262,6.498,0.181944,208
365.852,0.613459,0.409215,11.7946,0.330249,379
308.876,0.517521,0.345229,9.98205,0.279497,320
387.075,0.648798,0.4328,12.4931,0.349807,401
625.52,1.04909,0.699766,20.1669,0.564673,648
1722.2,2.86977,1.91402,56.4339,1.58015,1785
4019.48,6.69809,4.46725,131.671,3.68679,4166
4313.76,7.18855,4.79438,141.305,3.95653,4471
2999.65,4.99881,3.33389,98.2649,2.75142,3109
3177.18,5.29472,3.53121,104.081,2.91427,3293
10194.4,16.9893,11.3308,333.884,9.34876,10566
2550.03,4.24962,2.83419,83.5432,2.33921,2643
3317.04,5.52703,3.68617,108.707,3.04379,3438
6857.01,11.4259,7.62029,224.655,6.29035,7107
3071.02,5.1172,3.4129,100.635,2.81777,3183
2668.69,4.4468,2.96576,87.4528,2.44868,2766
1727.98,2.87913,1.92025,56.636,1.58581,1791
3529.31,5.8809,3.9221,115.654,3.2383,3658
2326.17,3.87616,2.58509,76.2315,2.13448,2411
3530.29,5.88234,3.92325,115.67,3.23875,3659
2216.19,3.69291,2.46293,72.6214,2.0334,2297
2400.44,3.99979,2.66752,78.6871,2.20324,2488
2092.66,3.48689,2.32544,68.6037,1.9209,2169
3542.78,5.90293,3.93695,116.127,3.25156,3672
5755.21,9.5906,6.39629,188.521,5.27859,5965
2371.54,3.95202,2.63576,77.6937,2.17542,2458
3170.4,5.28293,3.52343,103.881,2.90867,3286
3982.78,6.63673,4.4263,130.501,3.65404,4128
2077.25,3.46129,2.30847,68.0783,1.90619,2153
3334.42,5.5563,3.70565,109.262,3.05934,3456
2948.53,4.91387,3.27733,96.5762,2.70413,3056
3139.57,5.23272,3.48993,102.829,2.87922,3254
2736.26,4.5603,3.04144,89.6281,2.50959,2836
4385.18,7.30868,4.87441,143.619,4.02132,4545
3583.39,5.97191,3.98286,117.371,3.28638,3714
2863.62,4.77238,3.18282,93.7986,2.62636,2968
2249.02,3.74798,2.49962,73.6736,2.06286,2331
3945.2,6.57472,4.38493,129.219,3.61813,4089
2694.77,4.49098,2.99523,88.2676,2.47149,2793
2381.18,3.96776,2.64626,78.0251,2.1847,2468
4885.87,8.14158,5.42993,160.081,4.48226,5064
1637.3,2.72821,1.81955,53.6543,1.50232,1697
3393.28,5.65435,3.77109,111.177,3.11295,3517
