S,I,X,R,D,N
998.123,0.228678,0.359291,96.5851,2.70438,1098
246.347,0.0564378,0.088674,23.8405,0.667534,271
136.357,0.031242,0.0490863,13.1935,0.369417,150
107.268,0.0245776,0.0386152,10.3781,0.290586,118
1379.91,0.316138,0.496708,133.536,3.73902,1518
789.052,0.180786,0.284044,76.3451,2.13766,868
16250.1,3.72312,5.84963,1572.32,44.0249,17876
609.053,0.139536,0.219236,58.9384,1.65028,670
414.522,0.0949721,0.149217,40.1104,1.12309,456
626.33,0.1435,0.225462,60.6045,1.69693,689
931.753,0.213459,0.335382,90.1734,2.52485,1025
473.605,0.108503,0.170477,45.8327,1.28332,521
187.263,0.0429055,0.0674116,18.119,0.507333,206
540.88,0.123924,0.194704,52.3357,1.4654,595
787.216,0.180345,0.283357,76.187,2.13324,866
443.605,0.101628,0.159676,42.9312,1.20207,488
270.896,0.0620679,0.0975195,26.2105,0.733895,298
385.439,0.0883148,0.138756,37.2898,1.04411,424
222.713,0.0510237,0.0801671,21.5524,0.603467,245
514.51,0.117872,0.185198,49.7927,1.39419,566
1651.72,0.378415,0.594553,159.834,4.47535,1817
741.779,0.169949,0.26702,71.7747,2.00969,816
839.051,0.192241,0.302043,81.1819,2.27309,923
121.813,0.027912,0.0438535,11.7852,0.329985,134
297.258,0.0681083,0.107009,28.7615,0.805322,327
283.624,0.0649857,0.102103,27.441,0.768349,312
249.076,0.0570649,0.0896583,24.1026,0.674872,274
314.533,0.0720687,0.11323,30.4295,0.852027,346
159.083,0.0364486,0.0572672,15.3919,0.430973,175
500.887,0.114765,0.180314,48.4614,1.35692,551
181.809,0.0416549,0.065447,17.5917,0.492568,200
437.244,0.100172,0.157388,42.3141,1.18479,481
599.972,0.137465,0.21598,58.0494,1.62538,660
2133.53,0.48882,0.768019,206.435,5.78019,2347
203.624,0.0466514,0.0732972,19.7047,0.551731,224
259.073,0.0593514,0.0932519,25.0727,0.702036,285
292.711,0.0670629,0.105367,28.3236,0.793059,322
417.252,0.0956014,0.150205,40.372,1.13042,459
217.259,0.0497757,0.0782067,21.0242,0.588676,239
245.439,0.0562306,0.0883478,23.751,0.665029,270
427.25,0.0978886,0.153799,41.3406,1.15754,470
470.885,0.107887,0.169509,45.5616,1.27572,518
271.802,0.0622717,0.0978397,26.3012,0.736433,299
1184.46,0.271386,0.4264,114.629,3.2096,1303
599.027,0.137216,0.215598,57.9963,1.6239,659
5058.37,1.15844,1.82019,489.934,13.7182,5565
9249.49,2.11816,3.3282,895.974,25.0873,10176
873.49,0.200011,0.314275,84.6258,2.36952,961
668.989,0.153199,0.240716,64.803,1.81448,736
1144.42,0.262143,0.411884,110.803,3.10248,1259
342.716,0.0785344,0.123388,33.1539,0.928308,377
1259.04,0.288492,0.453263,121.812,3.41072,1385
234.536,0.0537416,0.0844367,22.6902,0.635326,258
494.522,0.11331,0.178028,47.8473,1.33973,544
1134.45,0.259895,0.40835,109.811,3.0747,1248
1037.99,0.23765,0.373422,100.584,2.81634,1142
491.757,0.112632,0.176974,47.6196,1.33335,541
10784,2.46983,3.88073,1044.4,29.2431,11864
499.939,0.114506,0.179916,48.4114,1.35552,550
3947.59,0.903993,1.42041,382.381,10.7067,4343
425.401,0.097431,0.153088,41.1954,1.15347,468
180.9,0.0414502,0.0651247,17.5031,0.490087,199
143.628,0.0329084,0.0517047,13.8978,0.389139,158
317.261,0.072701,0.114224,30.6925,0.85939,349
9174.34,2.1,3.29986,889.362,24.9021,10094
1887.05,0.432211,0.67911,182.727,5.11636,2076
889.876,0.203802,0.320221,86.1869,2.41323,979
1017.13,0.232942,0.366011,98.5119,2.75833,1119
310.893,0.0712358,0.111923,30.0812,0.842272,342
577.252,0.132277,0.207827,55.844,1.56363,635
423.62,0.0970676,0.152509,40.9831,1.14753,466
489.08,0.112081,0.176094,47.3071,1.3246,538
294.535,0.0674931,0.106041,28.4936,0.797822,324
639.972,0.146641,0.230397,61.917,1.73368,704
5308.07,1.21524,1.90953,514.406,14.4034,5840
3303.93,0.756444,1.18861,320.159,8.96444,3635
226.356,0.0518706,0.0814953,21.8975,0.613129,249
578.118,0.132419,0.208061,55.9739,1.56727,636
954.437,0.218613,0.343491,92.4128,2.58756,1050
242.72,0.0556212,0.0873885,23.4793,0.657422,267
393.594,0.0901561,0.141655,38.1075,1.06701,433
497.225,0.113903,0.178965,48.1339,1.34775,547
741.727,0.169883,0.266926,71.8248,2.01109,816
1239.88,0.284013,0.446246,120.032,3.36089,1364
430.864,0.0986949,0.155071,41.7144,1.168,474
185.436,0.0424783,0.0667413,17.9519,0.502653,204
1054.37,0.241429,0.37935,102.152,2.86025,1160
1417.96,0.324701,0.510194,137.362,3.84612,1560
701.738,0.160732,0.252546,67.9462,1.90249,772
6363.78,1.45756,2.29016,616.214,17.254,7001
343.623,0.0787388,0.12371,33.2437,0.930824,378
732.646,0.167815,0.263673,70.9362,1.98621,806
141.814,0.0324976,0.0510582,13.7182,0.38411,156
149.996,0.0343727,0.054004,14.5093,0.40626,165
183.631,0.0420802,0.0661141,17.7633,0.497372,202
618.171,0.141663,0.222571,59.7904,1.67413,680
256.352,0.0587396,0.0922887,24.8025,0.694471,282
629.983,0.144363,0.226815,60.9393,1.7063,693
139.085,0.0318696,0.0500716,13.4567,0.376787,153
1444.29,0.330687,0.519612,139.941,3.91835,1589
898.033,0.205637,0.323112,87.0024,2.43607,988
324.536,0.0743688,0.116844,31.3933,0.879012,357
475.439,0.108945,0.17117,45.9927,1.2878,523
877.249,0.201026,0.315841,84.858,2.37602,965
208.178,0.0477067,0.0749532,20.136,0.563809,229
99.0861,0.0227042,0.0356712,9.58709,0.268439,109
544.502,0.124742,0.195994,52.7014,1.47564,599
3876.27,0.888409,1.39581,374.946,10.4985,4264
769.078,0.176277,0.276954,74.3856,2.0828,846
10072.5,2.30581,3.6232,976.258,27.3352,11082
1020.72,0.233692,0.367202,98.9112,2.76951,1123
904.464,0.207204,0.325561,87.5522,2.45146,995
1636.19,0.374793,0.588882,158.414,4.43558,1800
326.316,0.0747317,0.117422,31.6065,0.884981,359
1180.76,0.270439,0.424926,114.342,3.20156,1299
2030.66,0.465112,0.730798,196.635,5.50577,2234
613.605,0.14061,0.220921,59.3714,1.6624,675
1232.74,0.282597,0.443989,119.197,3.33752,1356
17513.4,4.01423,6.30684,1693.85,47.4278,19265
1346.14,0.308244,0.484336,130.417,3.65168,1481
585.418,0.134139,0.210755,56.6512,1.58623,644
195.438,0.0447758,0.0703501,18.9171,0.529679,215
1956.06,0.447944,0.703841,189.479,5.30542,2152
25557.7,5.85358,9.1974,2474.99,69.2998,28117
1077.13,0.246697,0.387618,104.317,2.92087,1185
577.213,0.132221,0.207748,55.8824,1.56471,635
483.576,0.110758,0.174026,46.8278,1.31118,532
573.549,0.131346,0.206376,55.5579,1.55562,631
450.839,0.103241,0.162218,43.673,1.22284,496
866.354,0.19858,0.311994,83.7895,2.34611,953
1090.89,0.250041,0.392848,105.512,2.95432,1200
478.131,0.109525,0.172086,46.2912,1.29615,526
288.155,0.066012,0.103719,27.8939,0.78103,317
247.248,0.056639,0.0889914,23.9362,0.670213,272
416.336,0.0953932,0.14988,40.2904,1.12813,458
1684.35,0.385804,0.606186,163.096,4.56668,1853
600.838,0.137622,0.216238,58.179,1.62901,661
1278.91,0.292879,0.460189,123.873,3.46845,1407
930.804,0.213204,0.334993,90.1248,2.52349,1024
1212.53,0.277659,0.436276,117.466,3.28904,1334
6301.62,1.4442,2.26906,609.6,17.0688,6932
1164.53,0.266927,0.419374,112.629,3.15361,1281
436.327,0.0999613,0.157058,42.233,1.18253,480
4229.62,0.96895,1.52242,409.425,11.4639,4653
365.423,0.0837203,0.131539,35.3711,0.99039,402
1115.29,0.255404,0.401308,108.031,3.02488,1227
464.506,0.106415,0.167198,44.9618,1.25893,511
7992.52,1.83044,2.87607,774.099,21.6748,8793
4013.54,0.919742,1.44504,388.224,10.8703,4415
10396.6,2.382,3.74255,1006.08,28.1701,11437
745.421,0.170821,0.268386,72.12,2.01936,820
1429.94,0.327692,0.514857,138.342,3.87357,1573
330.873,0.0757914,0.119085,32.0348,0.896973,364
707.223,0.16204,0.254594,68.4438,1.91643,778
388.145,0.0889169,0.139706,37.5745,1.05208,427
295.429,0.0676808,0.10634,28.5959,0.800684,325
273.611,0.0626807,0.0984833,26.4859,0.741605,301
673.606,0.154349,0.242506,65.1722,1.82482,741
1914.5,0.438732,0.689306,185.188,5.18525,2106
1115.42,0.255603,0.40159,107.899,3.02117,1227
779.046,0.178514,0.280475,75.3841,2.11076,857
1249.07,0.286303,0.449817,120.808,3.38261,1374
362.697,0.0830928,0.130555,35.1066,0.982985,399
429.053,0.0982916,0.154437,41.5317,1.16289,472
643.565,0.147414,0.23162,62.3115,1.74472,708
388.157,0.0889351,0.139733,37.5631,1.05177,427
192.712,0.0441513,0.0693695,18.6527,0.522275,212
106.359,0.0243709,0.0382902,10.2905,0.288134,117
890.878,0.204144,0.32074,86.1837,2.41314,980
309.991,0.0710371,0.111609,29.9871,0.839639,341
923.636,0.21173,0.332648,89.3184,2.50091,1016
2942.45,0.674064,1.0591,284.846,7.97569,3237
222.712,0.0510284,0.0801743,21.5536,0.6035,245
577.226,0.132244,0.207783,55.8692,1.56434,635
401.789,0.0920565,0.144637,38.886,1.08881,442
359.063,0.0822638,0.12925,34.7526,0.973073,395
2088.04,0.478413,0.751671,202.069,5.65794,2297
277.258,0.0635276,0.0998116,26.8273,0.751164,305
229.081,0.0524919,0.0824732,22.163,0.620563,252
422.71,0.0968614,0.152184,40.8958,1.14508,465
839.931,0.192431,0.302346,81.2978,2.27634,924
1248.04,0.285874,0.449176,120.841,3.38354,1373
828.112,0.189719,0.298085,80.1557,2.24436,911
693.585,0.158908,0.249675,67.1272,1.87956,763
196.349,0.0449853,0.0706799,19.0036,0.532101,216
785.364,0.179885,0.282641,76.0447,2.12925,864
306.352,0.0701992,0.110293,29.6375,0.82985,337
360.893,0.0826945,0.129924,34.917,0.977675,397
133.632,0.0306214,0.0481109,12.9276,0.361973,147
1597.12,0.365863,0.574853,154.615,4.32921,1757
8836.24,2.02394,3.18009,855.598,23.9567,9721
201.803,0.046236,0.0726447,19.5315,0.546882,222
370.874,0.0849604,0.133491,35.9026,1.00527,408
829.917,0.190112,0.298707,80.3447,2.24965,913
4552.85,1.04248,1.63804,441.12,12.3514,5009
2352.47,0.538847,0.846649,227.77,6.37757,2588
479.945,0.109933,0.172728,46.4713,1.3012,528
675.363,0.154673,0.24303,65.408,1.83142,743
1111.77,0.254757,0.400262,107.56,3.01168,1223
493.616,0.113109,0.177711,47.7556,1.33716,543
279.08,0.0639521,0.100477,26.9993,0.755981,307
324.535,0.0743686,0.116844,31.3946,0.87905,357
3222.36,0.738118,1.15976,312.002,8.73606,3545
6234.63,1.42793,2.24363,603.788,16.9061,6859
1938.91,0.444176,0.697893,187.69,5.25532,2133
3289.58,0.753429,1.18381,318.566,8.91985,3619
1259.82,0.288517,0.453336,122.021,3.41658,1386
10686.7,2.44618,3.84378,1036,29.0081,11758
293.616,0.0672749,0.105701,28.4156,0.795637,323
1771.53,0.405666,0.637411,171.62,4.80536,1949
388.139,0.0889057,0.139691,37.5801,1.05224,427
1928.83,0.441749,0.694098,186.801,5.23043,2122
456.311,0.104519,0.164221,44.1835,1.23714,502
436.307,0.099929,0.157013,42.253,1.18308,480
236.351,0.0541543,0.0850848,22.8689,0.640331,260
414.521,0.0949712,0.149217,40.1121,1.12314,456
244.53,0.0560236,0.0880229,23.6634,0.662577,269
1532.6,0.351095,0.551637,148.343,4.15361,1686
291.797,0.0668521,0.105036,28.24,0.79072,321
174.537,0.0399913,0.0628325,16.8876,0.472853,192
756.328,0.173298,0.272278,73.1772,2.04896,832
191.81,0.0439501,0.069052,18.5578,0.519618,211
227.262,0.0520749,0.0818177,21.9889,0.615689,250
177.266,0.0406205,0.0638217,17.1498,0.480195,195
538.165,0.123331,0.193771,52.0598,1.45767,592
347.255,0.0795696,0.125016,33.5993,0.94078,382
1143.57,0.262003,0.411653,110.66,3.09847,1258
126.359,0.0289562,0.0454943,12.2242,0.342279,139
178.174,0.0408297,0.0641495,17.2381,0.482666,196
309.066,0.0708031,0.111246,29.9145,0.837607,340
178.172,0.0408249,0.0641439,17.24,0.482719,196
369.985,0.0847756,0.133196,35.795,1.00226,407
213.627,0.0489491,0.0769057,20.6688,0.578725,235
273.623,0.0626992,0.0985105,26.4746,0.741288,301
996.322,0.228307,0.358706,96.3916,2.69896,1096
153.63,0.0352051,0.0553114,14.8636,0.416182,169
279.988,0.0641591,0.100804,27.0889,0.758488,308
224.534,0.05145,0.0808362,21.725,0.6083,247
2122.64,0.486408,0.764221,205.357,5.74999,2335
105.45,0.0241644,0.0379661,10.2017,0.285649,116
197.265,0.0452031,0.071022,19.0848,0.534375,217
296.355,0.0679155,0.106705,28.6676,0.802693,326
270.898,0.0620787,0.0975339,26.2085,0.733837,298
319.079,0.0731206,0.114882,30.8689,0.86433,351
619.072,0.141869,0.222897,59.8865,1.67682,681
609.064,0.139565,0.219279,58.9267,1.64995,670
131.814,0.0302075,0.0474595,12.7515,0.357041,145
544.529,0.124789,0.196061,52.6748,1.47489,599
397.262,0.0910411,0.143038,38.428,1.07598,437
312.713,0.0716571,0.112584,30.2556,0.847158,344
624.531,0.143124,0.22487,60.4098,1.69147,687
670.888,0.153743,0.241553,64.8997,1.81719,738
222.719,0.0510379,0.0801887,21.5465,0.603301,245
249.083,0.0570813,0.0896828,24.0958,0.674684,274
5185.32,1.18831,1.86701,501.577,14.0441,5704
409.076,0.0937423,0.147283,39.575,1.1081,450
9475.16,2.17017,3.40989,917.564,25.6918,10424
3697.69,0.846892,1.33068,358.101,10.0268,4068
5731.08,1.31262,2.06245,555.004,15.5401,6305
1978.14,0.45339,0.712329,191.339,5.35748,2176
1036.34,0.237535,0.373196,100.239,2.80669,1140
1554.51,0.35628,0.559765,150.367,4.21027,1710
762.708,0.174793,0.274624,73.7766,2.06574,839
1974.5,0.452503,0.710943,190.99,5.34772,2172
2667.99,0.611292,0.960452,258.206,7.22977,2935
4471.51,1.02452,1.60971,432.737,12.1166,4919
352.714,0.0808264,0.12699,34.1232,0.955449,388
383.626,0.087916,0.138129,37.1089,1.03905,422
1340.88,0.307292,0.482801,129.701,3.63164,1475
229.085,0.0524996,0.0824834,22.16,0.620479,252
663.615,0.152075,0.238933,64.196,1.79749,730
5572.63,1.27726,2.00674,538.998,15.0919,6130
615.416,0.141015,0.221556,59.5537,1.6675,677
1709.84,0.391695,0.615438,165.518,4.63451,1881
1999.98,0.458434,0.720251,193.424,5.41587,2200
1559.9,0.357426,0.561578,150.953,4.22668,1716
2026.27,0.464334,0.729541,196.051,5.48944,2229
397.262,0.0910397,0.143036,38.4279,1.07598,437
562.687,0.128926,0.202564,54.4565,1.52478,619
941.767,0.215801,0.339061,91.1262,2.55153,1036
815.438,0.186878,0.293613,78.8734,2.20846,897
1311.8,0.300638,0.472341,126.878,3.55259,1443
569.044,0.130371,0.204839,55.0783,1.54219,626
1315.36,0.301373,0.473518,127.299,3.56436,1447
2595.23,0.594564,0.934179,251.206,7.03377,2855
679.073,0.155639,0.244529,65.6873,1.83924,747
1986.36,0.45532,0.715358,192.095,5.37866,2185
937.243,0.214799,0.337479,90.6657,2.53864,1031
301.803,0.0691499,0.108646,29.2011,0.817631,332
773.603,0.177258,0.278499,74.8452,2.09566,851
229.078,0.0524854,0.0824624,22.1667,0.620667,252
231.8,0.053102,0.0834337,22.4357,0.628198,255
151.805,0.0347752,0.0546386,14.6945,0.411446,167
155.445,0.0356158,0.0559581,15.042,0.421175,171
362.705,0.0831022,0.130568,35.0981,0.982748,399
264.534,0.0606124,0.0952317,25.5938,0.716627,291
136.357,0.0312442,0.0490892,13.1928,0.369399,150
125.449,0.028744,0.0451618,12.1374,0.339847,138
257.258,0.0589401,0.0926053,24.8936,0.697021,283
289.987,0.0664436,0.104393,28.0566,0.785586,319
1170.86,0.268284,0.421518,113.274,3.17168,1288
334.527,0.0766475,0.120425,32.3691,0.906335,368
121.812,0.0279105,0.0438516,11.7866,0.330024,134
853.584,0.195567,0.307271,82.6001,2.3128,939
1701.69,0.389841,0.612514,164.699,4.61157,1872
206.351,0.0472774,0.0742816,19.968,0.559103,227
537.249,0.123101,0.19341,51.9788,1.45541,591
313.608,0.0718394,0.112874,30.3572,0.850003,345
802.702,0.183928,0.288977,77.6506,2.17422,883
284.534,0.0651952,0.10243,27.5277,0.770775,313
922.696,0.21142,0.332173,89.2609,2.49931,1015
254.531,0.058317,0.0916267,24.629,0.689613,280
317.254,0.0726868,0.114203,30.6996,0.85959,349
272.711,0.062484,0.0981723,26.3891,0.738896,300
1508.96,0.345664,0.543111,146.065,4.08981,1660
1138.07,0.260693,0.409606,110.172,3.08482,1252
382.689,0.0876591,0.137731,37.0478,1.03734,421
591.762,0.135553,0.212981,57.2857,1.604,651
150.895,0.0345655,0.0543094,14.6076,0.409013,166
276.353,0.0633203,0.0994851,26.7359,0.748605,304
181.81,0.0416572,0.0654499,17.5903,0.492527,200
363.621,0.0833134,0.130899,35.1802,0.985046,400
280.894,0.0643595,0.101118,27.1792,0.761017,309
422.698,0.0968402,0.152154,40.9075,1.14541,465
1096.31,0.251196,0.39467,106.071,2.96999,1206
213.618,0.0489368,0.0768886,20.6772,0.578962,235
166.35,0.0381079,0.0598751,16.1016,0.450844,183
422.683,0.0968179,0.152122,40.9227,1.14583,465
583.586,0.133688,0.21005,56.4888,1.58169,642
700.85,0.16055,0.252255,67.8379,1.89946,771
169.075,0.0387307,0.0608525,16.3672,0.458281,186
531.798,0.121849,0.191443,51.4485,1.44056,585
4768.95,1.09273,1.71684,461.322,12.917,5246
591.797,0.1356,0.213048,57.2512,1.60303,651
536.317,0.122859,0.193035,51.9138,1.45359,590
388.142,0.088909,0.139694,37.5771,1.05216,427
1322.6,0.302957,0.47601,128.04,3.58512,1455
512.672,0.117429,0.184508,49.6361,1.38981,564
242.703,0.0555948,0.0873508,23.4966,0.657904,267
232.712,0.0533171,0.0837703,22.52,0.63056,256
4350.5,0.996542,1.56578,421.143,11.792,4786
278.158,0.0637209,0.100117,26.924,0.753872,306
413.598,0.094742,0.14886,40.037,1.12104,455
3265.37,0.748322,1.17572,315.86,8.84409,3592
393.62,0.0901875,0.141698,38.0822,1.0663,433
1328.14,0.304329,0.478145,128.477,3.59734,1461
1017.24,0.233091,0.366219,98.4012,2.75523,1119
995.42,0.228081,0.358349,96.2977,2.69633,1095
439.954,0.100773,0.158337,42.5945,1.19264,484
241.793,0.0553851,0.0870214,23.4089,0.655449,266
393.596,0.0901559,0.141654,38.1057,1.06696,433
125.448,0.0287432,0.04516,12.1382,0.339871,138
380.88,0.0872572,0.137098,36.8636,1.03218,419
885.38,0.202827,0.31868,85.6989,2.39957,974
277.244,0.0635045,0.0997799,26.8415,0.751561,305
329.061,0.0753764,0.118433,31.8536,0.891901,362
935.429,0.21437,0.336806,90.4861,2.53361,1029
676.34,0.154971,0.243482,65.4293,1.83202,744
925.426,0.212048,0.333158,89.522,2.50662,1018
272.701,0.0624679,0.098149,26.399,0.739172,300
345.419,0.0791226,0.124317,33.4411,0.93635,380
217.252,0.0497652,0.078192,21.0314,0.588878,239
2721.59,0.623472,0.979599,263.431,7.37607,2994
2161.68,0.495261,0.778144,209.185,5.85719,2378
80.905,0.0185377,0.0291261,7.82811,0.219187,89
447.237,0.102458,0.16098,43.2878,1.21206,492
403.616,0.0924838,0.145307,39.0523,1.09347,444
2430.83,0.557036,0.875189,235.157,6.58439,2674
274.536,0.0629126,0.098845,26.5582,0.743631,302
2527.11,0.578972,0.90967,244.552,6.84745,2780
340.89,0.0781031,0.122712,32.986,0.923608,375
1642.57,0.376258,0.591177,159.01,4.45229,1807
334.51,0.0766228,0.12039,32.3857,0.9068,368
6488.46,1.48629,2.33528,628.126,17.5875,7138
14639.8,3.35375,5.26939,1416.95,39.6745,16105
3525.17,0.807566,1.26884,341.198,9.55355,3878
259.98,0.0595605,0.0935807,25.1618,0.704532,286
535.441,0.122706,0.192789,51.7931,1.45021,589
385.439,0.0883232,0.13877,37.2901,1.04412,424
446.344,0.102277,0.160692,43.1842,1.20916,491
750.856,0.172018,0.270274,72.6674,2.03469,826
973.562,0.223036,0.350432,94.2261,2.63833,1071
278.16,0.0637236,0.100122,26.9225,0.753829,306
89.0864,0.0204116,0.0320706,8.6198,0.241354,98
323.605,0.0741294,0.116471,31.3272,0.877163,356
174.527,0.0399767,0.0628123,16.8967,0.473108,192
253.623,0.0581102,0.0913007,24.5405,0.687134,279
386.334,0.0885067,0.139061,37.3916,1.04697,425
519.945,0.119097,0.187126,50.3397,1.40951,572
479.976,0.109981,0.172797,46.4406,1.30034,528
965.426,0.221239,0.347597,93.3907,2.61494,1062
644.519,0.147691,0.232043,62.3558,1.74596,709
704.506,0.161417,0.253613,68.1698,1.90876,775
336.342,0.0770588,0.121073,32.5488,0.911365,370
607.228,0.139113,0.218573,58.7691,1.64553,668
1166.25,0.267144,0.419742,112.903,3.1613,1283
306.334,0.0701718,0.110254,29.655,0.830339,337
600.866,0.137657,0.216287,58.1517,1.62825,661
838.106,0.191991,0.301654,81.1285,2.2716,922
149.99,0.0343638,0.0539913,14.5155,0.406434,165
209.985,0.0481069,0.0755849,20.3222,0.569021,231
329.988,0.0756185,0.118808,31.9235,0.893859,363
270.895,0.0620742,0.097527,26.211,0.733908,298
568.161,0.130198,0.204561,54.965,1.53902,625
158.17,0.0362354,0.0569332,15.3082,0.428629,174
301.8,0.0691455,0.10864,29.2045,0.817725,332
326.346,0.0747722,0.11748,31.5776,0.884173,359
130.898,0.0299866,0.0471149,12.67,0.35476,144
1617.17,0.370484,0.582097,156.497,4.38191,1779
1035.39,0.237204,0.372689,100.197,2.8055,1139
576.332,0.132041,0.207459,55.7672,1.56148,634
1876.93,0.429736,0.675239,181.871,5.09239,2065
399.034,0.091383,0.143586,38.6485,1.08216,439
463.566,0.106156,0.166795,44.9041,1.25732,510
1001.68,0.229395,0.360436,97.0154,2.71643,1102
299.948,0.068678,0.107912,29.0619,0.813733,330
666.248,0.152551,0.2397,64.5521,1.80746,733
446.302,0.102211,0.160596,43.2244,1.21028,491
542.666,0.124294,0.195294,52.5428,1.4712,597
161.8,0.0370587,0.0582287,15.6662,0.438654,178
755.407,0.173059,0.271908,73.1015,2.04684,831
303.602,0.0695385,0.10926,29.3964,0.823098,334
388.133,0.0888944,0.139673,37.586,1.05241,427
1235.27,0.282879,0.444477,119.649,3.35017,1359
251.79,0.0576718,0.0906157,24.3791,0.682614,277
535.396,0.122631,0.192681,51.8377,1.45146,589
1369.84,0.313738,0.492954,132.644,3.71403,1507
302.668,0.0692887,0.108876,29.333,0.821324,333
426.301,0.0976253,0.153391,41.292,1.15618,469
1645.5,0.377165,0.592561,159.08,4.45425,1810
201.821,0.0462579,0.0726755,19.5135,0.546379,222
1343.67,0.307983,0.483868,129.903,3.6373,1478
316.322,0.0724448,0.113828,30.6338,0.857748,348
412.731,0.0945985,0.148623,39.9083,1.11743,454
106.364,0.024378,0.0383008,10.2852,0.287985,117
100.91,0.0231281,0.036337,9.75756,0.273212,111
180.002,0.041256,0.0648177,17.4049,0.487337,198
317.277,0.0727202,0.114251,30.6769,0.858954,349
128.168,0.0293575,0.0461273,12.4088,0.347445,141
261.82,0.0600076,0.0942777,25.3173,0.708884,288
1320.03,0.302564,0.475357,127.618,3.57329,1452
272.73,0.0625086,0.0982077,26.3713,0.738396,300
226.367,0.0518837,0.0815141,21.887,0.612836,249
2337.37,0.535801,0.841786,225.922,6.32581,2571
2712.8,0.621812,0.976924,262.26,7.34328,2984
9363.06,2.14625,3.37193,905.076,25.3421,10299
384.55,0.0881393,0.138476,37.1822,1.0411,423
143.637,0.0329215,0.051723,13.8892,0.388896,158
1213.66,0.278179,0.437045,117.341,3.28555,1335
661.828,0.151694,0.238324,63.9903,1.79173,728
1805.5,0.41384,0.650178,174.553,4.88747,1986
893.659,0.204836,0.321816,86.3956,2.41908,983
