S,I,X,R,D,N
2232.82,10.0627,6.81845,98.5387,2.75908,2351
3238.6,14.5959,9.88954,142.917,4.00167,3410
1978.31,8.91567,6.04107,87.2895,2.4441,2083
1415.9,6.3415,4.29572,63.6778,1.78298,1492
1599.95,7.16415,4.85277,72.0212,2.01659,1686
2098.02,9.39008,6.36055,94.5826,2.64831,2211
1251.55,5.60065,3.79351,56.4781,1.58139,1319
1496.34,6.69527,4.53508,67.539,1.89109,1577
2784.07,12.4618,8.44057,125.516,3.51444,2934
2369.26,10.6001,7.18006,106.969,2.99513,2497
1039.24,4.65776,3.15499,46.6423,1.30599,1095
2322.22,10.4028,7.04692,104.405,2.92335,2447
1600.81,7.16642,4.85397,72.1447,2.02005,1687
1490.75,6.67421,4.5205,67.1773,1.88096,1571
1424.24,6.37219,4.31638,64.2721,1.79962,1501
1677.61,7.5077,5.08515,75.6827,2.11912,1768
1608.06,7.19279,4.8718,72.8387,2.03948,1695
1258.15,5.62887,3.81243,56.8156,1.59084,1326
1430.35,6.41302,4.34433,64.0976,1.79473,1507
1600.19,7.17365,4.85909,71.7632,2.00937,1686
1692.83,7.57698,5.13221,76.321,2.13699,1784
1985.03,8.88222,6.01696,89.5641,2.50779,2092
2705.64,12.12,8.21011,121.628,3.40559,2851
2901.43,12.987,8.79618,131.118,3.67131,3058
1689.95,7.56783,5.12597,76.2265,2.13434,1781
1687.14,7.55564,5.11809,76.0603,2.12969,1778
2840.82,12.7099,8.60866,128.272,3.59161,2994
1519.06,6.79512,4.60251,68.625,1.9215,1601
1606.2,7.18511,4.8667,72.7137,2.03598,1693
2141.07,9.59467,6.49915,96.1475,2.69213,2256
1118.75,5.00815,3.39215,50.4341,1.41215,1179
1445.17,6.46837,4.38126,65.1598,1.82447,1523
1608.2,7.19217,4.87152,72.7021,2.03566,1695
1599.64,7.15421,4.84548,72.3347,2.02537,1686
2847.41,12.7476,8.63453,128.608,3.60103,3001
2550.22,11.4322,7.74385,114.402,3.20325,2687
2548.51,11.408,7.72684,115.13,3.22364,2686
1486.23,6.6646,4.51443,66.7231,1.86825,1566
1728.3,7.74663,5.24719,77.537,2.17104,1821
2461.33,11.0844,7.50996,109.023,3.05263,2592
2057.2,9.27824,6.28695,90.6911,2.53935,2166
2517.6,11.3451,7.68735,111.257,3.11519,2651
2388.45,10.7641,7.29327,105.541,2.95515,2515
2592.32,11.6659,7.90402,114.895,3.21705,2730
2715.76,12.2207,8.27988,120.369,3.37034,2860
2383.52,10.7352,7.27358,105.514,2.95438,2510
2576.17,11.5993,7.85913,114.177,3.19696,2713
2139.06,9.65447,6.54183,94.104,2.63491,2252
3351.61,15.0709,10.2101,148.94,4.17032,3530
2359.47,10.6117,7.18954,104.796,2.93429,2485
2661.45,11.9699,8.10994,118.16,3.30848,2803
2578.93,11.6029,7.86077,114.4,3.20321,2716
2457.43,11.058,7.49174,108.967,3.05107,2588
2238.05,10.0687,6.82177,99.2774,2.77977,2357
2008.13,9.06913,6.14524,88.1907,2.46934,2114
2586.13,11.6268,7.87694,115.146,3.2241,2724
2745.09,12.3495,8.36711,121.786,3.41001,2891
2856.87,12.8488,8.70492,127.022,3.55661,3009
2078.57,9.35261,6.33682,92.1634,2.58058,2189
2232.4,10.0456,6.80612,98.9764,2.77134,2351
2948.7,13.2517,8.97772,131.395,3.67906,3106
2456.82,11.1089,7.52836,107.533,3.01094,2586
2414.67,10.9449,7.41744,105.028,2.94078,2541
2413.35,10.9228,7.40224,105.378,2.95058,2540
3026.35,13.7049,9.28747,131.962,3.69494,3185
2248.58,10.1596,6.88471,98.6158,2.76124,2367
1892.6,8.56232,5.80194,82.7158,2.31604,1992
1790,8.09724,5.48725,78.23,2.19044,1884
2671.89,12.0983,8.1989,116.551,3.26342,2812
2544.46,11.5146,7.8036,111.113,3.11115,2678
1621.85,7.33744,4.97256,70.8537,1.9839,1707
2267.77,10.2558,6.94967,99.2433,2.77881,2387
2495.96,11.2927,7.65264,109.037,3.05303,2627
2499.06,11.3183,7.67024,108.898,3.04915,2630
2458.69,11.1178,7.53347,107.643,3.014,2588
1477.24,6.67672,4.52452,64.7463,1.8129,1555
1992.31,9.0123,6.10743,87.1285,2.4396,2097
3030.78,13.7099,9.2908,132.504,3.71012,3190
1812.75,8.19937,5.55656,79.272,2.21962,1908
2451.17,11.0861,7.51266,107.228,3.00238,2580
2974.71,13.4546,9.11803,130.075,3.64209,3131
2377.03,10.7491,7.28423,104.021,2.9126,2502
2961.6,13.4026,9.08273,129.296,3.62029,3117
2058.56,9.3009,6.30242,90.3083,2.52863,2167
2322.17,10.5091,7.12173,101.357,2.83799,2444
2460.52,11.1215,7.53615,107.801,3.01844,2590
1407.07,6.29344,4.26249,63.5978,1.78074,1483
2449.66,10.9514,7.41771,110.865,3.10422,2582
1039.9,4.6519,3.15074,46.986,1.31561,1096
1551.3,6.93836,4.69997,70.0946,1.96265,1635
2727.81,12.2022,8.26378,123.277,3.45175,2875
1936.64,8.67044,5.87374,87.3671,2.44628,2041
1723.94,7.71067,5.22221,77.9456,2.18248,1817
1380.51,6.17469,4.18243,62.3909,1.74695,1455
1817.86,8.13111,5.507,82.1981,2.30155,1916
1756.15,7.85835,5.32252,79.4468,2.22451,1851
1923.15,8.59936,5.82425,86.9949,2.43586,2027
1718.26,7.68451,5.20465,77.6761,2.17493,1811
2436.18,10.8933,7.37823,110.454,3.0927,2568
3472.51,15.5257,10.5171,157.052,4.39747,3660
1679.18,7.50964,5.08662,76.0964,2.1307,1770
1511.44,6.76007,4.57897,68.3087,1.91264,1593
2365.33,10.6431,7.21095,104.879,2.93661,2491
1781.19,8.01169,5.42797,79.1581,2.21643,1876
1664.65,7.49316,5.07677,73.7142,2.064,1753
1350.28,6.0761,4.11688,59.8559,1.67597,1422
1919.92,8.63987,5.85395,85.2041,2.38571,2022
1210.68,5.44762,3.69101,53.6808,1.50306,1275
1150.86,5.1786,3.50873,51.0222,1.42862,1212
2094.78,9.4315,6.39065,92.8031,2.59849,2206
2325.24,10.4595,7.08623,103.319,2.89292,2449
1999.94,9.00613,6.10154,88.4726,2.47723,2106
2037.89,9.17883,6.21955,90.1829,2.52512,2146
1448.18,6.52003,4.41763,64.087,1.79443,1525
1270.51,5.7171,3.87353,56.321,1.57699,1338
2285.48,10.2853,6.9683,101.429,2.84001,2407
1378.75,6.2039,4.20339,61.1321,1.7117,1452
1356.93,6.10679,4.13728,60.1454,1.68407,1429
1869.64,8.41549,5.70169,82.9231,2.32185,1969
2333.79,10.4996,7.11322,103.691,2.90335,2458
2147.46,9.61585,6.51338,96.7044,2.70772,2263
2718.72,12.1814,8.25169,122.421,3.42777,2865
2118.72,9.47877,6.42043,95.702,2.67965,2233
1948.86,8.71738,5.9046,88.0563,2.46558,2054
1499.16,6.70726,4.543,67.6928,1.8954,1580
1700.23,7.60386,5.14999,76.8655,2.15223,1792
2206.05,9.86982,6.68558,99.604,2.78891,2325
1788.57,8.00227,5.42007,80.75,2.261,1885
3189.9,14.2685,9.66437,144.129,4.0356,3362
1491.54,6.67272,4.51929,67.3844,1.88676,1572
1710.76,7.65389,5.18432,77.2377,2.16265,1803
1484.87,6.64104,4.49818,67.1143,1.8792,1565
2243.83,10.0346,6.79636,101.499,2.84198,2365
1868.12,8.35416,5.65835,84.5014,2.36604,1969
3581.58,16.0161,10.8479,162.016,4.53645,3775
1610.08,7.20075,4.87713,72.8036,2.0385,1697
3787.39,16.9357,11.4707,171.401,4.79923,3992
1873.06,8.38207,5.67739,84.5118,2.36633,1974
2584.79,11.569,7.83624,116.539,3.26308,2724
1610.05,7.1991,4.87585,72.8356,2.0394,1697
1581.58,7.07147,4.78955,71.5512,2.00343,1667
2086.29,9.32874,6.31821,94.4151,2.64362,2199
2068.26,9.24769,6.26356,93.6125,2.62115,2180
2795.69,12.5224,8.48275,125.781,3.52186,2946
2610.07,11.6786,7.91105,118.035,3.30498,2751
2897.57,12.9575,8.77622,131.03,3.66885,3054
1449.79,6.4856,4.39308,65.4981,1.83395,1528
1305.55,5.8397,3.95562,59.0015,1.65204,1376
1347.32,6.02683,4.08217,60.8672,1.70428,1420
1408.95,6.30175,4.2681,63.6931,1.78341,1485
1701.35,7.61486,5.15808,76.7248,2.14829,1793
1864.62,8.34635,5.65389,84.0263,2.35274,1965
1400.39,6.26232,4.24182,63.3314,1.77328,1476
1601.5,7.16208,4.85078,72.4561,2.02877,1688
2608.4,11.6722,7.90584,117.721,3.29619,2749
1469.77,6.57645,4.45431,66.3382,1.85747,1549
1342.62,6.00747,4.06894,60.6021,1.69686,1415
1554.18,6.95314,4.70952,70.1924,1.96539,1638
1238.18,5.53806,3.75086,55.9667,1.56707,1305
1358.65,6.07607,4.11552,61.4343,1.72016,1432
2471.64,11.0562,7.48863,111.683,3.12713,2605
2212.93,9.90817,6.71175,99.6574,2.79041,2332
2262.39,10.1333,6.8639,101.766,2.84946,2384
1520.93,6.80318,4.60769,68.7357,1.9246,1603
1600.62,7.16004,4.84961,72.3404,2.02553,1687
2047.73,9.16637,6.20864,92.3056,2.58456,2158
1573.25,7.04134,4.76933,70.9562,1.98677,1658
2678.21,12.0002,8.12896,120.296,3.36829,2822
2198.94,9.85389,6.67494,98.7631,2.76537,2317
2456.52,10.9891,7.44397,110.942,3.10636,2589
1884.24,8.42596,5.70685,85.2371,2.38664,1986
1703.02,7.61492,5.15797,77.0506,2.15742,1795
2373.77,10.6137,7.18876,107.417,3.00768,2502
2461.21,11.0105,7.45738,111.212,3.11394,2594
1196.42,5.35067,3.62417,54.0926,1.51459,1261
1315.02,5.88109,3.98359,59.4496,1.66459,1386
1038.98,4.64853,3.14845,46.9133,1.31357,1095
2166.1,9.68939,6.56273,97.9065,2.74138,2283
2608.63,11.7122,7.93437,116.459,3.26085,2748
2548.55,11.4391,7.74942,114.068,3.19391,2685
1505.58,6.7604,4.57979,67.198,1.88154,1586
1654.59,7.42874,5.03231,73.8796,2.06863,1743
2833.33,12.7511,8.63861,125.76,3.52127,2984
1707.86,7.67176,5.19733,76.1411,2.13195,1799
1215.14,5.45735,3.6972,54.1867,1.51723,1280
2584.82,11.6101,7.86476,115.472,3.23321,2723
2607.81,11.7121,7.93466,116.289,3.2561,2747
2586.01,11.6223,7.87378,115.271,3.22758,2724
1365.34,6.1422,4.16123,60.6569,1.69839,1438
1404.15,6.31277,4.27688,62.5071,1.7502,1479
2707.71,12.1681,8.24363,120.504,3.37411,2852
1613.07,7.24969,4.91125,71.7633,2.00937,1699
1511.48,6.7922,4.60177,67.2459,1.88289,1592
2507.31,11.2718,7.63622,111.654,3.1263,2641
1442.99,6.482,4.39108,64.3338,1.80135,1520
1327.16,5.96116,4.03842,59.1814,1.65708,1398
2099.02,9.43012,6.38842,93.539,2.61909,2211
2371.28,10.6497,7.21507,105.894,2.96504,2498
2554.3,11.4661,7.76798,114.269,3.19954,2691
1378.17,6.18016,4.1866,61.7354,1.72859,1452
1603.68,7.18377,4.86607,72.2439,2.02283,1690
1643.94,7.37283,4.99394,73.6315,2.06168,1732
1940.91,8.70654,5.89757,87.0455,2.43727,2045
1690.55,7.58947,5.14162,75.6046,2.11693,1781
1776.57,7.96476,5.39502,79.8321,2.2353,1872
1714.25,7.6941,5.21259,76.6963,2.1475,1806
2297.46,10.2961,6.97421,103.371,2.8944,2421
2136.5,9.58651,6.49367,95.7434,2.68081,2251
1571.89,7.05209,4.77741,70.3125,1.96875,1656
1476.1,6.6251,4.48758,65.9405,1.84633,1555
2081.14,9.35359,6.33682,92.5808,2.59226,2192
2448.62,11.0061,7.45689,108.868,3.0483,2579
2978.59,13.3672,9.05559,133.259,3.73126,3138
1864.62,8.37853,5.67587,83.0048,2.32413,1964
2413.5,10.8477,7.34869,107.298,3.00433,2542
3305.96,14.8663,10.0719,146.989,4.11568,3482
1948.3,8.75718,5.93307,86.5857,2.4244,2052
2222.68,9.99056,6.76843,98.7961,2.76629,2341
2932.48,13.2068,8.94762,129.736,3.63262,3088
2531.07,11.4031,7.72645,111.674,3.12688,2665
1500.12,6.74272,4.56807,66.702,1.86766,1580
1495.34,6.72014,4.55276,66.5203,1.86257,1575
1942.52,8.72913,5.91411,86.42,2.41976,2046
2289.97,10.2889,6.97021,101.922,2.85381,2412
1568.5,7.05041,4.77613,69.7227,1.95224,1652
1464.98,6.58374,4.46066,65.1559,1.82437,1543
1952.63,8.76903,5.94058,87.2164,2.44206,2057
1344.31,6.0386,4.09101,59.8833,1.67673,1416
1866.62,8.39058,5.68437,82.9798,2.32344,1966
1315.93,5.91467,4.00702,58.5123,1.63834,1386
1347.22,6.05428,4.10154,59.9481,1.67855,1419
1594.07,7.16338,4.85303,70.9299,1.98604,1679
2952.9,13.2761,8.99387,131.154,3.67231,3110
2093.74,9.41796,6.38076,92.8619,2.60013,2205
2042.57,9.19074,6.22665,90.4809,2.53347,2151
1767.73,7.94029,5.37903,78.747,2.20492,1862
1732.58,7.78203,5.27191,77.2025,2.16167,1825
1236.11,5.55339,3.76218,55.0339,1.54095,1302
1595.9,7.16858,4.8568,71.0807,1.99026,1681
2838.41,12.7501,8.63775,126.658,3.54643,2990
2185.35,9.81243,6.64741,97.4655,2.72904,2302
1647.11,7.39751,5.01141,73.4271,2.05596,1735
2692.9,12.1185,8.2107,119.423,3.34385,2836
2746.45,12.3417,8.36073,122.418,3.4277,2893
1454.56,6.53746,4.42891,64.6669,1.81067,1532
1457.4,6.55023,4.43776,64.8012,1.81443,1535
1751.97,7.88635,5.34314,77.6293,2.17362,1845
1827.81,8.22416,5.57191,81.124,2.27147,1925
3400.88,15.2625,10.3398,152.25,4.26301,3583
2168.51,9.74626,6.60284,96.4404,2.70033,2284
2098.22,9.42922,6.388,93.3479,2.61374,2210
1253.23,5.63239,3.81568,55.7629,1.56136,1320
3195.84,14.365,9.73172,142.082,3.97831,3366
1532.35,6.88585,4.66489,68.1932,1.90941,1614
1318.73,5.92578,4.01459,58.6845,1.64317,1389
1367.1,6.11087,4.13875,61.9214,1.7338,1441
1302.58,5.82265,3.94352,59.0052,1.65215,1373
1694.55,7.57892,5.13326,76.5913,2.14456,1786
1959.23,8.76151,5.93458,88.5899,2.48052,2065
1543.68,6.90357,4.67606,69.79,1.95412,1627
1907.97,8.53198,5.77924,86.2998,2.4164,2011
1528.39,6.83223,4.62736,69.212,1.93794,1611
1190.65,5.32282,3.6053,53.9079,1.50942,1255
1439.22,6.43374,4.35775,65.1643,1.8246,1517
1190.65,5.32282,3.60534,53.9098,1.50947,1255
1446.84,6.46823,4.38107,65.4807,1.83346,1525
1538.92,6.882,4.66148,69.586,1.94841,1622
1716.31,7.6744,5.19792,77.6397,2.17391,1809
2320.66,10.3768,7.02799,104.998,2.93993,2446
1156.5,5.1702,3.50201,52.3651,1.46622,1219
1271.29,5.68324,3.84943,57.5637,1.61178,1340
1210.59,5.41149,3.6654,54.7987,1.53436,1276
1193.5,5.33482,3.61363,54.0395,1.51311,1258
1629.88,7.28567,4.93441,73.8307,2.06726,1718
1165.02,5.20807,3.52729,52.7651,1.47742,1228
1609.99,7.19702,4.87465,72.8965,2.0411,1697
1310.19,5.85709,3.96699,59.326,1.66113,1381
2285.4,10.215,6.91828,103.571,2.89999,2409
1745.81,7.80922,5.28946,78.8799,2.20864,1840
1740.15,7.78477,5.27294,78.5908,2.20054,1834
2145.95,9.59132,6.49617,97.2418,2.72277,2262
1575.81,7.04419,4.77089,71.374,1.99847,1661
1570.11,7.01815,4.7538,71.1265,1.99154,1655
1582.46,7.07358,4.79114,71.6699,2.00676,1668
1230.49,5.50078,3.72583,55.7196,1.56015,1297
2149.76,9.60887,6.50795,97.3938,2.72703,2266
2122.28,9.48737,6.42532,96.12,2.69136,2237
1775.99,7.93826,5.37666,80.443,2.2524,1872
1942,8.68023,5.87901,87.9799,2.46344,2047
2187.7,9.7777,6.62236,99.1236,2.77546,2306
1733.41,7.75072,5.24982,78.3917,2.19497,1827
4339.34,19.3943,13.1355,196.624,5.50547,4574
1837.68,8.21409,5.56418,83.2133,2.32997,1937
1439.2,6.43327,4.35721,65.1876,1.82525,1517
1922.06,8.58967,5.81832,87.0954,2.43867,2026
1341.51,5.99692,4.06179,60.7356,1.7006,1414
1490.46,6.66298,4.51306,67.4794,1.88942,1571
2134.57,9.54031,6.4615,96.7182,2.70811,2250
2508.34,11.2102,7.59257,113.677,3.18295,2644
1487.57,6.64805,4.50314,67.3963,1.8871,1568
1827.22,8.16687,5.5315,82.7656,2.31744,1926
1964.74,8.78192,5.94791,89.0397,2.49311,2071
1641.31,7.3379,4.96982,74.303,2.08048,1730
1831.03,8.18566,5.54408,82.9208,2.32178,1930
1550.22,6.93083,4.69417,70.1901,1.96532,1634
2515.98,11.2483,7.61785,113.966,3.19105,2652
1182.13,5.28492,3.57946,53.5084,1.49824,1246
1399.4,6.25693,4.23774,63.3306,1.77326,1475
1658.35,7.41387,5.02121,75.1104,2.10309,1748
1834.82,8.2019,5.5555,83.0965,2.3267,1934
2492.25,11.139,7.54456,112.91,3.16147,2627
1635.59,7.31222,4.95247,74.0737,2.07406,1724
1948.65,8.71028,5.89982,88.2703,2.47157,2054
1347.2,6.02302,4.07925,60.9909,1.70775,1420
1351.95,6.04389,4.09371,61.2012,1.71363,1425
1255.17,5.61182,3.80077,56.8284,1.5912,1323
1202.04,5.37311,3.63944,54.426,1.52393,1267
1298.81,5.80672,3.93284,58.7998,1.6464,1369
1373.76,6.14224,4.15986,62.1929,1.7414,1448
1685.88,7.53495,5.10376,76.3441,2.13764,1777
1766.5,7.89675,5.34844,80.0112,2.24031,1862
1190.65,5.32334,3.60522,53.9139,1.50959,1255
2323.4,10.3843,7.03374,105.236,2.94661,2449
2152.62,9.62206,6.51741,97.5099,2.73028,2269
1465.78,6.55355,4.43839,66.3671,1.85828,1545
2409.69,10.7699,7.29422,109.184,3.05716,2540
2627.9,11.7446,7.95465,119.063,3.33377,2770
2349.91,10.5011,7.11247,106.495,2.98185,2477
2323.35,10.3847,7.03333,105.286,2.94802,2449
2850.93,12.7425,8.63009,129.087,3.61444,3005
1418.34,6.34101,4.29476,64.2285,1.7984,1495
1448.71,6.4764,4.38649,65.5921,1.83658,1527
2857.42,12.7696,8.64844,129.536,3.627,3012
2537.72,11.3407,7.68082,115.033,3.22093,2675
1879.36,8.39903,5.68869,85.1665,2.38466,1981
1378.47,6.16122,4.17283,62.4449,1.74846,1453
2700,12.0673,8.1729,122.33,3.42524,2846
2101.39,9.39333,6.36201,95.1932,2.66541,2215
2993.08,13.3769,9.06013,135.679,3.79902,3155
1267.5,5.66557,3.8374,57.3926,1.60699,1336
1298.81,5.80558,3.93231,58.8081,1.64663,1369
2342.35,10.4689,7.0912,106.117,2.97128,2469
2382.15,10.7486,7.28284,104.885,2.93678,2508
2168.55,9.7855,6.63056,95.3682,2.67031,2283
3017.83,13.6262,9.23353,132.597,3.71271,3177
3314.19,14.9583,10.136,145.638,4.07786,3489
1591.04,7.18049,4.86517,69.9583,1.95883,1675
2274.21,10.2755,6.96274,99.7556,2.79316,2394
2769.57,12.4924,8.46437,122.051,3.41743,2916
2119.31,9.5736,6.48728,93.022,2.60462,2231
2198.95,9.92332,6.72376,96.6963,2.7075,2315
2034.6,9.18312,6.22303,89.4849,2.50558,2142
1943.51,8.7758,5.94656,85.3784,2.3906,2046
2693.65,12.1528,8.23446,118.64,3.32192,2836
1413.42,6.37914,4.32236,62.1398,1.73992,1488
1277.59,5.76593,3.90696,56.1657,1.57264,1345
1455.18,6.56589,4.44905,64.0089,1.79225,1532
1485.57,6.70218,4.54132,65.3537,1.8299,1564
345.755,1.56049,1.05737,15.2017,0.425648,364
1585.33,7.15401,4.84739,69.7204,1.95217,1669
2272.02,10.2538,6.9481,99.9793,2.79942,2392
2231.79,10.0593,6.81568,98.5723,2.76002,2350
2254.7,10.1672,6.88874,99.4617,2.78493,2374
1421.01,6.41285,4.34517,62.4841,1.74955,1496
2212.76,9.97046,6.75651,97.7778,2.73778,2330
2317.96,10.4751,7.09804,101.623,2.84545,2440
2621.36,11.8228,8.01103,115.568,3.23591,2760
1735.34,7.82867,5.30472,76.3833,2.13873,1827
2003.33,9.04559,6.12969,88.028,2.46479,2109
2536.3,11.4551,7.76229,111.368,3.11832,2670
2077.03,9.36187,6.34371,91.6981,2.56755,2187
1628.02,7.3441,4.97639,71.6538,2.00631,1714
2666.32,12.0342,8.15468,117.209,3.28186,2807
2463.39,11.1361,7.54693,107.901,3.02123,2593
2155.2,9.72749,6.59152,94.8264,2.65514,2269
3019.52,13.6208,9.22933,132.912,3.72154,3179
2111.22,9.51663,6.44846,93.2086,2.60984,2223
2080.19,9.38598,6.36006,91.4988,2.56197,2190
2405.67,10.8456,7.34839,106.161,2.9725,2533
1781.9,8.03946,5.44737,78.4184,2.19572,1876
1287.98,5.81063,3.9375,56.6843,1.58716,1356
2173.17,9.80536,6.64391,95.7034,2.67969,2288
1815.14,8.18879,5.54867,79.8894,2.2369,1911
1283.23,5.78943,3.92264,56.4811,1.58147,1351
405.748,1.83756,1.24529,17.6746,0.494889,427
1061.43,4.80142,3.25385,46.2226,1.29423,1117
281.279,1.27274,0.862513,12.2434,0.342815,296
325.954,1.47582,1.00016,14.1735,0.396857,343
692.754,3.13605,2.12518,30.1405,0.843933,729
831.493,3.76318,2.5503,36.1808,1.01306,875
315.483,1.42739,0.967311,13.7373,0.384644,332
268.928,1.21723,0.824883,11.7018,0.327652,283
375.42,1.7022,1.15374,16.2689,0.455529,395
974.164,4.41676,2.9932,42.2429,1.1828,1025
534.082,2.41913,1.63932,23.2096,0.649868,562
208.953,0.94211,0.638326,9.20869,0.257843,220
624.058,2.81678,1.90873,27.4476,0.768533,657
875.756,3.95117,2.67712,38.5365,1.07902,922
844.343,3.80645,2.57906,37.2292,1.04242,889
615.487,2.77545,1.88068,27.0984,0.758756,648
4333.85,19.6491,13.3166,187.919,5.26174,4560
1335.31,6.0532,4.10257,57.9135,1.62158,1405
499.834,2.26173,1.53252,21.7622,0.609341,526
998.98,4.53428,3.07306,43.2028,1.20968,1051
498.932,2.26046,1.53188,21.6693,0.60674,525
13824.6,62.6771,42.4772,599.459,16.7848,14546
986.565,4.4751,3.03295,42.7302,1.19645,1038
563.591,2.55498,1.73144,24.4385,0.684278,593
812.609,3.68503,2.4975,35.2225,0.986229,855
547.483,2.48459,1.6839,23.685,0.663179,576
115.95,0.525553,0.356212,5.02749,0.14077,122
422.956,1.91883,1.30049,18.3122,0.512741,445
951.297,4.30967,2.92065,41.3157,1.15684,1001
510.392,2.31514,1.56906,22.1044,0.618923,537
1048.29,4.75133,3.22015,45.4699,1.27316,1103
742.268,3.36523,2.2808,32.1843,0.901161,781
551.249,2.49946,1.694,23.8885,0.668879,580
441.908,2.00208,1.3567,19.1959,0.537486,465
559.757,2.53653,1.71886,24.3073,0.680606,589
925.67,4.19536,2.84335,40.1662,1.12465,974
416.254,1.88598,1.27811,18.0759,0.506126,438
384.936,1.74612,1.18344,16.6682,0.466709,405
354.474,1.60561,1.08813,15.4007,0.431219,373
1559.75,7.07805,4.79729,67.4876,1.88965,1641
621.6,2.81992,1.91102,26.9157,0.753639,654
2615.75,11.8701,8.04466,113.165,3.16863,2752
681.423,3.08835,2.09284,29.5678,0.827899,717
403.962,1.8332,1.24251,17.473,0.489243,425
326.949,1.48285,1.00494,14.1666,0.396666,344
5357.81,24.1841,16.3872,234.067,6.55388,5639
3532.64,15.9466,10.8056,154.288,4.32006,3718
3513.63,15.8611,10.7476,153.461,4.2969,3698
3426.21,15.4667,10.4803,149.656,4.19038,3606
1792.91,8.09344,5.48416,78.3235,2.19306,1887
3345.44,15.102,10.2331,146.135,4.09178,3521
2404.8,10.8557,7.35596,105.048,2.94135,2531
4527.41,20.4373,13.8485,197.766,5.53746,4765
4160.66,18.7816,12.7266,181.743,5.08879,4379
5807.28,26.2145,17.7631,253.643,7.10201,6112
2335.44,10.5421,7.14352,102.022,2.85661,2458
1484.11,6.69932,4.53945,64.8384,1.81548,1562
2232.82,10.0792,6.82989,97.5374,2.73105,2350
2340.18,10.5633,7.15773,102.232,2.86249,2463
4714.59,21.2817,14.4206,205.944,5.76643,4962
3080.34,13.9045,9.42189,134.564,3.7678,3242
2028.54,9.15635,6.20449,88.6194,2.48134,2135
1948.73,8.79639,5.96059,85.1308,2.38366,2051
3411,15.3973,10.4333,148.998,4.17195,3590
1054.92,4.78075,3.23984,45.7778,1.28178,1110
277.54,1.25959,0.853708,12.0106,0.336297,292
487.551,2.20992,1.49762,21.1497,0.592192,513
480.945,2.18262,1.47916,20.8102,0.582686,506
415.285,1.88056,1.27443,18.0541,0.505515,437
398.212,1.80515,1.22329,17.276,0.483729,419
591.112,2.67773,1.81468,25.6763,0.718937,622
803.972,3.64145,2.4677,34.9408,0.978341,846
3780.46,17.125,11.6059,164.211,4.5979,3978
261.382,1.18593,0.80374,11.3118,0.31673,275
197.69,0.896442,0.607597,8.5657,0.23984,208
360.253,1.63543,1.10843,15.5669,0.435874,379
304.151,1.38001,0.935205,13.1647,0.368612,320
381.152,1.73011,1.17255,16.4836,0.461541,401
615.945,2.79672,1.89547,26.618,0.745304,648
1696,7.65601,5.18782,74.0867,2.07443,1785
3958.31,17.8689,12.1081,172.872,4.84042,4166
4248.11,19.1776,12.9947,185.523,5.19464,4471
2954,13.3354,9.03625,129.013,3.61237,3109
3128.83,14.1246,9.57094,136.649,3.82616,3293
10039.3,45.3217,30.7106,438.386,12.2748,10566
2511.23,11.3365,7.68184,109.683,3.07112,2643
3266.56,14.7448,9.9913,142.705,3.99573,3438
6752.67,30.4817,20.6547,294.938,8.25826,7107
3024.29,13.6511,9.25007,132.111,3.6991,3183
2628.08,11.863,8.03845,114.806,3.21456,2766
1701.69,7.681,5.20471,74.3464,2.0817,1791
3475.6,15.6885,10.6308,151.828,4.25117,3658
2290.78,10.3405,7.00678,100.074,2.80207,2411
3476.57,15.693,10.6337,151.854,4.2519,3659
2182.47,9.8519,6.6757,95.3371,2.66944,2297
2363.92,10.6703,7.23018,103.29,2.89211,2488
2060.82,9.30163,6.30312,90.0518,2.52145,2169
3488.87,15.7483,10.6712,152.439,4.26828,3672
5667.63,25.5848,17.3365,247.513,6.93037,5965
2335.45,10.5426,7.14382,102.003,2.85607,2458
3122.16,14.0935,9.5499,136.377,3.81855,3286
3922.18,17.7049,11.9972,171.325,4.7971,4128
2045.64,9.23393,6.25705,89.3693,2.50234,2153
3283.68,14.8223,10.0438,143.439,4.0163,3456
2903.66,13.109,8.88275,126.802,3.55047,3056
3091.79,13.9592,9.45904,135.016,3.78045,3254
2694.62,12.1656,8.24367,117.679,3.29502,2836
4318.44,19.4971,13.2115,188.575,5.28009,4545
3528.86,15.9311,10.795,154.104,4.31491,3714
2820.04,12.7307,8.62654,123.153,3.44828,2968
2214.79,9.99839,6.77503,96.7276,2.70837,2331
3885.16,17.5394,11.8849,169.661,4.7505,4089
2653.76,11.9805,8.1181,115.892,3.24497,2793
2344.94,10.5852,7.17267,102.432,2.86809,2468
4811.52,21.7195,14.7173,210.16,5.88449,5064
1612.38,7.27842,4.93178,70.4361,1.97221,1697
3341.65,15.0842,10.2213,145.958,4.08681,3517
2694.58,12.1625,8.24159,117.724,3.29628,2836
3153.51,14.2358,9.64619,137.748,3.85693,3319
2730.7,12.3271,8.35285,119.28,3.33985,2874
3291.29,14.8578,10.0675,143.762,4.02534,3464
2759.21,12.4557,8.44009,120.521,3.37458,2904
3996.3,18.0401,12.2243,174.546,4.8873,4206
2513.12,11.3447,7.68734,109.776,3.07373,2645
