S,I,X,R,D,N
248.667,0.0727672,0.115383,21.5419,0.603172,271
137.641,0.0402819,0.0638714,11.921,0.333789,150
108.278,0.0316891,0.0502469,9.37709,0.262559,118
1392.91,0.40761,0.64632,120.66,3.37849,1518
796.484,0.233096,0.369601,68.982,1.93149,868
16403.1,4.80038,7.61159,1420.68,39.7791,17876
614.788,0.179911,0.285272,53.2553,1.49115,670
418.426,0.122451,0.194162,36.2423,1.01478,456
632.228,0.185022,0.293373,54.76,1.53328,689
940.528,0.275222,0.4364,81.4794,2.28142,1025
478.065,0.139898,0.221826,41.4136,1.15958,521
189.027,0.05532,0.087716,16.3716,0.458404,206
545.974,0.159781,0.253351,47.2885,1.32408,595
794.63,0.232527,0.368704,68.8417,1.92757,866
447.783,0.131034,0.207771,38.792,1.08618,488
273.447,0.0800277,0.126893,23.6826,0.663113,298
389.069,0.113868,0.180551,33.6929,0.943401,424
224.81,0.0657869,0.104314,19.4743,0.54528,245
519.355,0.151976,0.24098,44.9919,1.25977,566
1667.27,0.487903,0.773635,144.422,4.0438,1817
748.765,0.219123,0.347447,64.8529,1.81588,816
846.953,0.247866,0.39302,73.3523,2.05386,923
122.96,0.0359882,0.0570627,10.6484,0.298155,134
300.058,0.087816,0.139242,25.9876,0.727652,327
286.295,0.08379,0.132858,24.7943,0.69424,312
251.422,0.0735765,0.116665,21.7784,0.609796,274
317.496,0.092921,0.147336,27.4944,0.769842,346
160.582,0.0469959,0.0745165,13.9074,0.389408,175
505.604,0.147972,0.234625,43.7872,1.22604,551
183.521,0.0537071,0.0851595,15.8952,0.445065,200
441.361,0.129155,0.204792,38.2342,1.07056,481
605.622,0.17724,0.281034,52.4507,1.46862,660
2153.62,0.630259,0.999352,186.527,5.22274,2347
205.541,0.0601495,0.0953744,17.8047,0.49853,224
261.512,0.0765246,0.12134,22.6554,0.634351,285
295.468,0.0864673,0.137105,25.5922,0.716581,322
421.182,0.123263,0.195447,36.4783,1.02139,459
219.305,0.0641785,0.101763,18.9969,0.531912,239
247.751,0.0725013,0.114959,21.4608,0.600904,270
431.274,0.126212,0.200125,37.3538,1.04591,470
475.32,0.139105,0.220566,41.1675,1.15269,518
274.362,0.08029,0.12731,23.765,0.665419,299
1195.62,0.34992,0.554841,103.575,2.9001,1303
604.668,0.176922,0.280541,52.4074,1.46741,659
5105.99,1.49361,2.36845,442.749,12.397,5565
9336.57,2.73101,4.33068,809.697,22.6715,10176
881.713,0.257881,0.408933,76.4788,2.14141,961
675.287,0.197526,0.31322,58.5629,1.63976,736
1155.2,0.337992,0.535946,100.126,2.80352,1259
345.944,0.101259,0.160555,29.9554,0.83875,377
1270.89,0.371964,0.589794,110.062,3.08173,1385
236.745,0.0692928,0.109871,20.5014,0.57404,258
499.179,0.146095,0.231652,43.2324,1.21051,544
1145.13,0.335098,0.531352,99.2251,2.7783,1248
1047.76,0.306411,0.485898,90.9032,2.54529,1142
496.388,0.145223,0.230279,43.032,1.20489,541
10885.5,3.18447,5.04967,943.795,26.4263,11864
504.646,0.147638,0.234108,43.7474,1.22493,550
3984.75,1.16556,1.84824,345.56,9.67567,4343
429.406,0.125624,0.199201,37.2269,1.04235,468
182.604,0.0534431,0.0847405,15.8149,0.442818,199
144.981,0.0424314,0.0672792,12.5575,0.351609,158
320.25,0.0937378,0.14863,27.7316,0.776484,349
9260.67,2.70758,4.29374,803.818,22.5069,10094
1904.81,0.557276,0.88367,165.122,4.62343,2076
898.254,0.262769,0.416674,77.8858,2.1808,979
1026.71,0.300347,0.476256,89.0237,2.49266,1119
313.822,0.0918478,0.145635,27.1799,0.761036,342
582.69,0.170551,0.270429,50.4566,1.41279,635
427.61,0.125156,0.198448,37.0297,1.03683,466
493.687,0.144512,0.229136,42.7424,1.19679,538
297.309,0.0870214,0.137981,25.7448,0.720855,324
646,0.189075,0.299798,55.9445,1.56645,704
5358.03,1.56685,2.48465,464.904,13.0173,5840
3335.03,0.975309,1.54661,289.346,8.10168,3635
228.488,0.066879,0.106043,19.7849,0.553977,249
583.562,0.170734,0.270732,50.5804,1.41625,636
963.424,0.28187,0.446954,83.5086,2.33824,1050
245.007,0.0717155,0.113712,21.214,0.593993,267
397.3,0.116241,0.184321,34.4354,0.964192,433
501.908,0.146861,0.23287,43.4947,1.21785,547
748.711,0.21904,0.347329,64.9053,1.81735,816
1251.55,0.366192,0.58066,108.464,3.03699,1364
434.921,0.127253,0.201779,37.6945,1.05545,474
187.182,0.0547691,0.0868454,16.2218,0.45421,204
1064.29,0.311285,0.493615,92.3176,2.58489,1160
1431.31,0.418648,0.663866,124.136,3.4758,1560
708.345,0.207238,0.328614,61.3995,1.71919,772
6423.7,1.87929,2.97997,556.847,15.5917,7001
346.86,0.10152,0.160972,30.0369,0.841032,378
739.545,0.216371,0.343095,64.1011,1.79483,806
143.15,0.0419006,0.0664378,12.3947,0.347051,156
151.409,0.0443184,0.0702706,13.1094,0.367063,165
185.361,0.0542563,0.086029,16.0495,0.449385,202
623.994,0.182654,0.289612,54.0209,1.51258,680
258.766,0.0757362,0.120088,22.4102,0.627485,282
635.917,0.186137,0.295136,55.0597,1.54167,693
140.395,0.0410911,0.0651547,12.1587,0.340444,153
1457.89,0.426364,0.676118,126.471,3.54119,1589
906.487,0.265137,0.420435,78.6263,2.20154,988
327.593,0.0958877,0.152039,28.3644,0.794204,357
479.918,0.14047,0.222729,41.5556,1.16356,523
885.512,0.259195,0.410978,76.6707,2.14678,965
210.138,0.0615101,0.0975302,18.1931,0.509406,229
100.019,0.0292732,0.0464163,8.6624,0.242547,109
549.63,0.160837,0.255029,47.6207,1.33338,599
3912.79,1.14551,1.81629,338.763,9.48537,4264
776.324,0.227288,0.360385,67.2062,1.88177,846
10167.3,2.97295,4.71453,882.332,24.7053,11082
1030.33,0.301312,0.477807,89.3921,2.50298,1123
912.981,0.267156,0.423625,79.1127,2.21516,995
1651.59,0.483239,0.766264,143.148,4.00815,1800
329.389,0.0963525,0.152788,28.5626,0.799752,359
1191.88,0.348688,0.552913,103.326,2.89313,1299
2049.78,0.599693,0.950924,177.69,4.97532,2234
619.385,0.181301,0.287468,53.6446,1.50205,675
1244.35,0.364378,0.577738,107.688,3.01526,1356
17678.4,5.17588,8.20677,1530.36,42.8501,19265
1358.81,0.397426,0.630218,117.861,3.30012,1481
590.932,0.172955,0.274242,51.1878,1.43326,644
197.279,0.0577314,0.0915407,17.0934,0.478616,215
1974.48,0.577554,0.915835,171.234,4.79454,2152
25798.3,7.54733,11.9678,2236.57,62.6239,28117
1087.27,0.318077,0.504375,94.2685,2.63952,1185
582.648,0.170481,0.270327,50.4969,1.41391,635
488.129,0.142805,0.226446,42.3166,1.18486,532
578.948,0.169346,0.268536,50.2081,1.40583,631
455.083,0.133112,0.211078,39.4678,1.1051,496
874.516,0.25605,0.405984,75.7018,2.11965,953
1101.17,0.322402,0.511192,95.3279,2.66918,1200
482.633,0.141214,0.223922,41.8303,1.17125,526
290.869,0.0851145,0.134961,25.2053,0.705747,317
249.576,0.0730268,0.115797,21.6293,0.605619,272
420.258,0.123,0.19503,36.4051,1.01934,458
1700.21,0.497434,0.788781,147.382,4.12668,1853
606.496,0.177446,0.281374,52.5735,1.47206,661
1290.95,0.377623,0.5988,111.944,3.13443,1407
939.568,0.274897,0.435898,81.4408,2.28034,1024
1223.95,0.357995,0.567686,106.156,2.97237,1334
6360.98,1.86213,2.95259,550.78,15.4218,6932
1175.5,0.344169,0.545702,101.758,2.84922,1281
440.437,0.128884,0.204366,38.1617,1.06853,480
4269.45,1.24932,1.98101,369.96,10.3589,4653
368.865,0.107945,0.171162,31.9612,0.894915,402
1125.79,0.329306,0.522185,97.6281,2.73359,1227
468.88,0.137209,0.217566,40.6275,1.13757,511
8067.77,2.36004,3.74237,699.542,19.5872,8793
4051.35,1.18588,1.88032,350.765,9.82143,4415
10494.5,3.07123,4.86985,909.059,25.4537,11437
752.443,0.220251,0.349234,65.1627,1.82456,820
1443.41,0.422518,0.669953,124.995,3.49987,1573
333.989,0.0977226,0.154956,28.9478,0.810537,364
713.884,0.208926,0.331282,61.844,1.73163,778
391.8,0.114646,0.181789,33.9529,0.950681,427
298.212,0.0872664,0.138374,25.8392,0.723498,325
276.188,0.0808153,0.128148,23.9329,0.670122,301
679.951,0.199012,0.315555,58.8859,1.6488,741
1932.53,0.565677,0.896939,167.319,4.68493,2106
1125.93,0.329564,0.522556,97.4888,2.72969,1227
786.384,0.230171,0.364964,68.1135,1.90718,857
1260.84,0.369152,0.585321,109.147,3.05612,1374
366.113,0.107138,0.169881,31.7223,0.888223,399
433.093,0.126733,0.200957,37.5283,1.05079,472
649.625,0.190068,0.301389,56.3073,1.5766,708
391.812,0.114669,0.181825,33.9408,0.950343,427
194.526,0.0569266,0.0902647,16.8545,0.471925,212
107.36,0.0314225,0.0498236,9.29793,0.260342,117
899.27,0.263216,0.417355,77.8693,2.18034,980
312.911,0.0915911,0.145227,27.0939,0.75863,341
932.339,0.273,0.432858,80.6953,2.25947,1016
2970.15,0.869114,1.37813,257.391,7.20695,3237
224.809,0.0657924,0.104324,19.4752,0.545307,245
582.663,0.170512,0.270372,50.4829,1.41352,635
405.573,0.118692,0.188203,35.1366,0.983826,442
362.444,0.106067,0.168183,31.4021,0.879259,395
2107.71,0.616844,0.978092,182.584,5.11236,2297
279.87,0.081909,0.129875,24.2399,0.678718,305
231.239,0.0676812,0.107316,20.0251,0.560702,252
426.692,0.124889,0.198026,36.9508,1.03462,465
847.841,0.248109,0.393422,73.4601,2.05688,924
1259.79,0.368598,0.584475,109.197,3.0575,1373
835.911,0.244617,0.387877,72.4284,2.028,911
700.117,0.204889,0.32488,60.6549,1.69834,763
198.198,0.0580017,0.0919702,17.1714,0.480799,216
792.758,0.231933,0.367775,68.7178,1.9241,864
309.238,0.0905127,0.143515,26.7784,0.749796,337
364.292,0.106622,0.16906,31.549,0.883373,397
134.89,0.0394825,0.0626033,11.6805,0.327053,147
1612.16,0.471733,0.748016,139.713,3.91196,1757
8919.44,2.6096,4.13804,773.16,21.6485,9721
203.703,0.0596148,0.0945277,17.6483,0.494154,222
374.366,0.109546,0.173702,32.4421,0.908379,408
837.732,0.245121,0.388686,72.6013,2.03284,913
4595.71,1.34411,2.13143,398.656,11.1624,5009
2374.62,0.69476,1.10167,205.823,5.76304,2588
484.464,0.14174,0.224756,41.9937,1.17582,528
681.721,0.199429,0.316232,59.108,1.65502,743
1122.25,0.328471,0.520829,97.1841,2.72116,1223
498.266,0.145836,0.23124,43.1489,1.20817,543
281.709,0.0824571,0.130744,24.3947,0.683051,307
327.592,0.0958884,0.152039,28.3658,0.794241,357
3252.71,0.9517,1.5091,281.938,7.89426,3545
6293.34,1.8411,2.91945,545.627,15.2775,6859
1957.17,0.572702,0.908106,169.599,4.74876,2133
3320.55,0.971426,1.54038,287.878,8.06059,3619
1271.68,0.371999,0.589888,110.269,3.08753,1386
10787.3,3.15394,5.00151,936.359,26.2181,11758
296.381,0.0867422,0.13754,25.6756,0.718915,323
1788.21,0.523033,0.829399,155.096,4.3427,1949
391.794,0.114631,0.181768,33.9589,0.95085,427
1946.99,0.569558,0.903158,168.808,4.72662,2122
460.607,0.134759,0.213687,39.9264,1.11794,502
440.415,0.128842,0.204307,38.1828,1.06912,480
238.578,0.0698223,0.110713,20.6634,0.578574,260
418.425,0.122452,0.194162,36.244,1.01483,456
246.833,0.0722339,0.114536,21.3817,0.598687,269
1547.03,0.452679,0.717796,134.043,3.75322,1686
294.545,0.0861945,0.136674,25.5172,0.714481,321
176.181,0.0515627,0.0817582,15.2589,0.427248,192
763.452,0.223441,0.354291,66.1192,1.85134,832
193.616,0.0566662,0.089851,16.7678,0.469499,211
229.402,0.0671434,0.106463,19.868,0.556303,250
178.935,0.0523755,0.0830464,15.4954,0.433871,195
543.235,0.159019,0.252141,47.0368,1.31703,592
350.526,0.102594,0.162675,30.3585,0.850039,382
1154.34,0.337814,0.535647,99.9886,2.79968,1258
127.549,0.0373349,0.0591987,11.0449,0.309258,139
179.853,0.0526441,0.0834729,15.5752,0.436104,196
311.976,0.0912923,0.144755,27.0308,0.756861,340
179.851,0.0526394,0.0834664,15.5772,0.436161,196
373.47,0.109306,0.173318,32.3422,0.905582,407
215.639,0.0631122,0.100072,18.6752,0.522906,235
276.2,0.0808436,0.128185,23.9209,0.669786,301
1005.71,0.294372,0.466761,87.093,2.4386,1096
155.077,0.0453912,0.0719727,13.4298,0.376035,169
282.625,0.0827235,0.131167,24.4758,0.685322,308
226.649,0.0663379,0.105187,19.6295,0.549627,247
2142.64,0.627155,0.994424,185.546,5.1953,2335
106.444,0.0311566,0.0494029,9.21756,0.258092,116
199.123,0.0582827,0.0924144,17.2438,0.482825,217
299.147,0.0875685,0.138849,25.9015,0.725243,326
273.45,0.0800414,0.126914,23.6802,0.663045,298
322.084,0.0942772,0.149487,27.8909,0.780946,351
624.904,0.182923,0.290041,54.1084,1.51504,681
614.801,0.179951,0.285331,53.2425,1.49079,670
133.056,0.0389482,0.0617556,11.5212,0.322594,145
549.659,0.160899,0.25512,47.5924,1.33259,599
401.004,0.117386,0.186124,34.7201,0.972162,437
315.658,0.0923908,0.146496,27.3372,0.765441,344
630.414,0.184541,0.292608,54.5806,1.52826,687
677.208,0.198231,0.314315,58.638,1.64187,738
224.817,0.0658077,0.104343,19.4678,0.545098,245
251.429,0.0735979,0.116698,21.7711,0.60959,274
5234.17,1.53217,2.4294,453.179,12.689,5704
412.929,0.120868,0.191649,35.7571,1.0012,450
9564.38,2.79813,4.43701,829.17,23.2168,10424
3732.51,1.09193,1.73149,323.606,9.06098,4068
5785.04,1.69243,2.68368,501.539,14.0431,6305
1996.77,0.584583,0.926909,172.873,4.84045,2176
1046.11,0.306273,0.485615,90.5647,2.53581,1140
1569.15,0.45938,0.728393,135.856,3.80397,1710
769.893,0.22537,0.357348,66.6577,1.86642,839
1993.1,0.583441,0.925101,172.561,4.8317,2172
2693.12,0.788178,1.24977,233.309,6.53264,2935
4513.63,1.321,2.09463,391.009,10.9482,4919
356.036,0.104213,0.165241,30.8313,0.863277,388
387.24,0.113356,0.179737,33.5283,0.938791,422
1353.51,0.396211,0.628232,117.186,3.28121,1475
231.243,0.067691,0.107329,20.0218,0.56061,252
669.867,0.196081,0.310906,58.0023,1.62406,730
5625.13,1.64687,2.61125,486.979,13.6354,6130
621.213,0.181817,0.288295,53.8104,1.50669,677
1725.94,0.505039,0.800825,149.564,4.1878,1881
2018.83,0.591094,0.937226,174.753,4.89309,2200
1574.59,0.460858,0.730748,136.395,3.81906,1716
2045.35,0.5987,0.9493,177.14,4.95991,2229
401.004,0.117384,0.186122,34.7201,0.972162,437
567.987,0.166232,0.263582,49.2055,1.37775,619
950.638,0.278249,0.441196,82.3368,2.30543,1036
823.119,0.240956,0.382058,71.2622,1.99534,897
1324.15,0.387629,0.614622,114.634,3.20975,1443
574.404,0.168098,0.266542,49.7683,1.39351,626
1327.75,0.388579,0.616154,115.024,3.22066,1447
2619.67,0.766607,1.21558,226.99,6.35571,2855
685.471,0.200679,0.318193,59.3485,1.66176,747
2005.07,0.587081,0.930857,173.551,4.85944,2185
946.073,0.276957,0.439143,81.9173,2.29368,1031
304.646,0.0891576,0.14137,26.3848,0.738773,332
780.89,0.228545,0.362383,67.6258,1.89352,851
231.235,0.0676716,0.107301,20.0291,0.560813,252
233.982,0.068467,0.108564,20.2728,0.56764,255
153.234,0.0448368,0.0710966,13.2781,0.371788,167
156.909,0.0459209,0.0728129,13.5914,0.380559,171
366.121,0.107148,0.169896,31.7135,0.887978,399
267.025,0.0781518,0.123917,23.1252,0.647505,291
137.642,0.0402849,0.0638757,11.9203,0.333769,150
126.63,0.0370613,0.0587651,10.9667,0.307068,138
259.681,0.075995,0.120499,22.4931,0.629805,283
292.718,0.0856691,0.135838,25.3505,0.709815,319
1181.89,0.345913,0.548482,102.348,2.86573,1288
337.678,0.0988243,0.156698,29.2474,0.818927,368
122.959,0.035986,0.0570597,10.6498,0.298195,134
861.623,0.252154,0.399824,74.6348,2.08978,939
1717.71,0.502639,0.797008,148.821,4.16699,1872
208.295,0.0609574,0.096656,18.0424,0.505187,227
542.309,0.158719,0.251668,46.9651,1.31502,591
316.561,0.0926259,0.146873,27.4312,0.768075,345
810.263,0.237146,0.376019,70.1597,1.96447,883
287.214,0.0840579,0.133283,24.8725,0.696429,313
931.387,0.272592,0.432224,80.6503,2.25821,1015
256.929,0.0751929,0.119226,22.2538,0.623107,280
320.242,0.0937195,0.148604,27.7392,0.776698,349
275.28,0.0805623,0.127741,23.8443,0.66764,300
1523.17,0.445682,0.7067,131.986,3.6956,1660
1148.79,0.336128,0.532984,99.554,2.78751,1252
386.293,0.113025,0.17922,33.4774,0.937369,421
597.334,0.174771,0.277131,51.7647,1.44941,651
152.315,0.044567,0.0706678,13.1998,0.369594,166
278.955,0.0816403,0.12945,24.157,0.676397,304
183.522,0.0537108,0.085164,15.8937,0.445022,200
367.045,0.10742,0.170326,31.787,0.890037,400
283.54,0.0829798,0.131575,24.558,0.687623,309
426.679,0.12486,0.197985,36.9633,1.03497,465
1106.64,0.323881,0.513549,95.8402,2.68353,1206
215.63,0.0630965,0.100047,18.6841,0.523155,235
167.916,0.0491349,0.0779104,14.5495,0.407385,183
426.663,0.124832,0.197942,36.9793,1.03542,465
589.081,0.17237,0.273319,51.0437,1.42922,642
707.45,0.207005,0.328235,61.2988,1.71637,771
170.667,0.0499366,0.0791823,14.7897,0.414113,186
536.806,0.157104,0.249107,46.4858,1.3016,585
4813.87,1.40891,2.23397,416.817,11.6709,5246
597.371,0.174835,0.277219,51.7285,1.4484,651
541.367,0.158409,0.25118,46.9099,1.31348,590
391.797,0.114635,0.181772,33.9558,0.950764,427
1335.05,0.390614,0.619386,115.7,3.23961,1455
517.499,0.151407,0.240084,44.8531,1.25589,564
244.988,0.0716804,0.113661,21.2322,0.594502,267
234.904,0.0687437,0.109003,20.3485,0.569758,256
4391.47,1.28488,2.0374,380.554,10.6555,4786
280.778,0.0821574,0.130272,24.3287,0.681204,306
417.493,0.122155,0.193698,36.1782,1.01299,455
3296.13,0.964862,1.52988,285.383,7.99072,3592
397.327,0.116284,0.18438,34.4091,0.963454,433
1340.65,0.392385,0.622164,116.082,3.2503,1461
1026.83,0.300533,0.476524,88.908,2.48942,1119
1004.79,0.294074,0.466285,87.0085,2.43624,1095
444.096,0.129932,0.206028,38.4899,1.07772,484
244.07,0.071411,0.113234,21.1531,0.592286,266
397.302,0.116241,0.184321,34.4337,0.964142,433
126.63,0.0370599,0.0587639,10.9676,0.307092,138
384.467,0.112505,0.178394,33.3097,0.932671,419
893.718,0.261514,0.414669,77.4379,2.16826,974
279.854,0.081881,0.129835,24.2549,0.679137,305
332.159,0.0971875,0.154106,28.7835,0.805938,362
944.241,0.276401,0.438259,81.7553,2.28915,1029
682.71,0.19981,0.31682,59.1177,1.65529,744
934.143,0.273401,0.433506,80.8858,2.2648,1018
275.269,0.0805417,0.127712,23.8548,0.667933,300
348.672,0.102017,0.161763,30.2184,0.846116,380
219.298,0.0641643,0.101743,19.0044,0.532124,239
2747.22,0.803872,1.27466,238.037,6.66505,2994
2182.04,0.638565,1.01253,189.014,5.29238,2378
81.6671,0.0239018,0.0378993,7.07309,0.198047,89
451.448,0.132102,0.209468,39.1147,1.09521,492
407.418,0.119246,0.189077,35.2856,0.987997,444
2453.72,0.718223,1.13882,212.47,5.94915,2674
277.122,0.0811191,0.128621,23.9959,0.671886,302
2550.91,0.746496,1.18367,220.971,6.18719,2780
344.1,0.100701,0.159675,29.805,0.83454,375
1658.04,0.485122,0.769246,143.685,4.02319,1807
337.66,0.0987909,0.156651,29.2649,0.819418,368
6549.56,1.91633,3.03866,567.59,15.8925,7138
14777.6,4.32415,6.85659,1280.35,35.8498,16105
3558.37,1.04123,1.65103,308.307,8.63258,3878
262.429,0.0767955,0.121769,22.736,0.636608,286
540.485,0.158213,0.250862,46.7955,1.31028,589
389.069,0.113881,0.18057,33.6928,0.943399,424
450.548,0.131871,0.209097,39.0187,1.09252,491
757.927,0.221794,0.351683,65.6612,1.83851,826
982.73,0.287569,0.455984,85.142,2.38398,1071
280.779,0.0821602,0.130278,24.3271,0.681158,306
89.9254,0.0263181,0.0417307,7.78846,0.218077,98
326.652,0.095577,0.151552,28.308,0.792625,356
176.171,0.0515444,0.0817316,15.2685,0.427517,192
256.012,0.0749242,0.118803,22.1737,0.620865,279
389.972,0.114116,0.180948,33.7868,0.946031,425
524.84,0.153555,0.243488,45.4889,1.27369,572
484.497,0.141805,0.224849,41.9613,1.17492,528
974.52,0.285256,0.452303,84.3801,2.36264,1062
650.589,0.190425,0.301939,56.3407,1.57754,709
711.142,0.208121,0.330004,61.5956,1.72468,775
339.509,0.099354,0.15754,29.4103,0.823487,370
612.946,0.179366,0.28441,53.1031,1.48689,668
1177.23,0.344442,0.546171,102.023,2.85663,1283
309.219,0.0904765,0.143464,26.7969,0.750312,337
606.525,0.177489,0.281433,52.545,1.47126,661
845.998,0.247542,0.392517,73.3088,2.05265,922
151.402,0.0443059,0.0702531,13.1159,0.367245,165
211.963,0.0620261,0.0983522,18.3628,0.514159,231
333.097,0.0974994,0.154595,28.8438,0.807626,363
273.447,0.0800347,0.126904,23.6829,0.66312,298
573.513,0.167874,0.266179,49.6623,1.39054,625
159.66,0.0467209,0.0740822,13.8323,0.387305,174
304.642,0.0891537,0.141364,26.3882,0.738871,332
329.42,0.0964064,0.152866,28.5323,0.798904,359
132.131,0.0386626,0.0613067,11.4486,0.320562,144
1632.4,0.477679,0.757423,141.407,3.9594,1779
1045.14,0.305835,0.484943,90.5356,2.535,1139
581.76,0.170245,0.269945,50.3894,1.4109,634
1894.6,0.554066,0.878617,164.367,4.60226,2065
402.791,0.117825,0.186833,34.9263,0.977937,439
467.93,0.136867,0.217034,40.5803,1.13625,510
1011.11,0.295765,0.468999,87.6719,2.45481,1102
302.771,0.0885485,0.140416,26.2644,0.735405,330
672.52,0.19669,0.311897,58.3383,1.63347,733
450.504,0.131782,0.208968,39.0613,1.09372,491
547.776,0.160259,0.254117,47.4803,1.32945,597
163.323,0.0477824,0.0757667,14.1568,0.39639,178
762.521,0.223133,0.353808,66.053,1.84948,831
306.46,0.0896599,0.142171,26.5641,0.743794,334
391.787,0.114616,0.181743,33.9653,0.951028,427
1246.9,0.364726,0.578355,108.127,3.02755,1359
254.161,0.074358,0.117909,22.0301,0.616843,277
540.437,0.158114,0.250716,46.8429,1.3116,589
1382.73,0.404512,0.641434,119.865,3.35622,1507
305.516,0.0893378,0.141671,26.5106,0.742296,333
430.314,0.125871,0.199595,37.3157,1.04484,469
1661,0.486301,0.771051,143.72,4.02416,1810
203.723,0.0596433,0.0945669,17.6296,0.493629,222
1356.33,0.397097,0.629616,117.361,3.2861,1478
319.3,0.0934057,0.148112,27.6831,0.775127,348
416.619,0.121971,0.193391,36.0556,1.00956,454
107.366,0.0314321,0.0498376,9.29233,0.260185,117
101.86,0.0298197,0.0472822,8.81564,0.246838,111
181.697,0.0531931,0.0843411,15.7247,0.440291,198
320.266,0.0937619,0.148665,27.7153,0.776029,349
129.375,0.0378528,0.0600218,11.213,0.313964,141
264.286,0.0773706,0.122677,22.8734,0.640455,288
1332.47,0.390112,0.618541,115.295,3.22827,1452
275.299,0.0805951,0.127789,23.8255,0.667115,300
228.499,0.0668958,0.106068,19.774,0.553671,249
2359.4,0.690839,1.09534,204.101,5.71483,2571
2738.36,0.801736,1.27119,236.936,6.63421,2984
9451.28,2.76725,4.38758,817.67,22.8948,10299
388.173,0.113642,0.180188,33.5927,0.940594,423
144.991,0.0424472,0.0673029,12.5484,0.351355,158
1225.09,0.35867,0.56869,106.012,2.96833,1335
668.063,0.195586,0.310112,57.8124,1.61875,728
1822.51,0.533583,0.846018,157.699,4.41557,1986
902.078,0.264106,0.418752,78.0535,2.1855,983
256.949,0.0752257,0.119274,22.2344,0.622562,280
700.187,0.204996,0.325031,60.5861,1.69641,763
873.619,0.255763,0.405526,75.6028,2.11688,952
563.455,0.164965,0.261559,48.7537,1.3651,614
1102.13,0.32267,0.51161,95.3695,2.67035,1201
414.818,0.121489,0.19262,35.8632,1.00417,452
