S,I,X,R,D,N
2909.09,0.108828,0.229656,28.7653,0.805429,2939
1542.1,0.0577376,0.121894,15.2961,0.42829,1558
1470.83,0.0550711,0.116271,14.5887,0.408483,1486
1597.52,0.0598189,0.126271,15.8457,0.443681,1614
1734.12,0.0649274,0.137071,17.1948,0.481454,1752
1627.3,0.0608458,0.12838,16.0596,0.449669,1644
1744.08,0.065253,0.137663,17.2366,0.482626,1762
1226.37,0.0459087,0.0969093,12.1517,0.340248,1239
1240.22,0.0464345,0.0980229,12.2918,0.344169,1253
2495.3,0.0934293,0.197221,24.7218,0.692209,2521
2477.46,0.0927687,0.195839,24.5633,0.687773,2503
1275.85,0.0477675,0.100837,12.645,0.35406,1289
1443.13,0.0540299,0.114056,14.3053,0.400549,1458
1543.1,0.0577418,0.12191,15.2908,0.428141,1559
2036.03,0.0762254,0.160873,20.1705,0.564773,2057
1727.22,0.0646559,0.136465,17.104,0.478912,1745
1371.87,0.0513476,0.108392,13.5897,0.38051,1386
1981.59,0.0742009,0.156595,19.6344,0.549764,2002
1812.33,0.067852,0.143221,17.9563,0.502776,1831
2327.03,0.0871183,0.183875,23.0502,0.645407,2351
3375.24,0.126335,0.266672,33.4277,0.935976,3410
2061.78,0.0771616,0.162845,20.4054,0.571353,2083
1475.24,0.0563554,0.120577,16.1357,0.451798,1492
1666.97,0.0637354,0.136433,18.3125,0.512749,1686
2185.87,0.0836981,0.17939,24.1903,0.67733,2211
1303.94,0.0499596,0.107171,14.5007,0.406019,1319
1558.97,0.0597546,0.128149,17.3548,0.485934,1577
2900.64,0.111034,0.23803,32.1079,0.899022,2934
2468.41,0.0946433,0.203059,27.5189,0.770529,2497
1082.82,0.0412886,0.0882121,11.7237,0.328264,1095
2419.56,0.0923945,0.197628,26.4135,0.739579,2447
1667.85,0.0638299,0.136783,18.4309,0.516065,1687
1553.18,0.059448,0.127366,17.1541,0.480315,1571
1483.86,0.0568733,0.121973,16.5035,0.462098,1501
1747.84,0.0669732,0.14361,19.4095,0.543466,1768
1675.52,0.0642949,0.138017,18.7518,0.52505,1695
1310.81,0.0502687,0.107864,14.6261,0.409529,1326
1490.36,0.0567472,0.121089,16.0175,0.44849,1507
1667.31,0.0635407,0.135697,17.9843,0.503562,1686
1763.71,0.0675408,0.144804,19.5294,0.546822,1784
2068.13,0.0792283,0.16991,22.9805,0.643455,2092
2819.05,0.107638,0.230234,30.7552,0.861145,2851
3023.23,0.115777,0.248157,33.4666,0.937066,3058
1760.93,0.0673051,0.144109,19.32,0.540961,1781
1758,0.0671763,0.143728,19.2481,0.538946,1778
2959.71,0.113518,0.243595,33.0104,0.924291,2994
1582.62,0.0607054,0.130316,17.6919,0.495373,1601
1673.6,0.0641789,0.137737,18.6756,0.522917,1693
2230.84,0.0850839,0.181874,24.2145,0.678007,2256
1165.6,0.0446263,0.0956323,12.8977,0.361135,1179
1505.68,0.0576665,0.123612,16.6758,0.466923,1523
1675.48,0.0643055,0.138107,18.7961,0.526291,1695
1666.56,0.0640051,0.137473,18.7191,0.524134,1686
2966.97,0.113556,0.243289,32.7512,0.917033,3001
2657.18,0.101303,0.216331,28.7018,0.803652,2687
2655.51,0.101662,0.217802,29.3518,0.821851,2686
1548.73,0.0589468,0.125773,16.618,0.465305,1566
1800.78,0.0686131,0.146568,19.4587,0.544843,1821
2565.24,0.096205,0.203335,25.7382,0.720669,2592
2144.18,0.0799672,0.168453,20.9881,0.587668,2166
2623.95,0.0981719,0.207161,26.0124,0.728348,2651
2489.35,0.0931049,0.196431,24.6709,0.690785,2515
2701.52,0.101591,0.21508,27.3989,0.767168,2730
2830.16,0.106415,0.225284,28.7075,0.80381,2860
2484.16,0.0931479,0.196782,24.8538,0.695905,2510
2684.91,0.100767,0.213056,27.0152,0.756425,2713
2229.55,0.0829586,0.174451,21.5862,0.604414,2252
3492.67,0.131714,0.279351,35.9103,1.00549,3530
2458.8,0.0926724,0.196447,25.2059,0.705766,2485
2773.51,0.104494,0.221503,28.372,0.794415,2803
2687.54,0.101152,0.21424,27.3741,0.766475,2716
2560.94,0.0963088,0.203965,26.0309,0.728866,2588
2332.31,0.0877855,0.185927,23.7547,0.665132,2357
2093.12,0.0776917,0.163148,20.0817,0.562287,2114
2695.14,0.101685,0.215701,27.7645,0.777407,2724
2860.69,0.107672,0.228103,29.1592,0.816456,2891
2977.34,0.112181,0.237753,30.4579,0.852822,3009
2166.12,0.0814939,0.172559,22.0145,0.616406,2189
2326.43,0.0875162,0.185323,23.6326,0.661713,2351
3072.96,0.116042,0.246306,31.7854,0.88999,3106
2560.92,0.0946005,0.198135,24.1126,0.675152,2586
2517.19,0.0921187,0.191965,22.8826,0.640712,2541
2515.69,0.0925853,0.193533,23.3743,0.654481,2540
3154.75,0.115885,0.24195,29.0827,0.814315,3185
2343.79,0.0868266,0.182194,22.3148,0.624815,2367
1972.79,0.0727552,0.152277,18.472,0.517216,1992
1865.83,0.0688385,0.144039,17.4702,0.489165,1884
2785.23,0.102365,0.213807,25.7297,0.720432,2812
2652.35,0.097662,0.204172,24.6591,0.690456,2678
1690.57,0.0623131,0.130349,15.7945,0.442247,1707
2363.87,0.0873189,0.182827,22.2411,0.622752,2387
2601.72,0.095921,0.200679,24.3042,0.680516,2627
2605.1,0.0956326,0.199603,23.9348,0.670173,2630
2562.86,0.0946866,0.198358,24.1667,0.676668,2588
1539.81,0.0569747,0.119485,14.6075,0.40901,1555
2076.75,0.0766238,0.160353,19.4631,0.544968,2097
3159.24,0.116565,0.243887,29.5678,0.827898,3190
1889.59,0.069704,0.145876,17.7035,0.495698,1908
2555.05,0.0943473,0.19752,23.9884,0.671674,2580
3100.79,0.114433,0.239479,29.046,0.813289,3131
2477.76,0.0915334,0.191686,23.3079,0.65262,2502
3087.11,0.113725,0.237782,28.7362,0.804613,3117
2145.72,0.0795356,0.166886,20.4604,0.572892,2167
2420.59,0.0891315,0.186346,22.506,0.630169,2444
2564.74,0.0949018,0.198918,24.2871,0.680039,2590
1465.93,0.0562817,0.120853,16.4319,0.460093,1483
2552.1,0.098112,0.21081,28.7876,0.806052,2582
1083.41,0.0415731,0.0892627,12.1226,0.339432,1096
1616.21,0.062032,0.133187,18.0893,0.506502,1635
2841.93,0.109064,0.234174,31.8337,0.891344,2875
2017.97,0.0771793,0.165198,22.163,0.620563,2041
1796.06,0.0689672,0.148147,20.1592,0.564457,1817
1438.26,0.0552165,0.118513,16.1113,0.451116,1455
1893.91,0.0727125,0.156202,21.2614,0.595319,1916
1829.85,0.0701415,0.150445,20.3562,0.569974,1851
2003.58,0.0769732,0.165379,22.5451,0.631263,2027
1790.14,0.0687294,0.147605,20.0802,0.562246,1811
2538.36,0.0975181,0.209497,28.53,0.798841,2568
3617.75,0.138989,0.298622,40.6751,1.1389,3660
1749.62,0.0671522,0.144232,19.6167,0.549268,1770
1574.67,0.0604632,0.129828,17.642,0.493977,1593
2464.96,0.092734,0.19641,25.0464,0.7013,2491
1856.31,0.0699199,0.148164,18.9446,0.53045,1876
1734.79,0.0651849,0.137937,17.512,0.490337,1753
1407.16,0.0529387,0.112107,14.2769,0.399753,1422
2000.92,0.0752493,0.159286,20.2736,0.567659,2022
1261.68,0.0474721,0.100563,12.8171,0.358878,1275
1199.34,0.0451204,0.0955573,12.1761,0.34093,1212
2183.2,0.0819496,0.173288,21.9303,0.614047,2206
2423.31,0.0912391,0.193343,24.712,0.691936,2449
2084.25,0.0782324,0.165392,20.9243,0.58588,2106
2123.94,0.0796212,0.168266,21.2141,0.593994,2146
1509.22,0.0566754,0.119862,15.1772,0.424961,1525
1324.03,0.0498151,0.105478,13.4368,0.376231,1338
2381.91,0.0895697,0.189628,24.1382,0.67587,2407
1436.83,0.054066,0.114524,14.5952,0.408666,1452
1414.09,0.0531895,0.112648,14.3405,0.401535,1429
1948.54,0.0732252,0.154967,19.6851,0.551183,1969
2432.23,0.0915915,0.194042,24.7907,0.694139,2458
2237.42,0.0855547,0.183246,24.6196,0.689349,2263
2832.97,0.10808,0.231091,30.8231,0.863048,2865
2207.38,0.0846671,0.1817,24.6601,0.690483,2233
2030.4,0.077897,0.167223,22.7182,0.636108,2054
1561.91,0.0598779,0.128484,17.4165,0.487661,1580
1771.35,0.0680208,0.146043,19.8808,0.556662,1792
2298.38,0.0881197,0.189068,25.6263,0.717537,2325
1863.42,0.0714332,0.153272,20.7745,0.581685,1885
3323.38,0.1275,0.273639,37.1811,1.04107,3362
1553.95,0.0596111,0.127934,17.3764,0.48654,1572
1782.36,0.0683462,0.146617,19.8694,0.556344,1803
1546.99,0.0593812,0.12751,17.3422,0.485581,1565
2337.68,0.089803,0.192922,26.297,0.736316,2365
1946.26,0.0747532,0.160604,21.8909,0.612944,1969
3731.4,0.143309,0.307877,41.974,1.17527,3775
1677.43,0.064412,0.138356,18.8364,0.52742,1697
3945.8,0.151581,0.32574,44.475,1.2453,3992
1951.47,0.0747762,0.160347,21.6849,0.607178,1974
2693.02,0.103152,0.221083,29.8244,0.835083,2724
1677.38,0.0644393,0.138455,18.8844,0.528762,1697
1647.73,0.0632842,0.135995,18.5558,0.519563,1667
2173.55,0.0835142,0.179449,24.5005,0.686014,2199
2154.75,0.0828073,0.177969,24.3048,0.680534,2180
2912.9,0.111259,0.238068,31.8591,0.892054,2946
2719.62,0.104189,0.223385,30.2082,0.84583,2751
3018.78,0.11592,0.248972,33.9103,0.949489,3054
1510.46,0.0579424,0.124365,16.8886,0.47288,1528
1360.18,0.052195,0.112044,15.2324,0.426506,1376
1403.69,0.0538482,0.115586,15.6961,0.439491,1420
1467.9,0.0563608,0.120985,16.4645,0.461006,1485
1772.59,0.0678796,0.145524,19.6508,0.550221,1793
1942.7,0.0743414,0.159269,21.4622,0.600941,1965
1458.97,0.0560408,0.120402,16.3974,0.459127,1476
1668.49,0.0640999,0.137701,18.7813,0.525878,1688
2717.58,0.104133,0.223397,30.2407,0.846741,2749
1531.29,0.0587029,0.125919,17.0489,0.47737,1549
1398.82,0.0536235,0.115021,15.5764,0.436138,1415
1619.22,0.0621195,0.133285,18.079,0.506213,1638
1289.98,0.0495173,0.106317,14.4617,0.404928,1305
1415.49,0.0543525,0.116733,15.8965,0.445102,1432
2575.07,0.0987961,0.212115,28.8152,0.806824,2605
2305.63,0.0881644,0.188838,25.3779,0.710582,2332
2357.19,0.0900639,0.192739,25.808,0.722624,2384
1584.56,0.0608106,0.130545,17.7496,0.496989,1603
1667.6,0.063986,0.137397,18.6788,0.523006,1687
2133.48,0.0816824,0.175013,23.6015,0.660843,2158
1639.11,0.0627911,0.134601,18.1836,0.50914,1658
2790.49,0.106466,0.227594,30.3224,0.849027,2822
2291.15,0.0873641,0.186757,24.8802,0.696646,2317
2559.32,0.0981462,0.21062,28.5703,0.799969,2589
1963.05,0.075402,0.162026,22.0891,0.618495,1986
1774.25,0.0681558,0.146473,19.9772,0.559361,1795
2473.05,0.0950187,0.204189,27.871,0.780389,2502
2564.19,0.0983997,0.211201,28.6921,0.803378,2594
1246.47,0.047859,0.102793,13.9902,0.391726,1261
1370.03,0.0525997,0.112973,15.3714,0.430399,1386
1082.46,0.0415113,0.0890855,12.075,0.3381,1095
2256.73,0.0866261,0.185996,25.2878,0.708059,2283
2718.24,0.103011,0.219275,28.6327,0.801715,2748
2655.82,0.100731,0.21457,28.0746,0.786088,2685
1568.85,0.0594479,0.126481,16.5035,0.462097,1586
1724.11,0.0653395,0.139097,18.175,0.508899,1743
2952.87,0.111026,0.235053,29.9432,0.838409,2984
1779.66,0.0673482,0.143219,18.6129,0.521163,1799
1266.22,0.0479352,0.10195,13.26,0.37128,1280
2693.68,0.101966,0.216871,28.2068,0.78979,2723
2717.43,0.102863,0.218759,28.453,0.796684,2747
2694.98,0.101816,0.216145,27.9179,0.781701,2724
1422.93,0.053576,0.11349,14.4996,0.405989,1438
1463.34,0.0552091,0.117134,15.0617,0.421729,1479
2821.6,0.106616,0.226404,29.2473,0.818925,2852
1680.92,0.063499,0.134796,17.3923,0.486984,1699
1575.06,0.0594951,0.126308,16.2996,0.45639,1592
2613,0.098615,0.209284,26.9407,0.754339,2641
1503.65,0.0569273,0.121043,15.7285,0.440397,1520
1382.95,0.0523577,0.111337,14.4789,0.405409,1398
2187.28,0.0827421,0.17589,22.8241,0.639075,2211
2471.15,0.0935272,0.198878,25.8317,0.723289,2498
2661.83,0.100948,0.214895,28.0717,0.786008,2691
1436,0.0546369,0.11659,15.3929,0.431001,1452
1671.06,0.0638023,0.136487,18.2303,0.510449,1690
1712.93,0.0651586,0.139021,18.3497,0.513792,1732
2022.56,0.0768876,0.163956,21.5921,0.604578,2045
1761.72,0.0667717,0.142121,18.5501,0.519402,1781
1851.27,0.0705098,0.150547,19.9491,0.558576,1872
1786.41,0.067764,0.144293,18.8479,0.527741,1806
2394.03,0.091304,0.1951,25.9565,0.726783,2421
2226.39,0.0845815,0.18025,23.6796,0.663029,2251
1637.89,0.0622491,0.132684,17.4311,0.48807,1656
1538.09,0.0583907,0.124369,16.2696,0.455547,1555
2168.68,0.081972,0.174004,22.4312,0.628075,2192
2551.64,0.096393,0.204498,26.3214,0.737,2579
3103.95,0.117777,0.250785,32.7675,0.91749,3138
1943.04,0.073503,0.15608,20.1694,0.564742,1964
2515.04,0.0950235,0.201631,25.9418,0.726369,2542
3445.36,0.129936,0.275409,35.2514,0.98704,3482
2030.27,0.0766994,0.162689,20.9034,0.585295,2052
2316.19,0.0875099,0.185666,23.8669,0.668274,2341
3056.29,0.114653,0.242157,30.5016,0.854045,3088
2637.84,0.0988289,0.208488,26.1187,0.731325,2665
1563.23,0.0590776,0.125348,16.135,0.451781,1580
1558.25,0.0588954,0.125005,16.1184,0.451316,1575
2024.23,0.0765289,0.162457,20.9493,0.58658,2046
2386.27,0.0902376,0.19162,24.7528,0.693079,2412
1634.49,0.0617457,0.130982,16.8471,0.471719,1652
1526.6,0.0576768,0.122419,15.7752,0.441706,1543
2034.86,0.0770887,0.163903,21.303,0.596483,2057
1400.83,0.0530173,0.112653,14.5929,0.4086,1416
1945.15,0.0734776,0.155908,20.0555,0.561553,1966
1371.29,0.051807,0.109951,14.1535,0.396298,1386
1403.88,0.0530763,0.112682,14.5426,0.407192,1419
1661.12,0.0627995,0.133312,17.2036,0.481702,1679
3077.16,0.116133,0.246279,31.5885,0.884479,3110
2181.91,0.0822077,0.174092,22.2153,0.622029,2205
2128.6,0.0801198,0.169571,21.5437,0.603222,2151
1842.04,0.069749,0.148217,19.2016,0.537644,1862
1805.42,0.068356,0.145286,18.8408,0.527544,1825
1288.08,0.0487447,0.103563,13.3885,0.374877,1302
1663,0.0629515,0.133758,17.3158,0.484843,1681
2957.97,0.111996,0.237923,30.8207,0.862979,2990
2277.18,0.0863011,0.183516,23.8771,0.668558,2302
1716.34,0.065026,0.138237,17.9558,0.502763,1735
2806.52,0.105547,0.223273,28.3546,0.793928,2836
2862.17,0.108233,0.229769,29.6576,0.830411,2893
1515.75,0.0572774,0.121548,15.6361,0.437809,1532
1518.71,0.0573831,0.121779,15.6719,0.438812,1535
1825.91,0.0686226,0.145125,18.3654,0.514232,1845
1904.92,0.071707,0.151784,19.3205,0.540974,1925
3544.02,0.134517,0.286474,37.5082,1.05023,3583
2259.73,0.0853963,0.181241,23.345,0.653659,2284
2186.48,0.0826532,0.175488,22.6294,0.633623,2210
1305.94,0.0493687,0.104814,13.5233,0.378653,1320
3330.3,0.125765,0.266895,34.3491,0.961776,3366
1596.8,0.0603742,0.128213,16.5499,0.463398,1614
1374.2,0.0519498,0.110328,14.2414,0.39876,1389
1424.25,0.0547776,0.117806,16.1267,0.451548,1441
1357.03,0.0521919,0.112252,15.3704,0.430371,1373
1765.44,0.0677728,0.145518,19.7895,0.554105,1786
2041.19,0.0783816,0.168336,22.9188,0.641726,2065
1608.25,0.0617563,0.132648,18.0487,0.505364,1627
1987.78,0.0763622,0.164036,22.3522,0.625861,2011
1592.29,0.0612348,0.131653,18.0103,0.504288,1611
1240.44,0.0476964,0.102547,14.0172,0.392483,1255
1499.4,0.057639,0.123919,16.9461,0.474491,1517
1240.44,0.0476849,0.102522,14.0176,0.392493,1255
1507.33,0.0579319,0.124499,17.0065,0.476183,1525
1603.3,0.0615714,0.132274,18.0064,0.50418,1622
1788.1,0.0686699,0.147565,20.1226,0.563434,1809
2417.72,0.0928669,0.199539,27.2279,0.76238,2446
1204.86,0.0463206,0.0995869,13.617,0.381276,1219
1324.45,0.0509308,0.109494,14.9707,0.419178,1340
1261.21,0.048508,0.104249,14.2389,0.39869,1276
1243.4,0.0478104,0.102784,14.0541,0.393513,1258
1698.02,0.0653311,0.140486,19.2315,0.538481,1718
1213.73,0.0466894,0.100397,13.7367,0.384627,1228
1677.31,0.0644853,0.138633,18.9607,0.5309,1697
1364.97,0.0524929,0.112857,15.4323,0.432104,1381
2380.93,0.091606,0.197113,27.0235,0.756658,2409
1818.86,0.0697929,0.149813,20.3503,0.569807,1840
1812.97,0.0695233,0.14921,20.2463,0.566896,1834
2235.66,0.0860236,0.185047,25.3608,0.710102,2262
1641.7,0.0631515,0.13577,18.5847,0.520372,1661
1635.76,0.0629165,0.135283,18.5278,0.518778,1655
1648.62,0.0634033,0.136362,18.6563,0.522376,1668
1281.95,0.0492856,0.105975,14.4928,0.405799,1297
2239.64,0.0861543,0.18528,25.3825,0.710711,2266
2211.01,0.0850483,0.182876,25.0263,0.700735,2237
1850.24,0.0711775,0.153048,20.9506,0.586616,1872
2023.18,0.0778282,0.16737,22.9298,0.642035,2047
2279.15,0.0877041,0.188644,25.8459,0.723687,2306
1805.91,0.0693623,0.149007,20.3028,0.568477,1827
4520.75,0.173907,0.373961,51.2691,1.43554,4574
1914.52,0.0736121,0.158273,21.6452,0.606065,1937
1499.37,0.0576662,0.12402,16.9757,0.47532,1517
2002.41,0.0770327,0.165717,22.7142,0.635998,2026
1397.6,0.0537423,0.115545,15.7927,0.442195,1414
1552.78,0.0597082,0.128345,17.5449,0.491257,1571
2223.8,0.0855623,0.184071,25.2221,0.706219,2250
2613.19,0.10054,0.216341,29.6629,0.83056,2644
1549.75,0.0596167,0.12822,17.5665,0.491863,1568
1903.61,0.073248,0.157502,21.5587,0.603644,1926
2046.87,0.0787737,0.16942,23.229,0.650412,2071
1709.94,0.0657775,0.141397,19.3137,0.540784,1730
1907.59,0.0733774,0.15784,21.5783,0.604193,1930
1615.04,0.0621188,0.133557,18.2523,0.511063,1634
2621.17,0.100835,0.216863,29.6839,0.831148,2652
1231.56,0.0473531,0.101798,13.9013,0.389236,1246
1457.92,0.056042,0.120491,16.4425,0.460389,1475
1727.69,0.066472,0.142967,19.5513,0.547436,1748
1911.53,0.0735408,0.158152,21.6283,0.605591,1934
2596.44,0.0999316,0.214982,29.4254,0.82391,2627
1703.98,0.0655482,0.140956,19.2771,0.539758,1724
2030.12,0.0781162,0.168015,22.9905,0.643735,2054
1403.53,0.0539853,0.116078,15.8548,0.443934,1420
1408.48,0.0541745,0.116483,15.9051,0.445342,1425
1307.65,0.0502959,0.108132,14.7768,0.41375,1323
1252.3,0.0481717,0.103571,14.1551,0.396343,1267
1353.12,0.0520261,0.111877,15.2836,0.42794,1369
1431.21,0.0550377,0.118349,16.1648,0.452615,1448
1756.36,0.0675472,0.145236,19.8698,0.556355,1777
1840.36,0.0707946,0.152232,20.833,0.583323,1862
1240.43,0.0477199,0.102611,14.0243,0.392681,1255
2420.53,0.0931129,0.200245,27.4065,0.767382,2449
2242.62,0.0862907,0.185575,25.3966,0.711106,2269
1527.07,0.0587219,0.126248,17.2585,0.483239,1545
2510.42,0.0965951,0.207768,28.4759,0.797326,2540
2737.76,0.105379,0.226666,31.042,0.869177,2770
2448.13,0.0941987,0.202669,27.7931,0.778207,2477
2420.48,0.093142,0.200358,27.4613,0.768916,2449
2970.11,0.114235,0.245531,33.5852,0.940386,3005
1477.64,0.0568531,0.122209,16.7085,0.467837,1495
1509.28,0.0580471,0.124803,17.0581,0.477626,1527
2976.85,0.114606,0.246584,33.8403,0.947529,3012
2643.79,0.101724,0.21887,30.0435,0.841218,2675
1957.92,0.0753299,0.162044,22.2197,0.622151,1981
1436.1,0.0552486,0.118834,16.2733,0.455651,1453
2812.88,0.108294,0.232904,31.8904,0.892932,2846
2189.24,0.084264,0.181199,24.7998,0.694395,2215
3118.2,0.120038,0.258331,35.4261,0.991931,3155
1320.49,0.0507826,0.109183,14.9317,0.418088,1336
1353.11,0.0520378,0.111892,15.2961,0.42829,1369
2440.28,0.0939153,0.202019,27.6521,0.774258,2469
2482.89,0.0924834,0.194607,24.1466,0.676106,2508
2260.17,0.0841787,0.177164,21.9532,0.61469,2283
3145.54,0.116849,0.245509,30.2536,0.847102,3177
3454.25,0.128511,0.270272,33.4147,0.935613,3489
1658.27,0.0617308,0.12988,16.0911,0.450551,1675
2370.51,0.0878331,0.184298,22.5895,0.632507,2394
2886.67,0.107651,0.226729,28.2089,0.789848,2916
2209.03,0.0818983,0.171951,21.1235,0.591458,2231
2291.86,0.0853206,0.179503,22.2489,0.622969,2315
2120.68,0.0788801,0.165867,20.505,0.574139,2142
2025.76,0.0752327,0.158064,19.4655,0.545034,2046
2807.55,0.104637,0.220283,27.3549,0.765938,2836
1473.15,0.0548335,0.115369,14.2827,0.399916,1488
1331.58,0.0495578,0.104264,12.9085,0.361437,1345
1516.66,0.0565036,0.118887,14.7468,0.412909,1532
1548.33,0.0576889,0.121416,15.0673,0.421885,1564
360.365,0.0134167,0.0282304,3.49526,0.0978674,364
1652.31,0.0615302,0.129452,16.0481,0.449347,1669
2368.13,0.0881557,0.185429,22.9572,0.642802,2392
2326.09,0.0869887,0.183517,22.998,0.643943,2350
2350,0.0877243,0.18491,23.0846,0.64637,2374
1481.05,0.0551362,0.116005,14.3728,0.402439,1496
2306.23,0.0862801,0.182095,22.8619,0.640132,2330
2416.12,0.0894583,0.187648,22.9618,0.642932,2440
2732.18,0.101945,0.214802,26.7556,0.749157,2760
1808.65,0.0674265,0.141993,17.6508,0.494221,1827
2088.11,0.0775498,0.162935,20.0868,0.56243,2109
2643.65,0.0980782,0.205974,25.3367,0.709429,2670
2164.79,0.0809265,0.170656,21.3611,0.598112,2187
1696.78,0.0632453,0.133202,16.5555,0.463555,1714
2779,0.10339,0.217438,26.924,0.753871,2807
2567.75,0.094931,0.198926,24.2741,0.679675,2593
2246.37,0.0835746,0.175784,21.7623,0.609344,2269
3147.05,0.117315,0.247082,30.7219,0.860213,3179
2200.43,0.0822535,0.173468,21.7093,0.60786,2223
2168.07,0.0807564,0.169973,21.0849,0.590377,2190
2507.33,0.0937028,0.197568,24.684,0.691153,2533
1857.17,0.0692183,0.14573,18.1081,0.507028,1876
1342.39,0.0500315,0.105354,13.0914,0.366559,1356
2265.07,0.0843829,0.177615,22.0525,0.61747,2288
1891.81,0.070501,0.148447,18.4552,0.516745,1911
1337.43,0.049846,0.104985,13.0516,0.365446,1351
422.957,0.0155448,0.0324332,3.88604,0.108809,427
1106.4,0.0408813,0.085382,10.1843,0.285161,1117
293.2,0.010825,0.0225923,2.69125,0.0753549,296
339.779,0.0125143,0.0260871,3.09565,0.0866783,343
722.128,0.0266227,0.0555331,6.60465,0.18493,729
866.742,0.0319697,0.066717,7.93722,0.222242,875
328.854,0.0121516,0.0253691,3.02421,0.0846778,332
280.33,0.0103422,0.0215689,2.56657,0.0718639,283
391.368,0.0143233,0.0297707,3.49033,0.0977293,395
1015.54,0.0371992,0.0773533,9.09257,0.254592,1025
556.743,0.0204762,0.0426736,5.0527,0.141476,562
217.775,0.00813131,0.0171352,2.14023,0.0599264,220
650.459,0.0241893,0.0508642,6.28936,0.176102,657
912.749,0.0340185,0.0716086,8.89664,0.249106,922
879.98,0.0328871,0.0693436,8.6748,0.242895,889
641.477,0.0239525,0.0504179,6.27278,0.175638,648
4517.92,0.165452,0.344061,40.4421,1.13238,4560
1392.02,0.0509943,0.106055,12.477,0.349355,1405
521.017,0.0192365,0.0401679,4.78939,0.134103,526
1041.46,0.0379777,0.0787988,9.17048,0.256773,1051
520.105,0.0191041,0.0397879,4.7044,0.131723,525
14411.7,0.52789,1.0978,129.036,3.61301,14546
1028.49,0.0375901,0.0780789,9.142,0.255976,1038
587.522,0.0215288,0.0447841,5.26426,0.147399,593
847.128,0.0310073,0.0644622,7.56444,0.211804,855
570.757,0.0208184,0.0432142,5.03778,0.141058,576
120.874,0.00442898,0.00920996,1.08212,0.0302994,122
440.931,0.0161078,0.0334463,3.90997,0.109479,445
991.676,0.0364452,0.0758828,8.96115,0.250912,1001
532.081,0.0194523,0.0403993,4.72716,0.13236,537
1092.8,0.0400676,0.0833677,9.80241,0.274467,1103
773.792,0.0283434,0.0589356,6.92665,0.193946,781
574.664,0.0210377,0.0437399,5.12787,0.14358,580
460.659,0.0169286,0.0352664,4.17156,0.116804,465
583.516,0.0214225,0.0446062,5.27067,0.147579,589
964.971,0.0353803,0.0736289,8.67719,0.242961,974
433.92,0.0159424,0.0331986,3.92149,0.109802,438
401.295,0.0146727,0.0304716,3.56065,0.0996983,405
369.515,0.0135871,0.0283071,3.3493,0.0937804,373
1626.05,0.0593563,0.123164,14.362,0.402135,1641
648.015,0.023681,0.0491932,5.7509,0.161025,654
2726.95,0.0995244,0.206552,24.0732,0.674048,2752
