S,I,X,R,D,N
1553.63,1.5468,0.808265,1.96014,0.054884,1558
1481.83,1.47499,0.770431,1.86877,0.0523256,1486
1609.48,1.60106,0.836711,2.02888,0.0568087,1614
1747.09,1.73886,0.907713,2.20089,0.0616249,1752
1639.42,1.62093,0.84623,2.05184,0.0574516,1644
1757.09,1.7392,0.908285,2.20184,0.0616514,1762
1235.53,1.22906,0.641142,1.55487,0.0435364,1239
1249.49,1.24115,0.648599,1.57373,0.0440643,1253
2513.95,2.49747,1.3032,3.15809,0.0884265,2521
2495.99,2.4837,1.29614,3.14284,0.0879995,2503
1285.39,1.27845,0.667096,1.61766,0.0452945,1289
1453.92,1.44609,0.754915,1.83034,0.0512496,1458
1554.63,1.54604,0.807435,1.95809,0.0548265,1559
2051.25,2.03781,1.06375,2.57935,0.0722219,2057
1740.12,1.7278,0.902349,2.18711,0.061239,1745
1382.12,1.37336,0.71717,1.73925,0.0486989,1386
1996.4,1.98433,1.03501,2.50854,0.0702393,2002
1825.88,1.81508,0.947297,2.29568,0.064279,1831
2344.43,2.32898,1.21597,2.94713,0.0825197,2351
3400.47,3.37675,1.76205,4.26989,0.119557,3410
2077.18,2.06266,1.07575,2.60765,0.0730141,2083
1487.08,1.67121,0.898759,2.28194,0.0638944,1492
1680.4,1.901,1.02381,2.60149,0.0728416,1686
2203.58,2.51252,1.35524,3.45425,0.0967191,2211
1314.53,1.50814,0.814681,2.08527,0.0583877,1319
1571.65,1.80449,0.976356,2.50136,0.070038,1577
2924.14,3.34046,1.80101,4.58898,0.128492,2934
2488.51,2.86221,1.54758,3.96705,0.111077,2497
1091.44,1.21459,0.650026,1.6444,0.0460431,1095
2438.95,2.73649,1.47172,3.7416,0.104765,2447
1681.35,1.91323,1.03254,2.63245,0.0737087,1687
1565.74,1.7816,0.960142,2.44705,0.0685173,1571
1495.92,1.71731,0.928065,2.37241,0.0664274,1501
1762.02,2.01974,1.09105,2.78828,0.0780718,1768
1689.2,1.95346,1.05777,2.7133,0.0759723,1695
1321.49,1.52332,0.823,2.10568,0.0589591,1326
1502.17,1.65298,0.884146,2.23291,0.0625214,1507
1680.57,1.85462,0.993581,2.51395,0.0703907,1686
1778,2.0311,1.09556,2.79711,0.0783191,1784
2084.92,2.38774,1.29043,3.30506,0.0925416,2092
2841.63,3.18543,1.7134,4.35094,0.121826,2851
3047.71,3.47794,1.87733,4.79715,0.13432,3058
1775.09,2.00806,1.07982,2.74518,0.0768651,1781
1772.13,1.99504,1.0724,2.72604,0.0763292,1778
2983.82,3.43735,1.85869,4.75213,0.13306,2994
1595.53,1.84232,0.997514,2.55763,0.0716137,1601
1687.24,1.94515,1.05124,2.69239,0.0753869,1693
2248.65,2.50829,1.34369,3.4047,0.0953315,2256
1175.04,1.34247,0.723814,1.84474,0.0516529,1179
1517.88,1.73089,0.934669,2.38669,0.0668273,1523
1689.18,1.9605,1.06078,2.72184,0.0762116,1695
1680.2,1.95298,1.05683,2.71377,0.0759856,1686
2990.96,3.40276,1.83467,4.67574,0.130921,3001
2678.32,2.96114,1.58831,4.01932,0.112541,2687
2676.98,3.05673,1.64635,4.19555,0.117475,2686
1560.99,1.71278,0.916263,2.31151,0.0647224,1566
1815.11,2.01015,1.07837,2.72993,0.0764381,1821
2584.57,2.6108,1.37033,3.35893,0.0940501,2592
2160.02,2.11399,1.10389,2.68317,0.0751287,2166
2643.53,2.63103,1.37822,3.36416,0.0941965,2651
2507.92,2.49729,1.30791,3.18958,0.0893084,2515
2722.03,2.78588,1.46741,3.61139,0.101119,2730
2851.65,2.91766,1.53843,3.78559,0.105997,2860
2502.82,2.52052,1.32328,3.24059,0.0907364,2510
2705.17,2.74554,1.44261,3.53929,0.0991002,2713
2245.89,2.16763,1.12825,2.73302,0.0765246,2252
3519.46,3.66798,1.93949,4.79753,0.134331,3530
2477.62,2.56913,1.35911,3.35851,0.0940383,2485
2794.71,2.89017,1.52603,3.76737,0.105486,2803
2708.01,2.7895,1.47042,3.624,0.101472,2716
2580.41,2.65257,1.39689,3.43928,0.0962997,2588
2350.07,2.42076,1.27792,3.1473,0.0881244,2357
2108.35,2.01183,1.04493,2.52309,0.0706466,2114
2715.84,2.8371,1.50065,3.71337,0.103974,2724
2882.49,2.9721,1.56741,3.86402,0.108193,2891
3000.09,3.10625,1.63889,4.04844,0.113356,3009
2182.59,2.24185,1.18086,2.90897,0.0814512,2189
2344.13,2.4018,1.26636,3.11688,0.0872727,2351
3096.64,3.24891,1.72242,4.27214,0.11962,3106
2579.28,2.40359,1.2425,2.98737,0.0836464,2586
2534.74,2.25742,1.16015,2.76388,0.0773887,2541
2533.53,2.32126,1.19786,2.87068,0.0803791,2540
3176.99,2.88147,1.48344,3.54551,0.0992743,3185
2360.75,2.22845,1.15589,2.78645,0.0780207,2367
1986.87,1.83856,0.949056,2.27813,0.0637876,1992
1879.15,1.73881,0.898081,2.15606,0.0603696,1884
2804.9,2.55124,1.31322,3.14358,0.0880203,2812
2671.17,2.44931,1.26399,3.02763,0.0847736,2678
1702.62,1.57088,0.810668,1.9457,0.0544795,1707
2380.8,2.21448,1.14678,2.75727,0.0772034,2387
2620.26,2.41368,1.24706,2.99139,0.0837589,2627
2623.43,2.36718,1.21702,2.90884,0.0814476,2630
2581.26,2.40954,1.24642,2.9972,0.0839217,2588
1550.91,1.45891,0.756325,1.82328,0.0510518,1555
2091.59,1.93824,1.00183,2.40431,0.0673208,2097
3181.79,2.94145,1.51856,3.64544,0.102072,3190
1903.08,1.76056,0.910698,2.18699,0.0612356,1908
2573.32,2.38702,1.23574,2.97054,0.0831752,2580
3122.93,2.88833,1.49327,3.58676,0.100429,3131
2495.51,2.32234,1.20081,2.8874,0.0808473,2502
3109.04,2.85593,1.47393,3.53114,0.098872,3117
2161.26,2.04557,1.06076,2.55822,0.0716301,2167
2437.78,2.23651,1.1516,2.75883,0.0772473,2444
2583.21,2.42388,1.25545,3.02339,0.0846548,2590
1477.92,1.71538,0.926192,2.37264,0.0664338,1483
2573.06,3.01431,1.62878,4.18155,0.117083,2582
1092.26,1.26283,0.683417,1.74926,0.0489793,1096
1629.41,1.88494,1.01959,2.61137,0.0731183,1635
2865.15,3.32249,1.79609,4.59969,0.128791,2875
2034.22,2.30064,1.2381,3.14826,0.0881513,2041
1810.76,2.10451,1.13761,2.91521,0.0816259,1817
1450.02,1.68088,0.909736,2.32896,0.0652108,1455
1909.43,2.21812,1.19894,3.06931,0.0859406,1916
1844.73,2.12037,1.14472,2.92458,0.0818882,1851
2020.01,2.35076,1.27425,3.27018,0.0915652,2027
1804.79,2.09285,1.13243,2.90231,0.0812647,1811
2559.16,2.98008,1.61362,4.13465,0.11577,2568
3647.4,4.24745,2.29641,5.89173,0.164969,3660
1763.93,2.04393,1.10778,2.84117,0.0795529,1770
1587.55,1.84094,0.994977,2.54759,0.0713325,1593
2483.72,2.55173,1.34139,3.2911,0.0921507,2491
1870.48,1.93079,1.01699,2.50018,0.0700051,1876
1747.93,1.77962,0.934859,2.28747,0.0640492,1753
1417.86,1.45205,0.763075,1.87112,0.0523915,1422
2016.12,2.06039,1.08384,2.66053,0.0744949,2022
1271.28,1.30495,0.68613,1.68323,0.0471303,1275
1208.47,1.2387,0.651333,1.59705,0.0447175,1212
2199.67,2.22438,1.16717,2.85487,0.0799363,2206
2441.8,2.51493,1.32675,3.26403,0.0913927,2449
2099.97,2.12197,1.11438,2.72176,0.0762093,2106
2139.9,2.14846,1.12616,2.74409,0.0768345,2146
1520.62,1.54041,0.808421,1.9763,0.0553363,1525
1334.1,1.36845,0.71886,1.76347,0.0493771,1338
2400,2.45572,1.2907,3.16398,0.0885916,2407
1447.77,1.48503,0.780361,1.91384,0.0535875,1452
1424.84,1.45844,0.767107,1.8791,0.0526149,1429
1963.3,1.9993,1.05106,2.57555,0.0721154,1969
2450.78,2.52642,1.33071,3.27306,0.0916456,2458
2255.46,2.5539,1.376,3.50791,0.0982216,2263
2855.63,3.19382,1.71449,4.34302,0.121604,2865
2225.38,2.56676,1.38947,3.56843,0.099916,2233
2046.97,2.36639,1.27995,3.28833,0.0920733,2054
1574.62,1.81284,0.980107,2.51479,0.0704142,1580
1785.84,2.07566,1.12278,2.88423,0.0807584,1792
2317.09,2.66544,1.44289,3.70082,0.103623,2325
1878.58,2.16292,1.16954,2.99861,0.0839612,1885
3350.49,3.87625,2.09809,5.38561,0.150797,3362
1566.63,1.81044,0.978291,2.51304,0.0703652,1572
1796.87,2.07045,1.11738,2.86441,0.0802036,1803
1559.63,1.80963,0.979102,2.51514,0.0704238,1565
2356.84,2.74278,1.48571,3.82708,0.107158,2365
1962.21,2.28446,1.23672,3.18138,0.0890788,1969
3761.98,4.37809,2.36934,6.10103,0.170829,3775
1691.17,1.96403,1.0626,2.73187,0.0764924,1697
3978.19,4.64175,2.51618,6.47444,0.181284,3992
1967.32,2.25455,1.22011,3.12188,0.0874126,1974
2714.82,3.10181,1.67419,4.28294,0.119922,2724
1691.13,1.96858,1.06825,2.75159,0.0770447,1697
1661.23,1.93678,1.05035,2.70404,0.0757132,1667
2191.39,2.55783,1.3858,3.56339,0.0997749,2199
2172.45,2.53861,1.37525,3.53955,0.0991073,2180
2936.29,3.30007,1.77374,4.50541,0.126152,2946
2741.69,3.1397,1.69721,4.34969,0.121791,2751
3043.49,3.53936,1.91303,4.91999,0.13776,3054
1522.78,1.75755,0.950552,2.44091,0.0683454,1528
1371.29,1.58659,0.858357,2.20422,0.0617182,1376
1415.15,1.63472,0.884126,2.2708,0.0635825,1420
1479.9,1.71712,0.929977,2.38973,0.0669125,1485
1786.96,2.04152,1.10207,2.82166,0.0790066,1793
1958.41,2.23079,1.20328,3.07243,0.0860282,1965
1470.92,1.70873,0.925612,2.37999,0.0666396,1476
1682.17,1.96013,1.06061,2.72923,0.0764185,1688
2739.68,3.14376,1.69948,4.35394,0.12191,2749
1543.74,1.77281,0.95857,2.45768,0.068815,1549
1410.19,1.62239,0.876126,2.24645,0.0629006,1415
1632.42,1.88235,1.01778,2.6096,0.0730688,1638
1300.52,1.50691,0.816639,2.09934,0.0587816,1305
1427.07,1.65709,0.897844,2.30979,0.0646741,1432
2596.09,3.00252,1.62399,4.1702,0.116765,2605
2324.23,2.63406,1.41805,3.61663,0.101266,2332
2376.12,2.67467,1.4387,3.66195,0.102535,2384
1597.5,1.85086,1.0014,2.57191,0.0720134,1603
1681.22,1.9463,1.05337,2.70536,0.0757502,1687
2150.74,2.45317,1.32439,3.38282,0.094719,2158
1652.4,1.89169,1.02174,2.61585,0.0732437,1658
2812.78,3.13738,1.6855,4.27287,0.11964,2822
2309.44,2.57624,1.38223,3.50225,0.098063,2317
2580.18,2.97341,1.60759,4.12445,0.115485,2589
1979.15,2.30211,1.24748,3.2114,0.0899193,1986
1788.8,2.08437,1.12811,2.90292,0.0812818,1795
2493.34,2.90467,1.57668,4.06062,0.113697,2502
2585.13,2.98968,1.61533,4.14518,0.116065,2594
1256.67,1.45831,0.788902,2.03007,0.056842,1261
1381.24,1.60078,0.866474,2.22926,0.0624192,1386
1091.27,1.25729,0.679291,1.74215,0.0487802,1095
2275.18,2.63618,1.42461,3.66018,0.102485,2283
2739.48,2.94053,1.56506,3.90675,0.109389,2748
2676.63,2.88869,1.53737,3.84116,0.107553,2685
1581.09,1.69569,0.901448,2.24967,0.0629907,1586
1737.59,1.86737,0.994004,2.48204,0.069497,1743
2975.3,3.04638,1.60399,3.94289,0.110401,2984
1793.48,1.90881,1.01365,2.52321,0.0706497,1799
1276.07,1.35952,0.722786,1.80061,0.050417,1280
2714.64,2.89325,1.53625,3.82197,0.107015,2723
2738.57,2.9159,1.54937,3.8569,0.107993,2747
2715.79,2.85362,1.51044,3.74431,0.104841,2724
1433.77,1.47765,0.779214,1.91873,0.0537243,1438
1474.58,1.53965,0.812699,2.00851,0.0562382,1479
2843.39,2.99129,1.5842,3.92709,0.109959,2852
1693.88,1.78154,0.942379,2.3325,0.0653101,1699
1587.2,1.67033,0.883582,2.18718,0.0612411,1592
2633.1,2.7473,1.45352,3.59438,0.100643,2641
1515.34,1.61391,0.857057,2.13143,0.0596801,1520
1393.71,1.48362,0.788521,1.9644,0.0550032,1398
2204.25,2.34009,1.24107,3.08491,0.0863774,2211
2490.34,2.64987,1.40793,3.49937,0.0979825,2498
2682.64,2.88572,1.53644,3.83425,0.107359,2691
1447.37,1.58759,0.849487,2.13564,0.0597979,1452
1684.45,1.89076,1.01507,2.57307,0.0720459,1690
1726.48,1.88917,1.01272,2.54577,0.0712814,1732
2038.52,2.22587,1.18824,2.98239,0.0835069,2045
1775.48,1.90796,1.01478,2.52616,0.0707324,1781
1865.98,2.05983,1.10258,2.78154,0.0778832,1872
1800.39,1.93562,1.03048,2.57204,0.072017,1806
2413.13,2.68704,1.44204,3.64098,0.101947,2421
2243.92,2.43551,1.29963,3.25571,0.0911598,2251
1650.78,1.79449,0.956907,2.40533,0.0673492,1656
1550.14,1.67056,0.89036,2.2316,0.0624848,1555
2185.41,2.28919,1.21131,3.00395,0.0841106,2192
2571.27,2.68617,1.4212,3.52214,0.0986198,2579
3128.23,3.35906,1.79183,4.49293,0.125802,3138
1958.06,2.05941,1.09212,2.71529,0.0760281,1964
2534.38,2.64975,1.40122,3.47405,0.0972735,2542
3471.7,3.59266,1.89526,4.68139,0.131079,3482
2045.87,2.13163,1.12772,2.79252,0.0781906,2052
2334,2.43553,1.28713,3.18918,0.0892971,2341
3079.22,3.08692,1.62022,3.96132,0.110917,3088
2657.53,2.63635,1.37834,3.36245,0.0941486,2665
1575.26,1.64554,0.870556,2.16019,0.0604853,1580
1570.26,1.64867,0.871835,2.1628,0.0605584,1575
2039.84,2.13783,1.13282,2.81338,0.0787746,2046
2404.7,2.53169,1.342,3.33495,0.0933786,2412
1647.05,1.71897,0.909751,2.25413,0.0631156,1652
1538.36,1.61124,0.852182,2.11347,0.0591772,1543
2050.69,2.18183,1.1593,2.89283,0.0809993,2057
1411.69,1.49358,0.791826,1.97093,0.0551862,1416
1960.12,2.04487,1.08154,2.67977,0.0750337,1966
1381.84,1.44563,0.764869,1.89789,0.053141,1386
1414.72,1.48615,0.787038,1.95384,0.0547076,1419
1673.94,1.75689,0.92987,2.3095,0.0646659,1679
3100.75,3.21855,1.70129,4.20794,0.117822,3110
2198.53,2.26133,1.1927,2.93801,0.0822643,2205
2144.76,2.18712,1.15018,2.82801,0.0791844,2151
1856.32,1.9653,1.04192,2.59806,0.0727458,1862
1819.43,1.9267,1.02342,2.55079,0.071422,1825
1298.05,1.36852,0.725598,1.80683,0.0505912,1302
1675.88,1.7723,0.939663,2.33775,0.0654571,1681
2980.88,3.15527,1.67326,4.17026,0.116767,2990
2294.91,2.44853,1.30153,3.25001,0.0910004,2302
1729.68,1.83933,0.976703,2.4372,0.0682416,1735
2827.78,2.87639,1.51336,3.72266,0.104235,2836
2884.26,3.03162,1.60676,3.99077,0.111741,2893
1527.41,1.59388,0.844734,2.09505,0.0586613,1532
1530.4,1.60007,0.845599,2.09553,0.0586748,1535
1839.7,1.86147,0.977397,2.39845,0.0671566,1845
1919.39,1.96195,1.03295,2.54391,0.0712295,1925
3571.79,3.85734,2.05519,5.1503,0.144208,3583
2277.13,2.38791,1.26335,3.12949,0.0876257,2284
2203.35,2.31,1.22327,3.03578,0.0850018,2210
1316.02,1.37965,0.73081,1.81517,0.0508249,1320
3355.91,3.50755,1.85469,4.59788,0.128741,3366
1609.13,1.68935,0.895093,2.22389,0.0622689,1614
1384.81,1.45576,0.770377,1.91335,0.0535738,1389
1435.98,1.68756,0.914359,2.35686,0.065992,1441
1368.22,1.60709,0.871276,2.24326,0.0628112,1373
1779.88,2.06174,1.11544,2.86222,0.0801421,1786
2057.89,2.39535,1.29585,3.3238,0.0930665,2065
1621.41,1.88124,1.01868,2.61452,0.0732065,1627
2004.07,2.33269,1.26409,3.24457,0.0908478,2011
1605.4,1.88121,1.01995,2.62744,0.0735684,1611
1250.64,1.46482,0.793045,2.04102,0.0571486,1255
1511.73,1.77104,0.960105,2.47148,0.0692016,1517
1250.64,1.46372,0.793909,2.0435,0.057218,1255
1519.72,1.77547,0.962807,2.47653,0.0693428,1525
1616.42,1.8798,1.01795,2.6111,0.0731107,1622
1802.76,2.09752,1.13766,2.92468,0.0818909,1809
2437.54,2.84647,1.5406,3.96225,0.110943,2446
1214.77,1.42377,0.770654,1.98274,0.0555168,1219
1335.34,1.56436,0.847864,2.18354,0.061139,1340
1271.58,1.48557,0.805025,2.07258,0.0580323,1276
1253.63,1.46795,0.795626,2.04903,0.0573729,1258
1712.01,2.01293,1.0891,2.80464,0.07853,1718
1223.72,1.43544,0.778993,2.0065,0.0561819,1228
1691.1,1.98043,1.07517,2.76923,0.0775386,1697
1376.2,1.61389,0.874203,2.24971,0.0629919,1381
2400.58,2.82415,1.53288,3.95118,0.110633,2409
1833.7,2.12424,1.1476,2.94275,0.0823969,1840
1827.75,2.1086,1.14143,2.92163,0.0818055,1834
2254.09,2.65294,1.43958,3.70868,0.103843,2262
1655.21,1.94552,1.05451,2.7137,0.0759837,1661
1649.23,1.93809,1.05072,2.70421,0.0757179,1655
1662.2,1.94741,1.05638,2.71975,0.076153,1668
1292.5,1.51423,0.819967,2.11105,0.0591094,1297
2258.1,2.65022,1.4388,3.70562,0.103757,2266
2229.21,2.61432,1.41785,3.65316,0.102288,2237
1865.48,2.18843,1.1871,3.06031,0.0856888,1872
2039.85,2.39867,1.30148,3.35186,0.093852,2047
2297.94,2.70499,1.46737,3.77714,0.10576,2306
1820.7,2.11843,1.14793,2.9517,0.0826476,1827
4558.01,5.35836,2.91117,7.50721,0.210202,4574
1930.27,2.25955,1.22484,3.15424,0.0883188,1937
1511.72,1.77326,0.962209,2.47683,0.0693512,1517
2018.92,2.37813,1.28992,3.32116,0.0929924,2026
1409.09,1.65063,0.893488,2.29917,0.0643767,1414
1565.55,1.8319,0.993109,2.55628,0.0715759,1571
2242.14,2.63584,1.43166,3.68818,0.103269,2250
2634.75,3.10143,1.68542,4.34034,0.12153,2644
1562.52,1.83714,0.996577,2.56978,0.0719539,1568
1919.29,2.2532,1.22196,3.14993,0.0881979,1926
2063.76,2.43001,1.3189,3.40026,0.0952073,2071
1724,2.01721,1.09381,2.80674,0.0785887,1730
1923.3,2.25395,1.2214,3.13384,0.0877474,1930
1628.34,1.90864,1.03301,2.64816,0.0741484,1634
2642.77,3.10733,1.68223,4.31602,0.120848,2652
1241.69,1.45354,0.786122,2.01523,0.0564264,1246
1469.9,1.71914,0.930417,2.38391,0.0667495,1475
1741.93,2.04547,1.10721,2.83756,0.0794516,1748
1927.28,2.26311,1.22598,3.14608,0.0880901,1934
2617.85,3.07573,1.66815,4.28468,0.119971,2627
1718.02,2.01395,1.09087,2.79825,0.078351,1724
2046.85,2.40742,1.30299,3.34114,0.0935519,2054
1415.08,1.656,0.896752,2.3012,0.0644337,1420
1420.07,1.65987,0.898844,2.30538,0.0645505,1425
1318.41,1.54651,0.837091,2.14702,0.0601165,1323
1262.6,1.47923,0.801256,2.05745,0.0576085,1267
1364.26,1.59557,0.863561,2.21413,0.0619957,1369
1442.99,1.6894,0.914006,2.34552,0.0656747,1448
1770.82,2.08055,1.12691,2.89518,0.0810652,1777
1855.53,2.17424,1.18026,3.03429,0.0849602,1862
1250.64,1.46701,0.794836,2.04003,0.0571207,1255
2440.48,2.86573,1.55458,3.99134,0.111757,2449
2261.11,2.65731,1.43968,3.69455,0.103447,2269
1539.64,1.80368,0.976559,2.50664,0.070186,1545
2531.12,2.97778,1.61861,4.16691,0.116674,2540
2760.33,3.25205,1.76249,4.53276,0.126917,2770
2468.34,2.90711,1.5781,4.0646,0.113809,2477
2440.46,2.87249,1.55707,4.0002,0.112006,2449
2994.56,3.52053,1.90335,4.87885,0.136608,3005
1489.81,1.74914,0.947283,2.42934,0.0680216,1495
1521.7,1.78341,0.966183,2.47902,0.0694125,1527
3001.44,3.54285,1.92314,4.95885,0.138848,3012
2665.63,3.13934,1.7066,4.39734,0.123126,2675
1974.07,2.32593,1.26147,3.24993,0.0909981,1981
1447.94,1.70092,0.921911,2.37506,0.0665017,1453
2836.08,3.33165,1.81021,4.65124,0.130235,2846
2207.29,2.59964,1.40577,3.60855,0.101039,2215
3143.99,3.70375,2.00753,5.15816,0.144428,3155
1331.36,1.56063,0.846152,2.17247,0.0608292,1336
1364.25,1.59822,0.866276,2.22483,0.0622953,1369
2460.4,2.89477,1.56824,4.02363,0.112662,2469
2501.16,2.42687,1.26392,3.06016,0.0856846,2508
2276.79,2.20488,1.14795,2.77863,0.0778015,2283
3168.48,3.0345,1.57598,3.80491,0.106537,3177
3479.57,3.35597,1.74426,4.21493,0.118018,3489
1670.45,1.61464,0.841065,2.03513,0.0569838,1675
2387.67,2.2589,1.17107,2.82439,0.0790831,2394
2907.99,2.84138,1.48074,3.59117,0.100553,2916
2225.07,2.11232,1.09734,2.64931,0.0741807,2231
2308.71,2.23586,1.16281,2.81403,0.0787929,2315
2136.21,2.05788,1.07026,2.58739,0.0724469,2142
2040.52,1.94982,1.01355,2.44691,0.0685134,2046
2828.24,2.75511,1.43421,3.47201,0.0972164,2836
1483.97,1.43488,0.745384,1.80282,0.0504789,1488
1341.35,1.29656,0.674646,1.63144,0.0456804,1345
1527.83,1.48096,0.771235,1.86786,0.0523002,1532
1559.73,1.51622,0.789472,1.91242,0.0535477,1564
363.012,0.351735,0.182442,0.441392,0.012359,364
1664.46,1.61221,0.839895,2.03259,0.0569125,1669
2385.5,2.30836,1.2013,2.90758,0.0814123,2392
2343.42,2.32438,1.21464,2.95696,0.0827948,2350
2367.42,2.32473,1.21533,2.95558,0.0827561,2374
1491.94,1.44337,0.750707,1.81542,0.0508317,1496
2323.45,2.3104,1.20997,2.95186,0.082652,2330
2433.57,2.2955,1.18956,2.86694,0.0802743,2440
2752.4,2.69646,1.40551,3.40435,0.0953217,2760
1822,1.77771,0.924767,2.23761,0.0626531,1827
2103.34,2.01374,1.04687,2.52836,0.070794,2109
2662.88,2.53648,1.31718,3.18066,0.0890584,2670
2180.91,2.15672,1.12634,2.73407,0.076554,2187
1709.31,1.66578,0.867862,2.10112,0.0588314,1714
2799.39,2.70794,1.40791,3.40281,0.0952787,2807
2586.22,2.42431,1.25447,3.0164,0.0844591,2593
2262.84,2.18754,1.13851,2.75194,0.0770543,2269
3170.29,3.09339,1.6106,3.89699,0.109116,3179
2216.8,2.19236,1.14542,2.78369,0.0779434,2223
2184.03,2.12216,1.1049,2.6722,0.0748216,2190
2525.97,2.49193,1.30002,3.14944,0.0881843,2533
1870.87,1.82296,0.948341,2.29489,0.0642569,1876
1352.29,1.31671,0.685634,1.65981,0.0464748,1356
2281.75,2.21732,1.15582,2.79685,0.0783117,2288
1905.77,1.85795,0.967754,2.3421,0.0655787,1911
1347.3,1.3134,0.684729,1.65732,0.046405,1351
425.932,0.384846,0.197579,0.472105,0.0132189,427
1114.23,1.00343,0.513258,1.2171,0.0340788,1117
295.269,0.264909,0.135542,0.321154,0.00899232,296
342.161,0.30433,0.155701,0.368364,0.0103142,343
727.206,0.651413,0.33276,0.787718,0.0220561,729
872.845,0.78114,0.400058,0.947603,0.0265329,875
331.178,0.297743,0.152465,0.361244,0.0101148,332
282.305,0.252054,0.129001,0.305618,0.0085573,283
394.066,0.340799,0.173496,0.408737,0.0114446,395
1022.56,0.891063,0.453574,1.06978,0.0299537,1025
560.635,0.496087,0.253077,0.598738,0.0167647,562
219.39,0.215531,0.112759,0.274496,0.0076859,220
655.224,0.630564,0.328082,0.794972,0.0222592,657
919.475,0.895376,0.466077,1.13152,0.0316826,922
886.521,0.875842,0.457239,1.11442,0.0312037,889
646.216,0.631757,0.329323,0.800129,0.0224036,648
4549.13,3.95989,2.01702,4.75622,0.133174,4560
1401.64,1.22089,0.622778,1.47054,0.041175,1405
524.697,0.472562,0.241706,0.57264,0.0160339,526
1048.56,0.894782,0.453185,1.06265,0.0297541,1051
523.729,0.462466,0.235879,0.557344,0.0156056,525
14511.3,12.6373,6.4314,15.1634,0.424576,14546
1035.55,0.893067,0.453758,1.06886,0.029928,1038
591.588,0.514561,0.262265,0.618213,0.01731,593
852.971,0.74013,0.376717,0.887503,0.0248501,855
574.655,0.492056,0.249694,0.586433,0.0164201,576
121.71,0.105935,0.0538043,0.126668,0.00354671,122
443.956,0.381856,0.193723,0.455739,0.0127607,445
998.583,0.879545,0.448816,1.05896,0.0296509,1001
535.736,0.462444,0.234751,0.551792,0.0154502,537
1100.37,0.960484,0.489006,1.1525,0.0322701,1103
779.139,0.67875,0.345656,0.813987,0.0227916,781
578.626,0.501301,0.255032,0.600576,0.0168161,580
463.874,0.409543,0.208983,0.493982,0.0138315,465
587.577,0.517411,0.263917,0.62404,0.0174731,589
971.664,0.850804,0.433598,1.02279,0.0286381,974
436.944,0.38454,0.195933,0.462531,0.0129509,438
404.049,0.347866,0.176409,0.414829,0.0116152,405
372.094,0.329325,0.168141,0.397323,0.011125,373
1637.17,1.40093,0.710982,1.6709,0.0467853,1641
652.463,0.562165,0.285539,0.670993,0.0187878,654
2745.58,2.34917,1.19294,2.80122,0.0784341,2752
715.279,0.626985,0.31916,0.753374,0.0210945,717
424.012,0.362116,0.183601,0.430593,0.0120566,425
343.186,0.296904,0.151131,0.35571,0.00995988,344
5624.7,5.19549,2.65528,6.27194,0.175614,5639
3708.59,3.41987,1.74699,4.123,0.115444,3718
3688.64,3.4023,1.73771,4.10152,0.114843,3698
3596.87,3.31903,1.69635,4.00546,0.112153,3606
1882.22,1.73862,0.888658,2.09888,0.0587687,1887
3512.08,3.24227,1.65662,3.91146,0.109521,3521
2524.58,2.33171,1.19163,2.813,0.0787639,2531
4752.92,4.38813,2.24316,5.29625,0.148295,4765
4367.9,4.03302,2.06111,4.86663,0.136266,4379
6096.53,5.62379,2.8738,6.78109,0.189871,6112
2451.77,2.264,1.15731,2.73281,0.0765187,2458
1558.04,1.43962,0.736108,1.73923,0.0486983,1562
2344.04,2.16513,1.10677,2.6146,0.0732089,2350
2456.75,2.26909,1.1603,2.74099,0.0767478,2463
4949.43,4.57068,2.33525,5.51213,0.15434,4962
3233.78,2.98617,1.52618,3.60416,0.100917,3242
2129.58,1.96675,1.00594,2.37612,0.0665315,2135
2045.8,1.89031,0.96576,2.28107,0.06387,2051
3580.91,3.30673,1.68902,3.98706,0.111638,3590
1107.33,0.969795,0.49487,1.16786,0.0327001,1110
291.319,0.248904,0.126673,0.297471,0.00832919,292
511.773,0.447275,0.227556,0.536956,0.0150348,513
504.819,0.432508,0.219285,0.514695,0.0144115,506
435.933,0.387271,0.19814,0.4688,0.0131264,437
417.997,0.365857,0.186139,0.438626,0.0122815,419
620.493,0.547847,0.279586,0.660679,0.018499,622
843.941,0.747876,0.381973,0.903569,0.0252999,846
3968.37,3.50244,1.78669,4.22124,0.118195,3978
274.357,0.235321,0.119397,0.280236,0.00784659,275
207.508,0.179721,0.0912386,0.21454,0.00600712,208
378.127,0.319326,0.162307,0.380576,0.0106561,379
