S,I,X,R,D,N
1171.67,16.1646,21.0366,559.463,15.665,1784
1373.96,18.9554,24.668,656.043,18.3692,2092
1872.38,25.8326,33.6217,894.134,25.0358,2851
2008.19,27.7047,36.0552,959.19,26.8573,3058
1169.57,16.1357,21.0004,558.649,15.6422,1781
1167.6,16.1086,20.9653,557.709,15.6158,1778
1966.41,27.1287,35.3036,938.87,26.2884,2994
1051.51,14.5065,18.8777,502.05,14.0574,1601
1111.82,15.3382,19.9602,531.018,14.8685,1693
1481.62,20.4418,26.6066,707.525,19.8107,2256
774.327,10.6829,13.9029,369.735,10.3526,1179
1000.27,13.7999,17.9593,477.602,13.3728,1523
1113.25,15.3582,19.9855,531.521,14.8826,1695
1107.34,15.2766,19.879,528.698,14.8036,1686
1970.79,27.189,35.3844,941.278,26.3558,3001
1764.65,24.3471,31.6908,842.715,23.596,2687
1763.91,24.3349,31.6697,842.492,23.5898,2686
1028.35,14.1882,18.4685,491.238,13.7547,1566
1195.91,16.5002,21.477,571.117,15.9913,1821
1701.86,23.4806,30.5793,813.308,22.7726,2592
1422.07,19.6202,25.5564,679.722,19.0322,2166
1740.55,24.0147,31.2774,831.865,23.2922,2651
1651.25,22.7822,29.6724,789.202,22.0976,2515
1792.61,24.7335,32.2083,856.464,23.981,2730
1877.98,25.9116,33.7422,897.245,25.1229,2860
1648,22.738,29.6126,787.601,22.0528,2510
1781.32,24.5771,32.0066,851.263,23.8354,2713
1478.49,20.3984,26.5721,706.754,19.7891,2252
2318.01,31.9823,41.6437,1107.36,31.0061,3530
1631.78,22.5143,29.3161,779.562,21.8277,2485
1840.6,25.3957,33.0685,879.311,24.6207,2803
1783.44,24.6071,32.0425,852.054,23.8575,2716
1699.39,23.4471,30.5328,811.902,22.7333,2588
1547.7,21.3543,27.807,739.432,20.7041,2357
1387.85,19.1474,24.9444,663.482,18.5775,2114
1788.64,24.6783,32.1325,854.618,23.9293,2724
1898.35,26.1924,34.1069,906.955,25.3947,2891
1975.75,27.2599,35.4959,944.062,26.4337,3009
1437.38,19.8322,25.8253,686.736,19.2286,2189
1543.76,21.3,27.7368,737.552,20.6515,2351
2039.48,28.1389,36.6374,974.457,27.2848,3106
1697.59,23.4193,30.5142,811.749,22.729,2586
1667.85,23.0061,29.9845,797.822,22.339,2541
1667.32,23.0004,29.9719,797.38,22.3266,2540
2090.66,28.8401,37.5838,999.917,27.9977,3185
1553.9,21.438,27.93,742.933,20.8021,2367
1307.66,18.0399,23.5063,625.287,17.508,1992
1236.77,17.062,22.2321,591.375,16.5585,1884
1845.83,25.4628,33.1822,882.804,24.7185,2812
1757.91,24.2512,31.6012,840.693,23.5394,2678
1120.56,15.4586,20.1432,535.833,15.0033,1707
1566.96,21.6175,28.1668,749.275,20.9797,2387
1724.51,23.7904,30.9996,824.614,23.0892,2627
1726.34,23.8146,31.0352,825.686,23.1192,2630
1698.91,23.4375,30.5376,812.366,22.7462,2588
1020.82,14.0829,18.3483,488.087,13.6664,1555
1376.57,18.9902,24.7443,658.267,18.4315,2097
2094.06,28.8889,37.6424,1001.37,28.0382,3190
1252.5,17.2785,22.5142,598.941,16.7704,1908
1693.63,23.3648,30.4439,809.882,22.6767,2580
2055.34,28.3546,36.946,982.843,27.5196,3131
1642.46,22.6594,29.5242,785.366,21.9902,2502
2046.13,28.227,36.7818,978.466,27.3971,3117
1422.61,19.627,25.5705,680.151,19.0442,2167
1604.34,22.1324,28.8403,767.201,21.4816,2444
1700.27,23.4569,30.5617,812.952,22.7627,2590
974.014,13.4374,17.4861,465.041,13.0212,1483
1695.84,23.3952,30.4427,809.649,22.6702,2582
719.837,9.93082,12.9232,343.686,9.6232,1096
1073.83,14.8144,19.278,512.72,14.3562,1635
1888.25,26.0501,33.8991,901.555,25.2435,2875
1340.33,18.4912,24.0658,640.186,17.9252,2041
1193.36,16.4634,21.4237,569.795,15.9543,1817
955.617,13.1836,17.156,456.268,12.7755,1455
1258.38,17.3604,22.5909,600.843,16.8236,1916
1215.57,16.7696,21.8233,580.585,16.2564,1851
1331.32,18.3664,23.8995,635.619,17.7973,2027
1189.44,16.4094,21.3534,567.894,15.901,1811
1686.45,23.2651,30.2737,805.46,22.5529,2568
2403.87,33.1632,43.1539,1147.68,32.1351,3660
1162.4,16.0358,20.8671,555.153,15.5443,1770
1046.25,14.434,18.7831,499.544,13.9872,1593
1635.7,22.5683,29.3882,781.465,21.881,2491
1231.81,16.9955,22.1305,588.584,16.4803,1876
1151.08,15.8818,20.682,549.961,15.3989,1753
933.734,12.8831,16.7764,446.115,12.4912,1422
1327.66,18.318,23.8539,634.407,17.7634,2022
837.206,11.5511,15.0419,400.001,11.2,1275
795.842,10.9806,14.299,380.232,10.6465,1212
1448.44,19.9845,26.0256,692.168,19.3807,2206
1608.05,22.1865,28.8903,768.363,21.5142,2449
1382.86,19.0798,24.8475,660.717,18.5001,2106
1409.04,19.4409,25.3187,673.349,18.8538,2146
1001.35,13.8161,17.9925,478.441,13.3963,1525
878.569,12.1219,15.7853,419.77,11.7536,1338
1580.46,21.8059,28.3958,755.196,21.1455,2407
953.432,13.1548,17.1302,455.528,12.7548,1452
938.328,12.9464,16.859,448.314,12.5528,1429
1292.84,17.8375,23.2287,617.795,17.2983,1969
1613.95,22.268,28.9964,771.189,21.5933,2458
1486.25,20.5046,26.6859,709.689,19.8713,2263
1881.4,25.9562,33.7837,898.696,25.1635,2865
1466.57,20.2325,26.3291,700.261,19.6073,2233
1349.02,18.6108,24.2186,644.115,18.0352,2054
1037.71,14.3161,18.6303,495.475,13.8733,1580
1176.96,16.237,21.1291,561.939,15.7343,1792
1527,21.0662,27.4146,729.108,20.415,2325
1238.02,17.0796,22.2265,591.119,16.5513,1885
2208.07,30.462,39.6408,1054.31,29.5207,3362
1032.45,14.2434,18.5354,492.969,13.8031,1572
1184.17,16.3367,21.2596,565.401,15.8312,1803
1027.87,14.1802,18.4526,490.755,13.7411,1565
1553.28,21.4284,27.8841,741.64,20.7659,2365
1293.21,17.8406,23.2156,617.449,17.2886,1969
2479.34,34.2039,44.5087,1183.8,33.1465,3775
1114.55,15.376,20.0086,532.163,14.9006,1697
2621.88,36.1704,47.0671,1251.83,35.0512,3992
1296.46,17.886,23.2765,619.043,17.3332,1974
1789.05,24.682,32.1212,854.232,23.9185,2724
1114.58,15.3762,20.0084,532.14,14.8999,1697
1094.87,15.1044,19.6547,522.735,14.6366,1667
1444.26,19.9244,25.9268,689.578,19.3082,2199
1431.79,19.7524,25.7028,683.609,19.141,2180
1934.75,26.6924,34.7408,923.944,25.8704,2946
1806.61,24.9233,32.4344,862.87,24.1604,2751
2005.81,27.6715,36.0087,957.694,26.8154,3054
1003.55,13.8448,18.0166,479.171,13.4168,1528
903.725,12.4676,16.2243,431.501,12.082,1376
932.628,12.8663,16.7432,445.294,12.4682,1420
975.323,13.4553,17.5093,465.673,13.0389,1485
1177.6,16.2462,21.1427,562.271,15.7436,1793
1290.54,17.8046,23.1715,616.23,17.2544,1965
969.409,13.3736,17.4028,462.855,12.9599,1476
1108.64,15.2943,19.9021,529.345,14.8216,1688
1805.47,24.9081,32.4146,862.073,24.138,2749
1017.34,14.0352,18.2649,485.756,13.6012,1549
929.334,12.821,16.6848,443.736,12.4246,1415
1075.78,14.8414,19.3137,513.677,14.383,1638
857.1,11.8243,15.3871,409.231,11.4585,1305
940.517,12.9751,16.8842,449.05,12.5734,1432
1710.91,23.6033,30.7155,816.902,22.8733,2605
1531.56,21.1298,27.4997,731.331,20.4773,2332
1565.7,21.6011,28.114,747.65,20.9342,2384
1052.83,14.5246,18.901,502.669,14.0747,1603
1107.99,15.2856,19.8913,529.02,14.8125,1687
1417.29,19.5532,25.4469,676.756,18.9492,2158
1088.92,15.0228,19.5507,519.944,14.5584,1658
1853.32,25.5696,33.2806,885.045,24.7813,2822
1521.67,20.994,27.3255,726.664,20.3466,2317
1700.37,23.4581,30.527,811.907,22.7334,2589
1304.37,17.9946,23.4157,622.782,17.4379,1986
1178.92,16.264,21.1638,562.889,15.7609,1795
1643.29,22.6701,29.4995,784.576,21.9681,2502
1703.66,23.5033,30.5855,813.474,22.7773,2594
828.2,11.4256,14.868,395.434,11.0722,1261
910.293,12.5581,16.3418,434.637,12.1698,1386
719.16,9.9214,12.9112,343.392,9.61499,1095
1499.42,20.6856,26.9183,715.929,20.046,2283
1804.61,24.8984,32.4143,861.941,24.1343,2748
1763.13,24.3252,31.6671,842.298,23.5843,2685
1041.52,14.3699,18.7079,497.474,13.9293,1586
1144.62,15.7923,20.5593,546.722,15.3082,1743
1959.3,27.0328,35.2022,936.247,26.2149,2984
1181.38,16.2996,21.221,564.301,15.8004,1799
840.562,11.5973,15.0987,401.5,11.242,1280
1788.04,24.6694,32.1174,854.254,23.9191,2723
1803.92,24.8889,32.4036,861.662,24.1265,2747
1788.65,24.6781,32.1313,854.607,23.929,2724
944.207,13.0274,16.9638,451.169,12.6327,1438
971.148,13.3991,17.4466,464.014,12.9924,1479
1872.85,25.8402,33.6441,894.615,25.0492,2852
1115.69,15.3935,20.0427,532.956,14.9228,1699
1045.43,14.4242,18.7806,499.379,13.9826,1592
1734.15,23.9261,31.153,828.573,23.2,2641
998.159,13.7717,17.9298,476.79,13.3501,1520
918.045,12.6664,16.4906,438.52,12.2786,1398
1451.92,20.0323,26.0811,693.549,19.4194,2211
1640.29,22.6311,29.4638,783.668,21.9427,2498
1767.07,24.3799,31.7385,844.178,23.637,2691
953.562,13.1561,17.1252,455.405,12.7513,1452
1109.81,15.3111,19.9279,530.106,14.843,1690
1137.44,15.6931,20.4279,543.225,15.2103,1732
1342.89,18.5273,24.1175,641.499,17.962,2045
1169.51,16.1356,21.0063,558.707,15.6438,1781
1229.32,16.9601,22.0759,587.205,16.4417,1872
1185.94,16.3622,21.3008,566.537,15.863,1806
1589.85,21.9338,28.5487,759.409,21.2635,2421
1478.17,20.3937,26.5477,706.12,19.7714,2251
1087.52,15.0053,19.5331,519.396,14.5431,1656
1021.18,14.0902,18.3425,487.733,13.6565,1555
1439.42,19.8616,25.8602,687.602,19.2529,2192
1693.56,23.3684,30.4263,808.991,22.6518,2579
2060.62,28.4317,37.0128,984.375,27.5625,3138
1289.72,17.7963,23.1702,616.059,17.2497,1964
1669.27,23.0336,29.99,797.381,22.3267,2542
2286.34,31.5475,41.0783,1092.45,30.5885,3482
1347.5,18.5937,24.2098,643.678,18.023,2052
1537.26,21.2122,27.619,734.344,20.5616,2341
2027.56,27.9775,36.4357,968.902,27.1292,3088
1749.85,24.146,31.4475,836.146,23.4121,2665
1037.54,14.3164,18.6403,495.624,13.8775,1580
1034.26,14.2712,18.5811,494.053,13.8335,1575
1343.57,18.5392,24.1379,641.787,17.97,2046
1583.91,21.8552,28.4549,756.597,21.1847,2412
1084.82,14.9688,19.4899,518.212,14.5099,1652
1013.25,13.9811,18.2036,484.015,13.5524,1543
1350.73,18.6371,24.2636,645.302,18.0685,2057
929.86,12.8303,16.7042,444.169,12.4367,1416
1291.01,17.814,23.1944,616.714,17.268,1966
910.144,12.5585,16.3515,434.772,12.1736,1386
931.823,12.8576,16.7406,445.116,12.4632,1419
1102.55,15.2134,19.8078,526.678,14.747,1679
2042.24,28.1802,36.6925,975.575,27.3161,3110
1447.91,19.9796,26.0163,691.722,19.3682,2205
1412.45,19.4905,25.3803,674.783,18.8939,2151
1222.76,16.8722,21.9663,584.049,16.3534,1862
1198.45,16.5368,21.5296,572.451,16.0286,1825
855.009,11.7979,15.3604,408.397,11.4351,1302
1103.89,15.2321,19.8313,527.283,14.7639,1681
1963.36,27.0906,35.27,938.013,26.2644,2990
1511.72,20.8586,27.1555,722.047,20.2173,2302
1139.36,15.721,20.4673,544.215,15.238,1735
1862.11,25.6938,33.4587,889.821,24.915,2836
1899.67,26.2123,34.128,907.578,25.4122,2893
1006.03,13.8819,18.0745,480.558,13.4556,1532
1008,13.909,18.1099,481.502,13.482,1535
1211.43,16.7161,21.7685,578.879,16.2086,1845
1263.97,17.4409,22.7112,603.966,16.911,1925
2352.79,32.4624,42.2598,1124.01,31.4723,3583
1499.84,20.6956,26.9459,716.456,20.0608,2284
1451.25,20.0249,26.0725,693.241,19.4107,2210
866.81,11.9606,15.5726,414.063,11.5938,1320
2210.37,30.4992,39.7108,1055.86,29.5639,3366
1059.88,14.6245,19.041,506.28,14.1758,1614
912.13,12.5859,16.3866,435.698,12.1996,1389
946.438,13.0565,16.9892,451.864,12.6522,1441
901.774,12.4404,16.1876,430.543,12.0552,1373
1173.02,16.1826,21.0583,560.059,15.6816,1786
1356.27,18.7107,24.3478,647.537,18.131,2065
1068.59,14.7419,19.1834,510.201,14.2856,1627
1320.8,18.2212,23.7108,630.614,17.6572,2011
1058.09,14.5968,18.9937,505.176,14.1449,1611
824.274,11.3713,14.7966,393.539,11.0191,1255
996.341,13.745,17.8855,475.709,13.3199,1517
824.264,11.3711,14.7964,393.549,11.0194,1255
1001.62,13.8179,17.9803,478.194,13.3894,1525
1065.32,14.6967,19.1246,508.622,14.2414,1622
1188.13,16.391,21.3289,567.263,15.8834,1809
1606.5,22.1625,28.8392,767.023,21.4767,2446
800.622,11.0449,14.3721,382.258,10.7032,1219
880.096,12.1413,15.7987,420.198,11.7656,1340
838.061,11.5615,15.0441,400.13,11.2036,1276
826.245,11.3985,14.832,394.479,11.0454,1258
1128.37,15.5663,20.2552,538.726,15.0843,1718
806.536,11.1265,14.4781,385.077,10.7822,1228
1114.58,15.3762,20.0078,532.133,14.8997,1697
907.023,12.5128,16.282,433.057,12.1256,1381
1582.21,21.8272,28.4013,755.405,21.1513,2409
1208.49,16.6721,21.6956,576.987,16.1556,1840
1204.54,16.6175,21.6249,575.118,16.1033,1834
1485.67,20.4953,26.6683,709.306,19.8606,2262
1090.93,15.0499,19.5831,520.85,14.5838,1661
1086.98,14.9954,19.5122,518.979,14.5314,1655
1095.53,15.1133,19.6657,523.047,14.6453,1668
851.855,11.7518,15.2917,406.713,11.388,1297
1488.3,20.5317,26.7159,710.554,19.8955,2266
1469.25,20.2689,26.3741,701.467,19.6411,2237
1229.52,16.9617,22.0708,587.013,16.4364,1872
1344.46,18.5475,24.134,641.882,17.9727,2047
1514.57,20.8941,27.1871,723.098,20.2468,2306
1199.96,16.5542,21.5413,572.903,16.0413,1827
3004.2,41.444,53.9266,1434.27,40.1595,4574
1272.2,17.5507,22.8373,607.401,17.0072,1937
996.357,13.7452,17.8854,475.693,13.3194,1517
1330.67,18.3572,23.8862,635.294,17.7882,2026
928.697,12.8118,16.671,443.404,12.4153,1414
1031.82,14.2344,18.5222,492.63,13.7937,1571
1477.79,20.3867,26.5268,705.538,19.7551,2250
1736.56,23.9565,31.172,829.093,23.2146,2644
1029.85,14.2073,18.4866,491.685,13.7672,1568
1264.98,17.4509,22.7071,603.949,16.9106,1926
1360.24,18.7651,24.4168,649.393,18.183,2071
1136.25,15.6752,20.397,542.492,15.1898,1730
1267.6,17.4874,22.7549,605.21,16.9459,1930
1073.2,14.8054,19.2654,512.387,14.3468,1634
1741.81,24.0292,31.2672,831.611,23.2851,2652
818.359,11.2899,14.6908,390.72,10.9402,1246
968.76,13.3647,17.3906,462.534,12.9509,1475
1148.05,15.8381,20.609,548.151,15.3482,1748
1270.23,17.5236,22.8021,606.464,16.981,1934
1725.4,23.8028,30.9723,823.757,23.0652,2627
1132.31,15.6209,20.3261,540.608,15.137,1724
1349.04,18.6107,24.2165,644.1,18.0348,2054
932.628,12.8662,16.7419,445.295,12.4683,1420
935.915,12.9115,16.801,446.86,12.5121,1425
868.932,11.9875,15.5984,414.866,11.6162,1323
832.152,11.4801,14.9381,397.305,11.1245,1267
899.126,12.404,16.1407,429.309,12.0207,1369
951.028,13.1201,17.0723,454.065,12.7138,1448
1167.13,16.1012,20.9511,557.213,15.602,1777
1222.94,16.8712,21.953,583.883,16.3487,1862
824.266,11.3712,14.7965,393.547,11.0193,1255
1608.5,22.1902,28.874,767.933,21.5021,2449
1490.25,20.5589,26.7516,711.515,19.9224,2269
1014.75,13.9991,18.216,484.471,13.5652,1545
1668.28,23.0147,29.9462,796.456,22.3008,2540
1819.33,25.0985,32.6576,868.589,24.3205,2770
1626.9,22.4437,29.2032,776.707,21.7478,2477
1608.47,22.1896,28.8732,767.961,21.5029,2449
1973.69,27.2284,35.43,942.27,26.3836,3005
981.9,13.5459,17.6263,468.801,13.1264,1495
1002.93,13.8361,18.004,478.824,13.4071,1527
1978.28,27.2909,35.51,944.478,26.4454,3012
1756.94,24.2376,31.5373,838.798,23.4864,2675
1301.12,17.9494,23.3555,621.184,17.3932,1981
954.329,13.1653,17.1306,455.618,12.7573,1453
1869.25,25.7872,33.5538,892.425,24.9879,2846
1454.79,20.0697,26.1148,694.574,19.4481,2215
2072.16,28.5864,37.1964,989.352,27.7018,3155
877.48,12.1054,15.7517,418.933,11.7301,1336
899.149,12.4043,16.1407,429.286,12.02,1369
1621.6,22.3708,29.109,774.242,21.6788,2469
1646.58,22.7177,29.5924,787.072,22.038,2508
1498.9,20.6803,26.9387,716.422,20.0598,2283
2085.74,28.776,37.4874,997.081,27.9183,3177
2290.66,31.6037,41.1694,1094.91,30.6576,3489
1099.72,15.1728,19.7647,525.625,14.7175,1675
1571.62,21.6822,28.2481,751.408,21.0394,2394
1914.48,26.4141,34.4056,915.082,25.6223,2916
1464.63,20.2059,26.3244,700.237,19.6066,2231
1519.92,20.9703,27.3167,726.455,20.3407,2315
1406.26,19.4016,25.2739,672.244,18.8228,2142
1343.21,18.5318,24.1419,642.132,17.9797,2046
1861.95,25.6891,33.4625,889.982,24.9195,2836
976.946,13.4788,17.5581,466.942,13.0744,1488
883.058,12.1835,15.8707,422.07,11.818,1345
1005.83,13.8774,18.077,480.75,13.461,1532
1026.86,14.1675,18.4546,490.781,13.7419,1564
238.981,3.29725,4.29513,114.228,3.19839,364
1095.78,15.1184,19.6937,523.744,14.6648,1669
1570.4,21.6664,28.2237,750.688,21.0193,2392
1542.92,21.2879,27.7264,737.421,20.6478,2350
1558.64,21.5045,28.0101,744.982,20.8595,2374
982.191,13.5511,17.6523,469.461,13.1449,1496
1529.78,21.1065,27.4897,731.149,20.4722,2330
1601.82,22.0988,28.7915,765.844,21.4436,2440
1812.07,25.0009,32.5647,866.113,24.2512,2760
1199.53,16.5496,21.5574,573.31,16.0527,1827
1384.57,19.1017,24.8845,661.913,18.5336,2109
1752.84,24.1821,31.5039,838.009,23.4643,2670
1435.9,19.8111,25.8034,686.269,19.2155,2187
1125.34,15.526,20.2241,537.848,15.0598,1714
1842.92,25.4258,33.1212,880.871,24.6644,2807
1702.21,23.4829,30.5962,813.924,22.7899,2593
1489.64,20.5517,26.772,712.101,19.9388,2269
2087.2,28.7966,37.5103,997.56,27.9317,3179
1459.53,20.1374,26.2282,697.569,19.5319,2223
1437.85,19.8375,25.8407,687.233,19.2425,2190
1663.06,22.9453,29.8859,794.853,22.2559,2533
1231.7,16.9935,22.1356,588.692,16.4834,1876
890.287,12.283,15.9998,425.516,11.9144,1356
1502.14,20.7243,26.9957,718.038,20.1051,2288
1254.68,17.3104,22.5486,599.674,16.7909,1911
887.014,12.2379,15.941,423.937,11.8702,1351
280.294,3.86679,5.0391,134.047,3.75332,427
733.307,10.1201,13.1864,350.571,9.81597,1117
194.319,2.68168,3.4943,92.9032,2.60129,296
225.163,3.10708,4.04897,107.666,3.01465,343
478.563,6.60393,8.60563,228.821,6.40698,729
574.416,7.92688,10.3292,274.638,7.68986,875
217.954,3.00789,3.91928,104.201,2.91763,332
185.784,2.5638,3.34083,88.8247,2.48709,283
259.275,3.57735,4.66265,124.013,3.47236,395
672.809,9.28314,12.0992,321.799,9.01036,1025
368.919,5.09075,6.63417,176.417,4.93966,562
144.444,1.99297,2.59584,69.034,1.93295,220
431.333,5.95117,7.75239,206.19,5.77333,657
605.348,8.35219,10.8795,289.319,8.10094,922
583.702,8.05372,10.4898,278.944,7.81044,889
425.459,5.87054,7.6466,203.331,5.69326,648
2993.18,41.2984,53.8263,1431.61,40.085,4560
922.247,12.7247,16.5846,441.094,12.3506,1405
345.314,4.76543,6.20948,165.089,4.62249,526
689.834,9.51744,12.4061,330.003,9.24008,1051
344.626,4.75532,6.19721,164.807,4.61459,525
9547.99,131.74,171.702,4566.71,127.868,14546
681.317,9.40011,12.2524,325.905,9.12533,1038
389.251,5.37095,7.00004,186.166,5.21264,593
561.218,7.74342,10.0925,268.43,7.51604,855
378.066,5.216,6.79902,180.855,5.06394,576
80.0816,1.10497,1.44012,38.3009,1.07242,122
292.087,4.02991,5.25272,139.718,3.91212,445
657.083,9.06701,11.8163,314.235,8.79859,1001
352.475,4.86317,6.33883,168.602,4.72086,537
724.023,9.99027,13.0203,346.271,9.69558,1103
512.647,7.07344,9.21911,245.195,6.86546,781
380.708,5.25292,6.84647,182.094,5.09862,580
305.242,4.21193,5.48903,145.97,4.08715,465
386.633,5.33483,6.95262,184.902,5.17726,589
639.343,8.82161,11.4972,305.776,8.56173,974
287.516,3.9673,5.17032,137.497,3.84991,438
265.833,3.66781,4.78073,127.158,3.56044,405
244.851,3.37868,4.40303,117.089,3.27848,373
1077.09,14.8603,19.3701,515.253,14.4271,1641
429.272,5.92278,7.7199,205.336,5.74939,654
1806.31,24.9213,32.4846,864.088,24.1945,2752
470.651,6.49422,8.46372,225.088,6.30247,717
278.952,3.84864,5.01668,133.446,3.73649,425
225.796,3.11544,4.06063,108.004,3.0241,344
3702.65,51.1192,66.5887,1769.1,49.5349,5639
2441.29,33.7049,43.9048,1166.44,32.6604,3718
2428.16,33.5232,43.6683,1160.17,32.4846,3698
2367.74,32.6889,42.5817,1131.32,31.6769,3606
1239.03,17.1057,22.2825,592.009,16.5763,1887
2311.93,31.9184,41.5779,1104.64,30.9299,3521
1661.88,22.9437,29.8874,794.051,22.2334,2531
3128.75,43.1952,56.2677,1494.93,41.858,4765
2875.3,39.6964,51.7097,1373.83,38.4671,4379
4013.22,55.407,72.1747,1917.5,53.6901,6112
1613.95,22.282,29.0253,771.148,21.5922,2458
1025.63,14.1596,18.4447,490.046,13.7213,1562
1543.03,21.3028,27.7497,737.274,20.6437,2350
1617.24,22.3275,29.0845,772.712,21.6359,2463
3258.12,44.9818,58.5945,1556.72,43.5881,4962
2128.74,29.3893,38.2833,1017.11,28.479,3242
1401.87,19.3541,25.2112,669.812,18.7547,2135
1346.71,18.5925,24.2191,643.462,18.0169,2051
2357.24,32.5442,42.393,1126.28,31.5359,3590
728.624,10.0538,13.1028,348.462,9.75694,1110
191.658,2.64421,3.44671,91.6841,2.56715,292
336.74,4.64643,6.05564,161.048,4.50935,513
332.122,4.58229,5.97287,158.874,4.44848,506
286.868,3.95858,5.15859,137.174,3.84087,437
275.034,3.79492,4.94597,131.542,3.68317,419
408.303,5.63406,7.34232,195.253,5.46709,622
555.356,7.66341,9.98669,265.558,7.43562,846
2611.29,36.0326,46.958,1248.75,34.965,3978
180.505,2.4905,3.24621,86.341,2.41755,275
136.532,1.88387,2.45535,65.3005,1.82841,208
248.757,3.43202,4.47379,119.005,3.33214,379
210.04,2.898,3.77736,100.472,2.81321,320
263.198,3.63132,4.73346,125.912,3.52553,401
425.309,5.86771,7.649,203.477,5.69735,648
1172.05,16.1811,21.0782,560.008,15.6802,1785
2735.44,37.7655,49.1949,1307,36.596,4166
2935.71,40.5305,52.7965,1402.69,39.2753,4471
2041.4,28.1834,36.7131,975.389,27.3109,3109
2162.22,29.8514,38.8857,1033.11,28.9272,3293
6937.75,95.7827,124.771,3314.88,92.8168,10566
1735.42,23.9588,31.2098,829.196,23.2175,2643
2257.44,31.1662,40.5979,1078.59,30.2006,3438
4666.56,64.4271,83.9246,2229.66,62.4304,7107
2090,28.8545,37.5869,998.594,27.9606,3183
1816.2,25.0744,32.6626,867.769,24.2975,2766
1175.99,16.2357,21.149,561.888,15.7329,1791
2401.89,33.1606,43.1958,1147.62,32.1333,3658
1583.1,21.8563,28.4705,756.396,21.1791,2411
2402.55,33.1698,43.2078,1147.93,32.142,3659
1508.24,20.8228,27.1244,720.634,20.1778,2297
1633.65,22.5539,29.3793,780.558,21.8556,2488
1424.2,19.6622,25.6123,680.475,19.0533,2169
2411.08,33.2872,43.3608,1152.01,32.2563,3672
3916.7,54.0743,70.4392,1871.39,52.399,5965
1613.95,22.282,29.0254,771.149,21.5922,2458
2157.63,29.7881,38.803,1030.91,28.8655,3286
2710.5,37.4215,48.7461,1295.07,36.2619,4128
1413.69,19.5171,25.4237,675.461,18.9129,2153
2269.25,31.3293,40.8105,1084.25,30.359,3456
2006.59,27.7025,36.0865,958.779,26.8458,3056
2136.59,29.4965,38.424,1020.91,28.5854,3254
1862.13,25.7076,33.4883,889.76,24.9133,2836
2984.26,41.1998,53.6693,1425.94,39.9263,4545
2438.65,33.6677,43.8571,1165.2,32.6257,3714
1948.81,26.905,35.0478,931.16,26.0725,2968
1530.56,21.1308,27.5258,731.307,20.4766,2331
2684.88,37.0672,48.2856,1282.85,35.9198,4089
1833.91,25.3187,32.9812,876.258,24.5352,2793
1620.52,22.3729,29.1435,774.284,21.6799,2468
3325.09,45.9064,59.7992,1588.72,44.4842,5064
1114.27,15.3834,20.039,532.4,14.9072,1697
2309.31,31.8824,41.5309,1103.38,30.8948,3517
1862.16,25.7088,33.489,889.73,24.9124,2836
2179.29,30.0869,39.1923,1041.28,29.1558,3319
1887.1,26.0529,33.9376,901.665,25.2466,2874
2274.5,31.4016,40.9046,1086.77,30.4294,3464
1906.8,26.325,34.2919,911.074,25.5101,2904
2761.7,38.1281,49.667,1319.55,36.9475,4206
1736.73,23.9769,31.2334,829.822,23.235,2645
