S,I,X,R,D,N
1338.4,0.399006,0.34518,225.537,6.31503,1571
1281.22,0.348284,0.307775,213.156,5.96836,1501
1508.21,0.421697,0.371947,251.938,7.05427,1768
1448.66,0.358859,0.319179,238.973,6.69124,1695
1132.71,0.298244,0.261741,187.479,5.24941,1326
1276.83,0.464239,0.39915,223.061,6.24571,1507
1429.18,0.509007,0.435124,248.908,6.96942,1686
1520.66,0.436758,0.383549,255.369,7.15033,1784
1784.42,0.503392,0.436425,298.293,8.3522,2092
2422.33,0.775037,0.681624,415.576,11.6361,2851
2604.97,0.781396,0.682119,439.269,12.2995,3058
1515.25,0.458707,0.411358,257.661,7.21452,1781
1512.25,0.468081,0.409033,257.656,7.21436,1778
2556.3,0.65261,0.587999,424.573,11.8881,2994
1367.8,0.370675,0.318377,226.18,6.33303,1601
1445.95,0.385976,0.338143,239.614,6.70918,1693
1915.01,0.648218,0.571178,330.515,9.25441,2256
1004.89,0.289702,0.254614,168.84,4.72753,1179
1298.63,0.364056,0.319914,217.591,6.09256,1523
1449.28,0.381376,0.327268,238.342,6.67358,1695
1442.42,0.366441,0.318002,236.277,6.61575,1686
2554.92,0.760992,0.665961,432.544,12.1112,3001
2277.64,0.787731,0.721325,396.74,11.1087,2687
2288.83,0.630996,0.56796,385.188,10.7853,2686
1324.53,0.518288,0.446649,233.951,6.55064,1566
1543.72,0.538623,0.475478,268.742,7.52478,1821
2133.22,1.29557,1.31077,443.751,12.425,2592
1762.72,1.21147,1.20812,389.945,10.9185,2166
2165.68,1.42857,1.473,469.278,13.1398,2651
2057.42,1.31916,1.33319,442.536,12.391,2515
2253.61,1.26473,1.3567,460.86,12.9041,2730
2356.17,1.36475,1.44737,487.371,13.6464,2860
2056.79,1.33841,1.34838,438.25,12.271,2510
2232.22,1.37081,1.39249,464.995,13.0198,2713
1823.12,1.28521,1.31423,414.673,11.6108,2252
2927.59,1.53891,1.65777,582.891,16.3209,3530
2058.81,1.11322,1.19118,412.337,11.5454,2485
2321.76,1.29469,1.32528,465.585,13.0364,2803
2244.47,1.31681,1.33989,456.104,12.7709,2716
2140.37,1.20629,1.24109,433.059,12.1256,2588
1949.85,1.07436,1.12464,393.925,11.0299,2357
1706.05,1.26212,1.26399,394.377,11.0426,2114
2256.36,1.28192,1.32896,452.359,12.666,2724
2390.33,1.36139,1.39785,484.345,13.5617,2891
2487.3,1.44795,1.50244,504.617,14.1293,3009
1807.63,1.05105,1.09524,368.891,10.329,2189
1942.08,1.12207,1.15611,395.57,11.076,2351
2578.31,1.42388,1.48473,510.493,14.2938,3106
2065.47,1.59664,1.65704,503.19,14.0893,2586
1876.79,2.86924,2.63322,640.769,17.9415,2541
2030.65,1.74856,1.78667,492.037,13.777,2540
2356.2,3.43748,3.11697,799.846,22.3957,3185
1896.82,1.49294,1.50103,454.465,12.725,2367
1502.05,1.93893,1.8161,472.952,13.2426,1992
1419.41,1.92474,1.7777,448.336,12.5534,1884
2100.85,2.99864,2.75532,686.18,19.2131,2812
1981.82,2.80602,2.56317,671.993,18.8158,2678
1286.66,1.71309,1.58761,405.683,11.3591,1707
1792.91,2.40832,2.19713,573.429,16.056,2387
1973,2.63055,2.45485,631.237,17.6746,2627
1939.89,2.7704,2.56437,666.126,18.6515,2630
2075.39,1.67122,1.68698,495.386,13.8708,2588
1254.64,0.939098,0.962704,290.325,8.12909,1555
1597.62,2.11104,1.98535,481.795,13.4903,2097
2392.42,3.17353,2.95718,769.892,21.557,3190
1520.81,1.21213,1.25952,374.24,10.4787,1908
1934.27,2.62171,2.36705,623.294,17.4522,2580
2343.53,3.18439,2.94146,760.063,21.2818,3131
1865.98,2.59647,2.36719,613.871,17.1884,2502
2327.44,3.27225,2.99924,761.956,21.3348,3117
1642.66,2.16929,1.99642,506.008,14.1682,2167
1827.71,2.48571,2.31869,594.829,16.6552,2444
2078.24,1.67002,1.65316,494.592,13.8486,2590
1272.19,0.349588,0.295002,204.445,5.72446,1483
2217.23,0.578573,0.486036,353.797,9.90633,2582
939.781,0.273296,0.225459,151.478,4.2414,1096
1402.6,0.396153,0.330005,225.359,6.31005,1635
2465.86,0.672251,0.57591,396.778,11.1098,2875
1743.22,0.590519,0.495952,288.611,8.08111,2041
1558.82,0.435809,0.357241,250.378,7.01059,1817
1247.92,0.349366,0.285405,200.82,5.62297,1455
1643.54,0.455075,0.38027,264.222,7.39823,1916
1585.2,0.485317,0.401973,257.695,7.21546,1851
1740.08,0.475199,0.394188,278.259,7.79126,2027
1553.77,0.43896,0.357246,249.446,6.98448,1811
2204.45,0.577685,0.488082,352.615,9.87321,2568
3141.57,0.833107,0.701585,502.813,14.0788,3660
1517.93,0.425853,0.355833,244.446,6.84449,1770
1366.6,0.385857,0.317504,219.553,6.14749,1593
2068.56,1.89216,1.36769,407.763,11.4174,2491
1560.93,1.38119,0.995288,304.173,8.51684,1876
1454.5,1.39969,1.00343,288.028,8.06479,1753
1180.77,1.08308,0.798617,232.827,6.51915,1422
1678.36,1.4903,1.10194,331.756,9.28918,2022
1059.13,0.963773,0.70747,208.361,5.83409,1275
1006.64,0.92431,0.673153,198.215,5.55003,1212
1831.56,1.17305,1.0771,362.054,10.1375,2206
2036.78,1.77686,1.30236,397.999,11.144,2449
1744.69,1.70037,1.23983,348.606,9.76096,2106
1776.48,1.81592,1.3197,356.405,9.97935,2146
1264.47,1.22707,0.892856,251.368,7.03831,1525
1111.36,1.02217,0.743637,218.751,6.12504,1338
1999.07,1.87462,1.35977,393.672,11.0228,2407
1206.07,1.11486,0.805491,237.36,6.64609,1452
1186.69,1.09794,0.806426,233.856,6.54798,1429
1632.9,1.53463,1.10587,324.378,9.0826,1969
2042.96,1.72662,1.2906,400.796,11.2223,2458
1926.28,0.743096,0.624734,326.22,9.13416,2263
2426.65,1.1059,0.939662,424.422,11.8838,2865
1910.21,0.601044,0.501126,312.921,8.76179,2233
1757.97,0.541222,0.45494,286.996,8.0359,2054
1348.65,0.390397,0.340226,224.339,6.28149,1580
1532.65,0.402601,0.349808,251.559,7.04364,1792
1988.14,0.637437,0.533546,326.549,9.14338,2325
1611.85,0.515331,0.435317,264.787,7.41403,1885
2877,0.904827,0.749676,470.179,13.165,3362
1345.29,0.412548,0.348084,219.793,6.1542,1572
1541.88,0.492991,0.407846,253.127,7.08757,1803
1340.73,0.408699,0.334341,217.436,6.0882,1565
2027.27,0.570534,0.482929,327.502,9.17004,2365
1687.88,0.483269,0.39964,272.605,7.63293,1969
3235.52,0.943376,0.782269,523.103,14.6469,3775
1453.9,0.4289,0.355587,235.719,6.60012,1697
3422.83,0.985616,0.814667,551.919,15.4537,3992
1683.29,0.511267,0.432336,281.872,7.89241,1974
2320.64,0.729717,0.624514,391.054,10.9495,2724
1455.63,0.398552,0.337163,234.077,6.55417,1697
1427.48,0.368983,0.312579,232.338,6.50546,1667
1885.99,0.527629,0.440262,303.547,8.49932,2199
1869.83,0.515435,0.430034,300.804,8.42251,2180
2501.67,1.02685,0.887289,430.362,12.0501,2946
2349.36,0.8091,0.68032,389.255,10.8991,2751
2616.62,0.754823,0.632282,424.114,11.8752,3054
1307.49,0.411388,0.339939,213.775,5.98571,1528
1177.88,0.354379,0.297083,192.088,5.37846,1376
1215.55,0.373005,0.311843,198.213,5.54998,1420
1272.31,0.37444,0.313013,206.232,5.77449,1485
1527.55,0.486192,0.421917,257.335,7.20537,1793
1672.14,0.56608,0.493176,283.855,7.94794,1965
1265.18,0.364983,0.30439,204.429,5.72401,1476
1446.85,0.419488,0.347152,233.835,6.54737,1688
2348.53,0.773581,0.651307,388.179,10.869,2749
1324.06,0.424674,0.359096,218.048,6.10536,1549
1209.53,0.391117,0.327177,199.174,5.57686,1415
1400.9,0.449711,0.376019,229.841,6.43555,1638
1117.79,0.328575,0.279275,181.519,5.08252,1305
1227.23,0.350321,0.294791,198.568,5.55989,1432
2229.1,0.701424,0.579576,364.417,10.2037,2605
1985.04,0.753673,0.653139,336.137,9.41182,2332
2025.49,0.82007,0.69394,347.273,9.72365,2384
1372.57,0.414459,0.345396,223.41,6.25549,1603
1444.36,0.438717,0.366815,235.248,6.58694,1687
1836.63,0.621791,0.539798,311.484,8.72155,2158
1415.49,0.476456,0.408892,235.045,6.58125,1658
2389.63,1.07337,0.947018,418.632,11.7217,2822
1955.66,0.86759,0.755303,349.92,9.79777,2317
2214.27,0.704203,0.590363,363.262,10.1713,2589
1702.71,0.499217,0.40845,274.694,7.69143,1986
1539.04,0.428974,0.360878,248.217,6.95008,1795
2145.92,0.597681,0.498106,345.313,9.66877,2502
2219.24,0.694004,0.577203,363.316,10.1729,2594
1080.35,0.31933,0.266097,175.16,4.90449,1261
1187.36,0.348373,0.294069,192.605,5.39294,1386
936.55,0.296857,0.24797,153.605,4.30093,1095
1954.72,0.585739,0.492792,318.289,8.91209,2283
2311.06,1.30659,1.07604,422.725,11.8363,2748
2265.16,1.15103,0.95032,406.364,11.3782,2685
1327.87,0.936339,0.711263,249.494,6.98584,1586
1467.88,0.781874,0.657352,266.222,7.45423,1743
2475.81,1.41657,1.37543,491.635,13.7658,2984
1502.72,1.09243,0.840168,286.332,8.01731,1799
1070.19,0.774258,0.596463,202.761,5.6773,1280
2280.14,1.67502,1.23281,427.965,11.983,2723
2297.01,1.69848,1.27222,434.848,12.1757,2747
2268.35,1.74763,1.35425,440.226,12.3263,2724
1196.66,0.663976,0.644467,233.49,6.53771,1438
1232.58,0.952617,0.725596,238.076,6.66614,1479
2381.88,1.81023,1.33923,454.247,12.7189,2852
1418.93,1.07526,0.81076,270.608,7.57704,1699
1330.08,1.02634,0.751034,253.055,7.08554,1592
2198.95,1.7183,1.30873,427.069,11.9579,2641
1269.62,0.934615,0.719001,241.956,6.77476,1520
1168.35,0.851496,0.657092,221.929,6.21402,1398
1845.35,1.36537,1.06018,353.329,9.89321,2211
2093.23,1.48903,1.11469,391.216,10.954,2498
2272.64,1.12928,0.935093,404.952,11.3387,2691
1233.91,0.527043,0.43284,211.213,5.91396,1452
1441.06,0.524848,0.44165,241.223,6.75424,1690
1471.31,0.655009,0.536566,252.432,7.06809,1732
1735.09,0.795513,0.653878,300.063,8.40175,2045
1506.25,0.763268,0.609195,265.931,7.44607,1781
1592.02,0.65885,0.54513,271.18,7.59304,1872
1528.98,0.777039,0.615794,268.119,7.50733,1806
2060.55,0.808575,0.668182,349.194,9.77742,2421
1908.92,0.893226,0.719754,331.19,9.27332,2251
1400.3,0.547533,0.4723,247.74,6.93671,1656
1313.62,0.524184,0.457468,233.847,6.54772,1555
1791.09,1.6848,1.53827,386.855,10.8319,2192
2099.59,2.07001,1.90234,462.486,12.9496,2579
2646.61,1.099,0.973766,475.993,13.3278,3138
1641.39,0.881347,0.772106,312.211,8.74191,1964
2080.03,1.89357,1.74092,445.855,12.484,2542
2821.89,3.01484,2.7417,636.532,17.8229,3482
1708.92,0.991807,0.8703,331.927,9.29396,2052
1949.94,1.13289,0.996878,378.337,10.5934,2341
2478.26,2.91701,2.6255,587.737,16.4566,3088
2134.96,2.49161,2.21847,511.024,14.3087,2665
1291.35,1.25186,1.1168,278.481,7.79747,1580
1288.36,1.1782,1.07447,276.64,7.74592,1575
1703.35,0.979659,0.895727,331.489,9.2817,2046
2008.69,1.21993,1.06854,390.097,10.9227,2412
1348.96,1.29001,1.16585,292.397,8.18712,1652
1260.63,1.19802,1.08694,272.459,7.62885,1543
1718.56,0.948527,0.834888,327.489,9.16968,2057
1161.72,1.04801,0.949433,245.411,6.87152,1416
1605.71,1.52238,1.38117,347.657,9.73439,1966
1133.97,1.04327,0.947367,243.227,6.81036,1386
1161.84,1.05951,0.967106,248.181,6.94906,1419
1374.19,1.25268,1.1328,294.19,8.23732,1679
2533.64,2.52238,2.26341,556.007,15.5682,3110
1789.41,1.90345,1.68116,400.782,11.2219,2205
1742.88,1.79455,1.62223,393.678,11.023,2151
1567.25,0.664473,0.594136,285.5,7.99399,1862
1535.48,0.700535,0.607853,280.358,7.85002,1825
1095.55,0.492537,0.423355,199.935,5.59818,1302
1413.7,0.634968,0.557068,258.861,7.2481,1681
2510.25,1.18351,1.03915,464.521,13.0066,2990
1926.85,0.994478,0.902814,363.09,10.1665,2302
1452.81,0.724451,0.652605,273.162,7.64854,1735
2285.26,2.61464,2.35547,530.907,14.8654,2836
2419.93,1.25208,1.10406,457.893,12.821,2893
1278.09,0.698404,0.632579,245.695,6.87946,1532
1280.18,0.691364,0.633132,246.587,6.90443,1535
1489.44,1.59835,1.44681,342.912,9.60154,1845
1558.61,1.643,1.50447,353.344,9.89364,1925
3013.27,1.37367,1.20599,551.699,15.4476,3583
1898.47,1.16173,1.04352,372.88,10.4406,2284
1838.09,1.13331,1.00119,359.703,10.0717,2210
1098.51,0.650331,0.589904,214.25,5.999,1320
2735.33,2.76971,2.57191,608.299,17.0324,3366
1343.75,0.824094,0.704192,261.398,7.31915,1614
1138.14,1.04155,0.940935,242.1,6.77881,1389
1237.89,0.323649,0.26636,197.007,5.51621,1441
1179.44,0.300134,0.249761,187.753,5.25708,1373
1530.98,0.448206,0.368915,247.281,6.92386,1786
1770.63,0.509642,0.422305,285.45,7.9926,2065
1395.01,0.403748,0.334371,224.956,6.29877,1627
1724.83,0.496246,0.412869,277.496,7.76988,2011
1383.8,0.357415,0.298067,220.379,6.1706,1611
1077.52,0.291271,0.239899,172.126,4.81953,1255
1302.46,0.348833,0.288882,208.078,5.82618,1517
1077.25,0.288083,0.239774,172.394,4.82703,1255
1309.3,0.347243,0.288509,209.21,5.85789,1525
1391.09,0.402527,0.33191,223.907,6.26939,1622
1552.11,0.43376,0.362175,249.116,6.97525,1809
2098.45,0.598133,0.490417,337.029,9.43682,2446
1046.49,0.282633,0.234812,167.306,4.68458,1219
1150.44,0.304202,0.253665,183.854,5.14791,1340
1095.34,0.294843,0.243885,175.219,4.90613,1276
1080.05,0.286531,0.238088,172.594,4.83263,1258
1475.81,0.381693,0.3139,234.915,6.57761,1718
1054.65,0.274171,0.227347,168.138,4.70786,1228
1457.32,0.390911,0.317089,232.46,6.50888,1697
1185.87,0.31176,0.261332,189.26,5.29928,1381
2070.49,0.52091,0.429376,328.37,9.19435,2409
1576.15,0.474898,0.389125,255.827,7.16314,1840
1570.49,0.472902,0.396821,255.491,7.15374,1834
1943.62,0.498261,0.412457,308.823,8.64704,2262
1426.7,0.369938,0.306433,227.259,6.36324,1661
1421.38,0.371305,0.306938,226.599,6.34477,1655
1432.47,0.380408,0.313875,228.44,6.39632,1668
1113.49,0.299444,0.248282,177.98,4.98345,1297
1947,0.502527,0.417043,309.415,8.66362,2266
1921.36,0.509032,0.416854,306.143,8.57201,2237
1608.28,0.412283,0.342893,255.806,7.16258,1872
1758.84,0.450881,0.36885,279.51,7.82629,2047
1981.93,0.490235,0.407477,314.372,8.80242,2306
1566.6,0.449222,0.372895,252.51,7.07029,1827
3929.22,1.01735,0.843773,625.407,17.5114,4574
1663.22,0.446718,0.371046,265.525,7.43469,1937
1303.12,0.332033,0.278681,207.46,5.80887,1517
1740.84,0.448329,0.366139,276.596,7.74469,2026
1214.2,0.321275,0.269097,193.779,5.42583,1414
1348.85,0.360609,0.297539,215.456,6.03277,1571
1933.6,0.481633,0.404601,306.924,8.59387,2250
2272.39,0.576994,0.470525,360.472,10.0932,2644
1347.13,0.342624,0.284813,214.241,5.99875,1568
1654.83,0.428642,0.355354,263.022,7.36462,1926
1779.61,0.444248,0.371602,282.657,7.91439,2071
1482.06,0.338643,0.297504,240.567,6.73587,1730
1653.34,0.376629,0.333082,268.438,7.51626,1930
1399.79,0.323599,0.283004,227.242,6.36278,1634
2272.64,0.511206,0.443254,368.097,10.3067,2652
1067.24,0.240864,0.21062,173.456,4.85676,1246
1263.64,0.294864,0.254239,205.074,5.74206,1475
1497.4,0.34277,0.301834,243.148,6.80814,1748
1656.81,0.370277,0.328475,268.96,7.53088,1934
2251.3,0.501154,0.444347,364.546,10.2073,2627
1477.06,0.331445,0.298521,239.601,6.70882,1724
1759.65,0.399972,0.352476,285.601,7.99682,2054
1216.3,0.282704,0.249264,197.635,5.53379,1420
1220.79,0.283983,0.247729,198.133,5.54771,1425
1133.43,0.258632,0.226818,183.933,5.15012,1323
1085.58,0.249408,0.220526,176.025,4.92869,1267
1172.59,0.271906,0.238385,190.565,5.33582,1369
1240.42,0.290333,0.25106,201.4,5.63919,1448
1522.89,0.350082,0.304807,246.555,6.90353,1777
1595.35,0.360712,0.318132,258.731,7.24447,1862
1075.24,0.246772,0.216375,174.412,4.88353,1255
2098.61,0.476582,0.414241,339.977,9.51937,2449
1943.92,0.43312,0.385184,315.432,8.8321,2269
1323.62,0.308118,0.269173,214.791,6.01414,1545
2177.91,0.488189,0.426171,351.338,9.83747,2540
2374.98,0.520419,0.459866,383.307,10.7326,2770
2124.57,0.474735,0.409872,341.966,9.57506,2477
2098.93,0.468306,0.417303,339.671,9.5108,2449
2574.52,0.568035,0.510114,417.703,11.6957,3005
1280.91,0.293249,0.256436,207.722,5.8162,1495
1308.34,0.306847,0.266394,212.147,5.94012,1527
2584.36,0.57469,0.503407,414.943,11.6184,3012
2294.6,0.515277,0.438733,369.107,10.335,2675
1699.21,0.383594,0.333439,273.42,7.65577,1981
1246.13,0.285541,0.245988,200.714,5.61999,1453
2439.47,0.559417,0.484096,394.446,11.0445,2846
1898.01,0.440093,0.377088,307.562,8.61175,2215
2704.3,0.59964,0.529861,437.322,12.245,3155
1144.89,0.26033,0.230105,185.431,5.19207,1336
1173.03,0.276459,0.240642,190.133,5.32373,1369
2115.8,0.461906,0.411423,342.735,9.59657,2469
2052.15,1.36324,1.3768,440.767,12.3415,2508
1871.46,1.19244,1.21201,397.996,11.1439,2283
2589.04,1.67988,1.78191,568.575,15.9201,3177
2854.58,1.84925,1.91235,613.482,17.1775,3489
1371.56,0.885339,0.917073,293.426,8.21593,1675
1936.68,1.36872,1.44174,442.133,12.3797,2394
2393.52,1.46419,1.52581,505.34,14.1495,2916
1812.03,1.2556,1.34016,405.036,11.341,2231
1896.27,1.21043,1.24785,404.93,11.338,2315
1753.73,1.11885,1.18009,375.462,10.5129,2142
1660.99,1.1382,1.16373,372.279,10.4238,2046
2331.89,1.54175,1.55775,487.365,13.6462,2836
1217.98,0.801459,0.81648,261.089,7.31051,1488
1101.17,0.727163,0.741427,235.761,6.6013,1345
1255.75,0.813725,0.829919,267.129,7.47962,1532
1283.33,0.791799,0.822748,271.451,7.60061,1564
297.973,0.201894,0.19896,63.8382,1.78747,364
1368,0.884948,0.896823,291.07,8.14996,1669
1948.79,1.32181,1.35674,428.529,11.9988,2392
1937.56,1.19068,1.21244,398.867,11.1683,2350
1942.42,1.21951,1.28409,417.388,11.6869,2374
1225.72,0.789404,0.807642,261.366,7.31824,1496
1914.77,1.19747,1.2051,401.587,11.2444,2330
1968.15,1.49774,1.5096,456.074,12.7701,2440
2279.16,1.55268,1.56898,464.711,13.0119,2760
1504.94,1.08587,1.07942,311.181,8.71306,1827
1724.32,1.26887,1.30995,371.689,10.4073,2109
2176.74,1.5481,1.61859,476.742,13.3488,2670
1808.14,1.30995,1.20402,366.095,10.2507,2187
1412.37,1.01858,0.993087,291.453,8.16068,1714
2304.75,1.64684,1.67428,485.336,13.5894,2807
2100.46,1.73986,1.76796,475.713,13.32,2593
1860.37,1.25563,1.27344,395.036,11.061,2269
2620.75,1.87015,1.88422,539.396,15.1031,3179
1835.31,1.193,1.17449,374.828,10.4952,2223
1801.84,1.24604,1.26406,375.143,10.504,2190
2098.07,1.55329,1.43483,420.174,11.7649,2533
1544.31,1.09828,1.10411,320.516,8.97444,1876
1116.51,0.827575,0.817291,231.37,6.47835,1356
1883.43,1.32524,1.29963,391,10.948,2288
1574.02,1.13678,1.13641,325.594,9.11663,1911
1112.78,0.790429,0.802907,230.177,6.44495,1351
319.603,0.444748,0.396017,103.654,2.90232,427
881.869,0.908658,0.759752,227.104,6.35892,1117
234.551,0.244979,0.198513,59.3443,1.66164,296
276.097,0.303724,0.231641,64.5598,1.80767,343
571.791,0.652088,0.529389,151.778,4.24977,729
687.466,0.758199,0.621457,181.084,5.07035,875
263.71,0.26979,0.219604,65.9538,1.84671,332
223.763,0.2348,0.192869,57.2078,1.60182,283
303.166,0.399194,0.326953,88.6267,2.48155,395
781.113,1.06156,0.871865,235.363,6.59016,1025
439.117,0.506017,0.417102,118.638,3.32187,562
173.639,0.179915,0.167004,44.7606,1.2533,220
528.972,0.383685,0.399302,123.779,3.46583,657
715.239,0.83431,0.767569,199.571,5.58799,922
708.651,0.803229,0.740404,173.935,4.87017,889
505.582,0.582224,0.536298,137.451,3.84863,648
3431.82,4.9022,4.03209,1088.76,30.4852,4560
1069.87,1.46833,1.21415,323.392,9.05498,1405
416.114,0.427311,0.352006,106.135,2.97178,526
797.489,1.11752,0.932952,244.611,6.84911,1051
418.191,0.507564,0.384888,103.032,2.8849,525
11408.9,15.7446,11.5699,3025.06,84.7017,14546
786.654,1.12497,0.928705,242.502,6.79007,1038
458.348,0.57925,0.467722,129.966,3.63906,593
651.529,0.884235,0.738993,196.35,5.4978,855
436.796,0.62715,0.51538,134.301,3.76043,576
98.1918,0.108802,0.0795042,22.9765,0.643343,122
339.087,0.470263,0.38881,102.192,2.86139,445
779.094,0.904849,0.75005,214.252,5.99905,1001
410.73,0.546872,0.458311,121.853,3.41189,537
887.61,0.960284,0.704643,207.904,5.8213,1103
598.16,0.77842,0.648804,176.471,4.94119,781
446.364,0.577209,0.473949,128.974,3.61127,580
361.254,0.441855,0.361519,100.139,2.80389,465
454.735,0.578115,0.475645,129.583,3.62833,589
746.507,0.970088,0.802646,219.572,6.14801,974
341.376,0.403482,0.33189,93.2766,2.61174,438
311.285,0.407546,0.337807,90.4372,2.53224,405
298.419,0.354375,0.26342,71.9483,2.01455,373
1235.88,1.78124,1.49838,390.893,10.945,1641
498.15,0.682712,0.565375,150.391,4.21096,654
2061.85,2.96639,2.50959,666.025,18.6487,2752
554.162,0.683943,0.565887,157.187,4.40124,717
324.474,0.441114,0.369924,96.9992,2.71598,425
264.305,0.350079,0.288783,76.9032,2.15329,344
4881.57,1.10994,0.959666,734.784,20.5739,5639
3220.1,0.738224,0.608278,483.032,13.5249,3718
3202.09,0.740596,0.615554,481.084,13.4704,3698
3120.24,0.740686,0.611345,471.217,13.1941,3606
1631.83,0.396415,0.337724,247.503,6.93007,1887
3047.47,0.69274,0.592182,459.38,12.8626,3521
2190.03,0.498149,0.421427,330.788,9.26207,2531
4124.32,0.986256,0.828585,621.467,17.4011,4765
3790.55,0.881944,0.733293,570.847,15.9837,4379
5293.6,1.19189,1.00914,793.967,22.2311,6112
2126.94,0.488001,0.427677,321.157,8.99239,2458
1350.75,0.318921,0.27364,204.918,5.73772,1562
2032.76,0.495297,0.410733,307.72,8.61615,2350
2131.49,0.494309,0.415598,321.597,9.00472,2463
4297.22,0.970153,0.807414,644.947,18.0585,4962
2806.55,0.639922,0.534409,422.447,11.8285,3242
1847.51,0.434748,0.365536,278.884,7.80876,2135
1774.96,0.419613,0.345937,267.773,7.49764,2051
3108.62,0.730966,0.604515,466.965,13.075,3590
853.766,1.08618,0.897162,247.326,6.92513,1110
222.447,0.304659,0.258693,67.1102,1.87909,292
397.06,0.497799,0.406541,111.903,3.13327,513
385.466,0.523469,0.441651,116.312,3.25673,506
342.462,0.385433,0.3165,91.2805,2.55585,437
323.192,0.411237,0.338279,92.4695,2.58915,419
482.7,0.580274,0.479505,134.475,3.7653,622
658.579,0.777801,0.640183,180.937,5.06624,846
3046.19,3.86635,3.19327,899.565,25.1878,3978
220.519,0.254076,0.187012,52.5676,1.47189,275
167.492,0.182483,0.136597,39.0947,1.09465,208
302.602,0.368121,0.270678,73.6955,2.06347,379
246.426,0.320874,0.265162,70.9996,1.98799,320
307.628,0.42073,0.343562,90.0852,2.52239,401
494.097,0.687468,0.571022,148.487,4.15763,648
1544.14,0.361221,0.311011,233.642,6.54197,1785
3606.84,0.838206,0.686347,542.449,15.1886,4166
3871.25,0.864133,0.739666,581.857,16.292,4471
2690.54,0.604865,0.523298,405.967,11.3671,3109
2850.09,0.641029,0.549146,429.686,12.0312,3293
9145.82,2.17569,1.7771,1377.65,38.5742,10566
2285.56,0.557505,0.468412,346.704,9.70771,2643
2975.97,0.681372,0.575708,448.225,12.5503,3438
6155.89,1.34416,1.13853,922.79,25.8381,7107
2756.53,0.607661,0.518912,413.757,11.5852,3183
2394.63,0.537416,0.452908,360.288,10.0881,2766
1549.69,0.370717,0.309158,234.08,6.55424,1791
3167.14,0.722337,0.621377,476.179,13.333,3658
