S,I,X,R,D,N
997.977,0.198605,0.306791,96.8074,2.71061,1098
246.311,0.049016,0.0757166,23.8954,0.669071,271
136.337,0.0271337,0.0419138,13.2239,0.370268,150
107.252,0.0213456,0.0329727,10.402,0.291256,118
1379.71,0.274565,0.424128,133.844,3.74762,1518
788.937,0.157013,0.242539,76.5208,2.14258,868
16247.7,3.23352,4.99488,1575.94,44.1263,17876
608.963,0.121186,0.187201,59.0741,1.65408,670
414.462,0.0824831,0.127413,40.2027,1.12568,456
626.238,0.12463,0.192517,60.7441,1.70083,689
931.617,0.185388,0.286375,90.3809,2.53067,1025
473.536,0.0942345,0.145567,45.9382,1.28627,521
187.236,0.0372635,0.0575614,18.1608,0.508501,206
540.801,0.107627,0.166254,52.4563,1.46878,595
787.101,0.156629,0.241952,76.3623,2.13815,866
443.541,0.0882635,0.136344,43.03,1.20484,488
270.856,0.0539059,0.0832697,26.2709,0.735584,298
385.383,0.0767015,0.118481,37.3757,1.04652,424
222.68,0.0443143,0.068453,21.602,0.604856,245
514.435,0.102372,0.158136,49.9073,1.3974,566
1651.48,0.32865,0.507676,160.202,4.48565,1817
741.67,0.147601,0.228002,71.94,2.01432,816
838.928,0.166961,0.257908,81.3689,2.27833,923
121.795,0.0242411,0.0374457,11.8123,0.330745,134
297.215,0.059152,0.091373,28.8277,0.807177,327
283.582,0.0564405,0.0871838,27.5042,0.770119,312
249.039,0.0495601,0.0765573,24.1581,0.676426,274
314.487,0.0625913,0.0966853,30.4996,0.853989,346
159.06,0.0316557,0.0488992,15.4273,0.431966,175
500.813,0.0996724,0.153967,48.5729,1.36004,551
181.782,0.0361773,0.0558838,17.6322,0.493702,200
437.18,0.0869987,0.13439,42.4115,1.18752,481
599.884,0.119388,0.184421,58.1831,1.62913,660
2133.22,0.424538,0.655795,206.911,5.7935,2347
203.594,0.0405165,0.0625869,19.75,0.553001,224
259.035,0.0515465,0.0796257,25.1304,0.703652,285
292.668,0.0582438,0.0899704,28.3888,0.794885,322
417.191,0.0830295,0.128257,40.465,1.13302,459
217.227,0.0432299,0.0667789,21.0726,0.590032,239
245.403,0.0488361,0.0754383,23.8057,0.66656,270
427.188,0.0850158,0.131326,41.4358,1.1602,470
470.816,0.0937,0.14474,45.6665,1.27866,518
271.763,0.0540827,0.0835431,26.3617,0.738129,299
1184.29,0.235697,0.364092,114.892,3.21699,1303
598.939,0.119172,0.184093,58.1298,1.62763,659
5057.63,1.00609,1.5542,491.06,13.7497,5565
9248.14,1.83959,2.84183,898.034,25.145,10176
873.363,0.173705,0.268347,84.8203,2.37497,961
668.891,0.13305,0.205539,64.952,1.81866,736
1144.25,0.227667,0.351696,111.058,3.10962,1259
342.666,0.068207,0.105359,33.2302,0.930446,377
1258.85,0.250554,0.387032,122.092,3.41858,1385
234.502,0.0466747,0.0720988,22.7425,0.63679,258
494.449,0.0984094,0.152015,47.9575,1.34281,544
1134.28,0.225717,0.348679,110.063,3.08177,1248
1037.84,0.206393,0.318849,100.815,2.82281,1142
491.685,0.0978192,0.151112,47.7292,1.33642,541
10782.4,2.14502,3.31363,1046.8,29.3103,11864
499.866,0.099448,0.153625,48.5228,1.35864,550
3947.01,0.785102,1.21284,383.26,10.7313,4343
425.338,0.0846172,0.130717,41.2901,1.15612,468
180.874,0.0359995,0.0556087,17.5434,0.491216,199
143.607,0.0285804,0.0441494,13.9298,0.390035,158
317.215,0.0631408,0.0975336,30.7632,0.861369,349
9173,1.82379,2.81758,891.404,24.9593,10094
1886.77,0.375371,0.57987,183.147,5.12812,2076
889.746,0.176996,0.273426,86.3851,2.41878,979
1016.98,0.202308,0.312524,98.7384,2.76467,1119
310.848,0.0618678,0.0955684,30.1504,0.844212,342
577.168,0.114882,0.17746,55.9726,1.56723,635
423.558,0.0843036,0.130225,41.0775,1.15017,466
489.009,0.0973429,0.150364,47.4161,1.32765,538
294.492,0.0586175,0.0905465,28.5593,0.79966,324
639.879,0.127358,0.196731,62.0596,1.73767,704
5307.29,1.05542,1.63046,515.587,14.4364,5840
3303.45,0.656955,1.0149,320.894,8.98504,3635
226.323,0.0450499,0.0695876,21.9479,0.614541,249
578.034,0.115005,0.177657,56.1027,1.57088,636
954.298,0.189865,0.293297,92.6254,2.59351,1050
242.685,0.0483077,0.0746196,23.5334,0.658936,267
393.536,0.0782991,0.120955,38.1952,1.06947,433
497.153,0.0989244,0.152813,48.2447,1.35085,547
741.619,0.147541,0.22792,71.99,2.01572,816
1239.7,0.246662,0.381037,120.308,3.36862,1364
430.801,0.0857159,0.13241,41.8104,1.17069,474
185.409,0.0368913,0.0569887,17.9932,0.50381,204
1054.21,0.209677,0.323914,102.386,2.86682,1160
1417.75,0.281999,0.435636,137.677,3.85496,1560
701.635,0.139594,0.215641,68.1025,1.90687,772
6362.85,1.26587,1.9555,617.632,17.2937,7001
343.573,0.0683847,0.105634,33.3203,0.932968,378
732.539,0.145746,0.225143,71.0994,1.99078,806
141.793,0.0282244,0.0435977,13.7498,0.384995,156
149.974,0.029852,0.046113,14.5427,0.407196,165
183.604,0.036547,0.0564537,17.8042,0.498518,202
618.081,0.123035,0.19005,59.9282,1.67799,680
256.314,0.0510152,0.0788035,24.8597,0.69607,282
629.891,0.125379,0.193674,61.0797,1.71023,693
139.064,0.0276789,0.0427554,13.4877,0.377655,153
1444.08,0.287197,0.443675,140.263,3.92736,1589
897.901,0.178592,0.275893,87.2024,2.44167,988
324.489,0.0645893,0.099771,31.4656,0.881037,357
475.37,0.0946189,0.146159,46.0987,1.29076,523
877.121,0.174591,0.269691,85.0535,2.3815,965
208.147,0.0414332,0.0640014,20.1824,0.565108,229
99.0716,0.0197186,0.0304592,9.60917,0.269057,109
544.423,0.108338,0.167354,52.8227,1.47904,599
3875.7,0.771586,1.19186,375.81,10.5227,4264
768.966,0.153097,0.236487,74.557,2.0876,846
10071,2.00252,3.09368,978.5,27.398,11082
1020.57,0.202958,0.313539,99.1384,2.77588,1123
904.331,0.179954,0.277987,87.7537,2.4571,995
1635.95,0.325503,0.50283,158.778,4.44579,1800
326.269,0.0649023,0.100262,31.6791,0.887016,359
1180.59,0.234875,0.362831,114.605,3.20893,1299
2030.37,0.403944,0.624006,197.087,5.51843,2234
613.515,0.12212,0.18864,59.5082,1.66623,675
1232.56,0.245436,0.379117,119.472,3.34521,1356
17510.8,3.48636,5.38532,1697.75,47.5371,19265
1345.94,0.267705,0.413557,130.717,3.66007,1481
585.332,0.1165,0.17996,56.7816,1.58988,644
195.41,0.0388872,0.0600704,18.9606,0.530898,215
1955.78,0.389032,0.600984,189.915,5.31762,2152
25553.9,5.08377,7.85337,2480.69,69.4592,28117
1076.97,0.214251,0.330975,104.557,2.92759,1185
577.128,0.114833,0.17739,56.011,1.56831,635
483.505,0.0961917,0.148596,46.9355,1.31419,532
573.465,0.114071,0.176218,55.6857,1.5592,631
450.773,0.0896628,0.138512,43.7734,1.22566,496
866.227,0.172469,0.266407,83.9826,2.35151,953
1090.73,0.217163,0.335447,105.755,2.96113,1200
478.061,0.0951213,0.14694,46.3977,1.29914,526
288.113,0.0573308,0.0885627,27.9581,0.782827,317
247.212,0.0491906,0.0759875,23.9912,0.671755,272
416.275,0.0828481,0.127979,40.3831,1.13073,458
1684.1,0.335066,0.517604,163.471,4.57718,1853
600.75,0.119523,0.184638,58.3128,1.63276,661
1278.72,0.254359,0.392939,124.158,3.47643,1407
930.667,0.185165,0.28604,90.3321,2.5293,1024
1212.35,0.241142,0.37252,117.736,3.2966,1334
6300.7,1.2543,1.93751,611.004,17.1081,6932
1164.36,0.231828,0.358098,112.889,3.16088,1281
436.264,0.0868143,0.134108,42.3302,1.18525,480
4229,0.841526,1.29995,410.367,11.4903,4653
365.37,0.0727097,0.112318,35.4525,0.992669,402
1115.12,0.221816,0.342663,108.28,3.03183,1227
464.438,0.0924213,0.142767,45.0652,1.26183,511
7991.35,1.58971,2.45578,775.879,21.7246,8793
4012.95,0.798796,1.2339,389.119,10.8953,4415
10395.1,2.06875,3.19567,1008.39,28.235,11437
745.312,0.148359,0.22917,72.2861,2.02401,820
1429.73,0.2846,0.439625,138.661,3.88249,1573
330.825,0.065824,0.101683,32.1085,0.899037,364
707.12,0.14073,0.217392,68.6014,1.92084,778
388.088,0.0772236,0.119292,37.6609,1.05451,427
295.386,0.0587802,0.0908012,28.6617,0.802527,325
273.571,0.054438,0.0840925,26.5468,0.743311,301
673.508,0.134051,0.207071,65.3223,1.82902,741
1914.22,0.381039,0.588587,185.614,5.1972,2106
1115.26,0.221992,0.342911,108.148,3.02813,1227
778.932,0.155039,0.239492,75.5577,2.11562,857
1248.89,0.248656,0.384092,121.086,3.39041,1374
362.644,0.0721654,0.111478,35.1874,0.985247,399
428.99,0.0853651,0.131869,41.6273,1.16556,472
643.471,0.128027,0.197773,62.4548,1.74874,708
388.1,0.0772399,0.119315,37.6495,1.05419,427
192.683,0.0383457,0.0592331,18.6956,0.523477,212
106.343,0.0211657,0.0326953,10.3142,0.288798,117
890.748,0.177299,0.273874,86.3822,2.4187,980
309.945,0.0616949,0.0953006,30.0562,0.841573,341
923.501,0.183888,0.284044,89.5242,2.50668,1016
2942.01,0.585419,0.904336,285.502,7.99404,3237
222.679,0.044318,0.0684591,21.6032,0.604889,245
577.142,0.114853,0.17742,55.9978,1.56794,635
401.73,0.0799503,0.123502,38.9755,1.09131,442
359.01,0.0714444,0.110364,34.8326,0.975313,395
2087.74,0.415499,0.641835,202.535,5.67097,2297
277.218,0.0551735,0.0852272,26.889,0.752893,305
229.048,0.0455889,0.0704222,22.214,0.621992,252
422.648,0.084124,0.129947,40.99,1.14772,465
839.808,0.167124,0.258165,81.4849,2.28158,924
1247.86,0.24828,0.383537,121.119,3.39132,1373
827.991,0.16477,0.254528,80.3401,2.24952,911
693.483,0.138012,0.213191,67.2817,1.88389,763
196.32,0.0390698,0.0603518,19.0474,0.533326,216
785.249,0.156228,0.241338,76.2196,2.13415,864
306.307,0.0609676,0.0941771,29.7057,0.831761,337
360.84,0.0718187,0.11094,34.9974,0.979927,397
133.612,0.0265948,0.041081,12.9574,0.362807,147
1596.88,0.317747,0.49085,154.97,4.33917,1757
8834.95,1.75778,2.71538,857.566,24.0118,9721
201.773,0.040155,0.0620295,19.5765,0.548141,222
370.819,0.0737879,0.113984,35.9852,1.00759,408
829.795,0.165112,0.255057,80.5296,2.25483,913
4552.18,0.905375,1.39866,442.133,12.3797,5009
2352.12,0.467983,0.722929,228.294,6.39224,2588
479.875,0.0954748,0.147487,46.5782,1.30419,528
675.264,0.134331,0.207515,65.5584,1.83564,743
1111.61,0.221256,0.341776,107.808,3.01861,1223
493.544,0.0982352,0.151744,47.8656,1.34024,543
279.039,0.0555423,0.085796,27.0615,0.757722,307
324.488,0.0645898,0.099771,31.4669,0.881074,357
3221.89,0.641045,0.990281,312.72,8.75616,3545
6233.72,1.24014,1.91576,605.177,16.945,6859
1938.63,0.385766,0.595912,188.122,5.26741,2133
3289.1,0.654342,1.01082,319.299,8.94036,3619
1259.64,0.250576,0.387088,122.301,3.42444,1386
10685.1,2.12442,3.28202,1038.38,29.0747,11758
293.573,0.0584276,0.0902555,28.481,0.797468,323
1771.27,0.352312,0.544262,172.014,4.8164,1949
388.082,0.0772131,0.119278,37.6665,1.05466,427
1928.55,0.383655,0.592668,187.23,5.24245,2122
456.244,0.0907732,0.140224,44.2851,1.23998,502
436.243,0.0867868,0.134068,42.3502,1.18581,480
236.317,0.0470327,0.0726522,22.9216,0.641805,260
414.46,0.0824819,0.127413,40.2045,1.12573,456
244.494,0.0486557,0.0751607,23.7179,0.664102,269
1532.38,0.304923,0.471029,148.685,4.16317,1686
291.755,0.0580602,0.0896878,28.305,0.79254,321
174.511,0.0347323,0.0536515,16.9265,0.473942,192
756.218,0.150508,0.232492,73.3457,2.05368,832
191.782,0.0381703,0.0589622,18.6005,0.520815,211
227.228,0.0452261,0.0698625,22.0395,0.617106,250
177.24,0.0352795,0.0544961,17.1893,0.481301,195
538.087,0.107114,0.165457,52.1797,1.46103,592
347.205,0.0691065,0.106749,33.6766,0.942946,382
1143.4,0.227549,0.351501,110.914,3.1056,1258
126.341,0.0251481,0.0388468,12.2524,0.343067,139
178.148,0.0354606,0.0547761,17.2778,0.483778,196
309.021,0.0614922,0.09499,29.9834,0.839535,340
178.146,0.0354568,0.054771,17.2797,0.48383,196
369.931,0.0736282,0.113734,35.8774,1.00457,407
213.595,0.0425121,0.0656684,20.7164,0.580058,235
273.583,0.0544542,0.0841162,26.5355,0.742995,301
996.177,0.198284,0.306292,96.6136,2.70518,1096
153.607,0.0305759,0.0472297,14.8979,0.41714,169
279.947,0.0557223,0.0860745,27.1513,0.760235,308
224.502,0.0446848,0.0690245,21.775,0.609701,247
2122.33,0.422444,0.652553,205.83,5.76324,2335
105.435,0.0209869,0.0324185,10.2252,0.286307,116
197.236,0.0392585,0.0606441,19.1288,0.535606,217
296.312,0.0589852,0.0911136,28.7336,0.804542,326
270.858,0.0539149,0.0832825,26.2688,0.735527,298
319.032,0.0635053,0.0980958,30.94,0.866321,351
618.981,0.123213,0.190327,60.0244,1.68068,681
608.975,0.121213,0.187238,59.0624,1.65375,670
131.795,0.026235,0.040525,12.7808,0.357864,145
544.45,0.108379,0.167413,52.7961,1.47829,599
397.204,0.0790691,0.122138,38.5165,1.07846,437
312.667,0.062234,0.0961331,30.3253,0.849109,344
624.439,0.124305,0.192012,60.5489,1.69537,687
670.79,0.133526,0.206258,65.0492,1.82138,738
222.686,0.0443266,0.0684716,21.5961,0.60469,245
249.046,0.049575,0.0765785,24.1514,0.676238,274
5184.57,1.03205,1.59421,502.732,14.0765,5704
409.016,0.0814156,0.125762,39.6662,1.11065,450
9473.78,1.88477,2.91159,919.675,25.7509,10424
3697.15,0.735512,1.13622,358.925,10.0499,4068
5730.24,1.14,1.76106,556.281,15.5759,6305
1977.85,0.393767,0.608247,191.779,5.36982,2176
1036.19,0.206299,0.318667,100.47,2.81315,1140
1554.28,0.309429,0.477974,150.713,4.21997,1710
762.597,0.151807,0.234496,73.9466,2.0705,839
1974.21,0.392998,0.607062,191.43,5.36004,2172
2667.6,0.530906,0.820107,258.801,7.24641,2935
4470.86,0.889796,1.3745,433.733,12.1445,4919
352.662,0.0701973,0.108435,34.2018,0.95765,388
383.57,0.0763558,0.117946,37.1944,1.04144,422
1340.68,0.266884,0.412255,130,3.64,1475
229.051,0.0455955,0.0704312,22.211,0.621908,252
663.518,0.132078,0.204021,64.3439,1.80163,730
5571.81,1.1093,1.71352,540.24,15.1267,6130
615.326,0.122471,0.189183,59.6909,1.67134,677
1709.59,0.340183,0.525504,165.899,4.64518,1881
1999.69,0.398153,0.615013,193.87,5.42835,2200
1559.67,0.310423,0.479519,151.3,4.23641,1716
2025.97,0.403273,0.622941,196.503,5.50208,2229
397.204,0.0790679,0.122136,38.5164,1.07846,437
562.605,0.111973,0.172965,54.5819,1.52829,619
941.63,0.187423,0.289517,91.336,2.55741,1036
815.318,0.162305,0.250711,79.0551,2.21354,897
1311.6,0.261105,0.403325,127.171,3.56078,1443
568.961,0.113226,0.174907,55.2051,1.54574,626
1315.17,0.261741,0.404325,127.592,3.57257,1447
2594.85,0.516373,0.797671,251.784,7.04996,2855
678.974,0.135173,0.2088,65.8386,1.84348,747
1986.06,0.395447,0.610835,192.538,5.39106,2185
937.106,0.186552,0.288167,90.8745,2.54449,1031
301.759,0.0600566,0.0927708,29.2684,0.819514,332
773.49,0.153947,0.237805,75.0175,2.10049,851
229.044,0.0455832,0.0704131,22.2177,0.622096,252
231.766,0.0461189,0.0712419,22.4873,0.629644,255
151.782,0.0302021,0.0466545,14.7283,0.412393,167
155.423,0.0309322,0.0477815,15.0766,0.422144,171
362.652,0.0721737,0.111489,35.1789,0.98501,399
264.495,0.0526428,0.0813167,25.6528,0.718277,291
136.337,0.0271357,0.0419164,13.2232,0.37025,150
125.43,0.0249645,0.0385627,12.1654,0.34063,138
257.22,0.0511892,0.0790735,24.9509,0.698626,283
289.945,0.0577056,0.0891394,28.1212,0.787395,319
1170.69,0.233004,0.359925,113.535,3.17898,1288
334.479,0.0665679,0.102829,32.4436,0.908422,368
121.794,0.0242399,0.037444,11.8137,0.330784,134
853.459,0.169849,0.262372,82.7902,2.31813,939
1701.44,0.338576,0.523011,165.078,4.62219,1872
206.321,0.0410598,0.0634272,20.0139,0.56039,227
537.171,0.106913,0.165149,52.0985,1.45876,591
313.562,0.062392,0.0963802,30.4271,0.851959,345
802.585,0.159741,0.246752,77.8295,2.17922,883
284.492,0.0566221,0.0874636,27.5911,0.77255,313
922.561,0.183619,0.283636,89.4665,2.50506,1015
254.494,0.0506489,0.0782381,24.6857,0.6912,280
317.207,0.0631283,0.0975157,30.7703,0.861569,349
272.671,0.0542668,0.0838272,26.4499,0.740597,300
1508.74,0.300209,0.463748,146.401,4.09922,1660
1137.91,0.226412,0.349751,110.426,3.09192,1252
382.633,0.0761312,0.117605,37.133,1.03973,421
591.675,0.117726,0.181858,57.4175,1.60769,651
150.872,0.0300198,0.0463734,14.6412,0.409954,166
276.312,0.0549936,0.0849486,26.7975,0.750329,304
181.784,0.0361791,0.0558864,17.6308,0.493661,200
363.567,0.0723577,0.111772,35.2612,0.987315,400
280.853,0.0558956,0.0863428,27.2418,0.762769,309
422.636,0.0841055,0.129921,41.0017,1.14805,465
1096.15,0.218163,0.337,106.315,2.97683,1206
213.587,0.0425009,0.0656534,20.7248,0.580295,235
166.325,0.0330967,0.0511258,16.1386,0.451882,183
422.621,0.0840844,0.129892,41.0168,1.14847,465
583.5,0.116107,0.179357,56.6188,1.58533,642
700.747,0.139436,0.215394,67.994,1.90383,771
169.05,0.0336371,0.0519606,16.4048,0.459335,186
531.72,0.105826,0.16347,51.567,1.44388,585
4768.25,0.949037,1.46598,462.384,12.9468,5246
591.711,0.117769,0.181918,57.3831,1.60673,651
536.238,0.106703,0.164828,52.0333,1.45693,590
388.085,0.0772168,0.119281,37.6635,1.05458,427
1322.4,0.263116,0.406452,128.334,3.59337,1455
512.597,0.101988,0.157546,49.7503,1.39301,564
242.667,0.0482836,0.0745865,23.5506,0.659418,267
232.678,0.0463057,0.0715295,22.5719,0.632012,256
4349.87,0.865487,1.33697,422.112,11.8191,4786
278.118,0.0553405,0.0854874,26.986,0.755607,306
413.538,0.0822834,0.127108,40.1291,1.12362,455
3264.89,0.649919,1.00393,316.588,8.86446,3592
393.562,0.0783281,0.120994,38.1699,1.06876,433
1327.95,0.26431,0.408279,128.773,3.60563,1461
1017.1,0.202439,0.312708,98.6278,2.76158,1119
995.274,0.198088,0.305987,96.5194,2.70254,1095
439.889,0.0875206,0.135199,42.6924,1.19539,484
241.758,0.048101,0.0743051,23.4627,0.656957,266
393.538,0.0782994,0.120954,38.1934,1.06941,433
125.43,0.0249633,0.0385612,12.1662,0.340653,138
380.824,0.075783,0.117064,36.9484,1.03456,419
885.25,0.176152,0.272112,85.8962,2.40509,974
277.203,0.0551529,0.085199,26.9032,0.75329,305
329.013,0.0654648,0.101127,31.9269,0.893954,362
935.292,0.186181,0.287593,90.6946,2.53945,1029
676.241,0.134592,0.207905,65.58,1.83624,744
925.291,0.184163,0.284478,89.7282,2.51239,1018
272.661,0.0542521,0.0838068,26.4598,0.740873,300
345.369,0.0687171,0.106151,33.518,0.938504,380
217.22,0.0432212,0.0667659,21.0798,0.590233,239
2721.19,0.541482,0.836454,264.037,7.39305,2994
2161.37,0.43013,0.664439,209.667,5.87067,2378
80.8932,0.0160998,0.0248701,7.84614,0.219692,89
447.171,0.0889835,0.137457,43.3874,1.21485,492
403.557,0.0803226,0.124075,39.1423,1.09598,444
2430.47,0.483785,0.747307,235.698,6.59956,2674
274.496,0.0546394,0.0844019,26.6194,0.745344,302
2526.74,0.502833,0.776745,245.115,6.86322,2780
340.84,0.0678316,0.104781,33.062,0.925735,375
1642.33,0.326777,0.504791,159.376,4.46253,1807
334.462,0.066546,0.102798,32.4602,0.908886,368
6487.52,1.29084,1.99403,629.572,17.628,7138
14637.6,2.9127,4.4994,1420.21,39.7658,16105
3524.66,0.701364,1.08343,341.984,9.57554,3878
259.942,0.0517281,0.0799063,25.2198,0.706153,286
535.363,0.106571,0.164619,51.9124,1.45355,589
385.382,0.076709,0.118493,37.376,1.04653,424
446.278,0.0888278,0.137212,43.2836,1.21194,491
750.746,0.149397,0.23078,72.8347,2.03937,826
973.42,0.193705,0.299225,94.443,2.6444,1071
278.119,0.0553434,0.0854914,26.9844,0.755564,306
89.0733,0.0177275,0.0273843,8.63965,0.24191,98
323.558,0.0643802,0.0994516,31.3993,0.879181,356
174.502,0.0347193,0.0536336,16.9356,0.474197,192
253.586,0.0504689,0.0779598,24.597,0.688716,279
386.277,0.0768681,0.118741,37.4777,1.04938,425
519.868,0.103433,0.159781,50.4555,1.41276,572
479.906,0.0955184,0.147548,46.5476,1.30333,528
965.284,0.192144,0.296807,93.6058,2.62096,1062
644.424,0.128269,0.198137,62.4994,1.74998,709
704.403,0.140189,0.216554,68.3268,1.91315,775
336.293,0.0669252,0.103381,32.6237,0.913463,370
607.139,0.120819,0.186634,58.9044,1.64932,668
1166.08,0.232014,0.358406,113.163,3.16857,1283
306.289,0.060944,0.0941433,29.7232,0.832249,337
600.778,0.119553,0.184681,58.2855,1.63199,661
837.984,0.166743,0.257575,81.3152,2.27682,922
149.968,0.0298446,0.046102,14.5489,0.40737,165
209.954,0.0417802,0.0645401,20.3689,0.57033,231
329.94,0.0656754,0.101448,31.9971,0.895918,363
270.856,0.0539108,0.0832766,26.2714,0.735598,298
568.078,0.113076,0.174671,55.0916,1.54257,625
158.147,0.0314705,0.0486137,15.3434,0.429616,174
301.756,0.0600531,0.092765,29.2717,0.819607,332
326.298,0.064939,0.100313,31.6503,0.886209,359
130.879,0.0260431,0.0402302,12.6991,0.355576,144
1616.93,0.321763,0.497039,156.857,4.39199,1779
1035.24,0.20601,0.318231,100.427,2.81196,1139
576.248,0.114677,0.177145,55.8956,1.56508,634
1876.66,0.373214,0.57656,182.289,5.10409,2065
398.976,0.0793635,0.122603,38.7373,1.08464,439
463.498,0.0921932,0.142421,45.0073,1.26021,510
1001.53,0.199225,0.307764,97.2385,2.72268,1102
299.904,0.0596446,0.0921423,29.1287,0.815603,330
666.151,0.132487,0.204671,64.7004,1.81161,733
446.237,0.0887677,0.137128,43.3238,1.21307,491
542.587,0.107948,0.166756,52.6637,1.47458,597
161.776,0.0321853,0.0497195,15.7022,0.439663,178
755.296,0.150301,0.232176,73.2698,2.05155,831
303.557,0.060393,0.0932941,29.464,0.824992,334
388.076,0.0772044,0.119263,37.6724,1.05483,427
1235.09,0.245675,0.379523,119.924,3.35788,1359
251.753,0.0500863,0.0773738,24.4352,0.684184,277
535.317,0.106504,0.164525,51.957,1.45479,589
1369.64,0.272478,0.420918,132.949,3.72257,1507
302.623,0.0601763,0.0929646,29.4004,0.823211,333
426.238,0.0847859,0.130976,41.3869,1.15883,469
1645.25,0.32757,0.505981,159.447,4.46452,1810
201.792,0.0401756,0.0620569,19.5585,0.547638,222
1343.47,0.267484,0.41317,130.203,3.64568,1478
316.276,0.0629171,0.0971939,30.7043,0.85972,348
412.671,0.0821589,0.126908,40.0002,1.12001,454
106.349,0.0211726,0.0327045,10.3089,0.288648,117
100.895,0.0200872,0.0310277,9.78005,0.273842,111
179.975,0.0358311,0.055347,17.445,0.48846,198
317.231,0.0631583,0.0975576,30.7477,0.860934,349
128.15,0.0254969,0.0393867,12.4373,0.348244,141
261.781,0.0521169,0.0805027,25.3756,0.710518,288
1319.84,0.262778,0.405902,127.912,3.58153,1452
272.69,0.054289,0.0838583,26.4321,0.740098,300
226.334,0.045061,0.069604,21.9374,0.614248,249
2337.03,0.465347,0.718794,226.443,6.3404,2571
2712.4,0.54005,0.834186,262.865,7.36021,2984
9361.69,1.86404,2.87926,907.163,25.4006,10299
384.494,0.0765494,0.118243,37.2679,1.0435,423
143.616,0.0285923,0.0441656,13.9212,0.389793,158
1213.48,0.2416,0.373188,117.611,3.29312,1335
661.731,0.131747,0.203503,64.1378,1.79586,728
