S,I,X,R,D,N
295.028,2.39577,1.66694,17.4214,0.487798,317
253.142,2.05539,1.42997,14.9538,0.418707,272
426.202,3.45695,2.40508,25.2293,0.70642,458
1724.39,13.9824,9.72775,102.045,2.85725,1853
615.113,4.98855,3.47073,36.4088,1.01945,661
1309.49,10.6354,7.39972,77.309,2.16465,1407
952.987,7.73746,5.38324,56.315,1.57682,1024
1241.56,10.0798,7.01296,73.2938,2.05223,1334
6449.36,52.1998,36.3125,383.395,10.7351,6932
1191.58,9.63353,6.70154,71.0984,1.99075,1281
446.723,3.62789,2.52419,26.3857,0.738799,480
4330.37,35.1597,24.4627,255.84,7.16351,4653
374.091,3.03512,2.11154,22.142,0.619975,402
1141.88,9.26407,6.44544,67.5151,1.89042,1227
475.586,3.86348,2.68831,28.0757,0.786119,511
8183.76,66.4616,46.243,483.012,13.5243,8793
4111.1,33.6136,23.3958,240.161,6.72451,4415
10647.5,86.8242,60.4235,624.758,17.4932,11437
762.946,6.18033,4.29981,45.3054,1.26855,820
1463.57,11.8529,8.2452,86.9016,2.43324,1573
338.772,2.75087,1.91415,20.0032,0.560091,364
723.973,5.87343,4.08615,42.8674,1.20029,778
397.408,3.22772,2.24592,23.4618,0.656931,427
302.488,2.4583,1.71057,17.8437,0.499623,325
280.144,2.27636,1.58384,16.5327,0.462915,301
689.889,5.62992,3.91834,40.4308,1.13206,741
1961.01,16.0323,11.158,114.594,3.20864,2106
1142.52,9.33866,6.50027,66.767,1.86948,1227
797.393,6.45846,4.49289,47.3304,1.32525,857
1278.14,10.3322,7.1874,76.2086,2.13384,1374
371.334,3.015,2.09773,21.9387,0.614283,399
439.264,3.56523,2.48066,25.9631,0.726967,472
658.905,5.34803,3.72074,38.9358,1.0902,708
397.421,3.2308,2.24831,23.4437,0.656422,427
197.305,1.60256,1.11506,11.6508,0.326221,212
108.933,0.889433,0.618908,6.38047,0.178653,117
912.501,7.45456,5.18817,53.3623,1.49414,980
317.515,2.59468,1.80572,18.5652,0.519825,341
945.112,7.64033,5.31455,56.3551,1.57794,1016
3012.01,24.3983,16.974,178.612,5.00114,3237
227.994,1.85,1.28697,13.4912,0.377752,245
590.951,4.79678,3.33732,34.9366,0.978226,635
411.336,3.33855,2.32263,24.3218,0.68101,442
367.629,2.98815,2.07922,21.696,0.607487,395
2137.82,17.3768,12.0899,126.185,3.53318,2297
283.975,2.3181,1.61315,16.6284,0.465595,305
234.638,1.91677,1.3339,13.7267,0.384347,252
432.938,3.53493,2.45997,25.3572,0.710002,465
859.748,6.96258,4.84399,51.017,1.42848,924
1277.59,10.354,7.20328,75.7343,2.12056,1373
847.791,6.87935,4.78625,50.1394,1.4039,911
710.037,5.75929,4.00688,42.0203,1.17657,763
201.028,1.63293,1.1362,11.8703,0.332368,216
804.165,6.53773,4.54896,47.4206,1.32778,864
313.8,2.5643,1.78468,18.3375,0.51345,337
369.649,3.01867,2.10079,21.6264,0.605539,397
136.874,1.11816,0.77841,8.00533,0.224149,147
1634.84,13.2459,9.21473,96.9836,2.71554,1757
9045.97,73.315,51.004,535.711,14.9999,9721
206.582,1.67485,1.16512,12.2359,0.342605,222
379.695,3.08103,2.14362,22.4517,0.628649,408
849.672,6.89522,4.79739,50.229,1.40641,913
4661.46,37.7961,26.2952,275.728,7.72037,5009
2408.6,19.5621,13.6104,142.247,3.98292,2588
491.454,3.99627,2.78075,28.9578,0.810818,528
691.505,5.61639,3.90785,40.8275,1.14317,743
1138.7,9.29854,6.47113,66.668,1.8667,1223
505.573,4.12901,2.87365,29.5956,0.828676,543
285.846,2.33442,1.62487,16.7263,0.468337,307
332.417,2.71663,1.8906,19.4314,0.544079,357
3298.75,26.7282,18.5941,195.457,5.47279,3545
6382.87,51.7358,35.9934,377.817,10.5789,6859
1985.11,16.1149,11.2121,117.28,3.28384,2133
3368.04,27.3308,19.0149,199.042,5.57319,3619
1289.94,10.4739,7.28693,76.1677,2.1327,1386
10943.1,88.7678,61.7576,646.245,18.0949,11758
300.591,2.43952,1.69721,17.7748,0.497695,323
1813.76,14.7069,10.2315,107.295,3.00425,1949
397.451,3.23302,2.24962,23.4105,0.655493,427
1974.99,16.0472,11.1653,116.539,3.26309,2122
467.223,3.79589,2.64103,27.5684,0.771914,502
446.724,3.62635,2.52307,26.3878,0.73886,480
242.086,1.97703,1.37597,14.164,0.396591,260
424.566,3.46503,2.41138,24.8619,0.696132,456
250.449,2.04376,1.42221,14.6741,0.410874,269
1569.61,12.7954,8.90414,92.1087,2.57904,1686
298.854,2.43809,1.6967,17.5206,0.490578,321
1,0,0,0,0,1
178.771,1.46006,1.0161,10.4599,0.292876,192
774.678,6.32781,4.40389,45.3209,1.26898,832
196.47,1.60536,1.11736,11.4859,0.321604,211
232.715,1.89512,1.3188,13.6883,0.383271,250
181.507,1.47741,1.028,10.6882,0.299269,195
551.039,4.4858,3.12128,32.4457,0.90848,592
355.577,2.89487,2.01443,20.9277,0.585975,382
1171.27,9.56042,6.65357,68.5938,1.92063,1258
129.387,1.05369,0.733192,7.61278,0.213158,139
182.432,1.48461,1.03308,10.7493,0.300981,196
316.522,2.57958,1.79532,18.5827,0.520315,340
182.427,1.48401,1.03267,10.755,0.301139,196
1,0,0,0,0,1
378.981,3.09748,2.15577,22.1459,0.620086,407
218.809,1.78727,1.24379,12.8018,0.35845,235
280.177,2.28068,1.58684,16.494,0.461831,301
1020.17,8.30331,5.77783,60.07,1.68196,1096
157.308,1.28082,0.891121,9.26028,0.259288,169
286.685,2.33276,1.62325,16.8863,0.472815,308
229.919,1.87223,1.30285,13.5272,0.378761,247
2173.6,17.7081,12.3232,127.786,3.57801,2335
107.974,0.879212,0.611601,6.35725,0.178003,116
202,1.64503,1.14479,11.8779,0.33258,217
303.441,2.47008,1.7188,17.8693,0.500341,326
277.378,2.257,1.57053,16.3367,0.457429,298
326.73,2.66034,1.85126,19.2207,0.53818,351
633.927,5.16316,3.5933,37.2734,1.04365,681
623.699,5.08174,3.53628,36.6567,1.02639,670
134.969,1.09869,0.764577,7.94562,0.222477,145
557.576,4.53975,3.15917,32.8065,0.918583,599
406.784,3.31332,2.30547,23.9273,0.669963,437
320.208,2.60701,1.81416,18.8429,0.5276,344
639.572,5.21546,3.62983,37.5317,1.05089,687
687.004,5.59753,3.89554,40.3723,1.13042,738
228.05,1.85611,1.29163,13.4266,0.375945,245
255.056,2.07718,1.44548,15.0014,0.420038,274
5310.12,43.2946,30.1298,311.729,8.7284,5704
418.917,3.41402,2.37613,24.6036,0.688902,450
9700.3,78.6219,54.6982,574.298,16.0804,10424
3785.6,30.6833,21.3468,224.098,6.27476,4068
5867.31,47.5578,33.0859,347.324,9.72508,6305
2024.39,16.3795,11.3944,120.466,3.37305,2176
1060.55,8.57998,5.96858,63.1336,1.76774,1140
1590.88,12.874,8.9557,94.6398,2.64991,1710
781.035,6.36511,4.42971,45.8854,1.28479,839
2022,16.4841,11.4715,118.72,3.32416,2172
2731.02,22.1315,15.3964,161.917,4.53367,2935
4577.12,37.0901,25.8033,271.39,7.59891,4919
361.189,2.94325,2.04811,21.2251,0.594302,388
392.81,3.19791,2.22534,23.1194,0.647344,422
1373.05,11.1875,7.7853,80.7142,2.26,1475
234.611,1.91388,1.33196,13.7582,0.38523,252
679.597,5.54159,3.85618,39.8882,1.11687,730
5702.89,46.1399,32.097,339.375,9.50249,6130
629.927,5.10514,3.55158,37.3696,1.04635,677
1750.26,14.1853,9.86854,103.779,2.9058,1881
2046.61,16.5515,11.5132,121.914,3.41358,2200
1596.55,12.9275,8.99362,94.8719,2.65641,1716
2073.87,16.7892,11.6797,123.207,3.44979,2229
406.836,3.31802,2.30926,23.8683,0.668313,437
575.956,4.6654,3.24546,34.1766,0.956945,619
963.923,7.80849,5.43218,57.234,1.60255,1036
835.059,6.8082,4.73811,49.0222,1.37262,897
1343.49,10.9667,7.63226,78.703,2.20369,1443
582.486,4.71881,3.28304,34.5446,0.967248,626
1346.34,10.9018,7.58403,79.9379,2.23826,1447
2656.58,21.5226,14.9734,157.509,4.41026,2855
694.986,5.6257,3.91354,41.3176,1.15689,747
2032.53,16.429,11.428,121.221,3.3942,2185
959.235,7.76625,5.40256,56.9998,1.59599,1031
309.134,2.52511,1.75746,18.0771,0.506159,332
792.402,6.47559,4.50719,46.318,1.2969,851
234.632,1.91533,1.33307,13.7353,0.384589,252
237.401,1.93577,1.34688,13.9263,0.389936,255
155.468,1.26649,0.881404,9.12825,0.255591,167
159.207,1.29919,0.904245,9.32835,0.261194,171
371.479,3.03123,2.10962,21.7709,0.609586,399
270.97,2.21438,1.5414,15.8305,0.443255,291
139.665,1.14081,0.793982,8.17167,0.228807,150
128.49,1.04905,0.730224,7.51972,0.210552,138
263.492,2.15074,1.49691,15.4285,0.431997,283
297.033,2.42708,1.6891,17.3643,0.4862,319
1199.34,9.80331,6.8232,70.0692,1.96194,1288
342.64,2.79741,1.94702,20.054,0.561512,368
124.763,1.01862,0.708981,7.30492,0.204538,134
874.223,7.13253,4.96386,51.2455,1.43488,939
1742.81,14.2107,9.89017,102.223,2.86225,1872
211.345,1.72434,1.2001,12.3837,0.346744,227
550.304,4.49654,3.12952,32.1693,0.900742,591
321.184,2.61691,1.82104,18.8504,0.527811,345
822.236,6.71926,4.67632,48.0237,1.34466,883
291.451,2.38029,1.65661,17.0351,0.476982,313
945.139,7.72215,5.37429,55.2185,1.54612,1015
260.698,2.12845,1.48134,15.265,0.42742,280
324.945,2.65253,1.84591,19.0238,0.532667,349
279.321,2.2798,1.58669,16.3551,0.457942,300
1545.35,12.5912,8.76257,90.759,2.54125,1660
1165.5,9.49364,6.60653,68.4837,1.91754,1252
391.913,3.19184,2.22104,23.0297,0.644831,421
606.033,4.9358,3.4348,35.6,0.9968,651
154.531,1.25849,0.875777,9.08029,0.254248,166
283.067,2.31173,1.60891,16.5491,0.463376,304
186.225,1.52063,1.05832,10.8909,0.304944,200
372.45,3.04099,2.11646,21.7831,0.609926,400
287.708,2.34931,1.63507,16.8364,0.471419,309
432.928,3.53204,2.45808,25.3713,0.710396,465
1122.94,9.17386,6.3852,65.6623,1.83855,1206
218.765,1.78244,1.24037,12.8525,0.359871,235
170.36,1.388,0.965958,10.0063,0.280175,183
432.858,3.52407,2.45203,25.4534,0.712696,465
597.669,4.8714,3.3899,35.0877,0.982456,642
717.781,5.84986,4.07107,42.119,1.17933,771
173.151,1.41016,0.981215,10.1725,0.28483,186
544.713,4.44831,3.09601,31.8508,0.891823,585
4885.05,39.9177,27.7824,285.261,7.98732,5246
606.195,4.95227,3.44679,35.4147,0.991613,651
549.268,4.47726,3.11549,32.237,0.902636,590
397.499,3.23659,2.25239,23.3584,0.654035,427
1354.49,11.0318,7.67629,79.5786,2.2282,1455
525.011,4.27402,2.97395,30.8768,0.86455,564
248.55,2.02399,1.40846,14.6082,0.409031,267
238.344,1.94484,1.35354,13.9662,0.391054,256
4455.46,36.2893,25.2541,261.672,7.32683,4786
284.876,2.32159,1.6155,16.719,0.468132,306
423.577,3.4504,2.40108,24.8752,0.696506,455
3343.95,27.2647,18.9735,196.318,5.49689,3592
403.175,3.29209,2.29119,23.581,0.660269,433
1360.47,11.1198,7.73917,79.4461,2.22449,1461
1042,8.5169,5.92768,60.8472,1.70372,1119
1019.62,8.3286,5.79672,59.5853,1.66839,1095
450.552,3.66802,2.55229,26.4861,0.741611,484
247.618,2.0161,1.40291,14.5553,0.40755,266
403.078,3.28123,2.28335,23.6938,0.663426,433
128.485,1.04887,0.729933,7.52504,0.210701,138
390.075,3.18033,2.21338,22.8907,0.640941,419
906.746,7.39081,5.14333,53.2296,1.49043,974
283.923,2.31159,1.60851,16.6892,0.467298,305
337.004,2.74556,1.91058,19.7859,0.554006,362
957.931,7.80933,5.43462,56.2501,1.575,1029
692.786,5.65914,3.93887,40.4826,1.13351,744
947.934,7.74534,5.39101,55.379,1.55061,1018
279.282,2.27525,1.5833,16.4004,0.459212,300
353.742,2.88009,2.00435,20.7918,0.58217,380
222.493,1.81232,1.26109,13.0674,0.365886,239
2787.28,22.7205,15.8119,163.61,4.58107,2994
2214.04,18.069,12.5749,129.682,3.63109,2378
82.8648,0.67675,0.470971,4.85161,0.135845,89
458.043,3.73416,2.59889,26.8714,0.752399,492
413.323,3.36864,2.34389,24.2845,0.679965,444
2489.43,20.3029,14.1292,146.049,4.08937,2674
281.166,2.29428,1.59644,16.4817,0.461486,302
2588.3,21.1201,14.6993,151.637,4.24582,2780
349.151,2.85053,1.98373,20.4424,0.572389,375
1682.17,13.7037,9.53591,98.8199,2.76696,1807
342.568,2.78905,1.9407,20.1382,0.563869,368
6644.8,54.1208,37.6619,390.487,10.9336,7138
14993.5,122.25,85.0763,879.552,24.6275,16105
3610.33,29.4343,20.4845,211.821,5.93097,3878
266.26,2.17105,1.51079,15.6211,0.437391,286
548.388,4.47593,3.11512,32.122,0.899416,589
394.716,3.21787,2.23964,23.1773,0.648964,424
457.089,3.72638,2.59329,26.8395,0.751507,491
769.03,6.2733,4.3657,45.0695,1.26195,826
997.107,8.1314,5.65923,58.4651,1.63702,1071
284.885,2.32263,1.61649,16.7083,0.467831,306
91.2449,0.744932,0.518393,5.3422,0.149582,98
331.414,2.70016,1.87904,19.4618,0.544931,356
178.727,1.45458,1.01216,10.512,0.294337,192
259.766,2.12078,1.47594,15.2116,0.425925,279
395.664,3.22623,2.24517,23.215,0.650021,425
532.464,4.33473,3.01627,31.3083,0.876631,572
491.506,4.00418,2.7866,28.8942,0.809036,528
988.694,8.06244,5.61146,58.0078,1.62422,1062
660.022,5.37946,3.74355,38.769,1.08553,709
721.577,5.89119,4.09988,42.2492,1.18298,775
344.49,2.81118,1.95637,20.1773,0.564965,370
621.907,5.07189,3.52958,36.4701,1.02116,668
1194.34,9.72593,6.76777,70.2051,1.96574,1283
313.723,2.55596,1.77863,18.4268,0.51595,337
615.397,5.01944,3.49322,36.0803,1.01025,661
858.319,6.99389,4.86705,50.4086,1.41144,922
153.61,1.25265,0.871868,9.01356,0.25238,165
215.062,1.75422,1.22066,12.6104,0.353092,231
337.955,2.75715,1.91885,19.8144,0.554803,363
277.372,2.2567,1.57016,16.3433,0.457611,298
581.786,4.73757,3.29691,34.221,0.958188,625
161.991,1.32061,0.919042,9.5031,0.266087,174
309.112,2.52319,1.75594,18.1021,0.506858,332
334.261,2.72945,1.89973,19.5622,0.547743,359
134.054,1.09228,0.760129,7.87301,0.220444,144
1656.23,13.4933,9.3899,97.1699,2.72076,1779
1060.37,8.63744,6.01061,62.2416,1.74277,1139
590.269,4.81252,3.34904,34.6009,0.968824,634
1921.96,15.6044,10.857,113.401,3.17522,2065
408.618,3.32067,2.31058,24.0762,0.674132,439
474.69,3.85558,2.68285,27.9881,0.783668,510
1025.67,8.32651,5.79326,60.5118,1.69433,1102
307.14,2.49225,1.73384,18.1262,0.507535,330
682.217,5.53735,3.85259,40.2653,1.12743,733
457.003,3.71233,2.58276,26.9472,0.754522,491
555.677,4.51628,3.14207,32.748,0.916945,597
165.68,1.34663,0.936941,9.76268,0.273355,178
773.65,6.30332,4.38647,45.3898,1.27091,831
310.899,2.52782,1.75888,18.3018,0.51245,334
397.431,3.22854,2.24625,23.4383,0.656272,427
1264.94,10.2798,7.15254,74.536,2.08701,1359
257.841,2.09705,1.45917,15.1775,0.424971,277
548.256,4.45739,3.10144,32.2811,0.90387,589
1402.72,11.4,7.93202,82.6382,2.31387,1507
309.933,2.51464,1.74955,18.2907,0.51214,333
436.515,3.54336,2.46533,25.7555,0.721153,469
1686.31,13.8857,9.66814,97.4089,2.72745,1810
206.824,1.703,1.1856,11.9525,0.334671,222
1376.99,11.339,7.89473,79.5447,2.22725,1478
323.902,2.631,1.83044,19.1016,0.534844,348
422.971,3.47995,2.42321,24.4412,0.684354,454
109.003,0.896644,0.62436,6.30006,0.176402,117
103.408,0.851133,0.592665,5.98032,0.167449,111
184.471,1.51827,1.05716,10.6549,0.298337,198
1,0,0,0,0,1
325.158,2.67659,1.86381,18.7755,0.525715,349
131.248,1.06716,0.742556,7.72612,0.216331,141
268.312,2.2072,1.53678,15.5095,0.434265,288
1352.74,11.1386,7.75561,78.174,2.18887,1452
279.499,2.29981,1.60125,16.1481,0.452147,300
231.991,1.91,1.32986,13.3942,0.375038,249
2395.57,19.7652,13.7645,138.038,3.86507,2571
2780.05,22.8949,15.9423,160.612,4.49714,2984
9596.03,79.057,55.0496,553.371,15.4944,10299
394.067,3.24292,2.25785,22.7939,0.638229,423
147.205,1.21148,0.843535,8.50215,0.23806,158
1243.82,10.2414,7.1306,71.8018,2.01045,1335
678.216,5.58309,3.88738,39.2156,1.09804,728
1850.23,15.2332,10.6075,106.931,2.99406,1986
915.802,7.54212,5.25117,52.9231,1.48185,983
260.866,2.14892,1.49633,15.0673,0.421885,280
710.902,5.85519,4.07685,41.0175,1.14849,763
886.876,7.29741,5.08118,51.3087,1.43664,952
572.032,4.71132,3.28052,33.0511,0.925431,614
1118.88,9.2118,6.414,64.6807,1.81106,1201
421.246,3.48094,2.42429,24.1719,0.676814,452
788.354,6.51639,4.53793,45.3229,1.26904,846
885.973,7.29524,5.07958,51.2183,1.43411,951
76.3977,0.628788,0.43786,4.41214,0.12354,82
181.673,1.4955,1.04102,10.4963,0.293897,195
1,0,0,0,0,1
179.817,1.48061,1.03075,10.3812,0.290674,193
2497.72,20.568,14.3208,144.352,4.04186,2681
292.529,2.40863,1.67704,16.9121,0.473539,314
822.642,6.77403,4.71668,47.5366,1.33103,883
463.008,3.81088,2.65339,26.7782,0.749789,497
111.797,0.919931,0.640446,6.46154,0.180923,120
83.8427,0.690079,0.480436,4.85098,0.135827,90
640.95,5.27642,3.67376,37.0619,1.03773,688
609.331,5.01665,3.49301,35.1744,0.984882,654
16499,135.904,94.6238,952.812,26.6787,17709
660.599,5.44071,3.78864,38.1046,1.06693,709
231.052,1.9031,1.32505,13.3466,0.373704,248
1831.61,15.0829,10.502,105.84,2.96351,1966
511.137,4.16727,2.90022,29.957,0.838795,549
824.921,6.72875,4.68239,48.3152,1.35282,886
391.956,3.19561,2.22364,22.9808,0.643462,421
543.69,4.42907,3.08222,31.905,0.893339,584
488.782,3.98413,2.77261,28.6583,0.802433,525
479.483,3.90951,2.72065,28.1003,0.786808,515
180.573,1.46725,1.0209,10.6414,0.297958,194
248.53,2.02049,1.40586,14.6338,0.409747,267
712.948,5.79041,4.02871,42.0554,1.17755,766
774.353,6.28361,4.3716,45.7115,1.27992,832
840.444,6.82039,4.74531,49.6013,1.38884,903
307.252,2.50665,1.74451,17.9928,0.503798,330
791.442,6.45855,4.49514,46.3075,1.29661,850
524.167,4.27295,2.97396,30.7254,0.860313,563
520.465,4.24542,2.95449,30.4819,0.853493,559
290.466,2.36666,1.64686,17.0433,0.477213,312
458.055,3.73326,2.598,26.8612,0.752115,492
292.264,2.37483,1.65246,17.2264,0.482338,314
240.133,1.95005,1.35679,14.1632,0.396569,258
235.484,1.91262,1.33097,13.8832,0.388729,253
426.261,3.4593,2.4068,25.168,0.704704,458
382.531,3.10488,2.16011,22.5717,0.632006,411
348.194,2.83738,1.97471,20.4224,0.571827,374
638.731,5.21246,3.62764,37.382,1.04669,686
794.265,6.48481,4.51357,46.4363,1.30022,853
417.094,3.39969,2.36603,24.4556,0.684758,448
810.887,6.606,4.59718,47.5776,1.33217,871
900.96,7.3107,5.08633,53.1543,1.48832,968
749.229,6.08186,4.23105,44.2204,1.23817,805
255.015,2.06937,1.43971,15.0545,0.421525,274
2535.21,20.5707,14.3119,149.715,4.19201,2724
528.834,4.31234,3.00113,30.9848,0.867575,568
3670.38,29.9546,20.8473,214.805,6.01454,3942
686.22,5.60069,3.89811,40.1572,1.1244,737
660.996,5.38475,3.74742,38.7858,1.086,710
2091.09,17.0468,11.8628,122.57,3.43195,2246
751.286,6.11927,4.25812,44.102,1.23486,807
888.14,7.23429,5.03407,52.1317,1.45969,954
159.156,1.29203,0.898982,9.3898,0.262914,171
428.164,3.47911,2.42068,25.2301,0.706444,460
827.427,6.71765,4.67364,48.8147,1.36681,889
9987.73,81.0278,56.3724,589.372,16.5024,10731
442.244,3.60642,2.50972,25.9138,0.725587,475
767.229,6.26245,4.35849,44.8928,1.257,824
229.04,1.868,1.30002,13.4166,0.375664,246
412.428,3.36142,2.33918,24.194,0.677433,443
577.195,4.70053,3.27118,33.8842,0.948758,620
574.42,4.68044,3.25715,33.6988,0.943566,617
485.976,3.96011,2.75569,28.5102,0.798286,522
271.792,2.20883,1.53684,16.0138,0.448385,292
435.616,3.54049,2.46354,25.6616,0.718525,468
387.218,3.14751,2.19005,22.8063,0.638576,416
404.902,3.29167,2.29018,23.8483,0.667752,435
988.424,8.01859,5.57896,58.3447,1.63365,1062
228.959,1.85874,1.29322,13.511,0.378308,246
537.26,4.38598,3.0525,31.4212,0.879795,577
1483.23,12.1019,8.42236,86.8166,2.43086,1593
584.73,4.773,3.32178,34.2174,0.958086,628
1638.54,13.3507,9.29061,96.1304,2.69165,1760
1966.2,16.0151,11.1445,115.405,3.23133,2112
476.557,3.87182,2.69386,28.0905,0.786535,512
317.388,2.57676,1.79291,18.7186,0.52412,341
259.694,2.11076,1.46868,15.2983,0.428351,279
282.943,2.29625,1.59748,16.6955,0.467475,304
2190.84,17.774,12.3652,129.399,3.62318,2354
3731.3,30.2731,21.0615,220.2,6.16561,4009
540.938,4.41166,3.07025,31.6927,0.887395,581
2644.82,21.5362,14.9863,155.312,4.34874,2841
2085.35,16.9841,11.8187,122.415,3.42763,2240
491.553,4.00407,2.78635,28.8485,0.807758,528
955.22,7.78622,5.41827,56.007,1.5682,1026
5565.79,45.1505,31.4126,328.446,9.19649,5980
2708.47,21.972,15.2863,159.797,4.47432,2910
6755.25,54.8012,38.1257,398.658,11.1624,7258
572.399,4.64482,3.23153,33.7785,0.945799,615
2353.78,19.1048,13.2921,138.934,3.89014,2529
1282.51,10.4062,7.23978,75.7222,2.12022,1378
876.919,7.13836,4.96696,51.5324,1.44291,942
597.668,4.86697,3.38667,35.0955,0.982674,642
541.837,4.41456,3.07212,31.7862,0.890013,582
11642,94.8429,66.0008,683.048,19.1253,12505
13687.6,111.035,77.2512,807.526,22.6107,14706
733.424,5.95008,4.13961,43.2747,1.21169,788
339.717,2.75611,1.91749,20.0479,0.561341,365
1272.31,10.3321,7.18847,75.0637,2.10178,1367
311.797,2.53017,1.76052,18.3968,0.51511,335
7597.38,61.6422,42.8869,448.535,12.559,8163
225.259,1.83116,1.2742,13.2639,0.371389,242
376.055,3.05816,2.1278,22.1387,0.619882,404
499.015,4.06707,2.83007,29.2687,0.819525,536
487.856,3.97746,2.76788,28.5982,0.80075,524
465.496,3.79292,2.63962,27.3068,0.764589,500
9285.23,75.4041,52.4638,547.571,15.332,9976
2804.35,22.7701,15.8424,165.409,4.63147,3013
1711.62,13.884,9.6595,101.01,2.82828,1839
5969.77,48.4255,33.6913,352.249,9.86297,6414
6011.67,48.7674,33.928,354.7,9.9316,6459
1729.31,14.045,9.77205,102.014,2.85638,1858
692.478,5.62234,3.91186,40.8443,1.14364,744
589.164,4.78357,3.3282,34.7507,0.97302,633
195.457,1.58745,1.10453,11.5284,0.322795,210
171.261,1.39114,0.96801,10.0972,0.282722,184
1583.34,12.8729,8.95724,93.2189,2.61013,1701
258.764,2.10331,1.46343,15.2424,0.426787,278
1039.06,8.47491,5.89803,60.8598,1.70407,1116
805.314,6.56358,4.56735,47.2324,1.32251,865
2247.73,18.2339,12.6853,132.641,3.71393,2415
6293.42,51.0623,35.5253,371.588,10.4045,6762
126.577,1.02806,0.715189,7.47044,0.209172,136
2531.87,20.5869,14.3247,149.044,4.17323,2720
4287.03,34.7938,24.2072,252.884,7.08074,4606
322.033,2.61504,1.81934,19.0006,0.532016,346
433.728,3.52031,2.44935,25.5855,0.716394,466
337.003,2.7473,1.91206,19.7838,0.553948,362
387.316,3.16253,2.20082,22.6851,0.635184,416
2874.98,23.4599,16.3267,168.513,4.71837,3088
606.087,4.94505,3.44181,35.531,0.994867,651
1250.95,10.1742,7.07974,73.7276,2.06437,1344
429.073,3.48785,2.4268,25.3034,0.708494,461
290.388,2.35961,1.6418,17.1309,0.479665,312
256.93,2.0935,1.45672,15.0975,0.42273,276
278.318,2.26519,1.57613,16.382,0.458696,299
10037.4,81.7248,56.8707,590.444,16.5324,10783
5222.08,42.516,29.5859,307.216,8.60206,5610
4116.21,33.5127,23.3205,242.179,6.78101,4422
585.472,4.76442,3.31537,34.483,0.965524,629
9295.58,75.703,52.6795,545.76,15.2813,9985
1452.19,11.8165,8.22245,85.3799,2.39064,1560
360.242,2.93038,2.03907,21.1949,0.593457,387
2720.57,22.217,15.4629,159.285,4.45999,2922
158.271,1.29133,0.898895,9.279,0.259812,170
944.94,7.69951,5.3581,55.4499,1.5526,1015
1,0,0,0,0,1
557.569,4.53912,3.15895,32.8141,0.918795,599
681.395,5.54884,3.86109,40.0732,1.12205,732
424.519,3.45794,2.4062,24.9194,0.697744,456
213.171,1.73599,1.20785,12.5345,0.350967,229
380.727,3.09721,2.15533,22.3936,0.627022,409
2126.18,17.3079,12.0439,124.973,3.49925,2284
640.449,5.21029,3.62558,37.6608,1.0545,688
641.408,5.22236,3.63414,37.6804,1.05505,689
442.165,3.59697,2.50272,26.0073,0.728205,475
1337.74,10.8904,7.57808,78.5948,2.20065,1437
787.587,6.4145,4.46398,46.2397,1.29471,846
428.202,3.48368,2.42396,25.185,0.705179,460
